
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,1057,
13,,Surface,7,Image 1,1,1058,
18,,Surface,7,Image 1,1,1059,
22,,Surface,7,Image 1,1,1060,
8,,Surface,7,Image 1,1,1061,
17,,Surface,7,Image 1,1,1062,
32,,Surface,7,Image 1,1,1064,
7,,Surface,7,Image 1,1,1065,
6,,Surface,7,Image 1,1,1066,
19,,Surface,7,Image 1,1,1067,
31,,Surface,7,Image 1,1,1069,
21,,Surface,7,Image 1,1,1070,
14,,Surface,7,Image 1,1,1071,
14,,Surface,7,Image 1,1,1073,
8,,Surface,7,Image 1,1,1074,
29,,Surface,7,Image 1,1,1078,
16,,Surface,7,Image 1,1,1079,
23,,Surface,7,Image 1,1,1081,
10,,Surface,7,Image 1,1,1082,
18,,Surface,7,Image 1,1,1085,
19,,Surface,7,Image 1,1,1086,
12,,Surface,7,Image 1,1,1087,
23,,Surface,7,Image 1,1,1088,
15,,Surface,7,Image 1,1,1089,
10,,Surface,7,Image 1,1,1091,
12,,Surface,7,Image 1,1,1092,
36,,Surface,7,Image 1,1,1093,
31,,Surface,7,Image 1,1,1094,
10,,Surface,7,Image 1,1,1095,
30,,Surface,7,Image 1,1,1097,
12,,Surface,7,Image 1,1,1099,
9,,Surface,7,Image 1,1,1100,
15,,Surface,7,Image 1,1,1101,
16,,Surface,7,Image 1,1,1102,
19,,Surface,7,Image 1,1,1103,
9,,Surface,7,Image 1,1,1105,
17,,Surface,7,Image 1,1,1106,
51,,Surface,7,Image 1,1,1107,
31,,Surface,7,Image 1,1,1109,
23,,Surface,7,Image 1,1,1110,
9,,Surface,7,Image 1,1,1111,
11,,Surface,7,Image 1,1,1112,
21,,Surface,7,Image 1,1,1113,
18,,Surface,7,Image 1,1,1114,
11,,Surface,7,Image 1,1,1116,
15,,Surface,7,Image 1,1,1117,
9,,Surface,7,Image 1,1,1118,
19,,Surface,7,Image 1,1,1119,
14,,Surface,7,Image 1,1,1120,
17,,Surface,7,Image 1,1,1121,
13,,Surface,7,Image 1,1,1122,
18,,Surface,7,Image 1,1,1123,
10,,Surface,7,Image 1,1,1124,
24,,Surface,7,Image 1,1,1125,
15,,Surface,7,Image 1,1,1127,
22,,Surface,7,Image 1,1,1128,
34,,Surface,7,Image 1,1,1129,
17,,Surface,7,Image 1,1,1130,
27,,Surface,7,Image 1,1,1131,
29,,Surface,7,Image 1,1,1132,
23,,Surface,7,Image 1,1,1133,
16,,Surface,7,Image 1,1,1134,
28,,Surface,7,Image 1,1,1137,
11,,Surface,7,Image 1,1,1138,
21,,Surface,7,Image 1,1,1139,
29,,Surface,7,Image 1,1,1141,
8,,Surface,7,Image 1,1,1143,
38,,Surface,7,Image 1,1,1144,
28,,Surface,7,Image 1,1,1145,
19,,Surface,7,Image 1,1,1147,
10,,Surface,7,Image 1,1,1148,
21,,Surface,7,Image 1,1,1149,
33,,Surface,7,Image 1,1,1150,
24,,Surface,7,Image 1,1,1153,
15,,Surface,7,Image 1,1,1154,
10,,Surface,7,Image 1,1,1155,
21,,Surface,7,Image 1,1,1156,
15,,Surface,7,Image 1,1,1158,
22,,Surface,7,Image 1,1,1159,
18,,Surface,7,Image 1,1,1160,
9,,Surface,7,Image 1,1,1162,
14,,Surface,7,Image 1,1,1165,
32,,Surface,7,Image 1,1,1166,
12,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1168,
34,,Surface,7,Image 1,1,1169,
16,,Surface,7,Image 1,1,1170,
24,,Surface,7,Image 1,1,1172,
16,,Surface,7,Image 1,1,1174,
7,,Surface,7,Image 1,1,1175,
22,,Surface,7,Image 1,1,1176,
21,,Surface,7,Image 1,1,1177,
15,,Surface,7,Image 1,1,1178,
28,,Surface,7,Image 1,1,1180,
46,,Surface,7,Image 1,1,1181,
28,,Surface,7,Image 1,1,1183,
24,,Surface,7,Image 1,1,1186,
22,,Surface,7,Image 1,1,1187,
11,,Surface,7,Image 1,1,1188,
9,,Surface,7,Image 1,1,1189,
16,,Surface,7,Image 1,1,1190,
21,,Surface,7,Image 1,1,1192,
16,,Surface,7,Image 1,1,1193,
27,,Surface,7,Image 1,1,1197,
47,,Surface,7,Image 1,1,1198,
20,,Surface,7,Image 1,1,1199,
16,,Surface,7,Image 1,1,1200,
42,,Surface,7,Image 1,1,1202,
24,,Surface,7,Image 1,1,1203,
38,,Surface,7,Image 1,1,1205,
26,,Surface,7,Image 1,1,1206,
31,,Surface,7,Image 1,1,1208,
30,,Surface,7,Image 1,1,1209,
40,,Surface,7,Image 1,1,1210,
15,,Surface,7,Image 1,1,1211,
23,,Surface,7,Image 1,1,1213,
39,,Surface,7,Image 1,1,1214,
27,,Surface,7,Image 1,1,1215,
29,,Surface,7,Image 1,1,1216,
26,,Surface,7,Image 1,1,1218,
49,,Surface,7,Image 1,1,1219,
22,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
15,,Surface,7,Image 1,1,1222,
7,,Surface,7,Image 1,1,1223,
15,,Surface,7,Image 1,1,1224,
16,,Surface,7,Image 1,1,1226,
18,,Surface,7,Image 1,1,1227,
18,,Surface,7,Image 1,1,1228,
20,,Surface,7,Image 1,1,1229,
43,,Surface,7,Image 1,1,1231,
16,,Surface,7,Image 1,1,1232,
12,,Surface,7,Image 1,1,1233,
28,,Surface,7,Image 1,1,1235,
17,,Surface,7,Image 1,1,1237,
24,,Surface,7,Image 1,1,1239,
41,,Surface,7,Image 1,1,1240,
16,,Surface,7,Image 1,1,1242,
15,,Surface,7,Image 1,1,1244,
31,,Surface,7,Image 1,1,1247,
44,,Surface,7,Image 1,1,1248,
35,,Surface,7,Image 1,1,1249,
23,,Surface,7,Image 1,1,1250,
27,,Surface,7,Image 1,1,1251,
45,,Surface,7,Image 1,1,1253,
42,,Surface,7,Image 1,1,1254,
16,,Surface,7,Image 1,1,1255,
25,,Surface,7,Image 1,1,1256,
30,,Surface,7,Image 1,1,1257,
11,,Surface,7,Image 1,1,1260,
17,,Surface,7,Image 1,1,1261,
21,,Surface,7,Image 1,1,1262,
10,,Surface,7,Image 1,1,1263,
49,,Surface,7,Image 1,1,1264,
23,,Surface,7,Image 1,1,1266,
15,,Surface,7,Image 1,1,1267,
22,,Surface,7,Image 1,1,1268,
14,,Surface,7,Image 1,1,1269,
36,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1272,
25,,Surface,7,Image 1,1,1273,
32,,Surface,7,Image 1,1,1274,
20,,Surface,7,Image 1,1,1277,
27,,Surface,7,Image 1,1,1278,
17,,Surface,7,Image 1,1,1279,
17,,Surface,7,Image 1,1,1280,
15,,Surface,7,Image 1,1,1282,
50,,Surface,7,Image 1,1,1283,
41,,Surface,7,Image 1,1,1284,
62,,Surface,7,Image 1,1,1285,
32,,Surface,7,Image 1,1,1286,
8,,Surface,7,Image 1,1,1287,
41,,Surface,7,Image 1,1,1288,
28,,Surface,7,Image 1,1,1290,
12,,Surface,7,Image 1,1,1291,
39,,Surface,7,Image 1,1,1292,
35,,Surface,7,Image 1,1,1293,
41,,Surface,7,Image 1,1,1294,
25,,Surface,7,Image 1,1,1296,
38,,Surface,7,Image 1,1,1298,
13,,Surface,7,Image 1,1,1299,
25,,Surface,7,Image 1,1,1301,
24,,Surface,7,Image 1,1,1303,
26,,Surface,7,Image 1,1,1304,
19,,Surface,7,Image 1,1,1305,
17,,Surface,7,Image 1,1,1306,
53,,Surface,7,Image 1,1,1307,
16,,Surface,7,Image 1,1,1309,
26,,Surface,7,Image 1,1,1310,
12,,Surface,7,Image 1,1,1311,
13,,Surface,7,Image 1,1,1312,
30,,Surface,7,Image 1,1,1313,
16,,Surface,7,Image 1,1,1314,
20,,Surface,7,Image 1,1,1316,
42,,Surface,7,Image 1,1,1317,
24,,Surface,7,Image 1,1,1318,
13,,Surface,7,Image 1,1,1320,
10,,Surface,7,Image 1,1,1321,
14,,Surface,7,Image 1,1,1323,
12,,Surface,7,Image 1,1,1324,
16,,Surface,7,Image 1,1,1325,
16,,Surface,7,Image 1,1,1326,
14,,Surface,7,Image 1,1,1327,
51,,Surface,7,Image 1,1,1328,
31,,Surface,7,Image 1,1,1329,
17,,Surface,7,Image 1,1,1331,
19,,Surface,7,Image 1,1,1332,
42,,Surface,7,Image 1,1,1333,
14,,Surface,7,Image 1,1,1334,
14,,Surface,7,Image 1,1,1336,
44,,Surface,7,Image 1,1,1337,
51,,Surface,7,Image 1,1,1340,
29,,Surface,7,Image 1,1,1341,
10,,Surface,7,Image 1,1,1342,
41,,Surface,7,Image 1,1,1343,
16,,Surface,7,Image 1,1,1344,
13,,Surface,7,Image 1,1,1346,
18,,Surface,7,Image 1,1,1348,
22,,Surface,7,Image 1,1,1349,
15,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
34,,Surface,7,Image 1,1,1352,
36,,Surface,7,Image 1,1,1353,
13,,Surface,7,Image 1,1,1354,
13,,Surface,7,Image 1,1,1355,
13,,Surface,7,Image 1,1,1357,
23,,Surface,7,Image 1,1,1359,
28,,Surface,7,Image 1,1,1360,
14,,Surface,7,Image 1,1,1361,
18,,Surface,7,Image 1,1,1362,
29,,Surface,7,Image 1,1,1364,
31,,Surface,7,Image 1,1,1365,
32,,Surface,7,Image 1,1,1367,
31,,Surface,7,Image 1,1,1368,
23,,Surface,7,Image 1,1,1369,
25,,Surface,7,Image 1,1,1370,
31,,Surface,7,Image 1,1,1371,
16,,Surface,7,Image 1,1,1372,
10,,Surface,7,Image 1,1,1374,
17,,Surface,7,Image 1,1,1376,
10,,Surface,7,Image 1,1,1377,
25,,Surface,7,Image 1,1,1378,
17,,Surface,7,Image 1,1,1379,
13,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1381,
9,,Surface,7,Image 1,1,1383,
21,,Surface,7,Image 1,1,1384,
38,,Surface,7,Image 1,1,1387,
32,,Surface,7,Image 1,1,1389,
38,,Surface,7,Image 1,1,1391,
22,,Surface,7,Image 1,1,1394,
23,,Surface,7,Image 1,1,1396,
35,,Surface,7,Image 1,1,1397,
11,,Surface,7,Image 1,1,1399,
12,,Surface,7,Image 1,1,1400,
20,,Surface,7,Image 1,1,1401,
13,,Surface,7,Image 1,1,1402,
30,,Surface,7,Image 1,1,1404,
11,,Surface,7,Image 1,1,1405,
10,,Surface,7,Image 1,1,1407,
38,,Surface,7,Image 1,1,1409,
24,,Surface,7,Image 1,1,1410,
13,,Surface,7,Image 1,1,1412,
21,,Surface,7,Image 1,1,1413,
12,,Surface,7,Image 1,1,1414,
27,,Surface,7,Image 1,1,1415,
17,,Surface,7,Image 1,1,1418,
42,,Surface,7,Image 1,1,1421,
14,,Surface,7,Image 1,1,1423,
15,,Surface,7,Image 1,1,1425,
53,,Surface,7,Image 1,1,1426,
10,,Surface,7,Image 1,1,1427,
18,,Surface,7,Image 1,1,1428,
26,,Surface,7,Image 1,1,1429,
21,,Surface,7,Image 1,1,1430,
19,,Surface,7,Image 1,1,1431,
24,,Surface,7,Image 1,1,1433,
33,,Surface,7,Image 1,1,1434,
19,,Surface,7,Image 1,1,1435,
17,,Surface,7,Image 1,1,1436,
11,,Surface,7,Image 1,1,1437,
25,,Surface,7,Image 1,1,1438,
25,,Surface,7,Image 1,1,1439,
39,,Surface,7,Image 1,1,1440,
14,,Surface,7,Image 1,1,1444,
35,,Surface,7,Image 1,1,1445,
33,,Surface,7,Image 1,1,1446,
27,,Surface,7,Image 1,1,1448,
33,,Surface,7,Image 1,1,1449,
26,,Surface,7,Image 1,1,1450,
14,,Surface,7,Image 1,1,1451,
17,,Surface,7,Image 1,1,1452,
21,,Surface,7,Image 1,1,1453,
18,,Surface,7,Image 1,1,1454,
14,,Surface,7,Image 1,1,1455,
23,,Surface,7,Image 1,1,1457,
27,,Surface,7,Image 1,1,1458,
14,,Surface,7,Image 1,1,1459,
38,,Surface,7,Image 1,1,1460,
14,,Surface,7,Image 1,1,1461,
19,,Surface,7,Image 1,1,1462,
18,,Surface,7,Image 1,1,1463,
20,,Surface,7,Image 1,1,1464,
31,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1468,
31,,Surface,7,Image 1,1,1469,
30,,Surface,7,Image 1,1,1471,
48,,Surface,7,Image 1,1,1472,
12,,Surface,7,Image 1,1,1473,
9,,Surface,7,Image 1,1,1475,
19,,Surface,7,Image 1,1,1476,
17,,Surface,7,Image 1,1,1477,
25,,Surface,7,Image 1,1,1478,
16,,Surface,7,Image 1,1,1481,
35,,Surface,7,Image 1,1,1482,
34,,Surface,7,Image 1,1,1484,
35,,Surface,7,Image 1,1,1485,
32,,Surface,7,Image 1,1,1486,
6,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1488,
31,,Surface,7,Image 1,1,1491,
17,,Surface,7,Image 1,1,1493,
22,,Surface,7,Image 1,1,1496,
16,,Surface,7,Image 1,1,1497,
21,,Surface,7,Image 1,1,1498,
16,,Surface,7,Image 1,1,1500,
22,,Surface,7,Image 1,1,1503,
39,,Surface,7,Image 1,1,1504,
8,,Surface,7,Image 1,1,1506,
12,,Surface,7,Image 1,1,1507,
20,,Surface,7,Image 1,1,1509,
16,,Surface,7,Image 1,1,1510,
26,,Surface,7,Image 1,1,1511,
22,,Surface,7,Image 1,1,1512,
19,,Surface,7,Image 1,1,1513,
17,,Surface,7,Image 1,1,1514,
15,,Surface,7,Image 1,1,1515,
39,,Surface,7,Image 1,1,1516,
18,,Surface,7,Image 1,1,1517,
16,,Surface,7,Image 1,1,1518,
27,,Surface,7,Image 1,1,1519,
17,,Surface,7,Image 1,1,1521,
16,,Surface,7,Image 1,1,1522,
14,,Surface,7,Image 1,1,1523,
11,,Surface,7,Image 1,1,1525,
18,,Surface,7,Image 1,1,1526,
26,,Surface,7,Image 1,1,1527,
20,,Surface,7,Image 1,1,1528,
10,,Surface,7,Image 1,1,1529,
18,,Surface,7,Image 1,1,1531,
54,,Surface,7,Image 1,1,1532,
21,,Surface,7,Image 1,1,1533,
26,,Surface,7,Image 1,1,1535,
33,,Surface,7,Image 1,1,1536,
13,,Surface,7,Image 1,1,1539,
34,,Surface,7,Image 1,1,1541,
30,,Surface,7,Image 1,1,1542,
11,,Surface,7,Image 1,1,1543,
19,,Surface,7,Image 1,1,1544,
29,,Surface,7,Image 1,1,1545,
6,,Surface,7,Image 1,1,1547,
50,,Surface,7,Image 1,1,1549,
46,,Surface,7,Image 1,1,1551,
15,,Surface,7,Image 1,1,1552,
17,,Surface,7,Image 1,1,1553,
13,,Surface,7,Image 1,1,1554,
42,,Surface,7,Image 1,1,1559,
22,,Surface,7,Image 1,1,1560,
39,,Surface,7,Image 1,1,1561,
28,,Surface,7,Image 1,1,1562,
41,,Surface,7,Image 1,1,1563,
18,,Surface,7,Image 1,1,1564,
9,,Surface,7,Image 1,1,1566,
32,,Surface,7,Image 1,1,1567,
19,,Surface,7,Image 1,1,1568,
29,,Surface,7,Image 1,1,1569,
17,,Surface,7,Image 1,1,1570,
39,,Surface,7,Image 1,1,1571,
39,,Surface,7,Image 1,1,1572,
41,,Surface,7,Image 1,1,1573,
11,,Surface,7,Image 1,1,1574,
26,,Surface,7,Image 1,1,1575,
17,,Surface,7,Image 1,1,1577,
22,,Surface,7,Image 1,1,1579,
56,,Surface,7,Image 1,1,1584,
23,,Surface,7,Image 1,1,1585,
45,,Surface,7,Image 1,1,1588,
17,,Surface,7,Image 1,1,1589,
26,,Surface,7,Image 1,1,1590,
19,,Surface,7,Image 1,1,1591,
48,,Surface,7,Image 1,1,1592,
17,,Surface,7,Image 1,1,1595,
36,,Surface,7,Image 1,1,1596,
21,,Surface,7,Image 1,1,1598,
45,,Surface,7,Image 1,1,1599,
18,,Surface,7,Image 1,1,1601,
33,,Surface,7,Image 1,1,1602,
7,,Surface,7,Image 1,1,1605,
27,,Surface,7,Image 1,1,1606,
39,,Surface,7,Image 1,1,1607,
32,,Surface,7,Image 1,1,1608,
17,,Surface,7,Image 1,1,1609,
9,,Surface,7,Image 1,1,1610,
29,,Surface,7,Image 1,1,1611,
42,,Surface,7,Image 1,1,1612,
13,,Surface,7,Image 1,1,1613,
22,,Surface,7,Image 1,1,1614,
31,,Surface,7,Image 1,1,1616,
35,,Surface,7,Image 1,1,1617,
29,,Surface,7,Image 1,1,1620,
20,,Surface,7,Image 1,1,1621,
29,,Surface,7,Image 1,1,1622,
30,,Surface,7,Image 1,1,1623,
25,,Surface,7,Image 1,1,1625,
22,,Surface,7,Image 1,1,1628,
14,,Surface,7,Image 1,1,1629,
24,,Surface,7,Image 1,1,1631,
54,,Surface,7,Image 1,1,1632,
17,,Surface,7,Image 1,1,1633,
37,,Surface,7,Image 1,1,1634,
17,,Surface,7,Image 1,1,1635,
23,,Surface,7,Image 1,1,1637,
15,,Surface,7,Image 1,1,1638,
19,,Surface,7,Image 1,1,1640,
16,,Surface,7,Image 1,1,1641,
20,,Surface,7,Image 1,1,1642,
48,,Surface,7,Image 1,1,1644,
40,,Surface,7,Image 1,1,1646,
16,,Surface,7,Image 1,1,1647,
52,,Surface,7,Image 1,1,1648,
26,,Surface,7,Image 1,1,1649,
28,,Surface,7,Image 1,1,1650,
27,,Surface,7,Image 1,1,1651,
20,,Surface,7,Image 1,1,1652,
28,,Surface,7,Image 1,1,1654,
33,,Surface,7,Image 1,1,1655,
26,,Surface,7,Image 1,1,1656,
10,,Surface,7,Image 1,1,1657,
21,,Surface,7,Image 1,1,1658,
31,,Surface,7,Image 1,1,1659,
33,,Surface,7,Image 1,1,1660,
25,,Surface,7,Image 1,1,1662,
24,,Surface,7,Image 1,1,1664,
34,,Surface,7,Image 1,1,1665,
27,,Surface,7,Image 1,1,1667,
30,,Surface,7,Image 1,1,1669,
13,,Surface,7,Image 1,1,1671,
37,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1678,
17,,Surface,7,Image 1,1,1679,
9,,Surface,7,Image 1,1,1680,
19,,Surface,7,Image 1,1,1681,
24,,Surface,7,Image 1,1,1682,
27,,Surface,7,Image 1,1,1683,
35,,Surface,7,Image 1,1,1684,
22,,Surface,7,Image 1,1,1685,
32,,Surface,7,Image 1,1,1686,
26,,Surface,7,Image 1,1,1687,
52,,Surface,7,Image 1,1,1689,
21,,Surface,7,Image 1,1,1690,
25,,Surface,7,Image 1,1,1691,
20,,Surface,7,Image 1,1,1692,
9,,Surface,7,Image 1,1,1693,
24,,Surface,7,Image 1,1,1694,
16,,Surface,7,Image 1,1,1696,
43,,Surface,7,Image 1,1,1697,
19,,Surface,7,Image 1,1,1699,
40,,Surface,7,Image 1,1,1700,
29,,Surface,7,Image 1,1,1701,
37,,Surface,7,Image 1,1,1702,
30,,Surface,7,Image 1,1,1703,
14,,Surface,7,Image 1,1,1704,
36,,Surface,7,Image 1,1,1705,
9,,Surface,7,Image 1,1,1707,
43,,Surface,7,Image 1,1,1708,
9,,Surface,7,Image 1,1,1709,
25,,Surface,7,Image 1,1,1711,
36,,Surface,7,Image 1,1,1712,
58,,Surface,7,Image 1,1,1713,
40,,Surface,7,Image 1,1,1716,
23,,Surface,7,Image 1,1,1717,
18,,Surface,7,Image 1,1,1718,
36,,Surface,7,Image 1,1,1719,
50,,Surface,7,Image 1,1,1720,
15,,Surface,7,Image 1,1,1721,
19,,Surface,7,Image 1,1,1722,
12,,Surface,7,Image 1,1,1723,
27,,Surface,7,Image 1,1,1724,
21,,Surface,7,Image 1,1,1725,
20,,Surface,7,Image 1,1,1726,
24,,Surface,7,Image 1,1,1727,
20,,Surface,7,Image 1,1,1728,
29,,Surface,7,Image 1,1,1729,
29,,Surface,7,Image 1,1,1730,
31,,Surface,7,Image 1,1,1731,
25,,Surface,7,Image 1,1,1734,
30,,Surface,7,Image 1,1,1735,
24,,Surface,7,Image 1,1,1736,
38,,Surface,7,Image 1,1,1737,
9,,Surface,7,Image 1,1,1738,
42,,Surface,7,Image 1,1,1740,
29,,Surface,7,Image 1,1,1741,
38,,Surface,7,Image 1,1,1742,
45,,Surface,7,Image 1,1,1743,
45,,Surface,7,Image 1,1,1744,
11,,Surface,7,Image 1,1,1746,
47,,Surface,7,Image 1,1,1747,
11,,Surface,7,Image 1,1,1748,
51,,Surface,7,Image 1,1,1749,
17,,Surface,7,Image 1,1,1750,
17,,Surface,7,Image 1,1,1751,
19,,Surface,7,Image 1,1,1752,
21,,Surface,7,Image 1,1,1755,
37,,Surface,7,Image 1,1,1756,
12,,Surface,7,Image 1,1,1757,
38,,Surface,7,Image 1,1,1758,
13,,Surface,7,Image 1,1,1759,
28,,Surface,7,Image 1,1,1760,
24,,Surface,7,Image 1,1,1761,
19,,Surface,7,Image 1,1,1762,
34,,Surface,7,Image 1,1,1763,
25,,Surface,7,Image 1,1,1764,
42,,Surface,7,Image 1,1,1766,
14,,Surface,7,Image 1,1,1767,
42,,Surface,7,Image 1,1,1768,
27,,Surface,7,Image 1,1,1769,
14,,Surface,7,Image 1,1,1772,
42,,Surface,7,Image 1,1,1773,
35,,Surface,7,Image 1,1,1774,
46,,Surface,7,Image 1,1,1776,
29,,Surface,7,Image 1,1,1778,
16,,Surface,7,Image 1,1,1779,
18,,Surface,7,Image 1,1,1780,
26,,Surface,7,Image 1,1,1781,
12,,Surface,7,Image 1,1,1782,
29,,Surface,7,Image 1,1,1783,
32,,Surface,7,Image 1,1,1784,
30,,Surface,7,Image 1,1,1785,
34,,Surface,7,Image 1,1,1786,
28,,Surface,7,Image 1,1,1787,
38,,Surface,7,Image 1,1,1788,
24,,Surface,7,Image 1,1,1789,
46,,Surface,7,Image 1,1,1790,
25,,Surface,7,Image 1,1,1791,
25,,Surface,7,Image 1,1,1792,
18,,Surface,7,Image 1,1,1793,
7,,Surface,7,Image 1,1,1794,
39,,Surface,7,Image 1,1,1796,
24,,Surface,7,Image 1,1,1797,
22,,Surface,7,Image 1,1,1798,
43,,Surface,7,Image 1,1,1799,
18,,Surface,7,Image 1,1,1800,
9,,Surface,7,Image 1,1,1801,
16,,Surface,7,Image 1,1,1802,
9,,Surface,7,Image 1,1,1803,
34,,Surface,7,Image 1,1,1805,
33,,Surface,7,Image 1,1,1806,
26,,Surface,7,Image 1,1,1807,
39,,Surface,7,Image 1,1,1808,
28,,Surface,7,Image 1,1,1809,
18,,Surface,7,Image 1,1,1811,
7,,Surface,7,Image 1,1,1813,
23,,Surface,7,Image 1,1,1814,
8,,Surface,7,Image 1,1,1815,
45,,Surface,7,Image 1,1,1817,
35,,Surface,7,Image 1,1,1818,
42,,Surface,7,Image 1,1,1819,
20,,Surface,7,Image 1,1,1821,
18,,Surface,7,Image 1,1,1822,
16,,Surface,7,Image 1,1,1823,
27,,Surface,7,Image 1,1,1825,
37,,Surface,7,Image 1,1,1827,
29,,Surface,7,Image 1,1,1828,
15,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1830,
53,,Surface,7,Image 1,1,1831,
12,,Surface,7,Image 1,1,1832,
16,,Surface,7,Image 1,1,1833,
29,,Surface,7,Image 1,1,1834,
15,,Surface,7,Image 1,1,1835,
42,,Surface,7,Image 1,1,1836,
14,,Surface,7,Image 1,1,1837,
28,,Surface,7,Image 1,1,1838,
10,,Surface,7,Image 1,1,1839,
14,,Surface,7,Image 1,1,1840,
27,,Surface,7,Image 1,1,1841,
19,,Surface,7,Image 1,1,1842,
44,,Surface,7,Image 1,1,1843,
28,,Surface,7,Image 1,1,1844,
20,,Surface,7,Image 1,1,1845,
43,,Surface,7,Image 1,1,1847,
27,,Surface,7,Image 1,1,1848,
41,,Surface,7,Image 1,1,1849,
34,,Surface,7,Image 1,1,1850,
48,,Surface,7,Image 1,1,1852,
40,,Surface,7,Image 1,1,1853,
9,,Surface,7,Image 1,1,1854,
16,,Surface,7,Image 1,1,1856,
8,,Surface,7,Image 1,1,1857,
18,,Surface,7,Image 1,1,1859,
14,,Surface,7,Image 1,1,1860,
41,,Surface,7,Image 1,1,1861,
21,,Surface,7,Image 1,1,1862,
21,,Surface,7,Image 1,1,1863,
21,,Surface,7,Image 1,1,1864,
32,,Surface,7,Image 1,1,1865,
41,,Surface,7,Image 1,1,1866,
48,,Surface,7,Image 1,1,1867,
28,,Surface,7,Image 1,1,1868,
27,,Surface,7,Image 1,1,1869,
18,,Surface,7,Image 1,1,1870,
32,,Surface,7,Image 1,1,1871,
9,,Surface,7,Image 1,1,1874,
20,,Surface,7,Image 1,1,1875,
29,,Surface,7,Image 1,1,1877,
29,,Surface,7,Image 1,1,1878,
13,,Surface,7,Image 1,1,1879,
26,,Surface,7,Image 1,1,1880,
35,,Surface,7,Image 1,1,1881,
47,,Surface,7,Image 1,1,1883,
19,,Surface,7,Image 1,1,1884,
32,,Surface,7,Image 1,1,1885,
50,,Surface,7,Image 1,1,1886,
38,,Surface,7,Image 1,1,1887,
9,,Surface,7,Image 1,1,1888,
25,,Surface,7,Image 1,1,1889,
18,,Surface,7,Image 1,1,1891,
25,,Surface,7,Image 1,1,1893,
15,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1896,
13,,Surface,7,Image 1,1,1897,
36,,Surface,7,Image 1,1,1898,
8,,Surface,7,Image 1,1,1899,
35,,Surface,7,Image 1,1,1900,
27,,Surface,7,Image 1,1,1902,
46,,Surface,7,Image 1,1,1903,
32,,Surface,7,Image 1,1,1905,
57,,Surface,7,Image 1,1,1906,
19,,Surface,7,Image 1,1,1907,
19,,Surface,7,Image 1,1,1909,
25,,Surface,7,Image 1,1,1910,
19,,Surface,7,Image 1,1,1912,
29,,Surface,7,Image 1,1,1913,
29,,Surface,7,Image 1,1,1914,
31,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
47,,Surface,7,Image 1,1,1920,
54,,Surface,7,Image 1,1,1921,
11,,Surface,7,Image 1,1,1924,
13,,Surface,7,Image 1,1,1926,
37,,Surface,7,Image 1,1,1927,
21,,Surface,7,Image 1,1,1928,
47,,Surface,7,Image 1,1,1929,
19,,Surface,7,Image 1,1,1931,
35,,Surface,7,Image 1,1,1932,
32,,Surface,7,Image 1,1,1936,
14,,Surface,7,Image 1,1,1938,
36,,Surface,7,Image 1,1,1939,
19,,Surface,7,Image 1,1,1940,
11,,Surface,7,Image 1,1,1943,
22,,Surface,7,Image 1,1,1944,
11,,Surface,7,Image 1,1,1945,
13,,Surface,7,Image 1,1,1946,
54,,Surface,7,Image 1,1,1947,
23,,Surface,7,Image 1,1,1948,
16,,Surface,7,Image 1,1,1949,
20,,Surface,7,Image 1,1,1950,
12,,Surface,7,Image 1,1,1951,
7,,Surface,7,Image 1,1,1952,
35,,Surface,7,Image 1,1,1953,
33,,Surface,7,Image 1,1,1954,
24,,Surface,7,Image 1,1,1955,
17,,Surface,7,Image 1,1,1956,
36,,Surface,7,Image 1,1,1957,
13,,Surface,7,Image 1,1,1959,
21,,Surface,7,Image 1,1,1960,
25,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1963,
28,,Surface,7,Image 1,1,1964,
39,,Surface,7,Image 1,1,1965,
18,,Surface,7,Image 1,1,1966,
16,,Surface,7,Image 1,1,1967,
14,,Surface,7,Image 1,1,1969,
20,,Surface,7,Image 1,1,1970,
38,,Surface,7,Image 1,1,1971,
27,,Surface,7,Image 1,1,1972,
34,,Surface,7,Image 1,1,1974,
47,,Surface,7,Image 1,1,1976,
11,,Surface,7,Image 1,1,1977,
22,,Surface,7,Image 1,1,1978,
33,,Surface,7,Image 1,1,1979,
29,,Surface,7,Image 1,1,1980,
37,,Surface,7,Image 1,1,1981,
40,,Surface,7,Image 1,1,1983,
42,,Surface,7,Image 1,1,1984,
40,,Surface,7,Image 1,1,1986,
15,,Surface,7,Image 1,1,1987,
