
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.0244057,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.0627285,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.0762804,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.0657223,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.100443,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.0174928,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.0446148,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.114176,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0021953,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1105,
0.00450873,µm^3,Surface,M,1,1106,
0.75807,µm^3,Surface,M,1,1107,
0.111412,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.00200774,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0525551,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.0068152,µm^3,Surface,M,1,1129,
0.0132484,µm^3,Surface,M,1,1130,
0.0276083,µm^3,Surface,M,1,1131,
0.0964218,µm^3,Surface,M,1,1132,
0.00309152,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.123328,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1143,
0.0684087,µm^3,Surface,M,1,1144,
0.000409885,µm^3,Surface,M,1,1145,
0.0190145,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.00863549,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0814141,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1158,
0.0255601,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1162,
0.0152352,µm^3,Surface,M,1,1165,
0.212911,µm^3,Surface,M,1,1166,
0.00435604,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.118247,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.0921138,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.00138249,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.130926,µm^3,Surface,M,1,1180,
0.345607,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.000889241,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0464418,µm^3,Surface,M,1,1197,
0.506465,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.349613,µm^3,Surface,M,1,1202,
0.000555778,µm^3,Surface,M,1,1203,
0.29631,µm^3,Surface,M,1,1205,
0.0575038,µm^3,Surface,M,1,1206,
0.0987883,µm^3,Surface,M,1,1208,
0.0628523,µm^3,Surface,M,1,1209,
0.295853,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1213,
0.355263,µm^3,Surface,M,1,1214,
0.18176,µm^3,Surface,M,1,1215,
0.21309,µm^3,Surface,M,1,1216,
0.202868,µm^3,Surface,M,1,1218,
0.250169,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.000569671,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0.00037515,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1226,
0.106604,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.239955,µm^3,Surface,M,1,1235,
0.052577,µm^3,Surface,M,1,1237,
0.016229,µm^3,Surface,M,1,1239,
0.0183546,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1244,
0.153929,µm^3,Surface,M,1,1247,
0.373374,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.00896885,µm^3,Surface,M,1,1251,
0.315314,µm^3,Surface,M,1,1253,
0.133637,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.0122757,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.0022509,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0.012366,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.294552,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1277,
0.050825,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.000527987,µm^3,Surface,M,1,1282,
0.00331382,µm^3,Surface,M,1,1283,
0.286165,µm^3,Surface,M,1,1284,
0.361735,µm^3,Surface,M,1,1285,
0.166226,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.0304568,µm^3,Surface,M,1,1288,
0.0575152,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.754503,µm^3,Surface,M,1,1292,
0.198428,µm^3,Surface,M,1,1293,
0.476691,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1296,
0.234759,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1301,
0.0681243,µm^3,Surface,M,1,1303,
0.0238851,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0122965,µm^3,Surface,M,1,1306,
0.547936,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1309,
0.0169788,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.0100318,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1316,
0.202178,µm^3,Surface,M,1,1317,
0.101826,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.297948,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1331,
0.00868403,µm^3,Surface,M,1,1332,
0.382095,µm^3,Surface,M,1,1333,
0.000173679,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1336,
0.0436763,µm^3,Surface,M,1,1337,
0.225908,µm^3,Surface,M,1,1340,
0.107642,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.00325825,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.00109071,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.213726,µm^3,Surface,M,1,1352,
0.0232737,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1357,
0.139354,µm^3,Surface,M,1,1359,
0.01502,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1364,
0.234203,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.103111,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
1.38944e-05,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.350246,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1389,
0.187107,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1396,
0.114311,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.0783645,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1407,
0.223237,µm^3,Surface,M,1,1409,
0.00330687,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1418,
0.530137,µm^3,Surface,M,1,1421,
0.000263993,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.0129079,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.0198066,µm^3,Surface,M,1,1433,
0.100416,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.0040919,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.574959,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.204572,µm^3,Surface,M,1,1446,
0.013686,µm^3,Surface,M,1,1448,
0.257849,µm^3,Surface,M,1,1449,
0.00249406,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.0411417,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.18736,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.00709313,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.108458,µm^3,Surface,M,1,1466,
0.0224117,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.26437,µm^3,Surface,M,1,1471,
0.61571,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1475,
0.000152838,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.123952,µm^3,Surface,M,1,1478,
0.00147281,µm^3,Surface,M,1,1481,
0.00635676,µm^3,Surface,M,1,1482,
0.177936,µm^3,Surface,M,1,1484,
0.268273,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0293451,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1493,
0.000465465,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0.00147976,µm^3,Surface,M,1,1503,
0.822445,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.000548831,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.000979557,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.151512,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.0390441,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.0178821,µm^3,Surface,M,1,1527,
0.0185212,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1531,
0.213434,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0.00930239,µm^3,Surface,M,1,1535,
0.0243638,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1539,
0.0268236,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1547,
0.633503,µm^3,Surface,M,1,1549,
0.0962606,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0249475,µm^3,Surface,M,1,1559,
0.00477273,µm^3,Surface,M,1,1560,
0.11576,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.344684,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1566,
0.260871,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.20139,µm^3,Surface,M,1,1571,
0.306012,µm^3,Surface,M,1,1572,
0.460665,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.000785035,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1577,
0.0493595,µm^3,Surface,M,1,1579,
1.08444,µm^3,Surface,M,1,1584,
0.00364033,µm^3,Surface,M,1,1585,
0.645798,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.0700207,µm^3,Surface,M,1,1591,
0.210709,µm^3,Surface,M,1,1592,
0.0234336,µm^3,Surface,M,1,1595,
0.26023,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1598,
0.104667,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.272914,µm^3,Surface,M,1,1607,
0.0332005,µm^3,Surface,M,1,1608,
8.33667e-05,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.109443,µm^3,Surface,M,1,1611,
0.179634,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.000215364,µm^3,Surface,M,1,1614,
0.184196,µm^3,Surface,M,1,1616,
0.00160481,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
6.9472e-05,µm^3,Surface,M,1,1622,
0.0289562,µm^3,Surface,M,1,1623,
0.0963688,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1631,
0.219433,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.169873,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.00310541,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1640,
0.000145892,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.00470342,µm^3,Surface,M,1,1644,
0.393604,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.0455337,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.266754,µm^3,Surface,M,1,1650,
0.0483107,µm^3,Surface,M,1,1651,
0.008698,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.0671819,µm^3,Surface,M,1,1659,
0.199247,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1662,
0.10894,µm^3,Surface,M,1,1664,
0.0363687,µm^3,Surface,M,1,1665,
0.120208,µm^3,Surface,M,1,1667,
0.186914,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1671,
0.74146,µm^3,Surface,M,1,1673,
0.0250374,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0154019,µm^3,Surface,M,1,1681,
0.00617615,µm^3,Surface,M,1,1682,
0.00732258,µm^3,Surface,M,1,1683,
0.210739,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0319572,µm^3,Surface,M,1,1686,
0.0100595,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1689,
0.00248711,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.00931627,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1696,
0.168458,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0.333243,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0.288875,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.00418222,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0.69488,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1711,
0.345305,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.579977,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0403909,µm^3,Surface,M,1,1718,
0.247912,µm^3,Surface,M,1,1719,
0.325567,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.00184101,µm^3,Surface,M,1,1724,
0.0114005,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0.00261909,µm^3,Surface,M,1,1727,
0.108696,µm^3,Surface,M,1,1728,
0.243873,µm^3,Surface,M,1,1729,
0.00634976,µm^3,Surface,M,1,1730,
0.0442396,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1734,
0.0621356,µm^3,Surface,M,1,1735,
0.118115,µm^3,Surface,M,1,1736,
0.256545,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.235728,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.276916,µm^3,Surface,M,1,1742,
0.128175,µm^3,Surface,M,1,1743,
0.0874766,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1746,
1.00578,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.299228,µm^3,Surface,M,1,1749,
0.0140612,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0.0052243,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.0138391,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.159089,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.164681,µm^3,Surface,M,1,1763,
0.197702,µm^3,Surface,M,1,1764,
0.242005,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.190306,µm^3,Surface,M,1,1768,
0.0833517,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.239352,µm^3,Surface,M,1,1776,
0.0229537,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0162356,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.00333466,µm^3,Surface,M,1,1783,
0.228116,µm^3,Surface,M,1,1784,
0.0679572,µm^3,Surface,M,1,1785,
0.10653,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0.170651,µm^3,Surface,M,1,1790,
0.00553693,µm^3,Surface,M,1,1791,
0.032041,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.111253,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.102034,µm^3,Surface,M,1,1798,
0.563718,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.306634,µm^3,Surface,M,1,1805,
0.121305,µm^3,Surface,M,1,1806,
0.106967,µm^3,Surface,M,1,1807,
0.391087,µm^3,Surface,M,1,1808,
0.033979,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.0921053,µm^3,Surface,M,1,1817,
0.00545356,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.000958717,µm^3,Surface,M,1,1823,
0.00841322,µm^3,Surface,M,1,1825,
0.4909,µm^3,Surface,M,1,1827,
0.050673,µm^3,Surface,M,1,1828,
0.0177849,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.345672,µm^3,Surface,M,1,1831,
0.000250099,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0750214,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.507008,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.00557167,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.805339,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.00543269,µm^3,Surface,M,1,1845,
0.500179,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.061052,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.206126,µm^3,Surface,M,1,1852,
0.218009,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.00277194,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.215444,µm^3,Surface,M,1,1861,
0.0487359,µm^3,Surface,M,1,1862,
0.0247948,µm^3,Surface,M,1,1863,
0.0333746,µm^3,Surface,M,1,1864,
0.162296,µm^3,Surface,M,1,1865,
0.176362,µm^3,Surface,M,1,1866,
0.269368,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.101655,µm^3,Surface,M,1,1877,
0.026893,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.0783653,µm^3,Surface,M,1,1881,
0.266347,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.029672,µm^3,Surface,M,1,1885,
0.054732,µm^3,Surface,M,1,1886,
0.131088,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.0546052,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1891,
0.0141936,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.00658597,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.208378,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.14432,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1902,
0.596383,µm^3,Surface,M,1,1903,
0.254507,µm^3,Surface,M,1,1905,
0.451939,µm^3,Surface,M,1,1906,
0.00332772,µm^3,Surface,M,1,1907,
0.00466157,µm^3,Surface,M,1,1909,
0.0124702,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.113338,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.0961003,µm^3,Surface,M,1,1920,
0.37752,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1926,
0.237115,µm^3,Surface,M,1,1927,
0.0035014,µm^3,Surface,M,1,1928,
0.411214,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0.184168,µm^3,Surface,M,1,1932,
0.316873,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1938,
0.0706189,µm^3,Surface,M,1,1939,
0.00471021,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1943,
0.00803794,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
1.06917,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
5.55775e-05,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.494105,µm^3,Surface,M,1,1953,
0.169108,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
