
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000177359,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0.000761981,,Surface,P,1,1307,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0.0545212,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1316,
0.0859108,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.0349195,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0.256911,,Surface,P,1,1328,
0.116762,,Surface,P,1,1329,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.0199833,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0.241899,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0,,Surface,P,1,1346,
0.000459544,,Surface,P,1,1348,
0.162209,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0.0438798,,Surface,P,1,1352,
0.387914,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1357,
0,,Surface,P,1,1359,
0.162345,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1364,
0.00214041,,Surface,P,1,1365,
0.00161686,,Surface,P,1,1367,
0.000293488,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0.0192438,,Surface,P,1,1370,
0.0832794,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1374,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0.00355294,,Surface,P,1,1380,
0.174402,,Surface,P,1,1381,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0.126246,,Surface,P,1,1387,
0.000554435,,Surface,P,1,1389,
0.039055,,Surface,P,1,1391,
0.0096712,,Surface,P,1,1394,
0.00038491,,Surface,P,1,1396,
0.318218,,Surface,P,1,1397,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1407,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1412,
0.0341433,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1418,
0.00552861,,Surface,P,1,1421,
0,,Surface,P,1,1423,
0,,Surface,P,1,1425,
0.48122,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0.305768,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0.00717555,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0.0427519,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0.0357563,,Surface,P,1,1440,
0,,Surface,P,1,1444,
0.271472,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0.000842234,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.0395476,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.0541669,,Surface,P,1,1466,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1471,
0.0958789,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
1.11808e-05,,Surface,P,1,1484,
0.0832994,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0.0133659,,Surface,P,1,1491,
0.0303428,,Surface,P,1,1493,
0.00454144,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1500,
0,,Surface,P,1,1503,
0.000708862,,Surface,P,1,1504,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.00482631,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0.231999,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.0100828,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.00700567,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.0283222,,Surface,P,1,1531,
0.0794296,,Surface,P,1,1532,
0,,Surface,P,1,1533,
1.06977e-05,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1539,
0,,Surface,P,1,1541,
0.0109085,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1547,
0.0459826,,Surface,P,1,1549,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.283209,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.127366,,Surface,P,1,1561,
0.0355867,,Surface,P,1,1562,
0.00283016,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0.255923,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0.0905161,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1577,
0.0352111,,Surface,P,1,1579,
0.00918299,,Surface,P,1,1584,
0.00904867,,Surface,P,1,1585,
0.0686716,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0.0875635,,Surface,P,1,1601,
0.0368654,,Surface,P,1,1602,
0,,Surface,P,1,1605,
0.0335507,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.0478795,,Surface,P,1,1608,
0.00022696,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.05739,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0.000161738,,Surface,P,1,1614,
0,,Surface,P,1,1616,
0.194208,,Surface,P,1,1617,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1625,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1631,
0.106364,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.000682158,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0.313497,,Surface,P,1,1644,
0.000722033,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.266457,,Surface,P,1,1648,
0.101658,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0.0844959,,Surface,P,1,1654,
0.160088,,Surface,P,1,1655,
0.0171439,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0.183118,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1662,
0,,Surface,P,1,1664,
0.0878542,,Surface,P,1,1665,
0.0114254,,Surface,P,1,1667,
0,,Surface,P,1,1669,
0,,Surface,P,1,1671,
0.0246556,,Surface,P,1,1673,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0.118236,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.452621,,Surface,P,1,1689,
0.112718,,Surface,P,1,1690,
0.160167,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
6.48365e-05,,Surface,P,1,1694,
0,,Surface,P,1,1696,
0.00107712,,Surface,P,1,1697,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.376387,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.00152804,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.116438,,Surface,P,1,1705,
0,,Surface,P,1,1707,
0.147606,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0.049684,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.295769,,Surface,P,1,1713,
0.00250144,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0.213807,,Surface,P,1,1719,
0.0127206,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0.00527902,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.041432,,Surface,P,1,1729,
0.342961,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
7.04639e-05,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0.0231393,,Surface,P,1,1740,
0.416249,,Surface,P,1,1741,
0.373747,,Surface,P,1,1742,
0.0616272,,Surface,P,1,1743,
0.496504,,Surface,P,1,1744,
0,,Surface,P,1,1746,
0.0376042,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0.144033,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.000314922,,Surface,P,1,1755,
0.313898,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0.0323231,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0.056736,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.131393,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.0820051,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0.0206913,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1772,
0.0647051,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.374978,,Surface,P,1,1776,
0.0241726,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.117898,,Surface,P,1,1780,
0.211349,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0.0167217,,Surface,P,1,1783,
0.0916796,,Surface,P,1,1784,
0.151433,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0.32783,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.689703,,Surface,P,1,1789,
0.0583854,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0.0910249,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1796,
0.0211056,,Surface,P,1,1797,
0.103871,,Surface,P,1,1798,
0.0528089,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0.261912,,Surface,P,1,1805,
0.117248,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0.0634905,,Surface,P,1,1808,
0.0180206,,Surface,P,1,1809,
0,,Surface,P,1,1811,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0.0966294,,Surface,P,1,1817,
0.00421207,,Surface,P,1,1818,
0.300604,,Surface,P,1,1819,
0.011559,,Surface,P,1,1821,
0.0714588,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1825,
0.0991943,,Surface,P,1,1827,
0.00137467,,Surface,P,1,1828,
0.0191488,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.189131,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0.446311,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.0229562,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0.377515,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0.0745404,,Surface,P,1,1843,
0.0759346,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0.0584398,,Surface,P,1,1847,
0.157299,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1852,
0.0997063,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0.0183749,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0.0135336,,Surface,P,1,1861,
0.00439197,,Surface,P,1,1862,
0.0189554,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0.266637,,Surface,P,1,1867,
0.220545,,Surface,P,1,1868,
0.147729,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.0683062,,Surface,P,1,1871,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.0196096,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.120438,,Surface,P,1,1880,
0.0013995,,Surface,P,1,1881,
0.0818485,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0.16133,,Surface,P,1,1885,
0.0371181,,Surface,P,1,1886,
0.350974,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1891,
0.119424,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0.0227377,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0.0977344,,Surface,P,1,1900,
0.00658925,,Surface,P,1,1902,
0.176045,,Surface,P,1,1903,
0,,Surface,P,1,1905,
0.268506,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1909,
0.0781936,,Surface,P,1,1910,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1920,
0.0134558,,Surface,P,1,1921,
0,,Surface,P,1,1924,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0.257357,,Surface,P,1,1929,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0.0585181,,Surface,P,1,1936,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.02598,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0.00187666,,Surface,P,1,1953,
0.291333,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0.0101494,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1963,
0.030831,,Surface,P,1,1964,
0.0791039,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0.896449,,Surface,P,1,1971,
0.0832263,,Surface,P,1,1972,
0,,Surface,P,1,1974,
0.617764,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0.00156853,,Surface,P,1,1979,
0.0814523,,Surface,P,1,1980,
0.38967,,Surface,P,1,1981,
0,,Surface,P,1,1983,
0.0740038,,Surface,P,1,1984,
0.361184,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0.145697,,Surface,P,1,1988,
0.00218809,,Surface,P,1,1991,
0.000117027,,Surface,P,1,1992,
0.00908873,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1997,
1.68192e-05,,Surface,P,1,1998,
0.00316011,,Surface,P,1,1999,
0.00998159,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
5.10744e-05,,Surface,P,1,2004,
0.000127799,,Surface,P,1,2005,
0.368804,,Surface,P,1,2006,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2012,
0.004856,,Surface,P,1,2013,
0.00162153,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0.00283847,,Surface,P,1,2016,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0.092975,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0.211989,,Surface,P,1,2025,
0.0214794,,Surface,P,1,2026,
0.0101266,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0.0181969,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0.0131533,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0.309652,,Surface,P,1,2035,
0.0558565,,Surface,P,1,2037,
0,,Surface,P,1,2041,
0.000207699,,Surface,P,1,2042,
0.0463668,,Surface,P,1,2043,
0.0111673,,Surface,P,1,2044,
0,,Surface,P,1,2046,
0,,Surface,P,1,2048,
0.523572,,Surface,P,1,2049,
0.0618141,,Surface,P,1,2050,
0,,Surface,P,1,2052,
0.277721,,Surface,P,1,2053,
0.213066,,Surface,P,1,2054,
0,,Surface,P,1,2056,
0,,Surface,P,1,2059,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0.00202918,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0.189549,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.156394,,Surface,P,1,2069,
0,,Surface,P,1,2071,
0.0747352,,Surface,P,1,2072,
0.189188,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0.101648,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.49667,,Surface,P,1,2077,
0.0196409,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0.283352,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
3.59078e-05,,Surface,P,1,2088,
0.166679,,Surface,P,1,2089,
0.00950174,,Surface,P,1,2090,
0.0431154,,Surface,P,1,2091,
0.024412,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.299137,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0.430815,,Surface,P,1,2096,
0.0177228,,Surface,P,1,2097,
0.0173186,,Surface,P,1,2098,
0,,Surface,P,1,2100,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.0553824,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.00951703,,Surface,P,1,2108,
0.0562714,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0.0147722,,Surface,P,1,2111,
0.0372195,,Surface,P,1,2112,
0.000301899,,Surface,P,1,2113,
0.160332,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.077593,,Surface,P,1,2118,
0,,Surface,P,1,2120,
0.00155764,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0.2148,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0.0890247,,Surface,P,1,2129,
0.0666295,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0.0770098,,Surface,P,1,2134,
0.0330271,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.0313047,,Surface,P,1,2137,
0.000426363,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2141,
0.00338807,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0.0376369,,Surface,P,1,2144,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.0644961,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2153,
0.148606,,Surface,P,1,2154,
0.952243,,Surface,P,1,2155,
0,,Surface,P,1,2158,
0,,Surface,P,1,2160,
0.0531075,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.322181,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0.142758,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0.118742,,Surface,P,1,2174,
0.0769718,,Surface,P,1,2177,
0.0711534,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0.0626423,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0.354779,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.000565999,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0.306156,,Surface,P,1,2191,
0.042468,,Surface,P,1,2192,
0.0474248,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.0511917,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0.103889,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0.735242,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0.0202152,,Surface,P,1,2206,
0.0411843,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0.121712,,Surface,P,1,2210,
0.00445398,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0.269761,,Surface,P,1,2213,
0,,Surface,P,1,2215,
0.00657428,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.190303,,Surface,P,1,2218,
0.427771,,Surface,P,1,2220,
0.209021,,Surface,P,1,2221,
0.0674045,,Surface,P,1,2222,
0.221183,,Surface,P,1,2223,
0.0967832,,Surface,P,1,2225,
0.0151676,,Surface,P,1,2226,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2249,
5.63592e-05,,Surface,P,1,2251,
0.119627,,Surface,P,1,2252,
0.00386146,,Surface,P,1,2253,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0.0266756,,Surface,P,1,2258,
0.0740351,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0.310352,,Surface,P,1,2261,
0.000475207,,Surface,P,1,2265,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0.445416,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0.052571,,Surface,P,1,2271,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2277,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2284,
0.0879182,,Surface,P,1,2285,
0.198186,,Surface,P,1,2286,
0.109268,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.0619563,,Surface,P,1,2289,
0.385917,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0.0740185,,Surface,P,1,2294,
0.202242,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0.154384,,Surface,P,1,2297,
0.254586,,Surface,P,1,2298,
0.119655,,Surface,P,1,2299,
0.213573,,Surface,P,1,2300,
0.0455249,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0.145377,,Surface,P,1,2308,
0.0730438,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0.090536,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2318,
0,,Surface,P,1,2320,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0.555342,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2330,
0.109979,,Surface,P,1,2331,
0,,Surface,P,1,2333,
0.0238025,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.0702782,,Surface,P,1,2348,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2353,
0.241032,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0.00102577,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0.166511,,Surface,P,1,2359,
0.432312,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0.427892,,Surface,P,1,2363,
0.11075,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.317004,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.211371,,Surface,P,1,2369,
0.238681,,Surface,P,1,2371,
0.138909,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0.0112135,,Surface,P,1,2374,
0.0620381,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.117111,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2383,
0.0677549,,Surface,P,1,2384,
0.498859,,Surface,P,1,2385,
0.000323054,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.0163672,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.027879,,Surface,P,1,2411,
0.0108493,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
