
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0639,,Surface,1,Image 1,1,914,
2.28501,,Surface,1,Image 1,1,915,
0.15278,,Surface,1,Image 1,1,916,
1.2176,,Surface,1,Image 1,1,917,
6.82733,,Surface,1,Image 1,1,918,
0.000661219,,Surface,1,Image 1,1,921,
2.99927,,Surface,1,Image 1,1,922,
2.14452,,Surface,1,Image 1,1,923,
0.218776,,Surface,1,Image 1,1,925,
0.447326,,Surface,1,Image 1,1,926,
1.5643e-05,,Surface,1,Image 1,1,927,
18.7848,,Surface,1,Image 1,1,928,
0.459089,,Surface,1,Image 1,1,929,
1.11716,,Surface,1,Image 1,1,931,
2.81517,,Surface,1,Image 1,1,932,
3.18543,,Surface,1,Image 1,1,933,
0.109501,,Surface,1,Image 1,1,934,
1.54508,,Surface,1,Image 1,1,935,
0.0107563,,Surface,1,Image 1,1,940,
0.871306,,Surface,1,Image 1,1,942,
2.95065e-05,,Surface,1,Image 1,1,943,
1.89978,,Surface,1,Image 1,1,944,
2.64059,,Surface,1,Image 1,1,945,
0.000306566,,Surface,1,Image 1,1,947,
0.334161,,Surface,1,Image 1,1,948,
1.60172e-05,,Surface,1,Image 1,1,949,
0.468402,,Surface,1,Image 1,1,950,
0.301422,,Surface,1,Image 1,1,951,
19.8934,,Surface,1,Image 1,1,953,
3.9865,,Surface,1,Image 1,1,954,
0.324144,,Surface,1,Image 1,1,957,
42.1415,,Surface,1,Image 1,1,958,
4.65187,,Surface,1,Image 1,1,959,
0.0155818,,Surface,1,Image 1,1,960,
0.0785595,,Surface,1,Image 1,1,961,
1.19068,,Surface,1,Image 1,1,962,
0.712068,,Surface,1,Image 1,1,963,
0.665041,,Surface,1,Image 1,1,964,
0.692083,,Surface,1,Image 1,1,966,
0.130736,,Surface,1,Image 1,1,968,
2.79628,,Surface,1,Image 1,1,971,
0.171013,,Surface,1,Image 1,1,972,
0.00230796,,Surface,1,Image 1,1,973,
0.942493,,Surface,1,Image 1,1,975,
0.11098,,Surface,1,Image 1,1,976,
0.181712,,Surface,1,Image 1,1,977,
0.0271128,,Surface,1,Image 1,1,979,
1.97131,,Surface,1,Image 1,1,980,
1.52574,,Surface,1,Image 1,1,982,
1.28809e-05,,Surface,1,Image 1,1,983,
1.52006,,Surface,1,Image 1,1,984,
0.675706,,Surface,1,Image 1,1,985,
5.33891,,Surface,1,Image 1,1,986,
8.24587,,Surface,1,Image 1,1,987,
2.81825,,Surface,1,Image 1,1,989,
0.074886,,Surface,1,Image 1,1,991,
0.090077,,Surface,1,Image 1,1,992,
0.00979678,,Surface,1,Image 1,1,993,
1.5168,,Surface,1,Image 1,1,994,
0.874933,,Surface,1,Image 1,1,995,
4.61578,,Surface,1,Image 1,1,996,
0.000233713,,Surface,1,Image 1,1,997,
0.954551,,Surface,1,Image 1,1,998,
0.000492715,,Surface,1,Image 1,1,999,
0.18575,,Surface,1,Image 1,1,1000,
1.21752,,Surface,1,Image 1,1,1002,
0.00373514,,Surface,1,Image 1,1,1004,
0.634037,,Surface,1,Image 1,1,1005,
2.1861,,Surface,1,Image 1,1,1006,
4.81466,,Surface,1,Image 1,1,1007,
0.116322,,Surface,1,Image 1,1,1008,
0.00911146,,Surface,1,Image 1,1,1009,
8.24576e-05,,Surface,1,Image 1,1,1010,
0.0195081,,Surface,1,Image 1,1,1012,
2.48462,,Surface,1,Image 1,1,1013,
1.28809e-05,,Surface,1,Image 1,1,1014,
0.170375,,Surface,1,Image 1,1,1015,
0.00273791,,Surface,1,Image 1,1,1016,
23.8585,,Surface,1,Image 1,1,1017,
0.785875,,Surface,1,Image 1,1,1018,
9.21829,,Surface,1,Image 1,1,1020,
1.74394,,Surface,1,Image 1,1,1023,
0.0019741,,Surface,1,Image 1,1,1024,
1.2051,,Surface,1,Image 1,1,1025,
0.0651271,,Surface,1,Image 1,1,1027,
0.00206506,,Surface,1,Image 1,1,1028,
0.00258345,,Surface,1,Image 1,1,1029,
0.361104,,Surface,1,Image 1,1,1030,
0.494978,,Surface,1,Image 1,1,1031,
5.11434,,Surface,1,Image 1,1,1032,
0.562368,,Surface,1,Image 1,1,1033,
1.023,,Surface,1,Image 1,1,1034,
0.0468283,,Surface,1,Image 1,1,1035,
0.161509,,Surface,1,Image 1,1,1037,
5.52011,,Surface,1,Image 1,1,1038,
0.0861139,,Surface,1,Image 1,1,1039,
23.0459,,Surface,1,Image 1,1,1040,
0.637973,,Surface,1,Image 1,1,1041,
0.608261,,Surface,1,Image 1,1,1042,
0.134844,,Surface,1,Image 1,1,1043,
0.182021,,Surface,1,Image 1,1,1044,
0.00814597,,Surface,1,Image 1,1,1045,
0.0426728,,Surface,1,Image 1,1,1046,
0.00404964,,Surface,1,Image 1,1,1047,
0.259475,,Surface,1,Image 1,1,1049,
0.322039,,Surface,1,Image 1,1,1050,
3.39269e-05,,Surface,1,Image 1,1,1052,
11.0961,,Surface,1,Image 1,1,1053,
0.0990054,,Surface,1,Image 1,1,1055,
0.327398,,Surface,1,Image 1,1,1056,
7.7654,,Surface,1,Image 1,1,1057,
0.874482,,Surface,1,Image 1,1,1058,
1.13506,,Surface,1,Image 1,1,1059,
0.0940074,,Surface,1,Image 1,1,1060,
1.28809e-05,,Surface,1,Image 1,1,1061,
0.592449,,Surface,1,Image 1,1,1062,
20.7511,,Surface,1,Image 1,1,1064,
0.0237082,,Surface,1,Image 1,1,1065,
0.000102813,,Surface,1,Image 1,1,1066,
0.143972,,Surface,1,Image 1,1,1067,
6.90372,,Surface,1,Image 1,1,1069,
0.594005,,Surface,1,Image 1,1,1070,
0.00197699,,Surface,1,Image 1,1,1071,
0.421082,,Surface,1,Image 1,1,1073,
0.186975,,Surface,1,Image 1,1,1074,
0.339355,,Surface,1,Image 1,1,1078,
0.165268,,Surface,1,Image 1,1,1079,
0.0166532,,Surface,1,Image 1,1,1081,
0.420115,,Surface,1,Image 1,1,1082,
1.31018,,Surface,1,Image 1,1,1085,
1.82993,,Surface,1,Image 1,1,1086,
7.34623e-05,,Surface,1,Image 1,1,1087,
0.00948126,,Surface,1,Image 1,1,1088,
0.306417,,Surface,1,Image 1,1,1089,
1.89844e-05,,Surface,1,Image 1,1,1091,
0.388191,,Surface,1,Image 1,1,1092,
16.8793,,Surface,1,Image 1,1,1093,
12.8706,,Surface,1,Image 1,1,1094,
0.0417335,,Surface,1,Image 1,1,1095,
5.27811,,Surface,1,Image 1,1,1097,
0.0483538,,Surface,1,Image 1,1,1099,
0.290767,,Surface,1,Image 1,1,1100,
0.208143,,Surface,1,Image 1,1,1101,
0.134302,,Surface,1,Image 1,1,1102,
0.432757,,Surface,1,Image 1,1,1103,
1.28809e-05,,Surface,1,Image 1,1,1105,
0.2441,,Surface,1,Image 1,1,1106,
0.727276,,Surface,1,Image 1,1,1107,
0.0576314,,Surface,1,Image 1,1,1109,
7.81225,,Surface,1,Image 1,1,1110,
0.0960744,,Surface,1,Image 1,1,1111,
0.607841,,Surface,1,Image 1,1,1112,
4.42827,,Surface,1,Image 1,1,1113,
0.193139,,Surface,1,Image 1,1,1114,
1.32551e-05,,Surface,1,Image 1,1,1116,
2.96055,,Surface,1,Image 1,1,1117,
0.000334606,,Surface,1,Image 1,1,1118,
0.11156,,Surface,1,Image 1,1,1119,
6.84085,,Surface,1,Image 1,1,1120,
0.330649,,Surface,1,Image 1,1,1121,
1.25203,,Surface,1,Image 1,1,1122,
0.100562,,Surface,1,Image 1,1,1123,
2.44541,,Surface,1,Image 1,1,1124,
0.491159,,Surface,1,Image 1,1,1125,
0.399319,,Surface,1,Image 1,1,1127,
0.360767,,Surface,1,Image 1,1,1128,
1.35846,,Surface,1,Image 1,1,1129,
1.28809e-05,,Surface,1,Image 1,1,1130,
0.375718,,Surface,1,Image 1,1,1131,
0.0899681,,Surface,1,Image 1,1,1132,
0.115849,,Surface,1,Image 1,1,1133,
0.0210378,,Surface,1,Image 1,1,1134,
0.000209499,,Surface,1,Image 1,1,1137,
0.981246,,Surface,1,Image 1,1,1138,
1.81104,,Surface,1,Image 1,1,1139,
34.7261,,Surface,1,Image 1,1,1141,
0.00184759,,Surface,1,Image 1,1,1143,
0.00244944,,Surface,1,Image 1,1,1144,
3.82889,,Surface,1,Image 1,1,1145,
1.27306,,Surface,1,Image 1,1,1147,
1.28809e-05,,Surface,1,Image 1,1,1148,
1.16645,,Surface,1,Image 1,1,1149,
0.745711,,Surface,1,Image 1,1,1150,
0.00119597,,Surface,1,Image 1,1,1153,
1.02339,,Surface,1,Image 1,1,1154,
0.00286542,,Surface,1,Image 1,1,1155,
0.626733,,Surface,1,Image 1,1,1156,
0.222113,,Surface,1,Image 1,1,1158,
0.184687,,Surface,1,Image 1,1,1159,
4.98205,,Surface,1,Image 1,1,1160,
0.239791,,Surface,1,Image 1,1,1162,
1.01086,,Surface,1,Image 1,1,1165,
7.33094,,Surface,1,Image 1,1,1166,
5.49104e-05,,Surface,1,Image 1,1,1167,
1.28809e-05,,Surface,1,Image 1,1,1168,
5.80901,,Surface,1,Image 1,1,1169,
1.28099,,Surface,1,Image 1,1,1170,
0.203546,,Surface,1,Image 1,1,1172,
0.205249,,Surface,1,Image 1,1,1174,
0.00045684,,Surface,1,Image 1,1,1175,
1.77236,,Surface,1,Image 1,1,1176,
3.09989,,Surface,1,Image 1,1,1177,
0.721855,,Surface,1,Image 1,1,1178,
2.2737,,Surface,1,Image 1,1,1180,
12.6156,,Surface,1,Image 1,1,1181,
1.51788,,Surface,1,Image 1,1,1183,
4.15102,,Surface,1,Image 1,1,1186,
0.0179894,,Surface,1,Image 1,1,1187,
0.000754538,,Surface,1,Image 1,1,1188,
6.61192e-05,,Surface,1,Image 1,1,1189,
4.69363,,Surface,1,Image 1,1,1190,
0.544018,,Surface,1,Image 1,1,1192,
0.618634,,Surface,1,Image 1,1,1193,
1.3306,,Surface,1,Image 1,1,1197,
6.73964,,Surface,1,Image 1,1,1198,
5.51533,,Surface,1,Image 1,1,1199,
0.667189,,Surface,1,Image 1,1,1200,
1.50803,,Surface,1,Image 1,1,1202,
1.8224,,Surface,1,Image 1,1,1203,
0.452459,,Surface,1,Image 1,1,1205,
7.95661,,Surface,1,Image 1,1,1206,
4.0749,,Surface,1,Image 1,1,1208,
3.20869,,Surface,1,Image 1,1,1209,
7.03356,,Surface,1,Image 1,1,1210,
3.4374,,Surface,1,Image 1,1,1211,
4.11685,,Surface,1,Image 1,1,1213,
0.0353282,,Surface,1,Image 1,1,1214,
0.142248,,Surface,1,Image 1,1,1215,
0.0513425,,Surface,1,Image 1,1,1216,
0.444563,,Surface,1,Image 1,1,1218,
0.0472002,,Surface,1,Image 1,1,1219,
2.24014,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
0.128202,,Surface,1,Image 1,1,1222,
0.000659382,,Surface,1,Image 1,1,1223,
0.909466,,Surface,1,Image 1,1,1224,
0.0152143,,Surface,1,Image 1,1,1226,
0.0442879,,Surface,1,Image 1,1,1227,
1.51535,,Surface,1,Image 1,1,1228,
1.13784,,Surface,1,Image 1,1,1229,
8.54077,,Surface,1,Image 1,1,1231,
0.941,,Surface,1,Image 1,1,1232,
0.822417,,Surface,1,Image 1,1,1233,
0.295688,,Surface,1,Image 1,1,1235,
0.542773,,Surface,1,Image 1,1,1237,
8.17975,,Surface,1,Image 1,1,1239,
4.59163,,Surface,1,Image 1,1,1240,
0.65718,,Surface,1,Image 1,1,1242,
0.532561,,Surface,1,Image 1,1,1244,
5.79111,,Surface,1,Image 1,1,1247,
4.07905,,Surface,1,Image 1,1,1248,
12.5579,,Surface,1,Image 1,1,1249,
1.76976,,Surface,1,Image 1,1,1250,
4.02228,,Surface,1,Image 1,1,1251,
0.0304092,,Surface,1,Image 1,1,1253,
0.0183661,,Surface,1,Image 1,1,1254,
0.656663,,Surface,1,Image 1,1,1255,
5.72391,,Surface,1,Image 1,1,1256,
1.96691,,Surface,1,Image 1,1,1257,
0.246427,,Surface,1,Image 1,1,1260,
1.28809e-05,,Surface,1,Image 1,1,1261,
2.30282,,Surface,1,Image 1,1,1262,
0.0407577,,Surface,1,Image 1,1,1263,
2.1396,,Surface,1,Image 1,1,1264,
8.47684,,Surface,1,Image 1,1,1266,
0.951684,,Surface,1,Image 1,1,1267,
12.6722,,Surface,1,Image 1,1,1268,
5.63774,,Surface,1,Image 1,1,1269,
0.11033,,Surface,1,Image 1,1,1270,
1.41259e-05,,Surface,1,Image 1,1,1272,
17.0278,,Surface,1,Image 1,1,1273,
1.34048,,Surface,1,Image 1,1,1274,
0.778206,,Surface,1,Image 1,1,1277,
0.792605,,Surface,1,Image 1,1,1278,
1.05726,,Surface,1,Image 1,1,1279,
1.72327,,Surface,1,Image 1,1,1280,
0.0407539,,Surface,1,Image 1,1,1282,
33.4461,,Surface,1,Image 1,1,1283,
31.1384,,Surface,1,Image 1,1,1284,
6.96799,,Surface,1,Image 1,1,1285,
10.4272,,Surface,1,Image 1,1,1286,
6.11129e-05,,Surface,1,Image 1,1,1287,
8.76995,,Surface,1,Image 1,1,1288,
4.28328,,Surface,1,Image 1,1,1290,
0.191532,,Surface,1,Image 1,1,1291,
5.51749,,Surface,1,Image 1,1,1292,
0.0865047,,Surface,1,Image 1,1,1293,
0.00390931,,Surface,1,Image 1,1,1294,
4.58974,,Surface,1,Image 1,1,1296,
0.0758047,,Surface,1,Image 1,1,1298,
0.204496,,Surface,1,Image 1,1,1299,
9.59962,,Surface,1,Image 1,1,1301,
0.3925,,Surface,1,Image 1,1,1303,
0.555801,,Surface,1,Image 1,1,1304,
3.79381,,Surface,1,Image 1,1,1305,
3.32384,,Surface,1,Image 1,1,1306,
1.13635,,Surface,1,Image 1,1,1307,
1.47816,,Surface,1,Image 1,1,1309,
0.710804,,Surface,1,Image 1,1,1310,
0.740823,,Surface,1,Image 1,1,1311,
2.58945,,Surface,1,Image 1,1,1312,
7.44281,,Surface,1,Image 1,1,1313,
0.723497,,Surface,1,Image 1,1,1314,
0.158235,,Surface,1,Image 1,1,1316,
8.49324,,Surface,1,Image 1,1,1317,
1.68235,,Surface,1,Image 1,1,1318,
0.00391092,,Surface,1,Image 1,1,1320,
0.115456,,Surface,1,Image 1,1,1321,
0.012465,,Surface,1,Image 1,1,1323,
0.184645,,Surface,1,Image 1,1,1324,
3.95833,,Surface,1,Image 1,1,1325,
13.6851,,Surface,1,Image 1,1,1326,
0.0121028,,Surface,1,Image 1,1,1327,
21.9418,,Surface,1,Image 1,1,1328,
11.6772,,Surface,1,Image 1,1,1329,
1.11771,,Surface,1,Image 1,1,1331,
1.09219,,Surface,1,Image 1,1,1332,
3.54348,,Surface,1,Image 1,1,1333,
0.624327,,Surface,1,Image 1,1,1334,
0.234809,,Surface,1,Image 1,1,1336,
5.15617,,Surface,1,Image 1,1,1337,
0.536825,,Surface,1,Image 1,1,1340,
0.741597,,Surface,1,Image 1,1,1341,
0.550278,,Surface,1,Image 1,1,1342,
25.2572,,Surface,1,Image 1,1,1343,
0.0646325,,Surface,1,Image 1,1,1344,
1.34885,,Surface,1,Image 1,1,1346,
2.78996,,Surface,1,Image 1,1,1348,
16.1892,,Surface,1,Image 1,1,1349,
0.000282448,,Surface,1,Image 1,1,1350,
0.0100993,,Surface,1,Image 1,1,1351,
4.29502,,Surface,1,Image 1,1,1352,
25.7002,,Surface,1,Image 1,1,1353,
1.03608,,Surface,1,Image 1,1,1354,
0.0990792,,Surface,1,Image 1,1,1355,
0.283242,,Surface,1,Image 1,1,1357,
0.549063,,Surface,1,Image 1,1,1359,
13.1934,,Surface,1,Image 1,1,1360,
0.000264006,,Surface,1,Image 1,1,1361,
0.920526,,Surface,1,Image 1,1,1362,
0.65819,,Surface,1,Image 1,1,1364,
2.02837,,Surface,1,Image 1,1,1365,
4.5706,,Surface,1,Image 1,1,1367,
7.05454,,Surface,1,Image 1,1,1368,
1.87243,,Surface,1,Image 1,1,1369,
4.54791,,Surface,1,Image 1,1,1370,
9.11748,,Surface,1,Image 1,1,1371,
0.384177,,Surface,1,Image 1,1,1372,
0.250697,,Surface,1,Image 1,1,1374,
1.68425,,Surface,1,Image 1,1,1376,
1.20219,,Surface,1,Image 1,1,1377,
1.80462,,Surface,1,Image 1,1,1378,
0.966507,,Surface,1,Image 1,1,1379,
3.26701,,Surface,1,Image 1,1,1380,
14.282,,Surface,1,Image 1,1,1381,
4.27026e-05,,Surface,1,Image 1,1,1383,
1.13085,,Surface,1,Image 1,1,1384,
11.6494,,Surface,1,Image 1,1,1387,
3.34348,,Surface,1,Image 1,1,1389,
7.52411,,Surface,1,Image 1,1,1391,
4.22044,,Surface,1,Image 1,1,1394,
3.63023,,Surface,1,Image 1,1,1396,
30.7307,,Surface,1,Image 1,1,1397,
1.31406,,Surface,1,Image 1,1,1399,
0.624102,,Surface,1,Image 1,1,1400,
0.245736,,Surface,1,Image 1,1,1401,
1.14556,,Surface,1,Image 1,1,1402,
1.92607,,Surface,1,Image 1,1,1404,
0.000237445,,Surface,1,Image 1,1,1405,
0.055483,,Surface,1,Image 1,1,1407,
0.647388,,Surface,1,Image 1,1,1409,
1.52629,,Surface,1,Image 1,1,1410,
0.044129,,Surface,1,Image 1,1,1412,
4.43203,,Surface,1,Image 1,1,1413,
0.952838,,Surface,1,Image 1,1,1414,
3.22275,,Surface,1,Image 1,1,1415,
1.0958,,Surface,1,Image 1,1,1418,
3.01545,,Surface,1,Image 1,1,1421,
1.17567,,Surface,1,Image 1,1,1423,
0.135397,,Surface,1,Image 1,1,1425,
42.6277,,Surface,1,Image 1,1,1426,
0.00747613,,Surface,1,Image 1,1,1427,
0.759575,,Surface,1,Image 1,1,1428,
19.6461,,Surface,1,Image 1,1,1429,
1.81286,,Surface,1,Image 1,1,1430,
2.41576,,Surface,1,Image 1,1,1431,
1.74038,,Surface,1,Image 1,1,1433,
2.786,,Surface,1,Image 1,1,1434,
1.56363,,Surface,1,Image 1,1,1435,
8.33386,,Surface,1,Image 1,1,1436,
0.000138859,,Surface,1,Image 1,1,1437,
5.54666,,Surface,1,Image 1,1,1438,
3.5053,,Surface,1,Image 1,1,1439,
4.81069,,Surface,1,Image 1,1,1440,
0.489045,,Surface,1,Image 1,1,1444,
23.018,,Surface,1,Image 1,1,1445,
2.43607,,Surface,1,Image 1,1,1446,
2.14359,,Surface,1,Image 1,1,1448,
0.229938,,Surface,1,Image 1,1,1449,
1.26343,,Surface,1,Image 1,1,1450,
1.36947,,Surface,1,Image 1,1,1451,
2.53241,,Surface,1,Image 1,1,1452,
6.32289,,Surface,1,Image 1,1,1453,
1.60909,,Surface,1,Image 1,1,1454,
2.09243,,Surface,1,Image 1,1,1455,
0.960083,,Surface,1,Image 1,1,1457,
1.6527,,Surface,1,Image 1,1,1458,
3.28214,,Surface,1,Image 1,1,1459,
2.2473,,Surface,1,Image 1,1,1460,
0.0616735,,Surface,1,Image 1,1,1461,
1.22935,,Surface,1,Image 1,1,1462,
0.650862,,Surface,1,Image 1,1,1463,
0.569834,,Surface,1,Image 1,1,1464,
6.99049,,Surface,1,Image 1,1,1466,
0.370509,,Surface,1,Image 1,1,1468,
0.797814,,Surface,1,Image 1,1,1469,
0.0107375,,Surface,1,Image 1,1,1471,
9.58022,,Surface,1,Image 1,1,1472,
1.3801,,Surface,1,Image 1,1,1473,
0.000282137,,Surface,1,Image 1,1,1475,
3.31449,,Surface,1,Image 1,1,1476,
0.55773,,Surface,1,Image 1,1,1477,
0.248418,,Surface,1,Image 1,1,1478,
0.441757,,Surface,1,Image 1,1,1481,
3.60513,,Surface,1,Image 1,1,1482,
3.06239,,Surface,1,Image 1,1,1484,
9.76171,,Surface,1,Image 1,1,1485,
2.23148,,Surface,1,Image 1,1,1486,
0.0080904,,Surface,1,Image 1,1,1487,
1.73278,,Surface,1,Image 1,1,1488,
3.71749,,Surface,1,Image 1,1,1491,
3.78022,,Surface,1,Image 1,1,1493,
3.87516,,Surface,1,Image 1,1,1496,
1.15889,,Surface,1,Image 1,1,1497,
1.51879,,Surface,1,Image 1,1,1498,
2.9251,,Surface,1,Image 1,1,1500,
4.09901,,Surface,1,Image 1,1,1503,
2.50298,,Surface,1,Image 1,1,1504,
0.0387949,,Surface,1,Image 1,1,1506,
2.33425,,Surface,1,Image 1,1,1507,
0.953671,,Surface,1,Image 1,1,1509,
1.4179,,Surface,1,Image 1,1,1510,
19.7075,,Surface,1,Image 1,1,1511,
1.49418,,Surface,1,Image 1,1,1512,
1.58146,,Surface,1,Image 1,1,1513,
1.45722,,Surface,1,Image 1,1,1514,
0.0129021,,Surface,1,Image 1,1,1515,
1.5202,,Surface,1,Image 1,1,1516,
1.9356,,Surface,1,Image 1,1,1517,
5.94029,,Surface,1,Image 1,1,1518,
3.68578,,Surface,1,Image 1,1,1519,
2.69512,,Surface,1,Image 1,1,1521,
0.450908,,Surface,1,Image 1,1,1522,
1.00754,,Surface,1,Image 1,1,1523,
0.146957,,Surface,1,Image 1,1,1525,
0.43573,,Surface,1,Image 1,1,1526,
4.91776,,Surface,1,Image 1,1,1527,
0.594798,,Surface,1,Image 1,1,1528,
0.192008,,Surface,1,Image 1,1,1529,
8.74292,,Surface,1,Image 1,1,1531,
10.1334,,Surface,1,Image 1,1,1532,
0.00563579,,Surface,1,Image 1,1,1533,
3.03605,,Surface,1,Image 1,1,1535,
0.115951,,Surface,1,Image 1,1,1536,
0.936905,,Surface,1,Image 1,1,1539,
2.5963,,Surface,1,Image 1,1,1541,
4.05292,,Surface,1,Image 1,1,1542,
0.0812947,,Surface,1,Image 1,1,1543,
3.53984,,Surface,1,Image 1,1,1544,
2.00127,,Surface,1,Image 1,1,1545,
0.0743339,,Surface,1,Image 1,1,1547,
5.19649,,Surface,1,Image 1,1,1549,
2.75707,,Surface,1,Image 1,1,1551,
2.1926,,Surface,1,Image 1,1,1552,
1.0394,,Surface,1,Image 1,1,1553,
0.34259,,Surface,1,Image 1,1,1554,
30.7189,,Surface,1,Image 1,1,1559,
2.53862,,Surface,1,Image 1,1,1560,
12.8349,,Surface,1,Image 1,1,1561,
4.66086,,Surface,1,Image 1,1,1562,
1.40632,,Surface,1,Image 1,1,1563,
1.72204,,Surface,1,Image 1,1,1564,
1.08245,,Surface,1,Image 1,1,1566,
1.83368,,Surface,1,Image 1,1,1567,
1.93239,,Surface,1,Image 1,1,1568,
20.6419,,Surface,1,Image 1,1,1569,
1.97566,,Surface,1,Image 1,1,1570,
11.6649,,Surface,1,Image 1,1,1571,
0.000170524,,Surface,1,Image 1,1,1572,
0.00126674,,Surface,1,Image 1,1,1573,
2.97233,,Surface,1,Image 1,1,1574,
2.45841,,Surface,1,Image 1,1,1575,
0.429135,,Surface,1,Image 1,1,1577,
7.53511,,Surface,1,Image 1,1,1579,
2.46681,,Surface,1,Image 1,1,1584,
1.97204,,Surface,1,Image 1,1,1585,
6.47275,,Surface,1,Image 1,1,1588,
3.22186,,Surface,1,Image 1,1,1589,
2.11962,,Surface,1,Image 1,1,1590,
1.26663,,Surface,1,Image 1,1,1591,
0.945331,,Surface,1,Image 1,1,1592,
0.115092,,Surface,1,Image 1,1,1595,
0.996784,,Surface,1,Image 1,1,1596,
1.03756,,Surface,1,Image 1,1,1598,
0.551216,,Surface,1,Image 1,1,1599,
9.56319,,Surface,1,Image 1,1,1601,
5.66869,,Surface,1,Image 1,1,1602,
1.28809e-05,,Surface,1,Image 1,1,1605,
8.05788,,Surface,1,Image 1,1,1606,
2.51507,,Surface,1,Image 1,1,1607,
5.34498,,Surface,1,Image 1,1,1608,
3.13117,,Surface,1,Image 1,1,1609,
1.15018,,Surface,1,Image 1,1,1610,
3.32713,,Surface,1,Image 1,1,1611,
7.22545,,Surface,1,Image 1,1,1612,
2.29083e-05,,Surface,1,Image 1,1,1613,
2.29475,,Surface,1,Image 1,1,1614,
0.0105361,,Surface,1,Image 1,1,1616,
17.8292,,Surface,1,Image 1,1,1617,
8.7284e-05,,Surface,1,Image 1,1,1620,
4.27684,,Surface,1,Image 1,1,1621,
0.9971,,Surface,1,Image 1,1,1622,
2.26822,,Surface,1,Image 1,1,1623,
4.61504,,Surface,1,Image 1,1,1625,
1.71311,,Surface,1,Image 1,1,1628,
1.92747,,Surface,1,Image 1,1,1629,
4.02822,,Surface,1,Image 1,1,1631,
8.90633,,Surface,1,Image 1,1,1632,
1.00457,,Surface,1,Image 1,1,1633,
2.28602,,Surface,1,Image 1,1,1634,
0.502795,,Surface,1,Image 1,1,1635,
2.69456,,Surface,1,Image 1,1,1637,
0.374393,,Surface,1,Image 1,1,1638,
5.35122,,Surface,1,Image 1,1,1640,
1.34326,,Surface,1,Image 1,1,1641,
1.39235,,Surface,1,Image 1,1,1642,
27.2277,,Surface,1,Image 1,1,1644,
1.9771,,Surface,1,Image 1,1,1646,
0.936395,,Surface,1,Image 1,1,1647,
24.7676,,Surface,1,Image 1,1,1648,
8.84752,,Surface,1,Image 1,1,1649,
0.66902,,Surface,1,Image 1,1,1650,
3.01709,,Surface,1,Image 1,1,1651,
1.47821,,Surface,1,Image 1,1,1652,
11.3316,,Surface,1,Image 1,1,1654,
15.7233,,Surface,1,Image 1,1,1655,
5.90581,,Surface,1,Image 1,1,1656,
0.518652,,Surface,1,Image 1,1,1657,
1.13226,,Surface,1,Image 1,1,1658,
17.779,,Surface,1,Image 1,1,1659,
0.549606,,Surface,1,Image 1,1,1660,
1.1846,,Surface,1,Image 1,1,1662,
2.50471,,Surface,1,Image 1,1,1664,
12.2123,,Surface,1,Image 1,1,1665,
4.61851,,Surface,1,Image 1,1,1667,
0.119316,,Surface,1,Image 1,1,1669,
1.35825,,Surface,1,Image 1,1,1671,
3.23747,,Surface,1,Image 1,1,1673,
0.203214,,Surface,1,Image 1,1,1678,
1.35432,,Surface,1,Image 1,1,1679,
1.36675e-05,,Surface,1,Image 1,1,1680,
0.315436,,Surface,1,Image 1,1,1681,
2.02128,,Surface,1,Image 1,1,1682,
11.0653,,Surface,1,Image 1,1,1683,
3.1495,,Surface,1,Image 1,1,1684,
0.0294979,,Surface,1,Image 1,1,1685,
1.70521,,Surface,1,Image 1,1,1686,
1.66858,,Surface,1,Image 1,1,1687,
42.6786,,Surface,1,Image 1,1,1689,
13.6056,,Surface,1,Image 1,1,1690,
13.8126,,Surface,1,Image 1,1,1691,
1.19041,,Surface,1,Image 1,1,1692,
2.02582,,Surface,1,Image 1,1,1693,
5.96276,,Surface,1,Image 1,1,1694,
0.334339,,Surface,1,Image 1,1,1696,
3.90908,,Surface,1,Image 1,1,1697,
0.902296,,Surface,1,Image 1,1,1699,
1.40574,,Surface,1,Image 1,1,1700,
21.6998,,Surface,1,Image 1,1,1701,
2.12264,,Surface,1,Image 1,1,1702,
3.45408,,Surface,1,Image 1,1,1703,
0.0688252,,Surface,1,Image 1,1,1704,
10.1753,,Surface,1,Image 1,1,1705,
0.0475086,,Surface,1,Image 1,1,1707,
14.7277,,Surface,1,Image 1,1,1708,
0.00562963,,Surface,1,Image 1,1,1709,
7.5043,,Surface,1,Image 1,1,1711,
0.279867,,Surface,1,Image 1,1,1712,
26.1773,,Surface,1,Image 1,1,1713,
4.02992,,Surface,1,Image 1,1,1716,
2.23109,,Surface,1,Image 1,1,1717,
0.679893,,Surface,1,Image 1,1,1718,
15.7529,,Surface,1,Image 1,1,1719,
4.08192,,Surface,1,Image 1,1,1720,
1.98468,,Surface,1,Image 1,1,1721,
1.04401,,Surface,1,Image 1,1,1722,
0.342717,,Surface,1,Image 1,1,1723,
2.00104,,Surface,1,Image 1,1,1724,
2.65828,,Surface,1,Image 1,1,1725,
1.24478,,Surface,1,Image 1,1,1726,
0.720328,,Surface,1,Image 1,1,1727,
0.0805177,,Surface,1,Image 1,1,1728,
