
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
201.424,,Surface,5,Image 1,1,944,
52995.9,,Surface,5,Image 1,1,945,
0.18841,,Surface,5,Image 1,1,947,
996.23,,Surface,5,Image 1,1,948,
51.0653,,Surface,5,Image 1,1,949,
46086.5,,Surface,5,Image 1,1,950,
516.147,,Surface,5,Image 1,1,951,
1111.02,,Surface,5,Image 1,1,953,
33620.7,,Surface,5,Image 1,1,954,
1.82388e+06,,Surface,5,Image 1,1,957,
346436,,Surface,5,Image 1,1,958,
20086.9,,Surface,5,Image 1,1,959,
4461.68,,Surface,5,Image 1,1,960,
90.3255,,Surface,5,Image 1,1,961,
951.234,,Surface,5,Image 1,1,962,
19769,,Surface,5,Image 1,1,963,
5361.21,,Surface,5,Image 1,1,964,
933.38,,Surface,5,Image 1,1,966,
1.16783e+07,,Surface,5,Image 1,1,968,
190.407,,Surface,5,Image 1,1,971,
4528.43,,Surface,5,Image 1,1,972,
21.7447,,Surface,5,Image 1,1,973,
79108.6,,Surface,5,Image 1,1,975,
2189.73,,Surface,5,Image 1,1,976,
525.44,,Surface,5,Image 1,1,977,
28.4125,,Surface,5,Image 1,1,979,
52.0624,,Surface,5,Image 1,1,980,
1.48105e+06,,Surface,5,Image 1,1,982,
1.46898,,Surface,5,Image 1,1,983,
5237,,Surface,5,Image 1,1,984,
2173.46,,Surface,5,Image 1,1,985,
107762,,Surface,5,Image 1,1,986,
1.0676e+06,,Surface,5,Image 1,1,987,
1466.59,,Surface,5,Image 1,1,989,
553.005,,Surface,5,Image 1,1,991,
2438.51,,Surface,5,Image 1,1,992,
583.699,,Surface,5,Image 1,1,993,
1384.74,,Surface,5,Image 1,1,994,
16094.8,,Surface,5,Image 1,1,995,
57440.9,,Surface,5,Image 1,1,996,
867610,,Surface,5,Image 1,1,997,
613.697,,Surface,5,Image 1,1,998,
72.2071,,Surface,5,Image 1,1,999,
1697.36,,Surface,5,Image 1,1,1000,
63718.1,,Surface,5,Image 1,1,1002,
4117.48,,Surface,5,Image 1,1,1004,
3.05609e+06,,Surface,5,Image 1,1,1005,
125495,,Surface,5,Image 1,1,1006,
858.148,,Surface,5,Image 1,1,1007,
3.29942e+06,,Surface,5,Image 1,1,1008,
2.3311e+06,,Surface,5,Image 1,1,1009,
182.368,,Surface,5,Image 1,1,1010,
1.96425e+07,,Surface,5,Image 1,1,1012,
291938,,Surface,5,Image 1,1,1013,
2.87954,,Surface,5,Image 1,1,1014,
28135.2,,Surface,5,Image 1,1,1015,
36.0069,,Surface,5,Image 1,1,1016,
1856.4,,Surface,5,Image 1,1,1017,
1899.67,,Surface,5,Image 1,1,1018,
1.13024e+06,,Surface,5,Image 1,1,1020,
35047,,Surface,5,Image 1,1,1023,
682.716,,Surface,5,Image 1,1,1024,
4.58152,,Surface,5,Image 1,1,1025,
53357,,Surface,5,Image 1,1,1027,
172.858,,Surface,5,Image 1,1,1028,
1.41006e+06,,Surface,5,Image 1,1,1029,
7955.84,,Surface,5,Image 1,1,1030,
88720.3,,Surface,5,Image 1,1,1031,
3198.43,,Surface,5,Image 1,1,1032,
540.87,,Surface,5,Image 1,1,1033,
4862.15,,Surface,5,Image 1,1,1034,
9607.7,,Surface,5,Image 1,1,1035,
10.2458,,Surface,5,Image 1,1,1037,
86239.4,,Surface,5,Image 1,1,1038,
71101.6,,Surface,5,Image 1,1,1039,
2563.08,,Surface,5,Image 1,1,1040,
165.554,,Surface,5,Image 1,1,1041,
6532.89,,Surface,5,Image 1,1,1042,
78.5846,,Surface,5,Image 1,1,1043,
442.324,,Surface,5,Image 1,1,1044,
76.7566,,Surface,5,Image 1,1,1045,
2918.77,,Surface,5,Image 1,1,1046,
563.34,,Surface,5,Image 1,1,1047,
473.01,,Surface,5,Image 1,1,1049,
146.441,,Surface,5,Image 1,1,1050,
27.6459,,Surface,5,Image 1,1,1052,
190750,,Surface,5,Image 1,1,1053,
67.5359,,Surface,5,Image 1,1,1055,
6981.51,,Surface,5,Image 1,1,1056,
101736,,Surface,5,Image 1,1,1057,
144.704,,Surface,5,Image 1,1,1058,
9552.07,,Surface,5,Image 1,1,1059,
7418.76,,Surface,5,Image 1,1,1060,
2.9004,,Surface,5,Image 1,1,1061,
4344.71,,Surface,5,Image 1,1,1062,
356553,,Surface,5,Image 1,1,1064,
17.5799,,Surface,5,Image 1,1,1065,
6.15911e-05,,Surface,5,Image 1,1,1066,
301444,,Surface,5,Image 1,1,1067,
33444.8,,Surface,5,Image 1,1,1069,
31315.9,,Surface,5,Image 1,1,1070,
465.878,,Surface,5,Image 1,1,1071,
718.269,,Surface,5,Image 1,1,1073,
30.1311,,Surface,5,Image 1,1,1074,
206380,,Surface,5,Image 1,1,1078,
1053.85,,Surface,5,Image 1,1,1079,
539762,,Surface,5,Image 1,1,1081,
106.045,,Surface,5,Image 1,1,1082,
3209.47,,Surface,5,Image 1,1,1085,
50186,,Surface,5,Image 1,1,1086,
4965.44,,Surface,5,Image 1,1,1087,
3221.25,,Surface,5,Image 1,1,1088,
41832.2,,Surface,5,Image 1,1,1089,
32.9602,,Surface,5,Image 1,1,1091,
3600,,Surface,5,Image 1,1,1092,
5153.98,,Surface,5,Image 1,1,1093,
117307,,Surface,5,Image 1,1,1094,
2226.44,,Surface,5,Image 1,1,1095,
417406,,Surface,5,Image 1,1,1097,
13412.7,,Surface,5,Image 1,1,1099,
4533.64,,Surface,5,Image 1,1,1100,
8055.1,,Surface,5,Image 1,1,1101,
1017.16,,Surface,5,Image 1,1,1102,
1425.32,,Surface,5,Image 1,1,1103,
3.29459,,Surface,5,Image 1,1,1105,
22934.1,,Surface,5,Image 1,1,1106,
1.41623e+07,,Surface,5,Image 1,1,1107,
1.32137e+06,,Surface,5,Image 1,1,1109,
2770.95,,Surface,5,Image 1,1,1110,
256.133,,Surface,5,Image 1,1,1111,
33.314,,Surface,5,Image 1,1,1112,
4097.02,,Surface,5,Image 1,1,1113,
735.099,,Surface,5,Image 1,1,1114,
7839.76,,Surface,5,Image 1,1,1116,
6035.36,,Surface,5,Image 1,1,1117,
696.456,,Surface,5,Image 1,1,1118,
235.694,,Surface,5,Image 1,1,1119,
3804.27,,Surface,5,Image 1,1,1120,
6669.23,,Surface,5,Image 1,1,1121,
294.778,,Surface,5,Image 1,1,1122,
154090,,Surface,5,Image 1,1,1123,
90.932,,Surface,5,Image 1,1,1124,
129032,,Surface,5,Image 1,1,1125,
2018.07,,Surface,5,Image 1,1,1127,
5979.4,,Surface,5,Image 1,1,1128,
46583.9,,Surface,5,Image 1,1,1129,
29714.8,,Surface,5,Image 1,1,1130,
110113,,Surface,5,Image 1,1,1131,
992875,,Surface,5,Image 1,1,1132,
22772,,Surface,5,Image 1,1,1133,
659.008,,Surface,5,Image 1,1,1134,
1.36903e+06,,Surface,5,Image 1,1,1137,
243.105,,Surface,5,Image 1,1,1138,
4835.38,,Surface,5,Image 1,1,1139,
1427.72,,Surface,5,Image 1,1,1141,
137.96,,Surface,5,Image 1,1,1143,
758018,,Surface,5,Image 1,1,1144,
16567.3,,Surface,5,Image 1,1,1145,
29935.2,,Surface,5,Image 1,1,1147,
4699.63,,Surface,5,Image 1,1,1148,
3942.45,,Surface,5,Image 1,1,1149,
15520.6,,Surface,5,Image 1,1,1150,
40449.6,,Surface,5,Image 1,1,1153,
2717.16,,Surface,5,Image 1,1,1154,
41.2612,,Surface,5,Image 1,1,1155,
504798,,Surface,5,Image 1,1,1156,
1347.63,,Surface,5,Image 1,1,1158,
65168,,Surface,5,Image 1,1,1159,
1357.43,,Surface,5,Image 1,1,1160,
0.886622,,Surface,5,Image 1,1,1162,
28677.6,,Surface,5,Image 1,1,1165,
638109,,Surface,5,Image 1,1,1166,
13386.8,,Surface,5,Image 1,1,1167,
5.27444,,Surface,5,Image 1,1,1168,
273626,,Surface,5,Image 1,1,1169,
9356.26,,Surface,5,Image 1,1,1170,
391483,,Surface,5,Image 1,1,1172,
28902.4,,Surface,5,Image 1,1,1174,
0.0424452,,Surface,5,Image 1,1,1175,
19125.5,,Surface,5,Image 1,1,1176,
10106.4,,Surface,5,Image 1,1,1177,
284.962,,Surface,5,Image 1,1,1178,
296031,,Surface,5,Image 1,1,1180,
1.24754e+06,,Surface,5,Image 1,1,1181,
11358.2,,Surface,5,Image 1,1,1183,
12570.4,,Surface,5,Image 1,1,1186,
9.8716,,Surface,5,Image 1,1,1187,
1732.08,,Surface,5,Image 1,1,1188,
50.0052,,Surface,5,Image 1,1,1189,
5119.71,,Surface,5,Image 1,1,1190,
7344.61,,Surface,5,Image 1,1,1192,
856.462,,Surface,5,Image 1,1,1193,
131019,,Surface,5,Image 1,1,1197,
8.88492e+06,,Surface,5,Image 1,1,1198,
5630.82,,Surface,5,Image 1,1,1199,
3035.38,,Surface,5,Image 1,1,1200,
1.65498e+06,,Surface,5,Image 1,1,1202,
10355.2,,Surface,5,Image 1,1,1203,
2.79682e+06,,Surface,5,Image 1,1,1205,
206226,,Surface,5,Image 1,1,1206,
292786,,Surface,5,Image 1,1,1208,
173603,,Surface,5,Image 1,1,1209,
3.85952e+06,,Surface,5,Image 1,1,1210,
3978.82,,Surface,5,Image 1,1,1211,
18649.7,,Surface,5,Image 1,1,1213,
6.39837e+06,,Surface,5,Image 1,1,1214,
1.2045e+06,,Surface,5,Image 1,1,1215,
1.56322e+06,,Surface,5,Image 1,1,1216,
1.06207e+06,,Surface,5,Image 1,1,1218,
4.57991e+06,,Surface,5,Image 1,1,1219,
21683.5,,Surface,5,Image 1,1,1220,
2.39914e-06,,Surface,5,Image 1,1,1221,
3400.8,,Surface,5,Image 1,1,1222,
0.696178,,Surface,5,Image 1,1,1223,
7409.94,,Surface,5,Image 1,1,1224,
387.239,,Surface,5,Image 1,1,1226,
232921,,Surface,5,Image 1,1,1227,
2671.47,,Surface,5,Image 1,1,1228,
7595.97,,Surface,5,Image 1,1,1229,
10891.9,,Surface,5,Image 1,1,1231,
1120.28,,Surface,5,Image 1,1,1232,
2093.01,,Surface,5,Image 1,1,1233,
1.62068e+06,,Surface,5,Image 1,1,1235,
120611,,Surface,5,Image 1,1,1237,
52805.6,,Surface,5,Image 1,1,1239,
106081,,Surface,5,Image 1,1,1240,
2000.64,,Surface,5,Image 1,1,1242,
1324.45,,Surface,5,Image 1,1,1244,
965901,,Surface,5,Image 1,1,1247,
5.53653e+06,,Surface,5,Image 1,1,1248,
2926.98,,Surface,5,Image 1,1,1249,
4635.57,,Surface,5,Image 1,1,1250,
28696.4,,Surface,5,Image 1,1,1251,
5.54057e+06,,Surface,5,Image 1,1,1253,
2.74669e+06,,Surface,5,Image 1,1,1254,
961.674,,Surface,5,Image 1,1,1255,
59292.6,,Surface,5,Image 1,1,1256,
846.343,,Surface,5,Image 1,1,1257,
8211.19,,Surface,5,Image 1,1,1260,
2285.74,,Surface,5,Image 1,1,1261,
2016.56,,Surface,5,Image 1,1,1262,
2.77754,,Surface,5,Image 1,1,1263,
41529.2,,Surface,5,Image 1,1,1264,
2878.09,,Surface,5,Image 1,1,1266,
56.1356,,Surface,5,Image 1,1,1267,
1296.18,,Surface,5,Image 1,1,1268,
428.418,,Surface,5,Image 1,1,1269,
3.56095e+06,,Surface,5,Image 1,1,1270,
0.704,,Surface,5,Image 1,1,1272,
758.719,,Surface,5,Image 1,1,1273,
10145.3,,Surface,5,Image 1,1,1274,
104192,,Surface,5,Image 1,1,1277,
196372,,Surface,5,Image 1,1,1278,
1454.98,,Surface,5,Image 1,1,1279,
286.79,,Surface,5,Image 1,1,1280,
9441.54,,Surface,5,Image 1,1,1282,
19197.9,,Surface,5,Image 1,1,1283,
2.79631e+06,,Surface,5,Image 1,1,1284,
2.76408e+06,,Surface,5,Image 1,1,1285,
765949,,Surface,5,Image 1,1,1286,
638.227,,Surface,5,Image 1,1,1287,
88336.4,,Surface,5,Image 1,1,1288,
160149,,Surface,5,Image 1,1,1290,
3230.93,,Surface,5,Image 1,1,1291,
4.20273e+06,,Surface,5,Image 1,1,1292,
2.59818e+06,,Surface,5,Image 1,1,1293,
8.10399e+06,,Surface,5,Image 1,1,1294,
4354.91,,Surface,5,Image 1,1,1296,
5.3875e+06,,Surface,5,Image 1,1,1298,
32015.2,,Surface,5,Image 1,1,1299,
8987.36,,Surface,5,Image 1,1,1301,
164917,,Surface,5,Image 1,1,1303,
68142.4,,Surface,5,Image 1,1,1304,
324.565,,Surface,5,Image 1,1,1305,
37216.2,,Surface,5,Image 1,1,1306,
1.53689e+07,,Surface,5,Image 1,1,1307,
3439.32,,Surface,5,Image 1,1,1309,
55943.4,,Surface,5,Image 1,1,1310,
451.591,,Surface,5,Image 1,1,1311,
3593.99,,Surface,5,Image 1,1,1312,
43920.3,,Surface,5,Image 1,1,1313,
3822.66,,Surface,5,Image 1,1,1314,
2456.49,,Surface,5,Image 1,1,1316,
3.86697e+06,,Surface,5,Image 1,1,1317,
404395,,Surface,5,Image 1,1,1318,
293.095,,Surface,5,Image 1,1,1320,
349.262,,Surface,5,Image 1,1,1321,
29.0765,,Surface,5,Image 1,1,1323,
4091.67,,Surface,5,Image 1,1,1324,
1838.88,,Surface,5,Image 1,1,1325,
2623.25,,Surface,5,Image 1,1,1326,
762.345,,Surface,5,Image 1,1,1327,
3.66432e+06,,Surface,5,Image 1,1,1328,
15294.3,,Surface,5,Image 1,1,1329,
162.595,,Surface,5,Image 1,1,1331,
31508.6,,Surface,5,Image 1,1,1332,
9.83568e+06,,Surface,5,Image 1,1,1333,
2443.21,,Surface,5,Image 1,1,1334,
833,,Surface,5,Image 1,1,1336,
231768,,Surface,5,Image 1,1,1337,
7.12075e+06,,Surface,5,Image 1,1,1340,
934906,,Surface,5,Image 1,1,1341,
16293.9,,Surface,5,Image 1,1,1342,
71179.4,,Surface,5,Image 1,1,1343,
216.119,,Surface,5,Image 1,1,1344,
286.646,,Surface,5,Image 1,1,1346,
347.907,,Surface,5,Image 1,1,1348,
872.899,,Surface,5,Image 1,1,1349,
5758.24,,Surface,5,Image 1,1,1350,
5.10604e-09,,Surface,5,Image 1,1,1351,
3.0192e+06,,Surface,5,Image 1,1,1352,
77025.2,,Surface,5,Image 1,1,1353,
2778.45,,Surface,5,Image 1,1,1354,
1188.2,,Surface,5,Image 1,1,1355,
1185.71,,Surface,5,Image 1,1,1357,
515968,,Surface,5,Image 1,1,1359,
71039.5,,Surface,5,Image 1,1,1360,
76.8213,,Surface,5,Image 1,1,1361,
19788.6,,Surface,5,Image 1,1,1362,
2644.26,,Surface,5,Image 1,1,1364,
2.41255e+06,,Surface,5,Image 1,1,1365,
19781.9,,Surface,5,Image 1,1,1367,
18494.3,,Surface,5,Image 1,1,1368,
6666.44,,Surface,5,Image 1,1,1369,
24341.1,,Surface,5,Image 1,1,1370,
831079,,Surface,5,Image 1,1,1371,
956.267,,Surface,5,Image 1,1,1372,
134.883,,Surface,5,Image 1,1,1374,
472.125,,Surface,5,Image 1,1,1376,
277.701,,Surface,5,Image 1,1,1377,
6337.18,,Surface,5,Image 1,1,1378,
8184.51,,Surface,5,Image 1,1,1379,
3475.35,,Surface,5,Image 1,1,1380,
15454.9,,Surface,5,Image 1,1,1381,
60.1453,,Surface,5,Image 1,1,1383,
3795.37,,Surface,5,Image 1,1,1384,
2.02301e+06,,Surface,5,Image 1,1,1387,
11822.7,,Surface,5,Image 1,1,1389,
2.5739e+06,,Surface,5,Image 1,1,1391,
1184.19,,Surface,5,Image 1,1,1394,
2141.83,,Surface,5,Image 1,1,1396,
980432,,Surface,5,Image 1,1,1397,
19.0401,,Surface,5,Image 1,1,1399,
2391.47,,Surface,5,Image 1,1,1400,
967.286,,Surface,5,Image 1,1,1401,
8314.28,,Surface,5,Image 1,1,1402,
352172,,Surface,5,Image 1,1,1404,
122.111,,Surface,5,Image 1,1,1405,
300.739,,Surface,5,Image 1,1,1407,
2.06901e+06,,Surface,5,Image 1,1,1409,
38316.7,,Surface,5,Image 1,1,1410,
6489.3,,Surface,5,Image 1,1,1412,
12283.3,,Surface,5,Image 1,1,1413,
630.605,,Surface,5,Image 1,1,1414,
7271.89,,Surface,5,Image 1,1,1415,
342.684,,Surface,5,Image 1,1,1418,
1.18039e+07,,Surface,5,Image 1,1,1421,
4109.55,,Surface,5,Image 1,1,1423,
4836.68,,Surface,5,Image 1,1,1425,
2875.17,,Surface,5,Image 1,1,1426,
1024.51,,Surface,5,Image 1,1,1427,
1391.61,,Surface,5,Image 1,1,1428,
368.475,,Surface,5,Image 1,1,1429,
30045.8,,Surface,5,Image 1,1,1430,
12367.5,,Surface,5,Image 1,1,1431,
67715.1,,Surface,5,Image 1,1,1433,
404202,,Surface,5,Image 1,1,1434,
31631.6,,Surface,5,Image 1,1,1435,
960.52,,Surface,5,Image 1,1,1436,
548.934,,Surface,5,Image 1,1,1437,
25312.3,,Surface,5,Image 1,1,1438,
4547.21,,Surface,5,Image 1,1,1439,
7.29001e+06,,Surface,5,Image 1,1,1440,
262.075,,Surface,5,Image 1,1,1444,
6730.65,,Surface,5,Image 1,1,1445,
2.05838e+06,,Surface,5,Image 1,1,1446,
68151.2,,Surface,5,Image 1,1,1448,
2.04609e+06,,Surface,5,Image 1,1,1449,
23578.9,,Surface,5,Image 1,1,1450,
1079.62,,Surface,5,Image 1,1,1451,
2163.39,,Surface,5,Image 1,1,1452,
1377.45,,Surface,5,Image 1,1,1453,
1753.79,,Surface,5,Image 1,1,1454,
881.469,,Surface,5,Image 1,1,1455,
104812,,Surface,5,Image 1,1,1457,
19446.1,,Surface,5,Image 1,1,1458,
47.0702,,Surface,5,Image 1,1,1459,
462322,,Surface,5,Image 1,1,1460,
774.935,,Surface,5,Image 1,1,1461,
7774.26,,Surface,5,Image 1,1,1462,
15022.6,,Surface,5,Image 1,1,1463,
1117.78,,Surface,5,Image 1,1,1464,
577217,,Surface,5,Image 1,1,1466,
62171.1,,Surface,5,Image 1,1,1468,
23352,,Surface,5,Image 1,1,1469,
2.79906e+06,,Surface,5,Image 1,1,1471,
9.338e+06,,Surface,5,Image 1,1,1472,
2688.46,,Surface,5,Image 1,1,1473,
101.805,,Surface,5,Image 1,1,1475,
20128.7,,Surface,5,Image 1,1,1476,
21920.5,,Surface,5,Image 1,1,1477,
544515,,Surface,5,Image 1,1,1478,
7987.26,,Surface,5,Image 1,1,1481,
27821.7,,Surface,5,Image 1,1,1482,
669901,,Surface,5,Image 1,1,1484,
2.22008e+06,,Surface,5,Image 1,1,1485,
5077.02,,Surface,5,Image 1,1,1486,
0.179476,,Surface,5,Image 1,1,1487,
113895,,Surface,5,Image 1,1,1488,
40679.9,,Surface,5,Image 1,1,1491,
375.365,,Surface,5,Image 1,1,1493,
7259,,Surface,5,Image 1,1,1496,
1480.04,,Surface,5,Image 1,1,1497,
7395.69,,Surface,5,Image 1,1,1498,
1169.87,,Surface,5,Image 1,1,1500,
13253.5,,Surface,5,Image 1,1,1503,
1.21231e+07,,Surface,5,Image 1,1,1504,
95.2555,,Surface,5,Image 1,1,1506,
159.084,,Surface,5,Image 1,1,1507,
2274.39,,Surface,5,Image 1,1,1509,
4796.25,,Surface,5,Image 1,1,1510,
7204.66,,Surface,5,Image 1,1,1511,
6561.52,,Surface,5,Image 1,1,1512,
11261.6,,Surface,5,Image 1,1,1513,
25939.7,,Surface,5,Image 1,1,1514,
19.4453,,Surface,5,Image 1,1,1515,
1.43303e+06,,Surface,5,Image 1,1,1516,
6932.96,,Surface,5,Image 1,1,1517,
1962.58,,Surface,5,Image 1,1,1518,
156847,,Surface,5,Image 1,1,1519,
32692.6,,Surface,5,Image 1,1,1521,
11142.2,,Surface,5,Image 1,1,1522,
5114.87,,Surface,5,Image 1,1,1523,
199.33,,Surface,5,Image 1,1,1525,
596.246,,Surface,5,Image 1,1,1526,
61699.6,,Surface,5,Image 1,1,1527,
40777.3,,Surface,5,Image 1,1,1528,
10.7812,,Surface,5,Image 1,1,1529,
1104.64,,Surface,5,Image 1,1,1531,
1.91022e+06,,Surface,5,Image 1,1,1532,
969.918,,Surface,5,Image 1,1,1533,
84511.8,,Surface,5,Image 1,1,1535,
50324.4,,Surface,5,Image 1,1,1536,
2835.55,,Surface,5,Image 1,1,1539,
111062,,Surface,5,Image 1,1,1541,
2911.46,,Surface,5,Image 1,1,1542,
422.626,,Surface,5,Image 1,1,1543,
14628.8,,Surface,5,Image 1,1,1544,
16958.2,,Surface,5,Image 1,1,1545,
15.8475,,Surface,5,Image 1,1,1547,
1.88776e+07,,Surface,5,Image 1,1,1549,
1.61824e+06,,Surface,5,Image 1,1,1551,
4153.56,,Surface,5,Image 1,1,1552,
1163.39,,Surface,5,Image 1,1,1553,
760.029,,Surface,5,Image 1,1,1554,
91855.8,,Surface,5,Image 1,1,1559,
78187.2,,Surface,5,Image 1,1,1560,
910297,,Surface,5,Image 1,1,1561,
15592.8,,Surface,5,Image 1,1,1562,
3.95098e+06,,Surface,5,Image 1,1,1563,
1412.19,,Surface,5,Image 1,1,1564,
243.587,,Surface,5,Image 1,1,1566,
2.36501e+06,,Surface,5,Image 1,1,1567,
3544.43,,Surface,5,Image 1,1,1568,
2271.83,,Surface,5,Image 1,1,1569,
1613.21,,Surface,5,Image 1,1,1570,
642593,,Surface,5,Image 1,1,1571,
2.25167e+06,,Surface,5,Image 1,1,1572,
6.74237e+06,,Surface,5,Image 1,1,1573,
1060.85,,Surface,5,Image 1,1,1574,
29338.9,,Surface,5,Image 1,1,1575,
2744.06,,Surface,5,Image 1,1,1577,
184187,,Surface,5,Image 1,1,1579,
3.14269e+07,,Surface,5,Image 1,1,1584,
28130,,Surface,5,Image 1,1,1585,
1.08574e+07,,Surface,5,Image 1,1,1588,
5387.17,,Surface,5,Image 1,1,1589,
4474.81,,Surface,5,Image 1,1,1590,
184471,,Surface,5,Image 1,1,1591,
3.96012e+06,,Surface,5,Image 1,1,1592,
70802.4,,Surface,5,Image 1,1,1595,
1.85874e+06,,Surface,5,Image 1,1,1596,
1969.15,,Surface,5,Image 1,1,1598,
3.13829e+06,,Surface,5,Image 1,1,1599,
1919.15,,Surface,5,Image 1,1,1601,
23962,,Surface,5,Image 1,1,1602,
16.7528,,Surface,5,Image 1,1,1605,
11459.5,,Surface,5,Image 1,1,1606,
4.81801e+06,,Surface,5,Image 1,1,1607,
92012.9,,Surface,5,Image 1,1,1608,
11895.3,,Surface,5,Image 1,1,1609,
49.1617,,Surface,5,Image 1,1,1610,
996972,,Surface,5,Image 1,1,1611,
1.86601e+06,,Surface,5,Image 1,1,1612,
36.6834,,Surface,5,Image 1,1,1613,
13992.3,,Surface,5,Image 1,1,1614,
581285,,Surface,5,Image 1,1,1616,
51236.3,,Surface,5,Image 1,1,1617,
1088.73,,Surface,5,Image 1,1,1620,
1148.26,,Surface,5,Image 1,1,1621,
5149.67,,Surface,5,Image 1,1,1622,
95814.9,,Surface,5,Image 1,1,1623,
604366,,Surface,5,Image 1,1,1625,
4186.9,,Surface,5,Image 1,1,1628,
1725.18,,Surface,5,Image 1,1,1629,
4110.68,,Surface,5,Image 1,1,1631,
3.50242e+06,,Surface,5,Image 1,1,1632,
395.731,,Surface,5,Image 1,1,1633,
1.51487e+06,,Surface,5,Image 1,1,1634,
3299.77,,Surface,5,Image 1,1,1635,
26671.2,,Surface,5,Image 1,1,1637,
2003.82,,Surface,5,Image 1,1,1638,
14546.5,,Surface,5,Image 1,1,1640,
12879.7,,Surface,5,Image 1,1,1641,
1242.59,,Surface,5,Image 1,1,1642,
26981.3,,Surface,5,Image 1,1,1644,
1.80691e+06,,Surface,5,Image 1,1,1646,
2211.45,,Surface,5,Image 1,1,1647,
151235,,Surface,5,Image 1,1,1648,
8575.79,,Surface,5,Image 1,1,1649,
2.20906e+06,,Surface,5,Image 1,1,1650,
154361,,Surface,5,Image 1,1,1651,
38903.9,,Surface,5,Image 1,1,1652,
11124.6,,Surface,5,Image 1,1,1654,
11083.4,,Surface,5,Image 1,1,1655,
14189.7,,Surface,5,Image 1,1,1656,
80.411,,Surface,5,Image 1,1,1657,
1182.85,,Surface,5,Image 1,1,1658,
138187,,Surface,5,Image 1,1,1659,
1.17463e+06,,Surface,5,Image 1,1,1660,
640.217,,Surface,5,Image 1,1,1662,
388205,,Surface,5,Image 1,1,1664,
96209.9,,Surface,5,Image 1,1,1665,
662627,,Surface,5,Image 1,1,1667,
1.39002e+06,,Surface,5,Image 1,1,1669,
3227.04,,Surface,5,Image 1,1,1671,
7.15276e+06,,Surface,5,Image 1,1,1673,
77048.2,,Surface,5,Image 1,1,1678,
9905.53,,Surface,5,Image 1,1,1679,
446.481,,Surface,5,Image 1,1,1680,
77757,,Surface,5,Image 1,1,1681,
61451.5,,Surface,5,Image 1,1,1682,
39382,,Surface,5,Image 1,1,1683,
669245,,Surface,5,Image 1,1,1684,
529.809,,Surface,5,Image 1,1,1685,
90087.9,,Surface,5,Image 1,1,1686,
26196.2,,Surface,5,Image 1,1,1687,
6699.49,,Surface,5,Image 1,1,1689,
12806.2,,Surface,5,Image 1,1,1690,
81.7449,,Surface,5,Image 1,1,1691,
69740.8,,Surface,5,Image 1,1,1692,
680.837,,Surface,5,Image 1,1,1693,
1630.73,,Surface,5,Image 1,1,1694,
1467.04,,Surface,5,Image 1,1,1696,
480869,,Surface,5,Image 1,1,1697,
7964.1,,Surface,5,Image 1,1,1699,
5.30818e+06,,Surface,5,Image 1,1,1700,
4056.04,,Surface,5,Image 1,1,1701,
3.5128e+06,,Surface,5,Image 1,1,1702,
26830.5,,Surface,5,Image 1,1,1703,
502.09,,Surface,5,Image 1,1,1704,
34353.5,,Surface,5,Image 1,1,1705,
20.3552,,Surface,5,Image 1,1,1707,
1.0807e+07,,Surface,5,Image 1,1,1708,
25.3121,,Surface,5,Image 1,1,1709,
6219.59,,Surface,5,Image 1,1,1711,
3.14018e+06,,Surface,5,Image 1,1,1712,
15843.6,,Surface,5,Image 1,1,1713,
3.56062e+06,,Surface,5,Image 1,1,1716,
10687.3,,Surface,5,Image 1,1,1717,
86457.8,,Surface,5,Image 1,1,1718,
1.05287e+06,,Surface,5,Image 1,1,1719,
4.57346e+06,,Surface,5,Image 1,1,1720,
1493.75,,Surface,5,Image 1,1,1721,
338.016,,Surface,5,Image 1,1,1722,
349.955,,Surface,5,Image 1,1,1723,
25203.4,,Surface,5,Image 1,1,1724,
59817.2,,Surface,5,Image 1,1,1725,
2543.37,,Surface,5,Image 1,1,1726,
12420.5,,Surface,5,Image 1,1,1727,
613377,,Surface,5,Image 1,1,1728,
2.01437e+06,,Surface,5,Image 1,1,1729,
24565,,Surface,5,Image 1,1,1730,
194369,,Surface,5,Image 1,1,1731,
914.369,,Surface,5,Image 1,1,1734,
146558,,Surface,5,Image 1,1,1735,
984856,,Surface,5,Image 1,1,1736,
1.92648e+06,,Surface,5,Image 1,1,1737,
7748.04,,Surface,5,Image 1,1,1738,
2.47224e+06,,Surface,5,Image 1,1,1740,
6918.64,,Surface,5,Image 1,1,1741,
2.38978e+06,,Surface,5,Image 1,1,1742,
993595,,Surface,5,Image 1,1,1743,
316493,,Surface,5,Image 1,1,1744,
1134.93,,Surface,5,Image 1,1,1746,
2.18626e+07,,Surface,5,Image 1,1,1747,
501.632,,Surface,5,Image 1,1,1748,
1.62337e+06,,Surface,5,Image 1,1,1749,
39440.8,,Surface,5,Image 1,1,1750,
6500.41,,Surface,5,Image 1,1,1751,
1453.35,,Surface,5,Image 1,1,1752,
40294.7,,Surface,5,Image 1,1,1755,
983.599,,Surface,5,Image 1,1,1756,
865.886,,Surface,5,Image 1,1,1757,
98503.8,,Surface,5,Image 1,1,1758,
157.424,,Surface,5,Image 1,1,1759,
831212,,Surface,5,Image 1,1,1760,
