
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.405817,,Surface,2,Image 1,1,931,
6.90088,,Surface,2,Image 1,1,932,
1.65863,,Surface,2,Image 1,1,933,
1.03189,,Surface,2,Image 1,1,934,
5.45711,,Surface,2,Image 1,1,935,
1.17462,,Surface,2,Image 1,1,940,
6.16402,,Surface,2,Image 1,1,942,
0.0790958,,Surface,2,Image 1,1,943,
2.02477,,Surface,2,Image 1,1,944,
3.47103,,Surface,2,Image 1,1,945,
0.0872714,,Surface,2,Image 1,1,947,
1.1608,,Surface,2,Image 1,1,948,
0.706534,,Surface,2,Image 1,1,949,
1.1919,,Surface,2,Image 1,1,950,
0.735547,,Surface,2,Image 1,1,951,
2.02718,,Surface,2,Image 1,1,953,
5.32171,,Surface,2,Image 1,1,954,
1.28013,,Surface,2,Image 1,1,957,
13.4727,,Surface,2,Image 1,1,958,
4.98028,,Surface,2,Image 1,1,959,
1.24517,,Surface,2,Image 1,1,960,
0.864904,,Surface,2,Image 1,1,961,
1.30773,,Surface,2,Image 1,1,962,
1.68723,,Surface,2,Image 1,1,963,
2.75782,,Surface,2,Image 1,1,964,
1.20869,,Surface,2,Image 1,1,966,
1.03773,,Surface,2,Image 1,1,968,
0.753863,,Surface,2,Image 1,1,971,
0.916696,,Surface,2,Image 1,1,972,
0.197334,,Surface,2,Image 1,1,973,
1.43844,,Surface,2,Image 1,1,975,
1.62532,,Surface,2,Image 1,1,976,
0.529859,,Surface,2,Image 1,1,977,
0.443884,,Surface,2,Image 1,1,979,
0.177653,,Surface,2,Image 1,1,980,
3.14878,,Surface,2,Image 1,1,982,
0.40246,,Surface,2,Image 1,1,983,
1.08134,,Surface,2,Image 1,1,984,
1.26095,,Surface,2,Image 1,1,985,
4.10698,,Surface,2,Image 1,1,986,
5.54136,,Surface,2,Image 1,1,987,
0.961287,,Surface,2,Image 1,1,989,
0.594581,,Surface,2,Image 1,1,991,
1.79957,,Surface,2,Image 1,1,992,
0.916651,,Surface,2,Image 1,1,993,
1.14201,,Surface,2,Image 1,1,994,
2.82434,,Surface,2,Image 1,1,995,
5.38159,,Surface,2,Image 1,1,996,
1.95303,,Surface,2,Image 1,1,997,
1.01482,,Surface,2,Image 1,1,998,
0.217504,,Surface,2,Image 1,1,999,
1.7518,,Surface,2,Image 1,1,1000,
6.03509,,Surface,2,Image 1,1,1002,
0.79444,,Surface,2,Image 1,1,1004,
1.82134,,Surface,2,Image 1,1,1005,
4.8854,,Surface,2,Image 1,1,1006,
3.49969,,Surface,2,Image 1,1,1007,
1.34277,,Surface,2,Image 1,1,1008,
1.84905,,Surface,2,Image 1,1,1009,
1.45574,,Surface,2,Image 1,1,1010,
1.15137,,Surface,2,Image 1,1,1012,
3.20875,,Surface,2,Image 1,1,1013,
0.198628,,Surface,2,Image 1,1,1014,
0.961761,,Surface,2,Image 1,1,1015,
0.486936,,Surface,2,Image 1,1,1016,
0.931322,,Surface,2,Image 1,1,1017,
1.1163,,Surface,2,Image 1,1,1018,
4.99359,,Surface,2,Image 1,1,1020,
5.18049,,Surface,2,Image 1,1,1023,
0.820224,,Surface,2,Image 1,1,1024,
0.455201,,Surface,2,Image 1,1,1025,
4.38486,,Surface,2,Image 1,1,1027,
0.463617,,Surface,2,Image 1,1,1028,
0.405591,,Surface,2,Image 1,1,1029,
0.924284,,Surface,2,Image 1,1,1030,
1.64056,,Surface,2,Image 1,1,1031,
0.910992,,Surface,2,Image 1,1,1032,
1.77695,,Surface,2,Image 1,1,1033,
1.01055,,Surface,2,Image 1,1,1034,
1.55821,,Surface,2,Image 1,1,1035,
0.931552,,Surface,2,Image 1,1,1037,
3.45468,,Surface,2,Image 1,1,1038,
1.28912,,Surface,2,Image 1,1,1039,
1.53265,,Surface,2,Image 1,1,1040,
0.705616,,Surface,2,Image 1,1,1041,
1.64926,,Surface,2,Image 1,1,1042,
0.546019,,Surface,2,Image 1,1,1043,
1.12615,,Surface,2,Image 1,1,1044,
1.10783,,Surface,2,Image 1,1,1045,
1.39483,,Surface,2,Image 1,1,1046,
2.07471,,Surface,2,Image 1,1,1047,
1.30164,,Surface,2,Image 1,1,1049,
0.905988,,Surface,2,Image 1,1,1050,
0.204215,,Surface,2,Image 1,1,1052,
5.2336,,Surface,2,Image 1,1,1053,
0.551162,,Surface,2,Image 1,1,1055,
7.84764,,Surface,2,Image 1,1,1056,
15.1199,,Surface,2,Image 1,1,1057,
1.49951,,Surface,2,Image 1,1,1058,
1.7699,,Surface,2,Image 1,1,1059,
1.47254,,Surface,2,Image 1,1,1060,
0.0913287,,Surface,2,Image 1,1,1061,
1.69634,,Surface,2,Image 1,1,1062,
12.3355,,Surface,2,Image 1,1,1064,
0.155445,,Surface,2,Image 1,1,1065,
0.516138,,Surface,2,Image 1,1,1066,
1.26569,,Surface,2,Image 1,1,1067,
4.72345,,Surface,2,Image 1,1,1069,
1.25061,,Surface,2,Image 1,1,1070,
0.668679,,Surface,2,Image 1,1,1071,
1.21228,,Surface,2,Image 1,1,1073,
1.22026,,Surface,2,Image 1,1,1074,
1.5336,,Surface,2,Image 1,1,1078,
1.01327,,Surface,2,Image 1,1,1079,
1.3964,,Surface,2,Image 1,1,1081,
0.547636,,Surface,2,Image 1,1,1082,
1.45065,,Surface,2,Image 1,1,1085,
3.18702,,Surface,2,Image 1,1,1086,
1.77367,,Surface,2,Image 1,1,1087,
6.01517,,Surface,2,Image 1,1,1088,
0.714951,,Surface,2,Image 1,1,1089,
0.526271,,Surface,2,Image 1,1,1091,
0.881455,,Surface,2,Image 1,1,1092,
1.15839,,Surface,2,Image 1,1,1093,
4.27588,,Surface,2,Image 1,1,1094,
1.4228,,Surface,2,Image 1,1,1095,
4.4395,,Surface,2,Image 1,1,1097,
0.585435,,Surface,2,Image 1,1,1099,
1.22197,,Surface,2,Image 1,1,1100,
0.243835,,Surface,2,Image 1,1,1101,
0.784251,,Surface,2,Image 1,1,1102,
1.69463,,Surface,2,Image 1,1,1103,
0.0950769,,Surface,2,Image 1,1,1105,
1.87935,,Surface,2,Image 1,1,1106,
1.70783,,Surface,2,Image 1,1,1107,
1.36799,,Surface,2,Image 1,1,1109,
3.3681,,Surface,2,Image 1,1,1110,
1.49923,,Surface,2,Image 1,1,1111,
0.742541,,Surface,2,Image 1,1,1112,
10.7899,,Surface,2,Image 1,1,1113,
0.884072,,Surface,2,Image 1,1,1114,
2.75497,,Surface,2,Image 1,1,1116,
3.03699,,Surface,2,Image 1,1,1117,
1.03928,,Surface,2,Image 1,1,1118,
1.12854,,Surface,2,Image 1,1,1119,
2.02916,,Surface,2,Image 1,1,1120,
1.12323,,Surface,2,Image 1,1,1121,
0.667987,,Surface,2,Image 1,1,1122,
0.964781,,Surface,2,Image 1,1,1123,
0.44258,,Surface,2,Image 1,1,1124,
2.55236,,Surface,2,Image 1,1,1125,
0.849235,,Surface,2,Image 1,1,1127,
1.2486,,Surface,2,Image 1,1,1128,
2.49871,,Surface,2,Image 1,1,1129,
1.75855,,Surface,2,Image 1,1,1130,
1.42699,,Surface,2,Image 1,1,1131,
1.23151,,Surface,2,Image 1,1,1132,
1.79047,,Surface,2,Image 1,1,1133,
5.82297,,Surface,2,Image 1,1,1134,
0.528933,,Surface,2,Image 1,1,1137,
4.66752,,Surface,2,Image 1,1,1138,
3.92845,,Surface,2,Image 1,1,1139,
4.04004,,Surface,2,Image 1,1,1141,
0.302926,,Surface,2,Image 1,1,1143,
1.49305,,Surface,2,Image 1,1,1144,
15.7108,,Surface,2,Image 1,1,1145,
1.6401,,Surface,2,Image 1,1,1147,
0.399148,,Surface,2,Image 1,1,1148,
1.60107,,Surface,2,Image 1,1,1149,
2.13131,,Surface,2,Image 1,1,1150,
1.11126,,Surface,2,Image 1,1,1153,
1.59122,,Surface,2,Image 1,1,1154,
0.498818,,Surface,2,Image 1,1,1155,
0.974511,,Surface,2,Image 1,1,1156,
0.57236,,Surface,2,Image 1,1,1158,
1.64382,,Surface,2,Image 1,1,1159,
1.34352,,Surface,2,Image 1,1,1160,
0.255908,,Surface,2,Image 1,1,1162,
1.20505,,Surface,2,Image 1,1,1165,
5.26722,,Surface,2,Image 1,1,1166,
0.696359,,Surface,2,Image 1,1,1167,
0.279712,,Surface,2,Image 1,1,1168,
8.48815,,Surface,2,Image 1,1,1169,
1.97957,,Surface,2,Image 1,1,1170,
1.09829,,Surface,2,Image 1,1,1172,
1.30926,,Surface,2,Image 1,1,1174,
0.634117,,Surface,2,Image 1,1,1175,
2.32769,,Surface,2,Image 1,1,1176,
1.58355,,Surface,2,Image 1,1,1177,
1.36169,,Surface,2,Image 1,1,1178,
1.88572,,Surface,2,Image 1,1,1180,
9.71626,,Surface,2,Image 1,1,1181,
1.27305,,Surface,2,Image 1,1,1183,
7.19536,,Surface,2,Image 1,1,1186,
1.10685,,Surface,2,Image 1,1,1187,
0.574763,,Surface,2,Image 1,1,1188,
0.328271,,Surface,2,Image 1,1,1189,
1.09814,,Surface,2,Image 1,1,1190,
1.27825,,Surface,2,Image 1,1,1192,
11.2798,,Surface,2,Image 1,1,1193,
2.21331,,Surface,2,Image 1,1,1197,
16.6468,,Surface,2,Image 1,1,1198,
2.82029,,Surface,2,Image 1,1,1199,
2.04138,,Surface,2,Image 1,1,1200,
5.22077,,Surface,2,Image 1,1,1202,
15.623,,Surface,2,Image 1,1,1203,
20.4234,,Surface,2,Image 1,1,1205,
7.92118,,Surface,2,Image 1,1,1206,
5.73176,,Surface,2,Image 1,1,1208,
6.56977,,Surface,2,Image 1,1,1209,
7.94876,,Surface,2,Image 1,1,1210,
4.44248,,Surface,2,Image 1,1,1211,
5.11903,,Surface,2,Image 1,1,1213,
3.57462,,Surface,2,Image 1,1,1214,
1.43695,,Surface,2,Image 1,1,1215,
0.946733,,Surface,2,Image 1,1,1216,
4.44611,,Surface,2,Image 1,1,1218,
2.16301,,Surface,2,Image 1,1,1219,
1.8358,,Surface,2,Image 1,1,1220,
1.25587,,Surface,2,Image 1,1,1221,
0.906488,,Surface,2,Image 1,1,1222,
0.278006,,Surface,2,Image 1,1,1223,
0.732226,,Surface,2,Image 1,1,1224,
3.84321,,Surface,2,Image 1,1,1226,
1.0047,,Surface,2,Image 1,1,1227,
2.10525,,Surface,2,Image 1,1,1228,
2.12759,,Surface,2,Image 1,1,1229,
3.20582,,Surface,2,Image 1,1,1231,
6.8217,,Surface,2,Image 1,1,1232,
1.08366,,Surface,2,Image 1,1,1233,
1.51391,,Surface,2,Image 1,1,1235,
1.86533,,Surface,2,Image 1,1,1237,
5.67545,,Surface,2,Image 1,1,1239,
5.02473,,Surface,2,Image 1,1,1240,
1.41304,,Surface,2,Image 1,1,1242,
7.68873,,Surface,2,Image 1,1,1244,
4.06311,,Surface,2,Image 1,1,1247,
10.969,,Surface,2,Image 1,1,1248,
1.69637,,Surface,2,Image 1,1,1249,
2.61027,,Surface,2,Image 1,1,1250,
4.04266,,Surface,2,Image 1,1,1251,
7.32861,,Surface,2,Image 1,1,1253,
0.757452,,Surface,2,Image 1,1,1254,
0.406309,,Surface,2,Image 1,1,1255,
14.5088,,Surface,2,Image 1,1,1256,
14.1721,,Surface,2,Image 1,1,1257,
0.987132,,Surface,2,Image 1,1,1260,
1.00789,,Surface,2,Image 1,1,1261,
9.66571,,Surface,2,Image 1,1,1262,
0.919012,,Surface,2,Image 1,1,1263,
9.49866,,Surface,2,Image 1,1,1264,
1.95757,,Surface,2,Image 1,1,1266,
1.65019,,Surface,2,Image 1,1,1267,
1.72609,,Surface,2,Image 1,1,1268,
2.31863,,Surface,2,Image 1,1,1269,
6.4305,,Surface,2,Image 1,1,1270,
0.052174,,Surface,2,Image 1,1,1272,
1.32249,,Surface,2,Image 1,1,1273,
5.69909,,Surface,2,Image 1,1,1274,
1.06162,,Surface,2,Image 1,1,1277,
3.32493,,Surface,2,Image 1,1,1278,
1.4839,,Surface,2,Image 1,1,1279,
0.794124,,Surface,2,Image 1,1,1280,
0.780645,,Surface,2,Image 1,1,1282,
2.97678,,Surface,2,Image 1,1,1283,
1.80203,,Surface,2,Image 1,1,1284,
18.651,,Surface,2,Image 1,1,1285,
3.86333,,Surface,2,Image 1,1,1286,
1.79661,,Surface,2,Image 1,1,1287,
5.59186,,Surface,2,Image 1,1,1288,
3.63411,,Surface,2,Image 1,1,1290,
0.751022,,Surface,2,Image 1,1,1291,
5.54808,,Surface,2,Image 1,1,1292,
2.28047,,Surface,2,Image 1,1,1293,
1.64652,,Surface,2,Image 1,1,1294,
1.89218,,Surface,2,Image 1,1,1296,
1.33052,,Surface,2,Image 1,1,1298,
0.697098,,Surface,2,Image 1,1,1299,
2.48024,,Surface,2,Image 1,1,1301,
1.56487,,Surface,2,Image 1,1,1303,
0.951189,,Surface,2,Image 1,1,1304,
2.70385,,Surface,2,Image 1,1,1305,
1.46002,,Surface,2,Image 1,1,1306,
3.03484,,Surface,2,Image 1,1,1307,
2.99922,,Surface,2,Image 1,1,1309,
13.2727,,Surface,2,Image 1,1,1310,
1.01834,,Surface,2,Image 1,1,1311,
1.17771,,Surface,2,Image 1,1,1312,
2.54632,,Surface,2,Image 1,1,1313,
2.83942,,Surface,2,Image 1,1,1314,
1.31236,,Surface,2,Image 1,1,1316,
1.91088,,Surface,2,Image 1,1,1317,
2.11645,,Surface,2,Image 1,1,1318,
2.25774,,Surface,2,Image 1,1,1320,
0.673654,,Surface,2,Image 1,1,1321,
0.859488,,Surface,2,Image 1,1,1323,
2.76513,,Surface,2,Image 1,1,1324,
0.931672,,Surface,2,Image 1,1,1325,
4.12939,,Surface,2,Image 1,1,1326,
2.27997,,Surface,2,Image 1,1,1327,
11.0421,,Surface,2,Image 1,1,1328,
3.41237,,Surface,2,Image 1,1,1329,
12.523,,Surface,2,Image 1,1,1331,
1.00609,,Surface,2,Image 1,1,1332,
2.68322,,Surface,2,Image 1,1,1333,
0.512616,,Surface,2,Image 1,1,1334,
1.10062,,Surface,2,Image 1,1,1336,
9.47041,,Surface,2,Image 1,1,1337,
2.1231,,Surface,2,Image 1,1,1340,
1.28692,,Surface,2,Image 1,1,1341,
0.857351,,Surface,2,Image 1,1,1342,
4.90061,,Surface,2,Image 1,1,1343,
2.4234,,Surface,2,Image 1,1,1344,
3.5462,,Surface,2,Image 1,1,1346,
0.983306,,Surface,2,Image 1,1,1348,
2.68759,,Surface,2,Image 1,1,1349,
1.07584,,Surface,2,Image 1,1,1350,
0.114486,,Surface,2,Image 1,1,1351,
0.909348,,Surface,2,Image 1,1,1352,
9.87638,,Surface,2,Image 1,1,1353,
1.32443,,Surface,2,Image 1,1,1354,
0.703676,,Surface,2,Image 1,1,1355,
1.27456,,Surface,2,Image 1,1,1357,
1.38833,,Surface,2,Image 1,1,1359,
3.8466,,Surface,2,Image 1,1,1360,
0.845636,,Surface,2,Image 1,1,1361,
2.08885,,Surface,2,Image 1,1,1362,
1.08393,,Surface,2,Image 1,1,1364,
15.4002,,Surface,2,Image 1,1,1365,
5.01322,,Surface,2,Image 1,1,1367,
4.50871,,Surface,2,Image 1,1,1368,
4.4282,,Surface,2,Image 1,1,1369,
6.39587,,Surface,2,Image 1,1,1370,
5.99289,,Surface,2,Image 1,1,1371,
0.893083,,Surface,2,Image 1,1,1372,
0.900365,,Surface,2,Image 1,1,1374,
1.06734,,Surface,2,Image 1,1,1376,
0.500458,,Surface,2,Image 1,1,1377,
19.2476,,Surface,2,Image 1,1,1378,
1.6364,,Surface,2,Image 1,1,1379,
2.2491,,Surface,2,Image 1,1,1380,
2.16424,,Surface,2,Image 1,1,1381,
0.240221,,Surface,2,Image 1,1,1383,
1.19541,,Surface,2,Image 1,1,1384,
9.25008,,Surface,2,Image 1,1,1387,
9.46013,,Surface,2,Image 1,1,1389,
13.2668,,Surface,2,Image 1,1,1391,
5.8238,,Surface,2,Image 1,1,1394,
11.2447,,Surface,2,Image 1,1,1396,
2.52006,,Surface,2,Image 1,1,1397,
0.325834,,Surface,2,Image 1,1,1399,
0.665766,,Surface,2,Image 1,1,1400,
1.79785,,Surface,2,Image 1,1,1401,
0.876733,,Surface,2,Image 1,1,1402,
1.79593,,Surface,2,Image 1,1,1404,
0.341816,,Surface,2,Image 1,1,1405,
0.96768,,Surface,2,Image 1,1,1407,
1.93477,,Surface,2,Image 1,1,1409,
13.8047,,Surface,2,Image 1,1,1410,
0.561843,,Surface,2,Image 1,1,1412,
3.02226,,Surface,2,Image 1,1,1413,
0.897842,,Surface,2,Image 1,1,1414,
23.6893,,Surface,2,Image 1,1,1415,
7.94612,,Surface,2,Image 1,1,1418,
14.325,,Surface,2,Image 1,1,1421,
0.656405,,Surface,2,Image 1,1,1423,
1.51971,,Surface,2,Image 1,1,1425,
2.49247,,Surface,2,Image 1,1,1426,
0.773633,,Surface,2,Image 1,1,1427,
1.32889,,Surface,2,Image 1,1,1428,
3.02951,,Surface,2,Image 1,1,1429,
2.14721,,Surface,2,Image 1,1,1430,
4.37769,,Surface,2,Image 1,1,1431,
1.2155,,Surface,2,Image 1,1,1433,
11.0419,,Surface,2,Image 1,1,1434,
2.08805,,Surface,2,Image 1,1,1435,
0.443044,,Surface,2,Image 1,1,1436,
0.669139,,Surface,2,Image 1,1,1437,
5.38416,,Surface,2,Image 1,1,1438,
10.3461,,Surface,2,Image 1,1,1439,
2.67248,,Surface,2,Image 1,1,1440,
1.18907,,Surface,2,Image 1,1,1444,
15.6079,,Surface,2,Image 1,1,1445,
2.96218,,Surface,2,Image 1,1,1446,
3.60381,,Surface,2,Image 1,1,1448,
2.17926,,Surface,2,Image 1,1,1449,
1.56058,,Surface,2,Image 1,1,1450,
1.29252,,Surface,2,Image 1,1,1451,
5.83992,,Surface,2,Image 1,1,1452,
1.28604,,Surface,2,Image 1,1,1453,
5.79951,,Surface,2,Image 1,1,1454,
5.539,,Surface,2,Image 1,1,1455,
7.93103,,Surface,2,Image 1,1,1457,
4.11368,,Surface,2,Image 1,1,1458,
1.61828,,Surface,2,Image 1,1,1459,
12.6577,,Surface,2,Image 1,1,1460,
1.92457,,Surface,2,Image 1,1,1461,
15.1551,,Surface,2,Image 1,1,1462,
1.39782,,Surface,2,Image 1,1,1463,
4.84315,,Surface,2,Image 1,1,1464,
5.3961,,Surface,2,Image 1,1,1466,
1.07425,,Surface,2,Image 1,1,1468,
2.88588,,Surface,2,Image 1,1,1469,
1.25628,,Surface,2,Image 1,1,1471,
3.37489,,Surface,2,Image 1,1,1472,
1.1706,,Surface,2,Image 1,1,1473,
0.586826,,Surface,2,Image 1,1,1475,
2.16379,,Surface,2,Image 1,1,1476,
0.822183,,Surface,2,Image 1,1,1477,
1.69907,,Surface,2,Image 1,1,1478,
1.80816,,Surface,2,Image 1,1,1481,
13.1134,,Surface,2,Image 1,1,1482,
5.38343,,Surface,2,Image 1,1,1484,
2.17457,,Surface,2,Image 1,1,1485,
6.99473,,Surface,2,Image 1,1,1486,
0.0873606,,Surface,2,Image 1,1,1487,
4.2418,,Surface,2,Image 1,1,1488,
4.36074,,Surface,2,Image 1,1,1491,
1.39772,,Surface,2,Image 1,1,1493,
2.9685,,Surface,2,Image 1,1,1496,
1.57755,,Surface,2,Image 1,1,1497,
3.55607,,Surface,2,Image 1,1,1498,
2.2472,,Surface,2,Image 1,1,1500,
4.04714,,Surface,2,Image 1,1,1503,
2.97651,,Surface,2,Image 1,1,1504,
0.174034,,Surface,2,Image 1,1,1506,
0.549381,,Surface,2,Image 1,1,1507,
3.50338,,Surface,2,Image 1,1,1509,
1.09816,,Surface,2,Image 1,1,1510,
2.2914,,Surface,2,Image 1,1,1511,
2.74536,,Surface,2,Image 1,1,1512,
1.66933,,Surface,2,Image 1,1,1513,
2.38985,,Surface,2,Image 1,1,1514,
0.906736,,Surface,2,Image 1,1,1515,
1.56367,,Surface,2,Image 1,1,1516,
2.0342,,Surface,2,Image 1,1,1517,
1.88052,,Surface,2,Image 1,1,1518,
2.55277,,Surface,2,Image 1,1,1519,
3.39886,,Surface,2,Image 1,1,1521,
0.859477,,Surface,2,Image 1,1,1522,
1.9192,,Surface,2,Image 1,1,1523,
1.10182,,Surface,2,Image 1,1,1525,
1.37145,,Surface,2,Image 1,1,1526,
5.5016,,Surface,2,Image 1,1,1527,
1.32033,,Surface,2,Image 1,1,1528,
0.360288,,Surface,2,Image 1,1,1529,
2.35849,,Surface,2,Image 1,1,1531,
5.15758,,Surface,2,Image 1,1,1532,
2.07358,,Surface,2,Image 1,1,1533,
4.07912,,Surface,2,Image 1,1,1535,
0.9092,,Surface,2,Image 1,1,1536,
1.67538,,Surface,2,Image 1,1,1539,
5.45522,,Surface,2,Image 1,1,1541,
7.20698,,Surface,2,Image 1,1,1542,
0.742441,,Surface,2,Image 1,1,1543,
0.938361,,Surface,2,Image 1,1,1544,
33.0814,,Surface,2,Image 1,1,1545,
0.464947,,Surface,2,Image 1,1,1547,
18.728,,Surface,2,Image 1,1,1549,
2.69301,,Surface,2,Image 1,1,1551,
0.890542,,Surface,2,Image 1,1,1552,
2.58411,,Surface,2,Image 1,1,1553,
1.21834,,Surface,2,Image 1,1,1554,
2.08634,,Surface,2,Image 1,1,1559,
4.43634,,Surface,2,Image 1,1,1560,
3.1139,,Surface,2,Image 1,1,1561,
1.4701,,Surface,2,Image 1,1,1562,
4.72875,,Surface,2,Image 1,1,1563,
1.94064,,Surface,2,Image 1,1,1564,
1.5176,,Surface,2,Image 1,1,1566,
4.14733,,Surface,2,Image 1,1,1567,
2.50331,,Surface,2,Image 1,1,1568,
1.69475,,Surface,2,Image 1,1,1569,
14.7876,,Surface,2,Image 1,1,1570,
15.0143,,Surface,2,Image 1,1,1571,
1.35774,,Surface,2,Image 1,1,1572,
2.90145,,Surface,2,Image 1,1,1573,
0.430171,,Surface,2,Image 1,1,1574,
4.5767,,Surface,2,Image 1,1,1575,
0.835904,,Surface,2,Image 1,1,1577,
2.34362,,Surface,2,Image 1,1,1579,
4.80415,,Surface,2,Image 1,1,1584,
1.01171,,Surface,2,Image 1,1,1585,
2.53662,,Surface,2,Image 1,1,1588,
4.42461,,Surface,2,Image 1,1,1589,
5.73602,,Surface,2,Image 1,1,1590,
1.47752,,Surface,2,Image 1,1,1591,
4.18706,,Surface,2,Image 1,1,1592,
2.74864,,Surface,2,Image 1,1,1595,
1.84983,,Surface,2,Image 1,1,1596,
1.06946,,Surface,2,Image 1,1,1598,
2.90847,,Surface,2,Image 1,1,1599,
1.39983,,Surface,2,Image 1,1,1601,
22.2598,,Surface,2,Image 1,1,1602,
0.150947,,Surface,2,Image 1,1,1605,
12.827,,Surface,2,Image 1,1,1606,
1.91435,,Surface,2,Image 1,1,1607,
5.25532,,Surface,2,Image 1,1,1608,
1.39992,,Surface,2,Image 1,1,1609,
1.72375,,Surface,2,Image 1,1,1610,
6.51612,,Surface,2,Image 1,1,1611,
3.24069,,Surface,2,Image 1,1,1612,
1.95638,,Surface,2,Image 1,1,1613,
1.39069,,Surface,2,Image 1,1,1614,
1.59371,,Surface,2,Image 1,1,1616,
5.22318,,Surface,2,Image 1,1,1617,
2.80381,,Surface,2,Image 1,1,1620,
1.5984,,Surface,2,Image 1,1,1621,
2.81487,,Surface,2,Image 1,1,1622,
2.09703,,Surface,2,Image 1,1,1623,
7.14792,,Surface,2,Image 1,1,1625,
10.2924,,Surface,2,Image 1,1,1628,
0.909442,,Surface,2,Image 1,1,1629,
1.19882,,Surface,2,Image 1,1,1631,
3.91281,,Surface,2,Image 1,1,1632,
2.34903,,Surface,2,Image 1,1,1633,
2.50757,,Surface,2,Image 1,1,1634,
6.04104,,Surface,2,Image 1,1,1635,
5.33979,,Surface,2,Image 1,1,1637,
0.594166,,Surface,2,Image 1,1,1638,
1.43337,,Surface,2,Image 1,1,1640,
1.58806,,Surface,2,Image 1,1,1641,
0.876129,,Surface,2,Image 1,1,1642,
2.41272,,Surface,2,Image 1,1,1644,
3.63768,,Surface,2,Image 1,1,1646,
0.505823,,Surface,2,Image 1,1,1647,
7.46639,,Surface,2,Image 1,1,1648,
9.53119,,Surface,2,Image 1,1,1649,
1.94869,,Surface,2,Image 1,1,1650,
1.19224,,Surface,2,Image 1,1,1651,
2.65497,,Surface,2,Image 1,1,1652,
5.70128,,Surface,2,Image 1,1,1654,
9.92744,,Surface,2,Image 1,1,1655,
13.7183,,Surface,2,Image 1,1,1656,
1.33099,,Surface,2,Image 1,1,1657,
2.0667,,Surface,2,Image 1,1,1658,
2.30627,,Surface,2,Image 1,1,1659,
1.00894,,Surface,2,Image 1,1,1660,
26.9276,,Surface,2,Image 1,1,1662,
2.60083,,Surface,2,Image 1,1,1664,
1.8363,,Surface,2,Image 1,1,1665,
3.32401,,Surface,2,Image 1,1,1667,
12.7837,,Surface,2,Image 1,1,1669,
1.51541,,Surface,2,Image 1,1,1671,
2.5427,,Surface,2,Image 1,1,1673,
0.748554,,Surface,2,Image 1,1,1678,
1.88514,,Surface,2,Image 1,1,1679,
0.962483,,Surface,2,Image 1,1,1680,
0.470552,,Surface,2,Image 1,1,1681,
9.13108,,Surface,2,Image 1,1,1682,
5.81934,,Surface,2,Image 1,1,1683,
5.33116,,Surface,2,Image 1,1,1684,
2.11419,,Surface,2,Image 1,1,1685,
2.32968,,Surface,2,Image 1,1,1686,
19.9027,,Surface,2,Image 1,1,1687,
3.9416,,Surface,2,Image 1,1,1689,
1.47278,,Surface,2,Image 1,1,1690,
1.60205,,Surface,2,Image 1,1,1691,
1.63643,,Surface,2,Image 1,1,1692,
1.10363,,Surface,2,Image 1,1,1693,
2.2313,,Surface,2,Image 1,1,1694,
1.41215,,Surface,2,Image 1,1,1696,
5.45166,,Surface,2,Image 1,1,1697,
0.974924,,Surface,2,Image 1,1,1699,
2.13756,,Surface,2,Image 1,1,1700,
1.06575,,Surface,2,Image 1,1,1701,
5.06931,,Surface,2,Image 1,1,1702,
3.68339,,Surface,2,Image 1,1,1703,
1.43271,,Surface,2,Image 1,1,1704,
13.4122,,Surface,2,Image 1,1,1705,
0.508688,,Surface,2,Image 1,1,1707,
2.63571,,Surface,2,Image 1,1,1708,
1.69869,,Surface,2,Image 1,1,1709,
8.37626,,Surface,2,Image 1,1,1711,
1.76138,,Surface,2,Image 1,1,1712,
9.72958,,Surface,2,Image 1,1,1713,
11.0566,,Surface,2,Image 1,1,1716,
1.93693,,Surface,2,Image 1,1,1717,
1.48832,,Surface,2,Image 1,1,1718,
5.49586,,Surface,2,Image 1,1,1719,
8.32811,,Surface,2,Image 1,1,1720,
1.76596,,Surface,2,Image 1,1,1721,
1.72075,,Surface,2,Image 1,1,1722,
0.45898,,Surface,2,Image 1,1,1723,
2.70796,,Surface,2,Image 1,1,1724,
1.68282,,Surface,2,Image 1,1,1725,
1.58923,,Surface,2,Image 1,1,1726,
1.09979,,Surface,2,Image 1,1,1727,
0.485095,,Surface,2,Image 1,1,1728,
3.32195,,Surface,2,Image 1,1,1729,
5.38027,,Surface,2,Image 1,1,1730,
3.41866,,Surface,2,Image 1,1,1731,
18.4474,,Surface,2,Image 1,1,1734,
2.63999,,Surface,2,Image 1,1,1735,
1.43527,,Surface,2,Image 1,1,1736,
5.62014,,Surface,2,Image 1,1,1737,
0.675909,,Surface,2,Image 1,1,1738,
2.21139,,Surface,2,Image 1,1,1740,
4.09071,,Surface,2,Image 1,1,1741,
1.96788,,Surface,2,Image 1,1,1742,
9.13207,,Surface,2,Image 1,1,1743,
2.95806,,Surface,2,Image 1,1,1744,
1.51876,,Surface,2,Image 1,1,1746,
4.95524,,Surface,2,Image 1,1,1747,
0.538661,,Surface,2,Image 1,1,1748,
9.05547,,Surface,2,Image 1,1,1749,
1.28892,,Surface,2,Image 1,1,1750,
0.805331,,Surface,2,Image 1,1,1751,
