
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.63492,,Surface,7,Image 1,1,940,
8.19405,,Surface,7,Image 1,1,942,
5.4,,Surface,7,Image 1,1,943,
7.24242,,Surface,7,Image 1,1,944,
9.33289,,Surface,7,Image 1,1,945,
3.35714,,Surface,7,Image 1,1,947,
5.81707,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,949,
9.26667,,Surface,7,Image 1,1,950,
4.87805,,Surface,7,Image 1,1,951,
11.6597,,Surface,7,Image 1,1,953,
8.90863,,Surface,7,Image 1,1,954,
8.41066,,Surface,7,Image 1,1,957,
14.2206,,Surface,7,Image 1,1,958,
10.1736,,Surface,7,Image 1,1,959,
6.19355,,Surface,7,Image 1,1,960,
3.80357,,Surface,7,Image 1,1,961,
5.80303,,Surface,7,Image 1,1,962,
7.22222,,Surface,7,Image 1,1,963,
8.81746,,Surface,7,Image 1,1,964,
7.00714,,Surface,7,Image 1,1,966,
14.6202,,Surface,7,Image 1,1,968,
5.0303,,Surface,7,Image 1,1,971,
6,,Surface,7,Image 1,1,972,
3.95652,,Surface,7,Image 1,1,973,
8.12195,,Surface,7,Image 1,1,975,
6.96918,,Surface,7,Image 1,1,976,
5.78571,,Surface,7,Image 1,1,977,
5.14286,,Surface,7,Image 1,1,979,
5.66667,,Surface,7,Image 1,1,980,
11.7284,,Surface,7,Image 1,1,982,
5.28571,,Surface,7,Image 1,1,983,
6.24607,,Surface,7,Image 1,1,984,
7.76875,,Surface,7,Image 1,1,985,
10.1485,,Surface,7,Image 1,1,986,
12.7358,,Surface,7,Image 1,1,987,
7.10127,,Surface,7,Image 1,1,989,
5.96875,,Surface,7,Image 1,1,991,
9.47619,,Surface,7,Image 1,1,992,
4.08654,,Surface,7,Image 1,1,993,
6.24658,,Surface,7,Image 1,1,994,
8.04156,,Surface,7,Image 1,1,995,
9.62599,,Surface,7,Image 1,1,996,
8.28866,,Surface,7,Image 1,1,997,
6.07798,,Surface,7,Image 1,1,998,
3.31707,,Surface,7,Image 1,1,999,
5.92053,,Surface,7,Image 1,1,1000,
10.4234,,Surface,7,Image 1,1,1002,
6.89922,,Surface,7,Image 1,1,1004,
12.3402,,Surface,7,Image 1,1,1005,
9.84938,,Surface,7,Image 1,1,1006,
7.82,,Surface,7,Image 1,1,1007,
10.4864,,Surface,7,Image 1,1,1008,
14.202,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
15.9893,,Surface,7,Image 1,1,1012,
10.224,,Surface,7,Image 1,1,1013,
5.16667,,Surface,7,Image 1,1,1014,
8.56,,Surface,7,Image 1,1,1015,
4.27273,,Surface,7,Image 1,1,1016,
12.137,,Surface,7,Image 1,1,1017,
6.26603,,Surface,7,Image 1,1,1018,
13.7613,,Surface,7,Image 1,1,1020,
8.90515,,Surface,7,Image 1,1,1023,
6.41667,,Surface,7,Image 1,1,1024,
4.72,,Surface,7,Image 1,1,1025,
8.63317,,Surface,7,Image 1,1,1027,
5.78571,,Surface,7,Image 1,1,1028,
10.3689,,Surface,7,Image 1,1,1029,
6.41379,,Surface,7,Image 1,1,1030,
8.16847,,Surface,7,Image 1,1,1031,
7.48592,,Surface,7,Image 1,1,1032,
5.58621,,Surface,7,Image 1,1,1033,
6.58383,,Surface,7,Image 1,1,1034,
7.03448,,Surface,7,Image 1,1,1035,
5.09091,,Surface,7,Image 1,1,1037,
9.57973,,Surface,7,Image 1,1,1038,
8.14504,,Surface,7,Image 1,1,1039,
10.381,,Surface,7,Image 1,1,1040,
5,,Surface,7,Image 1,1,1041,
7.7807,,Surface,7,Image 1,1,1042,
4.53846,,Surface,7,Image 1,1,1043,
5.26087,,Surface,7,Image 1,1,1044,
3.73684,,Surface,7,Image 1,1,1045,
5.74277,,Surface,7,Image 1,1,1046,
7.58824,,Surface,7,Image 1,1,1047,
4.83117,,Surface,7,Image 1,1,1049,
7.54545,,Surface,7,Image 1,1,1050,
5.28571,,Surface,7,Image 1,1,1052,
12.2348,,Surface,7,Image 1,1,1053,
5.44,,Surface,7,Image 1,1,1055,
7.14516,,Surface,7,Image 1,1,1056,
9.34783,,Surface,7,Image 1,1,1057,
6.45652,,Surface,7,Image 1,1,1058,
8.17886,,Surface,7,Image 1,1,1059,
9.43871,,Surface,7,Image 1,1,1060,
4.5,,Surface,7,Image 1,1,1061,
5.59811,,Surface,7,Image 1,1,1062,
12.6707,,Surface,7,Image 1,1,1064,
3.38889,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1066,
8.87097,,Surface,7,Image 1,1,1067,
9.6,,Surface,7,Image 1,1,1069,
7.44901,,Surface,7,Image 1,1,1070,
5.33083,,Surface,7,Image 1,1,1071,
5.07143,,Surface,7,Image 1,1,1073,
4.93548,,Surface,7,Image 1,1,1074,
8.48238,,Surface,7,Image 1,1,1078,
6.03509,,Surface,7,Image 1,1,1079,
9.52174,,Surface,7,Image 1,1,1081,
3.91753,,Surface,7,Image 1,1,1082,
8.30729,,Surface,7,Image 1,1,1085,
7.56098,,Surface,7,Image 1,1,1086,
6.26,,Surface,7,Image 1,1,1087,
8.15408,,Surface,7,Image 1,1,1088,
5.93548,,Surface,7,Image 1,1,1089,
4.05556,,Surface,7,Image 1,1,1091,
5.48428,,Surface,7,Image 1,1,1092,
10.625,,Surface,7,Image 1,1,1093,
11.2783,,Surface,7,Image 1,1,1094,
5.55814,,Surface,7,Image 1,1,1095,
12.0185,,Surface,7,Image 1,1,1097,
5.90943,,Surface,7,Image 1,1,1099,
4.9898,,Surface,7,Image 1,1,1100,
8.28571,,Surface,7,Image 1,1,1101,
7.2037,,Surface,7,Image 1,1,1102,
7.5098,,Surface,7,Image 1,1,1103,
4.05263,,Surface,7,Image 1,1,1105,
8.18103,,Surface,7,Image 1,1,1106,
14.0926,,Surface,7,Image 1,1,1107,
12.2847,,Surface,7,Image 1,1,1109,
10.7673,,Surface,7,Image 1,1,1110,
4.5,,Surface,7,Image 1,1,1111,
5.01887,,Surface,7,Image 1,1,1112,
9.21591,,Surface,7,Image 1,1,1113,
6.10072,,Surface,7,Image 1,1,1114,
5.73832,,Surface,7,Image 1,1,1116,
7.68627,,Surface,7,Image 1,1,1117,
4.27451,,Surface,7,Image 1,1,1118,
6.06422,,Surface,7,Image 1,1,1119,
8.52381,,Surface,7,Image 1,1,1120,
8.0431,,Surface,7,Image 1,1,1121,
4.97987,,Surface,7,Image 1,1,1122,
6.93562,,Surface,7,Image 1,1,1123,
5.90909,,Surface,7,Image 1,1,1124,
8.8453,,Surface,7,Image 1,1,1125,
5.16379,,Surface,7,Image 1,1,1127,
6.23506,,Surface,7,Image 1,1,1128,
11.51,,Surface,7,Image 1,1,1129,
8.37037,,Surface,7,Image 1,1,1130,
11.8136,,Surface,7,Image 1,1,1131,
13.0726,,Surface,7,Image 1,1,1132,
8.85165,,Surface,7,Image 1,1,1133,
7.15294,,Surface,7,Image 1,1,1134,
10.8721,,Surface,7,Image 1,1,1137,
5.20988,,Surface,7,Image 1,1,1138,
9.24691,,Surface,7,Image 1,1,1139,
13.9074,,Surface,7,Image 1,1,1141,
5.63636,,Surface,7,Image 1,1,1143,
11.6139,,Surface,7,Image 1,1,1144,
10.2107,,Surface,7,Image 1,1,1145,
9.40625,,Surface,7,Image 1,1,1147,
5.80952,,Surface,7,Image 1,1,1148,
8.16304,,Surface,7,Image 1,1,1149,
9.612,,Surface,7,Image 1,1,1150,
7.98182,,Surface,7,Image 1,1,1153,
7.0129,,Surface,7,Image 1,1,1154,
6.66667,,Surface,7,Image 1,1,1155,
11.5192,,Surface,7,Image 1,1,1156,
6.73913,,Surface,7,Image 1,1,1158,
9.11724,,Surface,7,Image 1,1,1159,
7.48936,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1162,
7.48052,,Surface,7,Image 1,1,1165,
10.9148,,Surface,7,Image 1,1,1166,
5.94595,,Surface,7,Image 1,1,1167,
4.10526,,Surface,7,Image 1,1,1168,
11.7854,,Surface,7,Image 1,1,1169,
7.82162,,Surface,7,Image 1,1,1170,
11.1527,,Surface,7,Image 1,1,1172,
6.62632,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
8.31679,,Surface,7,Image 1,1,1176,
6.88889,,Surface,7,Image 1,1,1177,
7.47727,,Surface,7,Image 1,1,1178,
12.3904,,Surface,7,Image 1,1,1180,
12.3289,,Surface,7,Image 1,1,1181,
9.07634,,Surface,7,Image 1,1,1183,
10.1028,,Surface,7,Image 1,1,1186,
8.84615,,Surface,7,Image 1,1,1187,
4.76471,,Surface,7,Image 1,1,1188,
4.26923,,Surface,7,Image 1,1,1189,
7.86047,,Surface,7,Image 1,1,1190,
8.30208,,Surface,7,Image 1,1,1192,
6.25424,,Surface,7,Image 1,1,1193,
11.4765,,Surface,7,Image 1,1,1197,
14.2416,,Surface,7,Image 1,1,1198,
8.21774,,Surface,7,Image 1,1,1199,
5.92131,,Surface,7,Image 1,1,1200,
12.8122,,Surface,7,Image 1,1,1202,
11.5417,,Surface,7,Image 1,1,1203,
12.2998,,Surface,7,Image 1,1,1205,
11.0109,,Surface,7,Image 1,1,1206,
9.06042,,Surface,7,Image 1,1,1208,
14.1212,,Surface,7,Image 1,1,1209,
13.9717,,Surface,7,Image 1,1,1210,
7.68939,,Surface,7,Image 1,1,1211,
7.87229,,Surface,7,Image 1,1,1213,
15.872,,Surface,7,Image 1,1,1214,
11.679,,Surface,7,Image 1,1,1215,
11.934,,Surface,7,Image 1,1,1216,
8.75704,,Surface,7,Image 1,1,1218,
14.5473,,Surface,7,Image 1,1,1219,
7.79864,,Surface,7,Image 1,1,1220,
3.33333,,Surface,7,Image 1,1,1221,
5.20958,,Surface,7,Image 1,1,1222,
3.29412,,Surface,7,Image 1,1,1223,
7.96429,,Surface,7,Image 1,1,1224,
5.34375,,Surface,7,Image 1,1,1226,
7.65,,Surface,7,Image 1,1,1227,
7.23684,,Surface,7,Image 1,1,1228,
8.31179,,Surface,7,Image 1,1,1229,
10.1094,,Surface,7,Image 1,1,1231,
6.46575,,Surface,7,Image 1,1,1232,
6.19841,,Surface,7,Image 1,1,1233,
12.4399,,Surface,7,Image 1,1,1235,
6.99177,,Surface,7,Image 1,1,1237,
11.203,,Surface,7,Image 1,1,1239,
13.1446,,Surface,7,Image 1,1,1240,
6.97333,,Surface,7,Image 1,1,1242,
7.03247,,Surface,7,Image 1,1,1244,
11.7453,,Surface,7,Image 1,1,1247,
14.6078,,Surface,7,Image 1,1,1248,
7.65,,Surface,7,Image 1,1,1249,
6.73874,,Surface,7,Image 1,1,1250,
12.41,,Surface,7,Image 1,1,1251,
14.5571,,Surface,7,Image 1,1,1253,
15.4171,,Surface,7,Image 1,1,1254,
6.12676,,Surface,7,Image 1,1,1255,
10.7634,,Surface,7,Image 1,1,1256,
11.6,,Surface,7,Image 1,1,1257,
5.98413,,Surface,7,Image 1,1,1260,
9.49153,,Surface,7,Image 1,1,1261,
9.19786,,Surface,7,Image 1,1,1262,
3.88889,,Surface,7,Image 1,1,1263,
15.0945,,Surface,7,Image 1,1,1264,
10.6154,,Surface,7,Image 1,1,1266,
7.89157,,Surface,7,Image 1,1,1267,
9.29487,,Surface,7,Image 1,1,1268,
8.41379,,Surface,7,Image 1,1,1269,
12.9623,,Surface,7,Image 1,1,1270,
3.75,,Surface,7,Image 1,1,1272,
9.25688,,Surface,7,Image 1,1,1273,
12.3757,,Surface,7,Image 1,1,1274,
8.24026,,Surface,7,Image 1,1,1277,
7.59945,,Surface,7,Image 1,1,1278,
6.71724,,Surface,7,Image 1,1,1279,
7.60494,,Surface,7,Image 1,1,1280,
5.85714,,Surface,7,Image 1,1,1282,
12.261,,Surface,7,Image 1,1,1283,
14.1681,,Surface,7,Image 1,1,1284,
13.4931,,Surface,7,Image 1,1,1285,
11.3673,,Surface,7,Image 1,1,1286,
4.48718,,Surface,7,Image 1,1,1287,
15.1813,,Surface,7,Image 1,1,1288,
10.8293,,Surface,7,Image 1,1,1290,
7.29231,,Surface,7,Image 1,1,1291,
13.9455,,Surface,7,Image 1,1,1292,
12.1762,,Surface,7,Image 1,1,1293,
13.6901,,Surface,7,Image 1,1,1294,
7.59081,,Surface,7,Image 1,1,1296,
14.2021,,Surface,7,Image 1,1,1298,
6.78571,,Surface,7,Image 1,1,1299,
8.95098,,Surface,7,Image 1,1,1301,
9.08392,,Surface,7,Image 1,1,1303,
7.36656,,Surface,7,Image 1,1,1304,
7.77444,,Surface,7,Image 1,1,1305,
8.58156,,Surface,7,Image 1,1,1306,
15.6041,,Surface,7,Image 1,1,1307,
5.62069,,Surface,7,Image 1,1,1309,
8.20231,,Surface,7,Image 1,1,1310,
6.11864,,Surface,7,Image 1,1,1311,
6.1084,,Surface,7,Image 1,1,1312,
10.2351,,Surface,7,Image 1,1,1313,
5.94079,,Surface,7,Image 1,1,1314,
6.50904,,Surface,7,Image 1,1,1316,
15.3765,,Surface,7,Image 1,1,1317,
10.9664,,Surface,7,Image 1,1,1318,
5.81538,,Surface,7,Image 1,1,1320,
4.78571,,Surface,7,Image 1,1,1321,
5.94118,,Surface,7,Image 1,1,1323,
6.51955,,Surface,7,Image 1,1,1324,
7.52727,,Surface,7,Image 1,1,1325,
9.12308,,Surface,7,Image 1,1,1326,
5.21154,,Surface,7,Image 1,1,1327,
14.3021,,Surface,7,Image 1,1,1328,
8.74648,,Surface,7,Image 1,1,1329,
9.32143,,Surface,7,Image 1,1,1331,
7.64146,,Surface,7,Image 1,1,1332,
14.1815,,Surface,7,Image 1,1,1333,
7.78571,,Surface,7,Image 1,1,1334,
5.26712,,Surface,7,Image 1,1,1336,
12.3477,,Surface,7,Image 1,1,1337,
17.1269,,Surface,7,Image 1,1,1340,
10.1877,,Surface,7,Image 1,1,1341,
6.03279,,Surface,7,Image 1,1,1342,
14.246,,Surface,7,Image 1,1,1343,
5.20561,,Surface,7,Image 1,1,1344,
6.33099,,Surface,7,Image 1,1,1346,
6.42308,,Surface,7,Image 1,1,1348,
10.2222,,Surface,7,Image 1,1,1349,
5.90299,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1351,
14.2283,,Surface,7,Image 1,1,1352,
14.72,,Surface,7,Image 1,1,1353,
5.89865,,Surface,7,Image 1,1,1354,
5.06452,,Surface,7,Image 1,1,1355,
5.08824,,Surface,7,Image 1,1,1357,
9.74286,,Surface,7,Image 1,1,1359,
11.7283,,Surface,7,Image 1,1,1360,
6.97143,,Surface,7,Image 1,1,1361,
6.59507,,Surface,7,Image 1,1,1362,
9.54348,,Surface,7,Image 1,1,1364,
10.1211,,Surface,7,Image 1,1,1365,
11.2203,,Surface,7,Image 1,1,1367,
11.662,,Surface,7,Image 1,1,1368,
8.93633,,Surface,7,Image 1,1,1369,
7.59194,,Surface,7,Image 1,1,1370,
13.8506,,Surface,7,Image 1,1,1371,
5.33813,,Surface,7,Image 1,1,1372,
5.45833,,Surface,7,Image 1,1,1374,
5.79429,,Surface,7,Image 1,1,1376,
5.65909,,Surface,7,Image 1,1,1377,
10.4202,,Surface,7,Image 1,1,1378,
5.80672,,Surface,7,Image 1,1,1379,
7.23913,,Surface,7,Image 1,1,1380,
9.45385,,Surface,7,Image 1,1,1381,
4.4,,Surface,7,Image 1,1,1383,
8.17536,,Surface,7,Image 1,1,1384,
13.5133,,Surface,7,Image 1,1,1387,
10.7323,,Surface,7,Image 1,1,1389,
13.2378,,Surface,7,Image 1,1,1391,
7.74444,,Surface,7,Image 1,1,1394,
7.98141,,Surface,7,Image 1,1,1396,
16.2908,,Surface,7,Image 1,1,1397,
5.78571,,Surface,7,Image 1,1,1399,
5.68817,,Surface,7,Image 1,1,1400,
7.69364,,Surface,7,Image 1,1,1401,
6.07584,,Surface,7,Image 1,1,1402,
12.3628,,Surface,7,Image 1,1,1404,
4.8,,Surface,7,Image 1,1,1405,
5.18049,,Surface,7,Image 1,1,1407,
11.3604,,Surface,7,Image 1,1,1409,
9.49142,,Surface,7,Image 1,1,1410,
5.82734,,Surface,7,Image 1,1,1412,
10.3578,,Surface,7,Image 1,1,1413,
5.04636,,Surface,7,Image 1,1,1414,
10.1526,,Surface,7,Image 1,1,1415,
7.40385,,Surface,7,Image 1,1,1418,
15.7681,,Surface,7,Image 1,1,1421,
7.30159,,Surface,7,Image 1,1,1423,
7.41905,,Surface,7,Image 1,1,1425,
13.2801,,Surface,7,Image 1,1,1426,
4.91262,,Surface,7,Image 1,1,1427,
6.9172,,Surface,7,Image 1,1,1428,
13.3043,,Surface,7,Image 1,1,1429,
8.69714,,Surface,7,Image 1,1,1430,
9.18012,,Surface,7,Image 1,1,1431,
9.76623,,Surface,7,Image 1,1,1433,
12.6558,,Surface,7,Image 1,1,1434,
8.40722,,Surface,7,Image 1,1,1435,
8.22727,,Surface,7,Image 1,1,1436,
4.78082,,Surface,7,Image 1,1,1437,
10.6855,,Surface,7,Image 1,1,1438,
10.144,,Surface,7,Image 1,1,1439,
12.8121,,Surface,7,Image 1,1,1440,
7.24138,,Surface,7,Image 1,1,1444,
11.5809,,Surface,7,Image 1,1,1445,
12.5442,,Surface,7,Image 1,1,1446,
10.1106,,Surface,7,Image 1,1,1448,
11.7349,,Surface,7,Image 1,1,1449,
8.61905,,Surface,7,Image 1,1,1450,
5.59,,Surface,7,Image 1,1,1451,
8.31707,,Surface,7,Image 1,1,1452,
7.48238,,Surface,7,Image 1,1,1453,
7.36965,,Surface,7,Image 1,1,1454,
6.65079,,Surface,7,Image 1,1,1455,
9.02186,,Surface,7,Image 1,1,1457,
8.61101,,Surface,7,Image 1,1,1458,
6.23077,,Surface,7,Image 1,1,1459,
9.91304,,Surface,7,Image 1,1,1460,
5.00613,,Surface,7,Image 1,1,1461,
7.865,,Surface,7,Image 1,1,1462,
10,,Surface,7,Image 1,1,1463,
8.88506,,Surface,7,Image 1,1,1464,
10.531,,Surface,7,Image 1,1,1466,
9.76543,,Surface,7,Image 1,1,1468,
10.8685,,Surface,7,Image 1,1,1469,
11.3117,,Surface,7,Image 1,1,1471,
13.7759,,Surface,7,Image 1,1,1472,
5.53571,,Surface,7,Image 1,1,1473,
4.3,,Surface,7,Image 1,1,1475,
8.74684,,Surface,7,Image 1,1,1476,
6.29032,,Surface,7,Image 1,1,1477,
11.5489,,Surface,7,Image 1,1,1478,
9.22034,,Surface,7,Image 1,1,1481,
11.4569,,Surface,7,Image 1,1,1482,
11.9184,,Surface,7,Image 1,1,1484,
12.4584,,Surface,7,Image 1,1,1485,
10.2198,,Surface,7,Image 1,1,1486,
3.5,,Surface,7,Image 1,1,1487,
9.46333,,Surface,7,Image 1,1,1488,
9.55581,,Surface,7,Image 1,1,1491,
6.38462,,Surface,7,Image 1,1,1493,
9.22424,,Surface,7,Image 1,1,1496,
6.75581,,Surface,7,Image 1,1,1497,
7.72775,,Surface,7,Image 1,1,1498,
7.98936,,Surface,7,Image 1,1,1500,
9.63636,,Surface,7,Image 1,1,1503,
13.4148,,Surface,7,Image 1,1,1504,
3.40476,,Surface,7,Image 1,1,1506,
5.4,,Surface,7,Image 1,1,1507,
6.92208,,Surface,7,Image 1,1,1509,
6.97115,,Surface,7,Image 1,1,1510,
10.4,,Surface,7,Image 1,1,1511,
7.86667,,Surface,7,Image 1,1,1512,
8.66667,,Surface,7,Image 1,1,1513,
7.66667,,Surface,7,Image 1,1,1514,
7.22222,,Surface,7,Image 1,1,1515,
13.7456,,Surface,7,Image 1,1,1516,
7.49007,,Surface,7,Image 1,1,1517,
7.42697,,Surface,7,Image 1,1,1518,
9.28954,,Surface,7,Image 1,1,1519,
7.52113,,Surface,7,Image 1,1,1521,
8.46226,,Surface,7,Image 1,1,1522,
7.15421,,Surface,7,Image 1,1,1523,
5.91209,,Surface,7,Image 1,1,1525,
7.69369,,Surface,7,Image 1,1,1526,
10.0728,,Surface,7,Image 1,1,1527,
7,,Surface,7,Image 1,1,1528,
4.17647,,Surface,7,Image 1,1,1529,
9.13274,,Surface,7,Image 1,1,1531,
14.005,,Surface,7,Image 1,1,1532,
5.7709,,Surface,7,Image 1,1,1533,
9.63958,,Surface,7,Image 1,1,1535,
9.89091,,Surface,7,Image 1,1,1536,
5.64231,,Surface,7,Image 1,1,1539,
11.3092,,Surface,7,Image 1,1,1541,
8.45609,,Surface,7,Image 1,1,1542,
5.36567,,Surface,7,Image 1,1,1543,
7.29464,,Surface,7,Image 1,1,1544,
10.4277,,Surface,7,Image 1,1,1545,
4.17647,,Surface,7,Image 1,1,1547,
14.3004,,Surface,7,Image 1,1,1549,
14.631,,Surface,7,Image 1,1,1551,
6.59813,,Surface,7,Image 1,1,1552,
7.35461,,Surface,7,Image 1,1,1553,
5.68868,,Surface,7,Image 1,1,1554,
13.3665,,Surface,7,Image 1,1,1559,
9.54507,,Surface,7,Image 1,1,1560,
12.0266,,Surface,7,Image 1,1,1561,
7.25731,,Surface,7,Image 1,1,1562,
12.7076,,Surface,7,Image 1,1,1563,
8.42667,,Surface,7,Image 1,1,1564,
5.40299,,Surface,7,Image 1,1,1566,
12.982,,Surface,7,Image 1,1,1567,
7.55621,,Surface,7,Image 1,1,1568,
10.078,,Surface,7,Image 1,1,1569,
8.28125,,Surface,7,Image 1,1,1570,
11.0471,,Surface,7,Image 1,1,1571,
13.1565,,Surface,7,Image 1,1,1572,
14.3907,,Surface,7,Image 1,1,1573,
5.13333,,Surface,7,Image 1,1,1574,
9.82519,,Surface,7,Image 1,1,1575,
6.0146,,Surface,7,Image 1,1,1577,
11.2308,,Surface,7,Image 1,1,1579,
16.2582,,Surface,7,Image 1,1,1584,
8.37234,,Surface,7,Image 1,1,1585,
13.727,,Surface,7,Image 1,1,1588,
7.69283,,Surface,7,Image 1,1,1589,
7.54093,,Surface,7,Image 1,1,1590,
8.5,,Surface,7,Image 1,1,1591,
15.1128,,Surface,7,Image 1,1,1592,
7.40278,,Surface,7,Image 1,1,1595,
13.9459,,Surface,7,Image 1,1,1596,
8.4874,,Surface,7,Image 1,1,1598,
14.9005,,Surface,7,Image 1,1,1599,
8.66092,,Surface,7,Image 1,1,1601,
10.5167,,Surface,7,Image 1,1,1602,
4.875,,Surface,7,Image 1,1,1605,
10.393,,Surface,7,Image 1,1,1606,
15.7761,,Surface,7,Image 1,1,1607,
9.39286,,Surface,7,Image 1,1,1608,
8.01333,,Surface,7,Image 1,1,1609,
5.56897,,Surface,7,Image 1,1,1610,
9.93897,,Surface,7,Image 1,1,1611,
14.1357,,Surface,7,Image 1,1,1612,
6.36842,,Surface,7,Image 1,1,1613,
7.77703,,Surface,7,Image 1,1,1614,
9.61954,,Surface,7,Image 1,1,1616,
11.6914,,Surface,7,Image 1,1,1617,
8.78378,,Surface,7,Image 1,1,1620,
8.32653,,Surface,7,Image 1,1,1621,
12.6964,,Surface,7,Image 1,1,1622,
13.5924,,Surface,7,Image 1,1,1623,
13.1457,,Surface,7,Image 1,1,1625,
8.97952,,Surface,7,Image 1,1,1628,
6.65306,,Surface,7,Image 1,1,1629,
8.33708,,Surface,7,Image 1,1,1631,
16.1584,,Surface,7,Image 1,1,1632,
6.92683,,Surface,7,Image 1,1,1633,
13.6094,,Surface,7,Image 1,1,1634,
6.44258,,Surface,7,Image 1,1,1635,
8.92169,,Surface,7,Image 1,1,1637,
6.25223,,Surface,7,Image 1,1,1638,
8.77778,,Surface,7,Image 1,1,1640,
6.90299,,Surface,7,Image 1,1,1641,
7.65179,,Surface,7,Image 1,1,1642,
12.0245,,Surface,7,Image 1,1,1644,
12.6389,,Surface,7,Image 1,1,1646,
6.94805,,Surface,7,Image 1,1,1647,
11.9748,,Surface,7,Image 1,1,1648,
10.3534,,Surface,7,Image 1,1,1649,
10.2309,,Surface,7,Image 1,1,1650,
10.6857,,Surface,7,Image 1,1,1651,
8.85945,,Surface,7,Image 1,1,1652,
9.99191,,Surface,7,Image 1,1,1654,
12.7298,,Surface,7,Image 1,1,1655,
10.2135,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
6.76324,,Surface,7,Image 1,1,1658,
9.50988,,Surface,7,Image 1,1,1659,
9.98,,Surface,7,Image 1,1,1660,
11.0725,,Surface,7,Image 1,1,1662,
10.9144,,Surface,7,Image 1,1,1664,
12.4,,Surface,7,Image 1,1,1665,
12.2347,,Surface,7,Image 1,1,1667,
11.3455,,Surface,7,Image 1,1,1669,
6.29348,,Surface,7,Image 1,1,1671,
12.117,,Surface,7,Image 1,1,1673,
8.82456,,Surface,7,Image 1,1,1678,
7.91282,,Surface,7,Image 1,1,1679,
4.6,,Surface,7,Image 1,1,1680,
9.94737,,Surface,7,Image 1,1,1681,
9.9965,,Surface,7,Image 1,1,1682,
10.2894,,Surface,7,Image 1,1,1683,
11.6621,,Surface,7,Image 1,1,1684,
8.79012,,Surface,7,Image 1,1,1685,
11.5622,,Surface,7,Image 1,1,1686,
10.3046,,Surface,7,Image 1,1,1687,
13.1983,,Surface,7,Image 1,1,1689,
10.3766,,Surface,7,Image 1,1,1690,
8.09677,,Surface,7,Image 1,1,1691,
7.61033,,Surface,7,Image 1,1,1692,
6.16667,,Surface,7,Image 1,1,1693,
9.25781,,Surface,7,Image 1,1,1694,
7.31073,,Surface,7,Image 1,1,1696,
16.1839,,Surface,7,Image 1,1,1697,
7.45819,,Surface,7,Image 1,1,1699,
11.5181,,Surface,7,Image 1,1,1700,
11.4127,,Surface,7,Image 1,1,1701,
13.8458,,Surface,7,Image 1,1,1702,
10.8168,,Surface,7,Image 1,1,1703,
6.61364,,Surface,7,Image 1,1,1704,
11.9839,,Surface,7,Image 1,1,1705,
3.96364,,Surface,7,Image 1,1,1707,
14.4373,,Surface,7,Image 1,1,1708,
4.75,,Surface,7,Image 1,1,1709,
10.0537,,Surface,7,Image 1,1,1711,
12.8257,,Surface,7,Image 1,1,1712,
12.9446,,Surface,7,Image 1,1,1713,
13.3201,,Surface,7,Image 1,1,1716,
9.5858,,Surface,7,Image 1,1,1717,
8.024,,Surface,7,Image 1,1,1718,
12.5432,,Surface,7,Image 1,1,1719,
14.1773,,Surface,7,Image 1,1,1720,
6.09537,,Surface,7,Image 1,1,1721,
6.26316,,Surface,7,Image 1,1,1722,
4.84375,,Surface,7,Image 1,1,1723,
10.6824,,Surface,7,Image 1,1,1724,
9.59494,,Surface,7,Image 1,1,1725,
7.51493,,Surface,7,Image 1,1,1726,
6.94872,,Surface,7,Image 1,1,1727,
10.0286,,Surface,7,Image 1,1,1728,
12.3491,,Surface,7,Image 1,1,1729,
12.0628,,Surface,7,Image 1,1,1730,
11.85,,Surface,7,Image 1,1,1731,
10.7204,,Surface,7,Image 1,1,1734,
12.9751,,Surface,7,Image 1,1,1735,
9.98253,,Surface,7,Image 1,1,1736,
14.2177,,Surface,7,Image 1,1,1737,
4.56061,,Surface,7,Image 1,1,1738,
11.7685,,Surface,7,Image 1,1,1740,
11.6018,,Surface,7,Image 1,1,1741,
12.9237,,Surface,7,Image 1,1,1742,
13.0711,,Surface,7,Image 1,1,1743,
14.5596,,Surface,7,Image 1,1,1744,
4.85185,,Surface,7,Image 1,1,1746,
15.1092,,Surface,7,Image 1,1,1747,
4.91026,,Surface,7,Image 1,1,1748,
12.1018,,Surface,7,Image 1,1,1749,
7.32172,,Surface,7,Image 1,1,1750,
6.01508,,Surface,7,Image 1,1,1751,
8.8,,Surface,7,Image 1,1,1752,
8.88686,,Surface,7,Image 1,1,1755,
10.6647,,Surface,7,Image 1,1,1756,
5.52941,,Surface,7,Image 1,1,1757,
11.7624,,Surface,7,Image 1,1,1758,
6.7037,,Surface,7,Image 1,1,1759,
11.5966,,Surface,7,Image 1,1,1760,
8.34532,,Surface,7,Image 1,1,1761,
8.71769,,Surface,7,Image 1,1,1762,
