
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0889893,,Surface,6,Image 1,1,927,
0.555664,,Surface,6,Image 1,1,928,
0.210449,,Surface,6,Image 1,1,929,
0.259766,,Surface,6,Image 1,1,931,
0.1026,,Surface,6,Image 1,1,932,
1.50586,,Surface,6,Image 1,1,933,
0.186279,,Surface,6,Image 1,1,934,
0.936523,,Surface,6,Image 1,1,935,
0.358643,,Surface,6,Image 1,1,940,
0.558594,,Surface,6,Image 1,1,942,
0.0139313,,Surface,6,Image 1,1,943,
0.785889,,Surface,6,Image 1,1,944,
0.403809,,Surface,6,Image 1,1,945,
0.0125198,,Surface,6,Image 1,1,947,
0.282471,,Surface,6,Image 1,1,948,
0.284424,,Surface,6,Image 1,1,949,
0.732422,,Surface,6,Image 1,1,950,
0.237549,,Surface,6,Image 1,1,951,
0.269043,,Surface,6,Image 1,1,953,
0.430176,,Surface,6,Image 1,1,954,
0.813477,,Surface,6,Image 1,1,957,
0.77832,,Surface,6,Image 1,1,958,
0.933105,,Surface,6,Image 1,1,959,
0.21875,,Surface,6,Image 1,1,960,
0.104004,,Surface,6,Image 1,1,961,
0.157471,,Surface,6,Image 1,1,962,
0.51709,,Surface,6,Image 1,1,963,
0.623535,,Surface,6,Image 1,1,964,
0.2948,,Surface,6,Image 1,1,966,
2.85547,,Surface,6,Image 1,1,968,
0.207581,,Surface,6,Image 1,1,971,
0.217041,,Surface,6,Image 1,1,972,
0.055603,,Surface,6,Image 1,1,973,
0.544434,,Surface,6,Image 1,1,975,
0.215088,,Surface,6,Image 1,1,976,
0.210083,,Surface,6,Image 1,1,977,
0.0858154,,Surface,6,Image 1,1,979,
0.159607,,Surface,6,Image 1,1,980,
1.45898,,Surface,6,Image 1,1,982,
0.00960541,,Surface,6,Image 1,1,983,
0.299072,,Surface,6,Image 1,1,984,
0.347168,,Surface,6,Image 1,1,985,
0.94043,,Surface,6,Image 1,1,986,
1.0498,,Surface,6,Image 1,1,987,
0.270264,,Surface,6,Image 1,1,989,
0.093689,,Surface,6,Image 1,1,991,
0.412964,,Surface,6,Image 1,1,992,
0.06427,,Surface,6,Image 1,1,993,
0.210205,,Surface,6,Image 1,1,994,
0.394043,,Surface,6,Image 1,1,995,
1.42383,,Surface,6,Image 1,1,996,
0.599609,,Surface,6,Image 1,1,997,
0.0441895,,Surface,6,Image 1,1,998,
0.0758667,,Surface,6,Image 1,1,999,
0.361572,,Surface,6,Image 1,1,1000,
1.37695,,Surface,6,Image 1,1,1002,
0.189453,,Surface,6,Image 1,1,1004,
1.85156,,Surface,6,Image 1,1,1005,
0.836914,,Surface,6,Image 1,1,1006,
0.144531,,Surface,6,Image 1,1,1007,
1.1875,,Surface,6,Image 1,1,1008,
1.91602,,Surface,6,Image 1,1,1009,
0.253662,,Surface,6,Image 1,1,1010,
2.45703,,Surface,6,Image 1,1,1012,
1.09082,,Surface,6,Image 1,1,1013,
0.267456,,Surface,6,Image 1,1,1014,
1.00684,,Surface,6,Image 1,1,1015,
0.0349426,,Surface,6,Image 1,1,1016,
0.194702,,Surface,6,Image 1,1,1017,
0.203857,,Surface,6,Image 1,1,1018,
1.07617,,Surface,6,Image 1,1,1020,
0.574707,,Surface,6,Image 1,1,1023,
0.316162,,Surface,6,Image 1,1,1024,
0.124512,,Surface,6,Image 1,1,1025,
0.50293,,Surface,6,Image 1,1,1027,
0.17981,,Surface,6,Image 1,1,1028,
1.39551,,Surface,6,Image 1,1,1029,
0.712402,,Surface,6,Image 1,1,1030,
0.51123,,Surface,6,Image 1,1,1031,
0.318115,,Surface,6,Image 1,1,1032,
0.144775,,Surface,6,Image 1,1,1033,
0.321777,,Surface,6,Image 1,1,1034,
0.621582,,Surface,6,Image 1,1,1035,
0.1297,,Surface,6,Image 1,1,1037,
0.870117,,Surface,6,Image 1,1,1038,
0.665039,,Surface,6,Image 1,1,1039,
1.6626,,Surface,6,Image 1,1,1040,
0.210327,,Surface,6,Image 1,1,1041,
0.541016,,Surface,6,Image 1,1,1042,
0.0629272,,Surface,6,Image 1,1,1043,
0.181396,,Surface,6,Image 1,1,1044,
0.0130692,,Surface,6,Image 1,1,1045,
0.20874,,Surface,6,Image 1,1,1046,
0.23999,,Surface,6,Image 1,1,1047,
0.131104,,Surface,6,Image 1,1,1049,
0.225586,,Surface,6,Image 1,1,1050,
0.142395,,Surface,6,Image 1,1,1052,
1.49023,,Surface,6,Image 1,1,1053,
0.357788,,Surface,6,Image 1,1,1055,
0.431152,,Surface,6,Image 1,1,1056,
0.760742,,Surface,6,Image 1,1,1057,
0.115967,,Surface,6,Image 1,1,1058,
0.449707,,Surface,6,Image 1,1,1059,
0.312988,,Surface,6,Image 1,1,1060,
0.217896,,Surface,6,Image 1,1,1061,
0.289551,,Surface,6,Image 1,1,1062,
1.00977,,Surface,6,Image 1,1,1064,
0.045166,,Surface,6,Image 1,1,1065,
0.0156097,,Surface,6,Image 1,1,1066,
1.23779,,Surface,6,Image 1,1,1067,
1.00293,,Surface,6,Image 1,1,1069,
0.290039,,Surface,6,Image 1,1,1070,
0.180908,,Surface,6,Image 1,1,1071,
0.218018,,Surface,6,Image 1,1,1073,
0.0405884,,Surface,6,Image 1,1,1074,
0.643555,,Surface,6,Image 1,1,1078,
0.506104,,Surface,6,Image 1,1,1079,
1.66211,,Surface,6,Image 1,1,1081,
0.0943604,,Surface,6,Image 1,1,1082,
0.449707,,Surface,6,Image 1,1,1085,
0.427246,,Surface,6,Image 1,1,1086,
0.46582,,Surface,6,Image 1,1,1087,
0.210449,,Surface,6,Image 1,1,1088,
0.47998,,Surface,6,Image 1,1,1089,
0.0823364,,Surface,6,Image 1,1,1091,
0.266846,,Surface,6,Image 1,1,1092,
0.601562,,Surface,6,Image 1,1,1093,
0.96582,,Surface,6,Image 1,1,1094,
0.1521,,Surface,6,Image 1,1,1095,
0.919922,,Surface,6,Image 1,1,1097,
0.32251,,Surface,6,Image 1,1,1099,
0.332275,,Surface,6,Image 1,1,1100,
0.358643,,Surface,6,Image 1,1,1101,
0.443848,,Surface,6,Image 1,1,1102,
0.366211,,Surface,6,Image 1,1,1103,
0.00308609,,Surface,6,Image 1,1,1105,
0.973145,,Surface,6,Image 1,1,1106,
1.77148,,Surface,6,Image 1,1,1107,
2.28027,,Surface,6,Image 1,1,1109,
0.366699,,Surface,6,Image 1,1,1110,
0.104004,,Surface,6,Image 1,1,1111,
0.0553284,,Surface,6,Image 1,1,1112,
0.916504,,Surface,6,Image 1,1,1113,
0.253174,,Surface,6,Image 1,1,1114,
0.459473,,Surface,6,Image 1,1,1116,
1.01367,,Surface,6,Image 1,1,1117,
0.200684,,Surface,6,Image 1,1,1118,
0.106812,,Surface,6,Image 1,1,1119,
1.12549,,Surface,6,Image 1,1,1120,
0.96875,,Surface,6,Image 1,1,1121,
0.135986,,Surface,6,Image 1,1,1122,
0.580078,,Surface,6,Image 1,1,1123,
0.124634,,Surface,6,Image 1,1,1124,
0.475098,,Surface,6,Image 1,1,1125,
0.209961,,Surface,6,Image 1,1,1127,
0.373291,,Surface,6,Image 1,1,1128,
0.569336,,Surface,6,Image 1,1,1129,
1.18213,,Surface,6,Image 1,1,1130,
0.964111,,Surface,6,Image 1,1,1131,
2.29004,,Surface,6,Image 1,1,1132,
0.40332,,Surface,6,Image 1,1,1133,
0.266846,,Surface,6,Image 1,1,1134,
1.76172,,Surface,6,Image 1,1,1137,
0.334473,,Surface,6,Image 1,1,1138,
0.335449,,Surface,6,Image 1,1,1139,
0.164673,,Surface,6,Image 1,1,1141,
0.10614,,Surface,6,Image 1,1,1143,
1.50586,,Surface,6,Image 1,1,1144,
0.720703,,Surface,6,Image 1,1,1145,
1.62109,,Surface,6,Image 1,1,1147,
0.450928,,Surface,6,Image 1,1,1148,
0.506348,,Surface,6,Image 1,1,1149,
0.447754,,Surface,6,Image 1,1,1150,
0.627441,,Surface,6,Image 1,1,1153,
0.431396,,Surface,6,Image 1,1,1154,
0.407837,,Surface,6,Image 1,1,1155,
1.1416,,Surface,6,Image 1,1,1156,
0.208496,,Surface,6,Image 1,1,1158,
0.883789,,Surface,6,Image 1,1,1159,
0.168823,,Surface,6,Image 1,1,1160,
0.01297,,Surface,6,Image 1,1,1162,
0.569824,,Surface,6,Image 1,1,1165,
0.777344,,Surface,6,Image 1,1,1166,
0.678711,,Surface,6,Image 1,1,1167,
0.0578461,,Surface,6,Image 1,1,1168,
0.939453,,Surface,6,Image 1,1,1169,
0.483643,,Surface,6,Image 1,1,1170,
1.18848,,Surface,6,Image 1,1,1172,
0.560547,,Surface,6,Image 1,1,1174,
0.0188599,,Surface,6,Image 1,1,1175,
0.418457,,Surface,6,Image 1,1,1176,
0.309082,,Surface,6,Image 1,1,1177,
0.188232,,Surface,6,Image 1,1,1178,
2.76953,,Surface,6,Image 1,1,1180,
1.24414,,Surface,6,Image 1,1,1181,
0.412598,,Surface,6,Image 1,1,1183,
0.8125,,Surface,6,Image 1,1,1186,
0.138489,,Surface,6,Image 1,1,1187,
0.241455,,Surface,6,Image 1,1,1188,
0.0368042,,Surface,6,Image 1,1,1189,
0.444092,,Surface,6,Image 1,1,1190,
0.33252,,Surface,6,Image 1,1,1192,
0.533691,,Surface,6,Image 1,1,1193,
5.15234,,Surface,6,Image 1,1,1197,
1.51172,,Surface,6,Image 1,1,1198,
1.11816,,Surface,6,Image 1,1,1199,
0.295166,,Surface,6,Image 1,1,1200,
3.21875,,Surface,6,Image 1,1,1202,
0.699219,,Surface,6,Image 1,1,1203,
1.51758,,Surface,6,Image 1,1,1205,
1.0332,,Surface,6,Image 1,1,1206,
0.721191,,Surface,6,Image 1,1,1208,
2.20312,,Surface,6,Image 1,1,1209,
1.81836,,Surface,6,Image 1,1,1210,
1.21973,,Surface,6,Image 1,1,1211,
0.711914,,Surface,6,Image 1,1,1213,
3.83203,,Surface,6,Image 1,1,1214,
1.93164,,Surface,6,Image 1,1,1215,
2.16406,,Surface,6,Image 1,1,1216,
0.822266,,Surface,6,Image 1,1,1218,
2.05859,,Surface,6,Image 1,1,1219,
0.518066,,Surface,6,Image 1,1,1220,
0.00430679,,Surface,6,Image 1,1,1221,
0.338867,,Surface,6,Image 1,1,1222,
0.00574112,,Surface,6,Image 1,1,1223,
0.426025,,Surface,6,Image 1,1,1224,
0.303711,,Surface,6,Image 1,1,1226,
1.19043,,Surface,6,Image 1,1,1227,
0.483643,,Surface,6,Image 1,1,1228,
0.502686,,Surface,6,Image 1,1,1229,
0.34082,,Surface,6,Image 1,1,1231,
0.189941,,Surface,6,Image 1,1,1232,
0.182129,,Surface,6,Image 1,1,1233,
2.05469,,Surface,6,Image 1,1,1235,
0.500977,,Surface,6,Image 1,1,1237,
0.938477,,Surface,6,Image 1,1,1239,
0.582031,,Surface,6,Image 1,1,1240,
0.273682,,Surface,6,Image 1,1,1242,
0.31665,,Surface,6,Image 1,1,1244,
0.957031,,Surface,6,Image 1,1,1247,
2.91992,,Surface,6,Image 1,1,1248,
0.191162,,Surface,6,Image 1,1,1249,
0.536621,,Surface,6,Image 1,1,1250,
0.799805,,Surface,6,Image 1,1,1251,
2.42578,,Surface,6,Image 1,1,1253,
2.49609,,Surface,6,Image 1,1,1254,
0.385986,,Surface,6,Image 1,1,1255,
0.547852,,Surface,6,Image 1,1,1256,
0.579102,,Surface,6,Image 1,1,1257,
0.210449,,Surface,6,Image 1,1,1260,
0.509033,,Surface,6,Image 1,1,1261,
0.463623,,Surface,6,Image 1,1,1262,
0.0378113,,Surface,6,Image 1,1,1263,
1.3623,,Surface,6,Image 1,1,1264,
0.405518,,Surface,6,Image 1,1,1266,
0.19812,,Surface,6,Image 1,1,1267,
0.268799,,Surface,6,Image 1,1,1268,
0.300415,,Surface,6,Image 1,1,1269,
1.50586,,Surface,6,Image 1,1,1270,
0.0291595,,Surface,6,Image 1,1,1272,
0.125122,,Surface,6,Image 1,1,1273,
0.746094,,Surface,6,Image 1,1,1274,
1.36426,,Surface,6,Image 1,1,1277,
0.459961,,Surface,6,Image 1,1,1278,
0.286865,,Surface,6,Image 1,1,1279,
0.17688,,Surface,6,Image 1,1,1280,
0.351562,,Surface,6,Image 1,1,1282,
0.338867,,Surface,6,Image 1,1,1283,
0.939453,,Surface,6,Image 1,1,1284,
1.36523,,Surface,6,Image 1,1,1285,
0.967773,,Surface,6,Image 1,1,1286,
0.385742,,Surface,6,Image 1,1,1287,
2.00488,,Surface,6,Image 1,1,1288,
1.06348,,Surface,6,Image 1,1,1290,
0.447021,,Surface,6,Image 1,1,1291,
2.07227,,Surface,6,Image 1,1,1292,
1.57617,,Surface,6,Image 1,1,1293,
1.76367,,Surface,6,Image 1,1,1294,
0.349365,,Surface,6,Image 1,1,1296,
2.15234,,Surface,6,Image 1,1,1298,
0.682617,,Surface,6,Image 1,1,1299,
0.317383,,Surface,6,Image 1,1,1301,
1.26758,,Surface,6,Image 1,1,1303,
0.651367,,Surface,6,Image 1,1,1304,
0.209106,,Surface,6,Image 1,1,1305,
0.889648,,Surface,6,Image 1,1,1306,
1.73828,,Surface,6,Image 1,1,1307,
0.467773,,Surface,6,Image 1,1,1309,
0.729492,,Surface,6,Image 1,1,1310,
0.126831,,Surface,6,Image 1,1,1311,
0.236084,,Surface,6,Image 1,1,1312,
1.29688,,Surface,6,Image 1,1,1313,
0.254883,,Surface,6,Image 1,1,1314,
0.194824,,Surface,6,Image 1,1,1316,
3.11523,,Surface,6,Image 1,1,1317,
1.58691,,Surface,6,Image 1,1,1318,
0.347168,,Surface,6,Image 1,1,1320,
0.0928955,,Surface,6,Image 1,1,1321,
0.29541,,Surface,6,Image 1,1,1323,
0.278076,,Surface,6,Image 1,1,1324,
0.293457,,Surface,6,Image 1,1,1325,
0.360107,,Surface,6,Image 1,1,1326,
0.177002,,Surface,6,Image 1,1,1327,
0.908203,,Surface,6,Image 1,1,1328,
0.475586,,Surface,6,Image 1,1,1329,
0.394043,,Surface,6,Image 1,1,1331,
0.382812,,Surface,6,Image 1,1,1332,
2.17578,,Surface,6,Image 1,1,1333,
0.531738,,Surface,6,Image 1,1,1334,
0.2146,,Surface,6,Image 1,1,1336,
1.04395,,Surface,6,Image 1,1,1337,
2.44531,,Surface,6,Image 1,1,1340,
1.41211,,Surface,6,Image 1,1,1341,
0.51709,,Surface,6,Image 1,1,1342,
1.24414,,Surface,6,Image 1,1,1343,
0.142334,,Surface,6,Image 1,1,1344,
0.146729,,Surface,6,Image 1,1,1346,
0.278809,,Surface,6,Image 1,1,1348,
0.240479,,Surface,6,Image 1,1,1349,
0.280762,,Surface,6,Image 1,1,1350,
0.000655174,,Surface,6,Image 1,1,1351,
2.41797,,Surface,6,Image 1,1,1352,
0.849121,,Surface,6,Image 1,1,1353,
0.202026,,Surface,6,Image 1,1,1354,
0.177002,,Surface,6,Image 1,1,1355,
0.146484,,Surface,6,Image 1,1,1357,
1.03516,,Surface,6,Image 1,1,1359,
0.573242,,Surface,6,Image 1,1,1360,
0.0556946,,Surface,6,Image 1,1,1361,
0.32373,,Surface,6,Image 1,1,1362,
0.212402,,Surface,6,Image 1,1,1364,
1.01367,,Surface,6,Image 1,1,1365,
0.75293,,Surface,6,Image 1,1,1367,
1.5791,,Surface,6,Image 1,1,1368,
0.770996,,Surface,6,Image 1,1,1369,
0.933594,,Surface,6,Image 1,1,1370,
1.41895,,Surface,6,Image 1,1,1371,
0.238525,,Surface,6,Image 1,1,1372,
0.341064,,Surface,6,Image 1,1,1374,
0.161377,,Surface,6,Image 1,1,1376,
0.278687,,Surface,6,Image 1,1,1377,
0.810547,,Surface,6,Image 1,1,1378,
0.341309,,Surface,6,Image 1,1,1379,
0.155273,,Surface,6,Image 1,1,1380,
0.521484,,Surface,6,Image 1,1,1381,
0.0180664,,Surface,6,Image 1,1,1383,
0.349121,,Surface,6,Image 1,1,1384,
1.81836,,Surface,6,Image 1,1,1387,
0.676758,,Surface,6,Image 1,1,1389,
1.63281,,Surface,6,Image 1,1,1391,
0.423828,,Surface,6,Image 1,1,1394,
0.344727,,Surface,6,Image 1,1,1396,
1.90723,,Surface,6,Image 1,1,1397,
0.125,,Surface,6,Image 1,1,1399,
0.385498,,Surface,6,Image 1,1,1400,
0.119873,,Surface,6,Image 1,1,1401,
0.287109,,Surface,6,Image 1,1,1402,
1.77734,,Surface,6,Image 1,1,1404,
0.158569,,Surface,6,Image 1,1,1405,
0.118042,,Surface,6,Image 1,1,1407,
1.55664,,Surface,6,Image 1,1,1409,
0.666992,,Surface,6,Image 1,1,1410,
0.396973,,Surface,6,Image 1,1,1412,
0.642578,,Surface,6,Image 1,1,1413,
0.0919189,,Surface,6,Image 1,1,1414,
0.900391,,Surface,6,Image 1,1,1415,
0.254395,,Surface,6,Image 1,1,1418,
3.01953,,Surface,6,Image 1,1,1421,
0.688965,,Surface,6,Image 1,1,1423,
0.372314,,Surface,6,Image 1,1,1425,
0.405762,,Surface,6,Image 1,1,1426,
0.0679932,,Surface,6,Image 1,1,1427,
0.171997,,Surface,6,Image 1,1,1428,
0.700684,,Surface,6,Image 1,1,1429,
0.75293,,Surface,6,Image 1,1,1430,
0.57251,,Surface,6,Image 1,1,1431,
1.02539,,Surface,6,Image 1,1,1433,
1.32324,,Surface,6,Image 1,1,1434,
0.521973,,Surface,6,Image 1,1,1435,
0.373779,,Surface,6,Image 1,1,1436,
0.136719,,Surface,6,Image 1,1,1437,
1.01953,,Surface,6,Image 1,1,1438,
0.489258,,Surface,6,Image 1,1,1439,
1.45312,,Surface,6,Image 1,1,1440,
0.280029,,Surface,6,Image 1,1,1444,
0.386719,,Surface,6,Image 1,1,1445,
2.20605,,Surface,6,Image 1,1,1446,
0.663086,,Surface,6,Image 1,1,1448,
1.10156,,Surface,6,Image 1,1,1449,
0.459473,,Surface,6,Image 1,1,1450,
0.102539,,Surface,6,Image 1,1,1451,
1.01758,,Surface,6,Image 1,1,1452,
0.278076,,Surface,6,Image 1,1,1453,
0.28833,,Surface,6,Image 1,1,1454,
0.479248,,Surface,6,Image 1,1,1455,
0.615234,,Surface,6,Image 1,1,1457,
0.575195,,Surface,6,Image 1,1,1458,
0.083374,,Surface,6,Image 1,1,1459,
0.962891,,Surface,6,Image 1,1,1460,
0.249268,,Surface,6,Image 1,1,1461,
0.520508,,Surface,6,Image 1,1,1462,
1.14893,,Surface,6,Image 1,1,1463,
0.201904,,Surface,6,Image 1,1,1464,
0.958984,,Surface,6,Image 1,1,1466,
0.477539,,Surface,6,Image 1,1,1468,
0.501465,,Surface,6,Image 1,1,1469,
1.43457,,Surface,6,Image 1,1,1471,
1.08984,,Surface,6,Image 1,1,1472,
0.268555,,Surface,6,Image 1,1,1473,
0.103333,,Surface,6,Image 1,1,1475,
0.866211,,Surface,6,Image 1,1,1476,
0.430176,,Surface,6,Image 1,1,1477,
1.88477,,Surface,6,Image 1,1,1478,
0.727783,,Surface,6,Image 1,1,1481,
0.731934,,Surface,6,Image 1,1,1482,
1.39941,,Surface,6,Image 1,1,1484,
1.02539,,Surface,6,Image 1,1,1485,
0.498047,,Surface,6,Image 1,1,1486,
0.017334,,Surface,6,Image 1,1,1487,
0.610352,,Surface,6,Image 1,1,1488,
0.584961,,Surface,6,Image 1,1,1491,
0.171143,,Surface,6,Image 1,1,1493,
0.252441,,Surface,6,Image 1,1,1496,
0.37207,,Surface,6,Image 1,1,1497,
0.637695,,Surface,6,Image 1,1,1498,
0.339111,,Surface,6,Image 1,1,1500,
1.08252,,Surface,6,Image 1,1,1503,
1.69141,,Surface,6,Image 1,1,1504,
0.118408,,Surface,6,Image 1,1,1506,
0.209839,,Surface,6,Image 1,1,1507,
0.205811,,Surface,6,Image 1,1,1509,
0.316406,,Surface,6,Image 1,1,1510,
0.356445,,Surface,6,Image 1,1,1511,
0.509766,,Surface,6,Image 1,1,1512,
0.575684,,Surface,6,Image 1,1,1513,
0.590332,,Surface,6,Image 1,1,1514,
0.198486,,Surface,6,Image 1,1,1515,
2.45898,,Surface,6,Image 1,1,1516,
0.466309,,Surface,6,Image 1,1,1517,
0.214111,,Surface,6,Image 1,1,1518,
0.663086,,Surface,6,Image 1,1,1519,
0.422363,,Surface,6,Image 1,1,1521,
0.675781,,Surface,6,Image 1,1,1522,
0.430664,,Surface,6,Image 1,1,1523,
0.213623,,Surface,6,Image 1,1,1525,
0.191162,,Surface,6,Image 1,1,1526,
1.21777,,Surface,6,Image 1,1,1527,
0.467773,,Surface,6,Image 1,1,1528,
0.0408325,,Surface,6,Image 1,1,1529,
0.191162,,Surface,6,Image 1,1,1531,
2.2168,,Surface,6,Image 1,1,1532,
0.199707,,Surface,6,Image 1,1,1533,
1.23535,,Surface,6,Image 1,1,1535,
1.69238,,Surface,6,Image 1,1,1536,
0.370605,,Surface,6,Image 1,1,1539,
1.52539,,Surface,6,Image 1,1,1541,
0.538086,,Surface,6,Image 1,1,1542,
0.0770264,,Surface,6,Image 1,1,1543,
0.490723,,Surface,6,Image 1,1,1544,
0.424805,,Surface,6,Image 1,1,1545,
0.0551147,,Surface,6,Image 1,1,1547,
1.73828,,Surface,6,Image 1,1,1549,
2.20312,,Surface,6,Image 1,1,1551,
0.513428,,Surface,6,Image 1,1,1552,
0.29248,,Surface,6,Image 1,1,1553,
0.179932,,Surface,6,Image 1,1,1554,
0.749512,,Surface,6,Image 1,1,1559,
1.54883,,Surface,6,Image 1,1,1560,
0.786133,,Surface,6,Image 1,1,1561,
0.409424,,Surface,6,Image 1,1,1562,
1.42578,,Surface,6,Image 1,1,1563,
0.552246,,Surface,6,Image 1,1,1564,
0.278687,,Surface,6,Image 1,1,1566,
2.35352,,Surface,6,Image 1,1,1567,
0.76709,,Surface,6,Image 1,1,1568,
0.307861,,Surface,6,Image 1,1,1569,
0.712402,,Surface,6,Image 1,1,1570,
0.619141,,Surface,6,Image 1,1,1571,
1.56445,,Surface,6,Image 1,1,1572,
1.33398,,Surface,6,Image 1,1,1573,
0.391602,,Surface,6,Image 1,1,1574,
1.5791,,Surface,6,Image 1,1,1575,
0.173584,,Surface,6,Image 1,1,1577,
2.60254,,Surface,6,Image 1,1,1579,
2.05469,,Surface,6,Image 1,1,1584,
0.630859,,Surface,6,Image 1,1,1585,
1.41016,,Surface,6,Image 1,1,1588,
0.600098,,Surface,6,Image 1,1,1589,
0.452393,,Surface,6,Image 1,1,1590,
0.678223,,Surface,6,Image 1,1,1591,
3.73633,,Surface,6,Image 1,1,1592,
1.22461,,Surface,6,Image 1,1,1595,
1.96289,,Surface,6,Image 1,1,1596,
0.447754,,Surface,6,Image 1,1,1598,
0.832031,,Surface,6,Image 1,1,1599,
0.339844,,Surface,6,Image 1,1,1601,
0.800781,,Surface,6,Image 1,1,1602,
0.0737457,,Surface,6,Image 1,1,1605,
0.691406,,Surface,6,Image 1,1,1606,
4.27148,,Surface,6,Image 1,1,1607,
0.320312,,Surface,6,Image 1,1,1608,
0.219238,,Surface,6,Image 1,1,1609,
0.227051,,Surface,6,Image 1,1,1610,
0.775391,,Surface,6,Image 1,1,1611,
1.4082,,Surface,6,Image 1,1,1612,
1.19629,,Surface,6,Image 1,1,1613,
0.693359,,Surface,6,Image 1,1,1614,
0.876953,,Surface,6,Image 1,1,1616,
0.701172,,Surface,6,Image 1,1,1617,
0.142822,,Surface,6,Image 1,1,1620,
0.402466,,Surface,6,Image 1,1,1621,
0.449219,,Surface,6,Image 1,1,1622,
1.00098,,Surface,6,Image 1,1,1623,
2.10742,,Surface,6,Image 1,1,1625,
0.428223,,Surface,6,Image 1,1,1628,
0.188965,,Surface,6,Image 1,1,1629,
0.580078,,Surface,6,Image 1,1,1631,
1.62109,,Surface,6,Image 1,1,1632,
0.480225,,Surface,6,Image 1,1,1633,
2.08398,,Surface,6,Image 1,1,1634,
0.771484,,Surface,6,Image 1,1,1635,
0.730957,,Surface,6,Image 1,1,1637,
0.150635,,Surface,6,Image 1,1,1638,
0.777832,,Surface,6,Image 1,1,1640,
0.725586,,Surface,6,Image 1,1,1641,
0.331299,,Surface,6,Image 1,1,1642,
0.54248,,Surface,6,Image 1,1,1644,
0.833984,,Surface,6,Image 1,1,1646,
0.48291,,Surface,6,Image 1,1,1647,
1.02734,,Surface,6,Image 1,1,1648,
0.629883,,Surface,6,Image 1,1,1649,
1.34961,,Surface,6,Image 1,1,1650,
1.84082,,Surface,6,Image 1,1,1651,
0.560059,,Surface,6,Image 1,1,1652,
0.558594,,Surface,6,Image 1,1,1654,
0.561523,,Surface,6,Image 1,1,1655,
0.674805,,Surface,6,Image 1,1,1656,
0.112915,,Surface,6,Image 1,1,1657,
0.385254,,Surface,6,Image 1,1,1658,
0.726074,,Surface,6,Image 1,1,1659,
1.21582,,Surface,6,Image 1,1,1660,
0.847168,,Surface,6,Image 1,1,1662,
1.38574,,Surface,6,Image 1,1,1664,
0.522461,,Surface,6,Image 1,1,1665,
1.77637,,Surface,6,Image 1,1,1667,
2.16797,,Surface,6,Image 1,1,1669,
0.224121,,Surface,6,Image 1,1,1671,
1.26367,,Surface,6,Image 1,1,1673,
0.45752,,Surface,6,Image 1,1,1678,
0.430908,,Surface,6,Image 1,1,1679,
0.286987,,Surface,6,Image 1,1,1680,
1.52588,,Surface,6,Image 1,1,1681,
0.700195,,Surface,6,Image 1,1,1682,
0.614258,,Surface,6,Image 1,1,1683,
1.74414,,Surface,6,Image 1,1,1684,
0.327637,,Surface,6,Image 1,1,1685,
0.75,,Surface,6,Image 1,1,1686,
0.900879,,Surface,6,Image 1,1,1687,
0.334961,,Surface,6,Image 1,1,1689,
1.04346,,Surface,6,Image 1,1,1690,
0.297607,,Surface,6,Image 1,1,1691,
0.512207,,Surface,6,Image 1,1,1692,
0.541992,,Surface,6,Image 1,1,1693,
0.478027,,Surface,6,Image 1,1,1694,
0.310303,,Surface,6,Image 1,1,1696,
1.31836,,Surface,6,Image 1,1,1697,
0.48877,,Surface,6,Image 1,1,1699,
0.970703,,Surface,6,Image 1,1,1700,
0.139893,,Surface,6,Image 1,1,1701,
3.49609,,Surface,6,Image 1,1,1702,
0.445801,,Surface,6,Image 1,1,1703,
0.274536,,Surface,6,Image 1,1,1704,
0.90625,,Surface,6,Image 1,1,1705,
0.0270386,,Surface,6,Image 1,1,1707,
1.49023,,Surface,6,Image 1,1,1708,
0.139023,,Surface,6,Image 1,1,1709,
0.624023,,Surface,6,Image 1,1,1711,
1.39258,,Surface,6,Image 1,1,1712,
0.645508,,Surface,6,Image 1,1,1713,
1.79492,,Surface,6,Image 1,1,1716,
0.345215,,Surface,6,Image 1,1,1717,
0.94043,,Surface,6,Image 1,1,1718,
0.958984,,Surface,6,Image 1,1,1719,
1.37109,,Surface,6,Image 1,1,1720,
0.219482,,Surface,6,Image 1,1,1721,
0.358398,,Surface,6,Image 1,1,1722,
0.0935059,,Surface,6,Image 1,1,1723,
0.540527,,Surface,6,Image 1,1,1724,
0.578613,,Surface,6,Image 1,1,1725,
0.314697,,Surface,6,Image 1,1,1726,
0.336914,,Surface,6,Image 1,1,1727,
1.37109,,Surface,6,Image 1,1,1728,
1.23438,,Surface,6,Image 1,1,1729,
0.750977,,Surface,6,Image 1,1,1730,
0.394531,,Surface,6,Image 1,1,1731,
0.319092,,Surface,6,Image 1,1,1734,
1.11816,,Surface,6,Image 1,1,1735,
0.883789,,Surface,6,Image 1,1,1736,
2.08398,,Surface,6,Image 1,1,1737,
0.297852,,Surface,6,Image 1,1,1738,
0.710938,,Surface,6,Image 1,1,1740,
1.26074,,Surface,6,Image 1,1,1741,
0.810547,,Surface,6,Image 1,1,1742,
1.13867,,Surface,6,Image 1,1,1743,
0.685547,,Surface,6,Image 1,1,1744,
0.235107,,Surface,6,Image 1,1,1746,
1.89453,,Surface,6,Image 1,1,1747,
