
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78121,,Surface,7,Image 1,1,931,
2.86956,,Surface,7,Image 1,1,932,
4.81477,,Surface,7,Image 1,1,933,
1.53391,,Surface,7,Image 1,1,934,
6.31071,,Surface,7,Image 1,1,935,
2.1329,,Surface,7,Image 1,1,940,
2.80136,,Surface,7,Image 1,1,942,
2.76406,,Surface,7,Image 1,1,943,
2.67458,,Surface,7,Image 1,1,944,
3.69758,,Surface,7,Image 1,1,945,
1.17152,,Surface,7,Image 1,1,947,
1.8553,,Surface,7,Image 1,1,948,
1.85695,,Surface,7,Image 1,1,949,
3.67272,,Surface,7,Image 1,1,950,
1.88958,,Surface,7,Image 1,1,951,
4.29335,,Surface,7,Image 1,1,953,
3.14163,,Surface,7,Image 1,1,954,
4.02084,,Surface,7,Image 1,1,957,
6.91247,,Surface,7,Image 1,1,958,
3.5415,,Surface,7,Image 1,1,959,
2.40523,,Surface,7,Image 1,1,960,
1.17138,,Surface,7,Image 1,1,961,
2.3914,,Surface,7,Image 1,1,962,
2.60917,,Surface,7,Image 1,1,963,
3.26453,,Surface,7,Image 1,1,964,
2.23446,,Surface,7,Image 1,1,966,
6.36147,,Surface,7,Image 1,1,968,
1.66032,,Surface,7,Image 1,1,971,
2.14315,,Surface,7,Image 1,1,972,
1.73151,,Surface,7,Image 1,1,973,
2.92003,,Surface,7,Image 1,1,975,
3.04685,,Surface,7,Image 1,1,976,
2.09689,,Surface,7,Image 1,1,977,
1.92936,,Surface,7,Image 1,1,979,
2.55107,,Surface,7,Image 1,1,980,
4.39053,,Surface,7,Image 1,1,982,
2.05039,,Surface,7,Image 1,1,983,
1.97555,,Surface,7,Image 1,1,984,
3.05414,,Surface,7,Image 1,1,985,
3.51644,,Surface,7,Image 1,1,986,
5.15656,,Surface,7,Image 1,1,987,
2.45256,,Surface,7,Image 1,1,989,
2.29788,,Surface,7,Image 1,1,991,
4.0897,,Surface,7,Image 1,1,992,
1.65895,,Surface,7,Image 1,1,993,
2.46777,,Surface,7,Image 1,1,994,
3.51605,,Surface,7,Image 1,1,995,
3.36754,,Surface,7,Image 1,1,996,
3.56778,,Surface,7,Image 1,1,997,
2.06952,,Surface,7,Image 1,1,998,
1.36933,,Surface,7,Image 1,1,999,
2.59016,,Surface,7,Image 1,1,1000,
3.93124,,Surface,7,Image 1,1,1002,
3.06353,,Surface,7,Image 1,1,1004,
4.94413,,Surface,7,Image 1,1,1005,
3.51498,,Surface,7,Image 1,1,1006,
3.4368,,Surface,7,Image 1,1,1007,
5.28561,,Surface,7,Image 1,1,1008,
5.65146,,Surface,7,Image 1,1,1009,
2.63189,,Surface,7,Image 1,1,1010,
7.24076,,Surface,7,Image 1,1,1012,
3.59352,,Surface,7,Image 1,1,1013,
2.40947,,Surface,7,Image 1,1,1014,
3.49949,,Surface,7,Image 1,1,1015,
1.54278,,Surface,7,Image 1,1,1016,
4.93607,,Surface,7,Image 1,1,1017,
2.63279,,Surface,7,Image 1,1,1018,
5.53532,,Surface,7,Image 1,1,1020,
3.54867,,Surface,7,Image 1,1,1023,
3.0127,,Surface,7,Image 1,1,1024,
1.40057,,Surface,7,Image 1,1,1025,
3.36268,,Surface,7,Image 1,1,1027,
2.49796,,Surface,7,Image 1,1,1028,
3.85411,,Surface,7,Image 1,1,1029,
2.34913,,Surface,7,Image 1,1,1030,
3.04071,,Surface,7,Image 1,1,1031,
2.75204,,Surface,7,Image 1,1,1032,
2.05975,,Surface,7,Image 1,1,1033,
2.36184,,Surface,7,Image 1,1,1034,
2.70142,,Surface,7,Image 1,1,1035,
1.67628,,Surface,7,Image 1,1,1037,
3.24955,,Surface,7,Image 1,1,1038,
2.96919,,Surface,7,Image 1,1,1039,
2.69879,,Surface,7,Image 1,1,1040,
1.54919,,Surface,7,Image 1,1,1041,
2.60822,,Surface,7,Image 1,1,1042,
1.54996,,Surface,7,Image 1,1,1043,
1.72494,,Surface,7,Image 1,1,1044,
1.24993,,Surface,7,Image 1,1,1045,
2.13486,,Surface,7,Image 1,1,1046,
3.46025,,Surface,7,Image 1,1,1047,
1.6934,,Surface,7,Image 1,1,1049,
3.63352,,Surface,7,Image 1,1,1050,
1.80325,,Surface,7,Image 1,1,1052,
4.47529,,Surface,7,Image 1,1,1053,
1.69894,,Surface,7,Image 1,1,1055,
2.48985,,Surface,7,Image 1,1,1056,
3.74563,,Surface,7,Image 1,1,1057,
2.03989,,Surface,7,Image 1,1,1058,
2.85807,,Surface,7,Image 1,1,1059,
3.50867,,Surface,7,Image 1,1,1060,
1.58114,,Surface,7,Image 1,1,1061,
2.08545,,Surface,7,Image 1,1,1062,
4.58569,,Surface,7,Image 1,1,1064,
1.45827,,Surface,7,Image 1,1,1065,
0.816497,,Surface,7,Image 1,1,1066,
3.33191,,Surface,7,Image 1,1,1067,
3.30925,,Surface,7,Image 1,1,1069,
3.11231,,Surface,7,Image 1,1,1070,
2.46699,,Surface,7,Image 1,1,1071,
2.15354,,Surface,7,Image 1,1,1073,
1.21643,,Surface,7,Image 1,1,1074,
3.48615,,Surface,7,Image 1,1,1078,
2.26696,,Surface,7,Image 1,1,1079,
4.17934,,Surface,7,Image 1,1,1081,
1.5708,,Surface,7,Image 1,1,1082,
2.73182,,Surface,7,Image 1,1,1085,
2.78175,,Surface,7,Image 1,1,1086,
2.14765,,Surface,7,Image 1,1,1087,
3.23274,,Surface,7,Image 1,1,1088,
2.6307,,Surface,7,Image 1,1,1089,
1.76296,,Surface,7,Image 1,1,1091,
1.9193,,Surface,7,Image 1,1,1092,
4.65714,,Surface,7,Image 1,1,1093,
4.18252,,Surface,7,Image 1,1,1094,
1.68167,,Surface,7,Image 1,1,1095,
4.42054,,Surface,7,Image 1,1,1097,
1.94822,,Surface,7,Image 1,1,1099,
1.58111,,Surface,7,Image 1,1,1100,
2.8476,,Surface,7,Image 1,1,1101,
2.45236,,Surface,7,Image 1,1,1102,
2.97949,,Surface,7,Image 1,1,1103,
1.60505,,Surface,7,Image 1,1,1105,
2.88157,,Surface,7,Image 1,1,1106,
6.06024,,Surface,7,Image 1,1,1107,
5.28729,,Surface,7,Image 1,1,1109,
3.66821,,Surface,7,Image 1,1,1110,
1.57874,,Surface,7,Image 1,1,1111,
1.87828,,Surface,7,Image 1,1,1112,
3.49171,,Surface,7,Image 1,1,1113,
2.60408,,Surface,7,Image 1,1,1114,
2.11066,,Surface,7,Image 1,1,1116,
2.38451,,Surface,7,Image 1,1,1117,
1.71588,,Surface,7,Image 1,1,1118,
2.64844,,Surface,7,Image 1,1,1119,
2.44207,,Surface,7,Image 1,1,1120,
2.7082,,Surface,7,Image 1,1,1121,
1.9089,,Surface,7,Image 1,1,1122,
2.65953,,Surface,7,Image 1,1,1123,
1.78145,,Surface,7,Image 1,1,1124,
3.44411,,Surface,7,Image 1,1,1125,
1.93401,,Surface,7,Image 1,1,1127,
2.4795,,Surface,7,Image 1,1,1128,
4.42786,,Surface,7,Image 1,1,1129,
2.58411,,Surface,7,Image 1,1,1130,
4.41674,,Surface,7,Image 1,1,1131,
4.21053,,Surface,7,Image 1,1,1132,
3.54794,,Surface,7,Image 1,1,1133,
2.99217,,Surface,7,Image 1,1,1134,
4.77468,,Surface,7,Image 1,1,1137,
1.79654,,Surface,7,Image 1,1,1138,
3.35743,,Surface,7,Image 1,1,1139,
5.90439,,Surface,7,Image 1,1,1141,
1.43164,,Surface,7,Image 1,1,1143,
4.95319,,Surface,7,Image 1,1,1144,
3.49613,,Surface,7,Image 1,1,1145,
3.12109,,Surface,7,Image 1,1,1147,
1.67954,,Surface,7,Image 1,1,1148,
2.85245,,Surface,7,Image 1,1,1149,
4.00867,,Surface,7,Image 1,1,1150,
3.13044,,Surface,7,Image 1,1,1153,
2.3827,,Surface,7,Image 1,1,1154,
2.49444,,Surface,7,Image 1,1,1155,
3.99274,,Surface,7,Image 1,1,1156,
2.45777,,Surface,7,Image 1,1,1158,
3.42909,,Surface,7,Image 1,1,1159,
2.967,,Surface,7,Image 1,1,1160,
2.08167,,Surface,7,Image 1,1,1162,
2.48951,,Surface,7,Image 1,1,1165,
4.29083,,Surface,7,Image 1,1,1166,
2.08529,,Surface,7,Image 1,1,1167,
1.48305,,Surface,7,Image 1,1,1168,
4.57672,,Surface,7,Image 1,1,1169,
2.50525,,Surface,7,Image 1,1,1170,
4.06713,,Surface,7,Image 1,1,1172,
2.39569,,Surface,7,Image 1,1,1174,
1.45297,,Surface,7,Image 1,1,1175,
3.25078,,Surface,7,Image 1,1,1176,
2.7393,,Surface,7,Image 1,1,1177,
2.48165,,Surface,7,Image 1,1,1178,
4.2559,,Surface,7,Image 1,1,1180,
4.93614,,Surface,7,Image 1,1,1181,
3.31114,,Surface,7,Image 1,1,1183,
3.59933,,Surface,7,Image 1,1,1186,
5.15672,,Surface,7,Image 1,1,1187,
2.02522,,Surface,7,Image 1,1,1188,
1.75538,,Surface,7,Image 1,1,1189,
2.69868,,Surface,7,Image 1,1,1190,
3.52704,,Surface,7,Image 1,1,1192,
2.37995,,Surface,7,Image 1,1,1193,
3.79081,,Surface,7,Image 1,1,1197,
6.21797,,Surface,7,Image 1,1,1198,
2.58582,,Surface,7,Image 1,1,1199,
2.14255,,Surface,7,Image 1,1,1200,
5.0647,,Surface,7,Image 1,1,1202,
3.98805,,Surface,7,Image 1,1,1203,
5.09343,,Surface,7,Image 1,1,1205,
3.8862,,Surface,7,Image 1,1,1206,
3.69281,,Surface,7,Image 1,1,1208,
4.95563,,Surface,7,Image 1,1,1209,
5.84157,,Surface,7,Image 1,1,1210,
2.22293,,Surface,7,Image 1,1,1211,
3.1051,,Surface,7,Image 1,1,1213,
6.61679,,Surface,7,Image 1,1,1214,
4.6121,,Surface,7,Image 1,1,1215,
4.56502,,Surface,7,Image 1,1,1216,
3.77596,,Surface,7,Image 1,1,1218,
6.83872,,Surface,7,Image 1,1,1219,
2.62303,,Surface,7,Image 1,1,1220,
0.471405,,Surface,7,Image 1,1,1221,
2.01739,,Surface,7,Image 1,1,1222,
1.74102,,Surface,7,Image 1,1,1223,
2.78365,,Surface,7,Image 1,1,1224,
2.26306,,Surface,7,Image 1,1,1226,
2.75978,,Surface,7,Image 1,1,1227,
2.69926,,Surface,7,Image 1,1,1228,
3.02363,,Surface,7,Image 1,1,1229,
4.24255,,Surface,7,Image 1,1,1231,
2.4303,,Surface,7,Image 1,1,1232,
2.00008,,Surface,7,Image 1,1,1233,
4.40363,,Surface,7,Image 1,1,1235,
2.60103,,Surface,7,Image 1,1,1237,
3.68694,,Surface,7,Image 1,1,1239,
5.07019,,Surface,7,Image 1,1,1240,
2.71771,,Surface,7,Image 1,1,1242,
2.61469,,Surface,7,Image 1,1,1244,
5.05379,,Surface,7,Image 1,1,1247,
5.6672,,Surface,7,Image 1,1,1248,
4.61022,,Surface,7,Image 1,1,1249,
2.84339,,Surface,7,Image 1,1,1250,
3.8317,,Surface,7,Image 1,1,1251,
6.21972,,Surface,7,Image 1,1,1253,
7.17596,,Surface,7,Image 1,1,1254,
2.38499,,Surface,7,Image 1,1,1255,
3.65216,,Surface,7,Image 1,1,1256,
4.7974,,Surface,7,Image 1,1,1257,
1.88976,,Surface,7,Image 1,1,1260,
3.3465,,Surface,7,Image 1,1,1261,
3.03956,,Surface,7,Image 1,1,1262,
1.79161,,Surface,7,Image 1,1,1263,
5.91448,,Surface,7,Image 1,1,1264,
4.17941,,Surface,7,Image 1,1,1266,
2.51268,,Surface,7,Image 1,1,1267,
3.67636,,Surface,7,Image 1,1,1268,
2.42853,,Surface,7,Image 1,1,1269,
5.31018,,Surface,7,Image 1,1,1270,
0.968246,,Surface,7,Image 1,1,1272,
3.9548,,Surface,7,Image 1,1,1273,
4.94752,,Surface,7,Image 1,1,1274,
2.81705,,Surface,7,Image 1,1,1277,
3.0687,,Surface,7,Image 1,1,1278,
2.21501,,Surface,7,Image 1,1,1279,
3.0294,,Surface,7,Image 1,1,1280,
2.12912,,Surface,7,Image 1,1,1282,
5.91259,,Surface,7,Image 1,1,1283,
5.52126,,Surface,7,Image 1,1,1284,
5.44548,,Surface,7,Image 1,1,1285,
4.64421,,Surface,7,Image 1,1,1286,
1.59923,,Surface,7,Image 1,1,1287,
5.23896,,Surface,7,Image 1,1,1288,
4.17902,,Surface,7,Image 1,1,1290,
2.39694,,Surface,7,Image 1,1,1291,
5.2636,,Surface,7,Image 1,1,1292,
5.31026,,Surface,7,Image 1,1,1293,
6.12853,,Surface,7,Image 1,1,1294,
2.84481,,Surface,7,Image 1,1,1296,
5.93258,,Surface,7,Image 1,1,1298,
2.16614,,Surface,7,Image 1,1,1299,
3.99749,,Surface,7,Image 1,1,1301,
3.97104,,Surface,7,Image 1,1,1303,
3.16645,,Surface,7,Image 1,1,1304,
2.80337,,Surface,7,Image 1,1,1305,
3.14914,,Surface,7,Image 1,1,1306,
7.10904,,Surface,7,Image 1,1,1307,
2.06545,,Surface,7,Image 1,1,1309,
3.35382,,Surface,7,Image 1,1,1310,
1.93176,,Surface,7,Image 1,1,1311,
2.12844,,Surface,7,Image 1,1,1312,
3.76975,,Surface,7,Image 1,1,1313,
2.08871,,Surface,7,Image 1,1,1314,
3.15893,,Surface,7,Image 1,1,1316,
6.14589,,Surface,7,Image 1,1,1317,
3.98052,,Surface,7,Image 1,1,1318,
2.39803,,Surface,7,Image 1,1,1320,
1.66599,,Surface,7,Image 1,1,1321,
2.23529,,Surface,7,Image 1,1,1323,
2.17744,,Surface,7,Image 1,1,1324,
2.55737,,Surface,7,Image 1,1,1325,
2.58104,,Surface,7,Image 1,1,1326,
1.95956,,Surface,7,Image 1,1,1327,
5.71862,,Surface,7,Image 1,1,1328,
3.92435,,Surface,7,Image 1,1,1329,
2.85424,,Surface,7,Image 1,1,1331,
2.72491,,Surface,7,Image 1,1,1332,
6.60334,,Surface,7,Image 1,1,1333,
2.79486,,Surface,7,Image 1,1,1334,
2.02143,,Surface,7,Image 1,1,1336,
5.16572,,Surface,7,Image 1,1,1337,
6.6326,,Surface,7,Image 1,1,1340,
4.29517,,Surface,7,Image 1,1,1341,
1.81945,,Surface,7,Image 1,1,1342,
5.67841,,Surface,7,Image 1,1,1343,
2.28665,,Surface,7,Image 1,1,1344,
2.13529,,Surface,7,Image 1,1,1346,
2.74455,,Surface,7,Image 1,1,1348,
3.64065,,Surface,7,Image 1,1,1349,
2.61987,,Surface,7,Image 1,1,1350,
0.57735,,Surface,7,Image 1,1,1351,
5.36346,,Surface,7,Image 1,1,1352,
5.25829,,Surface,7,Image 1,1,1353,
2.17709,,Surface,7,Image 1,1,1354,
2.13064,,Surface,7,Image 1,1,1355,
1.93258,,Surface,7,Image 1,1,1357,
3.55341,,Surface,7,Image 1,1,1359,
4.57667,,Surface,7,Image 1,1,1360,
2.36021,,Surface,7,Image 1,1,1361,
2.1999,,Surface,7,Image 1,1,1362,
4.04167,,Surface,7,Image 1,1,1364,
4.22858,,Surface,7,Image 1,1,1365,
4.83173,,Surface,7,Image 1,1,1367,
3.81045,,Surface,7,Image 1,1,1368,
3.24869,,Surface,7,Image 1,1,1369,
2.86288,,Surface,7,Image 1,1,1370,
5.066,,Surface,7,Image 1,1,1371,
2.30593,,Surface,7,Image 1,1,1372,
1.60673,,Surface,7,Image 1,1,1374,
2.20984,,Surface,7,Image 1,1,1376,
1.73131,,Surface,7,Image 1,1,1377,
4.17681,,Surface,7,Image 1,1,1378,
2.1244,,Surface,7,Image 1,1,1379,
2.27161,,Surface,7,Image 1,1,1380,
4.50147,,Surface,7,Image 1,1,1381,
1.772,,Surface,7,Image 1,1,1383,
3.12497,,Surface,7,Image 1,1,1384,
5.37642,,Surface,7,Image 1,1,1387,
4.24184,,Surface,7,Image 1,1,1389,
4.69298,,Surface,7,Image 1,1,1391,
3.04799,,Surface,7,Image 1,1,1394,
3.15575,,Surface,7,Image 1,1,1396,
5.6059,,Surface,7,Image 1,1,1397,
1.7394,,Surface,7,Image 1,1,1399,
1.79592,,Surface,7,Image 1,1,1400,
3.33554,,Surface,7,Image 1,1,1401,
2.17555,,Surface,7,Image 1,1,1402,
4.39843,,Surface,7,Image 1,1,1404,
1.69343,,Surface,7,Image 1,1,1405,
1.68251,,Surface,7,Image 1,1,1407,
5.04963,,Surface,7,Image 1,1,1409,
3.27511,,Surface,7,Image 1,1,1410,
1.97075,,Surface,7,Image 1,1,1412,
3.74171,,Surface,7,Image 1,1,1413,
1.72376,,Surface,7,Image 1,1,1414,
3.98444,,Surface,7,Image 1,1,1415,
3.10867,,Surface,7,Image 1,1,1418,
5.99786,,Surface,7,Image 1,1,1421,
2.34104,,Surface,7,Image 1,1,1423,
2.57009,,Surface,7,Image 1,1,1425,
6.89212,,Surface,7,Image 1,1,1426,
1.71858,,Surface,7,Image 1,1,1427,
2.74607,,Surface,7,Image 1,1,1428,
4.66347,,Surface,7,Image 1,1,1429,
3.12862,,Surface,7,Image 1,1,1430,
3.09254,,Surface,7,Image 1,1,1431,
3.74303,,Surface,7,Image 1,1,1433,
4.78076,,Surface,7,Image 1,1,1434,
2.71956,,Surface,7,Image 1,1,1435,
3.35656,,Surface,7,Image 1,1,1436,
1.77306,,Surface,7,Image 1,1,1437,
3.46496,,Surface,7,Image 1,1,1438,
3.67386,,Surface,7,Image 1,1,1439,
5.47806,,Surface,7,Image 1,1,1440,
2.34381,,Surface,7,Image 1,1,1444,
4.36552,,Surface,7,Image 1,1,1445,
4.86213,,Surface,7,Image 1,1,1446,
3.72027,,Surface,7,Image 1,1,1448,
4.6225,,Surface,7,Image 1,1,1449,
3.11386,,Surface,7,Image 1,1,1450,
2.15683,,Surface,7,Image 1,1,1451,
2.83651,,Surface,7,Image 1,1,1452,
3.4524,,Surface,7,Image 1,1,1453,
2.73604,,Surface,7,Image 1,1,1454,
2.07906,,Surface,7,Image 1,1,1455,
3.40276,,Surface,7,Image 1,1,1457,
3.20379,,Surface,7,Image 1,1,1458,
2.62103,,Surface,7,Image 1,1,1459,
3.83392,,Surface,7,Image 1,1,1460,
1.8847,,Surface,7,Image 1,1,1461,
2.94564,,Surface,7,Image 1,1,1462,
3.05085,,Surface,7,Image 1,1,1463,
3.25691,,Surface,7,Image 1,1,1464,
4.62937,,Surface,7,Image 1,1,1466,
3.26701,,Surface,7,Image 1,1,1468,
4.88934,,Surface,7,Image 1,1,1469,
4.79418,,Surface,7,Image 1,1,1471,
6.56986,,Surface,7,Image 1,1,1472,
1.96818,,Surface,7,Image 1,1,1473,
2.05183,,Surface,7,Image 1,1,1475,
3.04801,,Surface,7,Image 1,1,1476,
2.29928,,Surface,7,Image 1,1,1477,
4.27471,,Surface,7,Image 1,1,1478,
2.88225,,Surface,7,Image 1,1,1481,
4.79354,,Surface,7,Image 1,1,1482,
4.23288,,Surface,7,Image 1,1,1484,
5.02295,,Surface,7,Image 1,1,1485,
4.71973,,Surface,7,Image 1,1,1486,
1.11803,,Surface,7,Image 1,1,1487,
3.73434,,Surface,7,Image 1,1,1488,
3.61955,,Surface,7,Image 1,1,1491,
2.91979,,Surface,7,Image 1,1,1493,
3.3509,,Surface,7,Image 1,1,1496,
2.49621,,Surface,7,Image 1,1,1497,
2.9497,,Surface,7,Image 1,1,1498,
2.61946,,Surface,7,Image 1,1,1500,
3.26514,,Surface,7,Image 1,1,1503,
5.48805,,Surface,7,Image 1,1,1504,
1.58954,,Surface,7,Image 1,1,1506,
1.772,,Surface,7,Image 1,1,1507,
2.73553,,Surface,7,Image 1,1,1509,
2.54368,,Surface,7,Image 1,1,1510,
4.39935,,Surface,7,Image 1,1,1511,
2.83812,,Surface,7,Image 1,1,1512,
3.01916,,Surface,7,Image 1,1,1513,
2.73994,,Surface,7,Image 1,1,1514,
2.76397,,Surface,7,Image 1,1,1515,
5.32754,,Surface,7,Image 1,1,1516,
2.59104,,Surface,7,Image 1,1,1517,
2.68532,,Surface,7,Image 1,1,1518,
3.96412,,Surface,7,Image 1,1,1519,
2.49709,,Surface,7,Image 1,1,1521,
2.81229,,Surface,7,Image 1,1,1522,
2.31806,,Surface,7,Image 1,1,1523,
1.6485,,Surface,7,Image 1,1,1525,
3.25989,,Surface,7,Image 1,1,1526,
3.37548,,Surface,7,Image 1,1,1527,
2.68151,,Surface,7,Image 1,1,1528,
1.92716,,Surface,7,Image 1,1,1529,
3.00885,,Surface,7,Image 1,1,1531,
6.55952,,Surface,7,Image 1,1,1532,
2.66095,,Surface,7,Image 1,1,1533,
3.42297,,Surface,7,Image 1,1,1535,
4.43815,,Surface,7,Image 1,1,1536,
2.03218,,Surface,7,Image 1,1,1539,
4.7121,,Surface,7,Image 1,1,1541,
3.73922,,Surface,7,Image 1,1,1542,
2.02794,,Surface,7,Image 1,1,1543,
2.67808,,Surface,7,Image 1,1,1544,
4.18806,,Surface,7,Image 1,1,1545,
0.922611,,Surface,7,Image 1,1,1547,
6.67598,,Surface,7,Image 1,1,1549,
6.62387,,Surface,7,Image 1,1,1551,
2.47175,,Surface,7,Image 1,1,1552,
3.03907,,Surface,7,Image 1,1,1553,
1.80337,,Surface,7,Image 1,1,1554,
6.89023,,Surface,7,Image 1,1,1559,
3.12548,,Surface,7,Image 1,1,1560,
5.3576,,Surface,7,Image 1,1,1561,
3.15303,,Surface,7,Image 1,1,1562,
5.47371,,Surface,7,Image 1,1,1563,
2.70394,,Surface,7,Image 1,1,1564,
1.88521,,Surface,7,Image 1,1,1566,
4.89763,,Surface,7,Image 1,1,1567,
2.5393,,Surface,7,Image 1,1,1568,
3.70283,,Surface,7,Image 1,1,1569,
2.77527,,Surface,7,Image 1,1,1570,
4.4617,,Surface,7,Image 1,1,1571,
5.23839,,Surface,7,Image 1,1,1572,
6.08391,,Surface,7,Image 1,1,1573,
1.87498,,Surface,7,Image 1,1,1574,
3.2592,,Surface,7,Image 1,1,1575,
2.58006,,Surface,7,Image 1,1,1577,
3.95786,,Surface,7,Image 1,1,1579,
7.71864,,Surface,7,Image 1,1,1584,
3.30479,,Surface,7,Image 1,1,1585,
6.39184,,Surface,7,Image 1,1,1588,
2.45174,,Surface,7,Image 1,1,1589,
2.91382,,Surface,7,Image 1,1,1590,
2.77453,,Surface,7,Image 1,1,1591,
6.21337,,Surface,7,Image 1,1,1592,
2.65968,,Surface,7,Image 1,1,1595,
5.44572,,Surface,7,Image 1,1,1596,
3.25619,,Surface,7,Image 1,1,1598,
7.2324,,Surface,7,Image 1,1,1599,
3.22971,,Surface,7,Image 1,1,1601,
3.79561,,Surface,7,Image 1,1,1602,
1.05327,,Surface,7,Image 1,1,1605,
3.44964,,Surface,7,Image 1,1,1606,
6.22038,,Surface,7,Image 1,1,1607,
3.42746,,Surface,7,Image 1,1,1608,
2.83546,,Surface,7,Image 1,1,1609,
1.63066,,Surface,7,Image 1,1,1610,
3.94179,,Surface,7,Image 1,1,1611,
6.03882,,Surface,7,Image 1,1,1612,
2.43247,,Surface,7,Image 1,1,1613,
2.98944,,Surface,7,Image 1,1,1614,
4.08952,,Surface,7,Image 1,1,1616,
4.48493,,Surface,7,Image 1,1,1617,
3.63121,,Surface,7,Image 1,1,1620,
3.395,,Surface,7,Image 1,1,1621,
5.40806,,Surface,7,Image 1,1,1622,
4.97527,,Surface,7,Image 1,1,1623,
4.53595,,Surface,7,Image 1,1,1625,
3.48075,,Surface,7,Image 1,1,1628,
2.36946,,Surface,7,Image 1,1,1629,
2.91815,,Surface,7,Image 1,1,1631,
6.35459,,Surface,7,Image 1,1,1632,
2.28167,,Surface,7,Image 1,1,1633,
5.03229,,Surface,7,Image 1,1,1634,
2.66635,,Surface,7,Image 1,1,1635,
2.9514,,Surface,7,Image 1,1,1637,
2.35283,,Surface,7,Image 1,1,1638,
2.84421,,Surface,7,Image 1,1,1640,
2.37169,,Surface,7,Image 1,1,1641,
2.82751,,Surface,7,Image 1,1,1642,
6.29388,,Surface,7,Image 1,1,1644,
5.76356,,Surface,7,Image 1,1,1646,
2.71071,,Surface,7,Image 1,1,1647,
6.56404,,Surface,7,Image 1,1,1648,
4.00412,,Surface,7,Image 1,1,1649,
4.30117,,Surface,7,Image 1,1,1650,
4.01619,,Surface,7,Image 1,1,1651,
3.17479,,Surface,7,Image 1,1,1652,
3.86147,,Surface,7,Image 1,1,1654,
4.67804,,Surface,7,Image 1,1,1655,
3.64184,,Surface,7,Image 1,1,1656,
1.78647,,Surface,7,Image 1,1,1657,
2.56869,,Surface,7,Image 1,1,1658,
3.99764,,Surface,7,Image 1,1,1659,
4.1182,,Surface,7,Image 1,1,1660,
4.38151,,Surface,7,Image 1,1,1662,
4.22063,,Surface,7,Image 1,1,1664,
4.49115,,Surface,7,Image 1,1,1665,
3.88167,,Surface,7,Image 1,1,1667,
4.51089,,Surface,7,Image 1,1,1669,
1.89319,,Surface,7,Image 1,1,1671,
5.30609,,Surface,7,Image 1,1,1673,
3.37235,,Surface,7,Image 1,1,1678,
2.96779,,Surface,7,Image 1,1,1679,
1.58325,,Surface,7,Image 1,1,1680,
3.4561,,Surface,7,Image 1,1,1681,
3.67745,,Surface,7,Image 1,1,1682,
4.43139,,Surface,7,Image 1,1,1683,
4.83264,,Surface,7,Image 1,1,1684,
3.75719,,Surface,7,Image 1,1,1685,
4.72975,,Surface,7,Image 1,1,1686,
3.71857,,Surface,7,Image 1,1,1687,
7.28155,,Surface,7,Image 1,1,1689,
3.66464,,Surface,7,Image 1,1,1690,
4.10629,,Surface,7,Image 1,1,1691,
2.71637,,Surface,7,Image 1,1,1692,
1.50739,,Surface,7,Image 1,1,1693,
3.62768,,Surface,7,Image 1,1,1694,
2.38156,,Surface,7,Image 1,1,1696,
6.78929,,Surface,7,Image 1,1,1697,
2.61858,,Surface,7,Image 1,1,1699,
5.27647,,Surface,7,Image 1,1,1700,
4.8128,,Surface,7,Image 1,1,1701,
5.53695,,Surface,7,Image 1,1,1702,
3.76805,,Surface,7,Image 1,1,1703,
2.1129,,Surface,7,Image 1,1,1704,
4.18987,,Surface,7,Image 1,1,1705,
1.45182,,Surface,7,Image 1,1,1707,
6.77889,,Surface,7,Image 1,1,1708,
1.98431,,Surface,7,Image 1,1,1709,
3.92326,,Surface,7,Image 1,1,1711,
5.1802,,Surface,7,Image 1,1,1712,
5.69262,,Surface,7,Image 1,1,1713,
4.83942,,Surface,7,Image 1,1,1716,
3.26931,,Surface,7,Image 1,1,1717,
2.65921,,Surface,7,Image 1,1,1718,
4.48976,,Surface,7,Image 1,1,1719,
6.27564,,Surface,7,Image 1,1,1720,
2.07861,,Surface,7,Image 1,1,1721,
2.9081,,Surface,7,Image 1,1,1722,
2.61736,,Surface,7,Image 1,1,1723,
4.01466,,Surface,7,Image 1,1,1724,
3.06891,,Surface,7,Image 1,1,1725,
2.56915,,Surface,7,Image 1,1,1726,
2.94057,,Surface,7,Image 1,1,1727,
3.55356,,Surface,7,Image 1,1,1728,
4.30403,,Surface,7,Image 1,1,1729,
4.35587,,Surface,7,Image 1,1,1730,
5.09342,,Surface,7,Image 1,1,1731,
3.98482,,Surface,7,Image 1,1,1734,
4.49598,,Surface,7,Image 1,1,1735,
4.33828,,Surface,7,Image 1,1,1736,
5.59422,,Surface,7,Image 1,1,1737,
1.65263,,Surface,7,Image 1,1,1738,
5.45497,,Surface,7,Image 1,1,1740,
3.58665,,Surface,7,Image 1,1,1741,
6.55857,,Surface,7,Image 1,1,1742,
5.79501,,Surface,7,Image 1,1,1743,
7.65947,,Surface,7,Image 1,1,1744,
1.86661,,Surface,7,Image 1,1,1746,
6.60969,,Surface,7,Image 1,1,1747,
1.8549,,Surface,7,Image 1,1,1748,
5.04325,,Surface,7,Image 1,1,1749,
2.60922,,Surface,7,Image 1,1,1750,
2.27832,,Surface,7,Image 1,1,1751,
