
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.02246,,Surface,5,Image 1,1,932,
34.1875,,Surface,5,Image 1,1,933,
1.27441,,Surface,5,Image 1,1,934,
3.66406,,Surface,5,Image 1,1,935,
2.69824,,Surface,5,Image 1,1,940,
6.45312,,Surface,5,Image 1,1,942,
0.697266,,Surface,5,Image 1,1,943,
2.36523,,Surface,5,Image 1,1,944,
4.26562,,Surface,5,Image 1,1,945,
0.0136719,,Surface,5,Image 1,1,947,
3.0625,,Surface,5,Image 1,1,948,
1.08252,,Surface,5,Image 1,1,949,
6.51562,,Surface,5,Image 1,1,950,
3.17773,,Surface,5,Image 1,1,951,
2.27734,,Surface,5,Image 1,1,953,
9.83594,,Surface,5,Image 1,1,954,
14.1875,,Surface,5,Image 1,1,957,
19.5312,,Surface,5,Image 1,1,958,
7.44922,,Surface,5,Image 1,1,959,
3.44922,,Surface,5,Image 1,1,960,
1.18652,,Surface,5,Image 1,1,961,
1.86719,,Surface,5,Image 1,1,962,
5.07812,,Surface,5,Image 1,1,963,
5.69531,,Surface,5,Image 1,1,964,
2.26758,,Surface,5,Image 1,1,966,
77.375,,Surface,5,Image 1,1,968,
2.17676,,Surface,5,Image 1,1,971,
4.91797,,Surface,5,Image 1,1,972,
0.885254,,Surface,5,Image 1,1,973,
14.2969,,Surface,5,Image 1,1,975,
1.90234,,Surface,5,Image 1,1,976,
2.50977,,Surface,5,Image 1,1,977,
0.500977,,Surface,5,Image 1,1,979,
1.40918,,Surface,5,Image 1,1,980,
23.9375,,Surface,5,Image 1,1,982,
0.343994,,Surface,5,Image 1,1,983,
4.12891,,Surface,5,Image 1,1,984,
2.55078,,Surface,5,Image 1,1,985,
8.60938,,Surface,5,Image 1,1,986,
9.0625,,Surface,5,Image 1,1,987,
3.50195,,Surface,5,Image 1,1,989,
2.21094,,Surface,5,Image 1,1,991,
10.2148,,Surface,5,Image 1,1,992,
1.38672,,Surface,5,Image 1,1,993,
2.60156,,Surface,5,Image 1,1,994,
3.74219,,Surface,5,Image 1,1,995,
7.23438,,Surface,5,Image 1,1,996,
14.3438,,Surface,5,Image 1,1,997,
1.06055,,Surface,5,Image 1,1,998,
0.788086,,Surface,5,Image 1,1,999,
2.53711,,Surface,5,Image 1,1,1000,
10.5234,,Surface,5,Image 1,1,1002,
2.375,,Surface,5,Image 1,1,1004,
44.75,,Surface,5,Image 1,1,1005,
15.5469,,Surface,5,Image 1,1,1006,
1.19141,,Surface,5,Image 1,1,1007,
29.625,,Surface,5,Image 1,1,1008,
80.375,,Surface,5,Image 1,1,1009,
1.92676,,Surface,5,Image 1,1,1010,
99.875,,Surface,5,Image 1,1,1012,
7,,Surface,5,Image 1,1,1013,
0.692017,,Surface,5,Image 1,1,1014,
26.2812,,Surface,5,Image 1,1,1015,
1.8877,,Surface,5,Image 1,1,1016,
4.49609,,Surface,5,Image 1,1,1017,
1.52148,,Surface,5,Image 1,1,1018,
35.6875,,Surface,5,Image 1,1,1020,
6.49219,,Surface,5,Image 1,1,1023,
2.26172,,Surface,5,Image 1,1,1024,
0.0895996,,Surface,5,Image 1,1,1025,
9.42188,,Surface,5,Image 1,1,1027,
1.44922,,Surface,5,Image 1,1,1028,
61.375,,Surface,5,Image 1,1,1029,
6.3125,,Surface,5,Image 1,1,1030,
11.7969,,Surface,5,Image 1,1,1031,
3.99609,,Surface,5,Image 1,1,1032,
1.55469,,Surface,5,Image 1,1,1033,
2.45703,,Surface,5,Image 1,1,1034,
9.61719,,Surface,5,Image 1,1,1035,
0.770996,,Surface,5,Image 1,1,1037,
6.70312,,Surface,5,Image 1,1,1038,
9.84375,,Surface,5,Image 1,1,1039,
7.20898,,Surface,5,Image 1,1,1040,
2.14941,,Surface,5,Image 1,1,1041,
6.15625,,Surface,5,Image 1,1,1042,
1.01123,,Surface,5,Image 1,1,1043,
2.2793,,Surface,5,Image 1,1,1044,
2.01611,,Surface,5,Image 1,1,1045,
1.30469,,Surface,5,Image 1,1,1046,
1.44922,,Surface,5,Image 1,1,1047,
2.2334,,Surface,5,Image 1,1,1049,
1.44141,,Surface,5,Image 1,1,1050,
0.780273,,Surface,5,Image 1,1,1052,
12.125,,Surface,5,Image 1,1,1053,
1.2002,,Surface,5,Image 1,1,1055,
4.82422,,Surface,5,Image 1,1,1056,
6.53125,,Surface,5,Image 1,1,1057,
1.61328,,Surface,5,Image 1,1,1058,
4.36328,,Surface,5,Image 1,1,1059,
5.87109,,Surface,5,Image 1,1,1060,
0.577026,,Surface,5,Image 1,1,1061,
2.56836,,Surface,5,Image 1,1,1062,
14.6875,,Surface,5,Image 1,1,1064,
0.158203,,Surface,5,Image 1,1,1065,
0.00160027,,Surface,5,Image 1,1,1066,
53.8438,,Surface,5,Image 1,1,1067,
5.88281,,Surface,5,Image 1,1,1069,
3.66406,,Surface,5,Image 1,1,1070,
1.43945,,Surface,5,Image 1,1,1071,
1.50195,,Surface,5,Image 1,1,1073,
0.833496,,Surface,5,Image 1,1,1074,
8.09375,,Surface,5,Image 1,1,1078,
2.21289,,Surface,5,Image 1,1,1079,
47.9375,,Surface,5,Image 1,1,1081,
0.455078,,Surface,5,Image 1,1,1082,
3.80469,,Surface,5,Image 1,1,1085,
6.9375,,Surface,5,Image 1,1,1086,
6.55859,,Surface,5,Image 1,1,1087,
1.98047,,Surface,5,Image 1,1,1088,
14.7656,,Surface,5,Image 1,1,1089,
0.807129,,Surface,5,Image 1,1,1091,
4.42383,,Surface,5,Image 1,1,1092,
3.15625,,Surface,5,Image 1,1,1093,
9.45312,,Surface,5,Image 1,1,1094,
3.30078,,Surface,5,Image 1,1,1095,
12.5625,,Surface,5,Image 1,1,1097,
5.44531,,Surface,5,Image 1,1,1099,
4.97266,,Surface,5,Image 1,1,1100,
14.5234,,Surface,5,Image 1,1,1101,
1.82422,,Surface,5,Image 1,1,1102,
3.61133,,Surface,5,Image 1,1,1103,
0.423462,,Surface,5,Image 1,1,1105,
12.4688,,Surface,5,Image 1,1,1106,
59.875,,Surface,5,Image 1,1,1107,
86.9375,,Surface,5,Image 1,1,1109,
2.72656,,Surface,5,Image 1,1,1110,
1.84082,,Surface,5,Image 1,1,1111,
0.519043,,Surface,5,Image 1,1,1112,
4.40625,,Surface,5,Image 1,1,1113,
1.7832,,Surface,5,Image 1,1,1114,
4.85938,,Surface,5,Image 1,1,1116,
3.80469,,Surface,5,Image 1,1,1117,
1.97656,,Surface,5,Image 1,1,1118,
1.18555,,Surface,5,Image 1,1,1119,
6.29492,,Surface,5,Image 1,1,1120,
5.82422,,Surface,5,Image 1,1,1121,
0.927734,,Surface,5,Image 1,1,1122,
13.7812,,Surface,5,Image 1,1,1123,
1.83936,,Surface,5,Image 1,1,1124,
9.79688,,Surface,5,Image 1,1,1125,
4.05469,,Surface,5,Image 1,1,1127,
3.72656,,Surface,5,Image 1,1,1128,
7.42188,,Surface,5,Image 1,1,1129,
32.9219,,Surface,5,Image 1,1,1130,
23.9688,,Surface,5,Image 1,1,1131,
84.125,,Surface,5,Image 1,1,1132,
8.6875,,Surface,5,Image 1,1,1133,
1.66211,,Surface,5,Image 1,1,1134,
55.4375,,Surface,5,Image 1,1,1137,
1.45996,,Surface,5,Image 1,1,1138,
3.9375,,Surface,5,Image 1,1,1139,
4.80664,,Surface,5,Image 1,1,1141,
2.43555,,Surface,5,Image 1,1,1143,
56.5625,,Surface,5,Image 1,1,1144,
4.8125,,Surface,5,Image 1,1,1145,
30.9453,,Surface,5,Image 1,1,1147,
15.8984,,Surface,5,Image 1,1,1148,
6.23828,,Surface,5,Image 1,1,1149,
4.17969,,Surface,5,Image 1,1,1150,
13.6094,,Surface,5,Image 1,1,1153,
3.34766,,Surface,5,Image 1,1,1154,
2.60205,,Surface,5,Image 1,1,1155,
53.5625,,Surface,5,Image 1,1,1156,
3.44141,,Surface,5,Image 1,1,1158,
16.8906,,Surface,5,Image 1,1,1159,
3.05469,,Surface,5,Image 1,1,1160,
0.243164,,Surface,5,Image 1,1,1162,
15.4219,,Surface,5,Image 1,1,1165,
15.25,,Surface,5,Image 1,1,1166,
7.60938,,Surface,5,Image 1,1,1167,
0.230957,,Surface,5,Image 1,1,1168,
9.5,,Surface,5,Image 1,1,1169,
6.05078,,Surface,5,Image 1,1,1170,
49.3438,,Surface,5,Image 1,1,1172,
9.4375,,Surface,5,Image 1,1,1174,
0.0243225,,Surface,5,Image 1,1,1175,
5.02344,,Surface,5,Image 1,1,1176,
4.51953,,Surface,5,Image 1,1,1177,
2.20703,,Surface,5,Image 1,1,1178,
21.2812,,Surface,5,Image 1,1,1180,
12.7188,,Surface,5,Image 1,1,1181,
5.38672,,Surface,5,Image 1,1,1183,
3.36328,,Surface,5,Image 1,1,1186,
0.737793,,Surface,5,Image 1,1,1187,
2.60156,,Surface,5,Image 1,1,1188,
0.319336,,Surface,5,Image 1,1,1189,
2.62891,,Surface,5,Image 1,1,1190,
7.85156,,Surface,5,Image 1,1,1192,
2.11719,,Surface,5,Image 1,1,1193,
16.7188,,Surface,5,Image 1,1,1197,
22.625,,Surface,5,Image 1,1,1198,
3.53125,,Surface,5,Image 1,1,1199,
2.59766,,Surface,5,Image 1,1,1200,
17.5625,,Surface,5,Image 1,1,1202,
3.80469,,Surface,5,Image 1,1,1203,
41.3125,,Surface,5,Image 1,1,1205,
7.4375,,Surface,5,Image 1,1,1206,
10.0312,,Surface,5,Image 1,1,1208,
14.0938,,Surface,5,Image 1,1,1209,
30.0625,,Surface,5,Image 1,1,1210,
5.14062,,Surface,5,Image 1,1,1211,
3.93359,,Surface,5,Image 1,1,1213,
80.625,,Surface,5,Image 1,1,1214,
59.9375,,Surface,5,Image 1,1,1215,
63.5,,Surface,5,Image 1,1,1216,
16.9375,,Surface,5,Image 1,1,1218,
85,,Surface,5,Image 1,1,1219,
5.85938,,Surface,5,Image 1,1,1220,
0.000173092,,Surface,5,Image 1,1,1221,
1.52344,,Surface,5,Image 1,1,1222,
0.0461426,,Surface,5,Image 1,1,1223,
14.6328,,Surface,5,Image 1,1,1224,
1.75488,,Surface,5,Image 1,1,1226,
31.375,,Surface,5,Image 1,1,1227,
6.79688,,Surface,5,Image 1,1,1228,
4.30078,,Surface,5,Image 1,1,1229,
3.34375,,Surface,5,Image 1,1,1231,
2.60156,,Surface,5,Image 1,1,1232,
3.27344,,Surface,5,Image 1,1,1233,
60.375,,Surface,5,Image 1,1,1235,
13.8594,,Surface,5,Image 1,1,1237,
9.92188,,Surface,5,Image 1,1,1239,
6.04688,,Surface,5,Image 1,1,1240,
3.91016,,Surface,5,Image 1,1,1242,
2.38672,,Surface,5,Image 1,1,1244,
16.0625,,Surface,5,Image 1,1,1247,
55.375,,Surface,5,Image 1,1,1248,
2.30078,,Surface,5,Image 1,1,1249,
3.92969,,Surface,5,Image 1,1,1250,
13.5,,Surface,5,Image 1,1,1251,
60.375,,Surface,5,Image 1,1,1253,
75.625,,Surface,5,Image 1,1,1254,
2.16016,,Surface,5,Image 1,1,1255,
5.03125,,Surface,5,Image 1,1,1256,
1.96484,,Surface,5,Image 1,1,1257,
5.17188,,Surface,5,Image 1,1,1260,
5.87109,,Surface,5,Image 1,1,1261,
1.91016,,Surface,5,Image 1,1,1262,
0.169434,,Surface,5,Image 1,1,1263,
8.95312,,Surface,5,Image 1,1,1264,
3.39062,,Surface,5,Image 1,1,1266,
0.706543,,Surface,5,Image 1,1,1267,
3.5,,Surface,5,Image 1,1,1268,
2.94727,,Surface,5,Image 1,1,1269,
68.9375,,Surface,5,Image 1,1,1270,
0.278687,,Surface,5,Image 1,1,1272,
2.38867,,Surface,5,Image 1,1,1273,
2.04688,,Surface,5,Image 1,1,1274,
23.4844,,Surface,5,Image 1,1,1277,
6.90625,,Surface,5,Image 1,1,1278,
2.83008,,Surface,5,Image 1,1,1279,
1.40039,,Surface,5,Image 1,1,1280,
5.35938,,Surface,5,Image 1,1,1282,
3.95312,,Surface,5,Image 1,1,1283,
47,,Surface,5,Image 1,1,1284,
13.3125,,Surface,5,Image 1,1,1285,
20.5,,Surface,5,Image 1,1,1286,
2.54297,,Surface,5,Image 1,1,1287,
16.4062,,Surface,5,Image 1,1,1288,
12.0938,,Surface,5,Image 1,1,1290,
6.87109,,Surface,5,Image 1,1,1291,
28.8125,,Surface,5,Image 1,1,1292,
75.0625,,Surface,5,Image 1,1,1293,
64.625,,Surface,5,Image 1,1,1294,
2.35547,,Surface,5,Image 1,1,1296,
88.625,,Surface,5,Image 1,1,1298,
17.1641,,Surface,5,Image 1,1,1299,
2.82812,,Surface,5,Image 1,1,1301,
25.3438,,Surface,5,Image 1,1,1303,
4.46875,,Surface,5,Image 1,1,1304,
1.37207,,Surface,5,Image 1,1,1305,
11.2031,,Surface,5,Image 1,1,1306,
67.875,,Surface,5,Image 1,1,1307,
1.66406,,Surface,5,Image 1,1,1309,
6.21875,,Surface,5,Image 1,1,1310,
1.80859,,Surface,5,Image 1,1,1311,
2.41016,,Surface,5,Image 1,1,1312,
4.85938,,Surface,5,Image 1,1,1313,
2.09375,,Surface,5,Image 1,1,1314,
1.84375,,Surface,5,Image 1,1,1316,
90.375,,Surface,5,Image 1,1,1317,
39.2188,,Surface,5,Image 1,1,1318,
1.66699,,Surface,5,Image 1,1,1320,
1.71875,,Surface,5,Image 1,1,1321,
0.650879,,Surface,5,Image 1,1,1323,
4.23828,,Surface,5,Image 1,1,1324,
2.95117,,Surface,5,Image 1,1,1325,
6.53711,,Surface,5,Image 1,1,1326,
2.05859,,Surface,5,Image 1,1,1327,
16.875,,Surface,5,Image 1,1,1328,
3.14844,,Surface,5,Image 1,1,1329,
2.49512,,Surface,5,Image 1,1,1331,
4.5,,Surface,5,Image 1,1,1332,
93.375,,Surface,5,Image 1,1,1333,
7.08984,,Surface,5,Image 1,1,1334,
1.93359,,Surface,5,Image 1,1,1336,
7.6875,,Surface,5,Image 1,1,1337,
112.625,,Surface,5,Image 1,1,1340,
18.8125,,Surface,5,Image 1,1,1341,
14.2891,,Surface,5,Image 1,1,1342,
7.71094,,Surface,5,Image 1,1,1343,
1.17285,,Surface,5,Image 1,1,1344,
1.15234,,Surface,5,Image 1,1,1346,
1.67383,,Surface,5,Image 1,1,1348,
1.66016,,Surface,5,Image 1,1,1349,
2.42188,,Surface,5,Image 1,1,1350,
2.9172e-05,,Surface,5,Image 1,1,1351,
100.188,,Surface,5,Image 1,1,1352,
13.6406,,Surface,5,Image 1,1,1353,
3.66602,,Surface,5,Image 1,1,1354,
1.83789,,Surface,5,Image 1,1,1355,
1.65625,,Surface,5,Image 1,1,1357,
28.1562,,Surface,5,Image 1,1,1359,
8.17188,,Surface,5,Image 1,1,1360,
1.13574,,Surface,5,Image 1,1,1361,
6.76562,,Surface,5,Image 1,1,1362,
7,,Surface,5,Image 1,1,1364,
17.6875,,Surface,5,Image 1,1,1365,
5.28516,,Surface,5,Image 1,1,1367,
10.8906,,Surface,5,Image 1,1,1368,
3.70703,,Surface,5,Image 1,1,1369,
3.53516,,Surface,5,Image 1,1,1370,
11.6875,,Surface,5,Image 1,1,1371,
2.2793,,Surface,5,Image 1,1,1372,
1.11914,,Surface,5,Image 1,1,1374,
1.3916,,Surface,5,Image 1,1,1376,
1.54883,,Surface,5,Image 1,1,1377,
4.62109,,Surface,5,Image 1,1,1378,
3.01172,,Surface,5,Image 1,1,1379,
4.00781,,Surface,5,Image 1,1,1380,
10.3945,,Surface,5,Image 1,1,1381,
1.74707,,Surface,5,Image 1,1,1383,
2.41016,,Surface,5,Image 1,1,1384,
17.375,,Surface,5,Image 1,1,1387,
3.87891,,Surface,5,Image 1,1,1389,
9.375,,Surface,5,Image 1,1,1391,
2.05664,,Surface,5,Image 1,1,1394,
1.86328,,Surface,5,Image 1,1,1396,
75.0625,,Surface,5,Image 1,1,1397,
0.850098,,Surface,5,Image 1,1,1399,
4.12109,,Surface,5,Image 1,1,1400,
1.91016,,Surface,5,Image 1,1,1401,
3.01562,,Surface,5,Image 1,1,1402,
45.9062,,Surface,5,Image 1,1,1404,
1.1377,,Surface,5,Image 1,1,1405,
0.866211,,Surface,5,Image 1,1,1407,
38.5625,,Surface,5,Image 1,1,1409,
6.45312,,Surface,5,Image 1,1,1410,
5.97266,,Surface,5,Image 1,1,1412,
5,,Surface,5,Image 1,1,1413,
1.50586,,Surface,5,Image 1,1,1414,
2.97656,,Surface,5,Image 1,1,1415,
2.05664,,Surface,5,Image 1,1,1418,
82.125,,Surface,5,Image 1,1,1421,
6.21094,,Surface,5,Image 1,1,1423,
5.16797,,Surface,5,Image 1,1,1425,
1.86328,,Surface,5,Image 1,1,1426,
1.26172,,Surface,5,Image 1,1,1427,
2.5332,,Surface,5,Image 1,1,1428,
1.93945,,Surface,5,Image 1,1,1429,
6.14062,,Surface,5,Image 1,1,1430,
6.07031,,Surface,5,Image 1,1,1431,
10.4688,,Surface,5,Image 1,1,1433,
13.4375,,Surface,5,Image 1,1,1434,
11.8906,,Surface,5,Image 1,1,1435,
4.23438,,Surface,5,Image 1,1,1436,
0.78125,,Surface,5,Image 1,1,1437,
5.03906,,Surface,5,Image 1,1,1438,
2.98633,,Surface,5,Image 1,1,1439,
39.625,,Surface,5,Image 1,1,1440,
2.74707,,Surface,5,Image 1,1,1444,
2.46094,,Surface,5,Image 1,1,1445,
58.9375,,Surface,5,Image 1,1,1446,
7.54688,,Surface,5,Image 1,1,1448,
31.4375,,Surface,5,Image 1,1,1449,
6.89844,,Surface,5,Image 1,1,1450,
1.89648,,Surface,5,Image 1,1,1451,
4.54688,,Surface,5,Image 1,1,1452,
1.4043,,Surface,5,Image 1,1,1453,
2.08008,,Surface,5,Image 1,1,1454,
3.09961,,Surface,5,Image 1,1,1455,
12.0156,,Surface,5,Image 1,1,1457,
4.57031,,Surface,5,Image 1,1,1458,
1.11914,,Surface,5,Image 1,1,1459,
12.8125,,Surface,5,Image 1,1,1460,
1.69336,,Surface,5,Image 1,1,1461,
3.25781,,Surface,5,Image 1,1,1462,
16.875,,Surface,5,Image 1,1,1463,
2.48047,,Surface,5,Image 1,1,1464,
7.3125,,Surface,5,Image 1,1,1466,
13.5312,,Surface,5,Image 1,1,1468,
5.07031,,Surface,5,Image 1,1,1469,
39.125,,Surface,5,Image 1,1,1471,
20.875,,Surface,5,Image 1,1,1472,
3.94531,,Surface,5,Image 1,1,1473,
2.14844,,Surface,5,Image 1,1,1475,
9.48438,,Surface,5,Image 1,1,1476,
9.67188,,Surface,5,Image 1,1,1477,
34.0625,,Surface,5,Image 1,1,1478,
8.60156,,Surface,5,Image 1,1,1481,
5.07812,,Surface,5,Image 1,1,1482,
15.0938,,Surface,5,Image 1,1,1484,
31.375,,Surface,5,Image 1,1,1485,
3.22266,,Surface,5,Image 1,1,1486,
0.0683594,,Surface,5,Image 1,1,1487,
9.20312,,Surface,5,Image 1,1,1488,
4.33594,,Surface,5,Image 1,1,1491,
1.26562,,Surface,5,Image 1,1,1493,
4.14844,,Surface,5,Image 1,1,1496,
3.7168,,Surface,5,Image 1,1,1497,
4.50391,,Surface,5,Image 1,1,1498,
3.29688,,Surface,5,Image 1,1,1500,
7.53906,,Surface,5,Image 1,1,1503,
44.875,,Surface,5,Image 1,1,1504,
0.896484,,Surface,5,Image 1,1,1506,
1.52539,,Surface,5,Image 1,1,1507,
1.60156,,Surface,5,Image 1,1,1509,
6.07031,,Surface,5,Image 1,1,1510,
3.95312,,Surface,5,Image 1,1,1511,
3.83594,,Surface,5,Image 1,1,1512,
7.44531,,Surface,5,Image 1,1,1513,
7.55469,,Surface,5,Image 1,1,1514,
0.558105,,Surface,5,Image 1,1,1515,
55.6875,,Surface,5,Image 1,1,1516,
6.37891,,Surface,5,Image 1,1,1517,
1.99219,,Surface,5,Image 1,1,1518,
6.71875,,Surface,5,Image 1,1,1519,
8.28906,,Surface,5,Image 1,1,1521,
9.99219,,Surface,5,Image 1,1,1522,
4.08984,,Surface,5,Image 1,1,1523,
1.1748,,Surface,5,Image 1,1,1525,
1.87695,,Surface,5,Image 1,1,1526,
6.42188,,Surface,5,Image 1,1,1527,
18.2031,,Surface,5,Image 1,1,1528,
0.128418,,Surface,5,Image 1,1,1529,
2.97461,,Surface,5,Image 1,1,1531,
33.8125,,Surface,5,Image 1,1,1532,
1.28711,,Surface,5,Image 1,1,1533,
8.20312,,Surface,5,Image 1,1,1535,
25.9531,,Surface,5,Image 1,1,1536,
2.24219,,Surface,5,Image 1,1,1539,
6.65625,,Surface,5,Image 1,1,1541,
2.45117,,Surface,5,Image 1,1,1542,
1.24023,,Surface,5,Image 1,1,1543,
10.1641,,Surface,5,Image 1,1,1544,
4.24219,,Surface,5,Image 1,1,1545,
0.583008,,Surface,5,Image 1,1,1547,
53.125,,Surface,5,Image 1,1,1549,
44.5,,Surface,5,Image 1,1,1551,
5.01953,,Surface,5,Image 1,1,1552,
1.58984,,Surface,5,Image 1,1,1553,
1.75781,,Surface,5,Image 1,1,1554,
7.96875,,Surface,5,Image 1,1,1559,
6.91406,,Surface,5,Image 1,1,1560,
16.9375,,Surface,5,Image 1,1,1561,
3.37109,,Surface,5,Image 1,1,1562,
25.5625,,Surface,5,Image 1,1,1563,
2.47266,,Surface,5,Image 1,1,1564,
1.61035,,Surface,5,Image 1,1,1566,
52.4375,,Surface,5,Image 1,1,1567,
4.38086,,Surface,5,Image 1,1,1568,
2.66992,,Surface,5,Image 1,1,1569,
3.18164,,Surface,5,Image 1,1,1570,
8.90625,,Surface,5,Image 1,1,1571,
45.8125,,Surface,5,Image 1,1,1572,
47.875,,Surface,5,Image 1,1,1573,
5.86719,,Surface,5,Image 1,1,1574,
6.85156,,Surface,5,Image 1,1,1575,
4.11133,,Surface,5,Image 1,1,1577,
38.5,,Surface,5,Image 1,1,1579,
57.625,,Surface,5,Image 1,1,1584,
6.3125,,Surface,5,Image 1,1,1585,
34.625,,Surface,5,Image 1,1,1588,
2.84766,,Surface,5,Image 1,1,1589,
2.82422,,Surface,5,Image 1,1,1590,
15.75,,Surface,5,Image 1,1,1591,
104.688,,Surface,5,Image 1,1,1592,
16.625,,Surface,5,Image 1,1,1595,
46.0625,,Surface,5,Image 1,1,1596,
2.83203,,Surface,5,Image 1,1,1598,
63.875,,Surface,5,Image 1,1,1599,
2.69141,,Surface,5,Image 1,1,1601,
3.19141,,Surface,5,Image 1,1,1602,
1.36914,,Surface,5,Image 1,1,1605,
3.98047,,Surface,5,Image 1,1,1606,
104.438,,Surface,5,Image 1,1,1607,
6.73438,,Surface,5,Image 1,1,1608,
11.8359,,Surface,5,Image 1,1,1609,
0.750488,,Surface,5,Image 1,1,1610,
8.375,,Surface,5,Image 1,1,1611,
20.4375,,Surface,5,Image 1,1,1612,
1.33105,,Surface,5,Image 1,1,1613,
4.30469,,Surface,5,Image 1,1,1614,
27.7812,,Surface,5,Image 1,1,1616,
5.8125,,Surface,5,Image 1,1,1617,
1.93945,,Surface,5,Image 1,1,1620,
3.77734,,Surface,5,Image 1,1,1621,
7.50781,,Surface,5,Image 1,1,1622,
12.8438,,Surface,5,Image 1,1,1623,
41.3125,,Surface,5,Image 1,1,1625,
3.50195,,Surface,5,Image 1,1,1628,
5.41016,,Surface,5,Image 1,1,1629,
3.77344,,Surface,5,Image 1,1,1631,
42.4375,,Surface,5,Image 1,1,1632,
1.59668,,Surface,5,Image 1,1,1633,
60.125,,Surface,5,Image 1,1,1634,
1.98047,,Surface,5,Image 1,1,1635,
5.5,,Surface,5,Image 1,1,1637,
1.97266,,Surface,5,Image 1,1,1638,
9.38281,,Surface,5,Image 1,1,1640,
8.63281,,Surface,5,Image 1,1,1641,
1.84961,,Surface,5,Image 1,1,1642,
4.29688,,Surface,5,Image 1,1,1644,
13.6875,,Surface,5,Image 1,1,1646,
3.41016,,Surface,5,Image 1,1,1647,
8.09375,,Surface,5,Image 1,1,1648,
3.59766,,Surface,5,Image 1,1,1649,
36.1875,,Surface,5,Image 1,1,1650,
38.125,,Surface,5,Image 1,1,1651,
5.89062,,Surface,5,Image 1,1,1652,
3.14453,,Surface,5,Image 1,1,1654,
4.6875,,Surface,5,Image 1,1,1655,
3.49219,,Surface,5,Image 1,1,1656,
0.40332,,Surface,5,Image 1,1,1657,
1.71582,,Surface,5,Image 1,1,1658,
18.1406,,Surface,5,Image 1,1,1659,
46.375,,Surface,5,Image 1,1,1660,
2.86523,,Surface,5,Image 1,1,1662,
24.9062,,Surface,5,Image 1,1,1664,
19.0312,,Surface,5,Image 1,1,1665,
40.9375,,Surface,5,Image 1,1,1667,
50.125,,Surface,5,Image 1,1,1669,
2.32031,,Surface,5,Image 1,1,1671,
35.375,,Surface,5,Image 1,1,1673,
29.0312,,Surface,5,Image 1,1,1678,
4.75781,,Surface,5,Image 1,1,1679,
2.24805,,Surface,5,Image 1,1,1680,
46.8438,,Surface,5,Image 1,1,1681,
7.89062,,Surface,5,Image 1,1,1682,
7.20312,,Surface,5,Image 1,1,1683,
12.0625,,Surface,5,Image 1,1,1684,
2.05664,,Surface,5,Image 1,1,1685,
11.4219,,Surface,5,Image 1,1,1686,
8.20312,,Surface,5,Image 1,1,1687,
2.23047,,Surface,5,Image 1,1,1689,
8.21094,,Surface,5,Image 1,1,1690,
0.399414,,Surface,5,Image 1,1,1691,
6.79688,,Surface,5,Image 1,1,1692,
2.64453,,Surface,5,Image 1,1,1693,
3.13867,,Surface,5,Image 1,1,1694,
2.43164,,Surface,5,Image 1,1,1696,
18.9062,,Surface,5,Image 1,1,1697,
4.56641,,Surface,5,Image 1,1,1699,
10.875,,Surface,5,Image 1,1,1700,
5.58594,,Surface,5,Image 1,1,1701,
66.75,,Surface,5,Image 1,1,1702,
5.73047,,Surface,5,Image 1,1,1703,
3.39648,,Surface,5,Image 1,1,1704,
6.21875,,Surface,5,Image 1,1,1705,
0.322754,,Surface,5,Image 1,1,1707,
40.625,,Surface,5,Image 1,1,1708,
1.71338,,Surface,5,Image 1,1,1709,
2.95703,,Surface,5,Image 1,1,1711,
39.5,,Surface,5,Image 1,1,1712,
4.10156,,Surface,5,Image 1,1,1713,
29.5625,,Surface,5,Image 1,1,1716,
3.05469,,Surface,5,Image 1,1,1717,
13.1562,,Surface,5,Image 1,1,1718,
27.125,,Surface,5,Image 1,1,1719,
15.75,,Surface,5,Image 1,1,1720,
1.5332,,Surface,5,Image 1,1,1721,
2.20117,,Surface,5,Image 1,1,1722,
1.23438,,Surface,5,Image 1,1,1723,
5.16406,,Surface,5,Image 1,1,1724,
11.0625,,Surface,5,Image 1,1,1725,
2.375,,Surface,5,Image 1,1,1726,
3.25,,Surface,5,Image 1,1,1727,
58.375,,Surface,5,Image 1,1,1728,
30.625,,Surface,5,Image 1,1,1729,
7.26562,,Surface,5,Image 1,1,1730,
6.09375,,Surface,5,Image 1,1,1731,
2.65039,,Surface,5,Image 1,1,1734,
16.5156,,Surface,5,Image 1,1,1735,
35.0625,,Surface,5,Image 1,1,1736,
44,,Surface,5,Image 1,1,1737,
4.72656,,Surface,5,Image 1,1,1738,
10.875,,Surface,5,Image 1,1,1740,
4.89453,,Surface,5,Image 1,1,1741,
36.1875,,Surface,5,Image 1,1,1742,
12.125,,Surface,5,Image 1,1,1743,
13.8125,,Surface,5,Image 1,1,1744,
3.16211,,Surface,5,Image 1,1,1746,
48.125,,Surface,5,Image 1,1,1747,
1.86523,,Surface,5,Image 1,1,1748,
10.5625,,Surface,5,Image 1,1,1749,
4.82812,,Surface,5,Image 1,1,1750,
4.96484,,Surface,5,Image 1,1,1751,
3.97461,,Surface,5,Image 1,1,1752,
9.59375,,Surface,5,Image 1,1,1755,
2.12305,,Surface,5,Image 1,1,1756,
2.79297,,Surface,5,Image 1,1,1757,
5.20312,,Surface,5,Image 1,1,1758,
