
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00391,,Surface,7,Image 1,1,931,
6.50391,,Surface,7,Image 1,1,932,
11.0156,,Surface,7,Image 1,1,933,
4.00391,,Surface,7,Image 1,1,934,
13.0156,,Surface,7,Image 1,1,935,
6.00391,,Surface,7,Image 1,1,940,
8.00781,,Surface,7,Image 1,1,942,
4.00391,,Surface,7,Image 1,1,943,
7.00391,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
3.00195,,Surface,7,Image 1,1,947,
6.00391,,Surface,7,Image 1,1,948,
5.00391,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
4.00391,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
8.00781,,Surface,7,Image 1,1,957,
12.0156,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
4.00195,,Surface,7,Image 1,1,961,
5.00391,,Surface,7,Image 1,1,962,
7.00391,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,966,
14.0156,,Surface,7,Image 1,1,968,
5.00195,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
3.00195,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,975,
6.00781,,Surface,7,Image 1,1,976,
5.00391,,Surface,7,Image 1,1,977,
5.00391,,Surface,7,Image 1,1,979,
5.00391,,Surface,7,Image 1,1,980,
11.0078,,Surface,7,Image 1,1,982,
5.00195,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,984,
7.00781,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
12.0156,,Surface,7,Image 1,1,987,
7.00781,,Surface,7,Image 1,1,989,
6.00391,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
4.00391,,Surface,7,Image 1,1,993,
6.00391,,Surface,7,Image 1,1,994,
7.00781,,Surface,7,Image 1,1,995,
9.00781,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,997,
6.00391,,Surface,7,Image 1,1,998,
3.00391,,Surface,7,Image 1,1,999,
5.00391,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1002,
6.00781,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
7.00781,,Surface,7,Image 1,1,1007,
9.01562,,Surface,7,Image 1,1,1008,
13.0078,,Surface,7,Image 1,1,1009,
7.00391,,Surface,7,Image 1,1,1010,
14.0156,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
4.50195,,Surface,7,Image 1,1,1014,
7.00391,,Surface,7,Image 1,1,1015,
4.00195,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
6.00781,,Surface,7,Image 1,1,1018,
13.0078,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
5.00195,,Surface,7,Image 1,1,1025,
8.00781,,Surface,7,Image 1,1,1027,
5.00781,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
7.00391,,Surface,7,Image 1,1,1032,
5.00391,,Surface,7,Image 1,1,1033,
6.00391,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
4.00195,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
8.00781,,Surface,7,Image 1,1,1039,
10.0039,,Surface,7,Image 1,1,1040,
5.00195,,Surface,7,Image 1,1,1041,
7.00391,,Surface,7,Image 1,1,1042,
4.00391,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1044,
3.00195,,Surface,7,Image 1,1,1045,
5.00391,,Surface,7,Image 1,1,1046,
7.00781,,Surface,7,Image 1,1,1047,
5.00391,,Surface,7,Image 1,1,1049,
7.00781,,Surface,7,Image 1,1,1050,
5.00195,,Surface,7,Image 1,1,1052,
11.0156,,Surface,7,Image 1,1,1053,
5.00195,,Surface,7,Image 1,1,1055,
7.00391,,Surface,7,Image 1,1,1056,
8.00781,,Surface,7,Image 1,1,1057,
6.00391,,Surface,7,Image 1,1,1058,
8.00391,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
4.50195,,Surface,7,Image 1,1,1061,
5.00391,,Surface,7,Image 1,1,1062,
12.0078,,Surface,7,Image 1,1,1064,
3.00195,,Surface,7,Image 1,1,1065,
5.00098,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1069,
7.00781,,Surface,7,Image 1,1,1070,
5.00391,,Surface,7,Image 1,1,1071,
5.00391,,Surface,7,Image 1,1,1073,
5.00195,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1078,
6.00391,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1081,
4.00391,,Surface,7,Image 1,1,1082,
8.00391,,Surface,7,Image 1,1,1085,
7.00781,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1089,
3.50391,,Surface,7,Image 1,1,1091,
5.00391,,Surface,7,Image 1,1,1092,
10.0156,,Surface,7,Image 1,1,1093,
11.0078,,Surface,7,Image 1,1,1094,
5.00391,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1099,
5.00195,,Surface,7,Image 1,1,1100,
8.00391,,Surface,7,Image 1,1,1101,
7.00391,,Surface,7,Image 1,1,1102,
7.00781,,Surface,7,Image 1,1,1103,
4.00195,,Surface,7,Image 1,1,1105,
8.00391,,Surface,7,Image 1,1,1106,
13.0156,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
4.00195,,Surface,7,Image 1,1,1111,
4.00391,,Surface,7,Image 1,1,1112,
8.00781,,Surface,7,Image 1,1,1113,
6.00781,,Surface,7,Image 1,1,1114,
6.00391,,Surface,7,Image 1,1,1116,
7.00391,,Surface,7,Image 1,1,1117,
4.00391,,Surface,7,Image 1,1,1118,
6.00781,,Surface,7,Image 1,1,1119,
8.00391,,Surface,7,Image 1,1,1120,
8.00391,,Surface,7,Image 1,1,1121,
5.00391,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
5.00391,,Surface,7,Image 1,1,1127,
6.00781,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
8.00391,,Surface,7,Image 1,1,1130,
11.0078,,Surface,7,Image 1,1,1131,
12.5078,,Surface,7,Image 1,1,1132,
8.00781,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1141,
5.00195,,Surface,7,Image 1,1,1143,
11.0156,,Surface,7,Image 1,1,1144,
10.0078,,Surface,7,Image 1,1,1145,
9.00391,,Surface,7,Image 1,1,1147,
5.00195,,Surface,7,Image 1,1,1148,
8.00781,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
6.00195,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
6.00391,,Surface,7,Image 1,1,1158,
8.00781,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
4.50195,,Surface,7,Image 1,1,1162,
7.00391,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1167,
4.00195,,Surface,7,Image 1,1,1168,
11.0078,,Surface,7,Image 1,1,1169,
8.00391,,Surface,7,Image 1,1,1170,
10.0078,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1174,
4.00195,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
6.00781,,Surface,7,Image 1,1,1177,
7.00391,,Surface,7,Image 1,1,1178,
12.0078,,Surface,7,Image 1,1,1180,
12.0156,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1186,
7.00781,,Surface,7,Image 1,1,1187,
4.00391,,Surface,7,Image 1,1,1188,
4.00391,,Surface,7,Image 1,1,1189,
7.50391,,Surface,7,Image 1,1,1190,
7.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1197,
13.0156,,Surface,7,Image 1,1,1198,
8.00781,,Surface,7,Image 1,1,1199,
6.00391,,Surface,7,Image 1,1,1200,
12.0156,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1203,
11.0156,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1208,
13.0078,,Surface,7,Image 1,1,1209,
13.0156,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1211,
7.00781,,Surface,7,Image 1,1,1213,
15.0156,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
11.0078,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1218,
13.0156,,Surface,7,Image 1,1,1219,
7.00781,,Surface,7,Image 1,1,1220,
3.00049,,Surface,7,Image 1,1,1221,
5.00391,,Surface,7,Image 1,1,1222,
3.00195,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1224,
5.00391,,Surface,7,Image 1,1,1226,
7.00781,,Surface,7,Image 1,1,1227,
7.00781,,Surface,7,Image 1,1,1228,
8.00781,,Surface,7,Image 1,1,1229,
9.51562,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
12.0078,,Surface,7,Image 1,1,1235,
6.00391,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1242,
7.00391,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1247,
14.0156,,Surface,7,Image 1,1,1248,
6.01562,,Surface,7,Image 1,1,1249,
6.00781,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1251,
13.0156,,Surface,7,Image 1,1,1253,
14.0156,,Surface,7,Image 1,1,1254,
6.00391,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1260,
9.00391,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
3.50391,,Surface,7,Image 1,1,1263,
14.0156,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1266,
8.00391,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
12.0156,,Surface,7,Image 1,1,1270,
3.50098,,Surface,7,Image 1,1,1272,
8.00781,,Surface,7,Image 1,1,1273,
12.0078,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1277,
7.00781,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
5.00391,,Surface,7,Image 1,1,1282,
11.0156,,Surface,7,Image 1,1,1283,
13.0156,,Surface,7,Image 1,1,1284,
13.0156,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
4.00195,,Surface,7,Image 1,1,1287,
14.0156,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
13.0156,,Surface,7,Image 1,1,1292,
11.0156,,Surface,7,Image 1,1,1293,
13.0156,,Surface,7,Image 1,1,1294,
7.00781,,Surface,7,Image 1,1,1296,
13.0156,,Surface,7,Image 1,1,1298,
6.00391,,Surface,7,Image 1,1,1299,
8.00781,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1303,
7.00781,,Surface,7,Image 1,1,1304,
7.00781,,Surface,7,Image 1,1,1305,
8.00391,,Surface,7,Image 1,1,1306,
14.0156,,Surface,7,Image 1,1,1307,
5.00391,,Surface,7,Image 1,1,1309,
8.00781,,Surface,7,Image 1,1,1310,
6.00391,,Surface,7,Image 1,1,1311,
6.00391,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
6.00781,,Surface,7,Image 1,1,1316,
14.0156,,Surface,7,Image 1,1,1317,
10.0078,,Surface,7,Image 1,1,1318,
5.00391,,Surface,7,Image 1,1,1320,
4.00391,,Surface,7,Image 1,1,1321,
5.00391,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1325,
9.00391,,Surface,7,Image 1,1,1326,
5.00391,,Surface,7,Image 1,1,1327,
13.0156,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1329,
9.00391,,Surface,7,Image 1,1,1331,
7.00781,,Surface,7,Image 1,1,1332,
13.0156,,Surface,7,Image 1,1,1333,
7.00391,,Surface,7,Image 1,1,1334,
5.00391,,Surface,7,Image 1,1,1336,
11.0156,,Surface,7,Image 1,1,1337,
16.0156,,Surface,7,Image 1,1,1340,
10.0078,,Surface,7,Image 1,1,1341,
6.00195,,Surface,7,Image 1,1,1342,
13.0156,,Surface,7,Image 1,1,1343,
5.00391,,Surface,7,Image 1,1,1344,
6.00391,,Surface,7,Image 1,1,1346,
6.00781,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1349,
5.50391,,Surface,7,Image 1,1,1350,
2.00098,,Surface,7,Image 1,1,1351,
13.0078,,Surface,7,Image 1,1,1352,
14.0078,,Surface,7,Image 1,1,1353,
6.00391,,Surface,7,Image 1,1,1354,
5.00391,,Surface,7,Image 1,1,1355,
5.00391,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1361,
6.00391,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
10.0078,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
7.00781,,Surface,7,Image 1,1,1370,
13.0078,,Surface,7,Image 1,1,1371,
5.00391,,Surface,7,Image 1,1,1372,
5.00391,,Surface,7,Image 1,1,1374,
5.00391,,Surface,7,Image 1,1,1376,
5.50195,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
5.00391,,Surface,7,Image 1,1,1379,
7.00391,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1381,
4.00195,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1384,
13.0156,,Surface,7,Image 1,1,1387,
10.0078,,Surface,7,Image 1,1,1389,
13.0156,,Surface,7,Image 1,1,1391,
7.50781,,Surface,7,Image 1,1,1394,
7.00781,,Surface,7,Image 1,1,1396,
15.0078,,Surface,7,Image 1,1,1397,
5.50195,,Surface,7,Image 1,1,1399,
5.00391,,Surface,7,Image 1,1,1400,
7.00781,,Surface,7,Image 1,1,1401,
6.00391,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
5.00391,,Surface,7,Image 1,1,1407,
10.0156,,Surface,7,Image 1,1,1409,
9.00781,,Surface,7,Image 1,1,1410,
5.00391,,Surface,7,Image 1,1,1412,
10.0078,,Surface,7,Image 1,1,1413,
5.00391,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1415,
6.00391,,Surface,7,Image 1,1,1418,
15.0156,,Surface,7,Image 1,1,1421,
7.00391,,Surface,7,Image 1,1,1423,
7.00391,,Surface,7,Image 1,1,1425,
11.0156,,Surface,7,Image 1,1,1426,
5.00391,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
12.0078,,Surface,7,Image 1,1,1429,
8.00781,,Surface,7,Image 1,1,1430,
9.00781,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1433,
12.0078,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
7.00391,,Surface,7,Image 1,1,1436,
4.00391,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
9.00781,,Surface,7,Image 1,1,1439,
12.0156,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
10.0078,,Surface,7,Image 1,1,1448,
11.0078,,Surface,7,Image 1,1,1449,
8.00781,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1451,
8.00391,,Surface,7,Image 1,1,1452,
7.00781,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1455,
8.00781,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
6.00391,,Surface,7,Image 1,1,1459,
9.01562,,Surface,7,Image 1,1,1460,
5.00391,,Surface,7,Image 1,1,1461,
7.00781,,Surface,7,Image 1,1,1462,
10.0039,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1466,
9.00391,,Surface,7,Image 1,1,1468,
10.0078,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1471,
12.0156,,Surface,7,Image 1,1,1472,
5.00391,,Surface,7,Image 1,1,1473,
4.00391,,Surface,7,Image 1,1,1475,
8.00391,,Surface,7,Image 1,1,1476,
6.00391,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
9.00391,,Surface,7,Image 1,1,1481,
11.0156,,Surface,7,Image 1,1,1482,
11.0078,,Surface,7,Image 1,1,1484,
12.0078,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1486,
3.00195,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
9.00781,,Surface,7,Image 1,1,1491,
6.00391,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
7.00781,,Surface,7,Image 1,1,1498,
7.00391,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1503,
12.0156,,Surface,7,Image 1,1,1504,
3.00195,,Surface,7,Image 1,1,1506,
5.00391,,Surface,7,Image 1,1,1507,
6.00781,,Surface,7,Image 1,1,1509,
7.00391,,Surface,7,Image 1,1,1510,
9.50781,,Surface,7,Image 1,1,1511,
7.00781,,Surface,7,Image 1,1,1512,
8.00391,,Surface,7,Image 1,1,1513,
7.00391,,Surface,7,Image 1,1,1514,
7.00391,,Surface,7,Image 1,1,1515,
13.0156,,Surface,7,Image 1,1,1516,
7.00391,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1519,
7.00391,,Surface,7,Image 1,1,1521,
8.00391,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1523,
6.00391,,Surface,7,Image 1,1,1525,
7.00781,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
4.00391,,Surface,7,Image 1,1,1529,
9.00391,,Surface,7,Image 1,1,1531,
13.0156,,Surface,7,Image 1,1,1532,
5.00781,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1535,
9.00781,,Surface,7,Image 1,1,1536,
5.00391,,Surface,7,Image 1,1,1539,
10.0078,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
5.00391,,Surface,7,Image 1,1,1543,
7.00781,,Surface,7,Image 1,1,1544,
10.0078,,Surface,7,Image 1,1,1545,
4.00098,,Surface,7,Image 1,1,1547,
13.0156,,Surface,7,Image 1,1,1549,
13.0156,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
12.0156,,Surface,7,Image 1,1,1559,
9.00781,,Surface,7,Image 1,1,1560,
11.0156,,Surface,7,Image 1,1,1561,
7.00781,,Surface,7,Image 1,1,1562,
12.0156,,Surface,7,Image 1,1,1563,
8.00391,,Surface,7,Image 1,1,1564,
5.00195,,Surface,7,Image 1,1,1566,
12.0078,,Surface,7,Image 1,1,1567,
7.00781,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
8.00391,,Surface,7,Image 1,1,1570,
10.0156,,Surface,7,Image 1,1,1571,
13.0156,,Surface,7,Image 1,1,1572,
13.0156,,Surface,7,Image 1,1,1573,
4.00391,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
5.00391,,Surface,7,Image 1,1,1577,
10.0078,,Surface,7,Image 1,1,1579,
15.0156,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
12.0156,,Surface,7,Image 1,1,1588,
7.00391,,Surface,7,Image 1,1,1589,
7.00781,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1591,
14.0156,,Surface,7,Image 1,1,1592,
7.00391,,Surface,7,Image 1,1,1595,
13.0156,,Surface,7,Image 1,1,1596,
8.00781,,Surface,7,Image 1,1,1598,
14.0156,,Surface,7,Image 1,1,1599,
8.00391,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1602,
5.00195,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
15.0156,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
8.00391,,Surface,7,Image 1,1,1609,
5.00195,,Surface,7,Image 1,1,1610,
9.00781,,Surface,7,Image 1,1,1611,
13.0156,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
7.00781,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1616,
11.0156,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1620,
7.00781,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1622,
13.0078,,Surface,7,Image 1,1,1623,
12.0078,,Surface,7,Image 1,1,1625,
8.00781,,Surface,7,Image 1,1,1628,
7.00391,,Surface,7,Image 1,1,1629,
8.00781,,Surface,7,Image 1,1,1631,
15.0156,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
13.0156,,Surface,7,Image 1,1,1634,
6.00391,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1637,
6.00391,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1640,
6.50391,,Surface,7,Image 1,1,1641,
7.00781,,Surface,7,Image 1,1,1642,
10.5156,,Surface,7,Image 1,1,1644,
11.0156,,Surface,7,Image 1,1,1646,
7.00391,,Surface,7,Image 1,1,1647,
10.0156,,Surface,7,Image 1,1,1648,
10.0078,,Surface,7,Image 1,1,1649,
9.00781,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
8.00781,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1654,
12.0078,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
5.00391,,Surface,7,Image 1,1,1657,
6.00781,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
10.0078,,Surface,7,Image 1,1,1662,
10.0078,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1669,
6.00391,,Surface,7,Image 1,1,1671,
11.0156,,Surface,7,Image 1,1,1673,
8.00391,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
4.00195,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1681,
9.00781,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
11.0156,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
11.0156,,Surface,7,Image 1,1,1689,
10.0078,,Surface,7,Image 1,1,1690,
7.00781,,Surface,7,Image 1,1,1691,
7.00781,,Surface,7,Image 1,1,1692,
6.00195,,Surface,7,Image 1,1,1693,
8.50781,,Surface,7,Image 1,1,1694,
7.00391,,Surface,7,Image 1,1,1696,
15.0156,,Surface,7,Image 1,1,1697,
7.00781,,Surface,7,Image 1,1,1699,
10.0156,,Surface,7,Image 1,1,1700,
11.0078,,Surface,7,Image 1,1,1701,
13.0156,,Surface,7,Image 1,1,1702,
10.0078,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1704,
11.0156,,Surface,7,Image 1,1,1705,
4.00195,,Surface,7,Image 1,1,1707,
13.0156,,Surface,7,Image 1,1,1708,
4.50195,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1711,
12.0156,,Surface,7,Image 1,1,1712,
12.0156,,Surface,7,Image 1,1,1713,
12.0156,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
8.00391,,Surface,7,Image 1,1,1718,
12.0156,,Surface,7,Image 1,1,1719,
13.0156,,Surface,7,Image 1,1,1720,
6.00391,,Surface,7,Image 1,1,1721,
6.00781,,Surface,7,Image 1,1,1722,
4.00391,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
9.00781,,Surface,7,Image 1,1,1725,
7.00781,,Surface,7,Image 1,1,1726,
6.00781,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1728,
12.0078,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
11.0078,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1734,
12.0078,,Surface,7,Image 1,1,1735,
9.00781,,Surface,7,Image 1,1,1736,
13.0156,,Surface,7,Image 1,1,1737,
4.00195,,Surface,7,Image 1,1,1738,
11.0156,,Surface,7,Image 1,1,1740,
11.0078,,Surface,7,Image 1,1,1741,
12.0156,,Surface,7,Image 1,1,1742,
12.0156,,Surface,7,Image 1,1,1743,
12.0156,,Surface,7,Image 1,1,1744,
5.00391,,Surface,7,Image 1,1,1746,
14.0156,,Surface,7,Image 1,1,1747,
5.00391,,Surface,7,Image 1,1,1748,
11.0156,,Surface,7,Image 1,1,1749,
7.00391,,Surface,7,Image 1,1,1750,
6.00391,,Surface,7,Image 1,1,1751,
