
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.42325,,Surface,5,Image 1,1,927,
0.801609,,Surface,5,Image 1,1,928,
0.697617,,Surface,5,Image 1,1,929,
0.987392,,Surface,5,Image 1,1,931,
0.370864,,Surface,5,Image 1,1,932,
6.29679,,Surface,5,Image 1,1,933,
0.504528,,Surface,5,Image 1,1,934,
0.69508,,Surface,5,Image 1,1,935,
1.04467,,Surface,5,Image 1,1,940,
1.11345,,Surface,5,Image 1,1,942,
0.451252,,Surface,5,Image 1,1,943,
1.14329,,Surface,5,Image 1,1,944,
0.440861,,Surface,5,Image 1,1,945,
0.00145012,,Surface,5,Image 1,1,947,
1.26079,,Surface,5,Image 1,1,948,
0.782153,,Surface,5,Image 1,1,949,
1.07706,,Surface,5,Image 1,1,950,
1.10952,,Surface,5,Image 1,1,951,
0.120041,,Surface,5,Image 1,1,953,
1.94675,,Surface,5,Image 1,1,954,
0.0389467,,Surface,5,Image 1,1,957,
2.86311,,Surface,5,Image 1,1,958,
2.00433,,Surface,5,Image 1,1,959,
0.671687,,Surface,5,Image 1,1,960,
0.47294,,Surface,5,Image 1,1,961,
0.0969735,,Surface,5,Image 1,1,962,
0.448947,,Surface,5,Image 1,1,963,
3.07256,,Surface,5,Image 1,1,964,
0.883774,,Surface,5,Image 1,1,966,
6.82134,,Surface,5,Image 1,1,968,
0.892295,,Surface,5,Image 1,1,971,
0.664069,,Surface,5,Image 1,1,972,
0.506439,,Surface,5,Image 1,1,973,
1.24527,,Surface,5,Image 1,1,975,
0.387563,,Surface,5,Image 1,1,976,
1.123,,Surface,5,Image 1,1,977,
0.0604951,,Surface,5,Image 1,1,979,
0.723511,,Surface,5,Image 1,1,980,
2.84666,,Surface,5,Image 1,1,982,
0.0754301,,Surface,5,Image 1,1,983,
0.786715,,Surface,5,Image 1,1,984,
0.574461,,Surface,5,Image 1,1,985,
2.07217,,Surface,5,Image 1,1,986,
0.276424,,Surface,5,Image 1,1,987,
1.01502,,Surface,5,Image 1,1,989,
0.912358,,Surface,5,Image 1,1,991,
6.05709,,Surface,5,Image 1,1,992,
0.0898513,,Surface,5,Image 1,1,993,
1.06936,,Surface,5,Image 1,1,994,
0.875992,,Surface,5,Image 1,1,995,
1.50102,,Surface,5,Image 1,1,996,
0.270777,,Surface,5,Image 1,1,997,
0.00440421,,Surface,5,Image 1,1,998,
0.0355871,,Surface,5,Image 1,1,999,
0.728396,,Surface,5,Image 1,1,1000,
3.2818,,Surface,5,Image 1,1,1002,
0.404464,,Surface,5,Image 1,1,1004,
5.03581,,Surface,5,Image 1,1,1005,
3.6026,,Surface,5,Image 1,1,1006,
0.0746608,,Surface,5,Image 1,1,1007,
1.23164,,Surface,5,Image 1,1,1008,
8.2742,,Surface,5,Image 1,1,1009,
0.244855,,Surface,5,Image 1,1,1010,
4.51436,,Surface,5,Image 1,1,1012,
2.35559,,Surface,5,Image 1,1,1013,
0.60882,,Surface,5,Image 1,1,1014,
1.27431,,Surface,5,Image 1,1,1015,
0.720223,,Surface,5,Image 1,1,1016,
1.23333,,Surface,5,Image 1,1,1017,
0.0370042,,Surface,5,Image 1,1,1018,
4.15343,,Surface,5,Image 1,1,1020,
1.51117,,Surface,5,Image 1,1,1023,
0.754975,,Surface,5,Image 1,1,1024,
0.00789453,,Surface,5,Image 1,1,1025,
2.76082,,Surface,5,Image 1,1,1027,
0.618544,,Surface,5,Image 1,1,1028,
14.2756,,Surface,5,Image 1,1,1029,
1.72343,,Surface,5,Image 1,1,1030,
1.92924,,Surface,5,Image 1,1,1031,
0.980081,,Surface,5,Image 1,1,1032,
0.586439,,Surface,5,Image 1,1,1033,
0.435128,,Surface,5,Image 1,1,1034,
1.77277,,Surface,5,Image 1,1,1035,
0.524418,,Surface,5,Image 1,1,1037,
0.508397,,Surface,5,Image 1,1,1038,
1.62649,,Surface,5,Image 1,1,1039,
4.81276,,Surface,5,Image 1,1,1040,
1.44651,,Surface,5,Image 1,1,1041,
3.50756,,Surface,5,Image 1,1,1042,
0.370157,,Surface,5,Image 1,1,1043,
0.849176,,Surface,5,Image 1,1,1044,
1.03044,,Surface,5,Image 1,1,1045,
0.385085,,Surface,5,Image 1,1,1046,
0.420565,,Surface,5,Image 1,1,1047,
0.840557,,Surface,5,Image 1,1,1049,
0.325588,,Surface,5,Image 1,1,1050,
0.429229,,Surface,5,Image 1,1,1052,
3.08974,,Surface,5,Image 1,1,1053,
0.504891,,Surface,5,Image 1,1,1055,
0.788036,,Surface,5,Image 1,1,1056,
0.473236,,Surface,5,Image 1,1,1057,
0.781249,,Surface,5,Image 1,1,1058,
1.17788,,Surface,5,Image 1,1,1059,
3.19686,,Surface,5,Image 1,1,1060,
0.352839,,Surface,5,Image 1,1,1061,
0.528856,,Surface,5,Image 1,1,1062,
2.04059,,Surface,5,Image 1,1,1064,
0.00690424,,Surface,5,Image 1,1,1065,
0.000239567,,Surface,5,Image 1,1,1066,
14.9907,,Surface,5,Image 1,1,1067,
0.809662,,Surface,5,Image 1,1,1069,
0.864713,,Surface,5,Image 1,1,1070,
0.395989,,Surface,5,Image 1,1,1071,
0.0923419,,Surface,5,Image 1,1,1073,
0.316426,,Surface,5,Image 1,1,1074,
1.12857,,Surface,5,Image 1,1,1078,
0.962082,,Surface,5,Image 1,1,1079,
7.79022,,Surface,5,Image 1,1,1081,
0.00898573,,Surface,5,Image 1,1,1082,
1.46964,,Surface,5,Image 1,1,1085,
1.95657,,Surface,5,Image 1,1,1086,
2.79399,,Surface,5,Image 1,1,1087,
0.337793,,Surface,5,Image 1,1,1088,
2.014,,Surface,5,Image 1,1,1089,
0.247472,,Surface,5,Image 1,1,1091,
2.03694,,Surface,5,Image 1,1,1092,
0.7762,,Surface,5,Image 1,1,1093,
1.51801,,Surface,5,Image 1,1,1094,
0.888263,,Surface,5,Image 1,1,1095,
0.738416,,Surface,5,Image 1,1,1097,
1.68613,,Surface,5,Image 1,1,1099,
0.775963,,Surface,5,Image 1,1,1100,
8.42471,,Surface,5,Image 1,1,1101,
0.835329,,Surface,5,Image 1,1,1102,
1.91288,,Surface,5,Image 1,1,1103,
0.199903,,Surface,5,Image 1,1,1105,
2.82693,,Surface,5,Image 1,1,1106,
3.28775,,Surface,5,Image 1,1,1107,
19.6334,,Surface,5,Image 1,1,1109,
0.575643,,Surface,5,Image 1,1,1110,
0.477787,,Surface,5,Image 1,1,1111,
0.17713,,Surface,5,Image 1,1,1112,
1.1968,,Surface,5,Image 1,1,1113,
0.6771,,Surface,5,Image 1,1,1114,
1.86204,,Surface,5,Image 1,1,1116,
1.0017,,Surface,5,Image 1,1,1117,
0.282552,,Surface,5,Image 1,1,1118,
0.0909487,,Surface,5,Image 1,1,1119,
4.79133,,Surface,5,Image 1,1,1120,
3.16932,,Surface,5,Image 1,1,1121,
0.371977,,Surface,5,Image 1,1,1122,
2.27302,,Surface,5,Image 1,1,1123,
0.933003,,Surface,5,Image 1,1,1124,
1.87635,,Surface,5,Image 1,1,1125,
2.39744,,Surface,5,Image 1,1,1127,
1.08506,,Surface,5,Image 1,1,1128,
1.62223,,Surface,5,Image 1,1,1129,
17.4511,,Surface,5,Image 1,1,1130,
11.9618,,Surface,5,Image 1,1,1131,
14.8944,,Surface,5,Image 1,1,1132,
1.93257,,Surface,5,Image 1,1,1133,
0.42152,,Surface,5,Image 1,1,1134,
10.8654,,Surface,5,Image 1,1,1137,
0.449956,,Surface,5,Image 1,1,1138,
1.24723,,Surface,5,Image 1,1,1139,
2.03157,,Surface,5,Image 1,1,1141,
1.34991,,Surface,5,Image 1,1,1143,
8.52845,,Surface,5,Image 1,1,1144,
1.03171,,Surface,5,Image 1,1,1145,
17.3311,,Surface,5,Image 1,1,1147,
6.60864,,Surface,5,Image 1,1,1148,
1.63612,,Surface,5,Image 1,1,1149,
0.59513,,Surface,5,Image 1,1,1150,
1.76076,,Surface,5,Image 1,1,1153,
0.810352,,Surface,5,Image 1,1,1154,
1.89577,,Surface,5,Image 1,1,1155,
16.1111,,Surface,5,Image 1,1,1156,
1.19317,,Surface,5,Image 1,1,1158,
2.86243,,Surface,5,Image 1,1,1159,
0.527246,,Surface,5,Image 1,1,1160,
0.0225223,,Surface,5,Image 1,1,1162,
2.87337,,Surface,5,Image 1,1,1165,
0.629157,,Surface,5,Image 1,1,1166,
1.65998,,Surface,5,Image 1,1,1167,
0.0215075,,Surface,5,Image 1,1,1168,
0.661036,,Surface,5,Image 1,1,1169,
2.75038,,Surface,5,Image 1,1,1170,
9.95827,,Surface,5,Image 1,1,1172,
1.11224,,Surface,5,Image 1,1,1174,
0.00267594,,Surface,5,Image 1,1,1175,
0.431051,,Surface,5,Image 1,1,1176,
0.874317,,Surface,5,Image 1,1,1177,
1.32619,,Surface,5,Image 1,1,1178,
6.4579,,Surface,5,Image 1,1,1180,
0.942472,,Surface,5,Image 1,1,1181,
0.925689,,Surface,5,Image 1,1,1183,
0.678813,,Surface,5,Image 1,1,1186,
0.365784,,Surface,5,Image 1,1,1187,
0.624618,,Surface,5,Image 1,1,1188,
0.00406552,,Surface,5,Image 1,1,1189,
0.874601,,Surface,5,Image 1,1,1190,
3.49991,,Surface,5,Image 1,1,1192,
1.05407,,Surface,5,Image 1,1,1193,
5.94001,,Surface,5,Image 1,1,1197,
0.516209,,Surface,5,Image 1,1,1198,
0.939019,,Surface,5,Image 1,1,1199,
0.576815,,Surface,5,Image 1,1,1200,
3.65378,,Surface,5,Image 1,1,1202,
1.23163,,Surface,5,Image 1,1,1203,
1.5825,,Surface,5,Image 1,1,1205,
1.0594,,Surface,5,Image 1,1,1206,
1.36029,,Surface,5,Image 1,1,1208,
4.19043,,Surface,5,Image 1,1,1209,
0.697376,,Surface,5,Image 1,1,1210,
1.31871,,Surface,5,Image 1,1,1211,
0.309721,,Surface,5,Image 1,1,1213,
6.6375,,Surface,5,Image 1,1,1214,
3.57657,,Surface,5,Image 1,1,1215,
3.13224,,Surface,5,Image 1,1,1216,
0.631632,,Surface,5,Image 1,1,1218,
6.66523,,Surface,5,Image 1,1,1219,
1.21512,,Surface,5,Image 1,1,1220,
8.93693e-05,,Surface,5,Image 1,1,1221,
0.156633,,Surface,5,Image 1,1,1222,
0.00570168,,Surface,5,Image 1,1,1223,
8.15076,,Surface,5,Image 1,1,1224,
0.398728,,Surface,5,Image 1,1,1226,
6.64945,,Surface,5,Image 1,1,1227,
1.63791,,Surface,5,Image 1,1,1228,
0.722424,,Surface,5,Image 1,1,1229,
0.561254,,Surface,5,Image 1,1,1231,
0.869216,,Surface,5,Image 1,1,1232,
0.521014,,Surface,5,Image 1,1,1233,
11.4192,,Surface,5,Image 1,1,1235,
2.24135,,Surface,5,Image 1,1,1237,
1.62258,,Surface,5,Image 1,1,1239,
0.636162,,Surface,5,Image 1,1,1240,
1.47331,,Surface,5,Image 1,1,1242,
0.664527,,Surface,5,Image 1,1,1244,
0.715221,,Surface,5,Image 1,1,1247,
6.55819,,Surface,5,Image 1,1,1248,
0.667528,,Surface,5,Image 1,1,1249,
0.521377,,Surface,5,Image 1,1,1250,
4.24832,,Surface,5,Image 1,1,1251,
3.12215,,Surface,5,Image 1,1,1253,
3.49878,,Surface,5,Image 1,1,1254,
0.743196,,Surface,5,Image 1,1,1255,
1.5745,,Surface,5,Image 1,1,1256,
0.176897,,Surface,5,Image 1,1,1257,
1.36688,,Surface,5,Image 1,1,1260,
2.79213,,Surface,5,Image 1,1,1261,
0.745222,,Surface,5,Image 1,1,1262,
0.0554874,,Surface,5,Image 1,1,1263,
1.09305,,Surface,5,Image 1,1,1264,
0.442083,,Surface,5,Image 1,1,1266,
0.270606,,Surface,5,Image 1,1,1267,
2.03143,,Surface,5,Image 1,1,1268,
1.16459,,Surface,5,Image 1,1,1269,
8.2504,,Surface,5,Image 1,1,1270,
0.202239,,Surface,5,Image 1,1,1272,
0.876447,,Surface,5,Image 1,1,1273,
0.565425,,Surface,5,Image 1,1,1274,
3.8561,,Surface,5,Image 1,1,1277,
1.17709,,Surface,5,Image 1,1,1278,
1.17286,,Surface,5,Image 1,1,1279,
0.57623,,Surface,5,Image 1,1,1280,
1.04369,,Surface,5,Image 1,1,1282,
0.37655,,Surface,5,Image 1,1,1283,
3.58459,,Surface,5,Image 1,1,1284,
1.10475,,Surface,5,Image 1,1,1285,
1.299,,Surface,5,Image 1,1,1286,
0.611587,,Surface,5,Image 1,1,1287,
3.08522,,Surface,5,Image 1,1,1288,
2.96125,,Surface,5,Image 1,1,1290,
1.40089,,Surface,5,Image 1,1,1291,
3.14468,,Surface,5,Image 1,1,1292,
8.41437,,Surface,5,Image 1,1,1293,
2.83222,,Surface,5,Image 1,1,1294,
0.279373,,Surface,5,Image 1,1,1296,
13.0486,,Surface,5,Image 1,1,1298,
5.04497,,Surface,5,Image 1,1,1299,
0.574337,,Surface,5,Image 1,1,1301,
7.61771,,Surface,5,Image 1,1,1303,
0.307022,,Surface,5,Image 1,1,1304,
0.505745,,Surface,5,Image 1,1,1305,
4.25689,,Surface,5,Image 1,1,1306,
9.27183,,Surface,5,Image 1,1,1307,
0.174626,,Surface,5,Image 1,1,1309,
1.27092,,Surface,5,Image 1,1,1310,
1.15552,,Surface,5,Image 1,1,1311,
0.621732,,Surface,5,Image 1,1,1312,
1.24506,,Surface,5,Image 1,1,1313,
0.234822,,Surface,5,Image 1,1,1314,
0.421493,,Surface,5,Image 1,1,1316,
9.87838,,Surface,5,Image 1,1,1317,
11.7249,,Surface,5,Image 1,1,1318,
0.534364,,Surface,5,Image 1,1,1320,
0.437912,,Surface,5,Image 1,1,1321,
0.20456,,Surface,5,Image 1,1,1323,
1.14505,,Surface,5,Image 1,1,1324,
0.635993,,Surface,5,Image 1,1,1325,
3.3793,,Surface,5,Image 1,1,1326,
0.622002,,Surface,5,Image 1,1,1327,
0.449043,,Surface,5,Image 1,1,1328,
0.417919,,Surface,5,Image 1,1,1329,
1.44043,,Surface,5,Image 1,1,1331,
0.722978,,Surface,5,Image 1,1,1332,
0.262071,,Surface,5,Image 1,1,1333,
3.11283,,Surface,5,Image 1,1,1334,
0.716964,,Surface,5,Image 1,1,1336,
0.5206,,Surface,5,Image 1,1,1337,
18.6476,,Surface,5,Image 1,1,1340,
1.19868,,Surface,5,Image 1,1,1341,
4.26551,,Surface,5,Image 1,1,1342,
1.26834,,Surface,5,Image 1,1,1343,
0.23512,,Surface,5,Image 1,1,1344,
0.324642,,Surface,5,Image 1,1,1346,
0.797047,,Surface,5,Image 1,1,1348,
0.35374,,Surface,5,Image 1,1,1349,
0.268783,,Surface,5,Image 1,1,1350,
2.9172e-05,,Surface,5,Image 1,1,1351,
18.9256,,Surface,5,Image 1,1,1352,
3.68701,,Surface,5,Image 1,1,1353,
1.44742,,Surface,5,Image 1,1,1354,
0.247573,,Surface,5,Image 1,1,1355,
0.275869,,Surface,5,Image 1,1,1357,
5.94546,,Surface,5,Image 1,1,1359,
2.82472,,Surface,5,Image 1,1,1360,
0.394642,,Surface,5,Image 1,1,1361,
0.724003,,Surface,5,Image 1,1,1362,
4.16269,,Surface,5,Image 1,1,1364,
0.271158,,Surface,5,Image 1,1,1365,
1.71883,,Surface,5,Image 1,1,1367,
6.79768,,Surface,5,Image 1,1,1368,
0.750354,,Surface,5,Image 1,1,1369,
0.175872,,Surface,5,Image 1,1,1370,
3.31525,,Surface,5,Image 1,1,1371,
0.506672,,Surface,5,Image 1,1,1372,
0.131931,,Surface,5,Image 1,1,1374,
0.323681,,Surface,5,Image 1,1,1376,
0.743366,,Surface,5,Image 1,1,1377,
1.96305,,Surface,5,Image 1,1,1378,
0.487743,,Surface,5,Image 1,1,1379,
1.73917,,Surface,5,Image 1,1,1380,
2.37861,,Surface,5,Image 1,1,1381,
0.861522,,Surface,5,Image 1,1,1383,
0.85827,,Surface,5,Image 1,1,1384,
0.545733,,Surface,5,Image 1,1,1387,
0.392265,,Surface,5,Image 1,1,1389,
2.03474,,Surface,5,Image 1,1,1391,
0.152841,,Surface,5,Image 1,1,1394,
0.174485,,Surface,5,Image 1,1,1396,
23.7232,,Surface,5,Image 1,1,1397,
0.566137,,Surface,5,Image 1,1,1399,
0.932924,,Surface,5,Image 1,1,1400,
0.133321,,Surface,5,Image 1,1,1401,
0.628209,,Surface,5,Image 1,1,1402,
15.2687,,Surface,5,Image 1,1,1404,
0.4131,,Surface,5,Image 1,1,1405,
0.323812,,Surface,5,Image 1,1,1407,
2.85612,,Surface,5,Image 1,1,1409,
0.758282,,Surface,5,Image 1,1,1410,
2.68174,,Surface,5,Image 1,1,1412,
1.91355,,Surface,5,Image 1,1,1413,
0.483916,,Surface,5,Image 1,1,1414,
0.289589,,Surface,5,Image 1,1,1415,
0.115198,,Surface,5,Image 1,1,1418,
6.74321,,Surface,5,Image 1,1,1421,
1.69613,,Surface,5,Image 1,1,1423,
1.18114,,Surface,5,Image 1,1,1425,
0.248406,,Surface,5,Image 1,1,1426,
0.0891588,,Surface,5,Image 1,1,1427,
0.386739,,Surface,5,Image 1,1,1428,
0.265751,,Surface,5,Image 1,1,1429,
0.683118,,Surface,5,Image 1,1,1430,
1.60805,,Surface,5,Image 1,1,1431,
3.55029,,Surface,5,Image 1,1,1433,
1.97449,,Surface,5,Image 1,1,1434,
1.97873,,Surface,5,Image 1,1,1435,
2.21515,,Surface,5,Image 1,1,1436,
0.191199,,Surface,5,Image 1,1,1437,
1.46425,,Surface,5,Image 1,1,1438,
0.555278,,Surface,5,Image 1,1,1439,
1.57058,,Surface,5,Image 1,1,1440,
1.90301,,Surface,5,Image 1,1,1444,
0.192995,,Surface,5,Image 1,1,1445,
7.80254,,Surface,5,Image 1,1,1446,
1.71546,,Surface,5,Image 1,1,1448,
4.0537,,Surface,5,Image 1,1,1449,
0.624674,,Surface,5,Image 1,1,1450,
0.410319,,Surface,5,Image 1,1,1451,
1.4815,,Surface,5,Image 1,1,1452,
0.0932805,,Surface,5,Image 1,1,1453,
0.356404,,Surface,5,Image 1,1,1454,
0.948185,,Surface,5,Image 1,1,1455,
0.487718,,Surface,5,Image 1,1,1457,
1.02062,,Surface,5,Image 1,1,1458,
0.497833,,Surface,5,Image 1,1,1459,
0.832782,,Surface,5,Image 1,1,1460,
0.328199,,Surface,5,Image 1,1,1461,
0.376228,,Surface,5,Image 1,1,1462,
8.92262,,Surface,5,Image 1,1,1463,
0.213393,,Surface,5,Image 1,1,1464,
0.889519,,Surface,5,Image 1,1,1466,
4.73108,,Surface,5,Image 1,1,1468,
0.710341,,Surface,5,Image 1,1,1469,
8.81313,,Surface,5,Image 1,1,1471,
3.39696,,Surface,5,Image 1,1,1472,
1.14894,,Surface,5,Image 1,1,1473,
0.481061,,Surface,5,Image 1,1,1475,
4.5132,,Surface,5,Image 1,1,1476,
3.52508,,Surface,5,Image 1,1,1477,
8.33297,,Surface,5,Image 1,1,1478,
3.91761,,Surface,5,Image 1,1,1481,
0.388656,,Surface,5,Image 1,1,1482,
1.90056,,Surface,5,Image 1,1,1484,
2.30036,,Surface,5,Image 1,1,1485,
0.789333,,Surface,5,Image 1,1,1486,
0.0205712,,Surface,5,Image 1,1,1487,
1.98545,,Surface,5,Image 1,1,1488,
0.616161,,Surface,5,Image 1,1,1491,
0.243243,,Surface,5,Image 1,1,1493,
1.55633,,Surface,5,Image 1,1,1496,
0.908519,,Surface,5,Image 1,1,1497,
0.821413,,Surface,5,Image 1,1,1498,
1.86411,,Surface,5,Image 1,1,1500,
3.1284,,Surface,5,Image 1,1,1503,
3.00693,,Surface,5,Image 1,1,1504,
0.103301,,Surface,5,Image 1,1,1506,
0.850688,,Surface,5,Image 1,1,1507,
0.258061,,Surface,5,Image 1,1,1509,
1.52635,,Surface,5,Image 1,1,1510,
1.04415,,Surface,5,Image 1,1,1511,
1.02819,,Surface,5,Image 1,1,1512,
1.1079,,Surface,5,Image 1,1,1513,
2.07998,,Surface,5,Image 1,1,1514,
0.187974,,Surface,5,Image 1,1,1515,
5.77784,,Surface,5,Image 1,1,1516,
1.31364,,Surface,5,Image 1,1,1517,
0.367232,,Surface,5,Image 1,1,1518,
0.272775,,Surface,5,Image 1,1,1519,
1.40855,,Surface,5,Image 1,1,1521,
2.95528,,Surface,5,Image 1,1,1522,
1.02081,,Surface,5,Image 1,1,1523,
0.513969,,Surface,5,Image 1,1,1525,
0.270565,,Surface,5,Image 1,1,1526,
1.62501,,Surface,5,Image 1,1,1527,
0.440158,,Surface,5,Image 1,1,1528,
0.00366632,,Surface,5,Image 1,1,1529,
0.936642,,Surface,5,Image 1,1,1531,
3.56014,,Surface,5,Image 1,1,1532,
0.0389277,,Surface,5,Image 1,1,1533,
0.744097,,Surface,5,Image 1,1,1535,
11.3663,,Surface,5,Image 1,1,1536,
0.58458,,Surface,5,Image 1,1,1539,
1.85676,,Surface,5,Image 1,1,1541,
0.452212,,Surface,5,Image 1,1,1542,
0.183428,,Surface,5,Image 1,1,1543,
4.17691,,Surface,5,Image 1,1,1544,
0.506592,,Surface,5,Image 1,1,1545,
0.213757,,Surface,5,Image 1,1,1547,
2.16376,,Surface,5,Image 1,1,1549,
3.68695,,Surface,5,Image 1,1,1551,
1.66999,,Surface,5,Image 1,1,1552,
0.26142,,Surface,5,Image 1,1,1553,
0.84911,,Surface,5,Image 1,1,1554,
1.76524,,Surface,5,Image 1,1,1559,
0.496072,,Surface,5,Image 1,1,1560,
3.67508,,Surface,5,Image 1,1,1561,
0.732452,,Surface,5,Image 1,1,1562,
1.2978,,Surface,5,Image 1,1,1563,
0.952216,,Surface,5,Image 1,1,1564,
0.802837,,Surface,5,Image 1,1,1566,
3.38871,,Surface,5,Image 1,1,1567,
0.996971,,Surface,5,Image 1,1,1568,
0.746276,,Surface,5,Image 1,1,1569,
1.57257,,Surface,5,Image 1,1,1570,
1.01439,,Surface,5,Image 1,1,1571,
7.21525,,Surface,5,Image 1,1,1572,
1.01088,,Surface,5,Image 1,1,1573,
1.73593,,Surface,5,Image 1,1,1574,
1.3842,,Surface,5,Image 1,1,1575,
1.75513,,Surface,5,Image 1,1,1577,
16.5677,,Surface,5,Image 1,1,1579,
2.04553,,Surface,5,Image 1,1,1584,
1.8605,,Surface,5,Image 1,1,1585,
2.62757,,Surface,5,Image 1,1,1588,
0.356423,,Surface,5,Image 1,1,1589,
1.2617,,Surface,5,Image 1,1,1590,
2.29737,,Surface,5,Image 1,1,1591,
9.35218,,Surface,5,Image 1,1,1592,
1.37161,,Surface,5,Image 1,1,1595,
3.42949,,Surface,5,Image 1,1,1596,
0.943964,,Surface,5,Image 1,1,1598,
2.40318,,Surface,5,Image 1,1,1599,
1.13293,,Surface,5,Image 1,1,1601,
0.389752,,Surface,5,Image 1,1,1602,
0.961969,,Surface,5,Image 1,1,1605,
0.713436,,Surface,5,Image 1,1,1606,
17.5717,,Surface,5,Image 1,1,1607,
0.770599,,Surface,5,Image 1,1,1608,
2.9311,,Surface,5,Image 1,1,1609,
0.199656,,Surface,5,Image 1,1,1610,
1.02015,,Surface,5,Image 1,1,1611,
3.33401,,Surface,5,Image 1,1,1612,
0.120309,,Surface,5,Image 1,1,1613,
1.21365,,Surface,5,Image 1,1,1614,
0.884828,,Surface,5,Image 1,1,1616,
0.881352,,Surface,5,Image 1,1,1617,
0.49526,,Surface,5,Image 1,1,1620,
2.1534,,Surface,5,Image 1,1,1621,
2.65945,,Surface,5,Image 1,1,1622,
2.00456,,Surface,5,Image 1,1,1623,
11.379,,Surface,5,Image 1,1,1625,
0.972879,,Surface,5,Image 1,1,1628,
2.13133,,Surface,5,Image 1,1,1629,
1.47624,,Surface,5,Image 1,1,1631,
1.06253,,Surface,5,Image 1,1,1632,
0.643053,,Surface,5,Image 1,1,1633,
4.31876,,Surface,5,Image 1,1,1634,
0.1781,,Surface,5,Image 1,1,1635,
2.53254,,Surface,5,Image 1,1,1637,
0.772505,,Surface,5,Image 1,1,1638,
1.54386,,Surface,5,Image 1,1,1640,
2.21368,,Surface,5,Image 1,1,1641,
0.583115,,Surface,5,Image 1,1,1642,
1.01696,,Surface,5,Image 1,1,1644,
0.285742,,Surface,5,Image 1,1,1646,
0.435754,,Surface,5,Image 1,1,1647,
0.8826,,Surface,5,Image 1,1,1648,
0.207547,,Surface,5,Image 1,1,1649,
1.35088,,Surface,5,Image 1,1,1650,
20.5328,,Surface,5,Image 1,1,1651,
1.504,,Surface,5,Image 1,1,1652,
0.220082,,Surface,5,Image 1,1,1654,
0.91211,,Surface,5,Image 1,1,1655,
0.709876,,Surface,5,Image 1,1,1656,
0.00147607,,Surface,5,Image 1,1,1657,
0.405303,,Surface,5,Image 1,1,1658,
1.26687,,Surface,5,Image 1,1,1659,
8.16633,,Surface,5,Image 1,1,1660,
1.02112,,Surface,5,Image 1,1,1662,
3.44036,,Surface,5,Image 1,1,1664,
5.18449,,Surface,5,Image 1,1,1665,
6.92314,,Surface,5,Image 1,1,1667,
14.0255,,Surface,5,Image 1,1,1669,
0.540666,,Surface,5,Image 1,1,1671,
1.51676,,Surface,5,Image 1,1,1673,
7.03458,,Surface,5,Image 1,1,1678,
1.61418,,Surface,5,Image 1,1,1679,
0.331763,,Surface,5,Image 1,1,1680,
28.4989,,Surface,5,Image 1,1,1681,
1.00564,,Surface,5,Image 1,1,1682,
0.857082,,Surface,5,Image 1,1,1683,
1.05119,,Surface,5,Image 1,1,1684,
0.540454,,Surface,5,Image 1,1,1685,
1.99833,,Surface,5,Image 1,1,1686,
2.62678,,Surface,5,Image 1,1,1687,
0.241805,,Surface,5,Image 1,1,1689,
2.96968,,Surface,5,Image 1,1,1690,
0.00292253,,Surface,5,Image 1,1,1691,
0.660295,,Surface,5,Image 1,1,1692,
0.743757,,Surface,5,Image 1,1,1693,
1.02254,,Surface,5,Image 1,1,1694,
0.785229,,Surface,5,Image 1,1,1696,
3.43829,,Surface,5,Image 1,1,1697,
1.35203,,Surface,5,Image 1,1,1699,
2.81608,,Surface,5,Image 1,1,1700,
1.46417,,Surface,5,Image 1,1,1701,
8.68409,,Surface,5,Image 1,1,1702,
1.70181,,Surface,5,Image 1,1,1703,
1.18474,,Surface,5,Image 1,1,1704,
0.90326,,Surface,5,Image 1,1,1705,
0.00766823,,Surface,5,Image 1,1,1707,
2.98385,,Surface,5,Image 1,1,1708,
1.20013,,Surface,5,Image 1,1,1709,
0.324215,,Surface,5,Image 1,1,1711,
4.8186,,Surface,5,Image 1,1,1712,
0.468567,,Surface,5,Image 1,1,1713,
5.27321,,Surface,5,Image 1,1,1716,
0.9461,,Surface,5,Image 1,1,1717,
1.48775,,Surface,5,Image 1,1,1718,
2.06371,,Surface,5,Image 1,1,1719,
0.99101,,Surface,5,Image 1,1,1720,
0.0703598,,Surface,5,Image 1,1,1721,
0.0083573,,Surface,5,Image 1,1,1722,
0.278347,,Surface,5,Image 1,1,1723,
1.53878,,Surface,5,Image 1,1,1724,
4.4589,,Surface,5,Image 1,1,1725,
1.06303,,Surface,5,Image 1,1,1726,
0.809032,,Surface,5,Image 1,1,1727,
6.0267,,Surface,5,Image 1,1,1728,
7.37342,,Surface,5,Image 1,1,1729,
2.27665,,Surface,5,Image 1,1,1730,
1.40595,,Surface,5,Image 1,1,1731,
1.34563,,Surface,5,Image 1,1,1734,
4.51942,,Surface,5,Image 1,1,1735,
4.87998,,Surface,5,Image 1,1,1736,
2.55293,,Surface,5,Image 1,1,1737,
0.315246,,Surface,5,Image 1,1,1738,
0.88246,,Surface,5,Image 1,1,1740,
1.54537,,Surface,5,Image 1,1,1741,
0.339891,,Surface,5,Image 1,1,1742,
1.00513,,Surface,5,Image 1,1,1743,
1.00703,,Surface,5,Image 1,1,1744,
0.889249,,Surface,5,Image 1,1,1746,
2.00931,,Surface,5,Image 1,1,1747,
