
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.4609,,Surface,2,Image 1,1,932,
2.64258,,Surface,2,Image 1,1,933,
1.12109,,Surface,2,Image 1,1,934,
13.7734,,Surface,2,Image 1,1,935,
1.99414,,Surface,2,Image 1,1,940,
4.57812,,Surface,2,Image 1,1,942,
0.856201,,Surface,2,Image 1,1,943,
6.55078,,Surface,2,Image 1,1,944,
5.10938,,Surface,2,Image 1,1,945,
0.289673,,Surface,2,Image 1,1,947,
1.44922,,Surface,2,Image 1,1,948,
1.62012,,Surface,2,Image 1,1,949,
1.97266,,Surface,2,Image 1,1,950,
2.12598,,Surface,2,Image 1,1,951,
1.82031,,Surface,2,Image 1,1,953,
8.36719,,Surface,2,Image 1,1,954,
1.16016,,Surface,2,Image 1,1,957,
9.28125,,Surface,2,Image 1,1,958,
6.69531,,Surface,2,Image 1,1,959,
1.84961,,Surface,2,Image 1,1,960,
1.51172,,Surface,2,Image 1,1,961,
1.01758,,Surface,2,Image 1,1,962,
2.64648,,Surface,2,Image 1,1,963,
2.91406,,Surface,2,Image 1,1,964,
1.47656,,Surface,2,Image 1,1,966,
0.666016,,Surface,2,Image 1,1,968,
1.73145,,Surface,2,Image 1,1,971,
0.693359,,Surface,2,Image 1,1,972,
0.306885,,Surface,2,Image 1,1,973,
2.10742,,Surface,2,Image 1,1,975,
1.62695,,Surface,2,Image 1,1,976,
0.484375,,Surface,2,Image 1,1,977,
1.78174,,Surface,2,Image 1,1,979,
0.49292,,Surface,2,Image 1,1,980,
2.50781,,Surface,2,Image 1,1,982,
1.47119,,Surface,2,Image 1,1,983,
1.19727,,Surface,2,Image 1,1,984,
2.05273,,Surface,2,Image 1,1,985,
5.47656,,Surface,2,Image 1,1,986,
8.70312,,Surface,2,Image 1,1,987,
2.22461,,Surface,2,Image 1,1,989,
1.44434,,Surface,2,Image 1,1,991,
2.18945,,Surface,2,Image 1,1,992,
0.955078,,Surface,2,Image 1,1,993,
1.47461,,Surface,2,Image 1,1,994,
2.03906,,Surface,2,Image 1,1,995,
8.42188,,Surface,2,Image 1,1,996,
1.37891,,Surface,2,Image 1,1,997,
1.86133,,Surface,2,Image 1,1,998,
0.358154,,Surface,2,Image 1,1,999,
1.48047,,Surface,2,Image 1,1,1000,
4.58594,,Surface,2,Image 1,1,1002,
0.941406,,Surface,2,Image 1,1,1004,
1.9375,,Surface,2,Image 1,1,1005,
5.29688,,Surface,2,Image 1,1,1006,
2.51562,,Surface,2,Image 1,1,1007,
1.02734,,Surface,2,Image 1,1,1008,
1.91406,,Surface,2,Image 1,1,1009,
1.0918,,Surface,2,Image 1,1,1010,
0.955078,,Surface,2,Image 1,1,1012,
5.07031,,Surface,2,Image 1,1,1013,
0.535156,,Surface,2,Image 1,1,1014,
1.31738,,Surface,2,Image 1,1,1015,
2.75635,,Surface,2,Image 1,1,1016,
2.55176,,Surface,2,Image 1,1,1017,
1.33398,,Surface,2,Image 1,1,1018,
6.32812,,Surface,2,Image 1,1,1020,
5.94531,,Surface,2,Image 1,1,1023,
1.5,,Surface,2,Image 1,1,1024,
0.839844,,Surface,2,Image 1,1,1025,
2.44531,,Surface,2,Image 1,1,1027,
0.924805,,Surface,2,Image 1,1,1028,
0.146484,,Surface,2,Image 1,1,1029,
1.51172,,Surface,2,Image 1,1,1030,
2.38672,,Surface,2,Image 1,1,1031,
2.38086,,Surface,2,Image 1,1,1032,
1.59375,,Surface,2,Image 1,1,1033,
2.26953,,Surface,2,Image 1,1,1034,
1.22461,,Surface,2,Image 1,1,1035,
2.7373,,Surface,2,Image 1,1,1037,
5.91406,,Surface,2,Image 1,1,1038,
1.42773,,Surface,2,Image 1,1,1039,
4.17773,,Surface,2,Image 1,1,1040,
0.938477,,Surface,2,Image 1,1,1041,
1.92969,,Surface,2,Image 1,1,1042,
0.633789,,Surface,2,Image 1,1,1043,
0.541992,,Surface,2,Image 1,1,1044,
1.51465,,Surface,2,Image 1,1,1045,
1.38086,,Surface,2,Image 1,1,1046,
2.63672,,Surface,2,Image 1,1,1047,
1.9082,,Surface,2,Image 1,1,1049,
2.47266,,Surface,2,Image 1,1,1050,
0.898682,,Surface,2,Image 1,1,1052,
9.9375,,Surface,2,Image 1,1,1053,
1.50684,,Surface,2,Image 1,1,1055,
4.92188,,Surface,2,Image 1,1,1056,
8.21875,,Surface,2,Image 1,1,1057,
2.30078,,Surface,2,Image 1,1,1058,
2.51953,,Surface,2,Image 1,1,1059,
1.94922,,Surface,2,Image 1,1,1060,
0.47937,,Surface,2,Image 1,1,1061,
2.15234,,Surface,2,Image 1,1,1062,
15.0312,,Surface,2,Image 1,1,1064,
0.478516,,Surface,2,Image 1,1,1065,
2.64795,,Surface,2,Image 1,1,1066,
1.19727,,Surface,2,Image 1,1,1067,
10.6094,,Surface,2,Image 1,1,1069,
1.43359,,Surface,2,Image 1,1,1070,
0.34082,,Surface,2,Image 1,1,1071,
2.22461,,Surface,2,Image 1,1,1073,
3.2959,,Surface,2,Image 1,1,1074,
2.20703,,Surface,2,Image 1,1,1078,
2.09961,,Surface,2,Image 1,1,1079,
0.646484,,Surface,2,Image 1,1,1081,
0.561523,,Surface,2,Image 1,1,1082,
1.81055,,Surface,2,Image 1,1,1085,
3.70312,,Surface,2,Image 1,1,1086,
2.43555,,Surface,2,Image 1,1,1087,
2.45312,,Surface,2,Image 1,1,1088,
0.68457,,Surface,2,Image 1,1,1089,
1.36914,,Surface,2,Image 1,1,1091,
2.25977,,Surface,2,Image 1,1,1092,
1.52734,,Surface,2,Image 1,1,1093,
4.47656,,Surface,2,Image 1,1,1094,
1.55859,,Surface,2,Image 1,1,1095,
8.5,,Surface,2,Image 1,1,1097,
1.02246,,Surface,2,Image 1,1,1099,
1.63672,,Surface,2,Image 1,1,1100,
0.81665,,Surface,2,Image 1,1,1101,
1.39355,,Surface,2,Image 1,1,1102,
3.48047,,Surface,2,Image 1,1,1103,
0.26062,,Surface,2,Image 1,1,1105,
3.45312,,Surface,2,Image 1,1,1106,
1.89453,,Surface,2,Image 1,1,1107,
1.67773,,Surface,2,Image 1,1,1109,
6.54688,,Surface,2,Image 1,1,1110,
1.39844,,Surface,2,Image 1,1,1111,
1.5459,,Surface,2,Image 1,1,1112,
7.10938,,Surface,2,Image 1,1,1113,
1.73633,,Surface,2,Image 1,1,1114,
1.81641,,Surface,2,Image 1,1,1116,
10.9141,,Surface,2,Image 1,1,1117,
0.902344,,Surface,2,Image 1,1,1118,
1.2207,,Surface,2,Image 1,1,1119,
4.41016,,Surface,2,Image 1,1,1120,
2.10156,,Surface,2,Image 1,1,1121,
1.4873,,Surface,2,Image 1,1,1122,
1.45117,,Surface,2,Image 1,1,1123,
0.902344,,Surface,2,Image 1,1,1124,
3.51953,,Surface,2,Image 1,1,1125,
0.634766,,Surface,2,Image 1,1,1127,
2.26367,,Surface,2,Image 1,1,1128,
2.60938,,Surface,2,Image 1,1,1129,
3.63477,,Surface,2,Image 1,1,1130,
2.13086,,Surface,2,Image 1,1,1131,
2.59961,,Surface,2,Image 1,1,1132,
2.29297,,Surface,2,Image 1,1,1133,
2.70312,,Surface,2,Image 1,1,1134,
0.103516,,Surface,2,Image 1,1,1137,
2.19531,,Surface,2,Image 1,1,1138,
7.59375,,Surface,2,Image 1,1,1139,
3.8125,,Surface,2,Image 1,1,1141,
1.5542,,Surface,2,Image 1,1,1143,
1.44141,,Surface,2,Image 1,1,1144,
7.40625,,Surface,2,Image 1,1,1145,
1.73633,,Surface,2,Image 1,1,1147,
1.32959,,Surface,2,Image 1,1,1148,
3.61914,,Surface,2,Image 1,1,1149,
4.08984,,Surface,2,Image 1,1,1150,
1.03711,,Surface,2,Image 1,1,1153,
2.58008,,Surface,2,Image 1,1,1154,
3.2207,,Surface,2,Image 1,1,1155,
1.96289,,Surface,2,Image 1,1,1156,
1.01953,,Surface,2,Image 1,1,1158,
2.10742,,Surface,2,Image 1,1,1159,
1.49414,,Surface,2,Image 1,1,1160,
0.712891,,Surface,2,Image 1,1,1162,
3.7168,,Surface,2,Image 1,1,1165,
3.76562,,Surface,2,Image 1,1,1166,
1.37891,,Surface,2,Image 1,1,1167,
0.302246,,Surface,2,Image 1,1,1168,
8.82812,,Surface,2,Image 1,1,1169,
2.46484,,Surface,2,Image 1,1,1170,
2.19727,,Surface,2,Image 1,1,1172,
1.86914,,Surface,2,Image 1,1,1174,
0.452148,,Surface,2,Image 1,1,1175,
3.98438,,Surface,2,Image 1,1,1176,
2.27148,,Surface,2,Image 1,1,1177,
2.8457,,Surface,2,Image 1,1,1178,
3.33203,,Surface,2,Image 1,1,1180,
11.5469,,Surface,2,Image 1,1,1181,
2.93359,,Surface,2,Image 1,1,1183,
12.9375,,Surface,2,Image 1,1,1186,
4.22363,,Surface,2,Image 1,1,1187,
1.02246,,Surface,2,Image 1,1,1188,
0.375488,,Surface,2,Image 1,1,1189,
2.60547,,Surface,2,Image 1,1,1190,
2.69336,,Surface,2,Image 1,1,1192,
6.76562,,Surface,2,Image 1,1,1193,
1.67969,,Surface,2,Image 1,1,1197,
12.9062,,Surface,2,Image 1,1,1198,
5.00781,,Surface,2,Image 1,1,1199,
2.43359,,Surface,2,Image 1,1,1200,
4.85156,,Surface,2,Image 1,1,1202,
16.5938,,Surface,2,Image 1,1,1203,
8.65625,,Surface,2,Image 1,1,1205,
9.20312,,Surface,2,Image 1,1,1206,
4.39062,,Surface,2,Image 1,1,1208,
6.92188,,Surface,2,Image 1,1,1209,
9.90625,,Surface,2,Image 1,1,1210,
11.5938,,Surface,2,Image 1,1,1211,
7.82031,,Surface,2,Image 1,1,1213,
1.10156,,Surface,2,Image 1,1,1214,
1.33008,,Surface,2,Image 1,1,1215,
0.189453,,Surface,2,Image 1,1,1216,
3.97656,,Surface,2,Image 1,1,1218,
1.99219,,Surface,2,Image 1,1,1219,
2.15234,,Surface,2,Image 1,1,1220,
3.93066,,Surface,2,Image 1,1,1221,
1.58008,,Surface,2,Image 1,1,1222,
0.807861,,Surface,2,Image 1,1,1223,
1.34961,,Surface,2,Image 1,1,1224,
3.94531,,Surface,2,Image 1,1,1226,
0.798828,,Surface,2,Image 1,1,1227,
4.23047,,Surface,2,Image 1,1,1228,
2.44922,,Surface,2,Image 1,1,1229,
3.97656,,Surface,2,Image 1,1,1231,
3.95312,,Surface,2,Image 1,1,1232,
2.91602,,Surface,2,Image 1,1,1233,
1.48047,,Surface,2,Image 1,1,1235,
1.30078,,Surface,2,Image 1,1,1237,
13.3203,,Surface,2,Image 1,1,1239,
7.95312,,Surface,2,Image 1,1,1240,
2.88867,,Surface,2,Image 1,1,1242,
6.34375,,Surface,2,Image 1,1,1244,
4.75,,Surface,2,Image 1,1,1247,
5.09375,,Surface,2,Image 1,1,1248,
1.68555,,Surface,2,Image 1,1,1249,
3.23047,,Surface,2,Image 1,1,1250,
5.99609,,Surface,2,Image 1,1,1251,
2.32812,,Surface,2,Image 1,1,1253,
0.541992,,Surface,2,Image 1,1,1254,
0.862793,,Surface,2,Image 1,1,1255,
13.4688,,Surface,2,Image 1,1,1256,
13.5781,,Surface,2,Image 1,1,1257,
2.08008,,Surface,2,Image 1,1,1260,
1.82227,,Surface,2,Image 1,1,1261,
10.5156,,Surface,2,Image 1,1,1262,
2.4541,,Surface,2,Image 1,1,1263,
9.42188,,Surface,2,Image 1,1,1264,
4.53906,,Surface,2,Image 1,1,1266,
4.19727,,Surface,2,Image 1,1,1267,
3.39062,,Surface,2,Image 1,1,1268,
6.02734,,Surface,2,Image 1,1,1269,
2.48438,,Surface,2,Image 1,1,1270,
0.100708,,Surface,2,Image 1,1,1272,
2.28711,,Surface,2,Image 1,1,1273,
6.0625,,Surface,2,Image 1,1,1274,
1.18555,,Surface,2,Image 1,1,1277,
5,,Surface,2,Image 1,1,1278,
3.30273,,Surface,2,Image 1,1,1279,
2.08105,,Surface,2,Image 1,1,1280,
1.43066,,Surface,2,Image 1,1,1282,
2.73438,,Surface,2,Image 1,1,1283,
2.36523,,Surface,2,Image 1,1,1284,
11.8125,,Surface,2,Image 1,1,1285,
3.97656,,Surface,2,Image 1,1,1286,
0.699219,,Surface,2,Image 1,1,1287,
12.0391,,Surface,2,Image 1,1,1288,
5.13281,,Surface,2,Image 1,1,1290,
2.40332,,Surface,2,Image 1,1,1291,
3.79688,,Surface,2,Image 1,1,1292,
2.29297,,Surface,2,Image 1,1,1293,
0.675781,,Surface,2,Image 1,1,1294,
2.20703,,Surface,2,Image 1,1,1296,
0.742188,,Surface,2,Image 1,1,1298,
0.772461,,Surface,2,Image 1,1,1299,
2.35938,,Surface,2,Image 1,1,1301,
2.77734,,Surface,2,Image 1,1,1303,
1.29395,,Surface,2,Image 1,1,1304,
2.27344,,Surface,2,Image 1,1,1305,
2.81445,,Surface,2,Image 1,1,1306,
1.63281,,Surface,2,Image 1,1,1307,
2.81641,,Surface,2,Image 1,1,1309,
14.5938,,Surface,2,Image 1,1,1310,
2.54492,,Surface,2,Image 1,1,1311,
1.59961,,Surface,2,Image 1,1,1312,
3.63672,,Surface,2,Image 1,1,1313,
4.33594,,Surface,2,Image 1,1,1314,
1.32031,,Surface,2,Image 1,1,1316,
1.88672,,Surface,2,Image 1,1,1317,
4.19922,,Surface,2,Image 1,1,1318,
3.16797,,Surface,2,Image 1,1,1320,
0.986328,,Surface,2,Image 1,1,1321,
3.08789,,Surface,2,Image 1,1,1323,
3.04297,,Surface,2,Image 1,1,1324,
1.60352,,Surface,2,Image 1,1,1325,
8.01953,,Surface,2,Image 1,1,1326,
1.89844,,Surface,2,Image 1,1,1327,
8.4375,,Surface,2,Image 1,1,1328,
5.57812,,Surface,2,Image 1,1,1329,
23.9375,,Surface,2,Image 1,1,1331,
1.75977,,Surface,2,Image 1,1,1332,
1.85547,,Surface,2,Image 1,1,1333,
1.22461,,Surface,2,Image 1,1,1334,
1.74219,,Surface,2,Image 1,1,1336,
8.28125,,Surface,2,Image 1,1,1337,
1.17578,,Surface,2,Image 1,1,1340,
1.26758,,Surface,2,Image 1,1,1341,
1.19238,,Surface,2,Image 1,1,1342,
12.1953,,Surface,2,Image 1,1,1343,
0.808594,,Surface,2,Image 1,1,1344,
2.21094,,Surface,2,Image 1,1,1346,
1.95508,,Surface,2,Image 1,1,1348,
3.14453,,Surface,2,Image 1,1,1349,
1.04883,,Surface,2,Image 1,1,1350,
0.454102,,Surface,2,Image 1,1,1351,
0.759766,,Surface,2,Image 1,1,1352,
12.1406,,Surface,2,Image 1,1,1353,
1.87695,,Surface,2,Image 1,1,1354,
0.313477,,Surface,2,Image 1,1,1355,
1.11719,,Surface,2,Image 1,1,1357,
2.45312,,Surface,2,Image 1,1,1359,
5.14062,,Surface,2,Image 1,1,1360,
1.38965,,Surface,2,Image 1,1,1361,
2.00781,,Surface,2,Image 1,1,1362,
3.7207,,Surface,2,Image 1,1,1364,
8.71875,,Surface,2,Image 1,1,1365,
8.55469,,Surface,2,Image 1,1,1367,
11.5625,,Surface,2,Image 1,1,1368,
6.41406,,Surface,2,Image 1,1,1369,
9.57812,,Surface,2,Image 1,1,1370,
9.28906,,Surface,2,Image 1,1,1371,
1.16211,,Surface,2,Image 1,1,1372,
0.678711,,Surface,2,Image 1,1,1374,
1.70117,,Surface,2,Image 1,1,1376,
0.633789,,Surface,2,Image 1,1,1377,
10.8125,,Surface,2,Image 1,1,1378,
1.28516,,Surface,2,Image 1,1,1379,
2.83594,,Surface,2,Image 1,1,1380,
2.97656,,Surface,2,Image 1,1,1381,
0.80127,,Surface,2,Image 1,1,1383,
2.07617,,Surface,2,Image 1,1,1384,
12.0625,,Surface,2,Image 1,1,1387,
5.92188,,Surface,2,Image 1,1,1389,
15.0312,,Surface,2,Image 1,1,1391,
13.8672,,Surface,2,Image 1,1,1394,
6.59375,,Surface,2,Image 1,1,1396,
1.85547,,Surface,2,Image 1,1,1397,
1.14258,,Surface,2,Image 1,1,1399,
1.10059,,Surface,2,Image 1,1,1400,
1.2793,,Surface,2,Image 1,1,1401,
2.17773,,Surface,2,Image 1,1,1402,
3.60547,,Surface,2,Image 1,1,1404,
0.550293,,Surface,2,Image 1,1,1405,
0.927734,,Surface,2,Image 1,1,1407,
2.94922,,Surface,2,Image 1,1,1409,
14.9062,,Surface,2,Image 1,1,1410,
1.08301,,Surface,2,Image 1,1,1412,
6.50781,,Surface,2,Image 1,1,1413,
1.45508,,Surface,2,Image 1,1,1414,
7.6875,,Surface,2,Image 1,1,1415,
18.3672,,Surface,2,Image 1,1,1418,
4.40625,,Surface,2,Image 1,1,1421,
1.44629,,Surface,2,Image 1,1,1423,
2.33398,,Surface,2,Image 1,1,1425,
4.28516,,Surface,2,Image 1,1,1426,
2.14258,,Surface,2,Image 1,1,1427,
2.86523,,Surface,2,Image 1,1,1428,
7.31641,,Surface,2,Image 1,1,1429,
3.30078,,Surface,2,Image 1,1,1430,
2.89844,,Surface,2,Image 1,1,1431,
1.58789,,Surface,2,Image 1,1,1433,
8.28125,,Surface,2,Image 1,1,1434,
2.78125,,Surface,2,Image 1,1,1435,
1.01514,,Surface,2,Image 1,1,1436,
0.841797,,Surface,2,Image 1,1,1437,
11.3516,,Surface,2,Image 1,1,1438,
14.2812,,Surface,2,Image 1,1,1439,
2.54688,,Surface,2,Image 1,1,1440,
3.00195,,Surface,2,Image 1,1,1444,
5.03125,,Surface,2,Image 1,1,1445,
5.21094,,Surface,2,Image 1,1,1446,
4.44531,,Surface,2,Image 1,1,1448,
2.58594,,Surface,2,Image 1,1,1449,
3.12109,,Surface,2,Image 1,1,1450,
1.375,,Surface,2,Image 1,1,1451,
17.4062,,Surface,2,Image 1,1,1452,
1.72852,,Surface,2,Image 1,1,1453,
2.14062,,Surface,2,Image 1,1,1454,
3.67969,,Surface,2,Image 1,1,1455,
5.09375,,Surface,2,Image 1,1,1457,
7.08594,,Surface,2,Image 1,1,1458,
2.82422,,Surface,2,Image 1,1,1459,
8.84375,,Surface,2,Image 1,1,1460,
1.46094,,Surface,2,Image 1,1,1461,
13,,Surface,2,Image 1,1,1462,
2.4043,,Surface,2,Image 1,1,1463,
9.33594,,Surface,2,Image 1,1,1464,
6.48438,,Surface,2,Image 1,1,1466,
2.18945,,Surface,2,Image 1,1,1468,
4.39453,,Surface,2,Image 1,1,1469,
1.54297,,Surface,2,Image 1,1,1471,
3.92188,,Surface,2,Image 1,1,1472,
0.798828,,Surface,2,Image 1,1,1473,
0.577148,,Surface,2,Image 1,1,1475,
3.06641,,Surface,2,Image 1,1,1476,
1.82324,,Surface,2,Image 1,1,1477,
1.73828,,Surface,2,Image 1,1,1478,
2.82617,,Surface,2,Image 1,1,1481,
11.9062,,Surface,2,Image 1,1,1482,
6.07031,,Surface,2,Image 1,1,1484,
2.12109,,Surface,2,Image 1,1,1485,
7.07812,,Surface,2,Image 1,1,1486,
0.293701,,Surface,2,Image 1,1,1487,
3.57812,,Surface,2,Image 1,1,1488,
5.98438,,Surface,2,Image 1,1,1491,
1.33203,,Surface,2,Image 1,1,1493,
5.69922,,Surface,2,Image 1,1,1496,
3.06445,,Surface,2,Image 1,1,1497,
9.14844,,Surface,2,Image 1,1,1498,
4.27344,,Surface,2,Image 1,1,1500,
11.1797,,Surface,2,Image 1,1,1503,
3.61719,,Surface,2,Image 1,1,1504,
0.179199,,Surface,2,Image 1,1,1506,
0.579102,,Surface,2,Image 1,1,1507,
3.15625,,Surface,2,Image 1,1,1509,
1.98633,,Surface,2,Image 1,1,1510,
4.3125,,Surface,2,Image 1,1,1511,
3.99609,,Surface,2,Image 1,1,1512,
3.60547,,Surface,2,Image 1,1,1513,
2.35547,,Surface,2,Image 1,1,1514,
1.54883,,Surface,2,Image 1,1,1515,
2.15234,,Surface,2,Image 1,1,1516,
2.28516,,Surface,2,Image 1,1,1517,
2.39062,,Surface,2,Image 1,1,1518,
3.30859,,Surface,2,Image 1,1,1519,
2.64062,,Surface,2,Image 1,1,1521,
1.77344,,Surface,2,Image 1,1,1522,
1.34766,,Surface,2,Image 1,1,1523,
1.79102,,Surface,2,Image 1,1,1525,
1.95703,,Surface,2,Image 1,1,1526,
7.49219,,Surface,2,Image 1,1,1527,
2.46094,,Surface,2,Image 1,1,1528,
0.378418,,Surface,2,Image 1,1,1529,
4.39453,,Surface,2,Image 1,1,1531,
6.19531,,Surface,2,Image 1,1,1532,
1.84766,,Surface,2,Image 1,1,1533,
6.72656,,Surface,2,Image 1,1,1535,
1.00293,,Surface,2,Image 1,1,1536,
1.97266,,Surface,2,Image 1,1,1539,
8.27344,,Surface,2,Image 1,1,1541,
6.70312,,Surface,2,Image 1,1,1542,
0.665039,,Surface,2,Image 1,1,1543,
1.18945,,Surface,2,Image 1,1,1544,
15.3125,,Surface,2,Image 1,1,1545,
0.76123,,Surface,2,Image 1,1,1547,
5.09375,,Surface,2,Image 1,1,1549,
3.0625,,Surface,2,Image 1,1,1551,
1.34863,,Surface,2,Image 1,1,1552,
4.86328,,Surface,2,Image 1,1,1553,
1.50586,,Surface,2,Image 1,1,1554,
2.32422,,Surface,2,Image 1,1,1559,
10.3516,,Surface,2,Image 1,1,1560,
5.11719,,Surface,2,Image 1,1,1561,
1.31641,,Surface,2,Image 1,1,1562,
5.10938,,Surface,2,Image 1,1,1563,
3.60547,,Surface,2,Image 1,1,1564,
2.11133,,Surface,2,Image 1,1,1566,
3.89062,,Surface,2,Image 1,1,1567,
6.08984,,Surface,2,Image 1,1,1568,
3.55664,,Surface,2,Image 1,1,1569,
13.2969,,Surface,2,Image 1,1,1570,
10.8438,,Surface,2,Image 1,1,1571,
1.28906,,Surface,2,Image 1,1,1572,
1.51562,,Surface,2,Image 1,1,1573,
0.762695,,Surface,2,Image 1,1,1574,
9.72656,,Surface,2,Image 1,1,1575,
1.04492,,Surface,2,Image 1,1,1577,
3.65625,,Surface,2,Image 1,1,1579,
3.19531,,Surface,2,Image 1,1,1584,
0.896484,,Surface,2,Image 1,1,1585,
2.26562,,Surface,2,Image 1,1,1588,
7.96094,,Surface,2,Image 1,1,1589,
6.21094,,Surface,2,Image 1,1,1590,
3.06641,,Surface,2,Image 1,1,1591,
6.89844,,Surface,2,Image 1,1,1592,
3.11719,,Surface,2,Image 1,1,1595,
2.73828,,Surface,2,Image 1,1,1596,
4.1582,,Surface,2,Image 1,1,1598,
2.41406,,Surface,2,Image 1,1,1599,
2.45312,,Surface,2,Image 1,1,1601,
16.0312,,Surface,2,Image 1,1,1602,
0.741821,,Surface,2,Image 1,1,1605,
15.875,,Surface,2,Image 1,1,1606,
2.11328,,Surface,2,Image 1,1,1607,
5.625,,Surface,2,Image 1,1,1608,
2.52148,,Surface,2,Image 1,1,1609,
2.46484,,Surface,2,Image 1,1,1610,
5.32812,,Surface,2,Image 1,1,1611,
4.68359,,Surface,2,Image 1,1,1612,
6.60742,,Surface,2,Image 1,1,1613,
2.4375,,Surface,2,Image 1,1,1614,
1.08984,,Surface,2,Image 1,1,1616,
6.89062,,Surface,2,Image 1,1,1617,
1.74219,,Surface,2,Image 1,1,1620,
3.43555,,Surface,2,Image 1,1,1621,
3.11719,,Surface,2,Image 1,1,1622,
3.89453,,Surface,2,Image 1,1,1623,
6.50781,,Surface,2,Image 1,1,1625,
4.90625,,Surface,2,Image 1,1,1628,
1.75098,,Surface,2,Image 1,1,1629,
3.0918,,Surface,2,Image 1,1,1631,
5.57812,,Surface,2,Image 1,1,1632,
6.42578,,Surface,2,Image 1,1,1633,
1.76562,,Surface,2,Image 1,1,1634,
3.76562,,Surface,2,Image 1,1,1635,
6.11719,,Surface,2,Image 1,1,1637,
1.26855,,Surface,2,Image 1,1,1638,
1.52734,,Surface,2,Image 1,1,1640,
3.65625,,Surface,2,Image 1,1,1641,
2.67188,,Surface,2,Image 1,1,1642,
4.64844,,Surface,2,Image 1,1,1644,
3.64844,,Surface,2,Image 1,1,1646,
0.456055,,Surface,2,Image 1,1,1647,
10.2344,,Surface,2,Image 1,1,1648,
9.65625,,Surface,2,Image 1,1,1649,
2.12109,,Surface,2,Image 1,1,1650,
3.17188,,Surface,2,Image 1,1,1651,
3.14453,,Surface,2,Image 1,1,1652,
5.98438,,Surface,2,Image 1,1,1654,
12.0312,,Surface,2,Image 1,1,1655,
18.1094,,Surface,2,Image 1,1,1656,
3.41211,,Surface,2,Image 1,1,1657,
5.17969,,Surface,2,Image 1,1,1658,
1.73047,,Surface,2,Image 1,1,1659,
1.49609,,Surface,2,Image 1,1,1660,
36.0938,,Surface,2,Image 1,1,1662,
1.99609,,Surface,2,Image 1,1,1664,
2.73828,,Surface,2,Image 1,1,1665,
4.36719,,Surface,2,Image 1,1,1667,
7.09375,,Surface,2,Image 1,1,1669,
2.78516,,Surface,2,Image 1,1,1671,
2.96094,,Surface,2,Image 1,1,1673,
1.87402,,Surface,2,Image 1,1,1678,
3.72266,,Surface,2,Image 1,1,1679,
1.30078,,Surface,2,Image 1,1,1680,
0.462402,,Surface,2,Image 1,1,1681,
11.5781,,Surface,2,Image 1,1,1682,
4.73438,,Surface,2,Image 1,1,1683,
9.46875,,Surface,2,Image 1,1,1684,
2.53516,,Surface,2,Image 1,1,1685,
3.53906,,Surface,2,Image 1,1,1686,
15.1562,,Surface,2,Image 1,1,1687,
4.98438,,Surface,2,Image 1,1,1689,
2.96289,,Surface,2,Image 1,1,1690,
3.94922,,Surface,2,Image 1,1,1691,
1.94531,,Surface,2,Image 1,1,1692,
8.03125,,Surface,2,Image 1,1,1693,
5,,Surface,2,Image 1,1,1694,
3.07227,,Surface,2,Image 1,1,1696,
6.85938,,Surface,2,Image 1,1,1697,
1.51367,,Surface,2,Image 1,1,1699,
3.23047,,Surface,2,Image 1,1,1700,
2.29102,,Surface,2,Image 1,1,1701,
4.48438,,Surface,2,Image 1,1,1702,
5.32031,,Surface,2,Image 1,1,1703,
2.42188,,Surface,2,Image 1,1,1704,
16.5312,,Surface,2,Image 1,1,1705,
0.679199,,Surface,2,Image 1,1,1707,
2.83594,,Surface,2,Image 1,1,1708,
3.0918,,Surface,2,Image 1,1,1709,
8.07812,,Surface,2,Image 1,1,1711,
2.51172,,Surface,2,Image 1,1,1712,
11.0312,,Surface,2,Image 1,1,1713,
10.7812,,Surface,2,Image 1,1,1716,
3.12109,,Surface,2,Image 1,1,1717,
2.33203,,Surface,2,Image 1,1,1718,
3.54688,,Surface,2,Image 1,1,1719,
8.09375,,Surface,2,Image 1,1,1720,
3.55859,,Surface,2,Image 1,1,1721,
5.55469,,Surface,2,Image 1,1,1722,
0.495605,,Surface,2,Image 1,1,1723,
3.92969,,Surface,2,Image 1,1,1724,
3.38281,,Surface,2,Image 1,1,1725,
2.73047,,Surface,2,Image 1,1,1726,
1.46484,,Surface,2,Image 1,1,1727,
0.753906,,Surface,2,Image 1,1,1728,
3.90625,,Surface,2,Image 1,1,1729,
7.05469,,Surface,2,Image 1,1,1730,
5.69922,,Surface,2,Image 1,1,1731,
16.8438,,Surface,2,Image 1,1,1734,
3.63672,,Surface,2,Image 1,1,1735,
1.74414,,Surface,2,Image 1,1,1736,
12.4375,,Surface,2,Image 1,1,1737,
0.446289,,Surface,2,Image 1,1,1738,
3.69531,,Surface,2,Image 1,1,1740,
7.24219,,Surface,2,Image 1,1,1741,
0.675781,,Surface,2,Image 1,1,1742,
9.17188,,Surface,2,Image 1,1,1743,
2.01172,,Surface,2,Image 1,1,1744,
3.35742,,Surface,2,Image 1,1,1746,
6.28906,,Surface,2,Image 1,1,1747,
1.04688,,Surface,2,Image 1,1,1748,
12.7656,,Surface,2,Image 1,1,1749,
1.62305,,Surface,2,Image 1,1,1750,
2.61133,,Surface,2,Image 1,1,1751,
1.87207,,Surface,2,Image 1,1,1752,
2.08203,,Surface,2,Image 1,1,1755,
