
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.526545,,Surface,3,Image 1,1,931,
2.10884,,Surface,3,Image 1,1,932,
14.0018,,Surface,3,Image 1,1,933,
0.429072,,Surface,3,Image 1,1,934,
107.262,,Surface,3,Image 1,1,935,
14.821,,Surface,3,Image 1,1,940,
11.4763,,Surface,3,Image 1,1,942,
2.32868,,Surface,3,Image 1,1,943,
14.3188,,Surface,3,Image 1,1,944,
33.7725,,Surface,3,Image 1,1,945,
0.701968,,Surface,3,Image 1,1,947,
6.07828,,Surface,3,Image 1,1,948,
0.890518,,Surface,3,Image 1,1,949,
40.8885,,Surface,3,Image 1,1,950,
1.53523,,Surface,3,Image 1,1,951,
50.4799,,Surface,3,Image 1,1,953,
11.3836,,Surface,3,Image 1,1,954,
4.44502,,Surface,3,Image 1,1,957,
30.9347,,Surface,3,Image 1,1,958,
24.6934,,Surface,3,Image 1,1,959,
6.36623,,Surface,3,Image 1,1,960,
0.312343,,Surface,3,Image 1,1,961,
12.0695,,Surface,3,Image 1,1,962,
8.33991,,Surface,3,Image 1,1,963,
24.1704,,Surface,3,Image 1,1,964,
17.2443,,Surface,3,Image 1,1,966,
18.2564,,Surface,3,Image 1,1,968,
0.708173,,Surface,3,Image 1,1,971,
0.719768,,Surface,3,Image 1,1,972,
1.3928,,Surface,3,Image 1,1,973,
12.3554,,Surface,3,Image 1,1,975,
28.5559,,Surface,3,Image 1,1,976,
4.55981,,Surface,3,Image 1,1,977,
5.12946,,Surface,3,Image 1,1,979,
1.04034,,Surface,3,Image 1,1,980,
35.3674,,Surface,3,Image 1,1,982,
4.50467,,Surface,3,Image 1,1,983,
5.50264,,Surface,3,Image 1,1,984,
23.4856,,Surface,3,Image 1,1,985,
22.3608,,Surface,3,Image 1,1,986,
49.6487,,Surface,3,Image 1,1,987,
10.5002,,Surface,3,Image 1,1,989,
6.80582,,Surface,3,Image 1,1,991,
31.92,,Surface,3,Image 1,1,992,
0.367598,,Surface,3,Image 1,1,993,
7.18025,,Surface,3,Image 1,1,994,
31.6449,,Surface,3,Image 1,1,995,
23.1985,,Surface,3,Image 1,1,996,
10.77,,Surface,3,Image 1,1,997,
12.3212,,Surface,3,Image 1,1,998,
0.217577,,Surface,3,Image 1,1,999,
21.7946,,Surface,3,Image 1,1,1000,
29.489,,Surface,3,Image 1,1,1002,
26.8586,,Surface,3,Image 1,1,1004,
34.1271,,Surface,3,Image 1,1,1005,
16.972,,Surface,3,Image 1,1,1006,
24.0829,,Surface,3,Image 1,1,1007,
9.57446,,Surface,3,Image 1,1,1008,
14.1712,,Surface,3,Image 1,1,1009,
26.4652,,Surface,3,Image 1,1,1010,
16.4644,,Surface,3,Image 1,1,1012,
32.5886,,Surface,3,Image 1,1,1013,
0.303782,,Surface,3,Image 1,1,1014,
4.7894,,Surface,3,Image 1,1,1015,
3.51926,,Surface,3,Image 1,1,1016,
2.36862,,Surface,3,Image 1,1,1017,
16.7371,,Surface,3,Image 1,1,1018,
55.3264,,Surface,3,Image 1,1,1020,
21.9792,,Surface,3,Image 1,1,1023,
12.1552,,Surface,3,Image 1,1,1024,
3.90731,,Surface,3,Image 1,1,1025,
22.0851,,Surface,3,Image 1,1,1027,
2.0525,,Surface,3,Image 1,1,1028,
1.10837,,Surface,3,Image 1,1,1029,
8.42558,,Surface,3,Image 1,1,1030,
20.7883,,Surface,3,Image 1,1,1031,
9.83736,,Surface,3,Image 1,1,1032,
2.38403,,Surface,3,Image 1,1,1033,
9.78113,,Surface,3,Image 1,1,1034,
28.8413,,Surface,3,Image 1,1,1035,
1.12374,,Surface,3,Image 1,1,1037,
22.5701,,Surface,3,Image 1,1,1038,
12.1336,,Surface,3,Image 1,1,1039,
3.1078,,Surface,3,Image 1,1,1040,
0.714767,,Surface,3,Image 1,1,1041,
5.63693,,Surface,3,Image 1,1,1042,
0.956424,,Surface,3,Image 1,1,1043,
5.55638,,Surface,3,Image 1,1,1044,
0.254146,,Surface,3,Image 1,1,1045,
2.85637,,Surface,3,Image 1,1,1046,
47.6417,,Surface,3,Image 1,1,1047,
3.3861,,Surface,3,Image 1,1,1049,
18.6186,,Surface,3,Image 1,1,1050,
2.33732,,Surface,3,Image 1,1,1052,
37.6666,,Surface,3,Image 1,1,1053,
6.42494,,Surface,3,Image 1,1,1055,
4.62037,,Surface,3,Image 1,1,1056,
12.5508,,Surface,3,Image 1,1,1057,
7.1506,,Surface,3,Image 1,1,1058,
26.5804,,Surface,3,Image 1,1,1059,
11.3589,,Surface,3,Image 1,1,1060,
0.763688,,Surface,3,Image 1,1,1061,
5.04902,,Surface,3,Image 1,1,1062,
21.1027,,Surface,3,Image 1,1,1064,
0.631379,,Surface,3,Image 1,1,1065,
5.57324,,Surface,3,Image 1,1,1066,
3.39853,,Surface,3,Image 1,1,1067,
9.03582,,Surface,3,Image 1,1,1069,
33.5252,,Surface,3,Image 1,1,1070,
7.02386,,Surface,3,Image 1,1,1071,
1.51485,,Surface,3,Image 1,1,1073,
1.36405,,Surface,3,Image 1,1,1074,
6.19943,,Surface,3,Image 1,1,1078,
1.85232,,Surface,3,Image 1,1,1079,
11.7244,,Surface,3,Image 1,1,1081,
1.25735,,Surface,3,Image 1,1,1082,
35.3722,,Surface,3,Image 1,1,1085,
16.2875,,Surface,3,Image 1,1,1086,
3.43354,,Surface,3,Image 1,1,1087,
36.1432,,Surface,3,Image 1,1,1088,
1.24531,,Surface,3,Image 1,1,1089,
0.822661,,Surface,3,Image 1,1,1091,
2.53309,,Surface,3,Image 1,1,1092,
9.57108,,Surface,3,Image 1,1,1093,
35.5963,,Surface,3,Image 1,1,1094,
6.09296,,Surface,3,Image 1,1,1095,
39.1731,,Surface,3,Image 1,1,1097,
1.69325,,Surface,3,Image 1,1,1099,
5.76301,,Surface,3,Image 1,1,1100,
3.41517,,Surface,3,Image 1,1,1101,
10.3032,,Surface,3,Image 1,1,1102,
14.8663,,Surface,3,Image 1,1,1103,
4.43273,,Surface,3,Image 1,1,1105,
6.98981,,Surface,3,Image 1,1,1106,
27.7782,,Surface,3,Image 1,1,1107,
12.6207,,Surface,3,Image 1,1,1109,
23.7183,,Surface,3,Image 1,1,1110,
5.87001,,Surface,3,Image 1,1,1111,
2.53524,,Surface,3,Image 1,1,1112,
5.06911,,Surface,3,Image 1,1,1113,
18.4884,,Surface,3,Image 1,1,1114,
9.37533,,Surface,3,Image 1,1,1116,
16.7328,,Surface,3,Image 1,1,1117,
0.798767,,Surface,3,Image 1,1,1118,
21.3674,,Surface,3,Image 1,1,1119,
4.41206,,Surface,3,Image 1,1,1120,
4.91269,,Surface,3,Image 1,1,1121,
1.91466,,Surface,3,Image 1,1,1122,
3.1823,,Surface,3,Image 1,1,1123,
1.00398,,Surface,3,Image 1,1,1124,
27.8023,,Surface,3,Image 1,1,1125,
1.73484,,Surface,3,Image 1,1,1127,
3.97869,,Surface,3,Image 1,1,1128,
43.8966,,Surface,3,Image 1,1,1129,
2.72667,,Surface,3,Image 1,1,1130,
24.5869,,Surface,3,Image 1,1,1131,
33.6281,,Surface,3,Image 1,1,1132,
37.459,,Surface,3,Image 1,1,1133,
15.8805,,Surface,3,Image 1,1,1134,
15.7063,,Surface,3,Image 1,1,1137,
2.51829,,Surface,3,Image 1,1,1138,
19.0612,,Surface,3,Image 1,1,1139,
10.7534,,Surface,3,Image 1,1,1141,
1.63014,,Surface,3,Image 1,1,1143,
19.5928,,Surface,3,Image 1,1,1144,
13.1633,,Surface,3,Image 1,1,1145,
9.63756,,Surface,3,Image 1,1,1147,
1.64208,,Surface,3,Image 1,1,1148,
9.53513,,Surface,3,Image 1,1,1149,
30.3156,,Surface,3,Image 1,1,1150,
4.7038,,Surface,3,Image 1,1,1153,
9.48024,,Surface,3,Image 1,1,1154,
3.87269,,Surface,3,Image 1,1,1155,
31.1821,,Surface,3,Image 1,1,1156,
9.32737,,Surface,3,Image 1,1,1158,
14.1916,,Surface,3,Image 1,1,1159,
11.022,,Surface,3,Image 1,1,1160,
0.181989,,Surface,3,Image 1,1,1162,
10.413,,Surface,3,Image 1,1,1165,
23.8297,,Surface,3,Image 1,1,1166,
3.29305,,Surface,3,Image 1,1,1167,
6.27788,,Surface,3,Image 1,1,1168,
34.1756,,Surface,3,Image 1,1,1169,
8.78198,,Surface,3,Image 1,1,1170,
19.5113,,Surface,3,Image 1,1,1172,
10.6621,,Surface,3,Image 1,1,1174,
1.91329,,Surface,3,Image 1,1,1175,
12.2545,,Surface,3,Image 1,1,1176,
9.2233,,Surface,3,Image 1,1,1177,
4.60551,,Surface,3,Image 1,1,1178,
40.7304,,Surface,3,Image 1,1,1180,
21.063,,Surface,3,Image 1,1,1181,
21.924,,Surface,3,Image 1,1,1183,
14.5551,,Surface,3,Image 1,1,1186,
16.3962,,Surface,3,Image 1,1,1187,
0.53426,,Surface,3,Image 1,1,1188,
3.29887,,Surface,3,Image 1,1,1189,
10.9146,,Surface,3,Image 1,1,1190,
20.7403,,Surface,3,Image 1,1,1192,
1.21233,,Surface,3,Image 1,1,1193,
23.1839,,Surface,3,Image 1,1,1197,
41.9501,,Surface,3,Image 1,1,1198,
3.75506,,Surface,3,Image 1,1,1199,
10.1795,,Surface,3,Image 1,1,1200,
48.1549,,Surface,3,Image 1,1,1202,
13.2425,,Surface,3,Image 1,1,1203,
30.8295,,Surface,3,Image 1,1,1205,
29.5088,,Surface,3,Image 1,1,1206,
32.0681,,Surface,3,Image 1,1,1208,
57.1777,,Surface,3,Image 1,1,1209,
42.4914,,Surface,3,Image 1,1,1210,
8.94112,,Surface,3,Image 1,1,1211,
19.971,,Surface,3,Image 1,1,1213,
37.1361,,Surface,3,Image 1,1,1214,
6.25873,,Surface,3,Image 1,1,1215,
11.7783,,Surface,3,Image 1,1,1216,
22.8994,,Surface,3,Image 1,1,1218,
26.0187,,Surface,3,Image 1,1,1219,
20.0253,,Surface,3,Image 1,1,1220,
0.318008,,Surface,3,Image 1,1,1221,
4.41855,,Surface,3,Image 1,1,1222,
0.114178,,Surface,3,Image 1,1,1223,
0.739965,,Surface,3,Image 1,1,1224,
2.83355,,Surface,3,Image 1,1,1226,
5.91527,,Surface,3,Image 1,1,1227,
7.08738,,Surface,3,Image 1,1,1228,
25.568,,Surface,3,Image 1,1,1229,
32.7561,,Surface,3,Image 1,1,1231,
3.96729,,Surface,3,Image 1,1,1232,
1.9695,,Surface,3,Image 1,1,1233,
18.1403,,Surface,3,Image 1,1,1235,
3.38257,,Surface,3,Image 1,1,1237,
26.0964,,Surface,3,Image 1,1,1239,
64.0375,,Surface,3,Image 1,1,1240,
7.91048,,Surface,3,Image 1,1,1242,
13.978,,Surface,3,Image 1,1,1244,
50.5429,,Surface,3,Image 1,1,1247,
29.167,,Surface,3,Image 1,1,1248,
2.34178,,Surface,3,Image 1,1,1249,
7.83642,,Surface,3,Image 1,1,1250,
21.3151,,Surface,3,Image 1,1,1251,
30.895,,Surface,3,Image 1,1,1253,
34.2547,,Surface,3,Image 1,1,1254,
11.9601,,Surface,3,Image 1,1,1255,
22.9994,,Surface,3,Image 1,1,1256,
67.2205,,Surface,3,Image 1,1,1257,
3.13638,,Surface,3,Image 1,1,1260,
26.1586,,Surface,3,Image 1,1,1261,
17.3471,,Surface,3,Image 1,1,1262,
2.76304,,Surface,3,Image 1,1,1263,
60.1915,,Surface,3,Image 1,1,1264,
40.4685,,Surface,3,Image 1,1,1266,
4.31676,,Surface,3,Image 1,1,1267,
1.85469,,Surface,3,Image 1,1,1268,
3.53093,,Surface,3,Image 1,1,1269,
15.013,,Surface,3,Image 1,1,1270,
0.0309658,,Surface,3,Image 1,1,1272,
10.2842,,Surface,3,Image 1,1,1273,
64.0926,,Surface,3,Image 1,1,1274,
12.7534,,Surface,3,Image 1,1,1277,
10.4714,,Surface,3,Image 1,1,1278,
9.63961,,Surface,3,Image 1,1,1279,
26.9274,,Surface,3,Image 1,1,1280,
4.10805,,Surface,3,Image 1,1,1282,
15.4833,,Surface,3,Image 1,1,1283,
24.0845,,Surface,3,Image 1,1,1284,
45.1763,,Surface,3,Image 1,1,1285,
40.8421,,Surface,3,Image 1,1,1286,
3.6242,,Surface,3,Image 1,1,1287,
77.1229,,Surface,3,Image 1,1,1288,
46.8675,,Surface,3,Image 1,1,1290,
3.62136,,Surface,3,Image 1,1,1291,
45.756,,Surface,3,Image 1,1,1292,
6.09143,,Surface,3,Image 1,1,1293,
33.1115,,Surface,3,Image 1,1,1294,
15.096,,Surface,3,Image 1,1,1296,
13.6919,,Surface,3,Image 1,1,1298,
5.41485,,Surface,3,Image 1,1,1299,
17.0151,,Surface,3,Image 1,1,1301,
6.32825,,Surface,3,Image 1,1,1303,
10.0189,,Surface,3,Image 1,1,1304,
21.3743,,Surface,3,Image 1,1,1305,
5.04413,,Surface,3,Image 1,1,1306,
39.4431,,Surface,3,Image 1,1,1307,
6.86751,,Surface,3,Image 1,1,1309,
6.24115,,Surface,3,Image 1,1,1310,
5.24187,,Surface,3,Image 1,1,1311,
4.12599,,Surface,3,Image 1,1,1312,
19.111,,Surface,3,Image 1,1,1313,
5.81211,,Surface,3,Image 1,1,1314,
25.4115,,Surface,3,Image 1,1,1316,
44.7921,,Surface,3,Image 1,1,1317,
11.6434,,Surface,3,Image 1,1,1318,
7.87747,,Surface,3,Image 1,1,1320,
4.68899,,Surface,3,Image 1,1,1321,
4.55671,,Surface,3,Image 1,1,1323,
7.32314,,Surface,3,Image 1,1,1324,
13.2984,,Surface,3,Image 1,1,1325,
2.57263,,Surface,3,Image 1,1,1326,
6.01897,,Surface,3,Image 1,1,1327,
34.4254,,Surface,3,Image 1,1,1328,
12.0411,,Surface,3,Image 1,1,1329,
21.1213,,Surface,3,Image 1,1,1331,
6.55469,,Surface,3,Image 1,1,1332,
20.6319,,Surface,3,Image 1,1,1333,
3.06018,,Surface,3,Image 1,1,1334,
1.04062,,Surface,3,Image 1,1,1336,
54.1818,,Surface,3,Image 1,1,1337,
36.9479,,Surface,3,Image 1,1,1340,
15.8692,,Surface,3,Image 1,1,1341,
3.68709,,Surface,3,Image 1,1,1342,
39.8762,,Surface,3,Image 1,1,1343,
4.63091,,Surface,3,Image 1,1,1344,
14.9546,,Surface,3,Image 1,1,1346,
6.21018,,Surface,3,Image 1,1,1348,
14.0936,,Surface,3,Image 1,1,1349,
21.7782,,Surface,3,Image 1,1,1350,
0.191263,,Surface,3,Image 1,1,1351,
14.2628,,Surface,3,Image 1,1,1352,
70.092,,Surface,3,Image 1,1,1353,
5.25607,,Surface,3,Image 1,1,1354,
4.96744,,Surface,3,Image 1,1,1355,
5.25578,,Surface,3,Image 1,1,1357,
15.9968,,Surface,3,Image 1,1,1359,
34.8581,,Surface,3,Image 1,1,1360,
17.9219,,Surface,3,Image 1,1,1361,
4.81906,,Surface,3,Image 1,1,1362,
6.9376,,Surface,3,Image 1,1,1364,
12.2624,,Surface,3,Image 1,1,1365,
49.9465,,Surface,3,Image 1,1,1367,
13.4739,,Surface,3,Image 1,1,1368,
6.99621,,Surface,3,Image 1,1,1369,
10.9578,,Surface,3,Image 1,1,1370,
57.1675,,Surface,3,Image 1,1,1371,
2.06346,,Surface,3,Image 1,1,1372,
15.7753,,Surface,3,Image 1,1,1374,
5.95848,,Surface,3,Image 1,1,1376,
4.10404,,Surface,3,Image 1,1,1377,
19.4251,,Surface,3,Image 1,1,1378,
15.1983,,Surface,3,Image 1,1,1379,
7.87869,,Surface,3,Image 1,1,1380,
8.57358,,Surface,3,Image 1,1,1381,
1.1159,,Surface,3,Image 1,1,1383,
16.3671,,Surface,3,Image 1,1,1384,
42.6189,,Surface,3,Image 1,1,1387,
49.0215,,Surface,3,Image 1,1,1389,
31.3814,,Surface,3,Image 1,1,1391,
18.083,,Surface,3,Image 1,1,1394,
16.8307,,Surface,3,Image 1,1,1396,
38.6264,,Surface,3,Image 1,1,1397,
0.48528,,Surface,3,Image 1,1,1399,
6.8522,,Surface,3,Image 1,1,1400,
26.126,,Surface,3,Image 1,1,1401,
7.13428,,Surface,3,Image 1,1,1402,
15.2746,,Surface,3,Image 1,1,1404,
1.35933,,Surface,3,Image 1,1,1405,
1.52698,,Surface,3,Image 1,1,1407,
9.62952,,Surface,3,Image 1,1,1409,
24.2476,,Surface,3,Image 1,1,1410,
3.66884,,Surface,3,Image 1,1,1412,
20.753,,Surface,3,Image 1,1,1413,
1.96864,,Surface,3,Image 1,1,1414,
50.8383,,Surface,3,Image 1,1,1415,
1.93527,,Surface,3,Image 1,1,1418,
22.8085,,Surface,3,Image 1,1,1421,
1.58164,,Surface,3,Image 1,1,1423,
11.0378,,Surface,3,Image 1,1,1425,
15.9103,,Surface,3,Image 1,1,1426,
4.40969,,Surface,3,Image 1,1,1427,
24.2987,,Surface,3,Image 1,1,1428,
44.873,,Surface,3,Image 1,1,1429,
10.3933,,Surface,3,Image 1,1,1430,
22.5369,,Surface,3,Image 1,1,1431,
6.88427,,Surface,3,Image 1,1,1433,
64.4798,,Surface,3,Image 1,1,1434,
15.0693,,Surface,3,Image 1,1,1435,
10.948,,Surface,3,Image 1,1,1436,
6.38399,,Surface,3,Image 1,1,1437,
10.1434,,Surface,3,Image 1,1,1438,
21.6071,,Surface,3,Image 1,1,1439,
31.1466,,Surface,3,Image 1,1,1440,
2.75599,,Surface,3,Image 1,1,1444,
22.2585,,Surface,3,Image 1,1,1445,
7.4846,,Surface,3,Image 1,1,1446,
42.0974,,Surface,3,Image 1,1,1448,
27.0128,,Surface,3,Image 1,1,1449,
12.2089,,Surface,3,Image 1,1,1450,
7.79504,,Surface,3,Image 1,1,1451,
3.43982,,Surface,3,Image 1,1,1452,
2.2754,,Surface,3,Image 1,1,1453,
8.90455,,Surface,3,Image 1,1,1454,
4.90235,,Surface,3,Image 1,1,1455,
9.67482,,Surface,3,Image 1,1,1457,
4.16651,,Surface,3,Image 1,1,1458,
0.947067,,Surface,3,Image 1,1,1459,
26.7573,,Surface,3,Image 1,1,1460,
6.07903,,Surface,3,Image 1,1,1461,
7.64046,,Surface,3,Image 1,1,1462,
13.5124,,Surface,3,Image 1,1,1463,
6.92152,,Surface,3,Image 1,1,1464,
38.3877,,Surface,3,Image 1,1,1466,
2.90213,,Surface,3,Image 1,1,1468,
81.9776,,Surface,3,Image 1,1,1469,
21.8457,,Surface,3,Image 1,1,1471,
68.8053,,Surface,3,Image 1,1,1472,
2.06809,,Surface,3,Image 1,1,1473,
4.43911,,Surface,3,Image 1,1,1475,
11.7729,,Surface,3,Image 1,1,1476,
13.1611,,Surface,3,Image 1,1,1477,
17.1681,,Surface,3,Image 1,1,1478,
19.423,,Surface,3,Image 1,1,1481,
51.264,,Surface,3,Image 1,1,1482,
36.4601,,Surface,3,Image 1,1,1484,
31.8168,,Surface,3,Image 1,1,1485,
75.0115,,Surface,3,Image 1,1,1486,
0.123274,,Surface,3,Image 1,1,1487,
25.5153,,Surface,3,Image 1,1,1488,
28.6484,,Surface,3,Image 1,1,1491,
18.4984,,Surface,3,Image 1,1,1493,
19.4415,,Surface,3,Image 1,1,1496,
2.63066,,Surface,3,Image 1,1,1497,
14.3122,,Surface,3,Image 1,1,1498,
7.32768,,Surface,3,Image 1,1,1500,
9.47562,,Surface,3,Image 1,1,1503,
30.9804,,Surface,3,Image 1,1,1504,
0.0318245,,Surface,3,Image 1,1,1506,
1.21362,,Surface,3,Image 1,1,1507,
15.1739,,Surface,3,Image 1,1,1509,
2.61126,,Surface,3,Image 1,1,1510,
26.1391,,Surface,3,Image 1,1,1511,
6.63545,,Surface,3,Image 1,1,1512,
15.5017,,Surface,3,Image 1,1,1513,
9.10321,,Surface,3,Image 1,1,1514,
14.0214,,Surface,3,Image 1,1,1515,
19.907,,Surface,3,Image 1,1,1516,
3.85148,,Surface,3,Image 1,1,1517,
13.2559,,Surface,3,Image 1,1,1518,
23.6433,,Surface,3,Image 1,1,1519,
8.70379,,Surface,3,Image 1,1,1521,
28.0691,,Surface,3,Image 1,1,1522,
13.4723,,Surface,3,Image 1,1,1523,
4.55286,,Surface,3,Image 1,1,1525,
35.8885,,Surface,3,Image 1,1,1526,
17.673,,Surface,3,Image 1,1,1527,
5.17575,,Surface,3,Image 1,1,1528,
1.00753,,Surface,3,Image 1,1,1529,
12.7742,,Surface,3,Image 1,1,1531,
33.6967,,Surface,3,Image 1,1,1532,
16.5783,,Surface,3,Image 1,1,1533,
7.28645,,Surface,3,Image 1,1,1535,
4.015,,Surface,3,Image 1,1,1536,
2.43409,,Surface,3,Image 1,1,1539,
19.9559,,Surface,3,Image 1,1,1541,
56.3401,,Surface,3,Image 1,1,1542,
11.9899,,Surface,3,Image 1,1,1543,
9.07466,,Surface,3,Image 1,1,1544,
32.3424,,Surface,3,Image 1,1,1545,
6.54163,,Surface,3,Image 1,1,1547,
15.9069,,Surface,3,Image 1,1,1549,
24.7917,,Surface,3,Image 1,1,1551,
1.20578,,Surface,3,Image 1,1,1552,
23.4847,,Surface,3,Image 1,1,1553,
3.72567,,Surface,3,Image 1,1,1554,
31.9722,,Surface,3,Image 1,1,1559,
10.2976,,Surface,3,Image 1,1,1560,
12.1826,,Surface,3,Image 1,1,1561,
14.3737,,Surface,3,Image 1,1,1562,
38.6009,,Surface,3,Image 1,1,1563,
11.1847,,Surface,3,Image 1,1,1564,
5.15416,,Surface,3,Image 1,1,1566,
11.6952,,Surface,3,Image 1,1,1567,
13.946,,Surface,3,Image 1,1,1568,
12.8144,,Surface,3,Image 1,1,1569,
8.31873,,Surface,3,Image 1,1,1570,
31.9381,,Surface,3,Image 1,1,1571,
48.2729,,Surface,3,Image 1,1,1572,
76.0963,,Surface,3,Image 1,1,1573,
1.23004,,Surface,3,Image 1,1,1574,
20.7086,,Surface,3,Image 1,1,1575,
7.22986,,Surface,3,Image 1,1,1577,
3.81185,,Surface,3,Image 1,1,1579,
53.5517,,Surface,3,Image 1,1,1584,
10.5337,,Surface,3,Image 1,1,1585,
33.3506,,Surface,3,Image 1,1,1588,
5.37753,,Surface,3,Image 1,1,1589,
6.49337,,Surface,3,Image 1,1,1590,
6.3849,,Surface,3,Image 1,1,1591,
10.8112,,Surface,3,Image 1,1,1592,
4.16252,,Surface,3,Image 1,1,1595,
19.4649,,Surface,3,Image 1,1,1596,
15.6796,,Surface,3,Image 1,1,1598,
42.2226,,Surface,3,Image 1,1,1599,
9.73942,,Surface,3,Image 1,1,1601,
23.7788,,Surface,3,Image 1,1,1602,
0.743656,,Surface,3,Image 1,1,1605,
15.7318,,Surface,3,Image 1,1,1606,
10.4777,,Surface,3,Image 1,1,1607,
9.7403,,Surface,3,Image 1,1,1608,
1.70357,,Surface,3,Image 1,1,1609,
2.29732,,Surface,3,Image 1,1,1610,
22.3695,,Surface,3,Image 1,1,1611,
23.8394,,Surface,3,Image 1,1,1612,
1.69923,,Surface,3,Image 1,1,1613,
13.3621,,Surface,3,Image 1,1,1614,
23.5426,,Surface,3,Image 1,1,1616,
28.4034,,Surface,3,Image 1,1,1617,
41.5804,,Surface,3,Image 1,1,1620,
7.27839,,Surface,3,Image 1,1,1621,
48.7282,,Surface,3,Image 1,1,1622,
32.0214,,Surface,3,Image 1,1,1623,
34.1553,,Surface,3,Image 1,1,1625,
17.7728,,Surface,3,Image 1,1,1628,
4.98435,,Surface,3,Image 1,1,1629,
11.0678,,Surface,3,Image 1,1,1631,
52.2563,,Surface,3,Image 1,1,1632,
13.2878,,Surface,3,Image 1,1,1633,
26.2173,,Surface,3,Image 1,1,1634,
23.8325,,Surface,3,Image 1,1,1635,
7.68067,,Surface,3,Image 1,1,1637,
6.55844,,Surface,3,Image 1,1,1638,
7.90155,,Surface,3,Image 1,1,1640,
6.8872,,Surface,3,Image 1,1,1641,
28.7175,,Surface,3,Image 1,1,1642,
22.5792,,Surface,3,Image 1,1,1644,
64.9435,,Surface,3,Image 1,1,1646,
12.3994,,Surface,3,Image 1,1,1647,
18.7206,,Surface,3,Image 1,1,1648,
28.6779,,Surface,3,Image 1,1,1649,
8.22496,,Surface,3,Image 1,1,1650,
6.35779,,Surface,3,Image 1,1,1651,
17.9494,,Surface,3,Image 1,1,1652,
20.1077,,Surface,3,Image 1,1,1654,
38.7263,,Surface,3,Image 1,1,1655,
12.4408,,Surface,3,Image 1,1,1656,
3.10522,,Surface,3,Image 1,1,1657,
14.3511,,Surface,3,Image 1,1,1658,
5.2841,,Surface,3,Image 1,1,1659,
5.92456,,Surface,3,Image 1,1,1660,
34.1865,,Surface,3,Image 1,1,1662,
23.7652,,Surface,3,Image 1,1,1664,
17.9044,,Surface,3,Image 1,1,1665,
25.5835,,Surface,3,Image 1,1,1667,
8.00675,,Surface,3,Image 1,1,1669,
5.57912,,Surface,3,Image 1,1,1671,
17.516,,Surface,3,Image 1,1,1673,
9.92999,,Surface,3,Image 1,1,1678,
27.7134,,Surface,3,Image 1,1,1679,
1.35822,,Surface,3,Image 1,1,1680,
1.30345,,Surface,3,Image 1,1,1681,
15.5583,,Surface,3,Image 1,1,1682,
25.5966,,Surface,3,Image 1,1,1683,
33.3704,,Surface,3,Image 1,1,1684,
46.6442,,Surface,3,Image 1,1,1685,
47.5011,,Surface,3,Image 1,1,1686,
23.6944,,Surface,3,Image 1,1,1687,
19.2653,,Surface,3,Image 1,1,1689,
6.4794,,Surface,3,Image 1,1,1690,
2.51828,,Surface,3,Image 1,1,1691,
7.93485,,Surface,3,Image 1,1,1692,
1.32195,,Surface,3,Image 1,1,1693,
16.9014,,Surface,3,Image 1,1,1694,
5.54508,,Surface,3,Image 1,1,1696,
102.069,,Surface,3,Image 1,1,1697,
13.9643,,Surface,3,Image 1,1,1699,
36.1203,,Surface,3,Image 1,1,1700,
24.9843,,Surface,3,Image 1,1,1701,
28.0663,,Surface,3,Image 1,1,1702,
19.0233,,Surface,3,Image 1,1,1703,
1.15688,,Surface,3,Image 1,1,1704,
19.3919,,Surface,3,Image 1,1,1705,
0.595587,,Surface,3,Image 1,1,1707,
31.794,,Surface,3,Image 1,1,1708,
0.532703,,Surface,3,Image 1,1,1709,
20.3258,,Surface,3,Image 1,1,1711,
14.522,,Surface,3,Image 1,1,1712,
37.4976,,Surface,3,Image 1,1,1713,
34.5087,,Surface,3,Image 1,1,1716,
20.4369,,Surface,3,Image 1,1,1717,
3.45939,,Surface,3,Image 1,1,1718,
28.5699,,Surface,3,Image 1,1,1719,
45.0933,,Surface,3,Image 1,1,1720,
7.05828,,Surface,3,Image 1,1,1721,
6.73348,,Surface,3,Image 1,1,1722,
0.396432,,Surface,3,Image 1,1,1723,
25.9874,,Surface,3,Image 1,1,1724,
9.94727,,Surface,3,Image 1,1,1725,
6.7946,,Surface,3,Image 1,1,1726,
29.6328,,Surface,3,Image 1,1,1727,
1.75648,,Surface,3,Image 1,1,1728,
30.7369,,Surface,3,Image 1,1,1729,
12.1381,,Surface,3,Image 1,1,1730,
49.2003,,Surface,3,Image 1,1,1731,
23.2015,,Surface,3,Image 1,1,1734,
28.0182,,Surface,3,Image 1,1,1735,
4.00198,,Surface,3,Image 1,1,1736,
35.4011,,Surface,3,Image 1,1,1737,
1.30532,,Surface,3,Image 1,1,1738,
42.3833,,Surface,3,Image 1,1,1740,
25.0613,,Surface,3,Image 1,1,1741,
14.0213,,Surface,3,Image 1,1,1742,
57.7582,,Surface,3,Image 1,1,1743,
14.1921,,Surface,3,Image 1,1,1744,
3.61415,,Surface,3,Image 1,1,1746,
32.8779,,Surface,3,Image 1,1,1747,
4.09523,,Surface,3,Image 1,1,1748,
22.2334,,Surface,3,Image 1,1,1749,
6.76754,,Surface,3,Image 1,1,1750,
2.73595,,Surface,3,Image 1,1,1751,
19.2352,,Surface,3,Image 1,1,1752,
