
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.26924,,Surface,6,Image 1,1,949,
261.499,,Surface,6,Image 1,1,950,
12.3868,,Surface,6,Image 1,1,951,
44.509,,Surface,6,Image 1,1,953,
92.4115,,Surface,6,Image 1,1,954,
1118.45,,Surface,6,Image 1,1,957,
393.225,,Surface,6,Image 1,1,958,
311.953,,Surface,6,Image 1,1,959,
66.1188,,Surface,6,Image 1,1,960,
6.95485,,Surface,6,Image 1,1,961,
26.125,,Surface,6,Image 1,1,962,
98.9451,,Surface,6,Image 1,1,963,
85.452,,Surface,6,Image 1,1,964,
40.6947,,Surface,6,Image 1,1,966,
2076.02,,Surface,6,Image 1,1,968,
7.13127,,Surface,6,Image 1,1,971,
36.6676,,Surface,6,Image 1,1,972,
1.4159,,Surface,6,Image 1,1,973,
125.4,,Surface,6,Image 1,1,975,
72.819,,Surface,6,Image 1,1,976,
15.5204,,Surface,6,Image 1,1,977,
3.57771,,Surface,6,Image 1,1,979,
3.4541,,Surface,6,Image 1,1,980,
916.674,,Surface,6,Image 1,1,982,
0.0831865,,Surface,6,Image 1,1,983,
65.7302,,Surface,6,Image 1,1,984,
56.111,,Surface,6,Image 1,1,985,
653.879,,Surface,6,Image 1,1,986,
2762.32,,Surface,6,Image 1,1,987,
22.9367,,Surface,6,Image 1,1,989,
7.20975,,Surface,6,Image 1,1,991,
7.96795,,Surface,6,Image 1,1,992,
6.69653,,Surface,6,Image 1,1,993,
35.3784,,Surface,6,Image 1,1,994,
177.322,,Surface,6,Image 1,1,995,
1040.72,,Surface,6,Image 1,1,996,
456.603,,Surface,6,Image 1,1,997,
18.3093,,Surface,6,Image 1,1,998,
3.22268,,Surface,6,Image 1,1,999,
57.2143,,Surface,6,Image 1,1,1000,
677.134,,Surface,6,Image 1,1,1002,
62.509,,Surface,6,Image 1,1,1004,
1194.27,,Surface,6,Image 1,1,1005,
359.986,,Surface,6,Image 1,1,1006,
45.0866,,Surface,6,Image 1,1,1007,
934.948,,Surface,6,Image 1,1,1008,
414.454,,Surface,6,Image 1,1,1009,
11.236,,Surface,6,Image 1,1,1010,
2344.81,,Surface,6,Image 1,1,1012,
440.578,,Surface,6,Image 1,1,1013,
1.61946,,Surface,6,Image 1,1,1014,
28.3804,,Surface,6,Image 1,1,1015,
0.527611,,Surface,6,Image 1,1,1016,
14.9434,,Surface,6,Image 1,1,1017,
98.375,,Surface,6,Image 1,1,1018,
379.003,,Surface,6,Image 1,1,1020,
289.298,,Surface,6,Image 1,1,1023,
11.4092,,Surface,6,Image 1,1,1024,
8.66534,,Surface,6,Image 1,1,1025,
123.753,,Surface,6,Image 1,1,1027,
11.9514,,Surface,6,Image 1,1,1028,
310.803,,Surface,6,Image 1,1,1029,
38.8137,,Surface,6,Image 1,1,1030,
272.126,,Surface,6,Image 1,1,1031,
47.161,,Surface,6,Image 1,1,1032,
22.7274,,Surface,6,Image 1,1,1033,
124.576,,Surface,6,Image 1,1,1034,
63.7927,,Surface,6,Image 1,1,1035,
1.48727,,Surface,6,Image 1,1,1037,
632.277,,Surface,6,Image 1,1,1038,
278.898,,Surface,6,Image 1,1,1039,
69.4702,,Surface,6,Image 1,1,1040,
6.78919,,Surface,6,Image 1,1,1041,
70.3531,,Surface,6,Image 1,1,1042,
3.96748,,Surface,6,Image 1,1,1043,
15.5163,,Surface,6,Image 1,1,1044,
0.274852,,Surface,6,Image 1,1,1045,
79.5419,,Surface,6,Image 1,1,1046,
32.6947,,Surface,6,Image 1,1,1047,
14.3048,,Surface,6,Image 1,1,1049,
11.4723,,Surface,6,Image 1,1,1050,
3.28093,,Surface,6,Image 1,1,1052,
1359.69,,Surface,6,Image 1,1,1053,
9.55877,,Surface,6,Image 1,1,1055,
86.1854,,Surface,6,Image 1,1,1056,
294.728,,Surface,6,Image 1,1,1057,
7.83951,,Surface,6,Image 1,1,1058,
176.635,,Surface,6,Image 1,1,1059,
61.7666,,Surface,6,Image 1,1,1060,
1.68466,,Surface,6,Image 1,1,1061,
161.118,,Surface,6,Image 1,1,1062,
534.374,,Surface,6,Image 1,1,1064,
1.10903,,Surface,6,Image 1,1,1065,
0.114426,,Surface,6,Image 1,1,1066,
117.073,,Surface,6,Image 1,1,1067,
627.549,,Surface,6,Image 1,1,1069,
256.782,,Surface,6,Image 1,1,1070,
26.2439,,Surface,6,Image 1,1,1071,
41.762,,Surface,6,Image 1,1,1073,
2.0128,,Surface,6,Image 1,1,1074,
418.476,,Surface,6,Image 1,1,1078,
61.1703,,Surface,6,Image 1,1,1079,
234.1,,Surface,6,Image 1,1,1081,
11.1265,,Surface,6,Image 1,1,1082,
94.5297,,Surface,6,Image 1,1,1085,
250.302,,Surface,6,Image 1,1,1086,
49.085,,Surface,6,Image 1,1,1087,
86.8909,,Surface,6,Image 1,1,1088,
46.9673,,Surface,6,Image 1,1,1089,
3.14939,,Surface,6,Image 1,1,1091,
51.77,,Surface,6,Image 1,1,1092,
169.297,,Surface,6,Image 1,1,1093,
604.144,,Surface,6,Image 1,1,1094,
17.1274,,Surface,6,Image 1,1,1095,
770.743,,Surface,6,Image 1,1,1097,
89.591,,Surface,6,Image 1,1,1099,
33.6639,,Surface,6,Image 1,1,1100,
7.35433,,Surface,6,Image 1,1,1101,
50.345,,Surface,6,Image 1,1,1102,
40.3148,,Surface,6,Image 1,1,1103,
0.0819039,,Surface,6,Image 1,1,1105,
117.714,,Surface,6,Image 1,1,1106,
2469.69,,Surface,6,Image 1,1,1107,
316.702,,Surface,6,Image 1,1,1109,
97.5767,,Surface,6,Image 1,1,1110,
7.21938,,Surface,6,Image 1,1,1111,
2.90335,,Surface,6,Image 1,1,1112,
82.0781,,Surface,6,Image 1,1,1113,
38.7264,,Surface,6,Image 1,1,1114,
53.3487,,Surface,6,Image 1,1,1116,
347.622,,Surface,6,Image 1,1,1117,
21.1049,,Surface,6,Image 1,1,1118,
13.5263,,Surface,6,Image 1,1,1119,
67.6388,,Surface,6,Image 1,1,1120,
130.16,,Surface,6,Image 1,1,1121,
26.7973,,Surface,6,Image 1,1,1122,
211.004,,Surface,6,Image 1,1,1123,
3.27405,,Surface,6,Image 1,1,1124,
297.802,,Surface,6,Image 1,1,1125,
28.5853,,Surface,6,Image 1,1,1127,
100.089,,Surface,6,Image 1,1,1128,
346.803,,Surface,6,Image 1,1,1129,
32.6679,,Surface,6,Image 1,1,1130,
55.1365,,Surface,6,Image 1,1,1131,
293.237,,Surface,6,Image 1,1,1132,
83.6541,,Surface,6,Image 1,1,1133,
26.425,,Surface,6,Image 1,1,1134,
423.765,,Surface,6,Image 1,1,1137,
31.6861,,Surface,6,Image 1,1,1138,
65.1089,,Surface,6,Image 1,1,1139,
10.4313,,Surface,6,Image 1,1,1141,
1.3515,,Surface,6,Image 1,1,1143,
170.928,,Surface,6,Image 1,1,1144,
247.377,,Surface,6,Image 1,1,1145,
53.1927,,Surface,6,Image 1,1,1147,
11.5311,,Surface,6,Image 1,1,1148,
48.5558,,Surface,6,Image 1,1,1149,
244.836,,Surface,6,Image 1,1,1150,
109.192,,Surface,6,Image 1,1,1153,
68.044,,Surface,6,Image 1,1,1154,
2.39305,,Surface,6,Image 1,1,1155,
127.036,,Surface,6,Image 1,1,1156,
21.4253,,Surface,6,Image 1,1,1158,
143.893,,Surface,6,Image 1,1,1159,
17.212,,Surface,6,Image 1,1,1160,
0.12433,,Surface,6,Image 1,1,1162,
50.5412,,Surface,6,Image 1,1,1165,
716.34,,Surface,6,Image 1,1,1166,
58.6396,,Surface,6,Image 1,1,1167,
0.960571,,Surface,6,Image 1,1,1168,
935.444,,Surface,6,Image 1,1,1169,
97.5644,,Surface,6,Image 1,1,1170,
166.61,,Surface,6,Image 1,1,1172,
126.617,,Surface,6,Image 1,1,1174,
0.515303,,Surface,6,Image 1,1,1175,
139.735,,Surface,6,Image 1,1,1176,
115.469,,Surface,6,Image 1,1,1177,
8.55433,,Surface,6,Image 1,1,1178,
1261.31,,Surface,6,Image 1,1,1180,
1742.14,,Surface,6,Image 1,1,1181,
113.9,,Surface,6,Image 1,1,1183,
469.094,,Surface,6,Image 1,1,1186,
1.92788,,Surface,6,Image 1,1,1187,
15.5254,,Surface,6,Image 1,1,1188,
2.46537,,Surface,6,Image 1,1,1189,
80.5418,,Surface,6,Image 1,1,1190,
38.4879,,Surface,6,Image 1,1,1192,
67.1293,,Surface,6,Image 1,1,1193,
786.909,,Surface,6,Image 1,1,1197,
2633.8,,Surface,6,Image 1,1,1198,
302.584,,Surface,6,Image 1,1,1199,
94.1095,,Surface,6,Image 1,1,1200,
7937.81,,Surface,6,Image 1,1,1202,
153.686,,Surface,6,Image 1,1,1203,
909.922,,Surface,6,Image 1,1,1205,
809.055,,Surface,6,Image 1,1,1206,
488.595,,Surface,6,Image 1,1,1208,
1453.35,,Surface,6,Image 1,1,1209,
1391.62,,Surface,6,Image 1,1,1210,
181.344,,Surface,6,Image 1,1,1211,
740.412,,Surface,6,Image 1,1,1213,
1783.17,,Surface,6,Image 1,1,1214,
505.16,,Surface,6,Image 1,1,1215,
653.672,,Surface,6,Image 1,1,1216,
605.143,,Surface,6,Image 1,1,1218,
838.791,,Surface,6,Image 1,1,1219,
255.241,,Surface,6,Image 1,1,1220,
0.0406003,,Surface,6,Image 1,1,1221,
77.457,,Surface,6,Image 1,1,1222,
0.101377,,Surface,6,Image 1,1,1223,
12.7485,,Surface,6,Image 1,1,1224,
36.2829,,Surface,6,Image 1,1,1226,
216.369,,Surface,6,Image 1,1,1227,
18.7504,,Surface,6,Image 1,1,1228,
141.493,,Surface,6,Image 1,1,1229,
230.906,,Surface,6,Image 1,1,1231,
29.899,,Surface,6,Image 1,1,1232,
24.8477,,Surface,6,Image 1,1,1233,
646.482,,Surface,6,Image 1,1,1235,
157.178,,Surface,6,Image 1,1,1237,
279.491,,Surface,6,Image 1,1,1239,
743.447,,Surface,6,Image 1,1,1240,
22.0007,,Surface,6,Image 1,1,1242,
52.4256,,Surface,6,Image 1,1,1244,
701.716,,Surface,6,Image 1,1,1247,
1684.28,,Surface,6,Image 1,1,1248,
61.433,,Surface,6,Image 1,1,1249,
65.3239,,Surface,6,Image 1,1,1250,
88.5095,,Surface,6,Image 1,1,1251,
1283.64,,Surface,6,Image 1,1,1253,
582.326,,Surface,6,Image 1,1,1254,
26.9844,,Surface,6,Image 1,1,1255,
386.07,,Surface,6,Image 1,1,1256,
61.7373,,Surface,6,Image 1,1,1257,
19.8048,,Surface,6,Image 1,1,1260,
30.3258,,Surface,6,Image 1,1,1261,
94.0261,,Surface,6,Image 1,1,1262,
0.782469,,Surface,6,Image 1,1,1263,
284.979,,Surface,6,Image 1,1,1264,
81.3611,,Surface,6,Image 1,1,1266,
17.7104,,Surface,6,Image 1,1,1267,
27.6499,,Surface,6,Image 1,1,1268,
8.6979,,Surface,6,Image 1,1,1269,
814.474,,Surface,6,Image 1,1,1270,
0.269361,,Surface,6,Image 1,1,1272,
18.8462,,Surface,6,Image 1,1,1273,
293.352,,Surface,6,Image 1,1,1274,
209.666,,Surface,6,Image 1,1,1277,
204.775,,Surface,6,Image 1,1,1278,
44.9311,,Surface,6,Image 1,1,1279,
17.6697,,Surface,6,Image 1,1,1280,
48.234,,Surface,6,Image 1,1,1282,
191.88,,Surface,6,Image 1,1,1283,
609.645,,Surface,6,Image 1,1,1284,
2193.78,,Surface,6,Image 1,1,1285,
466.785,,Surface,6,Image 1,1,1286,
33.2622,,Surface,6,Image 1,1,1287,
331.9,,Surface,6,Image 1,1,1288,
384.793,,Surface,6,Image 1,1,1290,
30.0835,,Surface,6,Image 1,1,1291,
3256.11,,Surface,6,Image 1,1,1292,
489.284,,Surface,6,Image 1,1,1293,
1378.92,,Surface,6,Image 1,1,1294,
171.242,,Surface,6,Image 1,1,1296,
796.927,,Surface,6,Image 1,1,1298,
66.9504,,Surface,6,Image 1,1,1299,
176.309,,Surface,6,Image 1,1,1301,
201.69,,Surface,6,Image 1,1,1303,
249.152,,Surface,6,Image 1,1,1304,
29.1912,,Surface,6,Image 1,1,1305,
162.856,,Surface,6,Image 1,1,1306,
2000.17,,Surface,6,Image 1,1,1307,
257.856,,Surface,6,Image 1,1,1309,
171.782,,Surface,6,Image 1,1,1310,
9.43301,,Surface,6,Image 1,1,1311,
98.286,,Surface,6,Image 1,1,1312,
1425.16,,Surface,6,Image 1,1,1313,
153.956,,Surface,6,Image 1,1,1314,
109.457,,Surface,6,Image 1,1,1316,
818.653,,Surface,6,Image 1,1,1317,
257.969,,Surface,6,Image 1,1,1318,
30.7643,,Surface,6,Image 1,1,1320,
5.78146,,Surface,6,Image 1,1,1321,
10.4589,,Surface,6,Image 1,1,1323,
60.4678,,Surface,6,Image 1,1,1324,
54.5932,,Surface,6,Image 1,1,1325,
28.3898,,Surface,6,Image 1,1,1326,
21.9841,,Surface,6,Image 1,1,1327,
1267.05,,Surface,6,Image 1,1,1328,
305.826,,Surface,6,Image 1,1,1329,
11.878,,Surface,6,Image 1,1,1331,
177.34,,Surface,6,Image 1,1,1332,
1528.31,,Surface,6,Image 1,1,1333,
14.2061,,Surface,6,Image 1,1,1334,
34.0779,,Surface,6,Image 1,1,1336,
669.777,,Surface,6,Image 1,1,1337,
914.951,,Surface,6,Image 1,1,1340,
476.523,,Surface,6,Image 1,1,1341,
34.8148,,Surface,6,Image 1,1,1342,
994.381,,Surface,6,Image 1,1,1343,
18.6935,,Surface,6,Image 1,1,1344,
24.1508,,Surface,6,Image 1,1,1346,
28.5232,,Surface,6,Image 1,1,1348,
36.7909,,Surface,6,Image 1,1,1349,
57.1253,,Surface,6,Image 1,1,1350,
0.00450517,,Surface,6,Image 1,1,1351,
689.703,,Surface,6,Image 1,1,1352,
231.014,,Surface,6,Image 1,1,1353,
35.2146,,Surface,6,Image 1,1,1354,
43.3815,,Surface,6,Image 1,1,1355,
52.2005,,Surface,6,Image 1,1,1357,
328.483,,Surface,6,Image 1,1,1359,
348.533,,Surface,6,Image 1,1,1360,
2.1873,,Surface,6,Image 1,1,1361,
98.011,,Surface,6,Image 1,1,1362,
10.6678,,Surface,6,Image 1,1,1364,
829.019,,Surface,6,Image 1,1,1365,
498.035,,Surface,6,Image 1,1,1367,
216.98,,Surface,6,Image 1,1,1368,
184.425,,Surface,6,Image 1,1,1369,
1047.79,,Surface,6,Image 1,1,1370,
829.845,,Surface,6,Image 1,1,1371,
36.4851,,Surface,6,Image 1,1,1372,
17.1845,,Surface,6,Image 1,1,1374,
34.7364,,Surface,6,Image 1,1,1376,
12.4181,,Surface,6,Image 1,1,1377,
160.422,,Surface,6,Image 1,1,1378,
192.124,,Surface,6,Image 1,1,1379,
17.8833,,Surface,6,Image 1,1,1380,
68.8351,,Surface,6,Image 1,1,1381,
0.446803,,Surface,6,Image 1,1,1383,
84.2287,,Surface,6,Image 1,1,1384,
2053.66,,Surface,6,Image 1,1,1387,
422.439,,Surface,6,Image 1,1,1389,
2000.24,,Surface,6,Image 1,1,1391,
83.2585,,Surface,6,Image 1,1,1394,
129.419,,Surface,6,Image 1,1,1396,
269.068,,Surface,6,Image 1,1,1397,
1.89465,,Surface,6,Image 1,1,1399,
37.3722,,Surface,6,Image 1,1,1400,
25.7764,,Surface,6,Image 1,1,1401,
116.024,,Surface,6,Image 1,1,1402,
257.147,,Surface,6,Image 1,1,1404,
10.0253,,Surface,6,Image 1,1,1405,
28.3959,,Surface,6,Image 1,1,1407,
745.047,,Surface,6,Image 1,1,1409,
359.58,,Surface,6,Image 1,1,1410,
62.764,,Surface,6,Image 1,1,1412,
152.581,,Surface,6,Image 1,1,1413,
17.0659,,Surface,6,Image 1,1,1414,
490.325,,Surface,6,Image 1,1,1415,
14.0128,,Surface,6,Image 1,1,1418,
2299.5,,Surface,6,Image 1,1,1421,
47.9255,,Surface,6,Image 1,1,1423,
38.3696,,Surface,6,Image 1,1,1425,
157.238,,Surface,6,Image 1,1,1426,
9.4779,,Surface,6,Image 1,1,1427,
28.2661,,Surface,6,Image 1,1,1428,
50.3289,,Surface,6,Image 1,1,1429,
139.246,,Surface,6,Image 1,1,1430,
95.5364,,Surface,6,Image 1,1,1431,
177.042,,Surface,6,Image 1,1,1433,
796.596,,Surface,6,Image 1,1,1434,
110.044,,Surface,6,Image 1,1,1435,
19.374,,Surface,6,Image 1,1,1436,
21.4319,,Surface,6,Image 1,1,1437,
447.48,,Surface,6,Image 1,1,1438,
209.087,,Surface,6,Image 1,1,1439,
1985.1,,Surface,6,Image 1,1,1440,
10.1211,,Surface,6,Image 1,1,1444,
311.236,,Surface,6,Image 1,1,1445,
621.876,,Surface,6,Image 1,1,1446,
471.594,,Surface,6,Image 1,1,1448,
758.783,,Surface,6,Image 1,1,1449,
152.435,,Surface,6,Image 1,1,1450,
33.3451,,Surface,6,Image 1,1,1451,
87.2744,,Surface,6,Image 1,1,1452,
114.059,,Surface,6,Image 1,1,1453,
83.6604,,Surface,6,Image 1,1,1454,
31.6156,,Surface,6,Image 1,1,1455,
264.384,,Surface,6,Image 1,1,1457,
389.194,,Surface,6,Image 1,1,1458,
2.57718,,Surface,6,Image 1,1,1459,
1182.99,,Surface,6,Image 1,1,1460,
43.905,,Surface,6,Image 1,1,1461,
119.302,,Surface,6,Image 1,1,1462,
30.7729,,Surface,6,Image 1,1,1463,
20.4452,,Surface,6,Image 1,1,1464,
960.697,,Surface,6,Image 1,1,1466,
70.2158,,Surface,6,Image 1,1,1468,
238.333,,Surface,6,Image 1,1,1469,
586.875,,Surface,6,Image 1,1,1471,
2757.3,,Surface,6,Image 1,1,1472,
32.7036,,Surface,6,Image 1,1,1473,
1.94202,,Surface,6,Image 1,1,1475,
148.38,,Surface,6,Image 1,1,1476,
69.7742,,Surface,6,Image 1,1,1477,
431.203,,Surface,6,Image 1,1,1478,
40.0489,,Surface,6,Image 1,1,1481,
272.98,,Surface,6,Image 1,1,1482,
1112.08,,Surface,6,Image 1,1,1484,
703.329,,Surface,6,Image 1,1,1485,
205.272,,Surface,6,Image 1,1,1486,
0.299544,,Surface,6,Image 1,1,1487,
408.998,,Surface,6,Image 1,1,1488,
820.211,,Surface,6,Image 1,1,1491,
19.6084,,Surface,6,Image 1,1,1493,
56.4387,,Surface,6,Image 1,1,1496,
38.6866,,Surface,6,Image 1,1,1497,
148.551,,Surface,6,Image 1,1,1498,
37.5589,,Surface,6,Image 1,1,1500,
136.048,,Surface,6,Image 1,1,1503,
2908.33,,Surface,6,Image 1,1,1504,
5.31259,,Surface,6,Image 1,1,1506,
13.5764,,Surface,6,Image 1,1,1507,
122.69,,Surface,6,Image 1,1,1509,
37.195,,Surface,6,Image 1,1,1510,
53.394,,Surface,6,Image 1,1,1511,
237.731,,Surface,6,Image 1,1,1512,
99.1026,,Surface,6,Image 1,1,1513,
137.962,,Surface,6,Image 1,1,1514,
10.3381,,Surface,6,Image 1,1,1515,
565.283,,Surface,6,Image 1,1,1516,
81.0585,,Surface,6,Image 1,1,1517,
40.9897,,Surface,6,Image 1,1,1518,
338.595,,Surface,6,Image 1,1,1519,
129.122,,Surface,6,Image 1,1,1521,
77.6807,,Surface,6,Image 1,1,1522,
94.8358,,Surface,6,Image 1,1,1523,
20.6865,,Surface,6,Image 1,1,1525,
21.4691,,Surface,6,Image 1,1,1526,
577.529,,Surface,6,Image 1,1,1527,
43.0597,,Surface,6,Image 1,1,1528,
2.54803,,Surface,6,Image 1,1,1529,
30.2607,,Surface,6,Image 1,1,1531,
1022.4,,Surface,6,Image 1,1,1532,
96.7577,,Surface,6,Image 1,1,1533,
1069.96,,Surface,6,Image 1,1,1535,
97.3569,,Surface,6,Image 1,1,1536,
109.471,,Surface,6,Image 1,1,1539,
326.381,,Surface,6,Image 1,1,1541,
242.703,,Surface,6,Image 1,1,1542,
13.4026,,Surface,6,Image 1,1,1543,
57.8145,,Surface,6,Image 1,1,1544,
260.349,,Surface,6,Image 1,1,1545,
1.34647,,Surface,6,Image 1,1,1547,
2617.87,,Surface,6,Image 1,1,1549,
447.129,,Surface,6,Image 1,1,1551,
58.7701,,Surface,6,Image 1,1,1552,
104.399,,Surface,6,Image 1,1,1553,
21.0188,,Surface,6,Image 1,1,1554,
202.99,,Surface,6,Image 1,1,1559,
1404.57,,Surface,6,Image 1,1,1560,
405.987,,Surface,6,Image 1,1,1561,
208.444,,Surface,6,Image 1,1,1562,
1371.91,,Surface,6,Image 1,1,1563,
49.7632,,Surface,6,Image 1,1,1564,
18.2308,,Surface,6,Image 1,1,1566,
960.265,,Surface,6,Image 1,1,1567,
129.705,,Surface,6,Image 1,1,1568,
69.0666,,Surface,6,Image 1,1,1569,
70.2466,,Surface,6,Image 1,1,1570,
829.079,,Surface,6,Image 1,1,1571,
813.848,,Surface,6,Image 1,1,1572,
1349.1,,Surface,6,Image 1,1,1573,
11.4393,,Surface,6,Image 1,1,1574,
637.584,,Surface,6,Image 1,1,1575,
30.3162,,Surface,6,Image 1,1,1577,
208.242,,Surface,6,Image 1,1,1579,
5663.48,,Surface,6,Image 1,1,1584,
188.719,,Surface,6,Image 1,1,1585,
2408.23,,Surface,6,Image 1,1,1588,
286.486,,Surface,6,Image 1,1,1589,
134.766,,Surface,6,Image 1,1,1590,
196.067,,Surface,6,Image 1,1,1591,
960.821,,Surface,6,Image 1,1,1592,
216.21,,Surface,6,Image 1,1,1595,
898.786,,Surface,6,Image 1,1,1596,
59.0488,,Surface,6,Image 1,1,1598,
441.524,,Surface,6,Image 1,1,1599,
66.1976,,Surface,6,Image 1,1,1601,
1252.59,,Surface,6,Image 1,1,1602,
0.595025,,Surface,6,Image 1,1,1605,
508.708,,Surface,6,Image 1,1,1606,
1513.58,,Surface,6,Image 1,1,1607,
171.247,,Surface,6,Image 1,1,1608,
24.3271,,Surface,6,Image 1,1,1609,
15.6661,,Surface,6,Image 1,1,1610,
589.463,,Surface,6,Image 1,1,1611,
875.988,,Surface,6,Image 1,1,1612,
21.9784,,Surface,6,Image 1,1,1613,
241.174,,Surface,6,Image 1,1,1614,
446.269,,Surface,6,Image 1,1,1616,
664.539,,Surface,6,Image 1,1,1617,
37.6964,,Surface,6,Image 1,1,1620,
20.9007,,Surface,6,Image 1,1,1621,
28.8292,,Surface,6,Image 1,1,1622,
235.133,,Surface,6,Image 1,1,1623,
377.754,,Surface,6,Image 1,1,1625,
134.283,,Surface,6,Image 1,1,1628,
14.133,,Surface,6,Image 1,1,1629,
103.585,,Surface,6,Image 1,1,1631,
935.485,,Surface,6,Image 1,1,1632,
60.4415,,Surface,6,Image 1,1,1633,
536.856,,Surface,6,Image 1,1,1634,
429.434,,Surface,6,Image 1,1,1635,
290.649,,Surface,6,Image 1,1,1637,
59.706,,Surface,6,Image 1,1,1638,
105.504,,Surface,6,Image 1,1,1640,
98.5411,,Surface,6,Image 1,1,1641,
75.7031,,Surface,6,Image 1,1,1642,
197.265,,Surface,6,Image 1,1,1644,
1768.75,,Surface,6,Image 1,1,1646,
51.3204,,Surface,6,Image 1,1,1647,
619.755,,Surface,6,Image 1,1,1648,
297.142,,Surface,6,Image 1,1,1649,
775.23,,Surface,6,Image 1,1,1650,
132.937,,Surface,6,Image 1,1,1651,
264.869,,Surface,6,Image 1,1,1652,
448.869,,Surface,6,Image 1,1,1654,
247.789,,Surface,6,Image 1,1,1655,
402.38,,Surface,6,Image 1,1,1656,
5.78743,,Surface,6,Image 1,1,1657,
126.979,,Surface,6,Image 1,1,1658,
187.058,,Surface,6,Image 1,1,1659,
396.546,,Surface,6,Image 1,1,1660,
61.2636,,Surface,6,Image 1,1,1662,
385.037,,Surface,6,Image 1,1,1664,
71.0736,,Surface,6,Image 1,1,1665,
370.425,,Surface,6,Image 1,1,1667,
545.599,,Surface,6,Image 1,1,1669,
88.315,,Surface,6,Image 1,1,1671,
2024.64,,Surface,6,Image 1,1,1673,
30.039,,Surface,6,Image 1,1,1678,
88.1518,,Surface,6,Image 1,1,1679,
18.1305,,Surface,6,Image 1,1,1680,
28.634,,Surface,6,Image 1,1,1681,
511.429,,Surface,6,Image 1,1,1682,
277.975,,Surface,6,Image 1,1,1683,
2107.87,,Surface,6,Image 1,1,1684,
29.2892,,Surface,6,Image 1,1,1685,
398.663,,Surface,6,Image 1,1,1686,
158.042,,Surface,6,Image 1,1,1687,
272.376,,Surface,6,Image 1,1,1689,
81.7851,,Surface,6,Image 1,1,1690,
31.796,,Surface,6,Image 1,1,1691,
524.14,,Surface,6,Image 1,1,1692,
17.492,,Surface,6,Image 1,1,1693,
66.3077,,Surface,6,Image 1,1,1694,
59.1128,,Surface,6,Image 1,1,1696,
893.474,,Surface,6,Image 1,1,1697,
179.158,,Surface,6,Image 1,1,1699,
1518.07,,Surface,6,Image 1,1,1700,
11.3133,,Surface,6,Image 1,1,1701,
1489.93,,Surface,6,Image 1,1,1702,
264.967,,Surface,6,Image 1,1,1703,
12.5237,,Surface,6,Image 1,1,1704,
496.351,,Surface,6,Image 1,1,1705,
1.87941,,Surface,6,Image 1,1,1707,
2204.36,,Surface,6,Image 1,1,1708,
1.11495,,Surface,6,Image 1,1,1709,
317.87,,Surface,6,Image 1,1,1711,
1087.6,,Surface,6,Image 1,1,1712,
382.151,,Surface,6,Image 1,1,1713,
2495.93,,Surface,6,Image 1,1,1716,
198.622,,Surface,6,Image 1,1,1717,
232.192,,Surface,6,Image 1,1,1718,
595.479,,Surface,6,Image 1,1,1719,
1869.92,,Surface,6,Image 1,1,1720,
97.3806,,Surface,6,Image 1,1,1721,
17.331,,Surface,6,Image 1,1,1722,
6.8152,,Surface,6,Image 1,1,1723,
242.217,,Surface,6,Image 1,1,1724,
207.925,,Surface,6,Image 1,1,1725,
90.7207,,Surface,6,Image 1,1,1726,
99.4108,,Surface,6,Image 1,1,1727,
202.912,,Surface,6,Image 1,1,1728,
726.905,,Surface,6,Image 1,1,1729,
177.815,,Surface,6,Image 1,1,1730,
183.879,,Surface,6,Image 1,1,1731,
33.0938,,Surface,6,Image 1,1,1734,
492.745,,Surface,6,Image 1,1,1735,
268.877,,Surface,6,Image 1,1,1736,
927.432,,Surface,6,Image 1,1,1737,
21.6292,,Surface,6,Image 1,1,1738,
1016.03,,Surface,6,Image 1,1,1740,
303.756,,Surface,6,Image 1,1,1741,
506.133,,Surface,6,Image 1,1,1742,
819.622,,Surface,6,Image 1,1,1743,
321.168,,Surface,6,Image 1,1,1744,
25.29,,Surface,6,Image 1,1,1746,
5040.14,,Surface,6,Image 1,1,1747,
16.5948,,Surface,6,Image 1,1,1748,
1576.5,,Surface,6,Image 1,1,1749,
109.029,,Surface,6,Image 1,1,1750,
57.3102,,Surface,6,Image 1,1,1751,
42.3401,,Surface,6,Image 1,1,1752,
289.926,,Surface,6,Image 1,1,1755,
36.5272,,Surface,6,Image 1,1,1756,
18.9001,,Surface,6,Image 1,1,1757,
1663.31,,Surface,6,Image 1,1,1758,
13.3536,,Surface,6,Image 1,1,1759,
318.77,,Surface,6,Image 1,1,1760,
223.605,,Surface,6,Image 1,1,1761,
161.753,,Surface,6,Image 1,1,1762,
589.204,,Surface,6,Image 1,1,1763,
509.596,,Surface,6,Image 1,1,1764,
1261.94,,Surface,6,Image 1,1,1766,
31.2879,,Surface,6,Image 1,1,1767,
622.441,,Surface,6,Image 1,1,1768,
194.779,,Surface,6,Image 1,1,1769,
9.81763,,Surface,6,Image 1,1,1772,
284.865,,Surface,6,Image 1,1,1773,
210.209,,Surface,6,Image 1,1,1774,
761.242,,Surface,6,Image 1,1,1776,
110.766,,Surface,6,Image 1,1,1778,
39.6512,,Surface,6,Image 1,1,1779,
11.4026,,Surface,6,Image 1,1,1780,
110.629,,Surface,6,Image 1,1,1781,
6.14152,,Surface,6,Image 1,1,1782,
