
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.3723,,Surface,5,Image 1,1,949,
2852.82,,Surface,5,Image 1,1,950,
135.206,,Surface,5,Image 1,1,951,
342.933,,Surface,5,Image 1,1,953,
2229.07,,Surface,5,Image 1,1,954,
28161.5,,Surface,5,Image 1,1,957,
10450.3,,Surface,5,Image 1,1,958,
2354,,Surface,5,Image 1,1,959,
938.458,,Surface,5,Image 1,1,960,
66.3636,,Surface,5,Image 1,1,961,
281.832,,Surface,5,Image 1,1,962,
1436.81,,Surface,5,Image 1,1,963,
761.412,,Surface,5,Image 1,1,964,
341.376,,Surface,5,Image 1,1,966,
70123.5,,Surface,5,Image 1,1,968,
74.0125,,Surface,5,Image 1,1,971,
713.86,,Surface,5,Image 1,1,972,
21.2867,,Surface,5,Image 1,1,973,
3408.09,,Surface,5,Image 1,1,975,
665.636,,Surface,5,Image 1,1,976,
181.588,,Surface,5,Image 1,1,977,
24.7738,,Surface,5,Image 1,1,979,
31.3167,,Surface,5,Image 1,1,980,
20264.1,,Surface,5,Image 1,1,982,
2.56005,,Surface,5,Image 1,1,983,
889.827,,Surface,5,Image 1,1,984,
492.945,,Surface,5,Image 1,1,985,
6891.06,,Surface,5,Image 1,1,986,
32816.2,,Surface,5,Image 1,1,987,
300.929,,Surface,5,Image 1,1,989,
166.795,,Surface,5,Image 1,1,991,
218.927,,Surface,5,Image 1,1,992,
195.076,,Surface,5,Image 1,1,993,
422.913,,Surface,5,Image 1,1,994,
2019.05,,Surface,5,Image 1,1,995,
5104.94,,Surface,5,Image 1,1,996,
13859.6,,Surface,5,Image 1,1,997,
281.029,,Surface,5,Image 1,1,998,
43.1021,,Surface,5,Image 1,1,999,
452.602,,Surface,5,Image 1,1,1000,
4710.54,,Surface,5,Image 1,1,1002,
814.126,,Surface,5,Image 1,1,1004,
33389.3,,Surface,5,Image 1,1,1005,
6528.66,,Surface,5,Image 1,1,1006,
369.968,,Surface,5,Image 1,1,1007,
32440.1,,Surface,5,Image 1,1,1008,
18416.2,,Surface,5,Image 1,1,1009,
77.3969,,Surface,5,Image 1,1,1010,
96206.7,,Surface,5,Image 1,1,1012,
6632.12,,Surface,5,Image 1,1,1013,
4.14056,,Surface,5,Image 1,1,1014,
653.285,,Surface,5,Image 1,1,1015,
18.2515,,Surface,5,Image 1,1,1016,
341.113,,Surface,5,Image 1,1,1017,
758.839,,Surface,5,Image 1,1,1018,
14526.4,,Surface,5,Image 1,1,1020,
3638.01,,Surface,5,Image 1,1,1023,
112.299,,Surface,5,Image 1,1,1024,
9.45582,,Surface,5,Image 1,1,1025,
2520.48,,Surface,5,Image 1,1,1027,
90.6621,,Surface,5,Image 1,1,1028,
14503.1,,Surface,5,Image 1,1,1029,
505.118,,Surface,5,Image 1,1,1030,
5617.11,,Surface,5,Image 1,1,1031,
608.119,,Surface,5,Image 1,1,1032,
205.296,,Surface,5,Image 1,1,1033,
1017.84,,Surface,5,Image 1,1,1034,
822.785,,Surface,5,Image 1,1,1035,
9.93664,,Surface,5,Image 1,1,1037,
5878.36,,Surface,5,Image 1,1,1038,
4496.62,,Surface,5,Image 1,1,1039,
319.092,,Surface,5,Image 1,1,1040,
68.6275,,Surface,5,Image 1,1,1041,
808.6,,Surface,5,Image 1,1,1042,
57.1683,,Surface,5,Image 1,1,1043,
165.337,,Surface,5,Image 1,1,1044,
37.0223,,Surface,5,Image 1,1,1045,
663.266,,Surface,5,Image 1,1,1046,
212.118,,Surface,5,Image 1,1,1047,
179.007,,Surface,5,Image 1,1,1049,
70.2457,,Surface,5,Image 1,1,1050,
21.0176,,Surface,5,Image 1,1,1052,
10862.7,,Surface,5,Image 1,1,1053,
35.5411,,Surface,5,Image 1,1,1055,
993.567,,Surface,5,Image 1,1,1056,
3601.07,,Surface,5,Image 1,1,1057,
76.1189,,Surface,5,Image 1,1,1058,
1719.04,,Surface,5,Image 1,1,1059,
1009.64,,Surface,5,Image 1,1,1060,
4.68918,,Surface,5,Image 1,1,1061,
1197.99,,Surface,5,Image 1,1,1062,
8362.58,,Surface,5,Image 1,1,1064,
10.2731,,Surface,5,Image 1,1,1065,
0.0141604,,Surface,5,Image 1,1,1066,
5035.51,,Surface,5,Image 1,1,1067,
3849.19,,Surface,5,Image 1,1,1069,
3598.11,,Surface,5,Image 1,1,1070,
218.599,,Surface,5,Image 1,1,1071,
287.6,,Surface,5,Image 1,1,1073,
28.8406,,Surface,5,Image 1,1,1074,
7105.05,,Surface,5,Image 1,1,1078,
305.448,,Surface,5,Image 1,1,1079,
7533.13,,Surface,5,Image 1,1,1081,
67.4815,,Surface,5,Image 1,1,1082,
734.562,,Surface,5,Image 1,1,1085,
4265.26,,Surface,5,Image 1,1,1086,
656.272,,Surface,5,Image 1,1,1087,
833.345,,Surface,5,Image 1,1,1088,
1621.89,,Surface,5,Image 1,1,1089,
31.3221,,Surface,5,Image 1,1,1091,
721.404,,Surface,5,Image 1,1,1092,
1001.79,,Surface,5,Image 1,1,1093,
6646.68,,Surface,5,Image 1,1,1094,
360.226,,Surface,5,Image 1,1,1095,
11418.4,,Surface,5,Image 1,1,1097,
1685.31,,Surface,5,Image 1,1,1099,
562.155,,Surface,5,Image 1,1,1100,
366.856,,Surface,5,Image 1,1,1101,
269.92,,Surface,5,Image 1,1,1102,
370.324,,Surface,5,Image 1,1,1103,
7.65496,,Surface,5,Image 1,1,1105,
1477.54,,Surface,5,Image 1,1,1106,
95604,,Surface,5,Image 1,1,1107,
12331.6,,Surface,5,Image 1,1,1109,
651.986,,Surface,5,Image 1,1,1110,
120.771,,Surface,5,Image 1,1,1111,
36.5069,,Surface,5,Image 1,1,1112,
505.808,,Surface,5,Image 1,1,1113,
285.514,,Surface,5,Image 1,1,1114,
707.481,,Surface,5,Image 1,1,1116,
1256.21,,Surface,5,Image 1,1,1117,
227.873,,Surface,5,Image 1,1,1118,
134.372,,Surface,5,Image 1,1,1119,
468.639,,Surface,5,Image 1,1,1120,
796.126,,Surface,5,Image 1,1,1121,
173.924,,Surface,5,Image 1,1,1122,
4657.22,,Surface,5,Image 1,1,1123,
43.191,,Surface,5,Image 1,1,1124,
6795.74,,Surface,5,Image 1,1,1125,
473.815,,Surface,5,Image 1,1,1127,
1023.75,,Surface,5,Image 1,1,1128,
4153.33,,Surface,5,Image 1,1,1129,
851.405,,Surface,5,Image 1,1,1130,
2156.99,,Surface,5,Image 1,1,1131,
10372.6,,Surface,5,Image 1,1,1132,
1758.94,,Surface,5,Image 1,1,1133,
192.35,,Surface,5,Image 1,1,1134,
12534.3,,Surface,5,Image 1,1,1137,
128.489,,Surface,5,Image 1,1,1138,
760.312,,Surface,5,Image 1,1,1139,
266.266,,Surface,5,Image 1,1,1141,
33.5603,,Surface,5,Image 1,1,1143,
7153.17,,Surface,5,Image 1,1,1144,
1885.05,,Surface,5,Image 1,1,1145,
952.889,,Surface,5,Image 1,1,1147,
302.295,,Surface,5,Image 1,1,1148,
573.336,,Surface,5,Image 1,1,1149,
2338.72,,Surface,5,Image 1,1,1150,
2264.93,,Surface,5,Image 1,1,1153,
577.236,,Surface,5,Image 1,1,1154,
15.4701,,Surface,5,Image 1,1,1155,
6381.24,,Surface,5,Image 1,1,1156,
324.016,,Surface,5,Image 1,1,1158,
2700.35,,Surface,5,Image 1,1,1159,
309.749,,Surface,5,Image 1,1,1160,
1.78528,,Surface,5,Image 1,1,1162,
1279.32,,Surface,5,Image 1,1,1165,
17480.9,,Surface,5,Image 1,1,1166,
801.062,,Surface,5,Image 1,1,1167,
7.56791,,Surface,5,Image 1,1,1168,
11048.5,,Surface,5,Image 1,1,1169,
1235.94,,Surface,5,Image 1,1,1170,
6500.93,,Surface,5,Image 1,1,1172,
1961.45,,Surface,5,Image 1,1,1174,
0.659124,,Surface,5,Image 1,1,1175,
1743.59,,Surface,5,Image 1,1,1176,
1475.35,,Surface,5,Image 1,1,1177,
106.842,,Surface,5,Image 1,1,1178,
9972.44,,Surface,5,Image 1,1,1180,
27687.4,,Surface,5,Image 1,1,1181,
1526.17,,Surface,5,Image 1,1,1183,
2083.77,,Surface,5,Image 1,1,1186,
10.6601,,Surface,5,Image 1,1,1187,
220.221,,Surface,5,Image 1,1,1188,
32.2561,,Surface,5,Image 1,1,1189,
716.76,,Surface,5,Image 1,1,1190,
793.624,,Surface,5,Image 1,1,1192,
289.266,,Surface,5,Image 1,1,1193,
3612.77,,Surface,5,Image 1,1,1197,
63728.6,,Surface,5,Image 1,1,1198,
996.79,,Surface,5,Image 1,1,1199,
848.92,,Surface,5,Image 1,1,1200,
30232.5,,Surface,5,Image 1,1,1202,
1064.6,,Surface,5,Image 1,1,1203,
28753.8,,Surface,5,Image 1,1,1205,
7500.08,,Surface,5,Image 1,1,1206,
9980.53,,Surface,5,Image 1,1,1208,
6574.8,,Surface,5,Image 1,1,1209,
34002.6,,Surface,5,Image 1,1,1210,
671.394,,Surface,5,Image 1,1,1211,
3588.76,,Surface,5,Image 1,1,1213,
44770.3,,Surface,5,Image 1,1,1214,
15068.3,,Surface,5,Image 1,1,1215,
18650.3,,Surface,5,Image 1,1,1216,
16872.8,,Surface,5,Image 1,1,1218,
30695.7,,Surface,5,Image 1,1,1219,
2812.23,,Surface,5,Image 1,1,1220,
0.00292577,,Surface,5,Image 1,1,1221,
477.086,,Surface,5,Image 1,1,1222,
2.03627,,Surface,5,Image 1,1,1223,
433.219,,Surface,5,Image 1,1,1224,
170.988,,Surface,5,Image 1,1,1226,
5902.4,,Surface,5,Image 1,1,1227,
278.542,,Surface,5,Image 1,1,1228,
1272.55,,Surface,5,Image 1,1,1229,
1854.63,,Surface,5,Image 1,1,1231,
380.556,,Surface,5,Image 1,1,1232,
447.491,,Surface,5,Image 1,1,1233,
20347.7,,Surface,5,Image 1,1,1235,
4410.91,,Surface,5,Image 1,1,1237,
3132.74,,Surface,5,Image 1,1,1239,
7466.1,,Surface,5,Image 1,1,1240,
337.829,,Surface,5,Image 1,1,1242,
395.733,,Surface,5,Image 1,1,1244,
14802.8,,Surface,5,Image 1,1,1247,
42768.3,,Surface,5,Image 1,1,1248,
813.436,,Surface,5,Image 1,1,1249,
551.181,,Surface,5,Image 1,1,1250,
1503.65,,Surface,5,Image 1,1,1251,
36680.7,,Surface,5,Image 1,1,1253,
18138.3,,Surface,5,Image 1,1,1254,
204.473,,Surface,5,Image 1,1,1255,
3910.18,,Surface,5,Image 1,1,1256,
192.97,,Surface,5,Image 1,1,1257,
510.409,,Surface,5,Image 1,1,1260,
341.188,,Surface,5,Image 1,1,1261,
485.393,,Surface,5,Image 1,1,1262,
4.86592,,Surface,5,Image 1,1,1263,
2322.27,,Surface,5,Image 1,1,1264,
644.825,,Surface,5,Image 1,1,1266,
62.9403,,Surface,5,Image 1,1,1267,
297.836,,Surface,5,Image 1,1,1268,
98.6804,,Surface,5,Image 1,1,1269,
30776,,Surface,5,Image 1,1,1270,
2.31402,,Surface,5,Image 1,1,1272,
268.302,,Surface,5,Image 1,1,1273,
1396.65,,Surface,5,Image 1,1,1274,
3745.57,,Surface,5,Image 1,1,1277,
5306.81,,Surface,5,Image 1,1,1278,
435.253,,Surface,5,Image 1,1,1279,
134.766,,Surface,5,Image 1,1,1280,
809.629,,Surface,5,Image 1,1,1282,
2094.05,,Surface,5,Image 1,1,1283,
27916.8,,Surface,5,Image 1,1,1284,
37122.4,,Surface,5,Image 1,1,1285,
13728.9,,Surface,5,Image 1,1,1286,
201.241,,Surface,5,Image 1,1,1287,
3297.09,,Surface,5,Image 1,1,1288,
6094.45,,Surface,5,Image 1,1,1290,
407.089,,Surface,5,Image 1,1,1291,
59236.7,,Surface,5,Image 1,1,1292,
22123.3,,Surface,5,Image 1,1,1293,
58351.7,,Surface,5,Image 1,1,1294,
1220.05,,Surface,5,Image 1,1,1296,
32106.7,,Surface,5,Image 1,1,1298,
1493.45,,Surface,5,Image 1,1,1299,
1798.23,,Surface,5,Image 1,1,1301,
4184.77,,Surface,5,Image 1,1,1303,
2775.26,,Surface,5,Image 1,1,1304,
191.143,,Surface,5,Image 1,1,1305,
1930.72,,Surface,5,Image 1,1,1306,
78381.2,,Surface,5,Image 1,1,1307,
1088.91,,Surface,5,Image 1,1,1309,
2030.39,,Surface,5,Image 1,1,1310,
132.986,,Surface,5,Image 1,1,1311,
1015.17,,Surface,5,Image 1,1,1312,
4314.29,,Surface,5,Image 1,1,1313,
1088.3,,Surface,5,Image 1,1,1314,
709.309,,Surface,5,Image 1,1,1316,
26836.9,,Surface,5,Image 1,1,1317,
6805.02,,Surface,5,Image 1,1,1318,
122.568,,Surface,5,Image 1,1,1320,
112.944,,Surface,5,Image 1,1,1321,
26.8755,,Surface,5,Image 1,1,1323,
791.682,,Surface,5,Image 1,1,1324,
515.625,,Surface,5,Image 1,1,1325,
398.792,,Surface,5,Image 1,1,1326,
245.505,,Surface,5,Image 1,1,1327,
34503.3,,Surface,5,Image 1,1,1328,
2296.47,,Surface,5,Image 1,1,1329,
65.7022,,Surface,5,Image 1,1,1331,
2555.55,,Surface,5,Image 1,1,1332,
58366.3,,Surface,5,Image 1,1,1333,
235.646,,Surface,5,Image 1,1,1334,
314.096,,Surface,5,Image 1,1,1336,
7063.58,,Surface,5,Image 1,1,1337,
36827.7,,Surface,5,Image 1,1,1340,
10706.8,,Surface,5,Image 1,1,1341,
905.407,,Surface,5,Image 1,1,1342,
6167.23,,Surface,5,Image 1,1,1343,
132.689,,Surface,5,Image 1,1,1344,
178.859,,Surface,5,Image 1,1,1346,
179.489,,Surface,5,Image 1,1,1348,
278.92,,Surface,5,Image 1,1,1349,
576.518,,Surface,5,Image 1,1,1350,
0.000175032,,Surface,5,Image 1,1,1351,
25639.8,,Surface,5,Image 1,1,1352,
3823.7,,Surface,5,Image 1,1,1353,
586.213,,Surface,5,Image 1,1,1354,
442.393,,Surface,5,Image 1,1,1355,
498.292,,Surface,5,Image 1,1,1357,
10028.2,,Surface,5,Image 1,1,1359,
5140.08,,Surface,5,Image 1,1,1360,
46.3105,,Surface,5,Image 1,1,1361,
2013.88,,Surface,5,Image 1,1,1362,
337.907,,Surface,5,Image 1,1,1364,
23609.6,,Surface,5,Image 1,1,1365,
3163.86,,Surface,5,Image 1,1,1367,
1583.6,,Surface,5,Image 1,1,1368,
1157.35,,Surface,5,Image 1,1,1369,
4024.57,,Surface,5,Image 1,1,1370,
12157,,Surface,5,Image 1,1,1371,
335.387,,Surface,5,Image 1,1,1372,
66.424,,Surface,5,Image 1,1,1374,
263.356,,Surface,5,Image 1,1,1376,
94.9708,,Surface,5,Image 1,1,1377,
968.709,,Surface,5,Image 1,1,1378,
1678.72,,Surface,5,Image 1,1,1379,
470.081,,Surface,5,Image 1,1,1380,
1316.42,,Surface,5,Image 1,1,1381,
33.4959,,Surface,5,Image 1,1,1383,
716.098,,Surface,5,Image 1,1,1384,
30266.6,,Surface,5,Image 1,1,1387,
2093.38,,Surface,5,Image 1,1,1389,
24986.7,,Surface,5,Image 1,1,1391,
396.518,,Surface,5,Image 1,1,1394,
630.157,,Surface,5,Image 1,1,1396,
10997.6,,Surface,5,Image 1,1,1397,
14.7181,,Surface,5,Image 1,1,1399,
427.468,,Surface,5,Image 1,1,1400,
350.655,,Surface,5,Image 1,1,1401,
1382.28,,Surface,5,Image 1,1,1402,
5689.72,,Surface,5,Image 1,1,1404,
81.3071,,Surface,5,Image 1,1,1405,
216.267,,Surface,5,Image 1,1,1407,
21276.2,,Surface,5,Image 1,1,1409,
3459.44,,Surface,5,Image 1,1,1410,
899.286,,Surface,5,Image 1,1,1412,
1383.35,,Surface,5,Image 1,1,1413,
265.013,,Surface,5,Image 1,1,1414,
1444.33,,Surface,5,Image 1,1,1415,
116.661,,Surface,5,Image 1,1,1418,
71437,,Surface,5,Image 1,1,1421,
434.082,,Surface,5,Image 1,1,1423,
629.081,,Surface,5,Image 1,1,1425,
843.737,,Surface,5,Image 1,1,1426,
233.885,,Surface,5,Image 1,1,1427,
424.062,,Surface,5,Image 1,1,1428,
144.474,,Surface,5,Image 1,1,1429,
1589.02,,Surface,5,Image 1,1,1430,
1179.07,,Surface,5,Image 1,1,1431,
2357.26,,Surface,5,Image 1,1,1433,
11084.9,,Surface,5,Image 1,1,1434,
2377.37,,Surface,5,Image 1,1,1435,
194.968,,Surface,5,Image 1,1,1436,
208.26,,Surface,5,Image 1,1,1437,
2456.87,,Surface,5,Image 1,1,1438,
1163.36,,Surface,5,Image 1,1,1439,
61665.7,,Surface,5,Image 1,1,1440,
84.651,,Surface,5,Image 1,1,1444,
1968.49,,Surface,5,Image 1,1,1445,
19981.9,,Surface,5,Image 1,1,1446,
5376.5,,Surface,5,Image 1,1,1448,
23223.8,,Surface,5,Image 1,1,1449,
2339.07,,Surface,5,Image 1,1,1450,
423.353,,Surface,5,Image 1,1,1451,
387.837,,Surface,5,Image 1,1,1452,
604.53,,Surface,5,Image 1,1,1453,
600.362,,Surface,5,Image 1,1,1454,
208.399,,Surface,5,Image 1,1,1455,
4926.26,,Surface,5,Image 1,1,1457,
2814.07,,Surface,5,Image 1,1,1458,
31.8464,,Surface,5,Image 1,1,1459,
17630,,Surface,5,Image 1,1,1460,
312.295,,Surface,5,Image 1,1,1461,
955.685,,Surface,5,Image 1,1,1462,
545.706,,Surface,5,Image 1,1,1463,
250.427,,Surface,5,Image 1,1,1464,
13227.4,,Surface,5,Image 1,1,1466,
1747.01,,Surface,5,Image 1,1,1468,
2678.23,,Surface,5,Image 1,1,1469,
23648.1,,Surface,5,Image 1,1,1471,
73125,,Surface,5,Image 1,1,1472,
474.48,,Surface,5,Image 1,1,1473,
41.7355,,Surface,5,Image 1,1,1475,
1668.95,,Surface,5,Image 1,1,1476,
1438.8,,Surface,5,Image 1,1,1477,
9352.53,,Surface,5,Image 1,1,1478,
610.929,,Surface,5,Image 1,1,1481,
2360.47,,Surface,5,Image 1,1,1482,
16391.5,,Surface,5,Image 1,1,1484,
23968,,Surface,5,Image 1,1,1485,
1227.76,,Surface,5,Image 1,1,1486,
1.14577,,Surface,5,Image 1,1,1487,
6803.38,,Surface,5,Image 1,1,1488,
6224.23,,Surface,5,Image 1,1,1491,
165.521,,Surface,5,Image 1,1,1493,
886.162,,Surface,5,Image 1,1,1496,
323.286,,Surface,5,Image 1,1,1497,
1010.85,,Surface,5,Image 1,1,1498,
319.79,,Surface,5,Image 1,1,1500,
1097.71,,Surface,5,Image 1,1,1503,
92898,,Surface,5,Image 1,1,1504,
50.5224,,Surface,5,Image 1,1,1506,
93.4668,,Surface,5,Image 1,1,1507,
874.52,,Surface,5,Image 1,1,1509,
624.735,,Surface,5,Image 1,1,1510,
762.338,,Surface,5,Image 1,1,1511,
1367.93,,Surface,5,Image 1,1,1512,
1188.05,,Surface,5,Image 1,1,1513,
1940.6,,Surface,5,Image 1,1,1514,
26.8362,,Surface,5,Image 1,1,1515,
14739.8,,Surface,5,Image 1,1,1516,
952.38,,Surface,5,Image 1,1,1517,
470.618,,Surface,5,Image 1,1,1518,
4906.32,,Surface,5,Image 1,1,1519,
2673.35,,Surface,5,Image 1,1,1521,
1028.32,,Surface,5,Image 1,1,1522,
951.565,,Surface,5,Image 1,1,1523,
122.326,,Surface,5,Image 1,1,1525,
230.978,,Surface,5,Image 1,1,1526,
4266.83,,Surface,5,Image 1,1,1527,
1523.62,,Surface,5,Image 1,1,1528,
14.5641,,Surface,5,Image 1,1,1529,
333.489,,Surface,5,Image 1,1,1531,
20584.5,,Surface,5,Image 1,1,1532,
475.868,,Surface,5,Image 1,1,1533,
7049.8,,Surface,5,Image 1,1,1535,
1551.58,,Surface,5,Image 1,1,1536,
715.91,,Surface,5,Image 1,1,1539,
2902.04,,Surface,5,Image 1,1,1541,
904.338,,Surface,5,Image 1,1,1542,
188.124,,Surface,5,Image 1,1,1543,
1203.11,,Surface,5,Image 1,1,1544,
2479.17,,Surface,5,Image 1,1,1545,
13.201,,Surface,5,Image 1,1,1547,
96980.7,,Surface,5,Image 1,1,1549,
11842.9,,Surface,5,Image 1,1,1551,
612.187,,Surface,5,Image 1,1,1552,
512.683,,Surface,5,Image 1,1,1553,
238.86,,Surface,5,Image 1,1,1554,
3193.14,,Surface,5,Image 1,1,1559,
7317.35,,Surface,5,Image 1,1,1560,
12089,,Surface,5,Image 1,1,1561,
2293.19,,Surface,5,Image 1,1,1562,
36751.7,,Surface,5,Image 1,1,1563,
264.484,,Surface,5,Image 1,1,1564,
120.344,,Surface,5,Image 1,1,1566,
24682.4,,Surface,5,Image 1,1,1567,
716.81,,Surface,5,Image 1,1,1568,
617.679,,Surface,5,Image 1,1,1569,
355.953,,Surface,5,Image 1,1,1570,
16478.1,,Surface,5,Image 1,1,1571,
25821,,Surface,5,Image 1,1,1572,
51062.2,,Surface,5,Image 1,1,1573,
162.087,,Surface,5,Image 1,1,1574,
2912.23,,Surface,5,Image 1,1,1575,
572.243,,Surface,5,Image 1,1,1577,
3468.91,,Surface,5,Image 1,1,1579,
165986,,Surface,5,Image 1,1,1584,
2349.56,,Surface,5,Image 1,1,1585,
78193.3,,Surface,5,Image 1,1,1588,
1372.29,,Surface,5,Image 1,1,1589,
945.048,,Surface,5,Image 1,1,1590,
5408.38,,Surface,5,Image 1,1,1591,
28622.4,,Surface,5,Image 1,1,1592,
2666.08,,Surface,5,Image 1,1,1595,
22789,,Surface,5,Image 1,1,1596,
410.537,,Surface,5,Image 1,1,1598,
18001.5,,Surface,5,Image 1,1,1599,
530.375,,Surface,5,Image 1,1,1601,
5167.13,,Surface,5,Image 1,1,1602,
11.2972,,Surface,5,Image 1,1,1605,
2167.05,,Surface,5,Image 1,1,1606,
35676.9,,Surface,5,Image 1,1,1607,
4693.18,,Surface,5,Image 1,1,1608,
840.016,,Surface,5,Image 1,1,1609,
46.7557,,Surface,5,Image 1,1,1610,
13043.2,,Surface,5,Image 1,1,1611,
19279.6,,Surface,5,Image 1,1,1612,
23.5638,,Surface,5,Image 1,1,1613,
1663.41,,Surface,5,Image 1,1,1614,
12350.5,,Surface,5,Image 1,1,1616,
5531.07,,Surface,5,Image 1,1,1617,
403.566,,Surface,5,Image 1,1,1620,
215.628,,Surface,5,Image 1,1,1621,
470.81,,Surface,5,Image 1,1,1622,
3578.62,,Surface,5,Image 1,1,1623,
7928.1,,Surface,5,Image 1,1,1625,
1038.89,,Surface,5,Image 1,1,1628,
273.523,,Surface,5,Image 1,1,1629,
773.734,,Surface,5,Image 1,1,1631,
27228.6,,Surface,5,Image 1,1,1632,
204.692,,Surface,5,Image 1,1,1633,
16596.9,,Surface,5,Image 1,1,1634,
869.591,,Surface,5,Image 1,1,1635,
2462.4,,Surface,5,Image 1,1,1637,
736.995,,Surface,5,Image 1,1,1638,
1309.52,,Surface,5,Image 1,1,1640,
1203.08,,Surface,5,Image 1,1,1641,
479.253,,Surface,5,Image 1,1,1642,
2212.2,,Surface,5,Image 1,1,1644,
37492.9,,Surface,5,Image 1,1,1646,
323.988,,Surface,5,Image 1,1,1647,
6179.04,,Surface,5,Image 1,1,1648,
1545.76,,Surface,5,Image 1,1,1649,
23985.6,,Surface,5,Image 1,1,1650,
3035.72,,Surface,5,Image 1,1,1651,
3207.1,,Surface,5,Image 1,1,1652,
2521.57,,Surface,5,Image 1,1,1654,
1918.35,,Surface,5,Image 1,1,1655,
1999.95,,Surface,5,Image 1,1,1656,
37.4324,,Surface,5,Image 1,1,1657,
574.098,,Surface,5,Image 1,1,1658,
5052.73,,Surface,5,Image 1,1,1659,
15849,,Surface,5,Image 1,1,1660,
201.223,,Surface,5,Image 1,1,1662,
8043.01,,Surface,5,Image 1,1,1664,
2676.66,,Surface,5,Image 1,1,1665,
9535.52,,Surface,5,Image 1,1,1667,
15649,,Surface,5,Image 1,1,1669,
791.172,,Surface,5,Image 1,1,1671,
70444.9,,Surface,5,Image 1,1,1673,
1753.58,,Surface,5,Image 1,1,1678,
1164.76,,Surface,5,Image 1,1,1679,
145.35,,Surface,5,Image 1,1,1680,
1077.7,,Surface,5,Image 1,1,1681,
5135.8,,Surface,5,Image 1,1,1682,
3200.73,,Surface,5,Image 1,1,1683,
20432.3,,Surface,5,Image 1,1,1684,
182.633,,Surface,5,Image 1,1,1685,
5155.95,,Surface,5,Image 1,1,1686,
1602.31,,Surface,5,Image 1,1,1687,
1603.38,,Surface,5,Image 1,1,1689,
836.877,,Surface,5,Image 1,1,1690,
60.7666,,Surface,5,Image 1,1,1691,
6367.15,,Surface,5,Image 1,1,1692,
111.195,,Surface,5,Image 1,1,1693,
416.818,,Surface,5,Image 1,1,1694,
460.525,,Surface,5,Image 1,1,1696,
14494.9,,Surface,5,Image 1,1,1697,
1431.11,,Surface,5,Image 1,1,1699,
41659.2,,Surface,5,Image 1,1,1700,
429.265,,Surface,5,Image 1,1,1701,
31438.4,,Surface,5,Image 1,1,1702,
3376.49,,Surface,5,Image 1,1,1703,
141.465,,Surface,5,Image 1,1,1704,
3149.09,,Surface,5,Image 1,1,1705,
25.2877,,Surface,5,Image 1,1,1707,
79191.2,,Surface,5,Image 1,1,1708,
13.912,,Surface,5,Image 1,1,1709,
1400.45,,Surface,5,Image 1,1,1711,
33371,,Surface,5,Image 1,1,1712,
2554.59,,Surface,5,Image 1,1,1713,
50528.2,,Surface,5,Image 1,1,1716,
1938.21,,Surface,5,Image 1,1,1717,
3857.97,,Surface,5,Image 1,1,1718,
18409.4,,Surface,5,Image 1,1,1719,
40617.6,,Surface,5,Image 1,1,1720,
631.862,,Surface,5,Image 1,1,1721,
95.5059,,Surface,5,Image 1,1,1722,
113.123,,Surface,5,Image 1,1,1723,
2641.13,,Surface,5,Image 1,1,1724,
3939.11,,Surface,5,Image 1,1,1725,
739.338,,Surface,5,Image 1,1,1726,
1232.04,,Surface,5,Image 1,1,1727,
8334.67,,Surface,5,Image 1,1,1728,
22592.9,,Surface,5,Image 1,1,1729,
1941.39,,Surface,5,Image 1,1,1730,
4263.04,,Surface,5,Image 1,1,1731,
271.863,,Surface,5,Image 1,1,1734,
7074.58,,Surface,5,Image 1,1,1735,
11454.1,,Surface,5,Image 1,1,1736,
23709.1,,Surface,5,Image 1,1,1737,
525.748,,Surface,5,Image 1,1,1738,
27506.1,,Surface,5,Image 1,1,1740,
1133.65,,Surface,5,Image 1,1,1741,
25432.2,,Surface,5,Image 1,1,1742,
13999.8,,Surface,5,Image 1,1,1743,
7758.29,,Surface,5,Image 1,1,1744,
279.284,,Surface,5,Image 1,1,1746,
138032,,Surface,5,Image 1,1,1747,
166.805,,Surface,5,Image 1,1,1748,
27572.8,,Surface,5,Image 1,1,1749,
2762.14,,Surface,5,Image 1,1,1750,
1017.52,,Surface,5,Image 1,1,1751,
312.126,,Surface,5,Image 1,1,1752,
3021.1,,Surface,5,Image 1,1,1755,
364.673,,Surface,5,Image 1,1,1756,
182.34,,Surface,5,Image 1,1,1757,
8802.98,,Surface,5,Image 1,1,1758,
60.0052,,Surface,5,Image 1,1,1759,
11920.9,,Surface,5,Image 1,1,1760,
1728.08,,Surface,5,Image 1,1,1761,
981.066,,Surface,5,Image 1,1,1762,
16768.1,,Surface,5,Image 1,1,1763,
19357,,Surface,5,Image 1,1,1764,
31168.4,,Surface,5,Image 1,1,1766,
336.458,,Surface,5,Image 1,1,1767,
15842.7,,Surface,5,Image 1,1,1768,
8632.58,,Surface,5,Image 1,1,1769,
96.6271,,Surface,5,Image 1,1,1772,
2090.47,,Surface,5,Image 1,1,1773,
2199.64,,Surface,5,Image 1,1,1774,
17456.2,,Surface,5,Image 1,1,1776,
1992.46,,Surface,5,Image 1,1,1778,
160.045,,Surface,5,Image 1,1,1779,
161.729,,Surface,5,Image 1,1,1780,
1809.83,,Surface,5,Image 1,1,1781,
