
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
97.625,,Surface,3,Image 1,1,935,
22.5469,,Surface,3,Image 1,1,940,
16.8594,,Surface,3,Image 1,1,942,
4.63672,,Surface,3,Image 1,1,943,
31.4219,,Surface,3,Image 1,1,944,
29.6875,,Surface,3,Image 1,1,945,
1.21582,,Surface,3,Image 1,1,947,
5.79688,,Surface,3,Image 1,1,948,
2.90723,,Surface,3,Image 1,1,949,
35.625,,Surface,3,Image 1,1,950,
2.41211,,Surface,3,Image 1,1,951,
21.8125,,Surface,3,Image 1,1,953,
13.8438,,Surface,3,Image 1,1,954,
3.27344,,Surface,3,Image 1,1,957,
14.0625,,Surface,3,Image 1,1,958,
20.1875,,Surface,3,Image 1,1,959,
9.78906,,Surface,3,Image 1,1,960,
0.994141,,Surface,3,Image 1,1,961,
5.79688,,Surface,3,Image 1,1,962,
7.60938,,Surface,3,Image 1,1,963,
23.0938,,Surface,3,Image 1,1,964,
21.3125,,Surface,3,Image 1,1,966,
12.9688,,Surface,3,Image 1,1,968,
1.64746,,Surface,3,Image 1,1,971,
2.08398,,Surface,3,Image 1,1,972,
2.73242,,Surface,3,Image 1,1,973,
19.9219,,Surface,3,Image 1,1,975,
14.5625,,Surface,3,Image 1,1,976,
4.75,,Surface,3,Image 1,1,977,
2.78906,,Surface,3,Image 1,1,979,
4.00586,,Surface,3,Image 1,1,980,
19.5625,,Surface,3,Image 1,1,982,
22.6289,,Surface,3,Image 1,1,983,
8.46094,,Surface,3,Image 1,1,984,
28.3125,,Surface,3,Image 1,1,985,
20.6562,,Surface,3,Image 1,1,986,
43.125,,Surface,3,Image 1,1,987,
12.9531,,Surface,3,Image 1,1,989,
11.0781,,Surface,3,Image 1,1,991,
46.9688,,Surface,3,Image 1,1,992,
0.273438,,Surface,3,Image 1,1,993,
7.98438,,Surface,3,Image 1,1,994,
13.5625,,Surface,3,Image 1,1,995,
21.3125,,Surface,3,Image 1,1,996,
10.4219,,Surface,3,Image 1,1,997,
10.1406,,Surface,3,Image 1,1,998,
0.0141602,,Surface,3,Image 1,1,999,
6.8125,,Surface,3,Image 1,1,1000,
19,,Surface,3,Image 1,1,1002,
24.25,,Surface,3,Image 1,1,1004,
14.4375,,Surface,3,Image 1,1,1005,
25.2812,,Surface,3,Image 1,1,1006,
12.6875,,Surface,3,Image 1,1,1007,
5.53125,,Surface,3,Image 1,1,1008,
12.5938,,Surface,3,Image 1,1,1009,
25.5312,,Surface,3,Image 1,1,1010,
15.9688,,Surface,3,Image 1,1,1012,
38.4375,,Surface,3,Image 1,1,1013,
2.24365,,Surface,3,Image 1,1,1014,
19.3828,,Surface,3,Image 1,1,1015,
0.824219,,Surface,3,Image 1,1,1016,
3.09766,,Surface,3,Image 1,1,1017,
8.46875,,Surface,3,Image 1,1,1018,
66.8125,,Surface,3,Image 1,1,1020,
27.3125,,Surface,3,Image 1,1,1023,
14.5,,Surface,3,Image 1,1,1024,
8.69531,,Surface,3,Image 1,1,1025,
14.3125,,Surface,3,Image 1,1,1027,
5.64844,,Surface,3,Image 1,1,1028,
0.570312,,Surface,3,Image 1,1,1029,
4.73438,,Surface,3,Image 1,1,1030,
22.4062,,Surface,3,Image 1,1,1031,
11.8594,,Surface,3,Image 1,1,1032,
2.32422,,Surface,3,Image 1,1,1033,
7.90625,,Surface,3,Image 1,1,1034,
31.8125,,Surface,3,Image 1,1,1035,
3.06543,,Surface,3,Image 1,1,1037,
14.8125,,Surface,3,Image 1,1,1038,
11.9062,,Surface,3,Image 1,1,1039,
8.87109,,Surface,3,Image 1,1,1040,
2.33594,,Surface,3,Image 1,1,1041,
7.71094,,Surface,3,Image 1,1,1042,
3.78516,,Surface,3,Image 1,1,1043,
8.28906,,Surface,3,Image 1,1,1044,
0.368896,,Surface,3,Image 1,1,1045,
4.00781,,Surface,3,Image 1,1,1046,
23.3125,,Surface,3,Image 1,1,1047,
5.07422,,Surface,3,Image 1,1,1049,
40.3438,,Surface,3,Image 1,1,1050,
6.40234,,Surface,3,Image 1,1,1052,
38.625,,Surface,3,Image 1,1,1053,
10.1641,,Surface,3,Image 1,1,1055,
6.57812,,Surface,3,Image 1,1,1056,
7.90625,,Surface,3,Image 1,1,1057,
10.7109,,Surface,3,Image 1,1,1058,
17.1875,,Surface,3,Image 1,1,1059,
15.9844,,Surface,3,Image 1,1,1060,
2.01367,,Surface,3,Image 1,1,1061,
2.42969,,Surface,3,Image 1,1,1062,
27.9375,,Surface,3,Image 1,1,1064,
1.12158,,Surface,3,Image 1,1,1065,
20.5469,,Surface,3,Image 1,1,1066,
5.39844,,Surface,3,Image 1,1,1067,
12.4688,,Surface,3,Image 1,1,1069,
9.375,,Surface,3,Image 1,1,1070,
8.39062,,Surface,3,Image 1,1,1071,
1.9668,,Surface,3,Image 1,1,1073,
3.59961,,Surface,3,Image 1,1,1074,
11.7578,,Surface,3,Image 1,1,1078,
3.375,,Surface,3,Image 1,1,1079,
6.6875,,Surface,3,Image 1,1,1081,
0.105469,,Surface,3,Image 1,1,1082,
16.5625,,Surface,3,Image 1,1,1085,
13.625,,Surface,3,Image 1,1,1086,
5.1875,,Surface,3,Image 1,1,1087,
21.8125,,Surface,3,Image 1,1,1088,
2.14258,,Surface,3,Image 1,1,1089,
1.7627,,Surface,3,Image 1,1,1091,
2.53516,,Surface,3,Image 1,1,1092,
25.2812,,Surface,3,Image 1,1,1093,
24.8125,,Surface,3,Image 1,1,1094,
7.39844,,Surface,3,Image 1,1,1095,
39.25,,Surface,3,Image 1,1,1097,
4.02734,,Surface,3,Image 1,1,1099,
10.1719,,Surface,3,Image 1,1,1100,
13.0977,,Surface,3,Image 1,1,1101,
16.4062,,Surface,3,Image 1,1,1102,
20.5938,,Surface,3,Image 1,1,1103,
6.24609,,Surface,3,Image 1,1,1105,
9.07812,,Surface,3,Image 1,1,1106,
22.1875,,Surface,3,Image 1,1,1107,
8.90625,,Surface,3,Image 1,1,1109,
36.2812,,Surface,3,Image 1,1,1110,
3.42969,,Surface,3,Image 1,1,1111,
2.62109,,Surface,3,Image 1,1,1112,
20.1719,,Surface,3,Image 1,1,1113,
18.5938,,Surface,3,Image 1,1,1114,
3.26562,,Surface,3,Image 1,1,1116,
12.875,,Surface,3,Image 1,1,1117,
0.613281,,Surface,3,Image 1,1,1118,
16.0938,,Surface,3,Image 1,1,1119,
15.1797,,Surface,3,Image 1,1,1120,
12.8594,,Surface,3,Image 1,1,1121,
1.92578,,Surface,3,Image 1,1,1122,
4.10547,,Surface,3,Image 1,1,1123,
5.10352,,Surface,3,Image 1,1,1124,
25.6875,,Surface,3,Image 1,1,1125,
3.53906,,Surface,3,Image 1,1,1127,
3.35156,,Surface,3,Image 1,1,1128,
40.875,,Surface,3,Image 1,1,1129,
7.11328,,Surface,3,Image 1,1,1130,
33.6562,,Surface,3,Image 1,1,1131,
16.875,,Surface,3,Image 1,1,1132,
34.1875,,Surface,3,Image 1,1,1133,
22.5312,,Surface,3,Image 1,1,1134,
4.875,,Surface,3,Image 1,1,1137,
3.77734,,Surface,3,Image 1,1,1138,
18.25,,Surface,3,Image 1,1,1139,
10.7344,,Surface,3,Image 1,1,1141,
6.94336,,Surface,3,Image 1,1,1143,
14.7188,,Surface,3,Image 1,1,1144,
24.6562,,Surface,3,Image 1,1,1145,
24.7812,,Surface,3,Image 1,1,1147,
7.21289,,Surface,3,Image 1,1,1148,
25.6875,,Surface,3,Image 1,1,1149,
37.6875,,Surface,3,Image 1,1,1150,
13.3203,,Surface,3,Image 1,1,1153,
12.8281,,Surface,3,Image 1,1,1154,
26.75,,Surface,3,Image 1,1,1155,
29.5938,,Surface,3,Image 1,1,1156,
14.8438,,Surface,3,Image 1,1,1158,
18.2344,,Surface,3,Image 1,1,1159,
8.15625,,Surface,3,Image 1,1,1160,
0.197021,,Surface,3,Image 1,1,1162,
10.2969,,Surface,3,Image 1,1,1165,
30.5625,,Surface,3,Image 1,1,1166,
7.39062,,Surface,3,Image 1,1,1167,
9.61719,,Surface,3,Image 1,1,1168,
27.375,,Surface,3,Image 1,1,1169,
20.8594,,Surface,3,Image 1,1,1170,
11.6562,,Surface,3,Image 1,1,1172,
7.23438,,Surface,3,Image 1,1,1174,
2.21875,,Surface,3,Image 1,1,1175,
11.7812,,Surface,3,Image 1,1,1176,
5.59375,,Surface,3,Image 1,1,1177,
11.4219,,Surface,3,Image 1,1,1178,
44.1875,,Surface,3,Image 1,1,1180,
26.5625,,Surface,3,Image 1,1,1181,
32.625,,Surface,3,Image 1,1,1183,
19.0312,,Surface,3,Image 1,1,1186,
41.6406,,Surface,3,Image 1,1,1187,
1.14355,,Surface,3,Image 1,1,1188,
1.57031,,Surface,3,Image 1,1,1189,
8.8125,,Surface,3,Image 1,1,1190,
20.125,,Surface,3,Image 1,1,1192,
3.43359,,Surface,3,Image 1,1,1193,
36.7812,,Surface,3,Image 1,1,1197,
35.625,,Surface,3,Image 1,1,1198,
10.2891,,Surface,3,Image 1,1,1199,
8.26562,,Surface,3,Image 1,1,1200,
29.625,,Surface,3,Image 1,1,1202,
30.9688,,Surface,3,Image 1,1,1203,
30.4375,,Surface,3,Image 1,1,1205,
17.9375,,Surface,3,Image 1,1,1206,
13.125,,Surface,3,Image 1,1,1208,
55.625,,Surface,3,Image 1,1,1209,
34.125,,Surface,3,Image 1,1,1210,
12.25,,Surface,3,Image 1,1,1211,
9.3125,,Surface,3,Image 1,1,1213,
30.9375,,Surface,3,Image 1,1,1214,
11.6328,,Surface,3,Image 1,1,1215,
6.4375,,Surface,3,Image 1,1,1216,
13.75,,Surface,3,Image 1,1,1218,
15.125,,Surface,3,Image 1,1,1219,
18.8125,,Surface,3,Image 1,1,1220,
0.891113,,Surface,3,Image 1,1,1221,
3.33594,,Surface,3,Image 1,1,1222,
0.219116,,Surface,3,Image 1,1,1223,
3.02734,,Surface,3,Image 1,1,1224,
4.73438,,Surface,3,Image 1,1,1226,
4.40625,,Surface,3,Image 1,1,1227,
9.36719,,Surface,3,Image 1,1,1228,
31.5312,,Surface,3,Image 1,1,1229,
29.25,,Surface,3,Image 1,1,1231,
5.125,,Surface,3,Image 1,1,1232,
3.23828,,Surface,3,Image 1,1,1233,
29.375,,Surface,3,Image 1,1,1235,
5.44531,,Surface,3,Image 1,1,1237,
25.5625,,Surface,3,Image 1,1,1239,
51.125,,Surface,3,Image 1,1,1240,
7.23438,,Surface,3,Image 1,1,1242,
15.75,,Surface,3,Image 1,1,1244,
35.875,,Surface,3,Image 1,1,1247,
31.0625,,Surface,3,Image 1,1,1248,
4.94531,,Surface,3,Image 1,1,1249,
16.2344,,Surface,3,Image 1,1,1250,
36.25,,Surface,3,Image 1,1,1251,
34.5625,,Surface,3,Image 1,1,1253,
31.1875,,Surface,3,Image 1,1,1254,
9.71875,,Surface,3,Image 1,1,1255,
17.0625,,Surface,3,Image 1,1,1256,
63,,Surface,3,Image 1,1,1257,
8.23828,,Surface,3,Image 1,1,1260,
29.7812,,Surface,3,Image 1,1,1261,
12.7812,,Surface,3,Image 1,1,1262,
0.5625,,Surface,3,Image 1,1,1263,
85.375,,Surface,3,Image 1,1,1264,
30.625,,Surface,3,Image 1,1,1266,
11.6172,,Surface,3,Image 1,1,1267,
4.97656,,Surface,3,Image 1,1,1268,
20.418,,Surface,3,Image 1,1,1269,
20.6562,,Surface,3,Image 1,1,1270,
0.129364,,Surface,3,Image 1,1,1272,
10.6719,,Surface,3,Image 1,1,1273,
56,,Surface,3,Image 1,1,1274,
15.2812,,Surface,3,Image 1,1,1277,
8.1875,,Surface,3,Image 1,1,1278,
5.46875,,Surface,3,Image 1,1,1279,
21.7812,,Surface,3,Image 1,1,1280,
2.75781,,Surface,3,Image 1,1,1282,
18.8438,,Surface,3,Image 1,1,1283,
23.875,,Surface,3,Image 1,1,1284,
47.125,,Surface,3,Image 1,1,1285,
24.875,,Surface,3,Image 1,1,1286,
1.04688,,Surface,3,Image 1,1,1287,
53.125,,Surface,3,Image 1,1,1288,
28.6875,,Surface,3,Image 1,1,1290,
7.24609,,Surface,3,Image 1,1,1291,
45.875,,Surface,3,Image 1,1,1292,
6.53906,,Surface,3,Image 1,1,1293,
26.4375,,Surface,3,Image 1,1,1294,
13.7812,,Surface,3,Image 1,1,1296,
13.0312,,Surface,3,Image 1,1,1298,
7.53906,,Surface,3,Image 1,1,1299,
13.8125,,Surface,3,Image 1,1,1301,
9.42188,,Surface,3,Image 1,1,1303,
9.48438,,Surface,3,Image 1,1,1304,
16.5938,,Surface,3,Image 1,1,1305,
13.9141,,Surface,3,Image 1,1,1306,
31.1875,,Surface,3,Image 1,1,1307,
2.42188,,Surface,3,Image 1,1,1309,
8.70312,,Surface,3,Image 1,1,1310,
9.35156,,Surface,3,Image 1,1,1311,
3.35156,,Surface,3,Image 1,1,1312,
30.0312,,Surface,3,Image 1,1,1313,
4.39062,,Surface,3,Image 1,1,1314,
12.6875,,Surface,3,Image 1,1,1316,
29.3125,,Surface,3,Image 1,1,1317,
24.4219,,Surface,3,Image 1,1,1318,
5.70312,,Surface,3,Image 1,1,1320,
4.19531,,Surface,3,Image 1,1,1321,
9.73438,,Surface,3,Image 1,1,1323,
5.45312,,Surface,3,Image 1,1,1324,
10.5781,,Surface,3,Image 1,1,1325,
8.51172,,Surface,3,Image 1,1,1326,
8.65625,,Surface,3,Image 1,1,1327,
30.625,,Surface,3,Image 1,1,1328,
12.0781,,Surface,3,Image 1,1,1329,
62.4375,,Surface,3,Image 1,1,1331,
11.1875,,Surface,3,Image 1,1,1332,
10.6875,,Surface,3,Image 1,1,1333,
8.35156,,Surface,3,Image 1,1,1334,
2.82812,,Surface,3,Image 1,1,1336,
35.375,,Surface,3,Image 1,1,1337,
38.6875,,Surface,3,Image 1,1,1340,
12.4688,,Surface,3,Image 1,1,1341,
5.42969,,Surface,3,Image 1,1,1342,
46.875,,Surface,3,Image 1,1,1343,
1.72656,,Surface,3,Image 1,1,1344,
10.375,,Surface,3,Image 1,1,1346,
10.0078,,Surface,3,Image 1,1,1348,
33.1562,,Surface,3,Image 1,1,1349,
3.59375,,Surface,3,Image 1,1,1350,
0.279541,,Surface,3,Image 1,1,1351,
11.6875,,Surface,3,Image 1,1,1352,
39.375,,Surface,3,Image 1,1,1353,
8.75781,,Surface,3,Image 1,1,1354,
3.55469,,Surface,3,Image 1,1,1355,
3.64844,,Surface,3,Image 1,1,1357,
19.5938,,Surface,3,Image 1,1,1359,
21.75,,Surface,3,Image 1,1,1360,
32.2656,,Surface,3,Image 1,1,1361,
7.64844,,Surface,3,Image 1,1,1362,
15.5781,,Surface,3,Image 1,1,1364,
13.2969,,Surface,3,Image 1,1,1365,
29.875,,Surface,3,Image 1,1,1367,
32.5938,,Surface,3,Image 1,1,1368,
8.73438,,Surface,3,Image 1,1,1369,
7.65625,,Surface,3,Image 1,1,1370,
56.875,,Surface,3,Image 1,1,1371,
3.14453,,Surface,3,Image 1,1,1372,
23.0469,,Surface,3,Image 1,1,1374,
4.64062,,Surface,3,Image 1,1,1376,
9.21094,,Surface,3,Image 1,1,1377,
23.625,,Surface,3,Image 1,1,1378,
4.46875,,Surface,3,Image 1,1,1379,
8.90625,,Surface,3,Image 1,1,1380,
15.4531,,Surface,3,Image 1,1,1381,
1.62207,,Surface,3,Image 1,1,1383,
22.7812,,Surface,3,Image 1,1,1384,
38.875,,Surface,3,Image 1,1,1387,
54.125,,Surface,3,Image 1,1,1389,
44.125,,Surface,3,Image 1,1,1391,
13.375,,Surface,3,Image 1,1,1394,
21.2188,,Surface,3,Image 1,1,1396,
46.5625,,Surface,3,Image 1,1,1397,
5.54102,,Surface,3,Image 1,1,1399,
6.51562,,Surface,3,Image 1,1,1400,
24.6875,,Surface,3,Image 1,1,1401,
7.875,,Surface,3,Image 1,1,1402,
27.1562,,Surface,3,Image 1,1,1404,
2.68555,,Surface,3,Image 1,1,1405,
3.18945,,Surface,3,Image 1,1,1407,
16.3594,,Surface,3,Image 1,1,1409,
17.5,,Surface,3,Image 1,1,1410,
2.92969,,Surface,3,Image 1,1,1412,
25.5625,,Surface,3,Image 1,1,1413,
2.41797,,Surface,3,Image 1,1,1414,
25.875,,Surface,3,Image 1,1,1415,
2.50391,,Surface,3,Image 1,1,1418,
31.7188,,Surface,3,Image 1,1,1421,
5.94727,,Surface,3,Image 1,1,1423,
14.0156,,Surface,3,Image 1,1,1425,
11.1562,,Surface,3,Image 1,1,1426,
3.80469,,Surface,3,Image 1,1,1427,
10.1562,,Surface,3,Image 1,1,1428,
81.6875,,Surface,3,Image 1,1,1429,
16.8438,,Surface,3,Image 1,1,1430,
38.5312,,Surface,3,Image 1,1,1431,
7.71875,,Surface,3,Image 1,1,1433,
31.875,,Surface,3,Image 1,1,1434,
15.7812,,Surface,3,Image 1,1,1435,
15.2031,,Surface,3,Image 1,1,1436,
8.98438,,Surface,3,Image 1,1,1437,
23.6094,,Surface,3,Image 1,1,1438,
29.6875,,Surface,3,Image 1,1,1439,
27.25,,Surface,3,Image 1,1,1440,
8.76172,,Surface,3,Image 1,1,1444,
24.2812,,Surface,3,Image 1,1,1445,
14.2031,,Surface,3,Image 1,1,1446,
26.625,,Surface,3,Image 1,1,1448,
24.875,,Surface,3,Image 1,1,1449,
19.9844,,Surface,3,Image 1,1,1450,
2.57812,,Surface,3,Image 1,1,1451,
5.03906,,Surface,3,Image 1,1,1452,
3.08203,,Surface,3,Image 1,1,1453,
14.0469,,Surface,3,Image 1,1,1454,
11.9453,,Surface,3,Image 1,1,1455,
6.3125,,Surface,3,Image 1,1,1457,
8.39844,,Surface,3,Image 1,1,1458,
2.36426,,Surface,3,Image 1,1,1459,
20.5625,,Surface,3,Image 1,1,1460,
3.35156,,Surface,3,Image 1,1,1461,
10.2969,,Surface,3,Image 1,1,1462,
9.5,,Surface,3,Image 1,1,1463,
19.3203,,Surface,3,Image 1,1,1464,
20.375,,Surface,3,Image 1,1,1466,
11.168,,Surface,3,Image 1,1,1468,
42.375,,Surface,3,Image 1,1,1469,
24.7188,,Surface,3,Image 1,1,1471,
35.875,,Surface,3,Image 1,1,1472,
2.92188,,Surface,3,Image 1,1,1473,
8.58594,,Surface,3,Image 1,1,1475,
12.3906,,Surface,3,Image 1,1,1476,
4.78125,,Surface,3,Image 1,1,1477,
17.5312,,Surface,3,Image 1,1,1478,
46.2188,,Surface,3,Image 1,1,1481,
32.875,,Surface,3,Image 1,1,1482,
28.5625,,Surface,3,Image 1,1,1484,
22.4375,,Surface,3,Image 1,1,1485,
26.625,,Surface,3,Image 1,1,1486,
0.168335,,Surface,3,Image 1,1,1487,
26.25,,Surface,3,Image 1,1,1488,
22.375,,Surface,3,Image 1,1,1491,
12.9062,,Surface,3,Image 1,1,1493,
21.1562,,Surface,3,Image 1,1,1496,
6.41797,,Surface,3,Image 1,1,1497,
22.5156,,Surface,3,Image 1,1,1498,
10.4844,,Surface,3,Image 1,1,1500,
12.3594,,Surface,3,Image 1,1,1503,
35.8125,,Surface,3,Image 1,1,1504,
0.0012207,,Surface,3,Image 1,1,1506,
2.11328,,Surface,3,Image 1,1,1507,
11.3438,,Surface,3,Image 1,1,1509,
5.45312,,Surface,3,Image 1,1,1510,
17.375,,Surface,3,Image 1,1,1511,
7.125,,Surface,3,Image 1,1,1512,
12.8438,,Surface,3,Image 1,1,1513,
8.17188,,Surface,3,Image 1,1,1514,
19.5156,,Surface,3,Image 1,1,1515,
20.125,,Surface,3,Image 1,1,1516,
11.4766,,Surface,3,Image 1,1,1517,
9.125,,Surface,3,Image 1,1,1518,
18.3125,,Surface,3,Image 1,1,1519,
11.6875,,Surface,3,Image 1,1,1521,
27.0625,,Surface,3,Image 1,1,1522,
13.0938,,Surface,3,Image 1,1,1523,
9.77344,,Surface,3,Image 1,1,1525,
30.1875,,Surface,3,Image 1,1,1526,
18.5625,,Surface,3,Image 1,1,1527,
10.0078,,Surface,3,Image 1,1,1528,
0.0722656,,Surface,3,Image 1,1,1529,
23.6562,,Surface,3,Image 1,1,1531,
28.4375,,Surface,3,Image 1,1,1532,
2.34375,,Surface,3,Image 1,1,1533,
12.6406,,Surface,3,Image 1,1,1535,
14.0547,,Surface,3,Image 1,1,1536,
5.07812,,Surface,3,Image 1,1,1539,
21.9688,,Surface,3,Image 1,1,1541,
7.875,,Surface,3,Image 1,1,1542,
12.9375,,Surface,3,Image 1,1,1543,
17.2656,,Surface,3,Image 1,1,1544,
30.6875,,Surface,3,Image 1,1,1545,
3.11719,,Surface,3,Image 1,1,1547,
11.5312,,Surface,3,Image 1,1,1549,
33.7812,,Surface,3,Image 1,1,1551,
3.66602,,Surface,3,Image 1,1,1552,
16.0625,,Surface,3,Image 1,1,1553,
5.82031,,Surface,3,Image 1,1,1554,
26.9375,,Surface,3,Image 1,1,1559,
13.9062,,Surface,3,Image 1,1,1560,
13.5312,,Surface,3,Image 1,1,1561,
9.09375,,Surface,3,Image 1,1,1562,
32.5625,,Surface,3,Image 1,1,1563,
25.9844,,Surface,3,Image 1,1,1564,
3.25781,,Surface,3,Image 1,1,1566,
12.4219,,Surface,3,Image 1,1,1567,
13.5938,,Surface,3,Image 1,1,1568,
26.4844,,Surface,3,Image 1,1,1569,
11.4219,,Surface,3,Image 1,1,1570,
16.625,,Surface,3,Image 1,1,1571,
32.1875,,Surface,3,Image 1,1,1572,
43.375,,Surface,3,Image 1,1,1573,
2.64844,,Surface,3,Image 1,1,1574,
18.3438,,Surface,3,Image 1,1,1575,
12.7656,,Surface,3,Image 1,1,1577,
8.10156,,Surface,3,Image 1,1,1579,
30.875,,Surface,3,Image 1,1,1584,
17.3125,,Surface,3,Image 1,1,1585,
23.6875,,Surface,3,Image 1,1,1588,
6.48438,,Surface,3,Image 1,1,1589,
10.1797,,Surface,3,Image 1,1,1590,
12.7812,,Surface,3,Image 1,1,1591,
22.4531,,Surface,3,Image 1,1,1592,
2.54688,,Surface,3,Image 1,1,1595,
29.0312,,Surface,3,Image 1,1,1596,
27.3438,,Surface,3,Image 1,1,1598,
36.3125,,Surface,3,Image 1,1,1599,
19.8281,,Surface,3,Image 1,1,1601,
14.8125,,Surface,3,Image 1,1,1602,
1.91406,,Surface,3,Image 1,1,1605,
17.125,,Surface,3,Image 1,1,1606,
16.5781,,Surface,3,Image 1,1,1607,
18.6094,,Surface,3,Image 1,1,1608,
5.38867,,Surface,3,Image 1,1,1609,
3.64844,,Surface,3,Image 1,1,1610,
14.9375,,Surface,3,Image 1,1,1611,
38.4062,,Surface,3,Image 1,1,1612,
5.93555,,Surface,3,Image 1,1,1613,
6.375,,Surface,3,Image 1,1,1614,
16.3125,,Surface,3,Image 1,1,1616,
29.9375,,Surface,3,Image 1,1,1617,
41.8125,,Surface,3,Image 1,1,1620,
19.5391,,Surface,3,Image 1,1,1621,
71.5,,Surface,3,Image 1,1,1622,
57.4375,,Surface,3,Image 1,1,1623,
33.9375,,Surface,3,Image 1,1,1625,
25.9688,,Surface,3,Image 1,1,1628,
5.22656,,Surface,3,Image 1,1,1629,
19.5469,,Surface,3,Image 1,1,1631,
87.625,,Surface,3,Image 1,1,1632,
21.6094,,Surface,3,Image 1,1,1633,
33.0312,,Surface,3,Image 1,1,1634,
10.8125,,Surface,3,Image 1,1,1635,
14.4844,,Surface,3,Image 1,1,1637,
8.89062,,Surface,3,Image 1,1,1638,
13.5,,Surface,3,Image 1,1,1640,
6.75,,Surface,3,Image 1,1,1641,
22.25,,Surface,3,Image 1,1,1642,
32.875,,Surface,3,Image 1,1,1644,
39,,Surface,3,Image 1,1,1646,
6.09375,,Surface,3,Image 1,1,1647,
23.6875,,Surface,3,Image 1,1,1648,
14.0625,,Surface,3,Image 1,1,1649,
10.1406,,Surface,3,Image 1,1,1650,
8.64844,,Surface,3,Image 1,1,1651,
22.375,,Surface,3,Image 1,1,1652,
14.8125,,Surface,3,Image 1,1,1654,
53.125,,Surface,3,Image 1,1,1655,
9.84375,,Surface,3,Image 1,1,1656,
10.082,,Surface,3,Image 1,1,1657,
5.0625,,Surface,3,Image 1,1,1658,
9.14844,,Surface,3,Image 1,1,1659,
5.09375,,Surface,3,Image 1,1,1660,
34.5625,,Surface,3,Image 1,1,1662,
24.6875,,Surface,3,Image 1,1,1664,
16.7188,,Surface,3,Image 1,1,1665,
36.8125,,Surface,3,Image 1,1,1667,
5.64062,,Surface,3,Image 1,1,1669,
6.96094,,Surface,3,Image 1,1,1671,
21.5312,,Surface,3,Image 1,1,1673,
7.01562,,Surface,3,Image 1,1,1678,
19.5625,,Surface,3,Image 1,1,1679,
0.53125,,Surface,3,Image 1,1,1680,
4.63086,,Surface,3,Image 1,1,1681,
24.4688,,Surface,3,Image 1,1,1682,
22.6875,,Surface,3,Image 1,1,1683,
23.125,,Surface,3,Image 1,1,1684,
41.6875,,Surface,3,Image 1,1,1685,
39.5,,Surface,3,Image 1,1,1686,
31.5312,,Surface,3,Image 1,1,1687,
13.2188,,Surface,3,Image 1,1,1689,
15.6797,,Surface,3,Image 1,1,1690,
3.04297,,Surface,3,Image 1,1,1691,
9.10938,,Surface,3,Image 1,1,1692,
3.15234,,Surface,3,Image 1,1,1693,
26.5938,,Surface,3,Image 1,1,1694,
13.0703,,Surface,3,Image 1,1,1696,
77.25,,Surface,3,Image 1,1,1697,
11.5938,,Surface,3,Image 1,1,1699,
21.6875,,Surface,3,Image 1,1,1700,
27.3438,,Surface,3,Image 1,1,1701,
17,,Surface,3,Image 1,1,1702,
37.7812,,Surface,3,Image 1,1,1703,
5.86914,,Surface,3,Image 1,1,1704,
33.8438,,Surface,3,Image 1,1,1705,
1.3584,,Surface,3,Image 1,1,1707,
29.4375,,Surface,3,Image 1,1,1708,
1.70215,,Surface,3,Image 1,1,1709,
17.6875,,Surface,3,Image 1,1,1711,
26.0312,,Surface,3,Image 1,1,1712,
41.125,,Surface,3,Image 1,1,1713,
28.8125,,Surface,3,Image 1,1,1716,
26.5625,,Surface,3,Image 1,1,1717,
6.39844,,Surface,3,Image 1,1,1718,
21.9375,,Surface,3,Image 1,1,1719,
37.625,,Surface,3,Image 1,1,1720,
5.70312,,Surface,3,Image 1,1,1721,
13.1016,,Surface,3,Image 1,1,1722,
0.614746,,Surface,3,Image 1,1,1723,
40.0625,,Surface,3,Image 1,1,1724,
22.3125,,Surface,3,Image 1,1,1725,
11.7812,,Surface,3,Image 1,1,1726,
3.9375,,Surface,3,Image 1,1,1727,
2.09375,,Surface,3,Image 1,1,1728,
35.75,,Surface,3,Image 1,1,1729,
14.7188,,Surface,3,Image 1,1,1730,
14.625,,Surface,3,Image 1,1,1731,
31.6875,,Surface,3,Image 1,1,1734,
40.4375,,Surface,3,Image 1,1,1735,
5.46094,,Surface,3,Image 1,1,1736,
38.4375,,Surface,3,Image 1,1,1737,
0.789062,,Surface,3,Image 1,1,1738,
29.125,,Surface,3,Image 1,1,1740,
25.0625,,Surface,3,Image 1,1,1741,
6.96875,,Surface,3,Image 1,1,1742,
35.625,,Surface,3,Image 1,1,1743,
13.5312,,Surface,3,Image 1,1,1744,
1.74219,,Surface,3,Image 1,1,1746,
25.0625,,Surface,3,Image 1,1,1747,
1.88281,,Surface,3,Image 1,1,1748,
24.125,,Surface,3,Image 1,1,1749,
6.46875,,Surface,3,Image 1,1,1750,
3.45703,,Surface,3,Image 1,1,1751,
34.5312,,Surface,3,Image 1,1,1752,
11.0078,,Surface,3,Image 1,1,1755,
16.5625,,Surface,3,Image 1,1,1756,
5.20312,,Surface,3,Image 1,1,1757,
35.0625,,Surface,3,Image 1,1,1758,
9.58203,,Surface,3,Image 1,1,1759,
18.0938,,Surface,3,Image 1,1,1760,
16.4375,,Surface,3,Image 1,1,1761,
14.125,,Surface,3,Image 1,1,1762,
