
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.076183,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0.132971,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1004,
0.267044,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1007,
0.149456,µm^3,Surface,N2,1,1008,
0.0873891,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0.428724,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.00279279,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0.0580449,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0.00268858,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.0636504,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.0010143,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1037,
0.0440736,µm^3,Surface,N2,1,1038,
0.00471716,µm^3,Surface,N2,1,1039,
0.0134429,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1052,
0.292194,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0.0207374,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0.0765318,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.0136304,µm^3,Surface,N2,1,1067,
0.0661446,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.0292131,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.0551747,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.000694719,µm^3,Surface,N2,1,1093,
0.0711814,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.120141,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1105,
0.00554386,µm^3,Surface,N2,1,1106,
0.51872,µm^3,Surface,N2,1,1107,
0.0775654,µm^3,Surface,N2,1,1109,
0.000757245,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0.00188269,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1116,
0.0354516,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0.0108933,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.0279904,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.0176529,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0.0755994,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0.0815544,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1143,
0.0379177,µm^3,Surface,N2,1,1144,
0.00806569,µm^3,Surface,N2,1,1145,
0.0103097,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0.0146794,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1158,
0.00794067,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1162,
0.000382095,µm^3,Surface,N2,1,1165,
0.0312833,µm^3,Surface,N2,1,1166,
0.00311928,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0.132282,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0.0172222,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.256149,µm^3,Surface,N2,1,1180,
0.334373,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1183,
0.0407249,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0.1235,µm^3,Surface,N2,1,1197,
0.474328,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.642624,µm^3,Surface,N2,1,1202,
0.0107404,µm^3,Surface,N2,1,1203,
0.197343,µm^3,Surface,N2,1,1205,
0.0794555,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1208,
0.175236,µm^3,Surface,N2,1,1209,
0.277965,µm^3,Surface,N2,1,1210,
0.0227038,µm^3,Surface,N2,1,1211,
0.0609205,µm^3,Surface,N2,1,1213,
0.326759,µm^3,Surface,N2,1,1214,
0.124085,µm^3,Surface,N2,1,1215,
0.150512,µm^3,Surface,N2,1,1216,
0.0749396,µm^3,Surface,N2,1,1218,
0.155403,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.0018827,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1226,
0.0332006,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.0133804,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.176389,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1237,
0.0297409,µm^3,Surface,N2,1,1239,
0.0824356,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1244,
0.117998,µm^3,Surface,N2,1,1247,
0.387204,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.00171596,µm^3,Surface,N2,1,1251,
0.259283,µm^3,Surface,N2,1,1253,
0.0973233,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.0219186,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.0375012,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.140285,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0.013297,µm^3,Surface,N2,1,1274,
0.0284348,µm^3,Surface,N2,1,1277,
0.00131302,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1282,
0.000979555,µm^3,Surface,N2,1,1283,
0.110315,µm^3,Surface,N2,1,1284,
0.4492,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.0891124,µm^3,Surface,N2,1,1288,
0.000145891,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.886214,µm^3,Surface,N2,1,1292,
0.0949408,µm^3,Surface,N2,1,1293,
0.300266,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1296,
0.141612,µm^3,Surface,N2,1,1298,
0.00169511,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1301,
0.0268649,µm^3,Surface,N2,1,1303,
0.0231621,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.0210085,µm^3,Surface,N2,1,1306,
0.318849,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1309,
0.0245862,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.213184,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1316,
0.169456,µm^3,Surface,N2,1,1317,
0.0527156,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.203852,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1331,
0.00245932,µm^3,Surface,N2,1,1332,
0.284274,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1336,
0.0517435,µm^3,Surface,N2,1,1337,
0.157166,µm^3,Surface,N2,1,1340,
0.101687,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.146323,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.00111156,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.151172,µm^3,Surface,N2,1,1352,
0.00710701,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1357,
0.0434685,µm^3,Surface,N2,1,1359,
0.000416834,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1364,
0.163114,µm^3,Surface,N2,1,1365,
0.0295258,µm^3,Surface,N2,1,1367,
0.0436773,µm^3,Surface,N2,1,1368,
0.000131997,µm^3,Surface,N2,1,1369,
0.158495,µm^3,Surface,N2,1,1370,
0.156041,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.000250099,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.537611,µm^3,Surface,N2,1,1387,
0.034333,µm^3,Surface,N2,1,1389,
0.396964,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1396,
0.0765031,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0.0455805,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1407,
0.162711,µm^3,Surface,N2,1,1409,
0.0205291,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1412,
0.000291783,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0.0918906,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1418,
0.517388,µm^3,Surface,N2,1,1421,
0.00074335,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0.00405022,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0.0124633,µm^3,Surface,N2,1,1433,
0.123403,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0.0563697,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.353016,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0.16715,µm^3,Surface,N2,1,1446,
0.0254616,µm^3,Surface,N2,1,1448,
0.119784,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0.00479357,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0.00843392,µm^3,Surface,N2,1,1457,
0.0346805,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.159202,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0.00205638,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.04738,µm^3,Surface,N2,1,1466,
0.00889941,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.124384,µm^3,Surface,N2,1,1471,
0.373627,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1475,
0.00450178,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0.104834,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1481,
0.00666236,µm^3,Surface,N2,1,1482,
0.212752,µm^3,Surface,N2,1,1484,
0.129823,µm^3,Surface,N2,1,1485,
0.00685007,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0.00142418,µm^3,Surface,N2,1,1488,
0.00666237,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1500,
0.00314014,µm^3,Surface,N2,1,1503,
0.604024,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.020932,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.000632198,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.14448,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0.0341457,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0.0762311,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1531,
0.20898,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0.230542,µm^3,Surface,N2,1,1535,
0.0195981,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1539,
0.071146,µm^3,Surface,N2,1,1541,
0.0106848,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.00662768,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1547,
0.46866,µm^3,Surface,N2,1,1549,
0.0907931,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.00268858,µm^3,Surface,N2,1,1559,
0.297875,µm^3,Surface,N2,1,1560,
0.0383625,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0.279712,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1566,
0.227952,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.0928009,µm^3,Surface,N2,1,1571,
0.177438,µm^3,Surface,N2,1,1572,
0.26039,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0.149412,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1577,
0.0531046,µm^3,Surface,N2,1,1579,
0.896217,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.453146,µm^3,Surface,N2,1,1588,
0.000437673,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.00215365,µm^3,Surface,N2,1,1591,
0.189366,µm^3,Surface,N2,1,1592,
0.0364589,µm^3,Surface,N2,1,1595,
0.215933,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1598,
0.0634005,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0.028011,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1605,
0.0642754,µm^3,Surface,N2,1,1606,
0.277778,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.0445317,µm^3,Surface,N2,1,1611,
0.172917,µm^3,Surface,N2,1,1612,
0.0038696,µm^3,Surface,N2,1,1613,
0.0104278,µm^3,Surface,N2,1,1614,
0.0617817,µm^3,Surface,N2,1,1616,
0.032881,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
6.94721e-06,µm^3,Surface,N2,1,1622,
0.0230508,µm^3,Surface,N2,1,1623,
0.0815246,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1631,
0.168601,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.132942,µm^3,Surface,N2,1,1634,
0.0666865,µm^3,Surface,N2,1,1635,
0.0137138,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
4.16834e-05,µm^3,Surface,N2,1,1640,
6.94723e-06,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0.000416833,µm^3,Surface,N2,1,1644,
0.254629,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.0768645,µm^3,Surface,N2,1,1648,
0.00666933,µm^3,Surface,N2,1,1649,
0.151956,µm^3,Surface,N2,1,1650,
0.0325617,µm^3,Surface,N2,1,1651,
0.0032791,µm^3,Surface,N2,1,1652,
0.00703752,µm^3,Surface,N2,1,1654,
0.00103514,µm^3,Surface,N2,1,1655,
0.073057,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.0523058,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1662,
0.0715769,µm^3,Surface,N2,1,1664,
0.00156312,µm^3,Surface,N2,1,1665,
0.0918502,µm^3,Surface,N2,1,1667,
0.137028,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1671,
0.386738,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.00473798,µm^3,Surface,N2,1,1681,
0.0612813,µm^3,Surface,N2,1,1682,
0.000521043,µm^3,Surface,N2,1,1683,
0.519767,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.0485749,µm^3,Surface,N2,1,1686,
0.0163259,µm^3,Surface,N2,1,1687,
0.0151867,µm^3,Surface,N2,1,1689,
0.00489084,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.000604408,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
1.38944e-05,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1696,
0.141696,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1699,
0.198344,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0.316085,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.0947313,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1707,
0.435985,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.0228842,µm^3,Surface,N2,1,1711,
0.215885,µm^3,Surface,N2,1,1712,
0.0028831,µm^3,Surface,N2,1,1713,
0.557997,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.00226479,µm^3,Surface,N2,1,1718,
0.0677842,µm^3,Surface,N2,1,1719,
0.348895,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.00193132,µm^3,Surface,N2,1,1724,
8.33667e-05,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0.0424753,µm^3,Surface,N2,1,1728,
0.139118,µm^3,Surface,N2,1,1729,
0.006711,µm^3,Surface,N2,1,1730,
0.0246418,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1734,
0.0739738,µm^3,Surface,N2,1,1735,
0.0424337,µm^3,Surface,N2,1,1736,
0.210409,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0.110468,µm^3,Surface,N2,1,1740,
0.0412105,µm^3,Surface,N2,1,1741,
0.0714524,µm^3,Surface,N2,1,1742,
0.167732,µm^3,Surface,N2,1,1743,
0.0367584,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1746,
0.850764,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.248056,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.022502,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.246257,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0.0563275,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0.00241069,µm^3,Surface,N2,1,1762,
0.103276,µm^3,Surface,N2,1,1763,
0.0807755,µm^3,Surface,N2,1,1764,
0.234397,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0.156403,µm^3,Surface,N2,1,1768,
0.0247112,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.110676,µm^3,Surface,N2,1,1776,
0.0136165,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.00636366,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.145454,µm^3,Surface,N2,1,1784,
0.0300328,µm^3,Surface,N2,1,1785,
0.0973584,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0.115608,µm^3,Surface,N2,1,1790,
0.00577313,µm^3,Surface,N2,1,1791,
0.0013825,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.146503,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0.0562241,µm^3,Surface,N2,1,1798,
0.50788,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.217739,µm^3,Surface,N2,1,1805,
0.0878962,µm^3,Surface,N2,1,1806,
0.0613026,µm^3,Surface,N2,1,1807,
0.303093,µm^3,Surface,N2,1,1808,
0.00496032,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.0386961,µm^3,Surface,N2,1,1817,
0.00832277,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.0106362,µm^3,Surface,N2,1,1825,
0.266809,µm^3,Surface,N2,1,1827,
0.0498322,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0.215676,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.0644352,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.316571,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.52321,µm^3,Surface,N2,1,1843,
0.0592106,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.353029,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.0849365,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
