
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.672543,,Surface,6,Image 1,1,928,
0.243649,,Surface,6,Image 1,1,929,
0.279896,,Surface,6,Image 1,1,931,
0.115864,,Surface,6,Image 1,1,932,
1.75891,,Surface,6,Image 1,1,933,
0.191577,,Surface,6,Image 1,1,934,
1.07467,,Surface,6,Image 1,1,935,
0.373466,,Surface,6,Image 1,1,940,
0.61167,,Surface,6,Image 1,1,942,
0.0202015,,Surface,6,Image 1,1,943,
0.756842,,Surface,6,Image 1,1,944,
0.489018,,Surface,6,Image 1,1,945,
0.0141955,,Surface,6,Image 1,1,947,
0.331388,,Surface,6,Image 1,1,948,
0.319629,,Surface,6,Image 1,1,949,
0.871664,,Surface,6,Image 1,1,950,
0.302118,,Surface,6,Image 1,1,951,
0.30909,,Surface,6,Image 1,1,953,
0.469094,,Surface,6,Image 1,1,954,
1.04626,,Surface,6,Image 1,1,957,
0.842023,,Surface,6,Image 1,1,958,
1.00307,,Surface,6,Image 1,1,959,
0.266608,,Surface,6,Image 1,1,960,
0.124194,,Surface,6,Image 1,1,961,
0.197917,,Surface,6,Image 1,1,962,
0.523519,,Surface,6,Image 1,1,963,
0.67819,,Surface,6,Image 1,1,964,
0.290677,,Surface,6,Image 1,1,966,
3.1792,,Surface,6,Image 1,1,968,
0.216099,,Surface,6,Image 1,1,971,
0.25288,,Surface,6,Image 1,1,972,
0.0615611,,Surface,6,Image 1,1,973,
0.611707,,Surface,6,Image 1,1,975,
0.24938,,Surface,6,Image 1,1,976,
0.22172,,Surface,6,Image 1,1,977,
0.10222,,Surface,6,Image 1,1,979,
0.164481,,Surface,6,Image 1,1,980,
1.68197,,Surface,6,Image 1,1,982,
0.0118838,,Surface,6,Image 1,1,983,
0.344137,,Surface,6,Image 1,1,984,
0.350694,,Surface,6,Image 1,1,985,
1.00135,,Surface,6,Image 1,1,986,
1.1984,,Surface,6,Image 1,1,987,
0.290338,,Surface,6,Image 1,1,989,
0.112652,,Surface,6,Image 1,1,991,
0.379426,,Surface,6,Image 1,1,992,
0.0643897,,Surface,6,Image 1,1,993,
0.242318,,Surface,6,Image 1,1,994,
0.433551,,Surface,6,Image 1,1,995,
1.64932,,Surface,6,Image 1,1,996,
0.94145,,Surface,6,Image 1,1,997,
0.0839875,,Surface,6,Image 1,1,998,
0.0786019,,Surface,6,Image 1,1,999,
0.378903,,Surface,6,Image 1,1,1000,
1.61994,,Surface,6,Image 1,1,1002,
0.242283,,Surface,6,Image 1,1,1004,
2.05201,,Surface,6,Image 1,1,1005,
0.888855,,Surface,6,Image 1,1,1006,
0.180346,,Surface,6,Image 1,1,1007,
1.41659,,Surface,6,Image 1,1,1008,
2.0932,,Surface,6,Image 1,1,1009,
0.274049,,Surface,6,Image 1,1,1010,
3.12225,,Surface,6,Image 1,1,1012,
1.14734,,Surface,6,Image 1,1,1013,
0.26991,,Surface,6,Image 1,1,1014,
1.13521,,Surface,6,Image 1,1,1015,
0.0479646,,Surface,6,Image 1,1,1016,
0.204704,,Surface,6,Image 1,1,1017,
0.23367,,Surface,6,Image 1,1,1018,
1.22259,,Surface,6,Image 1,1,1020,
0.596491,,Surface,6,Image 1,1,1023,
0.316922,,Surface,6,Image 1,1,1024,
0.173307,,Surface,6,Image 1,1,1025,
0.621875,,Surface,6,Image 1,1,1027,
0.213418,,Surface,6,Image 1,1,1028,
1.50875,,Surface,6,Image 1,1,1029,
0.669201,,Surface,6,Image 1,1,1030,
0.587745,,Surface,6,Image 1,1,1031,
0.33212,,Surface,6,Image 1,1,1032,
0.195926,,Surface,6,Image 1,1,1033,
0.372981,,Surface,6,Image 1,1,1034,
0.733249,,Surface,6,Image 1,1,1035,
0.135206,,Surface,6,Image 1,1,1037,
0.94229,,Surface,6,Image 1,1,1038,
0.709664,,Surface,6,Image 1,1,1039,
1.65405,,Surface,6,Image 1,1,1040,
0.226306,,Surface,6,Image 1,1,1041,
0.617132,,Surface,6,Image 1,1,1042,
0.0762978,,Surface,6,Image 1,1,1043,
0.224873,,Surface,6,Image 1,1,1044,
0.0144659,,Surface,6,Image 1,1,1045,
0.255762,,Surface,6,Image 1,1,1046,
0.274746,,Surface,6,Image 1,1,1047,
0.185777,,Surface,6,Image 1,1,1049,
0.260734,,Surface,6,Image 1,1,1050,
0.156235,,Surface,6,Image 1,1,1052,
1.71678,,Surface,6,Image 1,1,1053,
0.382351,,Surface,6,Image 1,1,1055,
0.463362,,Surface,6,Image 1,1,1056,
0.854284,,Surface,6,Image 1,1,1057,
0.170424,,Surface,6,Image 1,1,1058,
0.478686,,Surface,6,Image 1,1,1059,
0.398494,,Surface,6,Image 1,1,1060,
0.210582,,Surface,6,Image 1,1,1061,
0.380893,,Surface,6,Image 1,1,1062,
1.28455,,Surface,6,Image 1,1,1064,
0.0616127,,Surface,6,Image 1,1,1065,
0.019071,,Surface,6,Image 1,1,1066,
1.25885,,Surface,6,Image 1,1,1067,
1.07273,,Surface,6,Image 1,1,1069,
0.363714,,Surface,6,Image 1,1,1070,
0.197323,,Surface,6,Image 1,1,1071,
0.248583,,Surface,6,Image 1,1,1073,
0.0649292,,Surface,6,Image 1,1,1074,
0.776392,,Surface,6,Image 1,1,1078,
0.536582,,Surface,6,Image 1,1,1079,
1.69638,,Surface,6,Image 1,1,1081,
0.114706,,Surface,6,Image 1,1,1082,
0.492342,,Surface,6,Image 1,1,1085,
0.508743,,Surface,6,Image 1,1,1086,
0.49085,,Surface,6,Image 1,1,1087,
0.26251,,Surface,6,Image 1,1,1088,
0.505025,,Surface,6,Image 1,1,1089,
0.0874831,,Surface,6,Image 1,1,1091,
0.325597,,Surface,6,Image 1,1,1092,
0.641278,,Surface,6,Image 1,1,1093,
1.08464,,Surface,6,Image 1,1,1094,
0.199156,,Surface,6,Image 1,1,1095,
1.18576,,Surface,6,Image 1,1,1097,
0.338079,,Surface,6,Image 1,1,1099,
0.343509,,Surface,6,Image 1,1,1100,
0.350206,,Surface,6,Image 1,1,1101,
0.466157,,Surface,6,Image 1,1,1102,
0.395244,,Surface,6,Image 1,1,1103,
0.00431073,,Surface,6,Image 1,1,1105,
1.01477,,Surface,6,Image 1,1,1106,
2.13826,,Surface,6,Image 1,1,1107,
2.31169,,Surface,6,Image 1,1,1109,
0.483053,,Surface,6,Image 1,1,1110,
0.109385,,Surface,6,Image 1,1,1111,
0.0547802,,Surface,6,Image 1,1,1112,
0.932706,,Surface,6,Image 1,1,1113,
0.278607,,Surface,6,Image 1,1,1114,
0.498586,,Surface,6,Image 1,1,1116,
1.13602,,Surface,6,Image 1,1,1117,
0.206911,,Surface,6,Image 1,1,1118,
0.124095,,Surface,6,Image 1,1,1119,
1.07363,,Surface,6,Image 1,1,1120,
1.12207,,Surface,6,Image 1,1,1121,
0.179847,,Surface,6,Image 1,1,1122,
0.905598,,Surface,6,Image 1,1,1123,
0.14882,,Surface,6,Image 1,1,1124,
0.548439,,Surface,6,Image 1,1,1125,
0.246425,,Surface,6,Image 1,1,1127,
0.398762,,Surface,6,Image 1,1,1128,
0.693606,,Surface,6,Image 1,1,1129,
1.20992,,Surface,6,Image 1,1,1130,
0.934518,,Surface,6,Image 1,1,1131,
2.36481,,Surface,6,Image 1,1,1132,
0.459638,,Surface,6,Image 1,1,1133,
0.310882,,Surface,6,Image 1,1,1134,
2.46375,,Surface,6,Image 1,1,1137,
0.391186,,Surface,6,Image 1,1,1138,
0.401907,,Surface,6,Image 1,1,1139,
0.193173,,Surface,6,Image 1,1,1141,
0.122863,,Surface,6,Image 1,1,1143,
1.69236,,Surface,6,Image 1,1,1144,
0.777914,,Surface,6,Image 1,1,1145,
1.66227,,Surface,6,Image 1,1,1147,
0.549098,,Surface,6,Image 1,1,1148,
0.52778,,Surface,6,Image 1,1,1149,
0.489671,,Surface,6,Image 1,1,1150,
0.661768,,Surface,6,Image 1,1,1153,
0.438993,,Surface,6,Image 1,1,1154,
0.398841,,Surface,6,Image 1,1,1155,
1.2215,,Surface,6,Image 1,1,1156,
0.232884,,Surface,6,Image 1,1,1158,
0.992369,,Surface,6,Image 1,1,1159,
0.183107,,Surface,6,Image 1,1,1160,
0.0207217,,Surface,6,Image 1,1,1162,
0.656379,,Surface,6,Image 1,1,1165,
0.87146,,Surface,6,Image 1,1,1166,
0.792428,,Surface,6,Image 1,1,1167,
0.0505563,,Surface,6,Image 1,1,1168,
1.18112,,Surface,6,Image 1,1,1169,
0.527375,,Surface,6,Image 1,1,1170,
1.27183,,Surface,6,Image 1,1,1172,
0.666408,,Surface,6,Image 1,1,1174,
0.028628,,Surface,6,Image 1,1,1175,
0.533339,,Surface,6,Image 1,1,1176,
0.413869,,Surface,6,Image 1,1,1177,
0.194417,,Surface,6,Image 1,1,1178,
3.0393,,Surface,6,Image 1,1,1180,
1.37069,,Surface,6,Image 1,1,1181,
0.434732,,Surface,6,Image 1,1,1183,
0.945755,,Surface,6,Image 1,1,1186,
0.148298,,Surface,6,Image 1,1,1187,
0.30442,,Surface,6,Image 1,1,1188,
0.0474109,,Surface,6,Image 1,1,1189,
0.468266,,Surface,6,Image 1,1,1190,
0.400916,,Surface,6,Image 1,1,1192,
0.568893,,Surface,6,Image 1,1,1193,
5.28127,,Surface,6,Image 1,1,1197,
2.20218,,Surface,6,Image 1,1,1198,
1.2201,,Surface,6,Image 1,1,1199,
0.308556,,Surface,6,Image 1,1,1200,
7.23592,,Surface,6,Image 1,1,1202,
0.800447,,Surface,6,Image 1,1,1203,
1.76,,Surface,6,Image 1,1,1205,
1.25825,,Surface,6,Image 1,1,1206,
0.738059,,Surface,6,Image 1,1,1208,
4.00373,,Surface,6,Image 1,1,1209,
2.3155,,Surface,6,Image 1,1,1210,
1.37382,,Surface,6,Image 1,1,1211,
0.844255,,Surface,6,Image 1,1,1213,
3.86804,,Surface,6,Image 1,1,1214,
2.07885,,Surface,6,Image 1,1,1215,
2.2697,,Surface,6,Image 1,1,1216,
1.06539,,Surface,6,Image 1,1,1218,
2.83375,,Surface,6,Image 1,1,1219,
0.577468,,Surface,6,Image 1,1,1220,
0.00451115,,Surface,6,Image 1,1,1221,
0.463814,,Surface,6,Image 1,1,1222,
0.00596334,,Surface,6,Image 1,1,1223,
0.455304,,Surface,6,Image 1,1,1224,
0.377946,,Surface,6,Image 1,1,1226,
1.20205,,Surface,6,Image 1,1,1227,
0.493432,,Surface,6,Image 1,1,1228,
0.537995,,Surface,6,Image 1,1,1229,
0.515414,,Surface,6,Image 1,1,1231,
0.204788,,Surface,6,Image 1,1,1232,
0.197204,,Surface,6,Image 1,1,1233,
2.04583,,Surface,6,Image 1,1,1235,
0.646823,,Surface,6,Image 1,1,1237,
1.03133,,Surface,6,Image 1,1,1239,
0.84675,,Surface,6,Image 1,1,1240,
0.293342,,Surface,6,Image 1,1,1242,
0.340426,,Surface,6,Image 1,1,1244,
1.32399,,Surface,6,Image 1,1,1247,
3.00229,,Surface,6,Image 1,1,1248,
0.204777,,Surface,6,Image 1,1,1249,
0.588503,,Surface,6,Image 1,1,1250,
0.885095,,Surface,6,Image 1,1,1251,
2.99217,,Surface,6,Image 1,1,1253,
3.11405,,Surface,6,Image 1,1,1254,
0.380062,,Surface,6,Image 1,1,1255,
0.691881,,Surface,6,Image 1,1,1256,
0.771716,,Surface,6,Image 1,1,1257,
0.314361,,Surface,6,Image 1,1,1260,
0.513996,,Surface,6,Image 1,1,1261,
0.502813,,Surface,6,Image 1,1,1262,
0.0434705,,Surface,6,Image 1,1,1263,
1.41781,,Surface,6,Image 1,1,1264,
0.447039,,Surface,6,Image 1,1,1266,
0.213379,,Surface,6,Image 1,1,1267,
0.354486,,Surface,6,Image 1,1,1268,
0.299928,,Surface,6,Image 1,1,1269,
2.19535,,Surface,6,Image 1,1,1270,
0.0336701,,Surface,6,Image 1,1,1272,
0.172901,,Surface,6,Image 1,1,1273,
0.776064,,Surface,6,Image 1,1,1274,
1.36147,,Surface,6,Image 1,1,1277,
0.565677,,Surface,6,Image 1,1,1278,
0.309869,,Surface,6,Image 1,1,1279,
0.218145,,Surface,6,Image 1,1,1280,
0.43066,,Surface,6,Image 1,1,1282,
0.468001,,Surface,6,Image 1,1,1283,
1.28077,,Surface,6,Image 1,1,1284,
1.58855,,Surface,6,Image 1,1,1285,
1.03271,,Surface,6,Image 1,1,1286,
0.426438,,Surface,6,Image 1,1,1287,
1.94094,,Surface,6,Image 1,1,1288,
1.02611,,Surface,6,Image 1,1,1290,
0.462823,,Surface,6,Image 1,1,1291,
2.19267,,Surface,6,Image 1,1,1292,
1.87465,,Surface,6,Image 1,1,1293,
2.01596,,Surface,6,Image 1,1,1294,
0.374708,,Surface,6,Image 1,1,1296,
2.7292,,Surface,6,Image 1,1,1298,
0.797029,,Surface,6,Image 1,1,1299,
0.345704,,Surface,6,Image 1,1,1301,
1.41042,,Surface,6,Image 1,1,1303,
0.801131,,Surface,6,Image 1,1,1304,
0.219483,,Surface,6,Image 1,1,1305,
1.15501,,Surface,6,Image 1,1,1306,
2.72133,,Surface,6,Image 1,1,1307,
0.493977,,Surface,6,Image 1,1,1309,
0.992962,,Surface,6,Image 1,1,1310,
0.159882,,Surface,6,Image 1,1,1311,
0.266358,,Surface,6,Image 1,1,1312,
2.01864,,Surface,6,Image 1,1,1313,
0.337623,,Surface,6,Image 1,1,1314,
0.32969,,Surface,6,Image 1,1,1316,
3.2104,,Surface,6,Image 1,1,1317,
1.73134,,Surface,6,Image 1,1,1318,
0.473296,,Surface,6,Image 1,1,1320,
0.10324,,Surface,6,Image 1,1,1321,
0.307615,,Surface,6,Image 1,1,1323,
0.337809,,Surface,6,Image 1,1,1324,
0.330868,,Surface,6,Image 1,1,1325,
0.436766,,Surface,6,Image 1,1,1326,
0.211385,,Surface,6,Image 1,1,1327,
1.48366,,Surface,6,Image 1,1,1328,
0.538426,,Surface,6,Image 1,1,1329,
0.424214,,Surface,6,Image 1,1,1331,
0.432536,,Surface,6,Image 1,1,1332,
2.7737,,Surface,6,Image 1,1,1333,
0.507362,,Surface,6,Image 1,1,1334,
0.23341,,Surface,6,Image 1,1,1336,
1.1528,,Surface,6,Image 1,1,1337,
3.414,,Surface,6,Image 1,1,1340,
1.7203,,Surface,6,Image 1,1,1341,
0.570735,,Surface,6,Image 1,1,1342,
1.32939,,Surface,6,Image 1,1,1343,
0.174706,,Surface,6,Image 1,1,1344,
0.170076,,Surface,6,Image 1,1,1346,
0.274262,,Surface,6,Image 1,1,1348,
0.272525,,Surface,6,Image 1,1,1349,
0.426308,,Surface,6,Image 1,1,1350,
0.000750862,,Surface,6,Image 1,1,1351,
2.71537,,Surface,6,Image 1,1,1352,
0.924054,,Surface,6,Image 1,1,1353,
0.237936,,Surface,6,Image 1,1,1354,
0.199915,,Surface,6,Image 1,1,1355,
0.191913,,Surface,6,Image 1,1,1357,
1.17315,,Surface,6,Image 1,1,1359,
0.686088,,Surface,6,Image 1,1,1360,
0.0624944,,Surface,6,Image 1,1,1361,
0.345109,,Surface,6,Image 1,1,1362,
0.231908,,Surface,6,Image 1,1,1364,
1.37482,,Surface,6,Image 1,1,1365,
0.857204,,Surface,6,Image 1,1,1367,
1.52803,,Surface,6,Image 1,1,1368,
0.690729,,Surface,6,Image 1,1,1369,
1.08242,,Surface,6,Image 1,1,1370,
1.51156,,Surface,6,Image 1,1,1371,
0.262483,,Surface,6,Image 1,1,1372,
0.35801,,Surface,6,Image 1,1,1374,
0.198493,,Surface,6,Image 1,1,1376,
0.28223,,Surface,6,Image 1,1,1377,
0.853311,,Surface,6,Image 1,1,1378,
0.403621,,Surface,6,Image 1,1,1379,
0.194384,,Surface,6,Image 1,1,1380,
0.529501,,Surface,6,Image 1,1,1381,
0.0223402,,Surface,6,Image 1,1,1383,
0.399188,,Surface,6,Image 1,1,1384,
1.82062,,Surface,6,Image 1,1,1387,
0.856873,,Surface,6,Image 1,1,1389,
2.04106,,Surface,6,Image 1,1,1391,
0.462547,,Surface,6,Image 1,1,1394,
0.481113,,Surface,6,Image 1,1,1396,
1.90829,,Surface,6,Image 1,1,1397,
0.135332,,Surface,6,Image 1,1,1399,
0.401852,,Surface,6,Image 1,1,1400,
0.148996,,Surface,6,Image 1,1,1401,
0.32591,,Surface,6,Image 1,1,1402,
2.27564,,Surface,6,Image 1,1,1404,
0.154236,,Surface,6,Image 1,1,1405,
0.138517,,Surface,6,Image 1,1,1407,
2.0191,,Surface,6,Image 1,1,1409,
0.771631,,Surface,6,Image 1,1,1410,
0.451539,,Surface,6,Image 1,1,1412,
0.699911,,Surface,6,Image 1,1,1413,
0.113019,,Surface,6,Image 1,1,1414,
1.151,,Surface,6,Image 1,1,1415,
0.269477,,Surface,6,Image 1,1,1418,
3.39661,,Surface,6,Image 1,1,1421,
0.760722,,Surface,6,Image 1,1,1423,
0.365425,,Surface,6,Image 1,1,1425,
0.440443,,Surface,6,Image 1,1,1426,
0.0920184,,Surface,6,Image 1,1,1427,
0.180039,,Surface,6,Image 1,1,1428,
0.729404,,Surface,6,Image 1,1,1429,
0.795689,,Surface,6,Image 1,1,1430,
0.593394,,Surface,6,Image 1,1,1431,
1.14962,,Surface,6,Image 1,1,1433,
1.37108,,Surface,6,Image 1,1,1434,
0.56724,,Surface,6,Image 1,1,1435,
0.440318,,Surface,6,Image 1,1,1436,
0.146794,,Surface,6,Image 1,1,1437,
1.2029,,Surface,6,Image 1,1,1438,
0.579188,,Surface,6,Image 1,1,1439,
2.00515,,Surface,6,Image 1,1,1440,
0.349003,,Surface,6,Image 1,1,1444,
0.41278,,Surface,6,Image 1,1,1445,
2.19744,,Surface,6,Image 1,1,1446,
0.78994,,Surface,6,Image 1,1,1448,
1.52366,,Surface,6,Image 1,1,1449,
0.483921,,Surface,6,Image 1,1,1450,
0.166726,,Surface,6,Image 1,1,1451,
1.06432,,Surface,6,Image 1,1,1452,
0.309103,,Surface,6,Image 1,1,1453,
0.325527,,Surface,6,Image 1,1,1454,
0.501834,,Surface,6,Image 1,1,1455,
0.722362,,Surface,6,Image 1,1,1457,
0.738509,,Surface,6,Image 1,1,1458,
0.0991221,,Surface,6,Image 1,1,1459,
1.07155,,Surface,6,Image 1,1,1460,
0.269356,,Surface,6,Image 1,1,1461,
0.596508,,Surface,6,Image 1,1,1462,
1.18357,,Surface,6,Image 1,1,1463,
0.235002,,Surface,6,Image 1,1,1464,
1.02858,,Surface,6,Image 1,1,1466,
0.866861,,Surface,6,Image 1,1,1468,
0.540438,,Surface,6,Image 1,1,1469,
1.59045,,Surface,6,Image 1,1,1471,
1.66102,,Surface,6,Image 1,1,1472,
0.291996,,Surface,6,Image 1,1,1473,
0.0971008,,Surface,6,Image 1,1,1475,
0.939114,,Surface,6,Image 1,1,1476,
0.562695,,Surface,6,Image 1,1,1477,
1.8349,,Surface,6,Image 1,1,1478,
0.678796,,Surface,6,Image 1,1,1481,
0.784426,,Surface,6,Image 1,1,1482,
1.53814,,Surface,6,Image 1,1,1484,
1.42663,,Surface,6,Image 1,1,1485,
0.563934,,Surface,6,Image 1,1,1486,
0.024962,,Surface,6,Image 1,1,1487,
0.681663,,Surface,6,Image 1,1,1488,
0.635822,,Surface,6,Image 1,1,1491,
0.188542,,Surface,6,Image 1,1,1493,
0.342053,,Surface,6,Image 1,1,1496,
0.449844,,Surface,6,Image 1,1,1497,
0.777753,,Surface,6,Image 1,1,1498,
0.399563,,Surface,6,Image 1,1,1500,
1.12436,,Surface,6,Image 1,1,1503,
2.07293,,Surface,6,Image 1,1,1504,
0.12649,,Surface,6,Image 1,1,1506,
0.226274,,Surface,6,Image 1,1,1507,
0.265563,,Surface,6,Image 1,1,1509,
0.357644,,Surface,6,Image 1,1,1510,
0.381386,,Surface,6,Image 1,1,1511,
0.720396,,Surface,6,Image 1,1,1512,
0.623287,,Surface,6,Image 1,1,1513,
0.666484,,Surface,6,Image 1,1,1514,
0.229735,,Surface,6,Image 1,1,1515,
2.47931,,Surface,6,Image 1,1,1516,
0.536811,,Surface,6,Image 1,1,1517,
0.230279,,Surface,6,Image 1,1,1518,
0.823833,,Surface,6,Image 1,1,1519,
0.454656,,Surface,6,Image 1,1,1521,
0.732837,,Surface,6,Image 1,1,1522,
0.443158,,Surface,6,Image 1,1,1523,
0.227324,,Surface,6,Image 1,1,1525,
0.193415,,Surface,6,Image 1,1,1526,
1.20068,,Surface,6,Image 1,1,1527,
0.512616,,Surface,6,Image 1,1,1528,
0.0499614,,Surface,6,Image 1,1,1529,
0.267794,,Surface,6,Image 1,1,1531,
2.53697,,Surface,6,Image 1,1,1532,
0.299559,,Surface,6,Image 1,1,1533,
1.40231,,Surface,6,Image 1,1,1535,
1.77013,,Surface,6,Image 1,1,1536,
0.421042,,Surface,6,Image 1,1,1539,
1.57672,,Surface,6,Image 1,1,1541,
0.687544,,Surface,6,Image 1,1,1542,
0.100019,,Surface,6,Image 1,1,1543,
0.516201,,Surface,6,Image 1,1,1544,
0.515542,,Surface,6,Image 1,1,1545,
0.0792039,,Surface,6,Image 1,1,1547,
2.53669,,Surface,6,Image 1,1,1549,
2.66148,,Surface,6,Image 1,1,1551,
0.549253,,Surface,6,Image 1,1,1552,
0.370209,,Surface,6,Image 1,1,1553,
0.198291,,Surface,6,Image 1,1,1554,
0.808724,,Surface,6,Image 1,1,1559,
1.48947,,Surface,6,Image 1,1,1560,
0.983019,,Surface,6,Image 1,1,1561,
0.406323,,Surface,6,Image 1,1,1562,
1.791,,Surface,6,Image 1,1,1563,
0.663509,,Surface,6,Image 1,1,1564,
0.272101,,Surface,6,Image 1,1,1566,
2.47491,,Surface,6,Image 1,1,1567,
0.767483,,Surface,6,Image 1,1,1568,
0.33691,,Surface,6,Image 1,1,1569,
0.731735,,Surface,6,Image 1,1,1570,
0.867237,,Surface,6,Image 1,1,1571,
1.76923,,Surface,6,Image 1,1,1572,
1.84304,,Surface,6,Image 1,1,1573,
0.38131,,Surface,6,Image 1,1,1574,
1.63903,,Surface,6,Image 1,1,1575,
0.221286,,Surface,6,Image 1,1,1577,
2.66977,,Surface,6,Image 1,1,1579,
3.14463,,Surface,6,Image 1,1,1584,
0.669216,,Surface,6,Image 1,1,1585,
2.02884,,Surface,6,Image 1,1,1588,
0.642346,,Surface,6,Image 1,1,1589,
0.479595,,Surface,6,Image 1,1,1590,
0.784268,,Surface,6,Image 1,1,1591,
3.7386,,Surface,6,Image 1,1,1592,
1.50146,,Surface,6,Image 1,1,1595,
2.11479,,Surface,6,Image 1,1,1596,
0.496208,,Surface,6,Image 1,1,1598,
2.09253,,Surface,6,Image 1,1,1599,
0.380446,,Surface,6,Image 1,1,1601,
0.869856,,Surface,6,Image 1,1,1602,
0.0743782,,Surface,6,Image 1,1,1605,
0.989705,,Surface,6,Image 1,1,1606,
4.51815,,Surface,6,Image 1,1,1607,
0.382247,,Surface,6,Image 1,1,1608,
0.324362,,Surface,6,Image 1,1,1609,
0.270105,,Surface,6,Image 1,1,1610,
0.922477,,Surface,6,Image 1,1,1611,
1.91682,,Surface,6,Image 1,1,1612,
1.15676,,Surface,6,Image 1,1,1613,
0.814776,,Surface,6,Image 1,1,1614,
1.14722,,Surface,6,Image 1,1,1616,
0.820419,,Surface,6,Image 1,1,1617,
0.203764,,Surface,6,Image 1,1,1620,
0.426545,,Surface,6,Image 1,1,1621,
0.514807,,Surface,6,Image 1,1,1622,
1.11437,,Surface,6,Image 1,1,1623,
2.50168,,Surface,6,Image 1,1,1625,
0.458304,,Surface,6,Image 1,1,1628,
0.288428,,Surface,6,Image 1,1,1629,
0.58194,,Surface,6,Image 1,1,1631,
2.31556,,Surface,6,Image 1,1,1632,
0.491394,,Surface,6,Image 1,1,1633,
2.09709,,Surface,6,Image 1,1,1634,
1.2029,,Surface,6,Image 1,1,1635,
0.87545,,Surface,6,Image 1,1,1637,
0.177169,,Surface,6,Image 1,1,1638,
0.732664,,Surface,6,Image 1,1,1640,
0.735381,,Surface,6,Image 1,1,1641,
0.33796,,Surface,6,Image 1,1,1642,
0.605107,,Surface,6,Image 1,1,1644,
1.06809,,Surface,6,Image 1,1,1646,
0.666498,,Surface,6,Image 1,1,1647,
1.20108,,Surface,6,Image 1,1,1648,
0.744717,,Surface,6,Image 1,1,1649,
1.68895,,Surface,6,Image 1,1,1650,
1.89911,,Surface,6,Image 1,1,1651,
0.610298,,Surface,6,Image 1,1,1652,
0.604945,,Surface,6,Image 1,1,1654,
0.625731,,Surface,6,Image 1,1,1655,
0.933595,,Surface,6,Image 1,1,1656,
0.123137,,Surface,6,Image 1,1,1657,
0.395573,,Surface,6,Image 1,1,1658,
0.739358,,Surface,6,Image 1,1,1659,
1.32182,,Surface,6,Image 1,1,1660,
0.887878,,Surface,6,Image 1,1,1662,
1.4982,,Surface,6,Image 1,1,1664,
0.618031,,Surface,6,Image 1,1,1665,
1.88992,,Surface,6,Image 1,1,1667,
2.21788,,Surface,6,Image 1,1,1669,
0.319982,,Surface,6,Image 1,1,1671,
1.52803,,Surface,6,Image 1,1,1673,
0.527,,Surface,6,Image 1,1,1678,
0.452061,,Surface,6,Image 1,1,1679,
0.302175,,Surface,6,Image 1,1,1680,
1.50705,,Surface,6,Image 1,1,1681,
0.895672,,Surface,6,Image 1,1,1682,
0.718282,,Surface,6,Image 1,1,1683,
1.78937,,Surface,6,Image 1,1,1684,
0.361595,,Surface,6,Image 1,1,1685,
0.953738,,Surface,6,Image 1,1,1686,
1.04664,,Surface,6,Image 1,1,1687,
0.469614,,Surface,6,Image 1,1,1689,
1.06214,,Surface,6,Image 1,1,1690,
0.341893,,Surface,6,Image 1,1,1691,
0.615187,,Surface,6,Image 1,1,1692,
0.583068,,Surface,6,Image 1,1,1693,
0.518029,,Surface,6,Image 1,1,1694,
0.33397,,Surface,6,Image 1,1,1696,
1.38095,,Surface,6,Image 1,1,1697,
0.599189,,Surface,6,Image 1,1,1699,
1.34223,,Surface,6,Image 1,1,1700,
0.179576,,Surface,6,Image 1,1,1701,
3.70628,,Surface,6,Image 1,1,1702,
0.495266,,Surface,6,Image 1,1,1703,
0.28463,,Surface,6,Image 1,1,1704,
1.14367,,Surface,6,Image 1,1,1705,
0.034171,,Surface,6,Image 1,1,1707,
1.85396,,Surface,6,Image 1,1,1708,
0.139368,,Surface,6,Image 1,1,1709,
0.742687,,Surface,6,Image 1,1,1711,
1.77134,,Surface,6,Image 1,1,1712,
0.682413,,Surface,6,Image 1,1,1713,
2.06959,,Surface,6,Image 1,1,1716,
0.391758,,Surface,6,Image 1,1,1717,
0.928769,,Surface,6,Image 1,1,1718,
1.11932,,Surface,6,Image 1,1,1719,
1.98505,,Surface,6,Image 1,1,1720,
0.265342,,Surface,6,Image 1,1,1721,
0.45608,,Surface,6,Image 1,1,1722,
0.106488,,Surface,6,Image 1,1,1723,
0.601034,,Surface,6,Image 1,1,1724,
0.657989,,Surface,6,Image 1,1,1725,
0.33851,,Surface,6,Image 1,1,1726,
0.424832,,Surface,6,Image 1,1,1727,
1.44937,,Surface,6,Image 1,1,1728,
1.56661,,Surface,6,Image 1,1,1729,
0.797375,,Surface,6,Image 1,1,1730,
0.707226,,Surface,6,Image 1,1,1731,
0.355847,,Surface,6,Image 1,1,1734,
1.22879,,Surface,6,Image 1,1,1735,
1.17413,,Surface,6,Image 1,1,1736,
1.99878,,Surface,6,Image 1,1,1737,
0.327716,,Surface,6,Image 1,1,1738,
0.963975,,Surface,6,Image 1,1,1740,
1.37446,,Surface,6,Image 1,1,1741,
1.04357,,Surface,6,Image 1,1,1742,
1.38684,,Surface,6,Image 1,1,1743,
0.889661,,Surface,6,Image 1,1,1744,
0.312223,,Surface,6,Image 1,1,1746,
2.78,,Surface,6,Image 1,1,1747,
0.212754,,Surface,6,Image 1,1,1748,
