
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1088.29,,Surface,3,Image 1,1,944,
30050.3,,Surface,3,Image 1,1,945,
18.6749,,Surface,3,Image 1,1,947,
591.921,,Surface,3,Image 1,1,948,
84.9136,,Surface,3,Image 1,1,949,
14667.5,,Surface,3,Image 1,1,950,
123.64,,Surface,3,Image 1,1,951,
6153.53,,Surface,3,Image 1,1,953,
3437.94,,Surface,3,Image 1,1,954,
4844.23,,Surface,3,Image 1,1,957,
12403.7,,Surface,3,Image 1,1,958,
8916.62,,Surface,3,Image 1,1,959,
2767.52,,Surface,3,Image 1,1,960,
61.9766,,Surface,3,Image 1,1,961,
1497.2,,Surface,3,Image 1,1,962,
2126.46,,Surface,3,Image 1,1,963,
3552.67,,Surface,3,Image 1,1,964,
3780.61,,Surface,3,Image 1,1,966,
13120.3,,Surface,3,Image 1,1,968,
56.029,,Surface,3,Image 1,1,971,
315.302,,Surface,3,Image 1,1,972,
71.065,,Surface,3,Image 1,1,973,
4183.88,,Surface,3,Image 1,1,975,
7590.93,,Surface,3,Image 1,1,976,
384.054,,Surface,3,Image 1,1,977,
187.984,,Surface,3,Image 1,1,979,
83.8126,,Surface,3,Image 1,1,980,
16998,,Surface,3,Image 1,1,982,
152.374,,Surface,3,Image 1,1,983,
1972.69,,Surface,3,Image 1,1,984,
5424.57,,Surface,3,Image 1,1,985,
18774.2,,Surface,3,Image 1,1,986,
135789,,Surface,3,Image 1,1,987,
1239.72,,Surface,3,Image 1,1,989,
754.498,,Surface,3,Image 1,1,991,
1063.05,,Surface,3,Image 1,1,992,
39.4438,,Surface,3,Image 1,1,993,
1378.72,,Surface,3,Image 1,1,994,
10973.6,,Surface,3,Image 1,1,995,
17790.1,,Surface,3,Image 1,1,996,
6622.83,,Surface,3,Image 1,1,997,
3239.5,,Surface,3,Image 1,1,998,
3.27299,,Surface,3,Image 1,1,999,
2460.12,,Surface,3,Image 1,1,1000,
11741.6,,Surface,3,Image 1,1,1002,
8096.22,,Surface,3,Image 1,1,1004,
15042,,Surface,3,Image 1,1,1005,
11342.8,,Surface,3,Image 1,1,1006,
5236.36,,Surface,3,Image 1,1,1007,
5583.17,,Surface,3,Image 1,1,1008,
3429.02,,Surface,3,Image 1,1,1009,
1345.32,,Surface,3,Image 1,1,1010,
15179.3,,Surface,3,Image 1,1,1012,
17223.1,,Surface,3,Image 1,1,1013,
13.6154,,Surface,3,Image 1,1,1014,
453.758,,Surface,3,Image 1,1,1015,
34.3143,,Surface,3,Image 1,1,1016,
277.768,,Surface,3,Image 1,1,1017,
6091.81,,Surface,3,Image 1,1,1018,
24099.3,,Surface,3,Image 1,1,1020,
15165.9,,Surface,3,Image 1,1,1023,
688,,Surface,3,Image 1,1,1024,
462.99,,Surface,3,Image 1,1,1025,
4548.58,,Surface,3,Image 1,1,1027,
301.162,,Surface,3,Image 1,1,1028,
204.252,,Surface,3,Image 1,1,1029,
449.5,,Surface,3,Image 1,1,1030,
12988.8,,Surface,3,Image 1,1,1031,
2026.97,,Surface,3,Image 1,1,1032,
358.761,,Surface,3,Image 1,1,1033,
3731.02,,Surface,3,Image 1,1,1034,
3246.75,,Surface,3,Image 1,1,1035,
34.8935,,Surface,3,Image 1,1,1037,
15124.1,,Surface,3,Image 1,1,1038,
6106.67,,Surface,3,Image 1,1,1039,
379.973,,Surface,3,Image 1,1,1040,
74.7851,,Surface,3,Image 1,1,1041,
1079.34,,Surface,3,Image 1,1,1042,
207.137,,Surface,3,Image 1,1,1043,
689.404,,Surface,3,Image 1,1,1044,
8.69453,,Surface,3,Image 1,1,1045,
1449.73,,Surface,3,Image 1,1,1046,
4777.53,,Surface,3,Image 1,1,1047,
410.401,,Surface,3,Image 1,1,1049,
1809.93,,Surface,3,Image 1,1,1050,
128.451,,Surface,3,Image 1,1,1052,
39376.4,,Surface,3,Image 1,1,1053,
320.436,,Surface,3,Image 1,1,1055,
1386.43,,Surface,3,Image 1,1,1056,
4440.07,,Surface,3,Image 1,1,1057,
599.933,,Surface,3,Image 1,1,1058,
9676.81,,Surface,3,Image 1,1,1059,
2913.32,,Surface,3,Image 1,1,1060,
17.2353,,Surface,3,Image 1,1,1061,
1934.55,,Surface,3,Image 1,1,1062,
13246.3,,Surface,3,Image 1,1,1064,
19.5758,,Surface,3,Image 1,1,1065,
124.802,,Surface,3,Image 1,1,1066,
548.679,,Surface,3,Image 1,1,1067,
8586.83,,Surface,3,Image 1,1,1069,
14006.4,,Surface,3,Image 1,1,1070,
1316.24,,Surface,3,Image 1,1,1071,
385.778,,Surface,3,Image 1,1,1073,
121.222,,Surface,3,Image 1,1,1074,
6826.82,,Surface,3,Image 1,1,1078,
422.241,,Surface,3,Image 1,1,1079,
1511.95,,Surface,3,Image 1,1,1081,
51.1449,,Surface,3,Image 1,1,1082,
5742.36,,Surface,3,Image 1,1,1085,
9438.61,,Surface,3,Image 1,1,1086,
594.541,,Surface,3,Image 1,1,1087,
12418.6,,Surface,3,Image 1,1,1088,
212.157,,Surface,3,Image 1,1,1089,
67.589,,Surface,3,Image 1,1,1091,
539.942,,Surface,3,Image 1,1,1092,
6962.52,,Surface,3,Image 1,1,1093,
21853,,Surface,3,Image 1,1,1094,
808.762,,Surface,3,Image 1,1,1095,
31735.5,,Surface,3,Image 1,1,1097,
1173.68,,Surface,3,Image 1,1,1099,
1078.07,,Surface,3,Image 1,1,1100,
278.586,,Surface,3,Image 1,1,1101,
2008.27,,Surface,3,Image 1,1,1102,
2250.84,,Surface,3,Image 1,1,1103,
139.459,,Surface,3,Image 1,1,1105,
1230.84,,Surface,3,Image 1,1,1106,
37156.6,,Surface,3,Image 1,1,1107,
1891.88,,Surface,3,Image 1,1,1109,
8726.06,,Surface,3,Image 1,1,1110,
357.965,,Surface,3,Image 1,1,1111,
176.01,,Surface,3,Image 1,1,1112,
1726.33,,Surface,3,Image 1,1,1113,
3418.85,,Surface,3,Image 1,1,1114,
728.86,,Surface,3,Image 1,1,1116,
5749.04,,Surface,3,Image 1,1,1117,
86.6449,,Surface,3,Image 1,1,1118,
2695.1,,Surface,3,Image 1,1,1119,
991.061,,Surface,3,Image 1,1,1120,
1560.49,,Surface,3,Image 1,1,1121,
381.393,,Surface,3,Image 1,1,1122,
1123.97,,Surface,3,Image 1,1,1123,
118.179,,Surface,3,Image 1,1,1124,
19392.9,,Surface,3,Image 1,1,1125,
451.03,,Surface,3,Image 1,1,1127,
1036.75,,Surface,3,Image 1,1,1128,
25302.4,,Surface,3,Image 1,1,1129,
205.148,,Surface,3,Image 1,1,1130,
2482.21,,Surface,3,Image 1,1,1131,
3693.12,,Surface,3,Image 1,1,1132,
8567.69,,Surface,3,Image 1,1,1133,
2217.92,,Surface,3,Image 1,1,1134,
2119.63,,Surface,3,Image 1,1,1137,
319.928,,Surface,3,Image 1,1,1138,
4217.58,,Surface,3,Image 1,1,1139,
708.355,,Surface,3,Image 1,1,1141,
83.8852,,Surface,3,Image 1,1,1143,
2221.72,,Surface,3,Image 1,1,1144,
8630.85,,Surface,3,Image 1,1,1145,
729.579,,Surface,3,Image 1,1,1147,
150.504,,Surface,3,Image 1,1,1148,
2372.16,,Surface,3,Image 1,1,1149,
23292.9,,Surface,3,Image 1,1,1150,
2266.44,,Surface,3,Image 1,1,1153,
2196.36,,Surface,3,Image 1,1,1154,
155.474,,Surface,3,Image 1,1,1155,
4569.32,,Surface,3,Image 1,1,1156,
1597.21,,Surface,3,Image 1,1,1158,
3226.74,,Surface,3,Image 1,1,1159,
1136.08,,Surface,3,Image 1,1,1160,
1.51533,,Surface,3,Image 1,1,1162,
1081.19,,Surface,3,Image 1,1,1165,
28690.5,,Surface,3,Image 1,1,1166,
574.875,,Surface,3,Image 1,1,1167,
219.922,,Surface,3,Image 1,1,1168,
30874.9,,Surface,3,Image 1,1,1169,
4062.82,,Surface,3,Image 1,1,1170,
2688.83,,Surface,3,Image 1,1,1172,
2197.92,,Surface,3,Image 1,1,1174,
49.7138,,Surface,3,Image 1,1,1175,
3999.26,,Surface,3,Image 1,1,1176,
2405.12,,Surface,3,Image 1,1,1177,
584.291,,Surface,3,Image 1,1,1178,
24780.2,,Surface,3,Image 1,1,1180,
38822.1,,Surface,3,Image 1,1,1181,
9560.4,,Surface,3,Image 1,1,1183,
11855.7,,Surface,3,Image 1,1,1186,
528.354,,Surface,3,Image 1,1,1187,
65.6788,,Surface,3,Image 1,1,1188,
144.993,,Surface,3,Image 1,1,1189,
2307.35,,Surface,3,Image 1,1,1190,
2689.47,,Surface,3,Image 1,1,1192,
427.389,,Surface,3,Image 1,1,1193,
6606,,Surface,3,Image 1,1,1197,
58037.6,,Surface,3,Image 1,1,1198,
2745.17,,Surface,3,Image 1,1,1199,
3611.53,,Surface,3,Image 1,1,1200,
56894.1,,Surface,3,Image 1,1,1202,
6703.65,,Surface,3,Image 1,1,1203,
19720.4,,Surface,3,Image 1,1,1205,
16746.8,,Surface,3,Image 1,1,1206,
16907.6,,Surface,3,Image 1,1,1208,
26390.9,,Surface,3,Image 1,1,1209,
28819,,Surface,3,Image 1,1,1210,
1981.71,,Surface,3,Image 1,1,1211,
14202.3,,Surface,3,Image 1,1,1213,
20421.8,,Surface,3,Image 1,1,1214,
3132.77,,Surface,3,Image 1,1,1215,
3121.6,,Surface,3,Image 1,1,1216,
12235.4,,Surface,3,Image 1,1,1218,
6901.62,,Surface,3,Image 1,1,1219,
10092.8,,Surface,3,Image 1,1,1220,
9.05596,,Surface,3,Image 1,1,1221,
817.922,,Surface,3,Image 1,1,1222,
4.25704,,Surface,3,Image 1,1,1223,
90.7571,,Surface,3,Image 1,1,1224,
530.08,,Surface,3,Image 1,1,1226,
1110.95,,Surface,3,Image 1,1,1227,
423.567,,Surface,3,Image 1,1,1228,
9572.5,,Surface,3,Image 1,1,1229,
17662.3,,Surface,3,Image 1,1,1231,
930.119,,Surface,3,Image 1,1,1232,
485.388,,Surface,3,Image 1,1,1233,
10140.4,,Surface,3,Image 1,1,1235,
1521.65,,Surface,3,Image 1,1,1237,
8562.68,,Surface,3,Image 1,1,1239,
66871.7,,Surface,3,Image 1,1,1240,
812.252,,Surface,3,Image 1,1,1242,
3059.92,,Surface,3,Image 1,1,1244,
26213.6,,Surface,3,Image 1,1,1247,
22590.7,,Surface,3,Image 1,1,1248,
1574.88,,Surface,3,Image 1,1,1249,
2004.01,,Surface,3,Image 1,1,1250,
4093.86,,Surface,3,Image 1,1,1251,
19093,,Surface,3,Image 1,1,1253,
7679.77,,Surface,3,Image 1,1,1254,
914.889,,Surface,3,Image 1,1,1255,
12670.5,,Surface,3,Image 1,1,1256,
6561.92,,Surface,3,Image 1,1,1257,
512.627,,Surface,3,Image 1,1,1260,
2095.25,,Surface,3,Image 1,1,1261,
3564.53,,Surface,3,Image 1,1,1262,
40.4555,,Surface,3,Image 1,1,1263,
20714,,Surface,3,Image 1,1,1264,
8547.9,,Surface,3,Image 1,1,1266,
976.512,,Surface,3,Image 1,1,1267,
435.747,,Surface,3,Image 1,1,1268,
588.347,,Surface,3,Image 1,1,1269,
8459.72,,Surface,3,Image 1,1,1270,
0.980683,,Surface,3,Image 1,1,1272,
1523.69,,Surface,3,Image 1,1,1273,
28221.1,,Surface,3,Image 1,1,1274,
2957.47,,Surface,3,Image 1,1,1277,
4090.91,,Surface,3,Image 1,1,1278,
1326.01,,Surface,3,Image 1,1,1279,
2643.43,,Surface,3,Image 1,1,1280,
529.345,,Surface,3,Image 1,1,1282,
9338,,Surface,3,Image 1,1,1283,
14992.1,,Surface,3,Image 1,1,1284,
83591.2,,Surface,3,Image 1,1,1285,
17936.2,,Surface,3,Image 1,1,1286,
203.039,,Surface,3,Image 1,1,1287,
13922.6,,Surface,3,Image 1,1,1288,
18397.5,,Surface,3,Image 1,1,1290,
488.475,,Surface,3,Image 1,1,1291,
85821.2,,Surface,3,Image 1,1,1292,
2162.71,,Surface,3,Image 1,1,1293,
25487.9,,Surface,3,Image 1,1,1294,
8591.44,,Surface,3,Image 1,1,1296,
5157.94,,Surface,3,Image 1,1,1298,
713.53,,Surface,3,Image 1,1,1299,
10191.7,,Surface,3,Image 1,1,1301,
1554.61,,Surface,3,Image 1,1,1303,
4100.49,,Surface,3,Image 1,1,1304,
3146.8,,Surface,3,Image 1,1,1305,
2120.58,,Surface,3,Image 1,1,1306,
33226.7,,Surface,3,Image 1,1,1307,
2627.01,,Surface,3,Image 1,1,1309,
1700.21,,Surface,3,Image 1,1,1310,
643.977,,Surface,3,Image 1,1,1311,
1636.24,,Surface,3,Image 1,1,1312,
24196.7,,Surface,3,Image 1,1,1313,
2796.21,,Surface,3,Image 1,1,1314,
7345.36,,Surface,3,Image 1,1,1316,
11691.6,,Surface,3,Image 1,1,1317,
4195.45,,Surface,3,Image 1,1,1318,
631.629,,Surface,3,Image 1,1,1320,
308.52,,Surface,3,Image 1,1,1321,
342.214,,Surface,3,Image 1,1,1323,
1573.63,,Surface,3,Image 1,1,1324,
2726.35,,Surface,3,Image 1,1,1325,
560.207,,Surface,3,Image 1,1,1326,
967.521,,Surface,3,Image 1,1,1327,
33506.8,,Surface,3,Image 1,1,1328,
9329.28,,Surface,3,Image 1,1,1329,
1692.87,,Surface,3,Image 1,1,1331,
4941.19,,Surface,3,Image 1,1,1332,
9178.19,,Surface,3,Image 1,1,1333,
260.579,,Surface,3,Image 1,1,1334,
426.868,,Surface,3,Image 1,1,1336,
33230.6,,Surface,3,Image 1,1,1337,
12789.7,,Surface,3,Image 1,1,1340,
5187.58,,Surface,3,Image 1,1,1341,
384.208,,Surface,3,Image 1,1,1342,
43476.1,,Surface,3,Image 1,1,1343,
361.292,,Surface,3,Image 1,1,1344,
2492.07,,Surface,3,Image 1,1,1346,
1201.42,,Surface,3,Image 1,1,1348,
4633.36,,Surface,3,Image 1,1,1349,
1922.54,,Surface,3,Image 1,1,1350,
2.13892,,Surface,3,Image 1,1,1351,
4067.55,,Surface,3,Image 1,1,1352,
15222.5,,Surface,3,Image 1,1,1353,
1374.22,,Surface,3,Image 1,1,1354,
1120.99,,Surface,3,Image 1,1,1355,
1507.7,,Surface,3,Image 1,1,1357,
6802.01,,Surface,3,Image 1,1,1359,
18879.9,,Surface,3,Image 1,1,1360,
1112.09,,Surface,3,Image 1,1,1361,
2448.06,,Surface,3,Image 1,1,1362,
821.736,,Surface,3,Image 1,1,1364,
10098.6,,Surface,3,Image 1,1,1365,
29140.7,,Surface,3,Image 1,1,1367,
4842.86,,Surface,3,Image 1,1,1368,
2856.87,,Surface,3,Image 1,1,1369,
10334.3,,Surface,3,Image 1,1,1370,
38995.4,,Surface,3,Image 1,1,1371,
493.994,,Surface,3,Image 1,1,1372,
1216.52,,Surface,3,Image 1,1,1374,
1175.62,,Surface,3,Image 1,1,1376,
405.228,,Surface,3,Image 1,1,1377,
5311.4,,Surface,3,Image 1,1,1378,
4779.56,,Surface,3,Image 1,1,1379,
998.386,,Surface,3,Image 1,1,1380,
2082.79,,Surface,3,Image 1,1,1381,
39.7641,,Surface,3,Image 1,1,1383,
5022.45,,Surface,3,Image 1,1,1384,
55240.9,,Surface,3,Image 1,1,1387,
31443.5,,Surface,3,Image 1,1,1389,
49018.4,,Surface,3,Image 1,1,1391,
3586.81,,Surface,3,Image 1,1,1394,
6818.69,,Surface,3,Image 1,1,1396,
7808.99,,Surface,3,Image 1,1,1397,
78.7859,,Surface,3,Image 1,1,1399,
801.641,,Surface,3,Image 1,1,1400,
5436.55,,Surface,3,Image 1,1,1401,
3329,,Surface,3,Image 1,1,1402,
3575.22,,Surface,3,Image 1,1,1404,
184.591,,Surface,3,Image 1,1,1405,
668.641,,Surface,3,Image 1,1,1407,
6809.52,,Surface,3,Image 1,1,1409,
11666.3,,Surface,3,Image 1,1,1410,
553.139,,Surface,3,Image 1,1,1412,
6708.17,,Surface,3,Image 1,1,1413,
465.151,,Surface,3,Image 1,1,1414,
19408.6,,Surface,3,Image 1,1,1415,
156.251,,Surface,3,Image 1,1,1418,
25681.3,,Surface,3,Image 1,1,1421,
363.944,,Surface,3,Image 1,1,1423,
1786.28,,Surface,3,Image 1,1,1425,
6188.52,,Surface,3,Image 1,1,1426,
542.364,,Surface,3,Image 1,1,1427,
3285,,Surface,3,Image 1,1,1428,
6186.37,,Surface,3,Image 1,1,1429,
3316.17,,Surface,3,Image 1,1,1430,
6630.91,,Surface,3,Image 1,1,1431,
1491.5,,Surface,3,Image 1,1,1433,
32770.2,,Surface,3,Image 1,1,1434,
3862.71,,Surface,3,Image 1,1,1435,
968.453,,Surface,3,Image 1,1,1436,
1538.03,,Surface,3,Image 1,1,1437,
8448.87,,Surface,3,Image 1,1,1438,
12479.3,,Surface,3,Image 1,1,1439,
36199.7,,Surface,3,Image 1,1,1440,
268.401,,Surface,3,Image 1,1,1444,
23662.8,,Surface,3,Image 1,1,1445,
4577.49,,Surface,3,Image 1,1,1446,
23634.6,,Surface,3,Image 1,1,1448,
16871.8,,Surface,3,Image 1,1,1449,
6845.67,,Surface,3,Image 1,1,1450,
1310.21,,Surface,3,Image 1,1,1451,
533.948,,Surface,3,Image 1,1,1452,
1360.96,,Surface,3,Image 1,1,1453,
4013.39,,Surface,3,Image 1,1,1454,
836.645,,Surface,3,Image 1,1,1455,
3925.88,,Surface,3,Image 1,1,1457,
4930.06,,Surface,3,Image 1,1,1458,
64.5778,,Surface,3,Image 1,1,1459,
31540.9,,Surface,3,Image 1,1,1460,
979.615,,Surface,3,Image 1,1,1461,
2306.29,,Surface,3,Image 1,1,1462,
412.188,,Surface,3,Image 1,1,1463,
1805.94,,Surface,3,Image 1,1,1464,
31152.3,,Surface,3,Image 1,1,1466,
835.581,,Surface,3,Image 1,1,1468,
35353.3,,Surface,3,Image 1,1,1469,
11425.9,,Surface,3,Image 1,1,1471,
99590.5,,Surface,3,Image 1,1,1472,
354.405,,Surface,3,Image 1,1,1473,
189.477,,Surface,3,Image 1,1,1475,
2744.42,,Surface,3,Image 1,1,1476,
1229.14,,Surface,3,Image 1,1,1477,
5855.55,,Surface,3,Image 1,1,1478,
2987.87,,Surface,3,Image 1,1,1481,
18219.9,,Surface,3,Image 1,1,1482,
29440,,Surface,3,Image 1,1,1484,
15930.7,,Surface,3,Image 1,1,1485,
22094.1,,Surface,3,Image 1,1,1486,
2.00879,,Surface,3,Image 1,1,1487,
21004.1,,Surface,3,Image 1,1,1488,
39056.8,,Surface,3,Image 1,1,1491,
2010.07,,Surface,3,Image 1,1,1493,
4648.65,,Surface,3,Image 1,1,1496,
586.014,,Surface,3,Image 1,1,1497,
4682.29,,Surface,3,Image 1,1,1498,
1217.83,,Surface,3,Image 1,1,1500,
1868,,Surface,3,Image 1,1,1503,
61005.7,,Surface,3,Image 1,1,1504,
0.493023,,Surface,3,Image 1,1,1506,
145.142,,Surface,3,Image 1,1,1507,
7264.24,,Surface,3,Image 1,1,1509,
534.557,,Surface,3,Image 1,1,1510,
3811.86,,Surface,3,Image 1,1,1511,
3066.71,,Surface,3,Image 1,1,1512,
3003.98,,Surface,3,Image 1,1,1513,
2405.77,,Surface,3,Image 1,1,1514,
1074.48,,Surface,3,Image 1,1,1515,
6419.28,,Surface,3,Image 1,1,1516,
1804.43,,Surface,3,Image 1,1,1517,
2405.28,,Surface,3,Image 1,1,1518,
11462.4,,Surface,3,Image 1,1,1519,
4017.31,,Surface,3,Image 1,1,1521,
3722.35,,Surface,3,Image 1,1,1522,
3496.17,,Surface,3,Image 1,1,1523,
951.112,,Surface,3,Image 1,1,1525,
4898.76,,Surface,3,Image 1,1,1526,
11022.3,,Surface,3,Image 1,1,1527,
836.756,,Surface,3,Image 1,1,1528,
27.0248,,Surface,3,Image 1,1,1529,
2654.3,,Surface,3,Image 1,1,1531,
16050,,Surface,3,Image 1,1,1532,
3062.81,,Surface,3,Image 1,1,1533,
11006.2,,Surface,3,Image 1,1,1535,
796.141,,Surface,3,Image 1,1,1536,
1447.65,,Surface,3,Image 1,1,1539,
5894.38,,Surface,3,Image 1,1,1541,
9674.76,,Surface,3,Image 1,1,1542,
2159.89,,Surface,3,Image 1,1,1543,
2082.78,,Surface,3,Image 1,1,1544,
20657.4,,Surface,3,Image 1,1,1545,
113.328,,Surface,3,Image 1,1,1547,
17699.8,,Surface,3,Image 1,1,1549,
6921.25,,Surface,3,Image 1,1,1551,
410.001,,Surface,3,Image 1,1,1552,
6979.41,,Surface,3,Image 1,1,1553,
712.861,,Surface,3,Image 1,1,1554,
9887.21,,Surface,3,Image 1,1,1559,
15844.5,,Surface,3,Image 1,1,1560,
7139.63,,Surface,3,Image 1,1,1561,
6942.5,,Surface,3,Image 1,1,1562,
33567.9,,Surface,3,Image 1,1,1563,
1865.58,,Surface,3,Image 1,1,1564,
326.333,,Surface,3,Image 1,1,1566,
6407.73,,Surface,3,Image 1,1,1567,
3225.72,,Surface,3,Image 1,1,1568,
5760.93,,Surface,3,Image 1,1,1569,
1246.26,,Surface,3,Image 1,1,1570,
27927.3,,Surface,3,Image 1,1,1571,
24848,,Surface,3,Image 1,1,1572,
53070.1,,Surface,3,Image 1,1,1573,
90.5139,,Surface,3,Image 1,1,1574,
9910.64,,Surface,3,Image 1,1,1575,
1953.8,,Surface,3,Image 1,1,1577,
673.763,,Surface,3,Image 1,1,1579,
92931.3,,Surface,3,Image 1,1,1584,
5319.99,,Surface,3,Image 1,1,1585,
42386,,Surface,3,Image 1,1,1588,
3485.08,,Surface,3,Image 1,1,1589,
3093.34,,Surface,3,Image 1,1,1590,
3321.67,,Surface,3,Image 1,1,1591,
5982.08,,Surface,3,Image 1,1,1592,
561.459,,Surface,3,Image 1,1,1595,
13662.7,,Surface,3,Image 1,1,1596,
3651.54,,Surface,3,Image 1,1,1598,
9676.77,,Surface,3,Image 1,1,1599,
3600.73,,Surface,3,Image 1,1,1601,
33301.9,,Surface,3,Image 1,1,1602,
16.6806,,Surface,3,Image 1,1,1605,
11126.8,,Surface,3,Image 1,1,1606,
6632.48,,Surface,3,Image 1,1,1607,
9093,,Surface,3,Image 1,1,1608,
416.705,,Surface,3,Image 1,1,1609,
236.544,,Surface,3,Image 1,1,1610,
14443.3,,Surface,3,Image 1,1,1611,
19136.1,,Surface,3,Image 1,1,1612,
118.439,,Surface,3,Image 1,1,1613,
2808.24,,Surface,3,Image 1,1,1614,
9365.52,,Surface,3,Image 1,1,1616,
30733.8,,Surface,3,Image 1,1,1617,
9988.89,,Surface,3,Image 1,1,1620,
1058.25,,Surface,3,Image 1,1,1621,
4593.26,,Surface,3,Image 1,1,1622,
13682.5,,Surface,3,Image 1,1,1623,
6545.29,,Surface,3,Image 1,1,1625,
8816.51,,Surface,3,Image 1,1,1628,
287.114,,Surface,3,Image 1,1,1629,
4062.01,,Surface,3,Image 1,1,1631,
33741.7,,Surface,3,Image 1,1,1632,
2929.04,,Surface,3,Image 1,1,1633,
10481.3,,Surface,3,Image 1,1,1634,
6256.46,,Surface,3,Image 1,1,1635,
4978.95,,Surface,3,Image 1,1,1637,
3581.72,,Surface,3,Image 1,1,1638,
2132.07,,Surface,3,Image 1,1,1640,
1260.95,,Surface,3,Image 1,1,1641,
7296.16,,Surface,3,Image 1,1,1642,
11794.6,,Surface,3,Image 1,1,1644,
100455,,Surface,3,Image 1,1,1646,
787.44,,Surface,3,Image 1,1,1647,
13933.9,,Surface,3,Image 1,1,1648,
10690,,Surface,3,Image 1,1,1649,
5526.73,,Surface,3,Image 1,1,1650,
787.065,,Surface,3,Image 1,1,1651,
11402.8,,Surface,3,Image 1,1,1652,
15831.1,,Surface,3,Image 1,1,1654,
21818.9,,Surface,3,Image 1,1,1655,
5846.99,,Surface,3,Image 1,1,1656,
491.563,,Surface,3,Image 1,1,1657,
3396.36,,Surface,3,Image 1,1,1658,
2676.41,,Surface,3,Image 1,1,1659,
2086.93,,Surface,3,Image 1,1,1660,
3243.12,,Surface,3,Image 1,1,1662,
8370.91,,Surface,3,Image 1,1,1664,
2506.82,,Surface,3,Image 1,1,1665,
8358.18,,Surface,3,Image 1,1,1667,
2141.33,,Surface,3,Image 1,1,1669,
2412.1,,Surface,3,Image 1,1,1671,
32985.7,,Surface,3,Image 1,1,1673,
622.97,,Surface,3,Image 1,1,1678,
5639.55,,Surface,3,Image 1,1,1679,
67.6492,,Surface,3,Image 1,1,1680,
85.7149,,Surface,3,Image 1,1,1681,
15428.9,,Surface,3,Image 1,1,1682,
12123.4,,Surface,3,Image 1,1,1683,
42926.4,,Surface,3,Image 1,1,1684,
4894.87,,Surface,3,Image 1,1,1685,
22938.8,,Surface,3,Image 1,1,1686,
5649.32,,Surface,3,Image 1,1,1687,
11544.5,,Surface,3,Image 1,1,1689,
1230.88,,Surface,3,Image 1,1,1690,
343.314,,Surface,3,Image 1,1,1691,
9680.89,,Surface,3,Image 1,1,1692,
104.924,,Surface,3,Image 1,1,1693,
3884.6,,Surface,3,Image 1,1,1694,
2273.11,,Surface,3,Image 1,1,1696,
74937.6,,Surface,3,Image 1,1,1697,
5034.23,,Surface,3,Image 1,1,1699,
41599,,Surface,3,Image 1,1,1700,
2252.84,,Surface,3,Image 1,1,1701,
10927.6,,Surface,3,Image 1,1,1702,
22717,,Surface,3,Image 1,1,1703,
255.086,,Surface,3,Image 1,1,1704,
16177.2,,Surface,3,Image 1,1,1705,
73.2998,,Surface,3,Image 1,1,1707,
47205.8,,Surface,3,Image 1,1,1708,
14.5715,,Surface,3,Image 1,1,1709,
10089,,Surface,3,Image 1,1,1711,
17396.6,,Surface,3,Image 1,1,1712,
27631.2,,Surface,3,Image 1,1,1713,
49099.8,,Surface,3,Image 1,1,1716,
16305.1,,Surface,3,Image 1,1,1717,
1832.52,,Surface,3,Image 1,1,1718,
16295,,Surface,3,Image 1,1,1719,
47621.3,,Surface,3,Image 1,1,1720,
2858.81,,Surface,3,Image 1,1,1721,
512.041,,Surface,3,Image 1,1,1722,
43.6645,,Surface,3,Image 1,1,1723,
18875.9,,Surface,3,Image 1,1,1724,
7105.45,,Surface,3,Image 1,1,1725,
3448.27,,Surface,3,Image 1,1,1726,
3197.08,,Surface,3,Image 1,1,1727,
348.414,,Surface,3,Image 1,1,1728,
19576.7,,Surface,3,Image 1,1,1729,
4184.51,,Surface,3,Image 1,1,1730,
9371.17,,Surface,3,Image 1,1,1731,
3585.5,,Surface,3,Image 1,1,1734,
19762.1,,Surface,3,Image 1,1,1735,
1477.64,,Surface,3,Image 1,1,1736,
22587.6,,Surface,3,Image 1,1,1737,
89.5168,,Surface,3,Image 1,1,1738,
49654.1,,Surface,3,Image 1,1,1740,
6489.8,,Surface,3,Image 1,1,1741,
6194.39,,Surface,3,Image 1,1,1742,
35015.2,,Surface,3,Image 1,1,1743,
6467.17,,Surface,3,Image 1,1,1744,
248.687,,Surface,3,Image 1,1,1746,
65335.8,,Surface,3,Image 1,1,1747,
284.212,,Surface,3,Image 1,1,1748,
37633.5,,Surface,3,Image 1,1,1749,
3026.11,,Surface,3,Image 1,1,1750,
850.18,,Surface,3,Image 1,1,1751,
2839.61,,Surface,3,Image 1,1,1752,
3268.6,,Surface,3,Image 1,1,1755,
4627.9,,Surface,3,Image 1,1,1756,
423.282,,Surface,3,Image 1,1,1757,
59583.9,,Surface,3,Image 1,1,1758,
262.716,,Surface,3,Image 1,1,1759,
5916.93,,Surface,3,Image 1,1,1760,
9384.94,,Surface,3,Image 1,1,1761,
4261.08,,Surface,3,Image 1,1,1762,
12281,,Surface,3,Image 1,1,1763,
4821.35,,Surface,3,Image 1,1,1764,
11897.2,,Surface,3,Image 1,1,1766,
1514.1,,Surface,3,Image 1,1,1767,
19679.6,,Surface,3,Image 1,1,1768,
2260.14,,Surface,3,Image 1,1,1769,
717.011,,Surface,3,Image 1,1,1772,
