
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.69644,,Surface,2,Image 1,1,933,
5.19085,,Surface,2,Image 1,1,934,
28.7125,,Surface,2,Image 1,1,935,
5.06767,,Surface,2,Image 1,1,940,
34.9457,,Surface,2,Image 1,1,942,
0.965776,,Surface,2,Image 1,1,943,
10.9,,Surface,2,Image 1,1,944,
18.5333,,Surface,2,Image 1,1,945,
0.409715,,Surface,2,Image 1,1,947,
4.9093,,Surface,2,Image 1,1,948,
3.35099,,Surface,2,Image 1,1,949,
11.5104,,Surface,2,Image 1,1,950,
3.3419,,Surface,2,Image 1,1,951,
8.80615,,Surface,2,Image 1,1,953,
23.4284,,Surface,2,Image 1,1,954,
8.01976,,Surface,2,Image 1,1,957,
69.4687,,Surface,2,Image 1,1,958,
22.9698,,Surface,2,Image 1,1,959,
6.8988,,Surface,2,Image 1,1,960,
4.49245,,Surface,2,Image 1,1,961,
5.00332,,Surface,2,Image 1,1,962,
7.2049,,Surface,2,Image 1,1,963,
17.7684,,Surface,2,Image 1,1,964,
5.47926,,Surface,2,Image 1,1,966,
5.89642,,Surface,2,Image 1,1,968,
3.13246,,Surface,2,Image 1,1,971,
5.23093,,Surface,2,Image 1,1,972,
0.802734,,Surface,2,Image 1,1,973,
6.52143,,Surface,2,Image 1,1,975,
7.42999,,Surface,2,Image 1,1,976,
2.40702,,Surface,2,Image 1,1,977,
2.8967,,Surface,2,Image 1,1,979,
0.865851,,Surface,2,Image 1,1,980,
23.2561,,Surface,2,Image 1,1,982,
1.98512,,Surface,2,Image 1,1,983,
5.72378,,Surface,2,Image 1,1,984,
5.90245,,Surface,2,Image 1,1,985,
23.1262,,Surface,2,Image 1,1,986,
32.0781,,Surface,2,Image 1,1,987,
5.5587,,Surface,2,Image 1,1,989,
3.3835,,Surface,2,Image 1,1,991,
6.5105,,Surface,2,Image 1,1,992,
3.95877,,Surface,2,Image 1,1,993,
5.11886,,Surface,2,Image 1,1,994,
20.0447,,Surface,2,Image 1,1,995,
33.3163,,Surface,2,Image 1,1,996,
11.1766,,Surface,2,Image 1,1,997,
5.62078,,Surface,2,Image 1,1,998,
0.812315,,Surface,2,Image 1,1,999,
9.02831,,Surface,2,Image 1,1,1000,
30.4307,,Surface,2,Image 1,1,1002,
4.8742,,Surface,2,Image 1,1,1004,
12.9968,,Surface,2,Image 1,1,1005,
34.2222,,Surface,2,Image 1,1,1006,
17.9351,,Surface,2,Image 1,1,1007,
8.61494,,Surface,2,Image 1,1,1008,
11.7803,,Surface,2,Image 1,1,1009,
6.62634,,Surface,2,Image 1,1,1010,
7.30634,,Surface,2,Image 1,1,1012,
21.8044,,Surface,2,Image 1,1,1013,
0.892075,,Surface,2,Image 1,1,1014,
3.58937,,Surface,2,Image 1,1,1015,
3.6121,,Surface,2,Image 1,1,1016,
4.15613,,Surface,2,Image 1,1,1017,
6.23752,,Surface,2,Image 1,1,1018,
24.9568,,Surface,2,Image 1,1,1020,
23.351,,Surface,2,Image 1,1,1023,
3.83984,,Surface,2,Image 1,1,1024,
1.99728,,Surface,2,Image 1,1,1025,
30.269,,Surface,2,Image 1,1,1027,
2.62203,,Surface,2,Image 1,1,1028,
1.97884,,Surface,2,Image 1,1,1029,
4.4476,,Surface,2,Image 1,1,1030,
12.0859,,Surface,2,Image 1,1,1031,
6.4393,,Surface,2,Image 1,1,1032,
9.18449,,Surface,2,Image 1,1,1033,
6.17025,,Surface,2,Image 1,1,1034,
6.18514,,Surface,2,Image 1,1,1035,
4.36258,,Surface,2,Image 1,1,1037,
19.2868,,Surface,2,Image 1,1,1038,
6.54063,,Surface,2,Image 1,1,1039,
8.21932,,Surface,2,Image 1,1,1040,
3.32472,,Surface,2,Image 1,1,1041,
6.81014,,Surface,2,Image 1,1,1042,
2.8167,,Surface,2,Image 1,1,1043,
4.07322,,Surface,2,Image 1,1,1044,
4.1952,,Surface,2,Image 1,1,1045,
7.7112,,Surface,2,Image 1,1,1046,
11.2937,,Surface,2,Image 1,1,1047,
6.39871,,Surface,2,Image 1,1,1049,
4.5139,,Surface,2,Image 1,1,1050,
1.34681,,Surface,2,Image 1,1,1052,
38.6485,,Surface,2,Image 1,1,1053,
3.03713,,Surface,2,Image 1,1,1055,
38.529,,Surface,2,Image 1,1,1056,
87.6241,,Surface,2,Image 1,1,1057,
6.56172,,Surface,2,Image 1,1,1058,
11.1341,,Surface,2,Image 1,1,1059,
8.64711,,Surface,2,Image 1,1,1060,
0.615887,,Surface,2,Image 1,1,1061,
9.63225,,Surface,2,Image 1,1,1062,
66.4042,,Surface,2,Image 1,1,1064,
0.817138,,Surface,2,Image 1,1,1065,
3.30995,,Surface,2,Image 1,1,1066,
5.60428,,Surface,2,Image 1,1,1067,
35.1178,,Surface,2,Image 1,1,1069,
7.35095,,Surface,2,Image 1,1,1070,
3.54308,,Surface,2,Image 1,1,1071,
5.46316,,Surface,2,Image 1,1,1073,
5.16951,,Surface,2,Image 1,1,1074,
8.12429,,Surface,2,Image 1,1,1078,
4.42816,,Surface,2,Image 1,1,1079,
6.89292,,Surface,2,Image 1,1,1081,
2.6162,,Surface,2,Image 1,1,1082,
7.07912,,Surface,2,Image 1,1,1085,
17.8915,,Surface,2,Image 1,1,1086,
8.18181,,Surface,2,Image 1,1,1087,
57.3657,,Surface,2,Image 1,1,1088,
2.74855,,Surface,2,Image 1,1,1089,
2.83014,,Surface,2,Image 1,1,1091,
5.54815,,Surface,2,Image 1,1,1092,
7.55114,,Surface,2,Image 1,1,1093,
30.1303,,Surface,2,Image 1,1,1094,
5.56677,,Surface,2,Image 1,1,1095,
28.6366,,Surface,2,Image 1,1,1097,
3.26535,,Surface,2,Image 1,1,1099,
5.38494,,Surface,2,Image 1,1,1100,
1.27183,,Surface,2,Image 1,1,1101,
3.90292,,Surface,2,Image 1,1,1102,
9.96172,,Surface,2,Image 1,1,1103,
0.53868,,Surface,2,Image 1,1,1105,
10.0648,,Surface,2,Image 1,1,1106,
11.5266,,Surface,2,Image 1,1,1107,
7.31488,,Surface,2,Image 1,1,1109,
22.7934,,Surface,2,Image 1,1,1110,
6.0726,,Surface,2,Image 1,1,1111,
3.21201,,Surface,2,Image 1,1,1112,
50.1707,,Surface,2,Image 1,1,1113,
4.92924,,Surface,2,Image 1,1,1114,
12.8039,,Surface,2,Image 1,1,1116,
19.8262,,Surface,2,Image 1,1,1117,
5.32017,,Surface,2,Image 1,1,1118,
4.63057,,Surface,2,Image 1,1,1119,
9.78677,,Surface,2,Image 1,1,1120,
5.8401,,Surface,2,Image 1,1,1121,
3.50324,,Surface,2,Image 1,1,1122,
4.56716,,Surface,2,Image 1,1,1123,
1.55216,,Surface,2,Image 1,1,1124,
12.1498,,Surface,2,Image 1,1,1125,
4.63202,,Surface,2,Image 1,1,1127,
6.35937,,Surface,2,Image 1,1,1128,
17.794,,Surface,2,Image 1,1,1129,
7.42258,,Surface,2,Image 1,1,1130,
6.45779,,Surface,2,Image 1,1,1131,
6.54598,,Surface,2,Image 1,1,1132,
8.48392,,Surface,2,Image 1,1,1133,
34.4277,,Surface,2,Image 1,1,1134,
4.04027,,Surface,2,Image 1,1,1137,
19.5914,,Surface,2,Image 1,1,1138,
20.0089,,Surface,2,Image 1,1,1139,
15.5155,,Surface,2,Image 1,1,1141,
2.18782,,Surface,2,Image 1,1,1143,
9.97503,,Surface,2,Image 1,1,1144,
71.4644,,Surface,2,Image 1,1,1145,
5.79646,,Surface,2,Image 1,1,1147,
2.67624,,Surface,2,Image 1,1,1148,
8.95344,,Surface,2,Image 1,1,1149,
11.9589,,Surface,2,Image 1,1,1150,
5.92631,,Surface,2,Image 1,1,1153,
7.38569,,Surface,2,Image 1,1,1154,
3.70345,,Surface,2,Image 1,1,1155,
5.21206,,Surface,2,Image 1,1,1156,
3.40501,,Surface,2,Image 1,1,1158,
7.01543,,Surface,2,Image 1,1,1159,
5.35541,,Surface,2,Image 1,1,1160,
1.24054,,Surface,2,Image 1,1,1162,
5.90047,,Surface,2,Image 1,1,1165,
31.9864,,Surface,2,Image 1,1,1166,
3.24124,,Surface,2,Image 1,1,1167,
1.11757,,Surface,2,Image 1,1,1168,
51.9433,,Surface,2,Image 1,1,1169,
12.9688,,Surface,2,Image 1,1,1170,
5.6043,,Surface,2,Image 1,1,1172,
6.55862,,Surface,2,Image 1,1,1174,
2.46227,,Surface,2,Image 1,1,1175,
15.3589,,Surface,2,Image 1,1,1176,
7.90289,,Surface,2,Image 1,1,1177,
7.34368,,Surface,2,Image 1,1,1178,
9.40811,,Surface,2,Image 1,1,1180,
54.3641,,Surface,2,Image 1,1,1181,
7.09219,,Surface,2,Image 1,1,1183,
44.2388,,Surface,2,Image 1,1,1186,
5.58,,Surface,2,Image 1,1,1187,
2.61255,,Surface,2,Image 1,1,1188,
1.30111,,Surface,2,Image 1,1,1189,
5.52453,,Surface,2,Image 1,1,1190,
6.86378,,Surface,2,Image 1,1,1192,
49.3634,,Surface,2,Image 1,1,1193,
18.3422,,Surface,2,Image 1,1,1197,
95.6795,,Surface,2,Image 1,1,1198,
16.0015,,Surface,2,Image 1,1,1199,
12.0908,,Surface,2,Image 1,1,1200,
31.218,,Surface,2,Image 1,1,1202,
70.6277,,Surface,2,Image 1,1,1203,
118.252,,Surface,2,Image 1,1,1205,
63.3239,,Surface,2,Image 1,1,1206,
33.4148,,Surface,2,Image 1,1,1208,
40.6915,,Surface,2,Image 1,1,1209,
67.4828,,Surface,2,Image 1,1,1210,
22.11,,Surface,2,Image 1,1,1211,
26.7172,,Surface,2,Image 1,1,1213,
22.4032,,Surface,2,Image 1,1,1214,
6.20965,,Surface,2,Image 1,1,1215,
6.27661,,Surface,2,Image 1,1,1216,
21.294,,Surface,2,Image 1,1,1218,
11.6486,,Surface,2,Image 1,1,1219,
10.6574,,Surface,2,Image 1,1,1220,
5.70603,,Surface,2,Image 1,1,1221,
5.8287,,Surface,2,Image 1,1,1222,
1.32647,,Surface,2,Image 1,1,1223,
3.23268,,Surface,2,Image 1,1,1224,
18.3496,,Surface,2,Image 1,1,1226,
5.33845,,Surface,2,Image 1,1,1227,
10.017,,Surface,2,Image 1,1,1228,
13.3908,,Surface,2,Image 1,1,1229,
16.4788,,Surface,2,Image 1,1,1231,
34.1736,,Surface,2,Image 1,1,1232,
6.20658,,Surface,2,Image 1,1,1233,
7.39255,,Surface,2,Image 1,1,1235,
10.2267,,Surface,2,Image 1,1,1237,
28.1172,,Surface,2,Image 1,1,1239,
30.7138,,Surface,2,Image 1,1,1240,
7.10463,,Surface,2,Image 1,1,1242,
34.252,,Surface,2,Image 1,1,1244,
20.1842,,Surface,2,Image 1,1,1247,
84.3951,,Surface,2,Image 1,1,1248,
7.52363,,Surface,2,Image 1,1,1249,
15.7519,,Surface,2,Image 1,1,1250,
16.5272,,Surface,2,Image 1,1,1251,
60.2359,,Surface,2,Image 1,1,1253,
3.06953,,Surface,2,Image 1,1,1254,
2.09552,,Surface,2,Image 1,1,1255,
81.5741,,Surface,2,Image 1,1,1256,
54.2432,,Surface,2,Image 1,1,1257,
6.35074,,Surface,2,Image 1,1,1260,
6.25934,,Surface,2,Image 1,1,1261,
45.5064,,Surface,2,Image 1,1,1262,
5.38624,,Surface,2,Image 1,1,1263,
56.6994,,Surface,2,Image 1,1,1264,
10.8723,,Surface,2,Image 1,1,1266,
7.92737,,Surface,2,Image 1,1,1267,
9.97543,,Surface,2,Image 1,1,1268,
13.1211,,Surface,2,Image 1,1,1269,
47.4017,,Surface,2,Image 1,1,1270,
0.205441,,Surface,2,Image 1,1,1272,
5.42077,,Surface,2,Image 1,1,1273,
46.4989,,Surface,2,Image 1,1,1274,
6.03696,,Surface,2,Image 1,1,1277,
16.1816,,Surface,2,Image 1,1,1278,
7.31366,,Surface,2,Image 1,1,1279,
4.00198,,Surface,2,Image 1,1,1280,
3.42134,,Surface,2,Image 1,1,1282,
16.2451,,Surface,2,Image 1,1,1283,
7.58665,,Surface,2,Image 1,1,1284,
143.883,,Surface,2,Image 1,1,1285,
19.7549,,Surface,2,Image 1,1,1286,
10.1938,,Surface,2,Image 1,1,1287,
24.379,,Surface,2,Image 1,1,1288,
17.199,,Surface,2,Image 1,1,1290,
4.55836,,Surface,2,Image 1,1,1291,
45.7176,,Surface,2,Image 1,1,1292,
14.1539,,Surface,2,Image 1,1,1293,
9.20941,,Surface,2,Image 1,1,1294,
10.8062,,Surface,2,Image 1,1,1296,
7.16385,,Surface,2,Image 1,1,1298,
3.27986,,Surface,2,Image 1,1,1299,
16.2121,,Surface,2,Image 1,1,1301,
9.3587,,Surface,2,Image 1,1,1303,
4.06305,,Surface,2,Image 1,1,1304,
17.5948,,Surface,2,Image 1,1,1305,
7.78,,Surface,2,Image 1,1,1306,
20.8689,,Surface,2,Image 1,1,1307,
14.8603,,Surface,2,Image 1,1,1309,
68.8755,,Surface,2,Image 1,1,1310,
7.35949,,Surface,2,Image 1,1,1311,
6.50707,,Surface,2,Image 1,1,1312,
13.9668,,Surface,2,Image 1,1,1313,
19.8613,,Surface,2,Image 1,1,1314,
9.7897,,Surface,2,Image 1,1,1316,
12.7737,,Surface,2,Image 1,1,1317,
11.1107,,Surface,2,Image 1,1,1318,
9.19898,,Surface,2,Image 1,1,1320,
3.60214,,Surface,2,Image 1,1,1321,
4.39649,,Surface,2,Image 1,1,1323,
12.6997,,Surface,2,Image 1,1,1324,
4.55741,,Surface,2,Image 1,1,1325,
17.5538,,Surface,2,Image 1,1,1326,
11.0006,,Surface,2,Image 1,1,1327,
78.0728,,Surface,2,Image 1,1,1328,
16.6213,,Surface,2,Image 1,1,1329,
54.9415,,Surface,2,Image 1,1,1331,
4.77245,,Surface,2,Image 1,1,1332,
14.9824,,Surface,2,Image 1,1,1333,
1.78552,,Surface,2,Image 1,1,1334,
4.95112,,Surface,2,Image 1,1,1336,
65.2522,,Surface,2,Image 1,1,1337,
11.5829,,Surface,2,Image 1,1,1340,
7.64437,,Surface,2,Image 1,1,1341,
3.33065,,Surface,2,Image 1,1,1342,
30.5302,,Surface,2,Image 1,1,1343,
12.082,,Surface,2,Image 1,1,1344,
18.9986,,Surface,2,Image 1,1,1346,
5.97825,,Surface,2,Image 1,1,1348,
15.7552,,Surface,2,Image 1,1,1349,
5.24375,,Surface,2,Image 1,1,1350,
0.635228,,Surface,2,Image 1,1,1351,
5.49261,,Surface,2,Image 1,1,1352,
50.7661,,Surface,2,Image 1,1,1353,
6.07025,,Surface,2,Image 1,1,1354,
3.88411,,Surface,2,Image 1,1,1355,
7.19161,,Surface,2,Image 1,1,1357,
7.73975,,Surface,2,Image 1,1,1359,
21.3986,,Surface,2,Image 1,1,1360,
3.9385,,Surface,2,Image 1,1,1361,
14.2888,,Surface,2,Image 1,1,1362,
6.12404,,Surface,2,Image 1,1,1364,
80.3487,,Surface,2,Image 1,1,1365,
32.336,,Surface,2,Image 1,1,1367,
29.9747,,Surface,2,Image 1,1,1368,
19.6578,,Surface,2,Image 1,1,1369,
41.1943,,Surface,2,Image 1,1,1370,
28.7517,,Surface,2,Image 1,1,1371,
4.71612,,Surface,2,Image 1,1,1372,
3.38175,,Surface,2,Image 1,1,1374,
6.36241,,Surface,2,Image 1,1,1376,
2.18579,,Surface,2,Image 1,1,1377,
76.8952,,Surface,2,Image 1,1,1378,
12.789,,Surface,2,Image 1,1,1379,
10.0375,,Surface,2,Image 1,1,1380,
9.10594,,Surface,2,Image 1,1,1381,
1.45475,,Surface,2,Image 1,1,1383,
7.11578,,Surface,2,Image 1,1,1384,
68.5459,,Surface,2,Image 1,1,1387,
52.4472,,Surface,2,Image 1,1,1389,
96.8166,,Surface,2,Image 1,1,1391,
28.589,,Surface,2,Image 1,1,1394,
72.3492,,Surface,2,Image 1,1,1396,
11.5782,,Surface,2,Image 1,1,1397,
1.94622,,Surface,2,Image 1,1,1399,
4.00327,,Surface,2,Image 1,1,1400,
6.79728,,Surface,2,Image 1,1,1401,
5.51236,,Surface,2,Image 1,1,1402,
9.61609,,Surface,2,Image 1,1,1404,
1.55463,,Surface,2,Image 1,1,1405,
4.53583,,Surface,2,Image 1,1,1407,
10.3041,,Surface,2,Image 1,1,1409,
70.7673,,Surface,2,Image 1,1,1410,
3.13109,,Surface,2,Image 1,1,1412,
19.1761,,Surface,2,Image 1,1,1413,
5.57491,,Surface,2,Image 1,1,1414,
149.072,,Surface,2,Image 1,1,1415,
37.8884,,Surface,2,Image 1,1,1418,
100.396,,Surface,2,Image 1,1,1421,
3.97011,,Surface,2,Image 1,1,1423,
6.28641,,Surface,2,Image 1,1,1425,
15.251,,Surface,2,Image 1,1,1426,
4.52471,,Surface,2,Image 1,1,1427,
7.63331,,Surface,2,Image 1,1,1428,
15.2602,,Surface,2,Image 1,1,1429,
11.8534,,Surface,2,Image 1,1,1430,
21.2954,,Surface,2,Image 1,1,1431,
5.8891,,Surface,2,Image 1,1,1433,
86.0791,,Surface,2,Image 1,1,1434,
12.8159,,Surface,2,Image 1,1,1435,
2.15655,,Surface,2,Image 1,1,1436,
3.40898,,Surface,2,Image 1,1,1437,
25.5625,,Surface,2,Image 1,1,1438,
65.704,,Surface,2,Image 1,1,1439,
14.1249,,Surface,2,Image 1,1,1440,
5.55197,,Surface,2,Image 1,1,1444,
117.702,,Surface,2,Image 1,1,1445,
17.0483,,Surface,2,Image 1,1,1446,
20.3405,,Surface,2,Image 1,1,1448,
12.4186,,Surface,2,Image 1,1,1449,
8.87763,,Surface,2,Image 1,1,1450,
7.32399,,Surface,2,Image 1,1,1451,
40.6182,,Surface,2,Image 1,1,1452,
6.183,,Surface,2,Image 1,1,1453,
46.7841,,Surface,2,Image 1,1,1454,
22.5368,,Surface,2,Image 1,1,1455,
74.1711,,Surface,2,Image 1,1,1457,
20.1864,,Surface,2,Image 1,1,1458,
6.1776,,Surface,2,Image 1,1,1459,
74.6708,,Surface,2,Image 1,1,1460,
15.9692,,Surface,2,Image 1,1,1461,
86.6062,,Surface,2,Image 1,1,1462,
6.24336,,Surface,2,Image 1,1,1463,
27.916,,Surface,2,Image 1,1,1464,
51.0968,,Surface,2,Image 1,1,1466,
5.22182,,Surface,2,Image 1,1,1468,
13.0872,,Surface,2,Image 1,1,1469,
9.43429,,Surface,2,Image 1,1,1471,
33.9785,,Surface,2,Image 1,1,1472,
5.97355,,Surface,2,Image 1,1,1473,
2.3591,,Surface,2,Image 1,1,1475,
9.32115,,Surface,2,Image 1,1,1476,
3.76909,,Surface,2,Image 1,1,1477,
8.74531,,Surface,2,Image 1,1,1478,
7.13913,,Surface,2,Image 1,1,1481,
80.3554,,Surface,2,Image 1,1,1482,
28.9059,,Surface,2,Image 1,1,1484,
10.5265,,Surface,2,Image 1,1,1485,
39.8614,,Surface,2,Image 1,1,1486,
0.461438,,Surface,2,Image 1,1,1487,
27.9855,,Surface,2,Image 1,1,1488,
32.8123,,Surface,2,Image 1,1,1491,
8.05641,,Surface,2,Image 1,1,1493,
15.371,,Surface,2,Image 1,1,1496,
7.46922,,Surface,2,Image 1,1,1497,
20.0392,,Surface,2,Image 1,1,1498,
9.09978,,Surface,2,Image 1,1,1500,
20.3266,,Surface,2,Image 1,1,1503,
21.7007,,Surface,2,Image 1,1,1504,
0.744586,,Surface,2,Image 1,1,1506,
2.20617,,Surface,2,Image 1,1,1507,
36.2164,,Surface,2,Image 1,1,1509,
6.78825,,Surface,2,Image 1,1,1510,
11.338,,Surface,2,Image 1,1,1511,
15.5782,,Surface,2,Image 1,1,1512,
10.7834,,Surface,2,Image 1,1,1513,
9.73337,,Surface,2,Image 1,1,1514,
4.78881,,Surface,2,Image 1,1,1515,
8.28379,,Surface,2,Image 1,1,1516,
8.91325,,Surface,2,Image 1,1,1517,
7.74491,,Surface,2,Image 1,1,1518,
14.6317,,Surface,2,Image 1,1,1519,
21.2922,,Surface,2,Image 1,1,1521,
4.68258,,Surface,2,Image 1,1,1522,
10.6431,,Surface,2,Image 1,1,1523,
4.56469,,Surface,2,Image 1,1,1525,
8.44182,,Surface,2,Image 1,1,1526,
32.0859,,Surface,2,Image 1,1,1527,
6.4784,,Surface,2,Image 1,1,1528,
1.61124,,Surface,2,Image 1,1,1529,
10.6063,,Surface,2,Image 1,1,1531,
24.4997,,Surface,2,Image 1,1,1532,
13.5583,,Surface,2,Image 1,1,1533,
22.1025,,Surface,2,Image 1,1,1535,
4.36459,,Surface,2,Image 1,1,1536,
10.6472,,Surface,2,Image 1,1,1539,
29.0921,,Surface,2,Image 1,1,1541,
39.7623,,Surface,2,Image 1,1,1542,
3.65301,,Surface,2,Image 1,1,1543,
4.84318,,Surface,2,Image 1,1,1544,
195.483,,Surface,2,Image 1,1,1545,
1.80127,,Surface,2,Image 1,1,1547,
108.919,,Surface,2,Image 1,1,1549,
17.929,,Surface,2,Image 1,1,1551,
3.83017,,Surface,2,Image 1,1,1552,
13.5332,,Surface,2,Image 1,1,1553,
5.46528,,Surface,2,Image 1,1,1554,
13.2048,,Surface,2,Image 1,1,1559,
31.5256,,Surface,2,Image 1,1,1560,
16.5262,,Surface,2,Image 1,1,1561,
9.20335,,Surface,2,Image 1,1,1562,
34.1451,,Surface,2,Image 1,1,1563,
8.93332,,Surface,2,Image 1,1,1564,
7.06028,,Surface,2,Image 1,1,1566,
20.2934,,Surface,2,Image 1,1,1567,
12.9645,,Surface,2,Image 1,1,1568,
7.31704,,Surface,2,Image 1,1,1569,
56.8754,,Surface,2,Image 1,1,1570,
84.5631,,Surface,2,Image 1,1,1571,
8.79629,,Surface,2,Image 1,1,1572,
20.4051,,Surface,2,Image 1,1,1573,
1.99212,,Surface,2,Image 1,1,1574,
25.2038,,Surface,2,Image 1,1,1575,
5.6656,,Surface,2,Image 1,1,1577,
10.4498,,Surface,2,Image 1,1,1579,
30.2966,,Surface,2,Image 1,1,1584,
7.22077,,Surface,2,Image 1,1,1585,
33.372,,Surface,2,Image 1,1,1588,
24.225,,Surface,2,Image 1,1,1589,
27.6204,,Surface,2,Image 1,1,1590,
9.84772,,Surface,2,Image 1,1,1591,
27.4004,,Surface,2,Image 1,1,1592,
19.9569,,Surface,2,Image 1,1,1595,
11.5148,,Surface,2,Image 1,1,1596,
7.52932,,Surface,2,Image 1,1,1598,
17.5341,,Surface,2,Image 1,1,1599,
9.37269,,Surface,2,Image 1,1,1601,
127.201,,Surface,2,Image 1,1,1602,
1.14263,,Surface,2,Image 1,1,1605,
99.6632,,Surface,2,Image 1,1,1606,
9.3829,,Surface,2,Image 1,1,1607,
28.4446,,Surface,2,Image 1,1,1608,
5.27355,,Surface,2,Image 1,1,1609,
10.2224,,Surface,2,Image 1,1,1610,
55.8635,,Surface,2,Image 1,1,1611,
16.4427,,Surface,2,Image 1,1,1612,
11.0706,,Surface,2,Image 1,1,1613,
8.73938,,Surface,2,Image 1,1,1614,
8.36111,,Surface,2,Image 1,1,1616,
40.9585,,Surface,2,Image 1,1,1617,
22.851,,Surface,2,Image 1,1,1620,
7.70515,,Surface,2,Image 1,1,1621,
14.8061,,Surface,2,Image 1,1,1622,
10.4956,,Surface,2,Image 1,1,1623,
31.7855,,Surface,2,Image 1,1,1625,
77.5485,,Surface,2,Image 1,1,1628,
3.77556,,Surface,2,Image 1,1,1629,
7.43267,,Surface,2,Image 1,1,1631,
21.1958,,Surface,2,Image 1,1,1632,
11.6708,,Surface,2,Image 1,1,1633,
16.1574,,Surface,2,Image 1,1,1634,
35.2754,,Surface,2,Image 1,1,1635,
32.3899,,Surface,2,Image 1,1,1637,
3.25003,,Surface,2,Image 1,1,1638,
8.24747,,Surface,2,Image 1,1,1640,
8.62965,,Surface,2,Image 1,1,1641,
5.46683,,Surface,2,Image 1,1,1642,
16.5457,,Surface,2,Image 1,1,1644,
30.9218,,Surface,2,Image 1,1,1646,
2.2167,,Surface,2,Image 1,1,1647,
36.9732,,Surface,2,Image 1,1,1648,
67.7657,,Surface,2,Image 1,1,1649,
10.2691,,Surface,2,Image 1,1,1650,
5.92947,,Surface,2,Image 1,1,1651,
15.0214,,Surface,2,Image 1,1,1652,
40.3899,,Surface,2,Image 1,1,1654,
68.9106,,Surface,2,Image 1,1,1655,
64.0312,,Surface,2,Image 1,1,1656,
6.17435,,Surface,2,Image 1,1,1657,
18.0305,,Surface,2,Image 1,1,1658,
15.7121,,Surface,2,Image 1,1,1659,
5.29948,,Surface,2,Image 1,1,1660,
110.568,,Surface,2,Image 1,1,1662,
11.1154,,Surface,2,Image 1,1,1664,
10.0726,,Surface,2,Image 1,1,1665,
17.7666,,Surface,2,Image 1,1,1667,
76.6695,,Surface,2,Image 1,1,1669,
8.62146,,Surface,2,Image 1,1,1671,
18.5433,,Surface,2,Image 1,1,1673,
4.32687,,Surface,2,Image 1,1,1678,
10.3791,,Surface,2,Image 1,1,1679,
4.55124,,Surface,2,Image 1,1,1680,
1.55056,,Surface,2,Image 1,1,1681,
49.7448,,Surface,2,Image 1,1,1682,
35.7831,,Surface,2,Image 1,1,1683,
34.0038,,Surface,2,Image 1,1,1684,
9.28556,,Surface,2,Image 1,1,1685,
12.9483,,Surface,2,Image 1,1,1686,
95.6782,,Surface,2,Image 1,1,1687,
21.0102,,Surface,2,Image 1,1,1689,
6.25503,,Surface,2,Image 1,1,1690,
9.66909,,Surface,2,Image 1,1,1691,
8.70697,,Surface,2,Image 1,1,1692,
9.91188,,Surface,2,Image 1,1,1693,
12.3676,,Surface,2,Image 1,1,1694,
7.50002,,Surface,2,Image 1,1,1696,
33.4673,,Surface,2,Image 1,1,1697,
5.53374,,Surface,2,Image 1,1,1699,
12.8016,,Surface,2,Image 1,1,1700,
5.12096,,Surface,2,Image 1,1,1701,
34.6923,,Surface,2,Image 1,1,1702,
27.2822,,Surface,2,Image 1,1,1703,
6.57267,,Surface,2,Image 1,1,1704,
65.3889,,Surface,2,Image 1,1,1705,
2.10499,,Surface,2,Image 1,1,1707,
17.6224,,Surface,2,Image 1,1,1708,
6.38335,,Surface,2,Image 1,1,1709,
46.2176,,Surface,2,Image 1,1,1711,
9.80874,,Surface,2,Image 1,1,1712,
64.8216,,Surface,2,Image 1,1,1713,
94.3823,,Surface,2,Image 1,1,1716,
11.3297,,Surface,2,Image 1,1,1717,
9.1562,,Surface,2,Image 1,1,1718,
40.2511,,Surface,2,Image 1,1,1719,
57.4144,,Surface,2,Image 1,1,1720,
11.8797,,Surface,2,Image 1,1,1721,
8.8837,,Surface,2,Image 1,1,1722,
2.04236,,Surface,2,Image 1,1,1723,
17.2333,,Surface,2,Image 1,1,1724,
8.86397,,Surface,2,Image 1,1,1725,
11.1204,,Surface,2,Image 1,1,1726,
6.42132,,Surface,2,Image 1,1,1727,
2.30397,,Surface,2,Image 1,1,1728,
18.8086,,Surface,2,Image 1,1,1729,
30.8484,,Surface,2,Image 1,1,1730,
15.1788,,Surface,2,Image 1,1,1731,
88.5782,,Surface,2,Image 1,1,1734,
15.4064,,Surface,2,Image 1,1,1735,
6.62637,,Surface,2,Image 1,1,1736,
33.9333,,Surface,2,Image 1,1,1737,
3.05262,,Surface,2,Image 1,1,1738,
14.5003,,Surface,2,Image 1,1,1740,
27.5227,,Surface,2,Image 1,1,1741,
9.51914,,Surface,2,Image 1,1,1742,
51.6266,,Surface,2,Image 1,1,1743,
14.5476,,Surface,2,Image 1,1,1744,
7.5368,,Surface,2,Image 1,1,1746,
27.5914,,Surface,2,Image 1,1,1747,
3.58746,,Surface,2,Image 1,1,1748,
52.0911,,Surface,2,Image 1,1,1749,
7.53864,,Surface,2,Image 1,1,1750,
5.67023,,Surface,2,Image 1,1,1751,
4.26719,,Surface,2,Image 1,1,1752,
11.7429,,Surface,2,Image 1,1,1755,
8.08146,,Surface,2,Image 1,1,1756,
6.51293,,Surface,2,Image 1,1,1757,
