
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01718,,Surface,6,Image 1,1,923,
0.120656,,Surface,6,Image 1,1,925,
0.183438,,Surface,6,Image 1,1,926,
0.0337766,,Surface,6,Image 1,1,927,
0.517931,,Surface,6,Image 1,1,928,
0.173391,,Surface,6,Image 1,1,929,
0.171923,,Surface,6,Image 1,1,931,
0.0491441,,Surface,6,Image 1,1,932,
0.878528,,Surface,6,Image 1,1,933,
0.112075,,Surface,6,Image 1,1,934,
0.492563,,Surface,6,Image 1,1,935,
0.185947,,Surface,6,Image 1,1,940,
0.338448,,Surface,6,Image 1,1,942,
0.0159381,,Surface,6,Image 1,1,943,
0.186883,,Surface,6,Image 1,1,944,
0.296447,,Surface,6,Image 1,1,945,
0.00480455,,Surface,6,Image 1,1,947,
0.148408,,Surface,6,Image 1,1,948,
0.157695,,Surface,6,Image 1,1,949,
0.524635,,Surface,6,Image 1,1,950,
0.169597,,Surface,6,Image 1,1,951,
0.207105,,Surface,6,Image 1,1,953,
0.27623,,Surface,6,Image 1,1,954,
0.835698,,Surface,6,Image 1,1,957,
0.457236,,Surface,6,Image 1,1,958,
0.389147,,Surface,6,Image 1,1,959,
0.165904,,Surface,6,Image 1,1,960,
0.072821,,Surface,6,Image 1,1,961,
0.144987,,Surface,6,Image 1,1,962,
0.236384,,Surface,6,Image 1,1,963,
0.287284,,Surface,6,Image 1,1,964,
0.0957147,,Surface,6,Image 1,1,966,
1.96028,,Surface,6,Image 1,1,968,
0.0410519,,Surface,6,Image 1,1,971,
0.13113,,Surface,6,Image 1,1,972,
0.036873,,Surface,6,Image 1,1,973,
0.321212,,Surface,6,Image 1,1,975,
0.161253,,Surface,6,Image 1,1,976,
0.109377,,Surface,6,Image 1,1,977,
0.0763753,,Surface,6,Image 1,1,979,
0.0712417,,Surface,6,Image 1,1,980,
0.861356,,Surface,6,Image 1,1,982,
0.00811193,,Surface,6,Image 1,1,983,
0.178738,,Surface,6,Image 1,1,984,
0.118795,,Surface,6,Image 1,1,985,
0.481065,,Surface,6,Image 1,1,986,
0.633302,,Surface,6,Image 1,1,987,
0.13364,,Surface,6,Image 1,1,989,
0.0547194,,Surface,6,Image 1,1,991,
0.116533,,Surface,6,Image 1,1,992,
0.0317159,,Surface,6,Image 1,1,993,
0.134936,,Surface,6,Image 1,1,994,
0.238872,,Surface,6,Image 1,1,995,
0.786091,,Surface,6,Image 1,1,996,
0.910783,,Surface,6,Image 1,1,997,
0.0840347,,Surface,6,Image 1,1,998,
0.0357578,,Surface,6,Image 1,1,999,
0.192274,,Surface,6,Image 1,1,1000,
1.16234,,Surface,6,Image 1,1,1002,
0.171358,,Surface,6,Image 1,1,1004,
1.20889,,Surface,6,Image 1,1,1005,
0.424484,,Surface,6,Image 1,1,1006,
0.120075,,Surface,6,Image 1,1,1007,
1.05485,,Surface,6,Image 1,1,1008,
1.4327,,Surface,6,Image 1,1,1009,
0.117006,,Surface,6,Image 1,1,1010,
2.31857,,Surface,6,Image 1,1,1012,
0.439985,,Surface,6,Image 1,1,1013,
0.0361506,,Surface,6,Image 1,1,1014,
0.639531,,Surface,6,Image 1,1,1015,
0.0366421,,Surface,6,Image 1,1,1016,
0.0881275,,Surface,6,Image 1,1,1017,
0.144234,,Surface,6,Image 1,1,1018,
0.678931,,Surface,6,Image 1,1,1020,
0.245316,,Surface,6,Image 1,1,1023,
0.137913,,Surface,6,Image 1,1,1024,
0.117733,,Surface,6,Image 1,1,1025,
0.351893,,Surface,6,Image 1,1,1027,
0.1149,,Surface,6,Image 1,1,1028,
0.722556,,Surface,6,Image 1,1,1029,
0.140148,,Surface,6,Image 1,1,1030,
0.31877,,Surface,6,Image 1,1,1031,
0.0966896,,Surface,6,Image 1,1,1032,
0.173642,,Surface,6,Image 1,1,1033,
0.240058,,Surface,6,Image 1,1,1034,
0.325111,,Surface,6,Image 1,1,1035,
0.0507674,,Surface,6,Image 1,1,1037,
0.505934,,Surface,6,Image 1,1,1038,
0.354726,,Surface,6,Image 1,1,1039,
0.284758,,Surface,6,Image 1,1,1040,
0.0877767,,Surface,6,Image 1,1,1041,
0.301513,,Surface,6,Image 1,1,1042,
0.0408822,,Surface,6,Image 1,1,1043,
0.118309,,Surface,6,Image 1,1,1044,
0.0066076,,Surface,6,Image 1,1,1045,
0.157645,,Surface,6,Image 1,1,1046,
0.17574,,Surface,6,Image 1,1,1047,
0.140421,,Surface,6,Image 1,1,1049,
0.135973,,Surface,6,Image 1,1,1050,
0.0746001,,Surface,6,Image 1,1,1052,
1.07912,,Surface,6,Image 1,1,1053,
0.105718,,Surface,6,Image 1,1,1055,
0.207134,,Surface,6,Image 1,1,1056,
0.548338,,Surface,6,Image 1,1,1057,
0.153462,,Surface,6,Image 1,1,1058,
0.20202,,Surface,6,Image 1,1,1059,
0.229729,,Surface,6,Image 1,1,1060,
0.0426428,,Surface,6,Image 1,1,1061,
0.259761,,Surface,6,Image 1,1,1062,
0.90514,,Surface,6,Image 1,1,1064,
0.0639153,,Surface,6,Image 1,1,1065,
0.0126807,,Surface,6,Image 1,1,1066,
0.348037,,Surface,6,Image 1,1,1067,
0.545917,,Surface,6,Image 1,1,1069,
0.293732,,Surface,6,Image 1,1,1070,
0.101519,,Surface,6,Image 1,1,1071,
0.155724,,Surface,6,Image 1,1,1073,
0.0550062,,Surface,6,Image 1,1,1074,
0.485889,,Surface,6,Image 1,1,1078,
0.195307,,Surface,6,Image 1,1,1079,
0.527567,,Surface,6,Image 1,1,1081,
0.0916718,,Surface,6,Image 1,1,1082,
0.266582,,Surface,6,Image 1,1,1085,
0.31329,,Surface,6,Image 1,1,1086,
0.199428,,Surface,6,Image 1,1,1087,
0.182869,,Surface,6,Image 1,1,1088,
0.272368,,Surface,6,Image 1,1,1089,
0.0495251,,Surface,6,Image 1,1,1091,
0.194547,,Surface,6,Image 1,1,1092,
0.266613,,Surface,6,Image 1,1,1093,
0.635582,,Surface,6,Image 1,1,1094,
0.132361,,Surface,6,Image 1,1,1095,
0.888608,,Surface,6,Image 1,1,1097,
0.126448,,Surface,6,Image 1,1,1099,
0.130943,,Surface,6,Image 1,1,1100,
0.161657,,Surface,6,Image 1,1,1101,
0.176255,,Surface,6,Image 1,1,1102,
0.167672,,Surface,6,Image 1,1,1103,
0.00313686,,Surface,6,Image 1,1,1105,
0.440331,,Surface,6,Image 1,1,1106,
1.59169,,Surface,6,Image 1,1,1107,
0.96632,,Surface,6,Image 1,1,1109,
0.356403,,Surface,6,Image 1,1,1110,
0.0540857,,Surface,6,Image 1,1,1111,
0.025423,,Surface,6,Image 1,1,1112,
0.310342,,Surface,6,Image 1,1,1113,
0.167193,,Surface,6,Image 1,1,1114,
0.253112,,Surface,6,Image 1,1,1116,
0.600638,,Surface,6,Image 1,1,1117,
0.122631,,Surface,6,Image 1,1,1118,
0.0959858,,Surface,6,Image 1,1,1119,
0.321243,,Surface,6,Image 1,1,1120,
0.452203,,Surface,6,Image 1,1,1121,
0.141551,,Surface,6,Image 1,1,1122,
0.838592,,Surface,6,Image 1,1,1123,
0.0721282,,Surface,6,Image 1,1,1124,
0.286078,,Surface,6,Image 1,1,1125,
0.123766,,Surface,6,Image 1,1,1127,
0.166803,,Surface,6,Image 1,1,1128,
0.482837,,Surface,6,Image 1,1,1129,
0.404745,,Surface,6,Image 1,1,1130,
0.157743,,Surface,6,Image 1,1,1131,
0.851055,,Surface,6,Image 1,1,1132,
0.22503,,Surface,6,Image 1,1,1133,
0.202431,,Surface,6,Image 1,1,1134,
1.77135,,Surface,6,Image 1,1,1137,
0.304999,,Surface,6,Image 1,1,1138,
0.240338,,Surface,6,Image 1,1,1139,
0.111632,,Surface,6,Image 1,1,1141,
0.0629406,,Surface,6,Image 1,1,1143,
1.29046,,Surface,6,Image 1,1,1144,
0.397682,,Surface,6,Image 1,1,1145,
0.466825,,Surface,6,Image 1,1,1147,
0.238447,,Surface,6,Image 1,1,1148,
0.152558,,Surface,6,Image 1,1,1149,
0.244763,,Surface,6,Image 1,1,1150,
0.246208,,Surface,6,Image 1,1,1153,
0.166397,,Surface,6,Image 1,1,1154,
0.0224083,,Surface,6,Image 1,1,1155,
0.497644,,Surface,6,Image 1,1,1156,
0.0885401,,Surface,6,Image 1,1,1158,
0.42606,,Surface,6,Image 1,1,1159,
0.0791152,,Surface,6,Image 1,1,1160,
0.0179083,,Surface,6,Image 1,1,1162,
0.303378,,Surface,6,Image 1,1,1165,
0.436468,,Surface,6,Image 1,1,1166,
0.466315,,Surface,6,Image 1,1,1167,
0.0166503,,Surface,6,Image 1,1,1168,
0.72747,,Surface,6,Image 1,1,1169,
0.20689,,Surface,6,Image 1,1,1170,
0.463952,,Surface,6,Image 1,1,1172,
0.396412,,Surface,6,Image 1,1,1174,
0.0211563,,Surface,6,Image 1,1,1175,
0.361134,,Surface,6,Image 1,1,1176,
0.334168,,Surface,6,Image 1,1,1177,
0.0566971,,Surface,6,Image 1,1,1178,
1.78481,,Surface,6,Image 1,1,1180,
0.783709,,Surface,6,Image 1,1,1181,
0.166594,,Surface,6,Image 1,1,1183,
0.570681,,Surface,6,Image 1,1,1186,
0.0397308,,Surface,6,Image 1,1,1187,
0.207376,,Surface,6,Image 1,1,1188,
0.035163,,Surface,6,Image 1,1,1189,
0.156584,,Surface,6,Image 1,1,1190,
0.280506,,Surface,6,Image 1,1,1192,
0.218137,,Surface,6,Image 1,1,1193,
2.13137,,Surface,6,Image 1,1,1197,
1.90425,,Surface,6,Image 1,1,1198,
0.552874,,Surface,6,Image 1,1,1199,
0.197656,,Surface,6,Image 1,1,1200,
10.1431,,Surface,6,Image 1,1,1202,
0.473465,,Surface,6,Image 1,1,1203,
1.20134,,Surface,6,Image 1,1,1205,
0.937484,,Surface,6,Image 1,1,1206,
0.370612,,Surface,6,Image 1,1,1208,
5.02558,,Surface,6,Image 1,1,1209,
1.58522,,Surface,6,Image 1,1,1210,
0.525902,,Surface,6,Image 1,1,1211,
0.558929,,Surface,6,Image 1,1,1213,
1.94316,,Surface,6,Image 1,1,1214,
1.00868,,Surface,6,Image 1,1,1215,
1.23,,Surface,6,Image 1,1,1216,
0.822079,,Surface,6,Image 1,1,1218,
2.12099,,Surface,6,Image 1,1,1219,
0.277016,,Surface,6,Image 1,1,1220,
0.00352994,,Surface,6,Image 1,1,1221,
0.381068,,Surface,6,Image 1,1,1222,
0.00249287,,Surface,6,Image 1,1,1223,
0.215508,,Surface,6,Image 1,1,1224,
0.239771,,Surface,6,Image 1,1,1226,
0.649893,,Surface,6,Image 1,1,1227,
0.13609,,Surface,6,Image 1,1,1228,
0.192102,,Surface,6,Image 1,1,1229,
0.465017,,Surface,6,Image 1,1,1231,
0.103693,,Surface,6,Image 1,1,1232,
0.103832,,Surface,6,Image 1,1,1233,
0.818823,,Surface,6,Image 1,1,1235,
0.469482,,Surface,6,Image 1,1,1237,
0.599339,,Surface,6,Image 1,1,1239,
0.824657,,Surface,6,Image 1,1,1240,
0.122808,,Surface,6,Image 1,1,1242,
0.159843,,Surface,6,Image 1,1,1244,
1.21454,,Surface,6,Image 1,1,1247,
1.31937,,Surface,6,Image 1,1,1248,
0.116676,,Surface,6,Image 1,1,1249,
0.361132,,Surface,6,Image 1,1,1250,
0.351454,,Surface,6,Image 1,1,1251,
2.14018,,Surface,6,Image 1,1,1253,
2.39582,,Surface,6,Image 1,1,1254,
0.180919,,Surface,6,Image 1,1,1255,
0.498718,,Surface,6,Image 1,1,1256,
0.587289,,Surface,6,Image 1,1,1257,
0.276776,,Surface,6,Image 1,1,1260,
0.198682,,Surface,6,Image 1,1,1261,
0.206069,,Surface,6,Image 1,1,1262,
0.0282121,,Surface,6,Image 1,1,1263,
0.440586,,Surface,6,Image 1,1,1264,
0.206299,,Surface,6,Image 1,1,1266,
0.0904494,,Surface,6,Image 1,1,1267,
0.202989,,Surface,6,Image 1,1,1268,
0.0917842,,Surface,6,Image 1,1,1269,
1.70505,,Surface,6,Image 1,1,1270,
0.0153516,,Surface,6,Image 1,1,1272,
0.11791,,Surface,6,Image 1,1,1273,
0.529023,,Surface,6,Image 1,1,1274,
0.479296,,Surface,6,Image 1,1,1277,
0.346917,,Surface,6,Image 1,1,1278,
0.145342,,Surface,6,Image 1,1,1279,
0.103228,,Surface,6,Image 1,1,1280,
0.324241,,Surface,6,Image 1,1,1282,
0.397289,,Surface,6,Image 1,1,1283,
0.969195,,Surface,6,Image 1,1,1284,
1.00801,,Surface,6,Image 1,1,1285,
0.416798,,Surface,6,Image 1,1,1286,
0.274916,,Surface,6,Image 1,1,1287,
0.595196,,Surface,6,Image 1,1,1288,
0.406933,,Surface,6,Image 1,1,1290,
0.177134,,Surface,6,Image 1,1,1291,
0.947349,,Surface,6,Image 1,1,1292,
1.17411,,Surface,6,Image 1,1,1293,
1.38376,,Surface,6,Image 1,1,1294,
0.172181,,Surface,6,Image 1,1,1296,
2.10203,,Surface,6,Image 1,1,1298,
0.404937,,Surface,6,Image 1,1,1299,
0.186651,,Surface,6,Image 1,1,1301,
0.63586,,Surface,6,Image 1,1,1303,
0.579817,,Surface,6,Image 1,1,1304,
0.100803,,Surface,6,Image 1,1,1305,
0.685853,,Surface,6,Image 1,1,1306,
2.46919,,Surface,6,Image 1,1,1307,
0.259476,,Surface,6,Image 1,1,1309,
0.761119,,Surface,6,Image 1,1,1310,
0.0996599,,Surface,6,Image 1,1,1311,
0.144491,,Surface,6,Image 1,1,1312,
2.01106,,Surface,6,Image 1,1,1313,
0.273654,,Surface,6,Image 1,1,1314,
0.362984,,Surface,6,Image 1,1,1316,
1.54637,,Surface,6,Image 1,1,1317,
0.650819,,Surface,6,Image 1,1,1318,
0.349846,,Surface,6,Image 1,1,1320,
0.0715323,,Surface,6,Image 1,1,1321,
0.143684,,Surface,6,Image 1,1,1323,
0.20402,,Surface,6,Image 1,1,1324,
0.215598,,Surface,6,Image 1,1,1325,
0.239448,,Surface,6,Image 1,1,1326,
0.12819,,Surface,6,Image 1,1,1327,
1.45846,,Surface,6,Image 1,1,1328,
0.30176,,Surface,6,Image 1,1,1329,
0.143904,,Surface,6,Image 1,1,1331,
0.267017,,Surface,6,Image 1,1,1332,
2.18539,,Surface,6,Image 1,1,1333,
0.116394,,Surface,6,Image 1,1,1334,
0.0982,,Surface,6,Image 1,1,1336,
0.486753,,Surface,6,Image 1,1,1337,
2.52106,,Surface,6,Image 1,1,1340,
1.20823,,Surface,6,Image 1,1,1341,
0.322087,,Surface,6,Image 1,1,1342,
0.749269,,Surface,6,Image 1,1,1343,
0.129589,,Surface,6,Image 1,1,1344,
0.111748,,Surface,6,Image 1,1,1346,
0.0966361,,Surface,6,Image 1,1,1348,
0.135302,,Surface,6,Image 1,1,1349,
0.399256,,Surface,6,Image 1,1,1350,
0.000457331,,Surface,6,Image 1,1,1351,
1.49085,,Surface,6,Image 1,1,1352,
0.389548,,Surface,6,Image 1,1,1353,
0.115981,,Surface,6,Image 1,1,1354,
0.132237,,Surface,6,Image 1,1,1355,
0.133835,,Surface,6,Image 1,1,1357,
0.574209,,Surface,6,Image 1,1,1359,
0.396823,,Surface,6,Image 1,1,1360,
0.0295751,,Surface,6,Image 1,1,1361,
0.190593,,Surface,6,Image 1,1,1362,
0.086171,,Surface,6,Image 1,1,1364,
1.13689,,Surface,6,Image 1,1,1365,
0.518578,,Surface,6,Image 1,1,1367,
0.50685,,Surface,6,Image 1,1,1368,
0.333157,,Surface,6,Image 1,1,1369,
0.688253,,Surface,6,Image 1,1,1370,
0.606242,,Surface,6,Image 1,1,1371,
0.140717,,Surface,6,Image 1,1,1372,
0.142693,,Surface,6,Image 1,1,1374,
0.137559,,Surface,6,Image 1,1,1376,
0.0690832,,Surface,6,Image 1,1,1377,
0.297739,,Surface,6,Image 1,1,1378,
0.269572,,Surface,6,Image 1,1,1379,
0.122963,,Surface,6,Image 1,1,1380,
0.244988,,Surface,6,Image 1,1,1381,
0.0173066,,Surface,6,Image 1,1,1383,
0.180714,,Surface,6,Image 1,1,1384,
1.01004,,Surface,6,Image 1,1,1387,
0.553377,,Surface,6,Image 1,1,1389,
1.2433,,Surface,6,Image 1,1,1391,
0.275243,,Surface,6,Image 1,1,1394,
0.407124,,Surface,6,Image 1,1,1396,
0.555318,,Surface,6,Image 1,1,1397,
0.0429851,,Surface,6,Image 1,1,1399,
0.14443,,Surface,6,Image 1,1,1400,
0.119431,,Surface,6,Image 1,1,1401,
0.193315,,Surface,6,Image 1,1,1402,
1.40323,,Surface,6,Image 1,1,1404,
0.0602283,,Surface,6,Image 1,1,1405,
0.0749772,,Surface,6,Image 1,1,1407,
1.24153,,Surface,6,Image 1,1,1409,
0.490881,,Surface,6,Image 1,1,1410,
0.227472,,Surface,6,Image 1,1,1412,
0.261736,,Surface,6,Image 1,1,1413,
0.0679195,,Surface,6,Image 1,1,1414,
1.06083,,Surface,6,Image 1,1,1415,
0.132034,,Surface,6,Image 1,1,1418,
1.59403,,Surface,6,Image 1,1,1421,
0.370074,,Surface,6,Image 1,1,1423,
0.101136,,Surface,6,Image 1,1,1425,
0.205567,,Surface,6,Image 1,1,1426,
0.0644394,,Surface,6,Image 1,1,1427,
0.0888858,,Surface,6,Image 1,1,1428,
0.248224,,Surface,6,Image 1,1,1429,
0.425842,,Surface,6,Image 1,1,1430,
0.196698,,Surface,6,Image 1,1,1431,
0.493722,,Surface,6,Image 1,1,1433,
0.484446,,Surface,6,Image 1,1,1434,
0.211045,,Surface,6,Image 1,1,1435,
0.232993,,Surface,6,Image 1,1,1436,
0.0655355,,Surface,6,Image 1,1,1437,
0.754523,,Surface,6,Image 1,1,1438,
0.384894,,Surface,6,Image 1,1,1439,
1.63368,,Surface,6,Image 1,1,1440,
0.176621,,Surface,6,Image 1,1,1444,
0.19286,,Surface,6,Image 1,1,1445,
0.767997,,Surface,6,Image 1,1,1446,
0.504624,,Surface,6,Image 1,1,1448,
1.19168,,Surface,6,Image 1,1,1449,
0.194577,,Surface,6,Image 1,1,1450,
0.187965,,Surface,6,Image 1,1,1451,
0.468581,,Surface,6,Image 1,1,1452,
0.18222,,Surface,6,Image 1,1,1453,
0.1288,,Surface,6,Image 1,1,1454,
0.151541,,Surface,6,Image 1,1,1455,
0.432842,,Surface,6,Image 1,1,1457,
0.549233,,Surface,6,Image 1,1,1458,
0.0639122,,Surface,6,Image 1,1,1459,
0.671712,,Surface,6,Image 1,1,1460,
0.145449,,Surface,6,Image 1,1,1461,
0.374431,,Surface,6,Image 1,1,1462,
0.351392,,Surface,6,Image 1,1,1463,
0.130953,,Surface,6,Image 1,1,1464,
0.580181,,Surface,6,Image 1,1,1466,
0.843903,,Surface,6,Image 1,1,1468,
0.278876,,Surface,6,Image 1,1,1469,
0.838379,,Surface,6,Image 1,1,1471,
1.67422,,Surface,6,Image 1,1,1472,
0.140354,,Surface,6,Image 1,1,1473,
0.0299753,,Surface,6,Image 1,1,1475,
0.324709,,Surface,6,Image 1,1,1476,
0.389954,,Surface,6,Image 1,1,1477,
1.04231,,Surface,6,Image 1,1,1478,
0.248118,,Surface,6,Image 1,1,1481,
0.411425,,Surface,6,Image 1,1,1482,
0.69132,,Surface,6,Image 1,1,1484,
1.02647,,Surface,6,Image 1,1,1485,
0.425636,,Surface,6,Image 1,1,1486,
0.0213446,,Surface,6,Image 1,1,1487,
0.34506,,Surface,6,Image 1,1,1488,
0.339346,,Surface,6,Image 1,1,1491,
0.113229,,Surface,6,Image 1,1,1493,
0.242885,,Surface,6,Image 1,1,1496,
0.273022,,Surface,6,Image 1,1,1497,
0.429547,,Surface,6,Image 1,1,1498,
0.187912,,Surface,6,Image 1,1,1500,
0.311632,,Surface,6,Image 1,1,1503,
1.47734,,Surface,6,Image 1,1,1504,
0.0745911,,Surface,6,Image 1,1,1506,
0.118561,,Surface,6,Image 1,1,1507,
0.174548,,Surface,6,Image 1,1,1509,
0.216894,,Surface,6,Image 1,1,1510,
0.139648,,Surface,6,Image 1,1,1511,
0.561018,,Surface,6,Image 1,1,1512,
0.208357,,Surface,6,Image 1,1,1513,
0.330555,,Surface,6,Image 1,1,1514,
0.134156,,Surface,6,Image 1,1,1515,
0.978685,,Surface,6,Image 1,1,1516,
0.229624,,Surface,6,Image 1,1,1517,
0.139916,,Surface,6,Image 1,1,1518,
0.602746,,Surface,6,Image 1,1,1519,
0.212422,,Surface,6,Image 1,1,1521,
0.279969,,Surface,6,Image 1,1,1522,
0.118659,,Surface,6,Image 1,1,1523,
0.118781,,Surface,6,Image 1,1,1525,
0.107842,,Surface,6,Image 1,1,1526,
0.586507,,Surface,6,Image 1,1,1527,
0.217134,,Surface,6,Image 1,1,1528,
0.0345746,,Surface,6,Image 1,1,1529,
0.162404,,Surface,6,Image 1,1,1531,
1.6925,,Surface,6,Image 1,1,1532,
0.290974,,Surface,6,Image 1,1,1533,
0.72589,,Surface,6,Image 1,1,1535,
0.651554,,Surface,6,Image 1,1,1536,
0.21121,,Surface,6,Image 1,1,1539,
0.8218,,Surface,6,Image 1,1,1541,
0.471565,,Surface,6,Image 1,1,1542,
0.0786703,,Surface,6,Image 1,1,1543,
0.177855,,Surface,6,Image 1,1,1544,
0.392651,,Surface,6,Image 1,1,1545,
0.0467042,,Surface,6,Image 1,1,1547,
2.3816,,Surface,6,Image 1,1,1549,
1.78456,,Surface,6,Image 1,1,1551,
0.216674,,Surface,6,Image 1,1,1552,
0.292816,,Surface,6,Image 1,1,1553,
0.122996,,Surface,6,Image 1,1,1554,
0.321302,,Surface,6,Image 1,1,1559,
0.616395,,Surface,6,Image 1,1,1560,
0.587818,,Surface,6,Image 1,1,1561,
0.156441,,Surface,6,Image 1,1,1562,
1.40201,,Surface,6,Image 1,1,1563,
0.321121,,Surface,6,Image 1,1,1564,
0.0627639,,Surface,6,Image 1,1,1566,
1.15644,,Surface,6,Image 1,1,1567,
0.260055,,Surface,6,Image 1,1,1568,
0.160567,,Surface,6,Image 1,1,1569,
0.179055,,Surface,6,Image 1,1,1570,
0.779183,,Surface,6,Image 1,1,1571,
1.0375,,Surface,6,Image 1,1,1572,
1.55735,,Surface,6,Image 1,1,1573,
0.201421,,Surface,6,Image 1,1,1574,
0.873651,,Surface,6,Image 1,1,1575,
0.150452,,Surface,6,Image 1,1,1577,
0.845438,,Surface,6,Image 1,1,1579,
3.25708,,Surface,6,Image 1,1,1584,
0.239432,,Surface,6,Image 1,1,1585,
1.74424,,Surface,6,Image 1,1,1588,
0.307927,,Surface,6,Image 1,1,1589,
0.235899,,Surface,6,Image 1,1,1590,
0.374863,,Surface,6,Image 1,1,1591,
1.7231,,Surface,6,Image 1,1,1592,
0.806487,,Surface,6,Image 1,1,1595,
1.11075,,Surface,6,Image 1,1,1596,
0.248632,,Surface,6,Image 1,1,1598,
2.38846,,Surface,6,Image 1,1,1599,
0.171504,,Surface,6,Image 1,1,1601,
0.437777,,Surface,6,Image 1,1,1602,
0.0185265,,Surface,6,Image 1,1,1605,
0.830216,,Surface,6,Image 1,1,1606,
1.62083,,Surface,6,Image 1,1,1607,
0.231937,,Surface,6,Image 1,1,1608,
0.267223,,Surface,6,Image 1,1,1609,
0.142867,,Surface,6,Image 1,1,1610,
0.630918,,Surface,6,Image 1,1,1611,
1.4813,,Surface,6,Image 1,1,1612,
0.66592,,Surface,6,Image 1,1,1613,
0.438999,,Surface,6,Image 1,1,1614,
0.85112,,Surface,6,Image 1,1,1616,
0.507436,,Surface,6,Image 1,1,1617,
0.169527,,Surface,6,Image 1,1,1620,
0.0969348,,Surface,6,Image 1,1,1621,
0.179706,,Surface,6,Image 1,1,1622,
0.63862,,Surface,6,Image 1,1,1623,
1.574,,Surface,6,Image 1,1,1625,
0.243691,,Surface,6,Image 1,1,1628,
0.242984,,Surface,6,Image 1,1,1629,
0.231406,,Surface,6,Image 1,1,1631,
1.94869,,Surface,6,Image 1,1,1632,
0.165363,,Surface,6,Image 1,1,1633,
1.03392,,Surface,6,Image 1,1,1634,
1.18312,,Surface,6,Image 1,1,1635,
0.468971,,Surface,6,Image 1,1,1637,
0.105563,,Surface,6,Image 1,1,1638,
0.319436,,Surface,6,Image 1,1,1640,
0.296729,,Surface,6,Image 1,1,1641,
0.130688,,Surface,6,Image 1,1,1642,
0.275039,,Surface,6,Image 1,1,1644,
0.787328,,Surface,6,Image 1,1,1646,
0.522347,,Surface,6,Image 1,1,1647,
0.910697,,Surface,6,Image 1,1,1648,
0.424078,,Surface,6,Image 1,1,1649,
1.03523,,Surface,6,Image 1,1,1650,
0.714426,,Surface,6,Image 1,1,1651,
0.327978,,Surface,6,Image 1,1,1652,
0.298212,,Surface,6,Image 1,1,1654,
0.32822,,Surface,6,Image 1,1,1655,
0.739632,,Surface,6,Image 1,1,1656,
0.0759631,,Surface,6,Image 1,1,1657,
0.199388,,Surface,6,Image 1,1,1658,
0.355629,,Surface,6,Image 1,1,1659,
0.578302,,Surface,6,Image 1,1,1660,
0.391633,,Surface,6,Image 1,1,1662,
0.714937,,Surface,6,Image 1,1,1664,
0.385507,,Surface,6,Image 1,1,1665,
0.866595,,Surface,6,Image 1,1,1667,
1.07506,,Surface,6,Image 1,1,1669,
0.294343,,Surface,6,Image 1,1,1671,
1.00155,,Surface,6,Image 1,1,1673,
0.268757,,Surface,6,Image 1,1,1678,
0.155893,,Surface,6,Image 1,1,1679,
0.134387,,Surface,6,Image 1,1,1680,
0.460973,,Surface,6,Image 1,1,1681,
0.581901,,Surface,6,Image 1,1,1682,
0.419449,,Surface,6,Image 1,1,1683,
0.897716,,Surface,6,Image 1,1,1684,
0.225421,,Surface,6,Image 1,1,1685,
0.596603,,Surface,6,Image 1,1,1686,
0.510597,,Surface,6,Image 1,1,1687,
0.444043,,Surface,6,Image 1,1,1689,
0.45524,,Surface,6,Image 1,1,1690,
0.239424,,Surface,6,Image 1,1,1691,
0.39237,,Surface,6,Image 1,1,1692,
0.24727,,Surface,6,Image 1,1,1693,
0.267922,,Surface,6,Image 1,1,1694,
0.162715,,Surface,6,Image 1,1,1696,
0.626307,,Surface,6,Image 1,1,1697,
0.332757,,Surface,6,Image 1,1,1699,
1.18958,,Surface,6,Image 1,1,1700,
0.115247,,Surface,6,Image 1,1,1701,
1.50699,,Surface,6,Image 1,1,1702,
0.245996,,Surface,6,Image 1,1,1703,
0.0635995,,Surface,6,Image 1,1,1704,
0.723,,Surface,6,Image 1,1,1705,
0.0292922,,Surface,6,Image 1,1,1707,
1.20571,,Surface,6,Image 1,1,1708,
0.0144072,,Surface,6,Image 1,1,1709,
0.566938,,Surface,6,Image 1,1,1711,
1.22589,,Surface,6,Image 1,1,1712,
0.323845,,Surface,6,Image 1,1,1713,
1.1774,,Surface,6,Image 1,1,1716,
0.200718,,Surface,6,Image 1,1,1717,
0.352309,,Surface,6,Image 1,1,1718,
0.705838,,Surface,6,Image 1,1,1719,
1.88378,,Surface,6,Image 1,1,1720,
0.166584,,Surface,6,Image 1,1,1721,
0.298864,,Surface,6,Image 1,1,1722,
0.0624677,,Surface,6,Image 1,1,1723,
0.300428,,Surface,6,Image 1,1,1724,
0.326255,,Surface,6,Image 1,1,1725,
0.122353,,Surface,6,Image 1,1,1726,
0.328238,,Surface,6,Image 1,1,1727,
0.707593,,Surface,6,Image 1,1,1728,
1.07575,,Surface,6,Image 1,1,1729,
0.394957,,Surface,6,Image 1,1,1730,
0.789479,,Surface,6,Image 1,1,1731,
0.13114,,Surface,6,Image 1,1,1734,
0.569169,,Surface,6,Image 1,1,1735,
0.851843,,Surface,6,Image 1,1,1736,
1.20644,,Surface,6,Image 1,1,1737,
0.19861,,Surface,6,Image 1,1,1738,
0.847111,,Surface,6,Image 1,1,1740,
0.631504,,Surface,6,Image 1,1,1741,
