
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1059,
0.214663,µm,Surface,N2,1,1060,
0.940951,µm,Surface,N2,1,1061,
1.2284,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1064,
1.16831,µm,Surface,N2,1,1065,
1.05229,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1069,
0.479843,µm,Surface,N2,1,1070,
0.498038,µm,Surface,N2,1,1071,
0.724636,µm,Surface,N2,1,1073,
1.08679,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1078,
0.258883,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1081,
1.69677,µm,Surface,N2,1,1082,
0.0144058,µm,Surface,N2,1,1085,
0.72988,µm,Surface,N2,1,1086,
0.534439,µm,Surface,N2,1,1087,
0.0661406,µm,Surface,N2,1,1088,
0.820318,µm,Surface,N2,1,1089,
1.51161,µm,Surface,N2,1,1091,
1.6182,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0.14654,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1097,
0.281574,µm,Surface,N2,1,1099,
1.39458,µm,Surface,N2,1,1100,
0.163196,µm,Surface,N2,1,1101,
0.0826662,µm,Surface,N2,1,1102,
0.807077,µm,Surface,N2,1,1103,
0.659106,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
1.29899,µm,Surface,N2,1,1111,
0.675656,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0.964905,µm,Surface,N2,1,1114,
0.0147272,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0.91463,µm,Surface,N2,1,1118,
1.08699,µm,Surface,N2,1,1119,
0.00868319,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0.0775473,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0.750132,µm,Surface,N2,1,1124,
0.564176,µm,Surface,N2,1,1125,
0.545761,µm,Surface,N2,1,1127,
0.361521,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0.0196625,µm,Surface,N2,1,1130,
0.0441401,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0.0348484,µm,Surface,N2,1,1133,
0.13024,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1137,
0.445245,µm,Surface,N2,1,1138,
0.126385,µm,Surface,N2,1,1139,
2.98344,µm,Surface,N2,1,1141,
0.476964,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1147,
0.210263,µm,Surface,N2,1,1148,
0.667463,µm,Surface,N2,1,1149,
0.833907,µm,Surface,N2,1,1150,
0.000426374,µm,Surface,N2,1,1153,
0.787611,µm,Surface,N2,1,1154,
0.765409,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0.631015,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0.520449,µm,Surface,N2,1,1160,
3.77615,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
1.02202,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0.635854,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1172,
0.434341,µm,Surface,N2,1,1174,
0.900879,µm,Surface,N2,1,1175,
0.0387534,µm,Surface,N2,1,1176,
1.01861,µm,Surface,N2,1,1177,
0.423018,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0.69292,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1186,
1.00895,µm,Surface,N2,1,1187,
0.392986,µm,Surface,N2,1,1188,
0.758946,µm,Surface,N2,1,1189,
0.145298,µm,Surface,N2,1,1190,
0.00361637,µm,Surface,N2,1,1192,
0.357451,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0.148717,µm,Surface,N2,1,1199,
0.984357,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0.579709,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.0947342,µm,Surface,N2,1,1220,
0.792851,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
1.50685,µm,Surface,N2,1,1223,
0.0969239,µm,Surface,N2,1,1224,
0.0892209,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0.353257,µm,Surface,N2,1,1228,
0.280468,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1231,
0.225649,µm,Surface,N2,1,1232,
0.565662,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1235,
0.218168,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.254155,µm,Surface,N2,1,1242,
0.212398,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
1.0598,µm,Surface,N2,1,1249,
0.131912,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0.523276,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0.270657,µm,Surface,N2,1,1257,
0.300306,µm,Surface,N2,1,1260,
0.275048,µm,Surface,N2,1,1261,
0.0930073,µm,Surface,N2,1,1262,
0.528567,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0.27562,µm,Surface,N2,1,1266,
0.277551,µm,Surface,N2,1,1267,
0.290019,µm,Surface,N2,1,1268,
0.339618,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
1.482,µm,Surface,N2,1,1272,
0.5734,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0.530469,µm,Surface,N2,1,1279,
0.547426,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0.0873914,µm,Surface,N2,1,1286,
0.664507,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1290,
0.106703,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0.181418,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0.177645,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0.474811,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0.163905,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0.257929,µm,Surface,N2,1,1311,
0.738832,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0.33641,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0.792003,µm,Surface,N2,1,1320,
0.419271,µm,Surface,N2,1,1321,
1.83149,µm,Surface,N2,1,1323,
0.417547,µm,Surface,N2,1,1324,
0.279301,µm,Surface,N2,1,1325,
0.41951,µm,Surface,N2,1,1326,
0.560703,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.954288,µm,Surface,N2,1,1329,
1.05658,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0.2058,µm,Surface,N2,1,1334,
1.29654,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0.190647,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.339537,µm,Surface,N2,1,1344,
0.808774,µm,Surface,N2,1,1346,
0.648841,µm,Surface,N2,1,1348,
0.870467,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
1.07498,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0.600765,µm,Surface,N2,1,1354,
1.52525,µm,Surface,N2,1,1355,
0.410604,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0.781525,µm,Surface,N2,1,1361,
0.0724999,µm,Surface,N2,1,1362,
0.112711,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
1.05629,µm,Surface,N2,1,1372,
1.12028,µm,Surface,N2,1,1374,
0.613997,µm,Surface,N2,1,1376,
0.877136,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.311172,µm,Surface,N2,1,1379,
0.257088,µm,Surface,N2,1,1380,
0.152346,µm,Surface,N2,1,1381,
0.591982,µm,Surface,N2,1,1383,
0.0466204,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1391,
0.109172,µm,Surface,N2,1,1394,
0.180851,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0.800206,µm,Surface,N2,1,1399,
0.425894,µm,Surface,N2,1,1400,
0.0431222,µm,Surface,N2,1,1401,
0.0845677,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1404,
0.930044,µm,Surface,N2,1,1405,
0.68753,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.418536,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
1.27815,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.29972,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1423,
0.553146,µm,Surface,N2,1,1425,
0.397634,µm,Surface,N2,1,1426,
1.25687,µm,Surface,N2,1,1427,
0.776142,µm,Surface,N2,1,1428,
0.328636,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0.0725289,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0.111406,µm,Surface,N2,1,1435,
0.408915,µm,Surface,N2,1,1436,
1.09593,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0.13201,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0.303845,µm,Surface,N2,1,1444,
0.795609,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.0743443,µm,Surface,N2,1,1450,
1.19176,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0.674857,µm,Surface,N2,1,1453,
0.714383,µm,Surface,N2,1,1454,
0.142441,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.332207,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0.186758,µm,Surface,N2,1,1461,
0.575656,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0.155628,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1468,
0.119438,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0.869917,µm,Surface,N2,1,1473,
0.848646,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0.807981,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0.0795552,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
1.03156,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1491,
1.45575,µm,Surface,N2,1,1493,
0.0397724,µm,Surface,N2,1,1496,
0.375295,µm,Surface,N2,1,1497,
0.186236,µm,Surface,N2,1,1498,
0.312861,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0.829763,µm,Surface,N2,1,1506,
0.574819,µm,Surface,N2,1,1507,
0.640286,µm,Surface,N2,1,1509,
0.189772,µm,Surface,N2,1,1510,
0.189925,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0.120028,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.251864,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0.143998,µm,Surface,N2,1,1517,
0.200435,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.174305,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.254758,µm,Surface,N2,1,1523,
0.582872,µm,Surface,N2,1,1525,
0.812888,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0.246611,µm,Surface,N2,1,1528,
1.22944,µm,Surface,N2,1,1529,
0.222754,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0.50984,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.396408,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0.477538,µm,Surface,N2,1,1543,
0.766913,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0.334554,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1551,
0.367481,µm,Surface,N2,1,1552,
0.03249,µm,Surface,N2,1,1553,
0.452206,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0.239205,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.27268,µm,Surface,N2,1,1564,
0.581745,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.214037,µm,Surface,N2,1,1568,
0.492632,µm,Surface,N2,1,1569,
0.0250333,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0.850953,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0.992799,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1584,
0.0525986,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0.0935652,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.244217,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0.187322,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0.879538,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0.0573462,µm,Surface,N2,1,1608,
0.0253003,µm,Surface,N2,1,1609,
0.23221,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0.174761,µm,Surface,N2,1,1620,
0.351979,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1625,
0.173245,µm,Surface,N2,1,1628,
0.310282,µm,Surface,N2,1,1629,
0.179628,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.494301,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1637,
0.42521,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0.362124,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1646,
0.318875,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
1.48958,µm,Surface,N2,1,1657,
0.0414501,µm,Surface,N2,1,1658,
0.0120337,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.265707,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1669,
0.205526,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1673,
0.0410254,µm,Surface,N2,1,1678,
0.265888,µm,Surface,N2,1,1679,
0.727746,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.651249,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
1.48467,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.0113423,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.17573,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0.0622954,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.338596,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0.126553,µm,Surface,N2,1,1703,
0.626374,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
1.93996,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.463286,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1716,
0.168376,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0.743417,µm,Surface,N2,1,1721,
1.14265,µm,Surface,N2,1,1722,
0.251359,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0.170529,µm,Surface,N2,1,1726,
0.0604863,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.134815,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
1.29565,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
1.29134,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.690462,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.0286359,µm,Surface,N2,1,1750,
0.450068,µm,Surface,N2,1,1751,
0.279267,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1755,
0.3923,µm,Surface,N2,1,1756,
1.28118,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.424208,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0.00746057,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1766,
0.873921,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
1.98879,µm,Surface,N2,1,1772,
0.158905,µm,Surface,N2,1,1773,
0.127678,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1778,
0.955672,µm,Surface,N2,1,1779,
2.01309,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0.522671,µm,Surface,N2,1,1782,
0.0935757,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.454591,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
1.76986,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.703007,µm,Surface,N2,1,1793,
0.797878,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1796,
0.0678499,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.191075,µm,Surface,N2,1,1800,
1.14856,µm,Surface,N2,1,1801,
0.18007,µm,Surface,N2,1,1802,
0.584578,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.142483,µm,Surface,N2,1,1811,
1.4604,µm,Surface,N2,1,1813,
0.0846496,µm,Surface,N2,1,1814,
1.99057,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0.162891,µm,Surface,N2,1,1819,
0.430254,µm,Surface,N2,1,1821,
0.269129,µm,Surface,N2,1,1822,
0.0272878,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0.424204,µm,Surface,N2,1,1829,
0.182292,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0.035059,µm,Surface,N2,1,1832,
0.0291399,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0.197266,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.997329,µm,Surface,N2,1,1837,
0.100166,µm,Surface,N2,1,1838,
1.21548,µm,Surface,N2,1,1839,
0.0228529,µm,Surface,N2,1,1840,
0.961618,µm,Surface,N2,1,1841,
0.419407,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.0292937,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1847,
1.41749,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0.0780657,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0.743186,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1856,
0.0855869,µm,Surface,N2,1,1857,
0.128243,µm,Surface,N2,1,1859,
0.626431,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
1.60686,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.442189,µm,Surface,N2,1,1874,
0.0597402,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
1.44766,µm,Surface,N2,1,1879,
0.373148,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1883,
1.96834,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
1.04941,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
1.18136,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1893,
0.118637,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1896,
2.10084,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
1.45387,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
1.52357,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0.0607641,µm,Surface,N2,1,1907,
0.0210008,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
1.66142,µm,Surface,N2,1,1912,
0.614634,µm,Surface,N2,1,1913,
0.333822,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1916,
2.03652,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
1.79813,µm,Surface,N2,1,1924,
0.0872571,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.442014,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1936,
0.290643,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.864359,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
1.54733,µm,Surface,N2,1,1945,
1.51424,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.263315,µm,Surface,N2,1,1948,
0.106138,µm,Surface,N2,1,1949,
1.85694,µm,Surface,N2,1,1950,
1.20228,µm,Surface,N2,1,1951,
0.758632,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.286542,µm,Surface,N2,1,1955,
1.6081,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0.728616,µm,Surface,N2,1,1959,
0.981556,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
2.66679,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0.834333,µm,Surface,N2,1,1967,
1.52726,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0.668671,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1976,
0.372991,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1986,
1.29739,µm,Surface,N2,1,1987,
0.389617,µm,Surface,N2,1,1988,
1.15009,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1994,
1.65882,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
1.19639,µm,Surface,N2,1,2012,
