
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
82.6906,,Surface,2,Image 1,1,951,
335.934,,Surface,2,Image 1,1,953,
1835.18,,Surface,2,Image 1,1,954,
1560.57,,Surface,2,Image 1,1,957,
6444.16,,Surface,2,Image 1,1,958,
2465.4,,Surface,2,Image 1,1,959,
511.845,,Surface,2,Image 1,1,960,
100.192,,Surface,2,Image 1,1,961,
193.128,,Surface,2,Image 1,1,962,
555.537,,Surface,2,Image 1,1,963,
485.246,,Surface,2,Image 1,1,964,
244.617,,Surface,2,Image 1,1,966,
666.819,,Surface,2,Image 1,1,968,
57.1539,,Surface,2,Image 1,1,971,
133.638,,Surface,2,Image 1,1,972,
8.23173,,Surface,2,Image 1,1,973,
492.42,,Surface,2,Image 1,1,975,
633.804,,Surface,2,Image 1,1,976,
48.5098,,Surface,2,Image 1,1,977,
65.1136,,Surface,2,Image 1,1,979,
11.0269,,Surface,2,Image 1,1,980,
1817.25,,Surface,2,Image 1,1,982,
10.1909,,Surface,2,Image 1,1,983,
273.01,,Surface,2,Image 1,1,984,
386.241,,Surface,2,Image 1,1,985,
4139.25,,Surface,2,Image 1,1,986,
21922.8,,Surface,2,Image 1,1,987,
193.89,,Surface,2,Image 1,1,989,
94.8165,,Surface,2,Image 1,1,991,
53.5891,,Surface,2,Image 1,1,992,
123.45,,Surface,2,Image 1,1,993,
261.619,,Surface,2,Image 1,1,994,
1155.87,,Surface,2,Image 1,1,995,
5966.9,,Surface,2,Image 1,1,996,
963.263,,Surface,2,Image 1,1,997,
461.806,,Surface,2,Image 1,1,998,
17.7558,,Surface,2,Image 1,1,999,
331.6,,Surface,2,Image 1,1,1000,
2723.6,,Surface,2,Image 1,1,1002,
299.418,,Surface,2,Image 1,1,1004,
1340.41,,Surface,2,Image 1,1,1005,
2783.44,,Surface,2,Image 1,1,1006,
931.4,,Surface,2,Image 1,1,1007,
955.577,,Surface,2,Image 1,1,1008,
487.593,,Surface,2,Image 1,1,1009,
73.6165,,Surface,2,Image 1,1,1010,
982.995,,Surface,2,Image 1,1,1012,
2244.96,,Surface,2,Image 1,1,1013,
3.4183,,Surface,2,Image 1,1,1014,
38.5131,,Surface,2,Image 1,1,1015,
30.4379,,Surface,2,Image 1,1,1016,
180.201,,Surface,2,Image 1,1,1017,
678.833,,Surface,2,Image 1,1,1018,
2451.14,,Surface,2,Image 1,1,1020,
3591.16,,Surface,2,Image 1,1,1023,
60.2452,,Surface,2,Image 1,1,1024,
46.6397,,Surface,2,Image 1,1,1025,
791.81,,Surface,2,Image 1,1,1027,
49.9525,,Surface,2,Image 1,1,1028,
65.3258,,Surface,2,Image 1,1,1029,
95.285,,Surface,2,Image 1,1,1030,
1249.77,,Surface,2,Image 1,1,1031,
371.436,,Surface,2,Image 1,1,1032,
264.111,,Surface,2,Image 1,1,1033,
809.171,,Surface,2,Image 1,1,1034,
167.089,,Surface,2,Image 1,1,1035,
31.8231,,Surface,2,Image 1,1,1037,
4444.22,,Surface,2,Image 1,1,1038,
736.615,,Surface,2,Image 1,1,1039,
176.065,,Surface,2,Image 1,1,1040,
38.2789,,Surface,2,Image 1,1,1041,
277.462,,Surface,2,Image 1,1,1042,
43.4684,,Surface,2,Image 1,1,1043,
82.2765,,Surface,2,Image 1,1,1044,
34.5885,,Surface,2,Image 1,1,1045,
539.732,,Surface,2,Image 1,1,1046,
356.338,,Surface,2,Image 1,1,1047,
165.178,,Surface,2,Image 1,1,1049,
111.788,,Surface,2,Image 1,1,1050,
19.179,,Surface,2,Image 1,1,1052,
8482.32,,Surface,2,Image 1,1,1053,
39.3365,,Surface,2,Image 1,1,1055,
1453.35,,Surface,2,Image 1,1,1056,
4698.12,,Surface,2,Image 1,1,1057,
126.779,,Surface,2,Image 1,1,1058,
1096.19,,Surface,2,Image 1,1,1059,
338.838,,Surface,2,Image 1,1,1060,
3.83335,,Surface,2,Image 1,1,1061,
1128.79,,Surface,2,Image 1,1,1062,
7675.71,,Surface,2,Image 1,1,1064,
8.30427,,Surface,2,Image 1,1,1065,
15.9683,,Surface,2,Image 1,1,1066,
149.418,,Surface,2,Image 1,1,1067,
6373.48,,Surface,2,Image 1,1,1069,
1250.35,,Surface,2,Image 1,1,1070,
75.9437,,Surface,2,Image 1,1,1071,
405.286,,Surface,2,Image 1,1,1073,
99.1703,,Surface,2,Image 1,1,1074,
1309.82,,Surface,2,Image 1,1,1078,
239.718,,Surface,2,Image 1,1,1079,
167.814,,Surface,2,Image 1,1,1081,
73.8542,,Surface,2,Image 1,1,1082,
449.856,,Surface,2,Image 1,1,1085,
2295.77,,Surface,2,Image 1,1,1086,
296.696,,Surface,2,Image 1,1,1087,
1438.22,,Surface,2,Image 1,1,1088,
77.2876,,Surface,2,Image 1,1,1089,
51.2667,,Surface,2,Image 1,1,1091,
350.972,,Surface,2,Image 1,1,1092,
489.152,,Surface,2,Image 1,1,1093,
3095.27,,Surface,2,Image 1,1,1094,
167.716,,Surface,2,Image 1,1,1095,
5924.57,,Surface,2,Image 1,1,1097,
281.432,,Surface,2,Image 1,1,1099,
172.384,,Surface,2,Image 1,1,1100,
17.8688,,Surface,2,Image 1,1,1101,
165.967,,Surface,2,Image 1,1,1102,
393.388,,Surface,2,Image 1,1,1103,
5.41209,,Surface,2,Image 1,1,1105,
464.924,,Surface,2,Image 1,1,1106,
2598.22,,Surface,2,Image 1,1,1107,
296.814,,Surface,2,Image 1,1,1109,
1514,,Surface,2,Image 1,1,1110,
119.488,,Surface,2,Image 1,1,1111,
87.8484,,Surface,2,Image 1,1,1112,
966.038,,Surface,2,Image 1,1,1113,
255.739,,Surface,2,Image 1,1,1114,
294.941,,Surface,2,Image 1,1,1116,
3312.28,,Surface,2,Image 1,1,1117,
132.591,,Surface,2,Image 1,1,1118,
183.529,,Surface,2,Image 1,1,1119,
291.353,,Surface,2,Image 1,1,1120,
257.106,,Surface,2,Image 1,1,1121,
224.375,,Surface,2,Image 1,1,1122,
360.763,,Surface,2,Image 1,1,1123,
19.041,,Surface,2,Image 1,1,1124,
2239.35,,Surface,2,Image 1,1,1125,
114.125,,Surface,2,Image 1,1,1127,
611.59,,Surface,2,Image 1,1,1128,
1698.55,,Surface,2,Image 1,1,1129,
103.338,,Surface,2,Image 1,1,1130,
145.835,,Surface,2,Image 1,1,1131,
328.318,,Surface,2,Image 1,1,1132,
488.605,,Surface,2,Image 1,1,1133,
404.281,,Surface,2,Image 1,1,1134,
52.0986,,Surface,2,Image 1,1,1137,
340.275,,Surface,2,Image 1,1,1138,
1281.53,,Surface,2,Image 1,1,1139,
290.574,,Surface,2,Image 1,1,1141,
17.443,,Surface,2,Image 1,1,1143,
165.595,,Surface,2,Image 1,1,1144,
4335.24,,Surface,2,Image 1,1,1145,
77.0625,,Surface,2,Image 1,1,1147,
29.5828,,Surface,2,Image 1,1,1148,
352.894,,Surface,2,Image 1,1,1149,
2214.37,,Surface,2,Image 1,1,1150,
226.438,,Surface,2,Image 1,1,1153,
467.809,,Surface,2,Image 1,1,1154,
18.4869,,Surface,2,Image 1,1,1155,
224.486,,Surface,2,Image 1,1,1156,
111.85,,Surface,2,Image 1,1,1158,
348.96,,Surface,2,Image 1,1,1159,
195.474,,Surface,2,Image 1,1,1160,
4.58392,,Surface,2,Image 1,1,1162,
273.772,,Surface,2,Image 1,1,1165,
4867.38,,Surface,2,Image 1,1,1166,
105.375,,Surface,2,Image 1,1,1167,
7.81263,,Surface,2,Image 1,1,1168,
8918.46,,Surface,2,Image 1,1,1169,
554.056,,Surface,2,Image 1,1,1170,
294.572,,Surface,2,Image 1,1,1172,
411.043,,Surface,2,Image 1,1,1174,
13.4536,,Surface,2,Image 1,1,1175,
1167.8,,Surface,2,Image 1,1,1176,
712.96,,Surface,2,Image 1,1,1177,
135.981,,Surface,2,Image 1,1,1178,
1518.39,,Surface,2,Image 1,1,1180,
18357.6,,Surface,2,Image 1,1,1181,
839.967,,Surface,2,Image 1,1,1183,
6712.88,,Surface,2,Image 1,1,1186,
52.1364,,Surface,2,Image 1,1,1187,
55.9744,,Surface,2,Image 1,1,1188,
26.3312,,Surface,2,Image 1,1,1189,
444.377,,Surface,2,Image 1,1,1190,
264.987,,Surface,2,Image 1,1,1192,
1417.56,,Surface,2,Image 1,1,1193,
316.038,,Surface,2,Image 1,1,1197,
22675.1,,Surface,2,Image 1,1,1198,
1374.11,,Surface,2,Image 1,1,1199,
936.677,,Surface,2,Image 1,1,1200,
7131.56,,Surface,2,Image 1,1,1202,
4212.07,,Surface,2,Image 1,1,1203,
8588.95,,Surface,2,Image 1,1,1205,
7152.28,,Surface,2,Image 1,1,1206,
4263.04,,Surface,2,Image 1,1,1208,
3260.61,,Surface,2,Image 1,1,1209,
6824.17,,Surface,2,Image 1,1,1210,
1516.11,,Surface,2,Image 1,1,1211,
7413.19,,Surface,2,Image 1,1,1213,
1235.97,,Surface,2,Image 1,1,1214,
434.793,,Surface,2,Image 1,1,1215,
188.447,,Surface,2,Image 1,1,1216,
3046.82,,Surface,2,Image 1,1,1218,
775.447,,Surface,2,Image 1,1,1219,
1139.47,,Surface,2,Image 1,1,1220,
34.2826,,Surface,2,Image 1,1,1221,
287.628,,Surface,2,Image 1,1,1222,
14.1638,,Surface,2,Image 1,1,1223,
44.8998,,Surface,2,Image 1,1,1224,
493.29,,Surface,2,Image 1,1,1226,
215.28,,Surface,2,Image 1,1,1227,
176.893,,Surface,2,Image 1,1,1228,
814.551,,Surface,2,Image 1,1,1229,
2072.33,,Surface,2,Image 1,1,1231,
998.005,,Surface,2,Image 1,1,1232,
396.901,,Surface,2,Image 1,1,1233,
611.006,,Surface,2,Image 1,1,1235,
471.567,,Surface,2,Image 1,1,1237,
3710.03,,Surface,2,Image 1,1,1239,
7630.08,,Surface,2,Image 1,1,1240,
251.691,,Surface,2,Image 1,1,1242,
1357.94,,Surface,2,Image 1,1,1244,
3039.7,,Surface,2,Image 1,1,1247,
5552.72,,Surface,2,Image 1,1,1248,
657.644,,Surface,2,Image 1,1,1249,
443.208,,Surface,2,Image 1,1,1250,
701.443,,Surface,2,Image 1,1,1251,
1904.68,,Surface,2,Image 1,1,1253,
146.965,,Surface,2,Image 1,1,1254,
63.5436,,Surface,2,Image 1,1,1255,
10073.4,,Surface,2,Image 1,1,1256,
1536.07,,Surface,2,Image 1,1,1257,
146.433,,Surface,2,Image 1,1,1260,
121.207,,Surface,2,Image 1,1,1261,
2538.59,,Surface,2,Image 1,1,1262,
46.5752,,Surface,2,Image 1,1,1263,
2589.32,,Surface,2,Image 1,1,1264,
888.201,,Surface,2,Image 1,1,1266,
354.97,,Surface,2,Image 1,1,1267,
296.115,,Surface,2,Image 1,1,1268,
188.527,,Surface,2,Image 1,1,1269,
1794.69,,Surface,2,Image 1,1,1270,
0.925943,,Surface,2,Image 1,1,1272,
269.787,,Surface,2,Image 1,1,1273,
2928.51,,Surface,2,Image 1,1,1274,
218.345,,Surface,2,Image 1,1,1277,
2066.07,,Surface,2,Image 1,1,1278,
530.638,,Surface,2,Image 1,1,1279,
176.71,,Surface,2,Image 1,1,1280,
167.453,,Surface,2,Image 1,1,1282,
1492.3,,Surface,2,Image 1,1,1283,
1312.25,,Surface,2,Image 1,1,1284,
24059.7,,Surface,2,Image 1,1,1285,
2291.01,,Surface,2,Image 1,1,1286,
104.231,,Surface,2,Image 1,1,1287,
2028.89,,Surface,2,Image 1,1,1288,
2270.84,,Surface,2,Image 1,1,1290,
164.211,,Surface,2,Image 1,1,1291,
8561.74,,Surface,2,Image 1,1,1292,
774.365,,Surface,2,Image 1,1,1293,
871.484,,Surface,2,Image 1,1,1294,
1229.23,,Surface,2,Image 1,1,1296,
363.81,,Surface,2,Image 1,1,1298,
83.4708,,Surface,2,Image 1,1,1299,
1533.2,,Surface,2,Image 1,1,1301,
438.3,,Surface,2,Image 1,1,1303,
490.463,,Surface,2,Image 1,1,1304,
446.543,,Surface,2,Image 1,1,1305,
440.918,,Surface,2,Image 1,1,1306,
1954.5,,Surface,2,Image 1,1,1307,
1997.87,,Surface,2,Image 1,1,1309,
3105.15,,Surface,2,Image 1,1,1310,
162.016,,Surface,2,Image 1,1,1311,
708.185,,Surface,2,Image 1,1,1312,
3024.44,,Surface,2,Image 1,1,1313,
2214.67,,Surface,2,Image 1,1,1314,
546.319,,Surface,2,Image 1,1,1316,
586.931,,Surface,2,Image 1,1,1317,
697.075,,Surface,2,Image 1,1,1318,
237.18,,Surface,2,Image 1,1,1320,
66.6686,,Surface,2,Image 1,1,1321,
105.469,,Surface,2,Image 1,1,1323,
668.906,,Surface,2,Image 1,1,1324,
285.82,,Surface,2,Image 1,1,1325,
556.956,,Surface,2,Image 1,1,1326,
281.464,,Surface,2,Image 1,1,1327,
10304.2,,Surface,2,Image 1,1,1328,
3489.2,,Surface,2,Image 1,1,1329,
746.859,,Surface,2,Image 1,1,1331,
790.891,,Surface,2,Image 1,1,1332,
1489.28,,Surface,2,Image 1,1,1333,
29.7089,,Surface,2,Image 1,1,1334,
296.069,,Surface,2,Image 1,1,1336,
6498.58,,Surface,2,Image 1,1,1337,
519.897,,Surface,2,Image 1,1,1340,
463.785,,Surface,2,Image 1,1,1341,
91.7825,,Surface,2,Image 1,1,1342,
9320.26,,Surface,2,Image 1,1,1343,
185.692,,Surface,2,Image 1,1,1344,
495.365,,Surface,2,Image 1,1,1346,
226.065,,Surface,2,Image 1,1,1348,
539.985,,Surface,2,Image 1,1,1349,
184.24,,Surface,2,Image 1,1,1350,
2.74496,,Surface,2,Image 1,1,1351,
235.836,,Surface,2,Image 1,1,1352,
3621.3,,Surface,2,Image 1,1,1353,
343.797,,Surface,2,Image 1,1,1354,
115.719,,Surface,2,Image 1,1,1355,
410.977,,Surface,2,Image 1,1,1357,
735.384,,Surface,2,Image 1,1,1359,
3200.49,,Surface,2,Image 1,1,1360,
59.4015,,Surface,2,Image 1,1,1361,
755.249,,Surface,2,Image 1,1,1362,
163.266,,Surface,2,Image 1,1,1364,
9153.65,,Surface,2,Image 1,1,1365,
5508.45,,Surface,2,Image 1,1,1367,
1767.21,,Surface,2,Image 1,1,1368,
2220.21,,Surface,2,Image 1,1,1369,
10350.4,,Surface,2,Image 1,1,1370,
4999.53,,Surface,2,Image 1,1,1371,
204.475,,Surface,2,Image 1,1,1372,
47.8274,,Surface,2,Image 1,1,1374,
328.103,,Surface,2,Image 1,1,1376,
34.2183,,Surface,2,Image 1,1,1377,
3494.2,,Surface,2,Image 1,1,1378,
874.748,,Surface,2,Image 1,1,1379,
330.731,,Surface,2,Image 1,1,1380,
471.156,,Surface,2,Image 1,1,1381,
17.7168,,Surface,2,Image 1,1,1383,
492.991,,Surface,2,Image 1,1,1384,
15197.5,,Surface,2,Image 1,1,1387,
4455.03,,Surface,2,Image 1,1,1389,
17887.9,,Surface,2,Image 1,1,1391,
2648.81,,Surface,2,Image 1,1,1394,
2971.48,,Surface,2,Image 1,1,1396,
376.911,,Surface,2,Image 1,1,1397,
17.0441,,Surface,2,Image 1,1,1399,
122.549,,Surface,2,Image 1,1,1400,
360.595,,Surface,2,Image 1,1,1401,
840.849,,Surface,2,Image 1,1,1402,
459.014,,Surface,2,Image 1,1,1404,
39.0922,,Surface,2,Image 1,1,1405,
255.24,,Surface,2,Image 1,1,1407,
1157.41,,Surface,2,Image 1,1,1409,
8763.81,,Surface,2,Image 1,1,1410,
160.666,,Surface,2,Image 1,1,1412,
1493.64,,Surface,2,Image 1,1,1413,
257.102,,Surface,2,Image 1,1,1414,
7365.44,,Surface,2,Image 1,1,1415,
1005.22,,Surface,2,Image 1,1,1418,
6855.38,,Surface,2,Image 1,1,1421,
93.9626,,Surface,2,Image 1,1,1423,
259.55,,Surface,2,Image 1,1,1425,
1615.05,,Surface,2,Image 1,1,1426,
214.585,,Surface,2,Image 1,1,1427,
495.355,,Surface,2,Image 1,1,1428,
514.14,,Surface,2,Image 1,1,1429,
640.23,,Surface,2,Image 1,1,1430,
771.405,,Surface,2,Image 1,1,1431,
302.137,,Surface,2,Image 1,1,1433,
6440.82,,Surface,2,Image 1,1,1434,
628.469,,Surface,2,Image 1,1,1435,
51.5104,,Surface,2,Image 1,1,1436,
156.077,,Surface,2,Image 1,1,1437,
4163.11,,Surface,2,Image 1,1,1438,
5912.09,,Surface,2,Image 1,1,1439,
3378.98,,Surface,2,Image 1,1,1440,
90.4971,,Surface,2,Image 1,1,1444,
7586.11,,Surface,2,Image 1,1,1445,
1510.82,,Surface,2,Image 1,1,1446,
3303.02,,Surface,2,Image 1,1,1448,
1572.44,,Surface,2,Image 1,1,1449,
1109.53,,Surface,2,Image 1,1,1450,
380.428,,Surface,2,Image 1,1,1451,
1523.51,,Surface,2,Image 1,1,1452,
688.281,,Surface,2,Image 1,1,1453,
1124.69,,Surface,2,Image 1,1,1454,
349.915,,Surface,2,Image 1,1,1455,
2633.98,,Surface,2,Image 1,1,1457,
4282.06,,Surface,2,Image 1,1,1458,
80.0105,,Surface,2,Image 1,1,1459,
14977.5,,Surface,2,Image 1,1,1460,
329.099,,Surface,2,Image 1,1,1461,
3446.17,,Surface,2,Image 1,1,1462,
72.5597,,Surface,2,Image 1,1,1463,
936.647,,Surface,2,Image 1,1,1464,
7396.55,,Surface,2,Image 1,1,1466,
191.852,,Surface,2,Image 1,1,1468,
2051.18,,Surface,2,Image 1,1,1469,
654.005,,Surface,2,Image 1,1,1471,
7976.12,,Surface,2,Image 1,1,1472,
130.102,,Surface,2,Image 1,1,1473,
15.8134,,Surface,2,Image 1,1,1475,
605.978,,Surface,2,Image 1,1,1476,
228.33,,Surface,2,Image 1,1,1477,
541.978,,Surface,2,Image 1,1,1478,
187.444,,Surface,2,Image 1,1,1481,
5590.68,,Surface,2,Image 1,1,1482,
5055.64,,Surface,2,Image 1,1,1484,
1354.07,,Surface,2,Image 1,1,1485,
3291.99,,Surface,2,Image 1,1,1486,
3.74318,,Surface,2,Image 1,1,1487,
2965.35,,Surface,2,Image 1,1,1488,
8569.89,,Surface,2,Image 1,1,1491,
179.309,,Surface,2,Image 1,1,1493,
1061.08,,Surface,2,Image 1,1,1496,
292.511,,Surface,2,Image 1,1,1497,
1732.71,,Surface,2,Image 1,1,1498,
396.97,,Surface,2,Image 1,1,1500,
1319.71,,Surface,2,Image 1,1,1503,
5802.27,,Surface,2,Image 1,1,1504,
9.26709,,Surface,2,Image 1,1,1506,
42.489,,Surface,2,Image 1,1,1507,
1872.69,,Surface,2,Image 1,1,1509,
235.968,,Surface,2,Image 1,1,1510,
655.593,,Surface,2,Image 1,1,1511,
1627.38,,Surface,2,Image 1,1,1512,
595.911,,Surface,2,Image 1,1,1513,
664.149,,Surface,2,Image 1,1,1514,
73.6371,,Surface,2,Image 1,1,1515,
569.96,,Surface,2,Image 1,1,1516,
407.007,,Surface,2,Image 1,1,1517,
521.987,,Surface,2,Image 1,1,1518,
1647.79,,Surface,2,Image 1,1,1519,
1085.7,,Surface,2,Image 1,1,1521,
196.316,,Surface,2,Image 1,1,1522,
443.847,,Surface,2,Image 1,1,1523,
191.751,,Surface,2,Image 1,1,1525,
253.383,,Surface,2,Image 1,1,1526,
4221.24,,Surface,2,Image 1,1,1527,
244.365,,Surface,2,Image 1,1,1528,
23.5925,,Surface,2,Image 1,1,1529,
539.279,,Surface,2,Image 1,1,1531,
2924.21,,Surface,2,Image 1,1,1532,
774.758,,Surface,2,Image 1,1,1533,
5591.8,,Surface,2,Image 1,1,1535,
71.7414,,Surface,2,Image 1,1,1536,
600.264,,Surface,2,Image 1,1,1539,
1738.21,,Surface,2,Image 1,1,1541,
3313.5,,Surface,2,Image 1,1,1542,
126.534,,Surface,2,Image 1,1,1543,
166.349,,Surface,2,Image 1,1,1544,
14290.9,,Surface,2,Image 1,1,1545,
14.0139,,Surface,2,Image 1,1,1547,
12087.8,,Surface,2,Image 1,1,1549,
633.808,,Surface,2,Image 1,1,1551,
167.529,,Surface,2,Image 1,1,1552,
1307.41,,Surface,2,Image 1,1,1553,
196.046,,Surface,2,Image 1,1,1554,
762.033,,Surface,2,Image 1,1,1559,
10028.9,,Surface,2,Image 1,1,1560,
2181.47,,Surface,2,Image 1,1,1561,
910.78,,Surface,2,Image 1,1,1562,
4972.77,,Surface,2,Image 1,1,1563,
294.244,,Surface,2,Image 1,1,1564,
160.565,,Surface,2,Image 1,1,1566,
2090.38,,Surface,2,Image 1,1,1567,
1076.55,,Surface,2,Image 1,1,1568,
734.802,,Surface,2,Image 1,1,1569,
1814.04,,Surface,2,Image 1,1,1570,
15945.4,,Surface,2,Image 1,1,1571,
765.024,,Surface,2,Image 1,1,1572,
1831.58,,Surface,2,Image 1,1,1573,
27.3515,,Surface,2,Image 1,1,1574,
3772.79,,Surface,2,Image 1,1,1575,
167.438,,Surface,2,Image 1,1,1577,
325.366,,Surface,2,Image 1,1,1579,
8418.1,,Surface,2,Image 1,1,1584,
341.444,,Surface,2,Image 1,1,1585,
3441.08,,Surface,2,Image 1,1,1588,
3861.13,,Surface,2,Image 1,1,1589,
2287.68,,Surface,2,Image 1,1,1590,
817.498,,Surface,2,Image 1,1,1591,
1810.88,,Surface,2,Image 1,1,1592,
565.283,,Surface,2,Image 1,1,1595,
1379.36,,Surface,2,Image 1,1,1596,
519.081,,Surface,2,Image 1,1,1598,
727.631,,Surface,2,Image 1,1,1599,
484.534,,Surface,2,Image 1,1,1601,
35044.2,,Surface,2,Image 1,1,1602,
6.47211,,Surface,2,Image 1,1,1605,
9703.34,,Surface,2,Image 1,1,1606,
873.984,,Surface,2,Image 1,1,1607,
3200.48,,Surface,2,Image 1,1,1608,
177.408,,Surface,2,Image 1,1,1609,
163.563,,Surface,2,Image 1,1,1610,
4497.52,,Surface,2,Image 1,1,1611,
2574.08,,Surface,2,Image 1,1,1612,
134.176,,Surface,2,Image 1,1,1613,
785.029,,Surface,2,Image 1,1,1614,
656.868,,Surface,2,Image 1,1,1616,
6405.52,,Surface,2,Image 1,1,1617,
450.908,,Surface,2,Image 1,1,1620,
180.383,,Surface,2,Image 1,1,1621,
224.332,,Surface,2,Image 1,1,1622,
853.012,,Surface,2,Image 1,1,1623,
1329.05,,Surface,2,Image 1,1,1625,
2623.31,,Surface,2,Image 1,1,1628,
93.7299,,Surface,2,Image 1,1,1629,
585.048,,Surface,2,Image 1,1,1631,
2680.03,,Surface,2,Image 1,1,1632,
799.672,,Surface,2,Image 1,1,1633,
703.901,,Surface,2,Image 1,1,1634,
1971.64,,Surface,2,Image 1,1,1635,
2709.94,,Surface,2,Image 1,1,1637,
448.062,,Surface,2,Image 1,1,1638,
260.919,,Surface,2,Image 1,1,1640,
507.307,,Surface,2,Image 1,1,1641,
609.048,,Surface,2,Image 1,1,1642,
1655.25,,Surface,2,Image 1,1,1644,
7388.89,,Surface,2,Image 1,1,1646,
49.2077,,Surface,2,Image 1,1,1647,
5665.77,,Surface,2,Image 1,1,1648,
4716.85,,Surface,2,Image 1,1,1649,
1165.14,,Surface,2,Image 1,1,1650,
216.664,,Surface,2,Image 1,1,1651,
1619.12,,Surface,2,Image 1,1,1652,
5637.87,,Surface,2,Image 1,1,1654,
5458.92,,Surface,2,Image 1,1,1655,
9260.39,,Surface,2,Image 1,1,1656,
166.08,,Surface,2,Image 1,1,1657,
1746.66,,Surface,2,Image 1,1,1658,
590.968,,Surface,2,Image 1,1,1659,
523.707,,Surface,2,Image 1,1,1660,
2866.48,,Surface,2,Image 1,1,1662,
761.642,,Surface,2,Image 1,1,1664,
361.438,,Surface,2,Image 1,1,1665,
1007.26,,Surface,2,Image 1,1,1667,
2739.49,,Surface,2,Image 1,1,1669,
835.119,,Surface,2,Image 1,1,1671,
4747.66,,Surface,2,Image 1,1,1673,
122.264,,Surface,2,Image 1,1,1678,
796.775,,Surface,2,Image 1,1,1679,
94.0207,,Surface,2,Image 1,1,1680,
11.4081,,Surface,2,Image 1,1,1681,
8049.51,,Surface,2,Image 1,1,1682,
2440.43,,Surface,2,Image 1,1,1683,
11504.7,,Surface,2,Image 1,1,1684,
258.202,,Surface,2,Image 1,1,1685,
1631.52,,Surface,2,Image 1,1,1686,
3330.94,,Surface,2,Image 1,1,1687,
3574.16,,Surface,2,Image 1,1,1689,
228.262,,Surface,2,Image 1,1,1690,
372.169,,Surface,2,Image 1,1,1691,
2034.08,,Surface,2,Image 1,1,1692,
237.253,,Surface,2,Image 1,1,1693,
688.174,,Surface,2,Image 1,1,1694,
572.988,,Surface,2,Image 1,1,1696,
5335.37,,Surface,2,Image 1,1,1697,
520.578,,Surface,2,Image 1,1,1699,
4176.89,,Surface,2,Image 1,1,1700,
154.746,,Surface,2,Image 1,1,1701,
2419.62,,Surface,2,Image 1,1,1702,
3390.67,,Surface,2,Image 1,1,1703,
137.883,,Surface,2,Image 1,1,1704,
8104.82,,Surface,2,Image 1,1,1705,
45.6958,,Surface,2,Image 1,1,1707,
4118.23,,Surface,2,Image 1,1,1708,
30.928,,Surface,2,Image 1,1,1709,
4774.34,,Surface,2,Image 1,1,1711,
1689.86,,Surface,2,Image 1,1,1712,
7314.08,,Surface,2,Image 1,1,1713,
16629.3,,Surface,2,Image 1,1,1716,
1771.57,,Surface,2,Image 1,1,1717,
664.798,,Surface,2,Image 1,1,1718,
2739.26,,Surface,2,Image 1,1,1719,
9834.75,,Surface,2,Image 1,1,1720,
1381.59,,Surface,2,Image 1,1,1721,
211.159,,Surface,2,Image 1,1,1722,
40.4676,,Surface,2,Image 1,1,1723,
1896.78,,Surface,2,Image 1,1,1724,
1116.5,,Surface,2,Image 1,1,1725,
823.423,,Surface,2,Image 1,1,1726,
413.158,,Surface,2,Image 1,1,1727,
119.145,,Surface,2,Image 1,1,1728,
2216.8,,Surface,2,Image 1,1,1729,
1839.94,,Surface,2,Image 1,1,1730,
1675.4,,Surface,2,Image 1,1,1731,
2283.61,,Surface,2,Image 1,1,1734,
1698.49,,Surface,2,Image 1,1,1735,
483.511,,Surface,2,Image 1,1,1736,
5828.53,,Surface,2,Image 1,1,1737,
45.5577,,Surface,2,Image 1,1,1738,
4349.17,,Surface,2,Image 1,1,1740,
1846.45,,Surface,2,Image 1,1,1741,
783.865,,Surface,2,Image 1,1,1742,
7253.55,,Surface,2,Image 1,1,1743,
1118.71,,Surface,2,Image 1,1,1744,
302.395,,Surface,2,Image 1,1,1746,
13468.8,,Surface,2,Image 1,1,1747,
90.6865,,Surface,2,Image 1,1,1748,
18663.8,,Surface,2,Image 1,1,1749,
738.866,,Surface,2,Image 1,1,1750,
554.955,,Surface,2,Image 1,1,1751,
151.398,,Surface,2,Image 1,1,1752,
774.894,,Surface,2,Image 1,1,1755,
403.077,,Surface,2,Image 1,1,1756,
128.444,,Surface,2,Image 1,1,1757,
14384.3,,Surface,2,Image 1,1,1758,
72.9972,,Surface,2,Image 1,1,1759,
652.784,,Surface,2,Image 1,1,1760,
1341.29,,Surface,2,Image 1,1,1761,
2183.69,,Surface,2,Image 1,1,1762,
5356.81,,Surface,2,Image 1,1,1763,
821.736,,Surface,2,Image 1,1,1764,
2779.25,,Surface,2,Image 1,1,1766,
737.956,,Surface,2,Image 1,1,1767,
3523.25,,Surface,2,Image 1,1,1768,
259.039,,Surface,2,Image 1,1,1769,
78.3833,,Surface,2,Image 1,1,1772,
4242.42,,Surface,2,Image 1,1,1773,
2317.15,,Surface,2,Image 1,1,1774,
5731.4,,Surface,2,Image 1,1,1776,
1129.59,,Surface,2,Image 1,1,1778,
157.073,,Surface,2,Image 1,1,1779,
1720.21,,Surface,2,Image 1,1,1780,
294.421,,Surface,2,Image 1,1,1781,
101.591,,Surface,2,Image 1,1,1782,
1790.42,,Surface,2,Image 1,1,1783,
742.546,,Surface,2,Image 1,1,1784,
