
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.09711,,Surface,1,Image 1,1,926,
5.03257e-05,,Surface,1,Image 1,1,927,
355.466,,Surface,1,Image 1,1,928,
2.83611,,Surface,1,Image 1,1,929,
3.96875,,Surface,1,Image 1,1,931,
4.00249,,Surface,1,Image 1,1,932,
72.4718,,Surface,1,Image 1,1,933,
0.666724,,Surface,1,Image 1,1,934,
9.9789,,Surface,1,Image 1,1,935,
0.1799,,Surface,1,Image 1,1,940,
6.47377,,Surface,1,Image 1,1,942,
0.000130805,,Surface,1,Image 1,1,943,
4.59172,,Surface,1,Image 1,1,944,
24.6334,,Surface,1,Image 1,1,945,
0.00214027,,Surface,1,Image 1,1,947,
0.901612,,Surface,1,Image 1,1,948,
8.62766e-05,,Surface,1,Image 1,1,949,
3.56505,,Surface,1,Image 1,1,950,
1.54105,,Surface,1,Image 1,1,951,
183.606,,Surface,1,Image 1,1,953,
20.8251,,Surface,1,Image 1,1,954,
4.89854,,Surface,1,Image 1,1,957,
360.818,,Surface,1,Image 1,1,958,
24.8404,,Surface,1,Image 1,1,959,
0.515535,,Surface,1,Image 1,1,960,
0.728163,,Surface,1,Image 1,1,961,
10.124,,Surface,1,Image 1,1,962,
8.3227,,Surface,1,Image 1,1,963,
5.41399,,Surface,1,Image 1,1,964,
7.80788,,Surface,1,Image 1,1,966,
8.36627,,Surface,1,Image 1,1,968,
6.38876,,Surface,1,Image 1,1,971,
1.49241,,Surface,1,Image 1,1,972,
0.0120514,,Surface,1,Image 1,1,973,
8.82732,,Surface,1,Image 1,1,975,
4.66872,,Surface,1,Image 1,1,976,
0.817962,,Surface,1,Image 1,1,977,
0.44995,,Surface,1,Image 1,1,979,
4.68297,,Surface,1,Image 1,1,980,
10.2716,,Surface,1,Image 1,1,982,
1.28809e-05,,Surface,1,Image 1,1,983,
4.76169,,Surface,1,Image 1,1,984,
2.61349,,Surface,1,Image 1,1,985,
113.951,,Surface,1,Image 1,1,986,
148.622,,Surface,1,Image 1,1,987,
5.99569,,Surface,1,Image 1,1,989,
0.575093,,Surface,1,Image 1,1,991,
0.468723,,Surface,1,Image 1,1,992,
0.215282,,Surface,1,Image 1,1,993,
3.41126,,Surface,1,Image 1,1,994,
10.3516,,Surface,1,Image 1,1,995,
18.9576,,Surface,1,Image 1,1,996,
0.0164066,,Surface,1,Image 1,1,997,
7.47483,,Surface,1,Image 1,1,998,
0.0118029,,Surface,1,Image 1,1,999,
3.20625,,Surface,1,Image 1,1,1000,
7.93814,,Surface,1,Image 1,1,1002,
0.280846,,Surface,1,Image 1,1,1004,
6.56773,,Surface,1,Image 1,1,1005,
28.3852,,Surface,1,Image 1,1,1006,
56.5688,,Surface,1,Image 1,1,1007,
1.73092,,Surface,1,Image 1,1,1008,
0.403219,,Surface,1,Image 1,1,1009,
0.00125778,,Surface,1,Image 1,1,1010,
1.0968,,Surface,1,Image 1,1,1012,
37.1388,,Surface,1,Image 1,1,1013,
1.28809e-05,,Surface,1,Image 1,1,1014,
0.601005,,Surface,1,Image 1,1,1015,
0.0130477,,Surface,1,Image 1,1,1016,
84.9171,,Surface,1,Image 1,1,1017,
23.5249,,Surface,1,Image 1,1,1018,
169.345,,Surface,1,Image 1,1,1020,
17.2825,,Surface,1,Image 1,1,1023,
0.0233172,,Surface,1,Image 1,1,1024,
4.05277,,Surface,1,Image 1,1,1025,
0.646674,,Surface,1,Image 1,1,1027,
0.0488002,,Surface,1,Image 1,1,1028,
0.308513,,Surface,1,Image 1,1,1029,
0.690394,,Surface,1,Image 1,1,1030,
8.82025,,Surface,1,Image 1,1,1031,
12.0604,,Surface,1,Image 1,1,1032,
1.6047,,Surface,1,Image 1,1,1033,
6.73719,,Surface,1,Image 1,1,1034,
0.358287,,Surface,1,Image 1,1,1035,
0.382079,,Surface,1,Image 1,1,1037,
92.0356,,Surface,1,Image 1,1,1038,
1.6203,,Surface,1,Image 1,1,1039,
38.3429,,Surface,1,Image 1,1,1040,
1.75112,,Surface,1,Image 1,1,1041,
6.00739,,Surface,1,Image 1,1,1042,
1.73871,,Surface,1,Image 1,1,1043,
1.83985,,Surface,1,Image 1,1,1044,
0.110479,,Surface,1,Image 1,1,1045,
0.776463,,Surface,1,Image 1,1,1046,
0.0975432,,Surface,1,Image 1,1,1047,
1.99704,,Surface,1,Image 1,1,1049,
2.79449,,Surface,1,Image 1,1,1050,
0.000286743,,Surface,1,Image 1,1,1052,
231.403,,Surface,1,Image 1,1,1053,
0.553327,,Surface,1,Image 1,1,1055,
1.97791,,Surface,1,Image 1,1,1056,
37.9818,,Surface,1,Image 1,1,1057,
2.50671,,Surface,1,Image 1,1,1058,
3.92742,,Surface,1,Image 1,1,1059,
1.42723,,Surface,1,Image 1,1,1060,
1.28809e-05,,Surface,1,Image 1,1,1061,
4.97318,,Surface,1,Image 1,1,1062,
233.668,,Surface,1,Image 1,1,1064,
0.196359,,Surface,1,Image 1,1,1065,
0.000499153,,Surface,1,Image 1,1,1066,
1.31453,,Surface,1,Image 1,1,1067,
164.252,,Surface,1,Image 1,1,1069,
9.51454,,Surface,1,Image 1,1,1070,
0.099469,,Surface,1,Image 1,1,1071,
6.26724,,Surface,1,Image 1,1,1073,
0.919205,,Surface,1,Image 1,1,1074,
4.5634,,Surface,1,Image 1,1,1078,
0.728321,,Surface,1,Image 1,1,1079,
0.57365,,Surface,1,Image 1,1,1081,
4.39866,,Surface,1,Image 1,1,1082,
8.09387,,Surface,1,Image 1,1,1085,
15.5713,,Surface,1,Image 1,1,1086,
0.00209611,,Surface,1,Image 1,1,1087,
0.62812,,Surface,1,Image 1,1,1088,
4.57914,,Surface,1,Image 1,1,1089,
0.000202012,,Surface,1,Image 1,1,1091,
1.25233,,Surface,1,Image 1,1,1092,
260.189,,Surface,1,Image 1,1,1093,
135.923,,Surface,1,Image 1,1,1094,
0.437752,,Surface,1,Image 1,1,1095,
81.2719,,Surface,1,Image 1,1,1097,
1.61715,,Surface,1,Image 1,1,1099,
2.19913,,Surface,1,Image 1,1,1100,
1.17284,,Surface,1,Image 1,1,1101,
0.952677,,Surface,1,Image 1,1,1102,
1.89581,,Surface,1,Image 1,1,1103,
1.28809e-05,,Surface,1,Image 1,1,1105,
1.65684,,Surface,1,Image 1,1,1106,
36.9317,,Surface,1,Image 1,1,1107,
0.48434,,Surface,1,Image 1,1,1109,
51.5118,,Surface,1,Image 1,1,1110,
0.692377,,Surface,1,Image 1,1,1111,
1.53455,,Surface,1,Image 1,1,1112,
10.4041,,Surface,1,Image 1,1,1113,
2.08537,,Surface,1,Image 1,1,1114,
5.29157e-05,,Surface,1,Image 1,1,1116,
11.0985,,Surface,1,Image 1,1,1117,
0.00571503,,Surface,1,Image 1,1,1118,
1.41975,,Surface,1,Image 1,1,1119,
14.922,,Surface,1,Image 1,1,1120,
2.1324,,Surface,1,Image 1,1,1121,
4.22715,,Surface,1,Image 1,1,1122,
2.20983,,Surface,1,Image 1,1,1123,
4.68246,,Surface,1,Image 1,1,1124,
2.60827,,Surface,1,Image 1,1,1125,
2.46366,,Surface,1,Image 1,1,1127,
2.82847,,Surface,1,Image 1,1,1128,
19.8312,,Surface,1,Image 1,1,1129,
1.28809e-05,,Surface,1,Image 1,1,1130,
2.99561,,Surface,1,Image 1,1,1131,
3.14673,,Surface,1,Image 1,1,1132,
1.02678,,Surface,1,Image 1,1,1133,
0.239134,,Surface,1,Image 1,1,1134,
0.0184775,,Surface,1,Image 1,1,1137,
2.86198,,Surface,1,Image 1,1,1138,
12.1131,,Surface,1,Image 1,1,1139,
152.183,,Surface,1,Image 1,1,1141,
0.0190417,,Surface,1,Image 1,1,1143,
0.044757,,Surface,1,Image 1,1,1144,
25.8762,,Surface,1,Image 1,1,1145,
3.81584,,Surface,1,Image 1,1,1147,
1.28809e-05,,Surface,1,Image 1,1,1148,
2.59121,,Surface,1,Image 1,1,1149,
3.84571,,Surface,1,Image 1,1,1150,
0.042224,,Surface,1,Image 1,1,1153,
3.54306,,Surface,1,Image 1,1,1154,
0.00854135,,Surface,1,Image 1,1,1155,
2.3188,,Surface,1,Image 1,1,1156,
1.73215,,Surface,1,Image 1,1,1158,
2.33285,,Surface,1,Image 1,1,1159,
14.5443,,Surface,1,Image 1,1,1160,
0.451638,,Surface,1,Image 1,1,1162,
2.1311,,Surface,1,Image 1,1,1165,
201.03,,Surface,1,Image 1,1,1166,
0.00224311,,Surface,1,Image 1,1,1167,
1.28809e-05,,Surface,1,Image 1,1,1168,
31.3064,,Surface,1,Image 1,1,1169,
9.63175,,Surface,1,Image 1,1,1170,
3.48049,,Surface,1,Image 1,1,1172,
1.2939,,Surface,1,Image 1,1,1174,
0.00658442,,Surface,1,Image 1,1,1175,
6.47248,,Surface,1,Image 1,1,1176,
137.488,,Surface,1,Image 1,1,1177,
1.68129,,Surface,1,Image 1,1,1178,
39.7608,,Surface,1,Image 1,1,1180,
308.194,,Surface,1,Image 1,1,1181,
6.59884,,Surface,1,Image 1,1,1183,
18.6672,,Surface,1,Image 1,1,1186,
0.100233,,Surface,1,Image 1,1,1187,
0.010208,,Surface,1,Image 1,1,1188,
0.000858238,,Surface,1,Image 1,1,1189,
12.9564,,Surface,1,Image 1,1,1190,
2.85896,,Surface,1,Image 1,1,1192,
3.74939,,Surface,1,Image 1,1,1193,
3.20494,,Surface,1,Image 1,1,1197,
61.8152,,Surface,1,Image 1,1,1198,
28.4849,,Surface,1,Image 1,1,1199,
2.35563,,Surface,1,Image 1,1,1200,
31.8596,,Surface,1,Image 1,1,1202,
4.85948,,Surface,1,Image 1,1,1203,
10.5685,,Surface,1,Image 1,1,1205,
31.761,,Surface,1,Image 1,1,1206,
58.3721,,Surface,1,Image 1,1,1208,
57.459,,Surface,1,Image 1,1,1209,
35.513,,Surface,1,Image 1,1,1210,
12.963,,Surface,1,Image 1,1,1211,
89.4512,,Surface,1,Image 1,1,1213,
0.908172,,Surface,1,Image 1,1,1214,
2.86502,,Surface,1,Image 1,1,1215,
2.58494,,Surface,1,Image 1,1,1216,
5.65769,,Surface,1,Image 1,1,1218,
1.91776,,Surface,1,Image 1,1,1219,
9.86508,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
2.63688,,Surface,1,Image 1,1,1222,
0.00391161,,Surface,1,Image 1,1,1223,
3.2253,,Surface,1,Image 1,1,1224,
0.392958,,Surface,1,Image 1,1,1226,
0.941837,,Surface,1,Image 1,1,1227,
2.96452,,Surface,1,Image 1,1,1228,
3.59849,,Surface,1,Image 1,1,1229,
96.0835,,Surface,1,Image 1,1,1231,
4.89445,,Surface,1,Image 1,1,1232,
2.03457,,Surface,1,Image 1,1,1233,
3.4499,,Surface,1,Image 1,1,1235,
2.72577,,Surface,1,Image 1,1,1237,
37.6603,,Surface,1,Image 1,1,1239,
73.2563,,Surface,1,Image 1,1,1240,
1.66122,,Surface,1,Image 1,1,1242,
2.94808,,Surface,1,Image 1,1,1244,
38.2476,,Surface,1,Image 1,1,1247,
30.1336,,Surface,1,Image 1,1,1248,
201.04,,Surface,1,Image 1,1,1249,
5.95313,,Surface,1,Image 1,1,1250,
13.2926,,Surface,1,Image 1,1,1251,
2.14022,,Surface,1,Image 1,1,1253,
0.653899,,Surface,1,Image 1,1,1254,
4.98485,,Surface,1,Image 1,1,1255,
44.6463,,Surface,1,Image 1,1,1256,
10.9576,,Surface,1,Image 1,1,1257,
0.716716,,Surface,1,Image 1,1,1260,
1.28809e-05,,Surface,1,Image 1,1,1261,
8.42516,,Surface,1,Image 1,1,1262,
0.15412,,Surface,1,Image 1,1,1263,
5.29104,,Surface,1,Image 1,1,1264,
29.8429,,Surface,1,Image 1,1,1266,
6.93917,,Surface,1,Image 1,1,1267,
50.0229,,Surface,1,Image 1,1,1268,
8.47303,,Surface,1,Image 1,1,1269,
1.79773,,Surface,1,Image 1,1,1270,
2.28405e-05,,Surface,1,Image 1,1,1272,
75.212,,Surface,1,Image 1,1,1273,
7.9815,,Surface,1,Image 1,1,1274,
5.22076,,Surface,1,Image 1,1,1277,
6.77403,,Surface,1,Image 1,1,1278,
6.35852,,Surface,1,Image 1,1,1279,
9.40101,,Surface,1,Image 1,1,1280,
0.505151,,Surface,1,Image 1,1,1282,
235.822,,Surface,1,Image 1,1,1283,
273.577,,Surface,1,Image 1,1,1284,
54.9874,,Surface,1,Image 1,1,1285,
248.381,,Surface,1,Image 1,1,1286,
0.00210384,,Surface,1,Image 1,1,1287,
61.5618,,Surface,1,Image 1,1,1288,
20.679,,Surface,1,Image 1,1,1290,
1.34906,,Surface,1,Image 1,1,1291,
64.8135,,Surface,1,Image 1,1,1292,
1.61441,,Surface,1,Image 1,1,1293,
0.771128,,Surface,1,Image 1,1,1294,
22.8404,,Surface,1,Image 1,1,1296,
3.19677,,Surface,1,Image 1,1,1298,
2.03135,,Surface,1,Image 1,1,1299,
130.448,,Surface,1,Image 1,1,1301,
3.15865,,Surface,1,Image 1,1,1303,
11.1763,,Surface,1,Image 1,1,1304,
17.581,,Surface,1,Image 1,1,1305,
13.0014,,Surface,1,Image 1,1,1306,
27.0258,,Surface,1,Image 1,1,1307,
20.7007,,Surface,1,Image 1,1,1309,
5.12575,,Surface,1,Image 1,1,1310,
2.29674,,Surface,1,Image 1,1,1311,
7.48519,,Surface,1,Image 1,1,1312,
214.163,,Surface,1,Image 1,1,1313,
5.35001,,Surface,1,Image 1,1,1314,
3.17672,,Surface,1,Image 1,1,1316,
217.997,,Surface,1,Image 1,1,1317,
6.62528,,Surface,1,Image 1,1,1318,
0.0303087,,Surface,1,Image 1,1,1320,
1.59254,,Surface,1,Image 1,1,1321,
0.124092,,Surface,1,Image 1,1,1323,
2.66446,,Surface,1,Image 1,1,1324,
9.16388,,Surface,1,Image 1,1,1325,
23.9678,,Surface,1,Image 1,1,1326,
0.327188,,Surface,1,Image 1,1,1327,
283.053,,Surface,1,Image 1,1,1328,
203.112,,Surface,1,Image 1,1,1329,
2.12561,,Surface,1,Image 1,1,1331,
9.69197,,Surface,1,Image 1,1,1332,
153.271,,Surface,1,Image 1,1,1333,
2.13199,,Surface,1,Image 1,1,1334,
1.92399,,Surface,1,Image 1,1,1336,
24.4674,,Surface,1,Image 1,1,1337,
16.9378,,Surface,1,Image 1,1,1340,
12.5763,,Surface,1,Image 1,1,1341,
1.49041,,Surface,1,Image 1,1,1342,
371.436,,Surface,1,Image 1,1,1343,
0.834917,,Surface,1,Image 1,1,1344,
5.42277,,Surface,1,Image 1,1,1346,
19.6786,,Surface,1,Image 1,1,1348,
189.255,,Surface,1,Image 1,1,1349,
0.00933793,,Surface,1,Image 1,1,1350,
0.0236316,,Surface,1,Image 1,1,1351,
62.4805,,Surface,1,Image 1,1,1352,
129.258,,Surface,1,Image 1,1,1353,
4.41783,,Surface,1,Image 1,1,1354,
2.25032,,Surface,1,Image 1,1,1355,
2.84396,,Surface,1,Image 1,1,1357,
5.45221,,Surface,1,Image 1,1,1359,
255.982,,Surface,1,Image 1,1,1360,
0.00428692,,Surface,1,Image 1,1,1361,
3.17062,,Surface,1,Image 1,1,1362,
1.91741,,Surface,1,Image 1,1,1364,
26.1755,,Surface,1,Image 1,1,1365,
22.5592,,Surface,1,Image 1,1,1367,
21.4003,,Surface,1,Image 1,1,1368,
6.92854,,Surface,1,Image 1,1,1369,
50.5022,,Surface,1,Image 1,1,1370,
69.2263,,Surface,1,Image 1,1,1371,
2.06242,,Surface,1,Image 1,1,1372,
0.995792,,Surface,1,Image 1,1,1374,
6.21665,,Surface,1,Image 1,1,1376,
2.29975,,Surface,1,Image 1,1,1377,
3.59278,,Surface,1,Image 1,1,1378,
5.06321,,Surface,1,Image 1,1,1379,
41.3202,,Surface,1,Image 1,1,1380,
143.254,,Surface,1,Image 1,1,1381,
0.000279321,,Surface,1,Image 1,1,1383,
4.38674,,Surface,1,Image 1,1,1384,
150.868,,Surface,1,Image 1,1,1387,
23.0348,,Surface,1,Image 1,1,1389,
63.0058,,Surface,1,Image 1,1,1391,
29.8338,,Surface,1,Image 1,1,1394,
23.5082,,Surface,1,Image 1,1,1396,
232.615,,Surface,1,Image 1,1,1397,
2.97288,,Surface,1,Image 1,1,1399,
2.91668,,Surface,1,Image 1,1,1400,
3.79911,,Surface,1,Image 1,1,1401,
6.88675,,Surface,1,Image 1,1,1402,
5.16867,,Surface,1,Image 1,1,1404,
0.00613736,,Surface,1,Image 1,1,1405,
0.741124,,Surface,1,Image 1,1,1407,
7.51175,,Surface,1,Image 1,1,1409,
7.0647,,Surface,1,Image 1,1,1410,
0.281443,,Surface,1,Image 1,1,1412,
44.1193,,Surface,1,Image 1,1,1413,
4.38598,,Surface,1,Image 1,1,1414,
23.6745,,Surface,1,Image 1,1,1415,
4.84375,,Surface,1,Image 1,1,1418,
31.9839,,Surface,1,Image 1,1,1421,
4.27962,,Surface,1,Image 1,1,1423,
1.17213,,Surface,1,Image 1,1,1425,
260.565,,Surface,1,Image 1,1,1426,
0.15043,,Surface,1,Image 1,1,1427,
2.65772,,Surface,1,Image 1,1,1428,
72.9112,,Surface,1,Image 1,1,1429,
5.50583,,Surface,1,Image 1,1,1430,
18.7802,,Surface,1,Image 1,1,1431,
7.29132,,Surface,1,Image 1,1,1433,
15.6027,,Surface,1,Image 1,1,1434,
12.8442,,Surface,1,Image 1,1,1435,
23.8814,,Surface,1,Image 1,1,1436,
0.00135629,,Surface,1,Image 1,1,1437,
72.5747,,Surface,1,Image 1,1,1438,
17.6718,,Surface,1,Image 1,1,1439,
115.785,,Surface,1,Image 1,1,1440,
1.47927,,Surface,1,Image 1,1,1444,
199.598,,Surface,1,Image 1,1,1445,
12.3628,,Surface,1,Image 1,1,1446,
23.9895,,Surface,1,Image 1,1,1448,
3.80853,,Surface,1,Image 1,1,1449,
8.2439,,Surface,1,Image 1,1,1450,
6.35754,,Surface,1,Image 1,1,1451,
14.8247,,Surface,1,Image 1,1,1452,
65.686,,Surface,1,Image 1,1,1453,
6.35188,,Surface,1,Image 1,1,1454,
5.24135,,Surface,1,Image 1,1,1455,
6.03951,,Surface,1,Image 1,1,1457,
14.2858,,Surface,1,Image 1,1,1458,
6.94695,,Surface,1,Image 1,1,1459,
11.3984,,Surface,1,Image 1,1,1460,
1.38512,,Surface,1,Image 1,1,1461,
10.3856,,Surface,1,Image 1,1,1462,
1.92758,,Surface,1,Image 1,1,1463,
2.69932,,Surface,1,Image 1,1,1464,
106.846,,Surface,1,Image 1,1,1466,
3.67026,,Surface,1,Image 1,1,1468,
19.6748,,Surface,1,Image 1,1,1469,
0.54021,,Surface,1,Image 1,1,1471,
270.962,,Surface,1,Image 1,1,1472,
4.39946,,Surface,1,Image 1,1,1473,
0.0033646,,Surface,1,Image 1,1,1475,
12.371,,Surface,1,Image 1,1,1476,
2.9269,,Surface,1,Image 1,1,1477,
2.56109,,Surface,1,Image 1,1,1478,
1.97216,,Surface,1,Image 1,1,1481,
15.9558,,Surface,1,Image 1,1,1482,
20.2552,,Surface,1,Image 1,1,1484,
208.549,,Surface,1,Image 1,1,1485,
11.3188,,Surface,1,Image 1,1,1486,
0.082127,,Surface,1,Image 1,1,1487,
9.35748,,Surface,1,Image 1,1,1488,
47.8615,,Surface,1,Image 1,1,1491,
56.4287,,Surface,1,Image 1,1,1493,
40.1584,,Surface,1,Image 1,1,1496,
3.59749,,Surface,1,Image 1,1,1497,
6.57199,,Surface,1,Image 1,1,1498,
8.59772,,Surface,1,Image 1,1,1500,
6.52956,,Surface,1,Image 1,1,1503,
38.5805,,Surface,1,Image 1,1,1504,
0.378497,,Surface,1,Image 1,1,1506,
4.61004,,Surface,1,Image 1,1,1507,
29.6584,,Surface,1,Image 1,1,1509,
5.18612,,Surface,1,Image 1,1,1510,
125.22,,Surface,1,Image 1,1,1511,
9.02503,,Surface,1,Image 1,1,1512,
5.54611,,Surface,1,Image 1,1,1513,
8.93349,,Surface,1,Image 1,1,1514,
0.161457,,Surface,1,Image 1,1,1515,
7.38923,,Surface,1,Image 1,1,1516,
4.16778,,Surface,1,Image 1,1,1517,
33.2116,,Surface,1,Image 1,1,1518,
18.6387,,Surface,1,Image 1,1,1519,
10.071,,Surface,1,Image 1,1,1521,
1.39458,,Surface,1,Image 1,1,1522,
2.99977,,Surface,1,Image 1,1,1523,
0.728273,,Surface,1,Image 1,1,1525,
4.42999,,Surface,1,Image 1,1,1526,
32.2144,,Surface,1,Image 1,1,1527,
3.38276,,Surface,1,Image 1,1,1528,
2.3804,,Surface,1,Image 1,1,1529,
31.5516,,Surface,1,Image 1,1,1531,
341.698,,Surface,1,Image 1,1,1532,
0.251789,,Surface,1,Image 1,1,1533,
18.4976,,Surface,1,Image 1,1,1535,
1.25907,,Surface,1,Image 1,1,1536,
3.88226,,Surface,1,Image 1,1,1539,
12.7442,,Surface,1,Image 1,1,1541,
47.7477,,Surface,1,Image 1,1,1542,
0.755611,,Surface,1,Image 1,1,1543,
15.7624,,Surface,1,Image 1,1,1544,
10.0737,,Surface,1,Image 1,1,1545,
0.558676,,Surface,1,Image 1,1,1547,
89.4148,,Surface,1,Image 1,1,1549,
10.964,,Surface,1,Image 1,1,1551,
5.98413,,Surface,1,Image 1,1,1552,
13.8744,,Surface,1,Image 1,1,1553,
3.99386,,Surface,1,Image 1,1,1554,
287.73,,Surface,1,Image 1,1,1559,
10.5982,,Surface,1,Image 1,1,1560,
268.94,,Surface,1,Image 1,1,1561,
69.6037,,Surface,1,Image 1,1,1562,
40.3315,,Surface,1,Image 1,1,1563,
4.66047,,Surface,1,Image 1,1,1564,
3.70459,,Surface,1,Image 1,1,1566,
7.97924,,Surface,1,Image 1,1,1567,
5.46567,,Surface,1,Image 1,1,1568,
84.2889,,Surface,1,Image 1,1,1569,
12.2794,,Surface,1,Image 1,1,1570,
237.073,,Surface,1,Image 1,1,1571,
0.012357,,Surface,1,Image 1,1,1572,
0.125756,,Surface,1,Image 1,1,1573,
5.55653,,Surface,1,Image 1,1,1574,
10.0944,,Surface,1,Image 1,1,1575,
6.19549,,Surface,1,Image 1,1,1577,
12.4051,,Surface,1,Image 1,1,1579,
108.266,,Surface,1,Image 1,1,1584,
88.7447,,Surface,1,Image 1,1,1585,
176.719,,Surface,1,Image 1,1,1588,
12.2657,,Surface,1,Image 1,1,1589,
7.61458,,Surface,1,Image 1,1,1590,
6.19542,,Surface,1,Image 1,1,1591,
6.93963,,Surface,1,Image 1,1,1592,
2.55908,,Surface,1,Image 1,1,1595,
11.2628,,Surface,1,Image 1,1,1596,
4.31557,,Surface,1,Image 1,1,1598,
10.6757,,Surface,1,Image 1,1,1599,
133.603,,Surface,1,Image 1,1,1601,
64.3279,,Surface,1,Image 1,1,1602,
1.28809e-05,,Surface,1,Image 1,1,1605,
64.3374,,Surface,1,Image 1,1,1606,
14.1786,,Surface,1,Image 1,1,1607,
85.2722,,Surface,1,Image 1,1,1608,
16.0323,,Surface,1,Image 1,1,1609,
6.44181,,Surface,1,Image 1,1,1610,
27.5095,,Surface,1,Image 1,1,1611,
155.958,,Surface,1,Image 1,1,1612,
5.43481e-05,,Surface,1,Image 1,1,1613,
11.5333,,Surface,1,Image 1,1,1614,
0.597181,,Surface,1,Image 1,1,1616,
179.457,,Surface,1,Image 1,1,1617,
0.00230358,,Surface,1,Image 1,1,1620,
8.14317,,Surface,1,Image 1,1,1621,
2.54484,,Surface,1,Image 1,1,1622,
12.4513,,Surface,1,Image 1,1,1623,
14.1708,,Surface,1,Image 1,1,1625,
5.22386,,Surface,1,Image 1,1,1628,
5.07428,,Surface,1,Image 1,1,1629,
9.24449,,Surface,1,Image 1,1,1631,
116.893,,Surface,1,Image 1,1,1632,
3.2218,,Surface,1,Image 1,1,1633,
12.6147,,Surface,1,Image 1,1,1634,
6.95262,,Surface,1,Image 1,1,1635,
9.90717,,Surface,1,Image 1,1,1637,
1.98915,,Surface,1,Image 1,1,1638,
22.7866,,Surface,1,Image 1,1,1640,
3.74597,,Surface,1,Image 1,1,1641,
5.2131,,Surface,1,Image 1,1,1642,
252.989,,Surface,1,Image 1,1,1644,
27.1115,,Surface,1,Image 1,1,1646,
3.04453,,Surface,1,Image 1,1,1647,
350.673,,Surface,1,Image 1,1,1648,
72.153,,Surface,1,Image 1,1,1649,
7.0189,,Surface,1,Image 1,1,1650,
4.96667,,Surface,1,Image 1,1,1651,
6.24948,,Surface,1,Image 1,1,1652,
173.319,,Surface,1,Image 1,1,1654,
167.573,,Surface,1,Image 1,1,1655,
50.0452,,Surface,1,Image 1,1,1656,
1.99734,,Surface,1,Image 1,1,1657,
6.17117,,Surface,1,Image 1,1,1658,
198.424,,Surface,1,Image 1,1,1659,
4.28053,,Surface,1,Image 1,1,1660,
2.09502,,Surface,1,Image 1,1,1662,
8.73185,,Surface,1,Image 1,1,1664,
29.0628,,Surface,1,Image 1,1,1665,
25.4444,,Surface,1,Image 1,1,1667,
2.7711,,Surface,1,Image 1,1,1669,
11.3122,,Surface,1,Image 1,1,1671,
82.6223,,Surface,1,Image 1,1,1673,
0.800048,,Surface,1,Image 1,1,1678,
8.18529,,Surface,1,Image 1,1,1679,
6.00772e-05,,Surface,1,Image 1,1,1680,
1.35455,,Surface,1,Image 1,1,1681,
22.1047,,Surface,1,Image 1,1,1682,
144.173,,Surface,1,Image 1,1,1683,
13.46,,Surface,1,Image 1,1,1684,
0.44943,,Surface,1,Image 1,1,1685,
14.8996,,Surface,1,Image 1,1,1686,
7.03526,,Surface,1,Image 1,1,1687,
407.541,,Surface,1,Image 1,1,1689,
71.1244,,Surface,1,Image 1,1,1690,
96.0764,,Surface,1,Image 1,1,1691,
13.6185,,Surface,1,Image 1,1,1692,
5.34079,,Surface,1,Image 1,1,1693,
20.7064,,Surface,1,Image 1,1,1694,
2.12105,,Surface,1,Image 1,1,1696,
23.3145,,Surface,1,Image 1,1,1697,
3.54927,,Surface,1,Image 1,1,1699,
6.10175,,Surface,1,Image 1,1,1700,
105.063,,Surface,1,Image 1,1,1701,
6.30684,,Surface,1,Image 1,1,1702,
24.3449,,Surface,1,Image 1,1,1703,
0.30759,,Surface,1,Image 1,1,1704,
91.6469,,Surface,1,Image 1,1,1705,
0.829595,,Surface,1,Image 1,1,1707,
353.63,,Surface,1,Image 1,1,1708,
0.0165206,,Surface,1,Image 1,1,1709,
112.464,,Surface,1,Image 1,1,1711,
6.94717,,Surface,1,Image 1,1,1712,
256.687,,Surface,1,Image 1,1,1713,
29.5973,,Surface,1,Image 1,1,1716,
14.4218,,Surface,1,Image 1,1,1717,
2.50818,,Surface,1,Image 1,1,1718,
157.82,,Surface,1,Image 1,1,1719,
59.0662,,Surface,1,Image 1,1,1720,
9.65891,,Surface,1,Image 1,1,1721,
1.75638,,Surface,1,Image 1,1,1722,
1.06347,,Surface,1,Image 1,1,1723,
8.80416,,Surface,1,Image 1,1,1724,
29.3876,,Surface,1,Image 1,1,1725,
7.06192,,Surface,1,Image 1,1,1726,
9.65193,,Surface,1,Image 1,1,1727,
0.727571,,Surface,1,Image 1,1,1728,
59.842,,Surface,1,Image 1,1,1729,
74.4478,,Surface,1,Image 1,1,1730,
2.8395,,Surface,1,Image 1,1,1731,
5.34301,,Surface,1,Image 1,1,1734,
11.3211,,Surface,1,Image 1,1,1735,
0.873771,,Surface,1,Image 1,1,1736,
20.9598,,Surface,1,Image 1,1,1737,
0.0117039,,Surface,1,Image 1,1,1738,
74.76,,Surface,1,Image 1,1,1740,
84.9047,,Surface,1,Image 1,1,1741,
330.393,,Surface,1,Image 1,1,1742,
126.54,,Surface,1,Image 1,1,1743,
386.173,,Surface,1,Image 1,1,1744,
0.00823106,,Surface,1,Image 1,1,1746,
356.006,,Surface,1,Image 1,1,1747,
