
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.93806,,Surface,4,Image 1,1,931,
4.9996,,Surface,4,Image 1,1,932,
4.97447,,Surface,4,Image 1,1,933,
4.93607,,Surface,4,Image 1,1,934,
4.99502,,Surface,4,Image 1,1,935,
5.07155,,Surface,4,Image 1,1,940,
4.93744,,Surface,4,Image 1,1,942,
4.9393,,Surface,4,Image 1,1,943,
4.985,,Surface,4,Image 1,1,944,
4.94166,,Surface,4,Image 1,1,945,
5.24942,,Surface,4,Image 1,1,947,
4.96864,,Surface,4,Image 1,1,948,
4.95044,,Surface,4,Image 1,1,949,
4.94804,,Surface,4,Image 1,1,950,
4.99011,,Surface,4,Image 1,1,951,
4.94711,,Surface,4,Image 1,1,953,
4.94925,,Surface,4,Image 1,1,954,
4.95602,,Surface,4,Image 1,1,957,
4.93599,,Surface,4,Image 1,1,958,
4.98014,,Surface,4,Image 1,1,959,
4.93412,,Surface,4,Image 1,1,960,
4.94333,,Surface,4,Image 1,1,961,
4.96638,,Surface,4,Image 1,1,962,
4.94418,,Surface,4,Image 1,1,963,
4.93561,,Surface,4,Image 1,1,964,
4.98342,,Surface,4,Image 1,1,966,
4.9465,,Surface,4,Image 1,1,968,
5.07555,,Surface,4,Image 1,1,971,
4.93814,,Surface,4,Image 1,1,972,
4.93418,,Surface,4,Image 1,1,973,
4.94233,,Surface,4,Image 1,1,975,
4.94092,,Surface,4,Image 1,1,976,
4.97488,,Surface,4,Image 1,1,977,
5.08888,,Surface,4,Image 1,1,979,
5.0764,,Surface,4,Image 1,1,980,
4.94605,,Surface,4,Image 1,1,982,
4.93417,,Surface,4,Image 1,1,983,
4.98237,,Surface,4,Image 1,1,984,
4.94969,,Surface,4,Image 1,1,985,
4.93443,,Surface,4,Image 1,1,986,
4.93946,,Surface,4,Image 1,1,987,
4.93552,,Surface,4,Image 1,1,989,
4.95699,,Surface,4,Image 1,1,991,
4.96588,,Surface,4,Image 1,1,992,
4.94052,,Surface,4,Image 1,1,993,
4.96123,,Surface,4,Image 1,1,994,
5.01684,,Surface,4,Image 1,1,995,
4.98379,,Surface,4,Image 1,1,996,
4.936,,Surface,4,Image 1,1,997,
4.94034,,Surface,4,Image 1,1,998,
4.94171,,Surface,4,Image 1,1,999,
4.93662,,Surface,4,Image 1,1,1000,
4.96811,,Surface,4,Image 1,1,1002,
4.93671,,Surface,4,Image 1,1,1004,
4.93445,,Surface,4,Image 1,1,1005,
4.93582,,Surface,4,Image 1,1,1006,
4.93336,,Surface,4,Image 1,1,1007,
4.93891,,Surface,4,Image 1,1,1008,
4.95422,,Surface,4,Image 1,1,1009,
4.93331,,Surface,4,Image 1,1,1010,
4.93705,,Surface,4,Image 1,1,1012,
4.9305,,Surface,4,Image 1,1,1013,
5.27232,,Surface,4,Image 1,1,1014,
4.948,,Surface,4,Image 1,1,1015,
4.99826,,Surface,4,Image 1,1,1016,
4.99007,,Surface,4,Image 1,1,1017,
4.9381,,Surface,4,Image 1,1,1018,
4.9332,,Surface,4,Image 1,1,1020,
5.02516,,Surface,4,Image 1,1,1023,
4.97598,,Surface,4,Image 1,1,1024,
5.03124,,Surface,4,Image 1,1,1025,
4.94339,,Surface,4,Image 1,1,1027,
4.94991,,Surface,4,Image 1,1,1028,
4.9693,,Surface,4,Image 1,1,1029,
4.96381,,Surface,4,Image 1,1,1030,
4.93146,,Surface,4,Image 1,1,1031,
4.96498,,Surface,4,Image 1,1,1032,
5.00667,,Surface,4,Image 1,1,1033,
4.93731,,Surface,4,Image 1,1,1034,
4.96188,,Surface,4,Image 1,1,1035,
5.10645,,Surface,4,Image 1,1,1037,
4.95936,,Surface,4,Image 1,1,1038,
4.96313,,Surface,4,Image 1,1,1039,
4.932,,Surface,4,Image 1,1,1040,
5.15116,,Surface,4,Image 1,1,1041,
4.94257,,Surface,4,Image 1,1,1042,
4.96288,,Surface,4,Image 1,1,1043,
4.94943,,Surface,4,Image 1,1,1044,
4.93434,,Surface,4,Image 1,1,1045,
4.93475,,Surface,4,Image 1,1,1046,
4.97059,,Surface,4,Image 1,1,1047,
5.02385,,Surface,4,Image 1,1,1049,
5.01819,,Surface,4,Image 1,1,1050,
5.02069,,Surface,4,Image 1,1,1052,
4.95016,,Surface,4,Image 1,1,1053,
4.99005,,Surface,4,Image 1,1,1055,
4.93299,,Surface,4,Image 1,1,1056,
4.98984,,Surface,4,Image 1,1,1057,
4.99069,,Surface,4,Image 1,1,1058,
4.9324,,Surface,4,Image 1,1,1059,
4.96726,,Surface,4,Image 1,1,1060,
4.99011,,Surface,4,Image 1,1,1061,
4.9315,,Surface,4,Image 1,1,1062,
4.93562,,Surface,4,Image 1,1,1064,
5.00935,,Surface,4,Image 1,1,1065,
5.07763,,Surface,4,Image 1,1,1066,
4.94383,,Surface,4,Image 1,1,1067,
4.9373,,Surface,4,Image 1,1,1069,
4.95922,,Surface,4,Image 1,1,1070,
4.96941,,Surface,4,Image 1,1,1071,
4.98699,,Surface,4,Image 1,1,1073,
4.97203,,Surface,4,Image 1,1,1074,
4.938,,Surface,4,Image 1,1,1078,
4.93914,,Surface,4,Image 1,1,1079,
4.94422,,Surface,4,Image 1,1,1081,
4.94449,,Surface,4,Image 1,1,1082,
4.93999,,Surface,4,Image 1,1,1085,
4.93418,,Surface,4,Image 1,1,1086,
4.97449,,Surface,4,Image 1,1,1087,
4.94926,,Surface,4,Image 1,1,1088,
4.95022,,Surface,4,Image 1,1,1089,
5.02516,,Surface,4,Image 1,1,1091,
4.98143,,Surface,4,Image 1,1,1092,
4.93618,,Surface,4,Image 1,1,1093,
4.95526,,Surface,4,Image 1,1,1094,
4.99727,,Surface,4,Image 1,1,1095,
5.01219,,Surface,4,Image 1,1,1097,
4.93857,,Surface,4,Image 1,1,1099,
5.01392,,Surface,4,Image 1,1,1100,
5.02748,,Surface,4,Image 1,1,1101,
4.93285,,Surface,4,Image 1,1,1102,
4.97197,,Surface,4,Image 1,1,1103,
4.96692,,Surface,4,Image 1,1,1105,
4.99847,,Surface,4,Image 1,1,1106,
4.95844,,Surface,4,Image 1,1,1107,
4.95959,,Surface,4,Image 1,1,1109,
5.25897,,Surface,4,Image 1,1,1110,
4.93738,,Surface,4,Image 1,1,1111,
5.10556,,Surface,4,Image 1,1,1112,
4.96244,,Surface,4,Image 1,1,1113,
4.97318,,Surface,4,Image 1,1,1114,
4.93217,,Surface,4,Image 1,1,1116,
4.96505,,Surface,4,Image 1,1,1117,
4.9605,,Surface,4,Image 1,1,1118,
5.05903,,Surface,4,Image 1,1,1119,
5.20084,,Surface,4,Image 1,1,1120,
4.9787,,Surface,4,Image 1,1,1121,
4.93384,,Surface,4,Image 1,1,1122,
4.93939,,Surface,4,Image 1,1,1123,
4.98147,,Surface,4,Image 1,1,1124,
4.93654,,Surface,4,Image 1,1,1125,
4.93688,,Surface,4,Image 1,1,1127,
4.9404,,Surface,4,Image 1,1,1128,
4.93734,,Surface,4,Image 1,1,1129,
4.9726,,Surface,4,Image 1,1,1130,
5.00731,,Surface,4,Image 1,1,1131,
4.95449,,Surface,4,Image 1,1,1132,
4.9518,,Surface,4,Image 1,1,1133,
4.93442,,Surface,4,Image 1,1,1134,
4.93466,,Surface,4,Image 1,1,1137,
4.9451,,Surface,4,Image 1,1,1138,
4.98278,,Surface,4,Image 1,1,1139,
5.03288,,Surface,4,Image 1,1,1141,
5.09501,,Surface,4,Image 1,1,1143,
4.98076,,Surface,4,Image 1,1,1144,
4.93421,,Surface,4,Image 1,1,1145,
4.95364,,Surface,4,Image 1,1,1147,
5.02229,,Surface,4,Image 1,1,1148,
5.12638,,Surface,4,Image 1,1,1149,
4.97364,,Surface,4,Image 1,1,1150,
4.94045,,Surface,4,Image 1,1,1153,
4.93377,,Surface,4,Image 1,1,1154,
5.08199,,Surface,4,Image 1,1,1155,
4.98421,,Surface,4,Image 1,1,1156,
4.95242,,Surface,4,Image 1,1,1158,
4.93754,,Surface,4,Image 1,1,1159,
4.96694,,Surface,4,Image 1,1,1160,
5.00528,,Surface,4,Image 1,1,1162,
4.94286,,Surface,4,Image 1,1,1165,
4.93941,,Surface,4,Image 1,1,1166,
4.93317,,Surface,4,Image 1,1,1167,
5.04012,,Surface,4,Image 1,1,1168,
4.93603,,Surface,4,Image 1,1,1169,
4.98828,,Surface,4,Image 1,1,1170,
5.17403,,Surface,4,Image 1,1,1172,
4.94623,,Surface,4,Image 1,1,1174,
4.95274,,Surface,4,Image 1,1,1175,
4.97846,,Surface,4,Image 1,1,1176,
4.94857,,Surface,4,Image 1,1,1177,
4.99788,,Surface,4,Image 1,1,1178,
4.94511,,Surface,4,Image 1,1,1180,
4.97099,,Surface,4,Image 1,1,1181,
5.00891,,Surface,4,Image 1,1,1183,
5.03289,,Surface,4,Image 1,1,1186,
5.16202,,Surface,4,Image 1,1,1187,
4.96451,,Surface,4,Image 1,1,1188,
4.95583,,Surface,4,Image 1,1,1189,
4.96498,,Surface,4,Image 1,1,1190,
4.93132,,Surface,4,Image 1,1,1192,
4.97505,,Surface,4,Image 1,1,1193,
5.01469,,Surface,4,Image 1,1,1197,
4.94137,,Surface,4,Image 1,1,1198,
4.95988,,Surface,4,Image 1,1,1199,
4.93523,,Surface,4,Image 1,1,1200,
4.95166,,Surface,4,Image 1,1,1202,
5.03581,,Surface,4,Image 1,1,1203,
4.93285,,Surface,4,Image 1,1,1205,
4.99218,,Surface,4,Image 1,1,1206,
4.94504,,Surface,4,Image 1,1,1208,
5.06409,,Surface,4,Image 1,1,1209,
4.94423,,Surface,4,Image 1,1,1210,
4.93337,,Surface,4,Image 1,1,1211,
4.9462,,Surface,4,Image 1,1,1213,
4.94181,,Surface,4,Image 1,1,1214,
4.95612,,Surface,4,Image 1,1,1215,
4.99664,,Surface,4,Image 1,1,1216,
4.93072,,Surface,4,Image 1,1,1218,
5.04547,,Surface,4,Image 1,1,1219,
4.95624,,Surface,4,Image 1,1,1220,
4.97758,,Surface,4,Image 1,1,1221,
4.98564,,Surface,4,Image 1,1,1222,
5.03438,,Surface,4,Image 1,1,1223,
4.945,,Surface,4,Image 1,1,1224,
4.95141,,Surface,4,Image 1,1,1226,
4.93732,,Surface,4,Image 1,1,1227,
5.00532,,Surface,4,Image 1,1,1228,
4.97024,,Surface,4,Image 1,1,1229,
4.93986,,Surface,4,Image 1,1,1231,
4.93325,,Surface,4,Image 1,1,1232,
4.93155,,Surface,4,Image 1,1,1233,
4.93167,,Surface,4,Image 1,1,1235,
5.01158,,Surface,4,Image 1,1,1237,
5.11637,,Surface,4,Image 1,1,1239,
4.94134,,Surface,4,Image 1,1,1240,
4.93634,,Surface,4,Image 1,1,1242,
4.99414,,Surface,4,Image 1,1,1244,
4.93884,,Surface,4,Image 1,1,1247,
4.9427,,Surface,4,Image 1,1,1248,
4.95687,,Surface,4,Image 1,1,1249,
4.93025,,Surface,4,Image 1,1,1250,
5.06872,,Surface,4,Image 1,1,1251,
4.96024,,Surface,4,Image 1,1,1253,
4.95392,,Surface,4,Image 1,1,1254,
4.9402,,Surface,4,Image 1,1,1255,
4.94692,,Surface,4,Image 1,1,1256,
4.97109,,Surface,4,Image 1,1,1257,
4.97677,,Surface,4,Image 1,1,1260,
4.96344,,Surface,4,Image 1,1,1261,
4.96628,,Surface,4,Image 1,1,1262,
5.01034,,Surface,4,Image 1,1,1263,
5.1122,,Surface,4,Image 1,1,1264,
4.96045,,Surface,4,Image 1,1,1266,
4.96456,,Surface,4,Image 1,1,1267,
4.96467,,Surface,4,Image 1,1,1268,
4.96481,,Surface,4,Image 1,1,1269,
4.93505,,Surface,4,Image 1,1,1270,
5.29326,,Surface,4,Image 1,1,1272,
5.0012,,Surface,4,Image 1,1,1273,
4.93118,,Surface,4,Image 1,1,1274,
4.94622,,Surface,4,Image 1,1,1277,
4.95559,,Surface,4,Image 1,1,1278,
5.13014,,Surface,4,Image 1,1,1279,
4.95354,,Surface,4,Image 1,1,1280,
4.95708,,Surface,4,Image 1,1,1282,
4.9841,,Surface,4,Image 1,1,1283,
4.94692,,Surface,4,Image 1,1,1284,
4.98065,,Surface,4,Image 1,1,1285,
4.93052,,Surface,4,Image 1,1,1286,
4.93563,,Surface,4,Image 1,1,1287,
5.13767,,Surface,4,Image 1,1,1288,
4.93587,,Surface,4,Image 1,1,1290,
5.01979,,Surface,4,Image 1,1,1291,
4.93081,,Surface,4,Image 1,1,1292,
4.94599,,Surface,4,Image 1,1,1293,
4.94065,,Surface,4,Image 1,1,1294,
4.97165,,Surface,4,Image 1,1,1296,
4.96024,,Surface,4,Image 1,1,1298,
5.01423,,Surface,4,Image 1,1,1299,
4.9838,,Surface,4,Image 1,1,1301,
4.94173,,Surface,4,Image 1,1,1303,
4.94485,,Surface,4,Image 1,1,1304,
5.0267,,Surface,4,Image 1,1,1305,
4.96074,,Surface,4,Image 1,1,1306,
4.94266,,Surface,4,Image 1,1,1307,
4.93643,,Surface,4,Image 1,1,1309,
4.96811,,Surface,4,Image 1,1,1310,
4.94408,,Surface,4,Image 1,1,1311,
4.93853,,Surface,4,Image 1,1,1312,
4.9517,,Surface,4,Image 1,1,1313,
4.95798,,Surface,4,Image 1,1,1314,
4.93124,,Surface,4,Image 1,1,1316,
4.99744,,Surface,4,Image 1,1,1317,
4.93126,,Surface,4,Image 1,1,1318,
4.94826,,Surface,4,Image 1,1,1320,
4.93946,,Surface,4,Image 1,1,1321,
4.98465,,Surface,4,Image 1,1,1323,
5.08161,,Surface,4,Image 1,1,1324,
4.94194,,Surface,4,Image 1,1,1325,
4.98661,,Surface,4,Image 1,1,1326,
4.94525,,Surface,4,Image 1,1,1327,
4.93041,,Surface,4,Image 1,1,1328,
4.93122,,Surface,4,Image 1,1,1329,
4.96864,,Surface,4,Image 1,1,1331,
4.94212,,Surface,4,Image 1,1,1332,
4.93571,,Surface,4,Image 1,1,1333,
4.97433,,Surface,4,Image 1,1,1334,
4.93173,,Surface,4,Image 1,1,1336,
4.93738,,Surface,4,Image 1,1,1337,
4.9442,,Surface,4,Image 1,1,1340,
4.93399,,Surface,4,Image 1,1,1341,
4.95227,,Surface,4,Image 1,1,1342,
5.00502,,Surface,4,Image 1,1,1343,
5.01041,,Surface,4,Image 1,1,1344,
5.01242,,Surface,4,Image 1,1,1346,
4.93719,,Surface,4,Image 1,1,1348,
4.95008,,Surface,4,Image 1,1,1349,
4.93784,,Surface,4,Image 1,1,1350,
5.61924,,Surface,4,Image 1,1,1351,
4.9692,,Surface,4,Image 1,1,1352,
4.93328,,Surface,4,Image 1,1,1353,
4.96834,,Surface,4,Image 1,1,1354,
4.93569,,Surface,4,Image 1,1,1355,
4.93131,,Surface,4,Image 1,1,1357,
4.96332,,Surface,4,Image 1,1,1359,
4.93064,,Surface,4,Image 1,1,1360,
5.0561,,Surface,4,Image 1,1,1361,
4.93316,,Surface,4,Image 1,1,1362,
4.93201,,Surface,4,Image 1,1,1364,
4.94548,,Surface,4,Image 1,1,1365,
4.93333,,Surface,4,Image 1,1,1367,
6.05536,,Surface,4,Image 1,1,1368,
4.9342,,Surface,4,Image 1,1,1369,
4.93127,,Surface,4,Image 1,1,1370,
5.10693,,Surface,4,Image 1,1,1371,
4.94214,,Surface,4,Image 1,1,1372,
5.04418,,Surface,4,Image 1,1,1374,
4.93393,,Surface,4,Image 1,1,1376,
4.95442,,Surface,4,Image 1,1,1377,
4.93288,,Surface,4,Image 1,1,1378,
4.93057,,Surface,4,Image 1,1,1379,
4.94012,,Surface,4,Image 1,1,1380,
4.95021,,Surface,4,Image 1,1,1381,
4.99727,,Surface,4,Image 1,1,1383,
4.93072,,Surface,4,Image 1,1,1384,
4.94139,,Surface,4,Image 1,1,1387,
4.95261,,Surface,4,Image 1,1,1389,
4.94254,,Surface,4,Image 1,1,1391,
4.96825,,Surface,4,Image 1,1,1394,
4.94587,,Surface,4,Image 1,1,1396,
4.94405,,Surface,4,Image 1,1,1397,
5.0555,,Surface,4,Image 1,1,1399,
4.94192,,Surface,4,Image 1,1,1400,
4.95361,,Surface,4,Image 1,1,1401,
4.93358,,Surface,4,Image 1,1,1402,
4.93669,,Surface,4,Image 1,1,1404,
5.01896,,Surface,4,Image 1,1,1405,
4.94422,,Surface,4,Image 1,1,1407,
4.96877,,Surface,4,Image 1,1,1409,
4.95999,,Surface,4,Image 1,1,1410,
4.94679,,Surface,4,Image 1,1,1412,
4.94544,,Surface,4,Image 1,1,1413,
4.93367,,Surface,4,Image 1,1,1414,
4.93491,,Surface,4,Image 1,1,1415,
5.02139,,Surface,4,Image 1,1,1418,
4.93645,,Surface,4,Image 1,1,1421,
5.02449,,Surface,4,Image 1,1,1423,
4.93464,,Surface,4,Image 1,1,1425,
4.93039,,Surface,4,Image 1,1,1426,
4.96401,,Surface,4,Image 1,1,1427,
4.93069,,Surface,4,Image 1,1,1428,
4.96483,,Surface,4,Image 1,1,1429,
5.00785,,Surface,4,Image 1,1,1430,
4.93524,,Surface,4,Image 1,1,1431,
4.95462,,Surface,4,Image 1,1,1433,
5.00472,,Surface,4,Image 1,1,1434,
4.95118,,Surface,4,Image 1,1,1435,
4.93154,,Surface,4,Image 1,1,1436,
4.97787,,Surface,4,Image 1,1,1437,
4.95282,,Surface,4,Image 1,1,1438,
4.93327,,Surface,4,Image 1,1,1439,
4.93628,,Surface,4,Image 1,1,1440,
5.10789,,Surface,4,Image 1,1,1444,
4.94474,,Surface,4,Image 1,1,1445,
4.98918,,Surface,4,Image 1,1,1446,
4.93194,,Surface,4,Image 1,1,1448,
4.9365,,Surface,4,Image 1,1,1449,
4.93137,,Surface,4,Image 1,1,1450,
4.93842,,Surface,4,Image 1,1,1451,
5.02721,,Surface,4,Image 1,1,1452,
4.93325,,Surface,4,Image 1,1,1453,
4.93516,,Surface,4,Image 1,1,1454,
4.96431,,Surface,4,Image 1,1,1455,
4.94073,,Surface,4,Image 1,1,1457,
4.97031,,Surface,4,Image 1,1,1458,
5.08003,,Surface,4,Image 1,1,1459,
4.93836,,Surface,4,Image 1,1,1460,
4.94597,,Surface,4,Image 1,1,1461,
4.93372,,Surface,4,Image 1,1,1462,
5.1924,,Surface,4,Image 1,1,1463,
4.9732,,Surface,4,Image 1,1,1464,
4.95846,,Surface,4,Image 1,1,1466,
4.93802,,Surface,4,Image 1,1,1468,
4.94121,,Surface,4,Image 1,1,1469,
4.93854,,Surface,4,Image 1,1,1471,
4.93204,,Surface,4,Image 1,1,1472,
4.93214,,Surface,4,Image 1,1,1473,
4.99046,,Surface,4,Image 1,1,1475,
4.98684,,Surface,4,Image 1,1,1476,
4.96427,,Surface,4,Image 1,1,1477,
4.93366,,Surface,4,Image 1,1,1478,
4.93828,,Surface,4,Image 1,1,1481,
4.96505,,Surface,4,Image 1,1,1482,
4.98843,,Surface,4,Image 1,1,1484,
4.9592,,Surface,4,Image 1,1,1485,
4.952,,Surface,4,Image 1,1,1486,
5.06149,,Surface,4,Image 1,1,1487,
4.94391,,Surface,4,Image 1,1,1488,
4.93691,,Surface,4,Image 1,1,1491,
4.94441,,Surface,4,Image 1,1,1493,
5.17364,,Surface,4,Image 1,1,1496,
4.93625,,Surface,4,Image 1,1,1497,
4.9385,,Surface,4,Image 1,1,1498,
4.96348,,Surface,4,Image 1,1,1500,
5.34535,,Surface,4,Image 1,1,1503,
4.93077,,Surface,4,Image 1,1,1504,
5.08955,,Surface,4,Image 1,1,1506,
4.95957,,Surface,4,Image 1,1,1507,
4.94296,,Surface,4,Image 1,1,1509,
4.94045,,Surface,4,Image 1,1,1510,
4.99825,,Surface,4,Image 1,1,1511,
4.98889,,Surface,4,Image 1,1,1512,
4.99806,,Surface,4,Image 1,1,1513,
4.93455,,Surface,4,Image 1,1,1514,
4.94034,,Surface,4,Image 1,1,1515,
5.04808,,Surface,4,Image 1,1,1516,
4.94477,,Surface,4,Image 1,1,1517,
4.94823,,Surface,4,Image 1,1,1518,
4.93544,,Surface,4,Image 1,1,1519,
4.95151,,Surface,4,Image 1,1,1521,
4.94364,,Surface,4,Image 1,1,1522,
4.9531,,Surface,4,Image 1,1,1523,
4.96475,,Surface,4,Image 1,1,1525,
4.95545,,Surface,4,Image 1,1,1526,
4.95448,,Surface,4,Image 1,1,1527,
4.93669,,Surface,4,Image 1,1,1528,
4.98521,,Surface,4,Image 1,1,1529,
4.98519,,Surface,4,Image 1,1,1531,
4.96183,,Surface,4,Image 1,1,1532,
4.93432,,Surface,4,Image 1,1,1533,
4.96129,,Surface,4,Image 1,1,1535,
4.93394,,Surface,4,Image 1,1,1536,
4.93554,,Surface,4,Image 1,1,1539,
4.9695,,Surface,4,Image 1,1,1541,
4.93988,,Surface,4,Image 1,1,1542,
4.93087,,Surface,4,Image 1,1,1543,
4.95407,,Surface,4,Image 1,1,1544,
4.93085,,Surface,4,Image 1,1,1545,
5.03836,,Surface,4,Image 1,1,1547,
4.93394,,Surface,4,Image 1,1,1549,
5.1989,,Surface,4,Image 1,1,1551,
4.93627,,Surface,4,Image 1,1,1552,
4.9375,,Surface,4,Image 1,1,1553,
5.0095,,Surface,4,Image 1,1,1554,
4.95295,,Surface,4,Image 1,1,1559,
4.93761,,Surface,4,Image 1,1,1560,
4.94661,,Surface,4,Image 1,1,1561,
4.93785,,Surface,4,Image 1,1,1562,
4.93274,,Surface,4,Image 1,1,1563,
5.00333,,Surface,4,Image 1,1,1564,
5.0108,,Surface,4,Image 1,1,1566,
4.95029,,Surface,4,Image 1,1,1567,
4.94437,,Surface,4,Image 1,1,1568,
4.95779,,Surface,4,Image 1,1,1569,
4.9406,,Surface,4,Image 1,1,1570,
4.9573,,Surface,4,Image 1,1,1571,
4.94197,,Surface,4,Image 1,1,1572,
4.94549,,Surface,4,Image 1,1,1573,
5.09553,,Surface,4,Image 1,1,1574,
4.97916,,Surface,4,Image 1,1,1575,
4.99091,,Surface,4,Image 1,1,1577,
4.93248,,Surface,4,Image 1,1,1579,
4.93027,,Surface,4,Image 1,1,1584,
4.9307,,Surface,4,Image 1,1,1585,
4.9319,,Surface,4,Image 1,1,1588,
4.93319,,Surface,4,Image 1,1,1589,
4.93673,,Surface,4,Image 1,1,1590,
4.93668,,Surface,4,Image 1,1,1591,
4.96706,,Surface,4,Image 1,1,1592,
4.96749,,Surface,4,Image 1,1,1595,
4.95503,,Surface,4,Image 1,1,1596,
5.03431,,Surface,4,Image 1,1,1598,
4.93994,,Surface,4,Image 1,1,1599,
4.99093,,Surface,4,Image 1,1,1601,
4.93287,,Surface,4,Image 1,1,1602,
5.04513,,Surface,4,Image 1,1,1605,
4.93589,,Surface,4,Image 1,1,1606,
4.97863,,Surface,4,Image 1,1,1607,
4.9633,,Surface,4,Image 1,1,1608,
4.9659,,Surface,4,Image 1,1,1609,
4.95572,,Surface,4,Image 1,1,1610,
4.93795,,Surface,4,Image 1,1,1611,
4.94307,,Surface,4,Image 1,1,1612,
4.96335,,Surface,4,Image 1,1,1613,
4.9526,,Surface,4,Image 1,1,1614,
4.95155,,Surface,4,Image 1,1,1616,
4.9421,,Surface,4,Image 1,1,1617,
4.94298,,Surface,4,Image 1,1,1620,
4.99251,,Surface,4,Image 1,1,1621,
5.011,,Surface,4,Image 1,1,1622,
4.9502,,Surface,4,Image 1,1,1623,
4.95283,,Surface,4,Image 1,1,1625,
4.94285,,Surface,4,Image 1,1,1628,
5.07612,,Surface,4,Image 1,1,1629,
4.9388,,Surface,4,Image 1,1,1631,
4.93605,,Surface,4,Image 1,1,1632,
5.04979,,Surface,4,Image 1,1,1633,
4.93083,,Surface,4,Image 1,1,1634,
4.93156,,Surface,4,Image 1,1,1635,
4.93503,,Surface,4,Image 1,1,1637,
4.93924,,Surface,4,Image 1,1,1638,
4.94347,,Surface,4,Image 1,1,1640,
4.93847,,Surface,4,Image 1,1,1641,
4.94354,,Surface,4,Image 1,1,1642,
4.94362,,Surface,4,Image 1,1,1644,
4.93968,,Surface,4,Image 1,1,1646,
4.98217,,Surface,4,Image 1,1,1647,
4.9662,,Surface,4,Image 1,1,1648,
5.04107,,Surface,4,Image 1,1,1649,
4.94193,,Surface,4,Image 1,1,1650,
4.94427,,Surface,4,Image 1,1,1651,
4.95143,,Surface,4,Image 1,1,1652,
4.93633,,Surface,4,Image 1,1,1654,
4.97797,,Surface,4,Image 1,1,1655,
4.93035,,Surface,4,Image 1,1,1656,
5.00938,,Surface,4,Image 1,1,1657,
4.94947,,Surface,4,Image 1,1,1658,
4.9716,,Surface,4,Image 1,1,1659,
4.94178,,Surface,4,Image 1,1,1660,
4.93408,,Surface,4,Image 1,1,1662,
4.95297,,Surface,4,Image 1,1,1664,
4.95049,,Surface,4,Image 1,1,1665,
4.94322,,Surface,4,Image 1,1,1667,
4.95134,,Surface,4,Image 1,1,1669,
4.94212,,Surface,4,Image 1,1,1671,
4.93607,,Surface,4,Image 1,1,1673,
4.98165,,Surface,4,Image 1,1,1678,
4.94358,,Surface,4,Image 1,1,1679,
4.94193,,Surface,4,Image 1,1,1680,
5.04521,,Surface,4,Image 1,1,1681,
4.93599,,Surface,4,Image 1,1,1682,
4.95727,,Surface,4,Image 1,1,1683,
4.94258,,Surface,4,Image 1,1,1684,
4.93382,,Surface,4,Image 1,1,1685,
4.93843,,Surface,4,Image 1,1,1686,
4.95226,,Surface,4,Image 1,1,1687,
4.93624,,Surface,4,Image 1,1,1689,
4.94974,,Surface,4,Image 1,1,1690,
4.93169,,Surface,4,Image 1,1,1691,
4.93998,,Surface,4,Image 1,1,1692,
4.95914,,Surface,4,Image 1,1,1693,
4.99887,,Surface,4,Image 1,1,1694,
4.96129,,Surface,4,Image 1,1,1696,
4.93775,,Surface,4,Image 1,1,1697,
5.01438,,Surface,4,Image 1,1,1699,
4.93587,,Surface,4,Image 1,1,1700,
5.05305,,Surface,4,Image 1,1,1701,
4.98045,,Surface,4,Image 1,1,1702,
4.94052,,Surface,4,Image 1,1,1703,
4.93024,,Surface,4,Image 1,1,1704,
4.96144,,Surface,4,Image 1,1,1705,
4.93479,,Surface,4,Image 1,1,1707,
4.93551,,Surface,4,Image 1,1,1708,
5.04487,,Surface,4,Image 1,1,1709,
5.0129,,Surface,4,Image 1,1,1711,
4.95395,,Surface,4,Image 1,1,1712,
4.94085,,Surface,4,Image 1,1,1713,
4.94884,,Surface,4,Image 1,1,1716,
4.99025,,Surface,4,Image 1,1,1717,
4.94841,,Surface,4,Image 1,1,1718,
4.93071,,Surface,4,Image 1,1,1719,
4.93213,,Surface,4,Image 1,1,1720,
4.94155,,Surface,4,Image 1,1,1721,
4.96527,,Surface,4,Image 1,1,1722,
4.94645,,Surface,4,Image 1,1,1723,
4.96373,,Surface,4,Image 1,1,1724,
4.95075,,Surface,4,Image 1,1,1725,
4.93494,,Surface,4,Image 1,1,1726,
4.93533,,Surface,4,Image 1,1,1727,
4.9401,,Surface,4,Image 1,1,1728,
4.93327,,Surface,4,Image 1,1,1729,
4.9376,,Surface,4,Image 1,1,1730,
4.95099,,Surface,4,Image 1,1,1731,
5.02117,,Surface,4,Image 1,1,1734,
5.18579,,Surface,4,Image 1,1,1735,
4.94034,,Surface,4,Image 1,1,1736,
5.00502,,Surface,4,Image 1,1,1737,
4.93925,,Surface,4,Image 1,1,1738,
4.93247,,Surface,4,Image 1,1,1740,
4.94204,,Surface,4,Image 1,1,1741,
4.95341,,Surface,4,Image 1,1,1742,
4.95354,,Surface,4,Image 1,1,1743,
4.94912,,Surface,4,Image 1,1,1744,
4.94967,,Surface,4,Image 1,1,1746,
4.93102,,Surface,4,Image 1,1,1747,
4.95017,,Surface,4,Image 1,1,1748,
4.95686,,Surface,4,Image 1,1,1749,
4.93033,,Surface,4,Image 1,1,1750,
4.93185,,Surface,4,Image 1,1,1751,
