
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.8782,,Surface,4,Image 1,1,933,
18.1159,,Surface,4,Image 1,1,934,
30.1127,,Surface,4,Image 1,1,935,
12.1194,,Surface,4,Image 1,1,940,
52.381,,Surface,4,Image 1,1,942,
6.99446,,Surface,4,Image 1,1,943,
8.19004,,Surface,4,Image 1,1,944,
50.6578,,Surface,4,Image 1,1,945,
8.94109,,Surface,4,Image 1,1,947,
10.4527,,Surface,4,Image 1,1,948,
7.19609,,Surface,4,Image 1,1,949,
22.2837,,Surface,4,Image 1,1,950,
9.67565,,Surface,4,Image 1,1,951,
21.4668,,Surface,4,Image 1,1,953,
31.181,,Surface,4,Image 1,1,954,
93.9995,,Surface,4,Image 1,1,957,
47.5579,,Surface,4,Image 1,1,958,
25.7526,,Surface,4,Image 1,1,959,
25.0324,,Surface,4,Image 1,1,960,
11.6402,,Surface,4,Image 1,1,961,
42.8235,,Surface,4,Image 1,1,962,
23.9894,,Surface,4,Image 1,1,963,
16.7872,,Surface,4,Image 1,1,964,
18.8092,,Surface,4,Image 1,1,966,
61.3698,,Surface,4,Image 1,1,968,
8.24587,,Surface,4,Image 1,1,971,
14.1058,,Surface,4,Image 1,1,972,
8.08036,,Surface,4,Image 1,1,973,
22.4904,,Surface,4,Image 1,1,975,
52.8983,,Surface,4,Image 1,1,976,
11.5617,,Surface,4,Image 1,1,977,
11.2749,,Surface,4,Image 1,1,979,
8.02477,,Surface,4,Image 1,1,980,
73.7621,,Surface,4,Image 1,1,982,
7.00008,,Surface,4,Image 1,1,983,
17.1736,,Surface,4,Image 1,1,984,
18.845,,Surface,4,Image 1,1,985,
48.0089,,Surface,4,Image 1,1,986,
71.9249,,Surface,4,Image 1,1,987,
12.0863,,Surface,4,Image 1,1,989,
12.0046,,Surface,4,Image 1,1,991,
9.14008,,Surface,4,Image 1,1,992,
32.9473,,Surface,4,Image 1,1,993,
19.5311,,Surface,4,Image 1,1,994,
47.9839,,Surface,4,Image 1,1,995,
42.3027,,Surface,4,Image 1,1,996,
37.6159,,Surface,4,Image 1,1,997,
22.8019,,Surface,4,Image 1,1,998,
13.4042,,Surface,4,Image 1,1,999,
22.8508,,Surface,4,Image 1,1,1000,
66.1099,,Surface,4,Image 1,1,1002,
33.7204,,Surface,4,Image 1,1,1004,
50.1921,,Surface,4,Image 1,1,1005,
45.6718,,Surface,4,Image 1,1,1006,
38.8894,,Surface,4,Image 1,1,1007,
40.7591,,Surface,4,Image 1,1,1008,
43.833,,Surface,4,Image 1,1,1009,
8.08843,,Surface,4,Image 1,1,1010,
75.7575,,Surface,4,Image 1,1,1012,
34.8496,,Surface,4,Image 1,1,1013,
6.78354,,Surface,4,Image 1,1,1014,
7.79982,,Surface,4,Image 1,1,1015,
6.32184,,Surface,4,Image 1,1,1016,
11.4168,,Surface,4,Image 1,1,1017,
52.8103,,Surface,4,Image 1,1,1018,
43.4771,,Surface,4,Image 1,1,1020,
55.21,,Surface,4,Image 1,1,1023,
8.30587,,Surface,4,Image 1,1,1024,
13.7674,,Surface,4,Image 1,1,1025,
22.1016,,Surface,4,Image 1,1,1027,
10.4494,,Surface,4,Image 1,1,1028,
19.1639,,Surface,4,Image 1,1,1029,
9.08121,,Surface,4,Image 1,1,1030,
36.8396,,Surface,4,Image 1,1,1031,
13.3678,,Surface,4,Image 1,1,1032,
11.816,,Surface,4,Image 1,1,1033,
24.075,,Surface,4,Image 1,1,1034,
13.3041,,Surface,4,Image 1,1,1035,
7.50123,,Surface,4,Image 1,1,1037,
41.9243,,Surface,4,Image 1,1,1038,
25.402,,Surface,4,Image 1,1,1039,
12.3005,,Surface,4,Image 1,1,1040,
14.0289,,Surface,4,Image 1,1,1041,
15.8749,,Surface,4,Image 1,1,1042,
9.47239,,Surface,4,Image 1,1,1043,
12.2744,,Surface,4,Image 1,1,1044,
11.3871,,Surface,4,Image 1,1,1045,
15.8784,,Surface,4,Image 1,1,1046,
21.5206,,Surface,4,Image 1,1,1047,
12.2063,,Surface,4,Image 1,1,1049,
8.8872,,Surface,4,Image 1,1,1050,
7.92902,,Surface,4,Image 1,1,1052,
49.2526,,Surface,4,Image 1,1,1053,
10.4038,,Surface,4,Image 1,1,1055,
16.5941,,Surface,4,Image 1,1,1056,
55.2299,,Surface,4,Image 1,1,1057,
11.2005,,Surface,4,Image 1,1,1058,
24.1742,,Surface,4,Image 1,1,1059,
24.3137,,Surface,4,Image 1,1,1060,
6.399,,Surface,4,Image 1,1,1061,
29.1919,,Surface,4,Image 1,1,1062,
50.7068,,Surface,4,Image 1,1,1064,
10.5119,,Surface,4,Image 1,1,1065,
6.30022,,Surface,4,Image 1,1,1066,
13.5118,,Surface,4,Image 1,1,1067,
39.4755,,Surface,4,Image 1,1,1069,
74.1098,,Surface,4,Image 1,1,1070,
44.7025,,Surface,4,Image 1,1,1071,
35.4174,,Surface,4,Image 1,1,1073,
7.73938,,Surface,4,Image 1,1,1074,
25.4698,,Surface,4,Image 1,1,1078,
11.9807,,Surface,4,Image 1,1,1079,
16.8068,,Surface,4,Image 1,1,1081,
20.6966,,Surface,4,Image 1,1,1082,
21.5763,,Surface,4,Image 1,1,1085,
55.961,,Surface,4,Image 1,1,1086,
12.8609,,Surface,4,Image 1,1,1087,
48.8353,,Surface,4,Image 1,1,1088,
16.4396,,Surface,4,Image 1,1,1089,
11.733,,Surface,4,Image 1,1,1091,
26.3612,,Surface,4,Image 1,1,1092,
29.3781,,Surface,4,Image 1,1,1093,
44.0379,,Surface,4,Image 1,1,1094,
13.5669,,Surface,4,Image 1,1,1095,
58.7751,,Surface,4,Image 1,1,1097,
22.3402,,Surface,4,Image 1,1,1099,
18.4303,,Surface,4,Image 1,1,1100,
8.75031,,Surface,4,Image 1,1,1101,
16.6146,,Surface,4,Image 1,1,1102,
11.7653,,Surface,4,Image 1,1,1103,
7.06322,,Surface,4,Image 1,1,1105,
14.2338,,Surface,4,Image 1,1,1106,
95.0043,,Surface,4,Image 1,1,1107,
15.0269,,Surface,4,Image 1,1,1109,
20.3102,,Surface,4,Image 1,1,1110,
9.32011,,Surface,4,Image 1,1,1111,
12.3394,,Surface,4,Image 1,1,1112,
18.1492,,Surface,4,Image 1,1,1113,
21.4017,,Surface,4,Image 1,1,1114,
9.99983,,Surface,4,Image 1,1,1116,
32.8809,,Surface,4,Image 1,1,1117,
17.6757,,Surface,4,Image 1,1,1118,
13.0621,,Surface,4,Image 1,1,1119,
16.453,,Surface,4,Image 1,1,1120,
16.2331,,Surface,4,Image 1,1,1121,
14.5759,,Surface,4,Image 1,1,1122,
17.5277,,Surface,4,Image 1,1,1123,
10.2021,,Surface,4,Image 1,1,1124,
26.5602,,Surface,4,Image 1,1,1125,
12.1254,,Surface,4,Image 1,1,1127,
14.3766,,Surface,4,Image 1,1,1128,
40.897,,Surface,4,Image 1,1,1129,
11.0697,,Surface,4,Image 1,1,1130,
12.4781,,Surface,4,Image 1,1,1131,
14.6375,,Surface,4,Image 1,1,1132,
17.0452,,Surface,4,Image 1,1,1133,
17.6236,,Surface,4,Image 1,1,1134,
27.9104,,Surface,4,Image 1,1,1137,
13.2385,,Surface,4,Image 1,1,1138,
17.1965,,Surface,4,Image 1,1,1139,
12.9027,,Surface,4,Image 1,1,1141,
7.86138,,Surface,4,Image 1,1,1143,
13.4638,,Surface,4,Image 1,1,1144,
27.5336,,Surface,4,Image 1,1,1145,
10.5835,,Surface,4,Image 1,1,1147,
8.38313,,Surface,4,Image 1,1,1148,
13.6521,,Surface,4,Image 1,1,1149,
47.3503,,Surface,4,Image 1,1,1150,
18.0516,,Surface,4,Image 1,1,1153,
10.903,,Surface,4,Image 1,1,1154,
6.21313,,Surface,4,Image 1,1,1155,
14.4997,,Surface,4,Image 1,1,1156,
12.2972,,Surface,4,Image 1,1,1158,
14.5005,,Surface,4,Image 1,1,1159,
12.8875,,Surface,4,Image 1,1,1160,
5.69726,,Surface,4,Image 1,1,1162,
12.4789,,Surface,4,Image 1,1,1165,
49.993,,Surface,4,Image 1,1,1166,
10.6766,,Surface,4,Image 1,1,1167,
9.25188,,Surface,4,Image 1,1,1168,
129.019,,Surface,4,Image 1,1,1169,
24.892,,Surface,4,Image 1,1,1170,
14.9969,,Surface,4,Image 1,1,1172,
24.7019,,Surface,4,Image 1,1,1174,
7.41766,,Surface,4,Image 1,1,1175,
53.7023,,Surface,4,Image 1,1,1176,
18.991,,Surface,4,Image 1,1,1177,
9.06187,,Surface,4,Image 1,1,1178,
37.2038,,Surface,4,Image 1,1,1180,
130.713,,Surface,4,Image 1,1,1181,
18.3563,,Surface,4,Image 1,1,1183,
52.6063,,Surface,4,Image 1,1,1186,
7.81223,,Surface,4,Image 1,1,1187,
9.89697,,Surface,4,Image 1,1,1188,
11.6353,,Surface,4,Image 1,1,1189,
29.4051,,Surface,4,Image 1,1,1190,
9.0318,,Surface,4,Image 1,1,1192,
11.7164,,Surface,4,Image 1,1,1193,
27.1869,,Surface,4,Image 1,1,1197,
107.059,,Surface,4,Image 1,1,1198,
31.3731,,Surface,4,Image 1,1,1199,
28.8106,,Surface,4,Image 1,1,1200,
95.5008,,Surface,4,Image 1,1,1202,
41.1052,,Surface,4,Image 1,1,1203,
36.5934,,Surface,4,Image 1,1,1205,
75.9068,,Surface,4,Image 1,1,1206,
52.5224,,Surface,4,Image 1,1,1208,
60.7595,,Surface,4,Image 1,1,1209,
79.1687,,Surface,4,Image 1,1,1210,
12.7529,,Surface,4,Image 1,1,1211,
58.4771,,Surface,4,Image 1,1,1213,
78.325,,Surface,4,Image 1,1,1214,
18.5886,,Surface,4,Image 1,1,1215,
30.6497,,Surface,4,Image 1,1,1216,
35.2255,,Surface,4,Image 1,1,1218,
39.0137,,Surface,4,Image 1,1,1219,
26.1126,,Surface,4,Image 1,1,1220,
6.69716,,Surface,4,Image 1,1,1221,
13.7703,,Surface,4,Image 1,1,1222,
14.1606,,Surface,4,Image 1,1,1223,
7.60962,,Surface,4,Image 1,1,1224,
17.284,,Surface,4,Image 1,1,1226,
12.2726,,Surface,4,Image 1,1,1227,
9.64701,,Surface,4,Image 1,1,1228,
28.8448,,Surface,4,Image 1,1,1229,
23.3979,,Surface,4,Image 1,1,1231,
11.9323,,Surface,4,Image 1,1,1232,
11.9493,,Surface,4,Image 1,1,1233,
27.2313,,Surface,4,Image 1,1,1235,
15.3994,,Surface,4,Image 1,1,1237,
50.675,,Surface,4,Image 1,1,1239,
57.1883,,Surface,4,Image 1,1,1240,
10.2639,,Surface,4,Image 1,1,1242,
21.8383,,Surface,4,Image 1,1,1244,
68.8295,,Surface,4,Image 1,1,1247,
80.9156,,Surface,4,Image 1,1,1248,
20.4009,,Surface,4,Image 1,1,1249,
13.9341,,Surface,4,Image 1,1,1250,
20.007,,Surface,4,Image 1,1,1251,
62.8688,,Surface,4,Image 1,1,1253,
32.4914,,Surface,4,Image 1,1,1254,
12.7208,,Surface,4,Image 1,1,1255,
67.935,,Surface,4,Image 1,1,1256,
17.6679,,Surface,4,Image 1,1,1257,
12.432,,Surface,4,Image 1,1,1260,
12.1957,,Surface,4,Image 1,1,1261,
39.8527,,Surface,4,Image 1,1,1262,
6.13367,,Surface,4,Image 1,1,1263,
49.1938,,Surface,4,Image 1,1,1264,
17.4586,,Surface,4,Image 1,1,1266,
14.1446,,Surface,4,Image 1,1,1267,
11.0988,,Surface,4,Image 1,1,1268,
10.0797,,Surface,4,Image 1,1,1269,
31.1205,,Surface,4,Image 1,1,1270,
7.33515,,Surface,4,Image 1,1,1272,
18.6718,,Surface,4,Image 1,1,1273,
31.6426,,Surface,4,Image 1,1,1274,
15.3376,,Surface,4,Image 1,1,1277,
42.1718,,Surface,4,Image 1,1,1278,
16.5857,,Surface,4,Image 1,1,1279,
12.5007,,Surface,4,Image 1,1,1280,
19.823,,Surface,4,Image 1,1,1282,
41.4725,,Surface,4,Image 1,1,1283,
20.8303,,Surface,4,Image 1,1,1284,
72.5614,,Surface,4,Image 1,1,1285,
23.4598,,Surface,4,Image 1,1,1286,
13.0803,,Surface,4,Image 1,1,1287,
59.2823,,Surface,4,Image 1,1,1288,
35.4042,,Surface,4,Image 1,1,1290,
11.113,,Surface,4,Image 1,1,1291,
112.783,,Surface,4,Image 1,1,1292,
27.6827,,Surface,4,Image 1,1,1293,
44.1535,,Surface,4,Image 1,1,1294,
50.9651,,Surface,4,Image 1,1,1296,
32.5307,,Surface,4,Image 1,1,1298,
11.9799,,Surface,4,Image 1,1,1299,
28.1822,,Surface,4,Image 1,1,1301,
13.7107,,Surface,4,Image 1,1,1303,
35.1125,,Surface,4,Image 1,1,1304,
10.9015,,Surface,4,Image 1,1,1305,
11.1207,,Surface,4,Image 1,1,1306,
69.0244,,Surface,4,Image 1,1,1307,
41.0005,,Surface,4,Image 1,1,1309,
47.1212,,Surface,4,Image 1,1,1310,
10.6072,,Surface,4,Image 1,1,1311,
39.5287,,Surface,4,Image 1,1,1312,
53.9859,,Surface,4,Image 1,1,1313,
42.396,,Surface,4,Image 1,1,1314,
34.4232,,Surface,4,Image 1,1,1316,
27.2639,,Surface,4,Image 1,1,1317,
16.988,,Surface,4,Image 1,1,1318,
10.0683,,Surface,4,Image 1,1,1320,
10.5649,,Surface,4,Image 1,1,1321,
7.23998,,Surface,4,Image 1,1,1323,
26.9723,,Surface,4,Image 1,1,1324,
15.1028,,Surface,4,Image 1,1,1325,
14.8639,,Surface,4,Image 1,1,1326,
14.6858,,Surface,4,Image 1,1,1327,
80.6966,,Surface,4,Image 1,1,1328,
26.9298,,Surface,4,Image 1,1,1329,
9.5646,,Surface,4,Image 1,1,1331,
44.1181,,Surface,4,Image 1,1,1332,
39.9355,,Surface,4,Image 1,1,1333,
7.21196,,Surface,4,Image 1,1,1334,
18.8727,,Surface,4,Image 1,1,1336,
65.8531,,Surface,4,Image 1,1,1337,
51.8557,,Surface,4,Image 1,1,1340,
28.9117,,Surface,4,Image 1,1,1341,
10.4027,,Surface,4,Image 1,1,1342,
54.1844,,Surface,4,Image 1,1,1343,
22.798,,Surface,4,Image 1,1,1344,
26.3161,,Surface,4,Image 1,1,1346,
14.2592,,Surface,4,Image 1,1,1348,
17.0221,,Surface,4,Image 1,1,1349,
17.7841,,Surface,4,Image 1,1,1350,
6.80932,,Surface,4,Image 1,1,1351,
28.3033,,Surface,4,Image 1,1,1352,
40.4667,,Surface,4,Image 1,1,1353,
16.6242,,Surface,4,Image 1,1,1354,
61.9672,,Surface,4,Image 1,1,1355,
28.4436,,Surface,4,Image 1,1,1357,
17.8134,,Surface,4,Image 1,1,1359,
30.3628,,Surface,4,Image 1,1,1360,
10.34,,Surface,4,Image 1,1,1361,
18.6838,,Surface,4,Image 1,1,1362,
13.2515,,Surface,4,Image 1,1,1364,
51.7359,,Surface,4,Image 1,1,1365,
22.635,,Surface,4,Image 1,1,1367,
26.6063,,Surface,4,Image 1,1,1368,
35.1236,,Surface,4,Image 1,1,1369,
48.5329,,Surface,4,Image 1,1,1370,
61.3756,,Surface,4,Image 1,1,1371,
16.4623,,Surface,4,Image 1,1,1372,
10.2689,,Surface,4,Image 1,1,1374,
10.1978,,Surface,4,Image 1,1,1376,
9.27054,,Surface,4,Image 1,1,1377,
16.2941,,Surface,4,Image 1,1,1378,
24.6708,,Surface,4,Image 1,1,1379,
10.5257,,Surface,4,Image 1,1,1380,
10.0169,,Surface,4,Image 1,1,1381,
8.98193,,Surface,4,Image 1,1,1383,
12.8248,,Surface,4,Image 1,1,1384,
59.5593,,Surface,4,Image 1,1,1387,
48.5093,,Surface,4,Image 1,1,1389,
60.7083,,Surface,4,Image 1,1,1391,
19.5401,,Surface,4,Image 1,1,1394,
43.8232,,Surface,4,Image 1,1,1396,
26.6458,,Surface,4,Image 1,1,1397,
9.24736,,Surface,4,Image 1,1,1399,
14.9828,,Surface,4,Image 1,1,1400,
16.4779,,Surface,4,Image 1,1,1401,
19.5149,,Surface,4,Image 1,1,1402,
22.3714,,Surface,4,Image 1,1,1404,
9.3063,,Surface,4,Image 1,1,1405,
31.5561,,Surface,4,Image 1,1,1407,
28.4451,,Surface,4,Image 1,1,1409,
43.9981,,Surface,4,Image 1,1,1410,
12.1431,,Surface,4,Image 1,1,1412,
36.6486,,Surface,4,Image 1,1,1413,
11.2055,,Surface,4,Image 1,1,1414,
39.1706,,Surface,4,Image 1,1,1415,
9.307,,Surface,4,Image 1,1,1418,
59.8975,,Surface,4,Image 1,1,1421,
11.3889,,Surface,4,Image 1,1,1423,
12.1245,,Surface,4,Image 1,1,1425,
33.1133,,Surface,4,Image 1,1,1426,
21.3146,,Surface,4,Image 1,1,1427,
15.6134,,Surface,4,Image 1,1,1428,
14.222,,Surface,4,Image 1,1,1429,
28.7291,,Surface,4,Image 1,1,1430,
18.3495,,Surface,4,Image 1,1,1431,
34.577,,Surface,4,Image 1,1,1433,
62.9078,,Surface,4,Image 1,1,1434,
22.2934,,Surface,4,Image 1,1,1435,
8.86782,,Surface,4,Image 1,1,1436,
14.8095,,Surface,4,Image 1,1,1437,
51.2225,,Surface,4,Image 1,1,1438,
36.7349,,Surface,4,Image 1,1,1439,
66.8457,,Surface,4,Image 1,1,1440,
10.932,,Surface,4,Image 1,1,1444,
65.2315,,Surface,4,Image 1,1,1445,
45.0568,,Surface,4,Image 1,1,1446,
33.4304,,Surface,4,Image 1,1,1448,
29.4874,,Surface,4,Image 1,1,1449,
36.4888,,Surface,4,Image 1,1,1450,
22.5827,,Surface,4,Image 1,1,1451,
17.3757,,Surface,4,Image 1,1,1452,
79.2718,,Surface,4,Image 1,1,1453,
30.2808,,Surface,4,Image 1,1,1454,
10.8751,,Surface,4,Image 1,1,1455,
35.9091,,Surface,4,Image 1,1,1457,
34.6812,,Surface,4,Image 1,1,1458,
8.33307,,Surface,4,Image 1,1,1459,
46.2274,,Surface,4,Image 1,1,1460,
30.4715,,Surface,4,Image 1,1,1461,
43.6805,,Surface,4,Image 1,1,1462,
8.32146,,Surface,4,Image 1,1,1463,
13.5819,,Surface,4,Image 1,1,1464,
40.6797,,Surface,4,Image 1,1,1466,
14.2379,,Surface,4,Image 1,1,1468,
53.2768,,Surface,4,Image 1,1,1469,
44.6666,,Surface,4,Image 1,1,1471,
90.145,,Surface,4,Image 1,1,1472,
14.2205,,Surface,4,Image 1,1,1473,
8.97331,,Surface,4,Image 1,1,1475,
25.8723,,Surface,4,Image 1,1,1476,
23.6537,,Surface,4,Image 1,1,1477,
30.9933,,Surface,4,Image 1,1,1478,
9.92507,,Surface,4,Image 1,1,1481,
35.8617,,Surface,4,Image 1,1,1482,
52.9503,,Surface,4,Image 1,1,1484,
43.935,,Surface,4,Image 1,1,1485,
31.8391,,Surface,4,Image 1,1,1486,
9.48384,,Surface,4,Image 1,1,1487,
37.2103,,Surface,4,Image 1,1,1488,
92.389,,Surface,4,Image 1,1,1491,
27.5554,,Surface,4,Image 1,1,1493,
19.9435,,Surface,4,Image 1,1,1496,
12.352,,Surface,4,Image 1,1,1497,
12.4535,,Surface,4,Image 1,1,1498,
9.30723,,Surface,4,Image 1,1,1500,
21.5742,,Surface,4,Image 1,1,1503,
62.6556,,Surface,4,Image 1,1,1504,
11.9589,,Surface,4,Image 1,1,1506,
11.3874,,Surface,4,Image 1,1,1507,
50.4572,,Surface,4,Image 1,1,1509,
10.5067,,Surface,4,Image 1,1,1510,
14.6159,,Surface,4,Image 1,1,1511,
53.6777,,Surface,4,Image 1,1,1512,
25.3747,,Surface,4,Image 1,1,1513,
13.8822,,Surface,4,Image 1,1,1514,
8.10885,,Surface,4,Image 1,1,1515,
49.4734,,Surface,4,Image 1,1,1516,
12.6979,,Surface,4,Image 1,1,1517,
19.9593,,Surface,4,Image 1,1,1518,
40.1875,,Surface,4,Image 1,1,1519,
21.3253,,Surface,4,Image 1,1,1521,
10.193,,Surface,4,Image 1,1,1522,
17.341,,Surface,4,Image 1,1,1523,
14.8033,,Surface,4,Image 1,1,1525,
17.3759,,Surface,4,Image 1,1,1526,
42.2839,,Surface,4,Image 1,1,1527,
10.7248,,Surface,4,Image 1,1,1528,
17.9491,,Surface,4,Image 1,1,1529,
14.8466,,Surface,4,Image 1,1,1531,
63.7233,,Surface,4,Image 1,1,1532,
44.0148,,Surface,4,Image 1,1,1533,
55.644,,Surface,4,Image 1,1,1535,
8.91415,,Surface,4,Image 1,1,1536,
24.9224,,Surface,4,Image 1,1,1539,
53.2399,,Surface,4,Image 1,1,1541,
28.505,,Surface,4,Image 1,1,1542,
16.9751,,Surface,4,Image 1,1,1543,
10.7443,,Surface,4,Image 1,1,1544,
43.648,,Surface,4,Image 1,1,1545,
7.56758,,Surface,4,Image 1,1,1547,
66.8331,,Surface,4,Image 1,1,1549,
46.1515,,Surface,4,Image 1,1,1551,
11.271,,Surface,4,Image 1,1,1552,
42.3206,,Surface,4,Image 1,1,1553,
15.7317,,Surface,4,Image 1,1,1554,
50.1279,,Surface,4,Image 1,1,1559,
58.1042,,Surface,4,Image 1,1,1560,
39.8901,,Surface,4,Image 1,1,1561,
29.759,,Surface,4,Image 1,1,1562,
75.6311,,Surface,4,Image 1,1,1563,
12.9781,,Surface,4,Image 1,1,1564,
9.5665,,Surface,4,Image 1,1,1566,
29.1707,,Surface,4,Image 1,1,1567,
14.9225,,Surface,4,Image 1,1,1568,
19.7708,,Surface,4,Image 1,1,1569,
24.1923,,Surface,4,Image 1,1,1570,
45.8739,,Surface,4,Image 1,1,1571,
51.2752,,Surface,4,Image 1,1,1572,
80.5055,,Surface,4,Image 1,1,1573,
9.1872,,Surface,4,Image 1,1,1574,
38.7889,,Surface,4,Image 1,1,1575,
22.9051,,Surface,4,Image 1,1,1577,
15.5691,,Surface,4,Image 1,1,1579,
93.0005,,Surface,4,Image 1,1,1584,
25.9319,,Surface,4,Image 1,1,1585,
90.0568,,Surface,4,Image 1,1,1588,
41.0526,,Surface,4,Image 1,1,1589,
37.3717,,Surface,4,Image 1,1,1590,
16.2503,,Surface,4,Image 1,1,1591,
27.4329,,Surface,4,Image 1,1,1592,
17.9511,,Surface,4,Image 1,1,1595,
80.678,,Surface,4,Image 1,1,1596,
19.7335,,Surface,4,Image 1,1,1598,
67.7953,,Surface,4,Image 1,1,1599,
23.4558,,Surface,4,Image 1,1,1601,
53.2688,,Surface,4,Image 1,1,1602,
6.79508,,Surface,4,Image 1,1,1605,
38.3491,,Surface,4,Image 1,1,1606,
29.5337,,Surface,4,Image 1,1,1607,
30.5537,,Surface,4,Image 1,1,1608,
13.043,,Surface,4,Image 1,1,1609,
13.7923,,Surface,4,Image 1,1,1610,
53.8486,,Surface,4,Image 1,1,1611,
70.635,,Surface,4,Image 1,1,1612,
6.78362,,Surface,4,Image 1,1,1613,
27.1589,,Surface,4,Image 1,1,1614,
47.7771,,Surface,4,Image 1,1,1616,
50.0753,,Surface,4,Image 1,1,1617,
18.5312,,Surface,4,Image 1,1,1620,
14.8628,,Surface,4,Image 1,1,1621,
16.4821,,Surface,4,Image 1,1,1622,
49.301,,Surface,4,Image 1,1,1623,
23.2094,,Surface,4,Image 1,1,1625,
20.7997,,Surface,4,Image 1,1,1628,
11.2422,,Surface,4,Image 1,1,1629,
11.4338,,Surface,4,Image 1,1,1631,
78.4094,,Surface,4,Image 1,1,1632,
13.012,,Surface,4,Image 1,1,1633,
33.5284,,Surface,4,Image 1,1,1634,
50.03,,Surface,4,Image 1,1,1635,
23.732,,Surface,4,Image 1,1,1637,
36.0863,,Surface,4,Image 1,1,1638,
14.6947,,Surface,4,Image 1,1,1640,
9.74041,,Surface,4,Image 1,1,1641,
18.5272,,Surface,4,Image 1,1,1642,
42.375,,Surface,4,Image 1,1,1644,
77.7586,,Surface,4,Image 1,1,1646,
11.109,,Surface,4,Image 1,1,1647,
52.3685,,Surface,4,Image 1,1,1648,
43.7328,,Surface,4,Image 1,1,1649,
36.8839,,Surface,4,Image 1,1,1650,
16.0323,,Surface,4,Image 1,1,1651,
29.3608,,Surface,4,Image 1,1,1652,
58.0352,,Surface,4,Image 1,1,1654,
50.643,,Surface,4,Image 1,1,1655,
65.8574,,Surface,4,Image 1,1,1656,
14.8519,,Surface,4,Image 1,1,1657,
31.5083,,Surface,4,Image 1,1,1658,
22.5082,,Surface,4,Image 1,1,1659,
27.5192,,Surface,4,Image 1,1,1660,
8.33665,,Surface,4,Image 1,1,1662,
29.6222,,Surface,4,Image 1,1,1664,
44.321,,Surface,4,Image 1,1,1665,
28.9403,,Surface,4,Image 1,1,1667,
28.0282,,Surface,4,Image 1,1,1669,
16.3011,,Surface,4,Image 1,1,1671,
69.4932,,Surface,4,Image 1,1,1673,
9.76356,,Surface,4,Image 1,1,1678,
19.8194,,Surface,4,Image 1,1,1679,
13.7761,,Surface,4,Image 1,1,1680,
13.5108,,Surface,4,Image 1,1,1681,
43.2699,,Surface,4,Image 1,1,1682,
47.0844,,Surface,4,Image 1,1,1683,
76.0466,,Surface,4,Image 1,1,1684,
10.7024,,Surface,4,Image 1,1,1685,
22.6239,,Surface,4,Image 1,1,1686,
13.6518,,Surface,4,Image 1,1,1687,
66.3657,,Surface,4,Image 1,1,1689,
12.3962,,Surface,4,Image 1,1,1690,
18.4884,,Surface,4,Image 1,1,1691,
56.2407,,Surface,4,Image 1,1,1692,
7.89856,,Surface,4,Image 1,1,1693,
27.0207,,Surface,4,Image 1,1,1694,
18.6503,,Surface,4,Image 1,1,1696,
61.1333,,Surface,4,Image 1,1,1697,
25.4219,,Surface,4,Image 1,1,1699,
80.5195,,Surface,4,Image 1,1,1700,
8.90231,,Surface,4,Image 1,1,1701,
43.1028,,Surface,4,Image 1,1,1702,
34.5318,,Surface,4,Image 1,1,1703,
8.93231,,Surface,4,Image 1,1,1704,
62.3876,,Surface,4,Image 1,1,1705,
14.9761,,Surface,4,Image 1,1,1707,
73.3123,,Surface,4,Image 1,1,1708,
6.46692,,Surface,4,Image 1,1,1709,
57.9401,,Surface,4,Image 1,1,1711,
91.8819,,Surface,4,Image 1,1,1712,
54.0652,,Surface,4,Image 1,1,1713,
61.4708,,Surface,4,Image 1,1,1716,
47.4662,,Surface,4,Image 1,1,1717,
19.3061,,Surface,4,Image 1,1,1718,
35.3318,,Surface,4,Image 1,1,1719,
91.3748,,Surface,4,Image 1,1,1720,
46.8911,,Surface,4,Image 1,1,1721,
9.56762,,Surface,4,Image 1,1,1722,
15.0866,,Surface,4,Image 1,1,1723,
31.6146,,Surface,4,Image 1,1,1724,
29.2321,,Surface,4,Image 1,1,1725,
16.4838,,Surface,4,Image 1,1,1726,
23.0341,,Surface,4,Image 1,1,1727,
13.9386,,Surface,4,Image 1,1,1728,
43.3567,,Surface,4,Image 1,1,1729,
16.1577,,Surface,4,Image 1,1,1730,
72.2384,,Surface,4,Image 1,1,1731,
19.356,,Surface,4,Image 1,1,1734,
58.3346,,Surface,4,Image 1,1,1735,
31.7532,,Surface,4,Image 1,1,1736,
87.4101,,Surface,4,Image 1,1,1737,
15.279,,Surface,4,Image 1,1,1738,
69.3194,,Surface,4,Image 1,1,1740,
36.9482,,Surface,4,Image 1,1,1741,
47.547,,Surface,4,Image 1,1,1742,
77.0261,,Surface,4,Image 1,1,1743,
41.2467,,Surface,4,Image 1,1,1744,
14.0687,,Surface,4,Image 1,1,1746,
99.4994,,Surface,4,Image 1,1,1747,
17.3032,,Surface,4,Image 1,1,1748,
107.375,,Surface,4,Image 1,1,1749,
30.2394,,Surface,4,Image 1,1,1750,
26.1447,,Surface,4,Image 1,1,1751,
12.3817,,Surface,4,Image 1,1,1752,
21.4287,,Surface,4,Image 1,1,1755,
23.4641,,Surface,4,Image 1,1,1756,
9.7882,,Surface,4,Image 1,1,1757,
74.7216,,Surface,4,Image 1,1,1758,
