
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.03782,,Surface,6,Image 1,1,929,
0.797233,,Surface,6,Image 1,1,931,
0.243386,,Surface,6,Image 1,1,932,
4.39617,,Surface,6,Image 1,1,933,
0.581875,,Surface,6,Image 1,1,934,
2.53083,,Surface,6,Image 1,1,935,
0.907268,,Surface,6,Image 1,1,940,
2.1417,,Surface,6,Image 1,1,942,
0.0527472,,Surface,6,Image 1,1,943,
1.0571,,Surface,6,Image 1,1,944,
1.70176,,Surface,6,Image 1,1,945,
0.0242746,,Surface,6,Image 1,1,947,
0.715943,,Surface,6,Image 1,1,948,
0.610358,,Surface,6,Image 1,1,949,
2.47712,,Surface,6,Image 1,1,950,
0.714859,,Surface,6,Image 1,1,951,
1.07953,,Surface,6,Image 1,1,953,
1.42771,,Surface,6,Image 1,1,954,
3.66703,,Surface,6,Image 1,1,957,
2.40248,,Surface,6,Image 1,1,958,
2.24484,,Surface,6,Image 1,1,959,
0.709105,,Surface,6,Image 1,1,960,
0.31828,,Surface,6,Image 1,1,961,
0.528578,,Surface,6,Image 1,1,962,
1.2781,,Surface,6,Image 1,1,963,
2.11984,,Surface,6,Image 1,1,964,
0.500653,,Surface,6,Image 1,1,966,
9.89708,,Surface,6,Image 1,1,968,
0.307062,,Surface,6,Image 1,1,971,
0.717189,,Surface,6,Image 1,1,972,
0.202427,,Surface,6,Image 1,1,973,
1.87464,,Surface,6,Image 1,1,975,
0.737989,,Surface,6,Image 1,1,976,
0.535812,,Surface,6,Image 1,1,977,
0.293383,,Surface,6,Image 1,1,979,
0.316037,,Surface,6,Image 1,1,980,
5.02343,,Surface,6,Image 1,1,982,
0.028735,,Surface,6,Image 1,1,983,
0.824199,,Surface,6,Image 1,1,984,
0.674032,,Surface,6,Image 1,1,985,
2.88028,,Surface,6,Image 1,1,986,
3.39012,,Surface,6,Image 1,1,987,
0.743141,,Surface,6,Image 1,1,989,
0.252186,,Surface,6,Image 1,1,991,
0.563734,,Surface,6,Image 1,1,992,
0.132094,,Surface,6,Image 1,1,993,
0.545644,,Surface,6,Image 1,1,994,
1.13971,,Surface,6,Image 1,1,995,
5.275,,Surface,6,Image 1,1,996,
4.21544,,Surface,6,Image 1,1,997,
0.335015,,Surface,6,Image 1,1,998,
0.180891,,Surface,6,Image 1,1,999,
0.865656,,Surface,6,Image 1,1,1000,
5.04946,,Surface,6,Image 1,1,1002,
0.848667,,Surface,6,Image 1,1,1004,
5.47486,,Surface,6,Image 1,1,1005,
2.79873,,Surface,6,Image 1,1,1006,
0.530777,,Surface,6,Image 1,1,1007,
7.24064,,Surface,6,Image 1,1,1008,
5.18791,,Surface,6,Image 1,1,1009,
0.600503,,Surface,6,Image 1,1,1010,
10.5053,,Surface,6,Image 1,1,1012,
2.32137,,Surface,6,Image 1,1,1013,
0.324984,,Surface,6,Image 1,1,1014,
2.29586,,Surface,6,Image 1,1,1015,
0.129616,,Surface,6,Image 1,1,1016,
0.526706,,Surface,6,Image 1,1,1017,
0.671935,,Surface,6,Image 1,1,1018,
3.08903,,Surface,6,Image 1,1,1020,
1.37476,,Surface,6,Image 1,1,1023,
0.659919,,Surface,6,Image 1,1,1024,
0.51752,,Surface,6,Image 1,1,1025,
2.27348,,Surface,6,Image 1,1,1027,
0.51287,,Surface,6,Image 1,1,1028,
3.66404,,Surface,6,Image 1,1,1029,
0.905076,,Surface,6,Image 1,1,1030,
2.03323,,Surface,6,Image 1,1,1031,
0.635109,,Surface,6,Image 1,1,1032,
0.914392,,Surface,6,Image 1,1,1033,
1.25188,,Surface,6,Image 1,1,1034,
1.56166,,Surface,6,Image 1,1,1035,
0.222477,,Surface,6,Image 1,1,1037,
2.80225,,Surface,6,Image 1,1,1038,
2.39745,,Surface,6,Image 1,1,1039,
2.25671,,Surface,6,Image 1,1,1040,
0.402791,,Surface,6,Image 1,1,1041,
1.52664,,Surface,6,Image 1,1,1042,
0.230382,,Surface,6,Image 1,1,1043,
0.627528,,Surface,6,Image 1,1,1044,
0.0306764,,Surface,6,Image 1,1,1045,
0.973386,,Surface,6,Image 1,1,1046,
0.824735,,Surface,6,Image 1,1,1047,
0.605555,,Surface,6,Image 1,1,1049,
0.73052,,Surface,6,Image 1,1,1050,
0.292328,,Surface,6,Image 1,1,1052,
5.75274,,Surface,6,Image 1,1,1053,
0.637997,,Surface,6,Image 1,1,1055,
1.1296,,Surface,6,Image 1,1,1056,
3.21772,,Surface,6,Image 1,1,1057,
0.696071,,Surface,6,Image 1,1,1058,
1.52758,,Surface,6,Image 1,1,1059,
1.2689,,Surface,6,Image 1,1,1060,
0.268111,,Surface,6,Image 1,1,1061,
1.30474,,Surface,6,Image 1,1,1062,
5.57036,,Surface,6,Image 1,1,1064,
0.255895,,Surface,6,Image 1,1,1065,
0.044703,,Surface,6,Image 1,1,1066,
2.53326,,Surface,6,Image 1,1,1067,
2.77657,,Surface,6,Image 1,1,1069,
1.3926,,Surface,6,Image 1,1,1070,
0.528217,,Surface,6,Image 1,1,1071,
0.712854,,Surface,6,Image 1,1,1073,
0.228639,,Surface,6,Image 1,1,1074,
2.67057,,Surface,6,Image 1,1,1078,
1.1201,,Surface,6,Image 1,1,1079,
3.22412,,Surface,6,Image 1,1,1081,
0.350941,,Surface,6,Image 1,1,1082,
1.52431,,Surface,6,Image 1,1,1085,
1.43662,,Surface,6,Image 1,1,1086,
1.0814,,Surface,6,Image 1,1,1087,
1.03018,,Surface,6,Image 1,1,1088,
1.24024,,Surface,6,Image 1,1,1089,
0.181004,,Surface,6,Image 1,1,1091,
0.882307,,Surface,6,Image 1,1,1092,
1.7143,,Surface,6,Image 1,1,1093,
3.37268,,Surface,6,Image 1,1,1094,
0.893792,,Surface,6,Image 1,1,1095,
4.55727,,Surface,6,Image 1,1,1097,
0.744945,,Surface,6,Image 1,1,1099,
0.692057,,Surface,6,Image 1,1,1100,
0.665503,,Surface,6,Image 1,1,1101,
1.0243,,Surface,6,Image 1,1,1102,
0.909084,,Surface,6,Image 1,1,1103,
0.0111907,,Surface,6,Image 1,1,1105,
2.16621,,Surface,6,Image 1,1,1106,
7.66158,,Surface,6,Image 1,1,1107,
4.31088,,Surface,6,Image 1,1,1109,
1.79889,,Surface,6,Image 1,1,1110,
0.325396,,Surface,6,Image 1,1,1111,
0.0962341,,Surface,6,Image 1,1,1112,
2.21382,,Surface,6,Image 1,1,1113,
0.7233,,Surface,6,Image 1,1,1114,
1.16536,,Surface,6,Image 1,1,1116,
3.33364,,Surface,6,Image 1,1,1117,
0.509638,,Surface,6,Image 1,1,1118,
0.483493,,Surface,6,Image 1,1,1119,
1.54567,,Surface,6,Image 1,1,1120,
2.4051,,Surface,6,Image 1,1,1121,
0.966251,,Surface,6,Image 1,1,1122,
4.2781,,Surface,6,Image 1,1,1123,
0.309978,,Surface,6,Image 1,1,1124,
1.39003,,Surface,6,Image 1,1,1125,
0.713405,,Surface,6,Image 1,1,1127,
0.95293,,Surface,6,Image 1,1,1128,
3.30571,,Surface,6,Image 1,1,1129,
2.03321,,Surface,6,Image 1,1,1130,
1.17292,,Surface,6,Image 1,1,1131,
4.18206,,Surface,6,Image 1,1,1132,
1.11221,,Surface,6,Image 1,1,1133,
0.879707,,Surface,6,Image 1,1,1134,
6.70397,,Surface,6,Image 1,1,1137,
1.45053,,Surface,6,Image 1,1,1138,
1.18926,,Surface,6,Image 1,1,1139,
0.509382,,Surface,6,Image 1,1,1141,
0.298432,,Surface,6,Image 1,1,1143,
4.56565,,Surface,6,Image 1,1,1144,
2.27771,,Surface,6,Image 1,1,1145,
2.80738,,Surface,6,Image 1,1,1147,
1.08914,,Surface,6,Image 1,1,1148,
0.962571,,Surface,6,Image 1,1,1149,
1.153,,Surface,6,Image 1,1,1150,
1.31941,,Surface,6,Image 1,1,1153,
1.04382,,Surface,6,Image 1,1,1154,
0.427057,,Surface,6,Image 1,1,1155,
2.54761,,Surface,6,Image 1,1,1156,
0.469976,,Surface,6,Image 1,1,1158,
2.25706,,Surface,6,Image 1,1,1159,
0.491724,,Surface,6,Image 1,1,1160,
0.0523966,,Surface,6,Image 1,1,1162,
1.8736,,Surface,6,Image 1,1,1165,
3.10524,,Surface,6,Image 1,1,1166,
2.17313,,Surface,6,Image 1,1,1167,
0.0698737,,Surface,6,Image 1,1,1168,
4.26339,,Surface,6,Image 1,1,1169,
1.07343,,Surface,6,Image 1,1,1170,
3.19496,,Surface,6,Image 1,1,1172,
1.80169,,Surface,6,Image 1,1,1174,
0.0711105,,Surface,6,Image 1,1,1175,
1.7856,,Surface,6,Image 1,1,1176,
1.64402,,Surface,6,Image 1,1,1177,
0.407958,,Surface,6,Image 1,1,1178,
10.3153,,Surface,6,Image 1,1,1180,
4.84506,,Surface,6,Image 1,1,1181,
1.01232,,Surface,6,Image 1,1,1183,
2.98897,,Surface,6,Image 1,1,1186,
0.224535,,Surface,6,Image 1,1,1187,
0.860052,,Surface,6,Image 1,1,1188,
0.168828,,Surface,6,Image 1,1,1189,
1.0002,,Surface,6,Image 1,1,1190,
1.39584,,Surface,6,Image 1,1,1192,
1.0107,,Surface,6,Image 1,1,1193,
10.6103,,Surface,6,Image 1,1,1197,
9.93476,,Surface,6,Image 1,1,1198,
2.54172,,Surface,6,Image 1,1,1199,
0.976429,,Surface,6,Image 1,1,1200,
63.4441,,Surface,6,Image 1,1,1202,
2.32095,,Surface,6,Image 1,1,1203,
7.26982,,Surface,6,Image 1,1,1205,
5.77892,,Surface,6,Image 1,1,1206,
1.69874,,Surface,6,Image 1,1,1208,
33.7244,,Surface,6,Image 1,1,1209,
7.17755,,Surface,6,Image 1,1,1210,
3.08645,,Surface,6,Image 1,1,1211,
3.15115,,Surface,6,Image 1,1,1213,
12.0384,,Surface,6,Image 1,1,1214,
5.96185,,Surface,6,Image 1,1,1215,
4.8122,,Surface,6,Image 1,1,1216,
4.49962,,Surface,6,Image 1,1,1218,
9.37299,,Surface,6,Image 1,1,1219,
1.45699,,Surface,6,Image 1,1,1220,
0.0112194,,Surface,6,Image 1,1,1221,
2.46301,,Surface,6,Image 1,1,1222,
0.011655,,Surface,6,Image 1,1,1223,
1.15674,,Surface,6,Image 1,1,1224,
1.2395,,Surface,6,Image 1,1,1226,
2.86238,,Surface,6,Image 1,1,1227,
0.748281,,Surface,6,Image 1,1,1228,
1.03114,,Surface,6,Image 1,1,1229,
2.31498,,Surface,6,Image 1,1,1231,
0.63296,,Surface,6,Image 1,1,1232,
0.54541,,Surface,6,Image 1,1,1233,
4.71237,,Surface,6,Image 1,1,1235,
2.11407,,Surface,6,Image 1,1,1237,
2.92733,,Surface,6,Image 1,1,1239,
8.19183,,Surface,6,Image 1,1,1240,
0.613756,,Surface,6,Image 1,1,1242,
0.792828,,Surface,6,Image 1,1,1244,
6.10293,,Surface,6,Image 1,1,1247,
6.04157,,Surface,6,Image 1,1,1248,
0.618502,,Surface,6,Image 1,1,1249,
1.4095,,Surface,6,Image 1,1,1250,
2.81087,,Surface,6,Image 1,1,1251,
13.4948,,Surface,6,Image 1,1,1253,
9.43191,,Surface,6,Image 1,1,1254,
0.85244,,Surface,6,Image 1,1,1255,
2.75768,,Surface,6,Image 1,1,1256,
2.29808,,Surface,6,Image 1,1,1257,
1.23745,,Surface,6,Image 1,1,1260,
0.852351,,Surface,6,Image 1,1,1261,
1.11079,,Surface,6,Image 1,1,1262,
0.111708,,Surface,6,Image 1,1,1263,
2.56649,,Surface,6,Image 1,1,1264,
1.01128,,Surface,6,Image 1,1,1266,
0.460158,,Surface,6,Image 1,1,1267,
0.843559,,Surface,6,Image 1,1,1268,
0.498002,,Surface,6,Image 1,1,1269,
7.4785,,Surface,6,Image 1,1,1270,
0.0566787,,Surface,6,Image 1,1,1272,
0.511631,,Surface,6,Image 1,1,1273,
1.95827,,Surface,6,Image 1,1,1274,
2.4771,,Surface,6,Image 1,1,1277,
2.13507,,Surface,6,Image 1,1,1278,
0.8281,,Surface,6,Image 1,1,1279,
0.493669,,Surface,6,Image 1,1,1280,
1.56193,,Surface,6,Image 1,1,1282,
1.93561,,Surface,6,Image 1,1,1283,
4.41096,,Surface,6,Image 1,1,1284,
6.27172,,Surface,6,Image 1,1,1285,
2.7408,,Surface,6,Image 1,1,1286,
1.00126,,Surface,6,Image 1,1,1287,
3.32726,,Surface,6,Image 1,1,1288,
2.30946,,Surface,6,Image 1,1,1290,
0.994376,,Surface,6,Image 1,1,1291,
5.58165,,Surface,6,Image 1,1,1292,
7.48393,,Surface,6,Image 1,1,1293,
7.85042,,Surface,6,Image 1,1,1294,
1.01056,,Surface,6,Image 1,1,1296,
10.4998,,Surface,6,Image 1,1,1298,
2.05016,,Surface,6,Image 1,1,1299,
1.12932,,Surface,6,Image 1,1,1301,
4.31891,,Surface,6,Image 1,1,1303,
2.59408,,Surface,6,Image 1,1,1304,
0.515506,,Surface,6,Image 1,1,1305,
3.6908,,Surface,6,Image 1,1,1306,
14.7692,,Surface,6,Image 1,1,1307,
1.45885,,Surface,6,Image 1,1,1309,
3.41921,,Surface,6,Image 1,1,1310,
0.489204,,Surface,6,Image 1,1,1311,
0.685784,,Surface,6,Image 1,1,1312,
12.8296,,Surface,6,Image 1,1,1313,
1.593,,Surface,6,Image 1,1,1314,
1.84306,,Surface,6,Image 1,1,1316,
7.04729,,Surface,6,Image 1,1,1317,
4.10429,,Surface,6,Image 1,1,1318,
1.61963,,Surface,6,Image 1,1,1320,
0.309285,,Surface,6,Image 1,1,1321,
0.685924,,Surface,6,Image 1,1,1323,
0.953706,,Surface,6,Image 1,1,1324,
1.06806,,Surface,6,Image 1,1,1325,
0.979379,,Surface,6,Image 1,1,1326,
0.671852,,Surface,6,Image 1,1,1327,
7.1682,,Surface,6,Image 1,1,1328,
1.71799,,Surface,6,Image 1,1,1329,
0.672862,,Surface,6,Image 1,1,1331,
1.88686,,Surface,6,Image 1,1,1332,
8.72356,,Surface,6,Image 1,1,1333,
0.66977,,Surface,6,Image 1,1,1334,
0.544005,,Surface,6,Image 1,1,1336,
3.33865,,Surface,6,Image 1,1,1337,
11.1562,,Surface,6,Image 1,1,1340,
4.81026,,Surface,6,Image 1,1,1341,
1.39801,,Surface,6,Image 1,1,1342,
5.04293,,Surface,6,Image 1,1,1343,
0.74831,,Surface,6,Image 1,1,1344,
0.552835,,Surface,6,Image 1,1,1346,
0.500156,,Surface,6,Image 1,1,1348,
0.769574,,Surface,6,Image 1,1,1349,
1.8223,,Surface,6,Image 1,1,1350,
0.00158845,,Surface,6,Image 1,1,1351,
6.95196,,Surface,6,Image 1,1,1352,
2.15859,,Surface,6,Image 1,1,1353,
0.521257,,Surface,6,Image 1,1,1354,
0.595696,,Surface,6,Image 1,1,1355,
0.621314,,Surface,6,Image 1,1,1357,
2.66724,,Surface,6,Image 1,1,1359,
2.22259,,Surface,6,Image 1,1,1360,
0.116334,,Surface,6,Image 1,1,1361,
1.2479,,Surface,6,Image 1,1,1362,
0.621633,,Surface,6,Image 1,1,1364,
4.98312,,Surface,6,Image 1,1,1365,
2.62922,,Surface,6,Image 1,1,1367,
2.84862,,Surface,6,Image 1,1,1368,
1.67817,,Surface,6,Image 1,1,1369,
3.21543,,Surface,6,Image 1,1,1370,
3.63371,,Surface,6,Image 1,1,1371,
0.638893,,Surface,6,Image 1,1,1372,
0.697398,,Surface,6,Image 1,1,1374,
0.72008,,Surface,6,Image 1,1,1376,
0.481433,,Surface,6,Image 1,1,1377,
1.69288,,Surface,6,Image 1,1,1378,
1.67341,,Surface,6,Image 1,1,1379,
0.584515,,Surface,6,Image 1,1,1380,
1.21103,,Surface,6,Image 1,1,1381,
0.0817402,,Surface,6,Image 1,1,1383,
1.11284,,Surface,6,Image 1,1,1384,
5.29557,,Surface,6,Image 1,1,1387,
2.83623,,Surface,6,Image 1,1,1389,
7.66596,,Surface,6,Image 1,1,1391,
1.13636,,Surface,6,Image 1,1,1394,
2.06148,,Surface,6,Image 1,1,1396,
4.31207,,Surface,6,Image 1,1,1397,
0.240166,,Surface,6,Image 1,1,1399,
0.779836,,Surface,6,Image 1,1,1400,
0.905512,,Surface,6,Image 1,1,1401,
1.27641,,Surface,6,Image 1,1,1402,
8.63706,,Surface,6,Image 1,1,1404,
0.299325,,Surface,6,Image 1,1,1405,
0.47789,,Surface,6,Image 1,1,1407,
5.08827,,Surface,6,Image 1,1,1409,
2.75689,,Surface,6,Image 1,1,1410,
1.33706,,Surface,6,Image 1,1,1412,
1.70959,,Surface,6,Image 1,1,1413,
0.450331,,Surface,6,Image 1,1,1414,
5.61388,,Surface,6,Image 1,1,1415,
0.573613,,Surface,6,Image 1,1,1418,
8.90621,,Surface,6,Image 1,1,1421,
1.81011,,Surface,6,Image 1,1,1423,
0.670882,,Surface,6,Image 1,1,1425,
1.46099,,Surface,6,Image 1,1,1426,
0.348636,,Surface,6,Image 1,1,1427,
0.518234,,Surface,6,Image 1,1,1428,
1.30746,,Surface,6,Image 1,1,1429,
2.51244,,Surface,6,Image 1,1,1430,
1.16743,,Surface,6,Image 1,1,1431,
2.99334,,Surface,6,Image 1,1,1433,
2.88317,,Surface,6,Image 1,1,1434,
1.24913,,Surface,6,Image 1,1,1435,
1.02596,,Surface,6,Image 1,1,1436,
0.364878,,Surface,6,Image 1,1,1437,
4.44407,,Surface,6,Image 1,1,1438,
2.39395,,Surface,6,Image 1,1,1439,
10.3175,,Surface,6,Image 1,1,1440,
0.859435,,Surface,6,Image 1,1,1444,
1.09899,,Surface,6,Image 1,1,1445,
4.06328,,Surface,6,Image 1,1,1446,
3.51676,,Surface,6,Image 1,1,1448,
6.2656,,Surface,6,Image 1,1,1449,
1.13946,,Surface,6,Image 1,1,1450,
1.0018,,Surface,6,Image 1,1,1451,
2.50938,,Surface,6,Image 1,1,1452,
0.808472,,Surface,6,Image 1,1,1453,
0.691582,,Surface,6,Image 1,1,1454,
0.862606,,Surface,6,Image 1,1,1455,
2.12446,,Surface,6,Image 1,1,1457,
2.91001,,Surface,6,Image 1,1,1458,
0.273024,,Surface,6,Image 1,1,1459,
4.3659,,Surface,6,Image 1,1,1460,
0.686911,,Surface,6,Image 1,1,1461,
1.87672,,Surface,6,Image 1,1,1462,
2.12944,,Surface,6,Image 1,1,1463,
0.600266,,Surface,6,Image 1,1,1464,
4.71921,,Surface,6,Image 1,1,1466,
3.80025,,Surface,6,Image 1,1,1468,
1.54792,,Surface,6,Image 1,1,1469,
4.12446,,Surface,6,Image 1,1,1471,
11.1207,,Surface,6,Image 1,1,1472,
0.639803,,Surface,6,Image 1,1,1473,
0.150561,,Surface,6,Image 1,1,1475,
1.80183,,Surface,6,Image 1,1,1476,
1.61935,,Surface,6,Image 1,1,1477,
4.35435,,Surface,6,Image 1,1,1478,
1.1049,,Surface,6,Image 1,1,1481,
2.01255,,Surface,6,Image 1,1,1482,
4.11243,,Surface,6,Image 1,1,1484,
4.8224,,Surface,6,Image 1,1,1485,
2.76604,,Surface,6,Image 1,1,1486,
0.0698003,,Surface,6,Image 1,1,1487,
2.12213,,Surface,6,Image 1,1,1488,
2.05951,,Surface,6,Image 1,1,1491,
0.568466,,Surface,6,Image 1,1,1493,
1.35149,,Surface,6,Image 1,1,1496,
1.13571,,Surface,6,Image 1,1,1497,
2.34178,,Surface,6,Image 1,1,1498,
1.01605,,Surface,6,Image 1,1,1500,
1.77867,,Surface,6,Image 1,1,1503,
9.52501,,Surface,6,Image 1,1,1504,
0.334773,,Surface,6,Image 1,1,1506,
0.498827,,Surface,6,Image 1,1,1507,
0.869192,,Surface,6,Image 1,1,1509,
1.15165,,Surface,6,Image 1,1,1510,
0.786004,,Surface,6,Image 1,1,1511,
2.41032,,Surface,6,Image 1,1,1512,
1.40137,,Surface,6,Image 1,1,1513,
1.70892,,Surface,6,Image 1,1,1514,
0.555242,,Surface,6,Image 1,1,1515,
5.85643,,Surface,6,Image 1,1,1516,
1.14453,,Surface,6,Image 1,1,1517,
0.628972,,Surface,6,Image 1,1,1518,
2.63634,,Surface,6,Image 1,1,1519,
1.30719,,Surface,6,Image 1,1,1521,
1.75088,,Surface,6,Image 1,1,1522,
0.729518,,Surface,6,Image 1,1,1523,
0.678948,,Surface,6,Image 1,1,1525,
0.566292,,Surface,6,Image 1,1,1526,
3.14858,,Surface,6,Image 1,1,1527,
1.16522,,Surface,6,Image 1,1,1528,
0.15324,,Surface,6,Image 1,1,1529,
0.698063,,Surface,6,Image 1,1,1531,
7.7935,,Surface,6,Image 1,1,1532,
1.42706,,Surface,6,Image 1,1,1533,
3.28733,,Surface,6,Image 1,1,1535,
3.51669,,Surface,6,Image 1,1,1536,
1.14825,,Surface,6,Image 1,1,1539,
4.26303,,Surface,6,Image 1,1,1541,
2.47871,,Surface,6,Image 1,1,1542,
0.367965,,Surface,6,Image 1,1,1543,
1.09471,,Surface,6,Image 1,1,1544,
2.89575,,Surface,6,Image 1,1,1545,
0.181569,,Surface,6,Image 1,1,1547,
12.4747,,Surface,6,Image 1,1,1549,
9.42491,,Surface,6,Image 1,1,1551,
1.12669,,Surface,6,Image 1,1,1552,
1.50184,,Surface,6,Image 1,1,1553,
0.830461,,Surface,6,Image 1,1,1554,
2.04123,,Surface,6,Image 1,1,1559,
4.2213,,Surface,6,Image 1,1,1560,
3.60657,,Surface,6,Image 1,1,1561,
0.771798,,Surface,6,Image 1,1,1562,
8.12965,,Surface,6,Image 1,1,1563,
1.37604,,Surface,6,Image 1,1,1564,
0.373042,,Surface,6,Image 1,1,1566,
6.28898,,Surface,6,Image 1,1,1567,
1.63062,,Surface,6,Image 1,1,1568,
0.927744,,Surface,6,Image 1,1,1569,
1.34933,,Surface,6,Image 1,1,1570,
4.94282,,Surface,6,Image 1,1,1571,
4.80341,,Surface,6,Image 1,1,1572,
6.83467,,Surface,6,Image 1,1,1573,
0.855289,,Surface,6,Image 1,1,1574,
3.76564,,Surface,6,Image 1,1,1575,
0.778055,,Surface,6,Image 1,1,1577,
4.63894,,Surface,6,Image 1,1,1579,
23.8148,,Surface,6,Image 1,1,1584,
1.36613,,Surface,6,Image 1,1,1585,
9.51475,,Surface,6,Image 1,1,1588,
1.85605,,Surface,6,Image 1,1,1589,
1.04148,,Surface,6,Image 1,1,1590,
1.95133,,Surface,6,Image 1,1,1591,
7.48316,,Surface,6,Image 1,1,1592,
4.53746,,Surface,6,Image 1,1,1595,
5.24213,,Surface,6,Image 1,1,1596,
1.29735,,Surface,6,Image 1,1,1598,
9.94631,,Surface,6,Image 1,1,1599,
1.09599,,Surface,6,Image 1,1,1601,
2.63199,,Surface,6,Image 1,1,1602,
0.103398,,Surface,6,Image 1,1,1605,
4.74192,,Surface,6,Image 1,1,1606,
9.02599,,Surface,6,Image 1,1,1607,
1.50125,,Surface,6,Image 1,1,1608,
1.36062,,Surface,6,Image 1,1,1609,
0.581645,,Surface,6,Image 1,1,1610,
4.68029,,Surface,6,Image 1,1,1611,
7.24081,,Surface,6,Image 1,1,1612,
2.31526,,Surface,6,Image 1,1,1613,
2.18241,,Surface,6,Image 1,1,1614,
4.41849,,Surface,6,Image 1,1,1616,
4.2626,,Surface,6,Image 1,1,1617,
0.744299,,Surface,6,Image 1,1,1620,
0.693874,,Surface,6,Image 1,1,1621,
1.30974,,Surface,6,Image 1,1,1622,
3.86618,,Surface,6,Image 1,1,1623,
7.49439,,Surface,6,Image 1,1,1625,
1.50064,,Surface,6,Image 1,1,1628,
1.16381,,Surface,6,Image 1,1,1629,
1.49079,,Surface,6,Image 1,1,1631,
8.86057,,Surface,6,Image 1,1,1632,
0.94972,,Surface,6,Image 1,1,1633,
4.40977,,Surface,6,Image 1,1,1634,
6.18276,,Surface,6,Image 1,1,1635,
2.0833,,Surface,6,Image 1,1,1637,
0.537618,,Surface,6,Image 1,1,1638,
1.68649,,Surface,6,Image 1,1,1640,
1.4548,,Surface,6,Image 1,1,1641,
0.723974,,Surface,6,Image 1,1,1642,
1.766,,Surface,6,Image 1,1,1644,
4.93016,,Surface,6,Image 1,1,1646,
1.89833,,Surface,6,Image 1,1,1647,
5.96173,,Surface,6,Image 1,1,1648,
2.09683,,Surface,6,Image 1,1,1649,
5.17653,,Surface,6,Image 1,1,1650,
3.85955,,Surface,6,Image 1,1,1651,
2.05057,,Surface,6,Image 1,1,1652,
2.20656,,Surface,6,Image 1,1,1654,
1.81087,,Surface,6,Image 1,1,1655,
2.95101,,Surface,6,Image 1,1,1656,
0.295493,,Surface,6,Image 1,1,1657,
1.17621,,Surface,6,Image 1,1,1658,
1.54304,,Surface,6,Image 1,1,1659,
3.4389,,Surface,6,Image 1,1,1660,
1.74292,,Surface,6,Image 1,1,1662,
3.51513,,Surface,6,Image 1,1,1664,
2.15693,,Surface,6,Image 1,1,1665,
4.05396,,Surface,6,Image 1,1,1667,
5.16159,,Surface,6,Image 1,1,1669,
1.5029,,Surface,6,Image 1,1,1671,
6.4429,,Surface,6,Image 1,1,1673,
1.36957,,Surface,6,Image 1,1,1678,
0.807405,,Surface,6,Image 1,1,1679,
0.497017,,Surface,6,Image 1,1,1680,
2.56262,,Surface,6,Image 1,1,1681,
2.46091,,Surface,6,Image 1,1,1682,
2.25506,,Surface,6,Image 1,1,1683,
4.07604,,Surface,6,Image 1,1,1684,
1.01513,,Surface,6,Image 1,1,1685,
3.02771,,Surface,6,Image 1,1,1686,
2.25766,,Surface,6,Image 1,1,1687,
2.68415,,Surface,6,Image 1,1,1689,
2.07918,,Surface,6,Image 1,1,1690,
0.916905,,Surface,6,Image 1,1,1691,
1.92307,,Surface,6,Image 1,1,1692,
1.3559,,Surface,6,Image 1,1,1693,
1.24878,,Surface,6,Image 1,1,1694,
0.905934,,Surface,6,Image 1,1,1696,
4.23451,,Surface,6,Image 1,1,1697,
1.92366,,Surface,6,Image 1,1,1699,
7.70326,,Surface,6,Image 1,1,1700,
0.555033,,Surface,6,Image 1,1,1701,
7.77978,,Surface,6,Image 1,1,1702,
1.3652,,Surface,6,Image 1,1,1703,
0.505947,,Surface,6,Image 1,1,1704,
3.05836,,Surface,6,Image 1,1,1705,
0.18955,,Surface,6,Image 1,1,1707,
5.50443,,Surface,6,Image 1,1,1708,
0.163069,,Surface,6,Image 1,1,1709,
2.68256,,Surface,6,Image 1,1,1711,
5.31847,,Surface,6,Image 1,1,1712,
2.04805,,Surface,6,Image 1,1,1713,
6.61909,,Surface,6,Image 1,1,1716,
1.45688,,Surface,6,Image 1,1,1717,
1.81186,,Surface,6,Image 1,1,1718,
3.93829,,Surface,6,Image 1,1,1719,
9.96822,,Surface,6,Image 1,1,1720,
0.772657,,Surface,6,Image 1,1,1721,
1.14496,,Surface,6,Image 1,1,1722,
0.274768,,Surface,6,Image 1,1,1723,
1.97033,,Surface,6,Image 1,1,1724,
1.71074,,Surface,6,Image 1,1,1725,
0.77574,,Surface,6,Image 1,1,1726,
1.6563,,Surface,6,Image 1,1,1727,
3.28216,,Surface,6,Image 1,1,1728,
5.31145,,Surface,6,Image 1,1,1729,
2.22528,,Surface,6,Image 1,1,1730,
3.72814,,Surface,6,Image 1,1,1731,
0.772861,,Surface,6,Image 1,1,1734,
3.10001,,Surface,6,Image 1,1,1735,
4.0499,,Surface,6,Image 1,1,1736,
5.03158,,Surface,6,Image 1,1,1737,
0.705097,,Surface,6,Image 1,1,1738,
6.84707,,Surface,6,Image 1,1,1740,
3.55257,,Surface,6,Image 1,1,1741,
4.03642,,Surface,6,Image 1,1,1742,
4.31587,,Surface,6,Image 1,1,1743,
4.21915,,Surface,6,Image 1,1,1744,
1.04338,,Surface,6,Image 1,1,1746,
12.6933,,Surface,6,Image 1,1,1747,
0.636517,,Surface,6,Image 1,1,1748,
4.80718,,Surface,6,Image 1,1,1749,
1.05428,,Surface,6,Image 1,1,1750,
