
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.837347,,Surface,ER,1,1133,
0.701553,,Surface,ER,1,1134,
0.240239,,Surface,ER,1,1137,
0,,Surface,ER,1,1138,
0.605611,,Surface,ER,1,1139,
0,,Surface,ER,1,1141,
0.00192851,,Surface,ER,1,1143,
0.422098,,Surface,ER,1,1144,
0.782474,,Surface,ER,1,1145,
0.767194,,Surface,ER,1,1147,
0,,Surface,ER,1,1148,
0.819647,,Surface,ER,1,1149,
0.890486,,Surface,ER,1,1150,
0.30558,,Surface,ER,1,1153,
0.317633,,Surface,ER,1,1154,
1,,Surface,ER,1,1155,
0.885,,Surface,ER,1,1156,
0.437249,,Surface,ER,1,1158,
0.590246,,Surface,ER,1,1159,
0.266714,,Surface,ER,1,1160,
0,,Surface,ER,1,1162,
0.330434,,Surface,ER,1,1165,
0.761122,,Surface,ER,1,1166,
0.00684781,,Surface,ER,1,1167,
0.162701,,Surface,ER,1,1168,
0.651836,,Surface,ER,1,1169,
0.690631,,Surface,ER,1,1170,
0.408759,,Surface,ER,1,1172,
0.203087,,Surface,ER,1,1174,
0,,Surface,ER,1,1175,
0.364938,,Surface,ER,1,1176,
0.109204,,Surface,ER,1,1177,
0.351033,,Surface,ER,1,1178,
0.933144,,Surface,ER,1,1180,
0.662444,,Surface,ER,1,1181,
0.857892,,Surface,ER,1,1183,
0.641238,,Surface,ER,1,1186,
0.94847,,Surface,ER,1,1187,
0,,Surface,ER,1,1188,
0.00215085,,Surface,ER,1,1189,
0.299351,,Surface,ER,1,1190,
0.694123,,Surface,ER,1,1192,
0,,Surface,ER,1,1193,
0.905602,,Surface,ER,1,1197,
0.731233,,Surface,ER,1,1198,
0.131133,,Surface,ER,1,1199,
0.286027,,Surface,ER,1,1200,
0.844757,,Surface,ER,1,1202,
0.949562,,Surface,ER,1,1203,
0.739088,,Surface,ER,1,1205,
0.554,,Surface,ER,1,1206,
0.444914,,Surface,ER,1,1208,
0.943279,,Surface,ER,1,1209,
0.856555,,Surface,ER,1,1210,
0.386133,,Surface,ER,1,1211,
0.307349,,Surface,ER,1,1213,
0.757351,,Surface,ER,1,1214,
0.279265,,Surface,ER,1,1215,
0.212354,,Surface,ER,1,1216,
0.478093,,Surface,ER,1,1218,
0.473453,,Surface,ER,1,1219,
0.54006,,Surface,ER,1,1220,
0,,Surface,ER,1,1221,
0.027618,,Surface,ER,1,1222,
0,,Surface,ER,1,1223,
0,,Surface,ER,1,1224,
0.0121931,,Surface,ER,1,1226,
0.0504403,,Surface,ER,1,1227,
0.241263,,Surface,ER,1,1228,
0.737993,,Surface,ER,1,1229,
0.802668,,Surface,ER,1,1231,
0.049058,,Surface,ER,1,1232,
0.000128174,,Surface,ER,1,1233,
0.818296,,Surface,ER,1,1235,
0.00877984,,Surface,ER,1,1237,
0.754262,,Surface,ER,1,1239,
0.970831,,Surface,ER,1,1240,
0.282859,,Surface,ER,1,1242,
0.507764,,Surface,ER,1,1244,
0.879435,,Surface,ER,1,1247,
0.855935,,Surface,ER,1,1248,
0,,Surface,ER,1,1249,
0.537901,,Surface,ER,1,1250,
0.908087,,Surface,ER,1,1251,
0.836181,,Surface,ER,1,1253,
0.795252,,Surface,ER,1,1254,
0.230128,,Surface,ER,1,1255,
0.536212,,Surface,ER,1,1256,
0.894829,,Surface,ER,1,1257,
0.00560017,,Surface,ER,1,1260,
0.738141,,Surface,ER,1,1261,
0.407497,,Surface,ER,1,1262,
0,,Surface,ER,1,1263,
0.964175,,Surface,ER,1,1264,
0.914021,,Surface,ER,1,1266,
0.192547,,Surface,ER,1,1267,
0,,Surface,ER,1,1268,
0.903839,,Surface,ER,1,1269,
0.603404,,Surface,ER,1,1270,
0,,Surface,ER,1,1272,
0.331031,,Surface,ER,1,1273,
0.862271,,Surface,ER,1,1274,
0.527284,,Surface,ER,1,1277,
0.217313,,Surface,ER,1,1278,
0.131458,,Surface,ER,1,1279,
0.686312,,Surface,ER,1,1280,
0,,Surface,ER,1,1282,
0.634118,,Surface,ER,1,1283,
0.72482,,Surface,ER,1,1284,
0.927167,,Surface,ER,1,1285,
0.709655,,Surface,ER,1,1286,
0.00537707,,Surface,ER,1,1287,
0.916034,,Surface,ER,1,1288,
0.905862,,Surface,ER,1,1290,
0.00443827,,Surface,ER,1,1291,
0.908714,,Surface,ER,1,1292,
0.117896,,Surface,ER,1,1293,
0.667123,,Surface,ER,1,1294,
0.440077,,Surface,ER,1,1296,
0.42923,,Surface,ER,1,1298,
0.0995072,,Surface,ER,1,1299,
0.458705,,Surface,ER,1,1301,
0.212643,,Surface,ER,1,1303,
0.334516,,Surface,ER,1,1304,
0.514696,,Surface,ER,1,1305,
0.317523,,Surface,ER,1,1306,
0.859504,,Surface,ER,1,1307,
0.0696617,,Surface,ER,1,1309,
0.172954,,Surface,ER,1,1310,
0.15666,,Surface,ER,1,1311,
0.0294264,,Surface,ER,1,1312,
0.891893,,Surface,ER,1,1313,
0.0678025,,Surface,ER,1,1314,
0.44221,,Surface,ER,1,1316,
0.735381,,Surface,ER,1,1317,
0.899325,,Surface,ER,1,1318,
0.249481,,Surface,ER,1,1320,
0.0457469,,Surface,ER,1,1321,
0.102647,,Surface,ER,1,1323,
0.151463,,Surface,ER,1,1324,
0.400987,,Surface,ER,1,1325,
0,,Surface,ER,1,1326,
0.135751,,Surface,ER,1,1327,
0.786133,,Surface,ER,1,1328,
0.398913,,Surface,ER,1,1329,
0.977088,,Surface,ER,1,1331,
0.2208,,Surface,ER,1,1332,
0.304074,,Surface,ER,1,1333,
0.0214989,,Surface,ER,1,1334,
0,,Surface,ER,1,1336,
0.819462,,Surface,ER,1,1337,
0.812246,,Surface,ER,1,1340,
0.474245,,Surface,ER,1,1341,
0.00578524,,Surface,ER,1,1342,
0.900905,,Surface,ER,1,1343,
0.0334261,,Surface,ER,1,1344,
0.422902,,Surface,ER,1,1346,
0.200132,,Surface,ER,1,1348,
0.901593,,Surface,ER,1,1349,
0.258529,,Surface,ER,1,1350,
0,,Surface,ER,1,1351,
0.393588,,Surface,ER,1,1352,
0.929659,,Surface,ER,1,1353,
0.130822,,Surface,ER,1,1354,
0.0318525,,Surface,ER,1,1355,
0.0586396,,Surface,ER,1,1357,
0.705091,,Surface,ER,1,1359,
0.682899,,Surface,ER,1,1360,
0.761802,,Surface,ER,1,1361,
0.0988426,,Surface,ER,1,1362,
0.566453,,Surface,ER,1,1364,
0.432956,,Surface,ER,1,1365,
0.768853,,Surface,ER,1,1367,
0.934471,,Surface,ER,1,1368,
0.168019,,Surface,ER,1,1369,
0.185555,,Surface,ER,1,1370,
0.87967,,Surface,ER,1,1371,
0,,Surface,ER,1,1372,
0.641909,,Surface,ER,1,1374,
0.0686848,,Surface,ER,1,1376,
0.0557436,,Surface,ER,1,1377,
0.768326,,Surface,ER,1,1378,
0.150175,,Surface,ER,1,1379,
0.2464,,Surface,ER,1,1380,
0.458416,,Surface,ER,1,1381,
0,,Surface,ER,1,1383,
0.641719,,Surface,ER,1,1384,
0.823863,,Surface,ER,1,1387,
0.919819,,Surface,ER,1,1389,
0.931096,,Surface,ER,1,1391,
0.458413,,Surface,ER,1,1394,
0.634986,,Surface,ER,1,1396,
0.852863,,Surface,ER,1,1397,
0,,Surface,ER,1,1399,
0.100444,,Surface,ER,1,1400,
0.723305,,Surface,ER,1,1401,
0.145317,,Surface,ER,1,1402,
0.841003,,Surface,ER,1,1404,
0,,Surface,ER,1,1405,
0,,Surface,ER,1,1407,
0.543154,,Surface,ER,1,1409,
0.570696,,Surface,ER,1,1410,
0.0310889,,Surface,ER,1,1412,
0.766435,,Surface,ER,1,1413,
0.000437408,,Surface,ER,1,1414,
0.736279,,Surface,ER,1,1415,
0,,Surface,ER,1,1418,
0.858816,,Surface,ER,1,1421,
0,,Surface,ER,1,1423,
0.433123,,Surface,ER,1,1425,
0.398466,,Surface,ER,1,1426,
0.0232806,,Surface,ER,1,1427,
0.404462,,Surface,ER,1,1428,
0.991994,,Surface,ER,1,1429,
0.543946,,Surface,ER,1,1430,
0.902168,,Surface,ER,1,1431,
0.0985219,,Surface,ER,1,1433,
0.823764,,Surface,ER,1,1434,
0.50084,,Surface,ER,1,1435,
0.590472,,Surface,ER,1,1436,
0.188886,,Surface,ER,1,1437,
0.702725,,Surface,ER,1,1438,
0.824958,,Surface,ER,1,1439,
0.704729,,Surface,ER,1,1440,
0.0441459,,Surface,ER,1,1444,
0.731457,,Surface,ER,1,1445,
0.430676,,Surface,ER,1,1446,
0.60959,,Surface,ER,1,1448,
0.699183,,Surface,ER,1,1449,
0.636177,,Surface,ER,1,1450,
0.130541,,Surface,ER,1,1451,
0.0290169,,Surface,ER,1,1452,
0.000588309,,Surface,ER,1,1453,
0.460774,,Surface,ER,1,1454,
0.239018,,Surface,ER,1,1455,
0.254101,,Surface,ER,1,1457,
0.0852481,,Surface,ER,1,1458,
0,,Surface,ER,1,1459,
0.61425,,Surface,ER,1,1460,
0.07883,,Surface,ER,1,1461,
0.256821,,Surface,ER,1,1462,
0.479194,,Surface,ER,1,1463,
0.697663,,Surface,ER,1,1464,
0.64575,,Surface,ER,1,1466,
0.0278981,,Surface,ER,1,1468,
0.945596,,Surface,ER,1,1469,
0.744746,,Surface,ER,1,1471,
0.861992,,Surface,ER,1,1472,
0,,Surface,ER,1,1473,
0.0789196,,Surface,ER,1,1475,
0.385508,,Surface,ER,1,1476,
0.168627,,Surface,ER,1,1477,
0.635752,,Surface,ER,1,1478,
0.981552,,Surface,ER,1,1481,
0.761816,,Surface,ER,1,1482,
0.808763,,Surface,ER,1,1484,
0.611035,,Surface,ER,1,1485,
0.765909,,Surface,ER,1,1486,
0,,Surface,ER,1,1487,
0.798636,,Surface,ER,1,1488,
0.70232,,Surface,ER,1,1491,
0.440944,,Surface,ER,1,1493,
0.659314,,Surface,ER,1,1496,
0.0124159,,Surface,ER,1,1497,
0.677985,,Surface,ER,1,1498,
0.293704,,Surface,ER,1,1500,
0.412757,,Surface,ER,1,1503,
0.852111,,Surface,ER,1,1504,
0,,Surface,ER,1,1506,
0,,Surface,ER,1,1507,
0.371748,,Surface,ER,1,1509,
0,,Surface,ER,1,1510,
0.543001,,Surface,ER,1,1511,
0.107542,,Surface,ER,1,1512,
0.385604,,Surface,ER,1,1513,
0.254213,,Surface,ER,1,1514,
0.696848,,Surface,ER,1,1515,
0.592941,,Surface,ER,1,1516,
0.175101,,Surface,ER,1,1517,
0.271777,,Surface,ER,1,1518,
0.587653,,Surface,ER,1,1519,
0.336739,,Surface,ER,1,1521,
0.819075,,Surface,ER,1,1522,
0.397558,,Surface,ER,1,1523,
0.176932,,Surface,ER,1,1525,
0.857214,,Surface,ER,1,1526,
0.58487,,Surface,ER,1,1527,
0.155839,,Surface,ER,1,1528,
0,,Surface,ER,1,1529,
0.694602,,Surface,ER,1,1531,
0.675622,,Surface,ER,1,1532,
0.166985,,Surface,ER,1,1533,
0.33575,,Surface,ER,1,1535,
0.362587,,Surface,ER,1,1536,
0.00037488,,Surface,ER,1,1539,
0.624583,,Surface,ER,1,1541,
0.254642,,Surface,ER,1,1542,
0.334168,,Surface,ER,1,1543,
0.611281,,Surface,ER,1,1544,
0.828238,,Surface,ER,1,1545,
0.070968,,Surface,ER,1,1547,
0.355892,,Surface,ER,1,1549,
0.910883,,Surface,ER,1,1551,
0,,Surface,ER,1,1552,
0.521951,,Surface,ER,1,1553,
0.0227065,,Surface,ER,1,1554,
0.725601,,Surface,ER,1,1559,
0.429233,,Surface,ER,1,1560,
0.386961,,Surface,ER,1,1561,
0.254101,,Surface,ER,1,1562,
0.731513,,Surface,ER,1,1563,
0.734577,,Surface,ER,1,1564,
0.059285,,Surface,ER,1,1566,
0.434678,,Surface,ER,1,1567,
0.405438,,Surface,ER,1,1568,
0.784948,,Surface,ER,1,1569,
0.274175,,Surface,ER,1,1570,
0.510593,,Surface,ER,1,1571,
0.827653,,Surface,ER,1,1572,
0.912562,,Surface,ER,1,1573,
0,,Surface,ER,1,1574,
0.573955,,Surface,ER,1,1575,
0.370873,,Surface,ER,1,1577,
0.0628477,,Surface,ER,1,1579,
0.727235,,Surface,ER,1,1584,
0.516064,,Surface,ER,1,1585,
0.679834,,Surface,ER,1,1588,
0.0777417,,Surface,ER,1,1589,
0.240259,,Surface,ER,1,1590,
0.339911,,Surface,ER,1,1591,
0.721303,,Surface,ER,1,1592,
0.0298104,,Surface,ER,1,1595,
0.741041,,Surface,ER,1,1596,
0.817263,,Surface,ER,1,1598,
0.575983,,Surface,ER,1,1599,
0.663818,,Surface,ER,1,1601,
0.485032,,Surface,ER,1,1602,
0,,Surface,ER,1,1605,
0.536253,,Surface,ER,1,1606,
0.560243,,Surface,ER,1,1607,
0.621061,,Surface,ER,1,1608,
0,,Surface,ER,1,1609,
0,,Surface,ER,1,1610,
0.490374,,Surface,ER,1,1611,
0.830385,,Surface,ER,1,1612,
0,,Surface,ER,1,1613,
0.0984447,,Surface,ER,1,1614,
0.509147,,Surface,ER,1,1616,
0.777798,,Surface,ER,1,1617,
0.857229,,Surface,ER,1,1620,
0.770048,,Surface,ER,1,1621,
0.978061,,Surface,ER,1,1622,
0.972747,,Surface,ER,1,1623,
0.874055,,Surface,ER,1,1625,
0.74938,,Surface,ER,1,1628,
0.0306174,,Surface,ER,1,1629,
0.719224,,Surface,ER,1,1631,
0.865008,,Surface,ER,1,1632,
0.661421,,Surface,ER,1,1633,
0.854863,,Surface,ER,1,1634,
0.381185,,Surface,ER,1,1635,
0.432123,,Surface,ER,1,1637,
0.173989,,Surface,ER,1,1638,
0.348583,,Surface,ER,1,1640,
0.144675,,Surface,ER,1,1641,
0.632821,,Surface,ER,1,1642,
0.830044,,Surface,ER,1,1644,
0.795202,,Surface,ER,1,1646,
0.192515,,Surface,ER,1,1647,
0.67708,,Surface,ER,1,1648,
0.471772,,Surface,ER,1,1649,
0.246481,,Surface,ER,1,1650,
0.246791,,Surface,ER,1,1651,
0.661307,,Surface,ER,1,1652,
0.485308,,Surface,ER,1,1654,
0.82107,,Surface,ER,1,1655,
0.259694,,Surface,ER,1,1656,
0.035492,,Surface,ER,1,1657,
0.189775,,Surface,ER,1,1658,
0.167342,,Surface,ER,1,1659,
0.0490659,,Surface,ER,1,1660,
0.853666,,Surface,ER,1,1662,
0.755048,,Surface,ER,1,1664,
0.554785,,Surface,ER,1,1665,
0.886973,,Surface,ER,1,1667,
0.15482,,Surface,ER,1,1669,
0.116609,,Surface,ER,1,1671,
0.606427,,Surface,ER,1,1673,
0.223899,,Surface,ER,1,1678,
0.633771,,Surface,ER,1,1679,
0,,Surface,ER,1,1680,
0,,Surface,ER,1,1681,
0.772763,,Surface,ER,1,1682,
0.663506,,Surface,ER,1,1683,
0.634936,,Surface,ER,1,1684,
0.855992,,Surface,ER,1,1685,
0.933016,,Surface,ER,1,1686,
0.882767,,Surface,ER,1,1687,
0.435374,,Surface,ER,1,1689,
0.504778,,Surface,ER,1,1690,
0.000298628,,Surface,ER,1,1691,
0.204452,,Surface,ER,1,1692,
0,,Surface,ER,1,1693,
0.820178,,Surface,ER,1,1694,
0.295841,,Surface,ER,1,1696,
0.951683,,Surface,ER,1,1697,
0.375237,,Surface,ER,1,1699,
0.684588,,Surface,ER,1,1700,
0.799015,,Surface,ER,1,1701,
0.566206,,Surface,ER,1,1702,
0.923116,,Surface,ER,1,1703,
0,,Surface,ER,1,1704,
0.876987,,Surface,ER,1,1705,
0,,Surface,ER,1,1707,
0.714716,,Surface,ER,1,1708,
0,,Surface,ER,1,1709,
0.560459,,Surface,ER,1,1711,
0.818002,,Surface,ER,1,1712,
0.838975,,Surface,ER,1,1713,
0.849036,,Surface,ER,1,1716,
0.885742,,Surface,ER,1,1717,
0.034365,,Surface,ER,1,1718,
0.641533,,Surface,ER,1,1719,
0.757561,,Surface,ER,1,1720,
0.0886179,,Surface,ER,1,1721,
0.449002,,Surface,ER,1,1722,
0,,Surface,ER,1,1723,
0.9331,,Surface,ER,1,1724,
0.671974,,Surface,ER,1,1725,
0.278847,,Surface,ER,1,1726,
0.166211,,Surface,ER,1,1727,
0.000112902,,Surface,ER,1,1728,
0.81846,,Surface,ER,1,1729,
0.470764,,Surface,ER,1,1730,
0.481414,,Surface,ER,1,1731,
0.954486,,Surface,ER,1,1734,
0.936341,,Surface,ER,1,1735,
0.0354377,,Surface,ER,1,1736,
0.865487,,Surface,ER,1,1737,
0,,Surface,ER,1,1738,
0.822898,,Surface,ER,1,1740,
0.657211,,Surface,ER,1,1741,
0.310456,,Surface,ER,1,1742,
0.933475,,Surface,ER,1,1743,
0.44588,,Surface,ER,1,1744,
0.0109542,,Surface,ER,1,1746,
0.719094,,Surface,ER,1,1747,
0.015732,,Surface,ER,1,1748,
0.695548,,Surface,ER,1,1749,
0.0834776,,Surface,ER,1,1750,
0,,Surface,ER,1,1751,
0.959773,,Surface,ER,1,1752,
0.223622,,Surface,ER,1,1755,
0.525343,,Surface,ER,1,1756,
0.135967,,Surface,ER,1,1757,
0.860565,,Surface,ER,1,1758,
0.0120559,,Surface,ER,1,1759,
0.593073,,Surface,ER,1,1760,
0.498042,,Surface,ER,1,1761,
0.417391,,Surface,ER,1,1762,
0.681853,,Surface,ER,1,1763,
0.231212,,Surface,ER,1,1764,
0.96178,,Surface,ER,1,1766,
0.157685,,Surface,ER,1,1767,
0.895387,,Surface,ER,1,1768,
0.199137,,Surface,ER,1,1769,
0.200593,,Surface,ER,1,1772,
0.488675,,Surface,ER,1,1773,
0.536341,,Surface,ER,1,1774,
0.734774,,Surface,ER,1,1776,
0.414841,,Surface,ER,1,1778,
0.546982,,Surface,ER,1,1779,
0,,Surface,ER,1,1780,
0.947286,,Surface,ER,1,1781,
0,,Surface,ER,1,1782,
0.949254,,Surface,ER,1,1783,
0.565089,,Surface,ER,1,1784,
0.867597,,Surface,ER,1,1785,
0.950386,,Surface,ER,1,1786,
0.287748,,Surface,ER,1,1787,
0.79237,,Surface,ER,1,1788,
0,,Surface,ER,1,1789,
0.821376,,Surface,ER,1,1790,
0.890731,,Surface,ER,1,1791,
0.467519,,Surface,ER,1,1792,
0,,Surface,ER,1,1793,
0,,Surface,ER,1,1794,
0.745845,,Surface,ER,1,1796,
0.660353,,Surface,ER,1,1797,
0.352174,,Surface,ER,1,1798,
0.744917,,Surface,ER,1,1799,
0.669248,,Surface,ER,1,1800,
0,,Surface,ER,1,1801,
0.327621,,Surface,ER,1,1802,
0.946373,,Surface,ER,1,1803,
0.766783,,Surface,ER,1,1805,
0.790145,,Surface,ER,1,1806,
0.920627,,Surface,ER,1,1807,
0.789444,,Surface,ER,1,1808,
0.940223,,Surface,ER,1,1809,
0.26821,,Surface,ER,1,1811,
0,,Surface,ER,1,1813,
0.917218,,Surface,ER,1,1814,
0,,Surface,ER,1,1815,
0.828589,,Surface,ER,1,1817,
0.969921,,Surface,ER,1,1818,
0.169374,,Surface,ER,1,1819,
0,,Surface,ER,1,1821,
0.581203,,Surface,ER,1,1822,
0.000238073,,Surface,ER,1,1823,
0.722959,,Surface,ER,1,1825,
0.304806,,Surface,ER,1,1827,
0.650877,,Surface,ER,1,1828,
0.119452,,Surface,ER,1,1829,
0.958445,,Surface,ER,1,1830,
0.891767,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0.583535,,Surface,ER,1,1833,
0.920698,,Surface,ER,1,1834,
0.000781615,,Surface,ER,1,1835,
0.757244,,Surface,ER,1,1836,
0.0679382,,Surface,ER,1,1837,
0.621997,,Surface,ER,1,1838,
0.163784,,Surface,ER,1,1839,
0.176062,,Surface,ER,1,1840,
0.570086,,Surface,ER,1,1841,
0.527629,,Surface,ER,1,1842,
0.910539,,Surface,ER,1,1843,
0.570888,,Surface,ER,1,1844,
0.443203,,Surface,ER,1,1845,
0.796025,,Surface,ER,1,1847,
0,,Surface,ER,1,1848,
0.820436,,Surface,ER,1,1849,
0.69721,,Surface,ER,1,1850,
0.701012,,Surface,ER,1,1852,
0.92829,,Surface,ER,1,1853,
0,,Surface,ER,1,1854,
0.852635,,Surface,ER,1,1856,
0.0345295,,Surface,ER,1,1857,
0.629038,,Surface,ER,1,1859,
0.00284417,,Surface,ER,1,1860,
0.701916,,Surface,ER,1,1861,
0.110457,,Surface,ER,1,1862,
0.0505147,,Surface,ER,1,1863,
0.918637,,Surface,ER,1,1864,
0.859853,,Surface,ER,1,1865,
0.823046,,Surface,ER,1,1866,
0.828053,,Surface,ER,1,1867,
0.681171,,Surface,ER,1,1868,
0.752513,,Surface,ER,1,1869,
0.615101,,Surface,ER,1,1870,
0.750111,,Surface,ER,1,1871,
0,,Surface,ER,1,1874,
0.365794,,Surface,ER,1,1875,
0.929746,,Surface,ER,1,1877,
0.756291,,Surface,ER,1,1878,
0,,Surface,ER,1,1879,
0.223629,,Surface,ER,1,1880,
0.919378,,Surface,ER,1,1881,
0.94088,,Surface,ER,1,1883,
0.52431,,Surface,ER,1,1884,
0.855459,,Surface,ER,1,1885,
0.930613,,Surface,ER,1,1886,
0.775457,,Surface,ER,1,1887,
0,,Surface,ER,1,1888,
0.00416077,,Surface,ER,1,1889,
0.325864,,Surface,ER,1,1891,
0.960571,,Surface,ER,1,1893,
0.236208,,Surface,ER,1,1894,
0.352654,,Surface,ER,1,1896,
0,,Surface,ER,1,1897,
0.81864,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0.707716,,Surface,ER,1,1900,
0.434687,,Surface,ER,1,1902,
0.664462,,Surface,ER,1,1903,
0.305527,,Surface,ER,1,1905,
0.616513,,Surface,ER,1,1906,
0.0135197,,Surface,ER,1,1907,
0.55409,,Surface,ER,1,1909,
0.74857,,Surface,ER,1,1910,
0.377115,,Surface,ER,1,1912,
0.512019,,Surface,ER,1,1913,
0.693553,,Surface,ER,1,1914,
0.739957,,Surface,ER,1,1916,
0,,Surface,ER,1,1917,
0.854219,,Surface,ER,1,1920,
0.895923,,Surface,ER,1,1921,
0,,Surface,ER,1,1924,
0,,Surface,ER,1,1926,
0.978316,,Surface,ER,1,1927,
0.51459,,Surface,ER,1,1928,
0.655818,,Surface,ER,1,1929,
0.380433,,Surface,ER,1,1931,
0.316679,,Surface,ER,1,1932,
0.900086,,Surface,ER,1,1936,
0.295238,,Surface,ER,1,1938,
0.756345,,Surface,ER,1,1939,
0.203728,,Surface,ER,1,1940,
0.00236773,,Surface,ER,1,1943,
0.957985,,Surface,ER,1,1944,
0.0153969,,Surface,ER,1,1945,
0,,Surface,ER,1,1946,
0.867318,,Surface,ER,1,1947,
0.666033,,Surface,ER,1,1948,
0.353347,,Surface,ER,1,1949,
0.197744,,Surface,ER,1,1950,
0.0919797,,Surface,ER,1,1951,
0,,Surface,ER,1,1952,
0.797594,,Surface,ER,1,1953,
0.554033,,Surface,ER,1,1954,
0,,Surface,ER,1,1955,
0.664526,,Surface,ER,1,1956,
0.869383,,Surface,ER,1,1957,
0.453143,,Surface,ER,1,1959,
0.398702,,Surface,ER,1,1960,
0.731543,,Surface,ER,1,1961,
0,,Surface,ER,1,1963,
0.90699,,Surface,ER,1,1964,
0.752706,,Surface,ER,1,1965,
0.507386,,Surface,ER,1,1966,
0.00631114,,Surface,ER,1,1967,
0.429717,,Surface,ER,1,1969,
0.619741,,Surface,ER,1,1970,
0.870512,,Surface,ER,1,1971,
0.270495,,Surface,ER,1,1972,
0.921717,,Surface,ER,1,1974,
0.686277,,Surface,ER,1,1976,
0.00623735,,Surface,ER,1,1977,
0.680187,,Surface,ER,1,1978,
0.950128,,Surface,ER,1,1979,
0.902205,,Surface,ER,1,1980,
0.818586,,Surface,ER,1,1981,
0.940515,,Surface,ER,1,1983,
0.799383,,Surface,ER,1,1984,
0.948593,,Surface,ER,1,1986,
0.211414,,Surface,ER,1,1987,
0,,Surface,ER,1,1988,
0.0468615,,Surface,ER,1,1991,
0.813605,,Surface,ER,1,1992,
0.212509,,Surface,ER,1,1994,
0.455253,,Surface,ER,1,1995,
0.672438,,Surface,ER,1,1997,
0.946487,,Surface,ER,1,1998,
0.824288,,Surface,ER,1,1999,
0.73011,,Surface,ER,1,2000,
0.861395,,Surface,ER,1,2001,
0.647835,,Surface,ER,1,2002,
0.843402,,Surface,ER,1,2004,
0.86073,,Surface,ER,1,2005,
0.742615,,Surface,ER,1,2006,
0.714584,,Surface,ER,1,2009,
0.010501,,Surface,ER,1,2010,
0.559903,,Surface,ER,1,2012,
0.267357,,Surface,ER,1,2013,
0.774108,,Surface,ER,1,2014,
0.37171,,Surface,ER,1,2015,
0.262851,,Surface,ER,1,2016,
0.886039,,Surface,ER,1,2018,
0.0875175,,Surface,ER,1,2019,
0.849598,,Surface,ER,1,2020,
0.789219,,Surface,ER,1,2022,
0.767471,,Surface,ER,1,2023,
0.876308,,Surface,ER,1,2025,
0.929917,,Surface,ER,1,2026,
0.895767,,Surface,ER,1,2027,
0.239409,,Surface,ER,1,2028,
0.83487,,Surface,ER,1,2029,
0.816494,,Surface,ER,1,2030,
0.906143,,Surface,ER,1,2031,
0.0476259,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0.906344,,Surface,ER,1,2034,
0.460082,,Surface,ER,1,2035,
0.922973,,Surface,ER,1,2037,
0.47616,,Surface,ER,1,2041,
0.895299,,Surface,ER,1,2042,
0.709306,,Surface,ER,1,2043,
0.0391361,,Surface,ER,1,2044,
0,,Surface,ER,1,2046,
0.225157,,Surface,ER,1,2048,
0.438787,,Surface,ER,1,2049,
0.876307,,Surface,ER,1,2050,
0.867266,,Surface,ER,1,2052,
0.954835,,Surface,ER,1,2053,
0.971101,,Surface,ER,1,2054,
0.909641,,Surface,ER,1,2056,
0.379554,,Surface,ER,1,2059,
0.715722,,Surface,ER,1,2062,
0.729946,,Surface,ER,1,2063,
0.351839,,Surface,ER,1,2064,
0.763511,,Surface,ER,1,2065,
0.906553,,Surface,ER,1,2067,
0.511486,,Surface,ER,1,2068,
0.808624,,Surface,ER,1,2069,
0.633021,,Surface,ER,1,2071,
0.62903,,Surface,ER,1,2072,
0.42953,,Surface,ER,1,2073,
0.16558,,Surface,ER,1,2074,
0.897377,,Surface,ER,1,2075,
0.948954,,Surface,ER,1,2076,
0.363126,,Surface,ER,1,2077,
0.9741,,Surface,ER,1,2078,
0.827492,,Surface,ER,1,2079,
0.541707,,Surface,ER,1,2080,
0,,Surface,ER,1,2081,
0.707377,,Surface,ER,1,2082,
0.318089,,Surface,ER,1,2085,
0.365212,,Surface,ER,1,2086,
0.895251,,Surface,ER,1,2087,
0.680527,,Surface,ER,1,2088,
0.709808,,Surface,ER,1,2089,
0.332151,,Surface,ER,1,2090,
0.748217,,Surface,ER,1,2091,
0.638378,,Surface,ER,1,2092,
0.928702,,Surface,ER,1,2093,
0.489248,,Surface,ER,1,2094,
0.0926763,,Surface,ER,1,2095,
0.922648,,Surface,ER,1,2096,
0.465818,,Surface,ER,1,2097,
0.508946,,Surface,ER,1,2098,
0.578372,,Surface,ER,1,2100,
0.195496,,Surface,ER,1,2102,
0.615263,,Surface,ER,1,2103,
0.931177,,Surface,ER,1,2104,
0.867748,,Surface,ER,1,2105,
0.449325,,Surface,ER,1,2106,
0.935646,,Surface,ER,1,2107,
0.660661,,Surface,ER,1,2108,
0.759873,,Surface,ER,1,2109,
0,,Surface,ER,1,2110,
0.143108,,Surface,ER,1,2111,
0.957067,,Surface,ER,1,2112,
0.538977,,Surface,ER,1,2113,
0.823138,,Surface,ER,1,2115,
1,,Surface,ER,1,2116,
0.684238,,Surface,ER,1,2118,
0.499264,,Surface,ER,1,2120,
0.942721,,Surface,ER,1,2121,
0.984395,,Surface,ER,1,2122,
0.708761,,Surface,ER,1,2124,
