
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
406.356,,Surface,1,Image 1,1,935,
0.677647,,Surface,1,Image 1,1,940,
615.142,,Surface,1,Image 1,1,942,
0.000295065,,Surface,1,Image 1,1,943,
62.6926,,Surface,1,Image 1,1,944,
2006.85,,Surface,1,Image 1,1,945,
0.00429192,,Surface,1,Image 1,1,947,
27.4012,,Surface,1,Image 1,1,948,
0.000464499,,Surface,1,Image 1,1,949,
140.52,,Surface,1,Image 1,1,950,
12.3583,,Surface,1,Image 1,1,951,
2864.65,,Surface,1,Image 1,1,953,
785.34,,Surface,1,Image 1,1,954,
346.51,,Surface,1,Image 1,1,957,
19680.1,,Surface,1,Image 1,1,958,
1446.73,,Surface,1,Image 1,1,959,
3.86428,,Surface,1,Image 1,1,960,
4.39933,,Surface,1,Image 1,1,961,
157.17,,Surface,1,Image 1,1,962,
134.581,,Surface,1,Image 1,1,963,
83.7952,,Surface,1,Image 1,1,964,
96.8917,,Surface,1,Image 1,1,966,
85.3709,,Surface,1,Image 1,1,968,
92.2772,,Surface,1,Image 1,1,971,
24.7969,,Surface,1,Image 1,1,972,
0.0530832,,Surface,1,Image 1,1,973,
193.211,,Surface,1,Image 1,1,975,
32.406,,Surface,1,Image 1,1,976,
12.7198,,Surface,1,Image 1,1,977,
0.948947,,Surface,1,Image 1,1,979,
41.3974,,Surface,1,Image 1,1,980,
831.529,,Surface,1,Image 1,1,982,
9.01666e-05,,Surface,1,Image 1,1,983,
290.332,,Surface,1,Image 1,1,984,
108.113,,Surface,1,Image 1,1,985,
3486.31,,Surface,1,Image 1,1,986,
19006.7,,Surface,1,Image 1,1,987,
222.642,,Surface,1,Image 1,1,989,
4.79271,,Surface,1,Image 1,1,991,
1.89162,,Surface,1,Image 1,1,992,
1.01887,,Surface,1,Image 1,1,993,
221.452,,Surface,1,Image 1,1,994,
357.848,,Surface,1,Image 1,1,995,
2912.56,,Surface,1,Image 1,1,996,
0.113351,,Surface,1,Image 1,1,997,
208.092,,Surface,1,Image 1,1,998,
0.0202013,,Surface,1,Image 1,1,999,
28.0482,,Surface,1,Image 1,1,1000,
508.924,,Surface,1,Image 1,1,1002,
0.963665,,Surface,1,Image 1,1,1004,
369.009,,Surface,1,Image 1,1,1005,
885.37,,Surface,1,Image 1,1,1006,
1203.67,,Surface,1,Image 1,1,1007,
76.7726,,Surface,1,Image 1,1,1008,
1.80407,,Surface,1,Image 1,1,1009,
0.00338076,,Surface,1,Image 1,1,1010,
14.6506,,Surface,1,Image 1,1,1012,
954.093,,Surface,1,Image 1,1,1013,
7.72857e-05,,Surface,1,Image 1,1,1014,
4.25938,,Surface,1,Image 1,1,1015,
0.030117,,Surface,1,Image 1,1,1016,
1741.67,,Surface,1,Image 1,1,1017,
330.853,,Surface,1,Image 1,1,1018,
2857.67,,Surface,1,Image 1,1,1020,
845.812,,Surface,1,Image 1,1,1023,
0.0710678,,Surface,1,Image 1,1,1024,
60.2548,,Surface,1,Image 1,1,1025,
12.9603,,Surface,1,Image 1,1,1027,
0.115644,,Surface,1,Image 1,1,1028,
0.532192,,Surface,1,Image 1,1,1029,
20.944,,Surface,1,Image 1,1,1030,
229.175,,Surface,1,Image 1,1,1031,
726.237,,Surface,1,Image 1,1,1032,
65.2346,,Surface,1,Image 1,1,1033,
341.681,,Surface,1,Image 1,1,1034,
4.07407,,Surface,1,Image 1,1,1035,
1.7766,,Surface,1,Image 1,1,1037,
3703.99,,Surface,1,Image 1,1,1038,
33.8428,,Surface,1,Image 1,1,1039,
967.927,,Surface,1,Image 1,1,1040,
19.1392,,Surface,1,Image 1,1,1041,
69.3417,,Surface,1,Image 1,1,1042,
7.01188,,Surface,1,Image 1,1,1043,
12.5595,,Surface,1,Image 1,1,1044,
0.154773,,Surface,1,Image 1,1,1045,
13.2712,,Surface,1,Image 1,1,1046,
0.481907,,Surface,1,Image 1,1,1047,
19.9796,,Surface,1,Image 1,1,1049,
14.1697,,Surface,1,Image 1,1,1050,
0.000712465,,Surface,1,Image 1,1,1052,
8788.08,,Surface,1,Image 1,1,1053,
2.47513,,Surface,1,Image 1,1,1055,
60.896,,Surface,1,Image 1,1,1056,
2679.06,,Surface,1,Image 1,1,1057,
40.2262,,Surface,1,Image 1,1,1058,
418.836,,Surface,1,Image 1,1,1059,
14.5712,,Surface,1,Image 1,1,1060,
0.000103048,,Surface,1,Image 1,1,1061,
250.606,,Surface,1,Image 1,1,1062,
8632.46,,Surface,1,Image 1,1,1064,
0.426748,,Surface,1,Image 1,1,1065,
0.00061688,,Surface,1,Image 1,1,1066,
13.3894,,Surface,1,Image 1,1,1067,
4038.67,,Surface,1,Image 1,1,1069,
419.367,,Surface,1,Image 1,1,1070,
0.262939,,Surface,1,Image 1,1,1071,
70.7418,,Surface,1,Image 1,1,1073,
5.79621,,Surface,1,Image 1,1,1074,
182.913,,Surface,1,Image 1,1,1078,
18.8406,,Surface,1,Image 1,1,1079,
2.29814,,Surface,1,Image 1,1,1081,
40.7512,,Surface,1,Image 1,1,1082,
251.555,,Surface,1,Image 1,1,1085,
900.324,,Surface,1,Image 1,1,1086,
0.00734623,,Surface,1,Image 1,1,1087,
3.1383,,Surface,1,Image 1,1,1088,
28.4968,,Surface,1,Image 1,1,1089,
0.000683438,,Surface,1,Image 1,1,1091,
61.7224,,Surface,1,Image 1,1,1092,
4456.14,,Surface,1,Image 1,1,1093,
7168.91,,Surface,1,Image 1,1,1094,
3.58908,,Surface,1,Image 1,1,1095,
3430.77,,Surface,1,Image 1,1,1097,
12.8138,,Surface,1,Image 1,1,1099,
28.4952,,Surface,1,Image 1,1,1100,
4.371,,Surface,1,Image 1,1,1101,
14.5046,,Surface,1,Image 1,1,1102,
44.1412,,Surface,1,Image 1,1,1103,
0.000244738,,Surface,1,Image 1,1,1105,
28.3156,,Surface,1,Image 1,1,1106,
840.004,,Surface,1,Image 1,1,1107,
7.8955,,Surface,1,Image 1,1,1109,
1578.07,,Surface,1,Image 1,1,1110,
6.34091,,Surface,1,Image 1,1,1111,
32.2156,,Surface,1,Image 1,1,1112,
389.688,,Surface,1,Image 1,1,1113,
26.8464,,Surface,1,Image 1,1,1114,
0.0014183,,Surface,1,Image 1,1,1116,
905.928,,Surface,1,Image 1,1,1117,
0.0341298,,Surface,1,Image 1,1,1118,
12.16,,Surface,1,Image 1,1,1119,
430.973,,Surface,1,Image 1,1,1120,
38.3552,,Surface,1,Image 1,1,1121,
186.553,,Surface,1,Image 1,1,1122,
23.431,,Surface,1,Image 1,1,1123,
53.7989,,Surface,1,Image 1,1,1124,
266.699,,Surface,1,Image 1,1,1125,
46.321,,Surface,1,Image 1,1,1127,
90.5525,,Surface,1,Image 1,1,1128,
679.23,,Surface,1,Image 1,1,1129,
0.000347785,,Surface,1,Image 1,1,1130,
22.1674,,Surface,1,Image 1,1,1131,
11.156,,Surface,1,Image 1,1,1132,
21.0845,,Surface,1,Image 1,1,1133,
1.78821,,Surface,1,Image 1,1,1134,
0.0360338,,Surface,1,Image 1,1,1137,
79.4809,,Surface,1,Image 1,1,1138,
293.388,,Surface,1,Image 1,1,1139,
1875.21,,Surface,1,Image 1,1,1141,
0.0203235,,Surface,1,Image 1,1,1143,
0.247393,,Surface,1,Image 1,1,1144,
1217.59,,Surface,1,Image 1,1,1145,
40.738,,Surface,1,Image 1,1,1147,
0.0002705,,Surface,1,Image 1,1,1148,
107.314,,Surface,1,Image 1,1,1149,
372.856,,Surface,1,Image 1,1,1150,
0.197335,,Surface,1,Image 1,1,1153,
158.625,,Surface,1,Image 1,1,1154,
0.0171925,,Surface,1,Image 1,1,1155,
65.1803,,Surface,1,Image 1,1,1156,
20.4344,,Surface,1,Image 1,1,1158,
26.7797,,Surface,1,Image 1,1,1159,
468.313,,Surface,1,Image 1,1,1160,
1.43875,,Surface,1,Image 1,1,1162,
77.8361,,Surface,1,Image 1,1,1165,
6026.03,,Surface,1,Image 1,1,1166,
0.00406337,,Surface,1,Image 1,1,1167,
0.000244738,,Surface,1,Image 1,1,1168,
4600.74,,Surface,1,Image 1,1,1169,
236.984,,Surface,1,Image 1,1,1170,
26.6645,,Surface,1,Image 1,1,1172,
38.9974,,Surface,1,Image 1,1,1174,
0.00822312,,Surface,1,Image 1,1,1175,
464.359,,Surface,1,Image 1,1,1176,
864.868,,Surface,1,Image 1,1,1177,
31.7616,,Surface,1,Image 1,1,1178,
943.587,,Surface,1,Image 1,1,1180,
16034.4,,Surface,1,Image 1,1,1181,
397.685,,Surface,1,Image 1,1,1183,
2058.91,,Surface,1,Image 1,1,1186,
0.233863,,Surface,1,Image 1,1,1187,
0.0384814,,Surface,1,Image 1,1,1188,
0.0034382,,Surface,1,Image 1,1,1189,
807.305,,Surface,1,Image 1,1,1190,
52.2257,,Surface,1,Image 1,1,1192,
72.9988,,Surface,1,Image 1,1,1193,
198.259,,Surface,1,Image 1,1,1197,
8060.6,,Surface,1,Image 1,1,1198,
1367.8,,Surface,1,Image 1,1,1199,
203.493,,Surface,1,Image 1,1,1200,
1654.31,,Surface,1,Image 1,1,1202,
349.9,,Surface,1,Image 1,1,1203,
233.922,,Surface,1,Image 1,1,1205,
5116.1,,Surface,1,Image 1,1,1206,
2697.58,,Surface,1,Image 1,1,1208,
1164.76,,Surface,1,Image 1,1,1209,
4227.17,,Surface,1,Image 1,1,1210,
453.737,,Surface,1,Image 1,1,1211,
3610.48,,Surface,1,Image 1,1,1213,
16.2863,,Surface,1,Image 1,1,1214,
34.5664,,Surface,1,Image 1,1,1215,
14.7866,,Surface,1,Image 1,1,1216,
252.512,,Surface,1,Image 1,1,1218,
13.9713,,Surface,1,Image 1,1,1219,
990.143,,Surface,1,Image 1,1,1220,
0.000115928,,Surface,1,Image 1,1,1221,
21.4098,,Surface,1,Image 1,1,1222,
0.0112095,,Surface,1,Image 1,1,1223,
25.465,,Surface,1,Image 1,1,1224,
1.46057,,Surface,1,Image 1,1,1226,
7.97183,,Surface,1,Image 1,1,1227,
57.5835,,Surface,1,Image 1,1,1228,
299.253,,Surface,1,Image 1,1,1229,
3826.27,,Surface,1,Image 1,1,1231,
137.386,,Surface,1,Image 1,1,1232,
103.625,,Surface,1,Image 1,1,1233,
93.4374,,Surface,1,Image 1,1,1235,
131.894,,Surface,1,Image 1,1,1237,
2216.71,,Surface,1,Image 1,1,1239,
4031.46,,Surface,1,Image 1,1,1240,
49.2885,,Surface,1,Image 1,1,1242,
82.0143,,Surface,1,Image 1,1,1244,
3069.29,,Surface,1,Image 1,1,1247,
2288.35,,Surface,1,Image 1,1,1248,
3767.38,,Surface,1,Image 1,1,1249,
196.444,,Surface,1,Image 1,1,1250,
402.228,,Surface,1,Image 1,1,1251,
13.0455,,Surface,1,Image 1,1,1253,
3.43446,,Surface,1,Image 1,1,1254,
46.623,,Surface,1,Image 1,1,1255,
3193.94,,Surface,1,Image 1,1,1256,
157.352,,Surface,1,Image 1,1,1257,
15.5249,,Surface,1,Image 1,1,1260,
0.000759976,,Surface,1,Image 1,1,1261,
430.628,,Surface,1,Image 1,1,1262,
0.733638,,Surface,1,Image 1,1,1263,
430.06,,Surface,1,Image 1,1,1264,
1542.78,,Surface,1,Image 1,1,1266,
78.9897,,Surface,1,Image 1,1,1267,
988.43,,Surface,1,Image 1,1,1268,
163.495,,Surface,1,Image 1,1,1269,
40.9323,,Surface,1,Image 1,1,1270,
0.000113007,,Surface,1,Image 1,1,1272,
1856.03,,Surface,1,Image 1,1,1273,
506.701,,Surface,1,Image 1,1,1274,
119.844,,Surface,1,Image 1,1,1277,
286.923,,Surface,1,Image 1,1,1278,
153.303,,Surface,1,Image 1,1,1279,
139.585,,Surface,1,Image 1,1,1280,
4.56444,,Surface,1,Image 1,1,1282,
13712.9,,Surface,1,Image 1,1,1283,
14821.9,,Surface,1,Image 1,1,1284,
9622.79,,Surface,1,Image 1,1,1285,
4713.11,,Surface,1,Image 1,1,1286,
0.0047668,,Surface,1,Image 1,1,1287,
1499.66,,Surface,1,Image 1,1,1288,
1606.23,,Surface,1,Image 1,1,1290,
12.4496,,Surface,1,Image 1,1,1291,
8193.48,,Surface,1,Image 1,1,1292,
22.5777,,Surface,1,Image 1,1,1293,
2.67397,,Surface,1,Image 1,1,1294,
2097.51,,Surface,1,Image 1,1,1296,
22.135,,Surface,1,Image 1,1,1298,
17.1777,,Surface,1,Image 1,1,1299,
4895.8,,Surface,1,Image 1,1,1301,
56.1275,,Surface,1,Image 1,1,1303,
172.854,,Surface,1,Image 1,1,1304,
504.577,,Surface,1,Image 1,1,1305,
468.662,,Surface,1,Image 1,1,1306,
835.22,,Surface,1,Image 1,1,1307,
771.598,,Surface,1,Image 1,1,1309,
122.969,,Surface,1,Image 1,1,1310,
43.7086,,Surface,1,Image 1,1,1311,
955.506,,Surface,1,Image 1,1,1312,
5254.63,,Surface,1,Image 1,1,1313,
329.915,,Surface,1,Image 1,1,1314,
52.5342,,Surface,1,Image 1,1,1316,
2165.78,,Surface,1,Image 1,1,1317,
250.671,,Surface,1,Image 1,1,1318,
0.25421,,Surface,1,Image 1,1,1320,
6.46555,,Surface,1,Image 1,1,1321,
0.423809,,Surface,1,Image 1,1,1323,
33.0514,,Surface,1,Image 1,1,1324,
653.125,,Surface,1,Image 1,1,1325,
889.535,,Surface,1,Image 1,1,1326,
1.25869,,Surface,1,Image 1,1,1327,
18738.3,,Surface,1,Image 1,1,1328,
6632.68,,Surface,1,Image 1,1,1329,
31.2958,,Surface,1,Image 1,1,1331,
447.8,,Surface,1,Image 1,1,1332,
1952.46,,Surface,1,Image 1,1,1333,
17.4811,,Surface,1,Image 1,1,1334,
34.2821,,Surface,1,Image 1,1,1336,
2995.73,,Surface,1,Image 1,1,1337,
143.869,,Surface,1,Image 1,1,1340,
205.422,,Surface,1,Image 1,1,1341,
33.5669,,Surface,1,Image 1,1,1342,
18892.4,,Surface,1,Image 1,1,1343,
6.91568,,Surface,1,Image 1,1,1344,
191.537,,Surface,1,Image 1,1,1346,
290.156,,Surface,1,Image 1,1,1348,
2185.54,,Surface,1,Image 1,1,1349,
0.0378481,,Surface,1,Image 1,1,1350,
0.0605959,,Surface,1,Image 1,1,1351,
1090.94,,Surface,1,Image 1,1,1352,
6425.05,,Surface,1,Image 1,1,1353,
153.339,,Surface,1,Image 1,1,1354,
21.5002,,Surface,1,Image 1,1,1355,
77.0417,,Surface,1,Image 1,1,1357,
153.738,,Surface,1,Image 1,1,1359,
6702.24,,Surface,1,Image 1,1,1360,
0.00924021,,Surface,1,Image 1,1,1361,
261.429,,Surface,1,Image 1,1,1362,
30.2768,,Surface,1,Image 1,1,1364,
1223.1,,Surface,1,Image 1,1,1365,
2655.52,,Surface,1,Image 1,1,1367,
1001.74,,Surface,1,Image 1,1,1368,
499.938,,Surface,1,Image 1,1,1369,
4402.38,,Surface,1,Image 1,1,1370,
5005.5,,Surface,1,Image 1,1,1371,
53.4007,,Surface,1,Image 1,1,1372,
12.0335,,Surface,1,Image 1,1,1374,
294.744,,Surface,1,Image 1,1,1376,
52.8963,,Surface,1,Image 1,1,1377,
339.268,,Surface,1,Image 1,1,1378,
460.057,,Surface,1,Image 1,1,1379,
300.565,,Surface,1,Image 1,1,1380,
1856.66,,Surface,1,Image 1,1,1381,
0.000854053,,Surface,1,Image 1,1,1383,
238.608,,Surface,1,Image 1,1,1384,
13140.6,,Surface,1,Image 1,1,1387,
1648.34,,Surface,1,Image 1,1,1389,
7373.62,,Surface,1,Image 1,1,1391,
759.68,,Surface,1,Image 1,1,1394,
976.531,,Surface,1,Image 1,1,1396,
4333.03,,Surface,1,Image 1,1,1397,
18.3968,,Surface,1,Image 1,1,1399,
58.0415,,Surface,1,Image 1,1,1400,
42.5124,,Surface,1,Image 1,1,1401,
407.819,,Surface,1,Image 1,1,1402,
217.646,,Surface,1,Image 1,1,1404,
0.0154339,,Surface,1,Image 1,1,1405,
11.374,,Surface,1,Image 1,1,1407,
238.886,,Surface,1,Image 1,1,1409,
711.25,,Surface,1,Image 1,1,1410,
6.13393,,Surface,1,Image 1,1,1412,
966.183,,Surface,1,Image 1,1,1413,
143.878,,Surface,1,Image 1,1,1414,
1372.89,,Surface,1,Image 1,1,1415,
56.9814,,Surface,1,Image 1,1,1418,
2041.46,,Surface,1,Image 1,1,1421,
74.0672,,Surface,1,Image 1,1,1423,
14.2167,,Surface,1,Image 1,1,1425,
15218.1,,Surface,1,Image 1,1,1426,
0.770041,,Surface,1,Image 1,1,1427,
119.253,,Surface,1,Image 1,1,1428,
1355.58,,Surface,1,Image 1,1,1429,
317.251,,Surface,1,Image 1,1,1430,
388.937,,Surface,1,Image 1,1,1431,
268.018,,Surface,1,Image 1,1,1433,
1618.66,,Surface,1,Image 1,1,1434,
303.344,,Surface,1,Image 1,1,1435,
366.69,,Surface,1,Image 1,1,1436,
0.0202734,,Surface,1,Image 1,1,1437,
2063.36,,Surface,1,Image 1,1,1438,
1265.41,,Surface,1,Image 1,1,1439,
4762.58,,Surface,1,Image 1,1,1440,
14.1823,,Surface,1,Image 1,1,1444,
17355.6,,Surface,1,Image 1,1,1445,
689.407,,Surface,1,Image 1,1,1446,
1279.72,,Surface,1,Image 1,1,1448,
114.509,,Surface,1,Image 1,1,1449,
397.981,,Surface,1,Image 1,1,1450,
273.894,,Surface,1,Image 1,1,1451,
207.658,,Surface,1,Image 1,1,1452,
2333.15,,Surface,1,Image 1,1,1453,
413.537,,Surface,1,Image 1,1,1454,
131.823,,Surface,1,Image 1,1,1455,
351.39,,Surface,1,Image 1,1,1457,
870.974,,Surface,1,Image 1,1,1458,
85.3356,,Surface,1,Image 1,1,1459,
2481.02,,Surface,1,Image 1,1,1460,
10.0528,,Surface,1,Image 1,1,1461,
245.871,,Surface,1,Image 1,1,1462,
16.9224,,Surface,1,Image 1,1,1463,
49.5756,,Surface,1,Image 1,1,1464,
6529.12,,Surface,1,Image 1,1,1466,
30.0112,,Surface,1,Image 1,1,1468,
351.836,,Surface,1,Image 1,1,1469,
3.96213,,Surface,1,Image 1,1,1471,
15903.2,,Surface,1,Image 1,1,1472,
154.572,,Surface,1,Image 1,1,1473,
0.00564273,,Surface,1,Image 1,1,1475,
523.69,,Surface,1,Image 1,1,1476,
69.1586,,Surface,1,Image 1,1,1477,
58.3783,,Surface,1,Image 1,1,1478,
26.0636,,Surface,1,Image 1,1,1481,
1254.58,,Surface,1,Image 1,1,1482,
2214.11,,Surface,1,Image 1,1,1484,
4812.52,,Surface,1,Image 1,1,1485,
812.26,,Surface,1,Image 1,1,1486,
0.0970848,,Surface,1,Image 1,1,1487,
1039.67,,Surface,1,Image 1,1,1488,
4795.56,,Surface,1,Image 1,1,1491,
393.143,,Surface,1,Image 1,1,1493,
639.402,,Surface,1,Image 1,1,1496,
99.6647,,Surface,1,Image 1,1,1497,
290.089,,Surface,1,Image 1,1,1498,
274.96,,Surface,1,Image 1,1,1500,
495.98,,Surface,1,Image 1,1,1503,
3511.68,,Surface,1,Image 1,1,1504,
1.62938,,Surface,1,Image 1,1,1506,
140.055,,Surface,1,Image 1,1,1507,
440.596,,Surface,1,Image 1,1,1509,
147.461,,Surface,1,Image 1,1,1510,
2759.05,,Surface,1,Image 1,1,1511,
493.08,,Surface,1,Image 1,1,1512,
251.452,,Surface,1,Image 1,1,1513,
301.644,,Surface,1,Image 1,1,1514,
0.580594,,Surface,1,Image 1,1,1515,
346.605,,Surface,1,Image 1,1,1516,
292.276,,Surface,1,Image 1,1,1517,
1057.37,,Surface,1,Image 1,1,1518,
1514.85,,Surface,1,Image 1,1,1519,
765.415,,Surface,1,Image 1,1,1521,
47.7962,,Surface,1,Image 1,1,1522,
215.614,,Surface,1,Image 1,1,1523,
13.3731,,Surface,1,Image 1,1,1525,
48.366,,Surface,1,Image 1,1,1526,
2365.44,,Surface,1,Image 1,1,1527,
49.9631,,Surface,1,Image 1,1,1528,
9.79238,,Surface,1,Image 1,1,1529,
987.949,,Surface,1,Image 1,1,1531,
4083.75,,Surface,1,Image 1,1,1532,
1.82036,,Surface,1,Image 1,1,1533,
2316.51,,Surface,1,Image 1,1,1535,
6.37732,,Surface,1,Image 1,1,1536,
243.595,,Surface,1,Image 1,1,1539,
537.434,,Surface,1,Image 1,1,1541,
1430.68,,Surface,1,Image 1,1,1542,
10.8935,,Surface,1,Image 1,1,1543,
396.462,,Surface,1,Image 1,1,1544,
1010.64,,Surface,1,Image 1,1,1545,
1.26368,,Surface,1,Image 1,1,1547,
5362.78,,Surface,1,Image 1,1,1549,
463.188,,Surface,1,Image 1,1,1551,
234.608,,Surface,1,Image 1,1,1552,
293.11,,Surface,1,Image 1,1,1553,
36.3145,,Surface,1,Image 1,1,1554,
7710.44,,Surface,1,Image 1,1,1559,
2393.92,,Surface,1,Image 1,1,1560,
5300.8,,Surface,1,Image 1,1,1561,
2391.02,,Surface,1,Image 1,1,1562,
1077.24,,Surface,1,Image 1,1,1563,
129.153,,Surface,1,Image 1,1,1564,
72.5245,,Surface,1,Image 1,1,1566,
711.467,,Surface,1,Image 1,1,1567,
326.573,,Surface,1,Image 1,1,1568,
4231.59,,Surface,1,Image 1,1,1569,
189.664,,Surface,1,Image 1,1,1570,
11151.6,,Surface,1,Image 1,1,1571,
0.078441,,Surface,1,Image 1,1,1572,
0.927255,,Surface,1,Image 1,1,1573,
89.1698,,Surface,1,Image 1,1,1574,
956.322,,Surface,1,Image 1,1,1575,
58.7914,,Surface,1,Image 1,1,1577,
587.738,,Surface,1,Image 1,1,1579,
4442.73,,Surface,1,Image 1,1,1584,
556.114,,Surface,1,Image 1,1,1585,
7683.15,,Surface,1,Image 1,1,1588,
1436.95,,Surface,1,Image 1,1,1589,
595.613,,Surface,1,Image 1,1,1590,
316.659,,Surface,1,Image 1,1,1591,
242.95,,Surface,1,Image 1,1,1592,
16.5732,,Surface,1,Image 1,1,1595,
423.633,,Surface,1,Image 1,1,1596,
123.469,,Surface,1,Image 1,1,1598,
116.307,,Surface,1,Image 1,1,1599,
1664,,Surface,1,Image 1,1,1601,
8162.92,,Surface,1,Image 1,1,1602,
0.000103048,,Surface,1,Image 1,1,1605,
4141.75,,Surface,1,Image 1,1,1606,
842.55,,Surface,1,Image 1,1,1607,
2394.55,,Surface,1,Image 1,1,1608,
234.838,,Surface,1,Image 1,1,1609,
66.7102,,Surface,1,Image 1,1,1610,
2126.03,,Surface,1,Image 1,1,1611,
3302.03,,Surface,1,Image 1,1,1612,
0.000435257,,Surface,1,Image 1,1,1613,
679.246,,Surface,1,Image 1,1,1614,
4.09853,,Surface,1,Image 1,1,1616,
14441.7,,Surface,1,Image 1,1,1617,
0.0161475,,Surface,1,Image 1,1,1620,
209.565,,Surface,1,Image 1,1,1621,
55.8376,,Surface,1,Image 1,1,1622,
478.595,,Surface,1,Image 1,1,1623,
696.871,,Surface,1,Image 1,1,1625,
501.941,,Surface,1,Image 1,1,1628,
94.4458,,Surface,1,Image 1,1,1629,
717.022,,Surface,1,Image 1,1,1631,
3598.16,,Surface,1,Image 1,1,1632,
123.563,,Surface,1,Image 1,1,1633,
585.221,,Surface,1,Image 1,1,1634,
179.498,,Surface,1,Image 1,1,1635,
894.594,,Surface,1,Image 1,1,1637,
126.17,,Surface,1,Image 1,1,1638,
770.575,,Surface,1,Image 1,1,1640,
179.997,,Surface,1,Image 1,1,1641,
311.886,,Surface,1,Image 1,1,1642,
8876.23,,Surface,1,Image 1,1,1644,
3274.08,,Surface,1,Image 1,1,1646,
72.1024,,Surface,1,Image 1,1,1647,
12780.1,,Surface,1,Image 1,1,1648,
3530.16,,Surface,1,Image 1,1,1649,
307.08,,Surface,1,Image 1,1,1650,
211.196,,Surface,1,Image 1,1,1651,
641.543,,Surface,1,Image 1,1,1652,
8408.05,,Surface,1,Image 1,1,1654,
6226.43,,Surface,1,Image 1,1,1655,
2545.4,,Surface,1,Image 1,1,1656,
24.3766,,Surface,1,Image 1,1,1657,
363.455,,Surface,1,Image 1,1,1658,
4498.08,,Surface,1,Image 1,1,1659,
164.882,,Surface,1,Image 1,1,1660,
81.7375,,Surface,1,Image 1,1,1662,
643.711,,Surface,1,Image 1,1,1664,
1404.41,,Surface,1,Image 1,1,1665,
905.228,,Surface,1,Image 1,1,1667,
29.3518,,Surface,1,Image 1,1,1669,
374.876,,Surface,1,Image 1,1,1671,
4289.65,,Surface,1,Image 1,1,1673,
11.5832,,Surface,1,Image 1,1,1678,
264.092,,Surface,1,Image 1,1,1679,
0.000820053,,Surface,1,Image 1,1,1680,
5.99328,,Surface,1,Image 1,1,1681,
1154.15,,Surface,1,Image 1,1,1682,
4282.26,,Surface,1,Image 1,1,1683,
3710.11,,Surface,1,Image 1,1,1684,
2.38933,,Surface,1,Image 1,1,1685,
712.779,,Surface,1,Image 1,1,1686,
251.956,,Surface,1,Image 1,1,1687,
24753.6,,Surface,1,Image 1,1,1689,
1047.63,,Surface,1,Image 1,1,1690,
1284.57,,Surface,1,Image 1,1,1691,
1014.23,,Surface,1,Image 1,1,1692,
60.7746,,Surface,1,Image 1,1,1693,
763.234,,Surface,1,Image 1,1,1694,
59.1779,,Surface,1,Image 1,1,1696,
2529.17,,Surface,1,Image 1,1,1697,
269.787,,Surface,1,Image 1,1,1699,
1589.89,,Surface,1,Image 1,1,1700,
1367.09,,Surface,1,Image 1,1,1701,
853.303,,Surface,1,Image 1,1,1702,
1847.93,,Surface,1,Image 1,1,1703,
3.02831,,Surface,1,Image 1,1,1704,
4416.08,,Surface,1,Image 1,1,1705,
2.61297,,Surface,1,Image 1,1,1707,
17511.2,,Surface,1,Image 1,1,1708,
0.0450371,,Surface,1,Image 1,1,1709,
3211.84,,Surface,1,Image 1,1,1711,
171.839,,Surface,1,Image 1,1,1712,
14659.3,,Surface,1,Image 1,1,1713,
4860.08,,Surface,1,Image 1,1,1716,
1131.16,,Surface,1,Image 1,1,1717,
169.973,,Surface,1,Image 1,1,1718,
8380.52,,Surface,1,Image 1,1,1719,
3845.17,,Surface,1,Image 1,1,1720,
728.379,,Surface,1,Image 1,1,1721,
39.6723,,Surface,1,Image 1,1,1722,
21.9339,,Surface,1,Image 1,1,1723,
806.419,,Surface,1,Image 1,1,1724,
840.018,,Surface,1,Image 1,1,1725,
333.6,,Surface,1,Image 1,1,1726,
168.557,,Surface,1,Image 1,1,1727,
11.2725,,Surface,1,Image 1,1,1728,
3253.01,,Surface,1,Image 1,1,1729,
4050.29,,Surface,1,Image 1,1,1730,
214.113,,Surface,1,Image 1,1,1731,
178.446,,Surface,1,Image 1,1,1734,
955.169,,Surface,1,Image 1,1,1735,
18.8056,,Surface,1,Image 1,1,1736,
899.627,,Surface,1,Image 1,1,1737,
0.0920482,,Surface,1,Image 1,1,1738,
3470.09,,Surface,1,Image 1,1,1740,
5378.84,,Surface,1,Image 1,1,1741,
16994.3,,Surface,1,Image 1,1,1742,
6211.96,,Surface,1,Image 1,1,1743,
18018.3,,Surface,1,Image 1,1,1744,
0.0138863,,Surface,1,Image 1,1,1746,
11580.6,,Surface,1,Image 1,1,1747,
75.301,,Surface,1,Image 1,1,1748,
18469.6,,Surface,1,Image 1,1,1749,
487.351,,Surface,1,Image 1,1,1750,
103.656,,Surface,1,Image 1,1,1751,
29.7248,,Surface,1,Image 1,1,1752,
1040.75,,Surface,1,Image 1,1,1755,
5068.03,,Surface,1,Image 1,1,1756,
0.646135,,Surface,1,Image 1,1,1757,
10051.1,,Surface,1,Image 1,1,1758,
58.581,,Surface,1,Image 1,1,1759,
145.047,,Surface,1,Image 1,1,1760,
2167.5,,Surface,1,Image 1,1,1761,
1717.96,,Surface,1,Image 1,1,1762,
4723.99,,Surface,1,Image 1,1,1763,
74.4579,,Surface,1,Image 1,1,1764,
