
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28809e-05,,Surface,1,Image 1,1,877,
1.28809e-05,,Surface,1,Image 1,1,879,
0.116684,,Surface,1,Image 1,1,880,
1.28809e-05,,Surface,1,Image 1,1,881,
0.00411634,,Surface,1,Image 1,1,885,
1.28809e-05,,Surface,1,Image 1,1,886,
1.28809e-05,,Surface,1,Image 1,1,888,
0.0389403,,Surface,1,Image 1,1,889,
0.0170232,,Surface,1,Image 1,1,890,
4.53953,,Surface,1,Image 1,1,891,
0.0083427,,Surface,1,Image 1,1,892,
1.28809e-05,,Surface,1,Image 1,1,893,
0.594704,,Surface,1,Image 1,1,894,
0.00111452,,Surface,1,Image 1,1,895,
0.328747,,Surface,1,Image 1,1,896,
0.362357,,Surface,1,Image 1,1,898,
2.54676,,Surface,1,Image 1,1,899,
0.289071,,Surface,1,Image 1,1,900,
1.28809e-05,,Surface,1,Image 1,1,901,
1.28809e-05,,Surface,1,Image 1,1,902,
1.28809e-05,,Surface,1,Image 1,1,903,
1.28809e-05,,Surface,1,Image 1,1,904,
1.28809e-05,,Surface,1,Image 1,1,905,
1.28809e-05,,Surface,1,Image 1,1,906,
1.28809e-05,,Surface,1,Image 1,1,907,
0.0457491,,Surface,1,Image 1,1,908,
1.28809e-05,,Surface,1,Image 1,1,909,
0.000250635,,Surface,1,Image 1,1,910,
0.0279079,,Surface,1,Image 1,1,911,
0.0714418,,Surface,1,Image 1,1,913,
0.270513,,Surface,1,Image 1,1,914,
0.271273,,Surface,1,Image 1,1,915,
0.000112945,,Surface,1,Image 1,1,916,
0.109006,,Surface,1,Image 1,1,917,
0.052815,,Surface,1,Image 1,1,918,
1.28809e-05,,Surface,1,Image 1,1,921,
1.28809e-05,,Surface,1,Image 1,1,922,
0.00624699,,Surface,1,Image 1,1,923,
0.012709,,Surface,1,Image 1,1,925,
8.62887e-05,,Surface,1,Image 1,1,926,
1.28809e-05,,Surface,1,Image 1,1,927,
0.00229126,,Surface,1,Image 1,1,928,
0.00166358,,Surface,1,Image 1,1,929,
0.0555616,,Surface,1,Image 1,1,931,
1.29275,,Surface,1,Image 1,1,932,
0.0021765,,Surface,1,Image 1,1,933,
0.00519286,,Surface,1,Image 1,1,934,
0.0265994,,Surface,1,Image 1,1,935,
1.28809e-05,,Surface,1,Image 1,1,940,
0.0115393,,Surface,1,Image 1,1,942,
1.28809e-05,,Surface,1,Image 1,1,943,
0.899505,,Surface,1,Image 1,1,944,
0.0255657,,Surface,1,Image 1,1,945,
1.28809e-05,,Surface,1,Image 1,1,947,
0.109102,,Surface,1,Image 1,1,948,
1.28809e-05,,Surface,1,Image 1,1,949,
0.00023443,,Surface,1,Image 1,1,950,
0.0144612,,Surface,1,Image 1,1,951,
0.0423367,,Surface,1,Image 1,1,953,
0.191984,,Surface,1,Image 1,1,954,
1.28809e-05,,Surface,1,Image 1,1,957,
0.200545,,Surface,1,Image 1,1,958,
0.167197,,Surface,1,Image 1,1,959,
1.28809e-05,,Surface,1,Image 1,1,960,
0.00022944,,Surface,1,Image 1,1,961,
0.000120865,,Surface,1,Image 1,1,962,
0.0136826,,Surface,1,Image 1,1,963,
0.0043522,,Surface,1,Image 1,1,964,
1.28809e-05,,Surface,1,Image 1,1,966,
1.28809e-05,,Surface,1,Image 1,1,968,
0.757091,,Surface,1,Image 1,1,971,
2.88708e-05,,Surface,1,Image 1,1,972,
4.29918e-05,,Surface,1,Image 1,1,973,
0.00117079,,Surface,1,Image 1,1,975,
1.28809e-05,,Surface,1,Image 1,1,976,
0.000643541,,Surface,1,Image 1,1,977,
1.28809e-05,,Surface,1,Image 1,1,979,
0.199671,,Surface,1,Image 1,1,980,
0.0035518,,Surface,1,Image 1,1,982,
1.28809e-05,,Surface,1,Image 1,1,983,
0.144237,,Surface,1,Image 1,1,984,
0.000725186,,Surface,1,Image 1,1,985,
0.028153,,Surface,1,Image 1,1,986,
0.00441916,,Surface,1,Image 1,1,987,
0.85297,,Surface,1,Image 1,1,989,
1.85759e-05,,Surface,1,Image 1,1,991,
0.000157792,,Surface,1,Image 1,1,992,
1.28809e-05,,Surface,1,Image 1,1,993,
0.186318,,Surface,1,Image 1,1,994,
0.00190043,,Surface,1,Image 1,1,995,
0.430573,,Surface,1,Image 1,1,996,
1.28809e-05,,Surface,1,Image 1,1,997,
1.28809e-05,,Surface,1,Image 1,1,998,
1.28809e-05,,Surface,1,Image 1,1,999,
1.28809e-05,,Surface,1,Image 1,1,1000,
0.00135767,,Surface,1,Image 1,1,1002,
1.28809e-05,,Surface,1,Image 1,1,1004,
1.28809e-05,,Surface,1,Image 1,1,1005,
0.0737224,,Surface,1,Image 1,1,1006,
0.04184,,Surface,1,Image 1,1,1007,
1.28809e-05,,Surface,1,Image 1,1,1008,
1.28809e-05,,Surface,1,Image 1,1,1009,
1.28809e-05,,Surface,1,Image 1,1,1010,
1.28809e-05,,Surface,1,Image 1,1,1012,
0.00640461,,Surface,1,Image 1,1,1013,
1.28809e-05,,Surface,1,Image 1,1,1014,
0.00265188,,Surface,1,Image 1,1,1015,
1.28809e-05,,Surface,1,Image 1,1,1016,
5.53883,,Surface,1,Image 1,1,1017,
1.28809e-05,,Surface,1,Image 1,1,1018,
0.00243013,,Surface,1,Image 1,1,1020,
0.151081,,Surface,1,Image 1,1,1023,
1.28809e-05,,Surface,1,Image 1,1,1024,
0.00329055,,Surface,1,Image 1,1,1025,
0.00072046,,Surface,1,Image 1,1,1027,
1.28809e-05,,Surface,1,Image 1,1,1028,
1.28809e-05,,Surface,1,Image 1,1,1029,
0.117174,,Surface,1,Image 1,1,1030,
0.00155883,,Surface,1,Image 1,1,1031,
0.874873,,Surface,1,Image 1,1,1032,
0.0527876,,Surface,1,Image 1,1,1033,
0.0273606,,Surface,1,Image 1,1,1034,
1.28809e-05,,Surface,1,Image 1,1,1035,
0.0359841,,Surface,1,Image 1,1,1037,
0.115582,,Surface,1,Image 1,1,1038,
1.28809e-05,,Surface,1,Image 1,1,1039,
11.6077,,Surface,1,Image 1,1,1040,
0.0639393,,Surface,1,Image 1,1,1041,
0.00659894,,Surface,1,Image 1,1,1042,
0.000181705,,Surface,1,Image 1,1,1043,
1.37791e-05,,Surface,1,Image 1,1,1044,
1.28809e-05,,Surface,1,Image 1,1,1045,
1.28809e-05,,Surface,1,Image 1,1,1046,
1.28809e-05,,Surface,1,Image 1,1,1047,
1.28809e-05,,Surface,1,Image 1,1,1049,
1.77171e-05,,Surface,1,Image 1,1,1050,
1.28809e-05,,Surface,1,Image 1,1,1052,
0.00212528,,Surface,1,Image 1,1,1053,
0.000162652,,Surface,1,Image 1,1,1055,
0.0152648,,Surface,1,Image 1,1,1056,
0.313137,,Surface,1,Image 1,1,1057,
0.244372,,Surface,1,Image 1,1,1058,
0.0384552,,Surface,1,Image 1,1,1059,
1.28809e-05,,Surface,1,Image 1,1,1060,
1.28809e-05,,Surface,1,Image 1,1,1061,
0.000993505,,Surface,1,Image 1,1,1062,
0.379946,,Surface,1,Image 1,1,1064,
1.28809e-05,,Surface,1,Image 1,1,1065,
1.28809e-05,,Surface,1,Image 1,1,1066,
0.00026866,,Surface,1,Image 1,1,1067,
1.84488,,Surface,1,Image 1,1,1069,
0.000205419,,Surface,1,Image 1,1,1070,
1.28809e-05,,Surface,1,Image 1,1,1071,
1.28809e-05,,Surface,1,Image 1,1,1073,
0.00446785,,Surface,1,Image 1,1,1074,
1.28809e-05,,Surface,1,Image 1,1,1078,
0.00877893,,Surface,1,Image 1,1,1079,
1.28809e-05,,Surface,1,Image 1,1,1081,
1.28809e-05,,Surface,1,Image 1,1,1082,
0.0685092,,Surface,1,Image 1,1,1085,
0.105788,,Surface,1,Image 1,1,1086,
1.28809e-05,,Surface,1,Image 1,1,1087,
1.28809e-05,,Surface,1,Image 1,1,1088,
1.28809e-05,,Surface,1,Image 1,1,1089,
1.28809e-05,,Surface,1,Image 1,1,1091,
0.0177511,,Surface,1,Image 1,1,1092,
0.0324799,,Surface,1,Image 1,1,1093,
0.0652837,,Surface,1,Image 1,1,1094,
1.28809e-05,,Surface,1,Image 1,1,1095,
0.0105915,,Surface,1,Image 1,1,1097,
1.28809e-05,,Surface,1,Image 1,1,1099,
1.3195e-05,,Surface,1,Image 1,1,1100,
0.00578351,,Surface,1,Image 1,1,1101,
0.0002223,,Surface,1,Image 1,1,1102,
0.0118204,,Surface,1,Image 1,1,1103,
1.28809e-05,,Surface,1,Image 1,1,1105,
7.90731e-05,,Surface,1,Image 1,1,1106,
1.28809e-05,,Surface,1,Image 1,1,1107,
1.28809e-05,,Surface,1,Image 1,1,1109,
0.887984,,Surface,1,Image 1,1,1110,
7.65791e-05,,Surface,1,Image 1,1,1111,
0.0260639,,Surface,1,Image 1,1,1112,
0.954678,,Surface,1,Image 1,1,1113,
5.06005e-05,,Surface,1,Image 1,1,1114,
1.28809e-05,,Surface,1,Image 1,1,1116,
0.0865082,,Surface,1,Image 1,1,1117,
1.28809e-05,,Surface,1,Image 1,1,1118,
1.28809e-05,,Surface,1,Image 1,1,1119,
2.77525,,Surface,1,Image 1,1,1120,
0.000231962,,Surface,1,Image 1,1,1121,
0.15007,,Surface,1,Image 1,1,1122,
1.28809e-05,,Surface,1,Image 1,1,1123,
0.555633,,Surface,1,Image 1,1,1124,
0.00104493,,Surface,1,Image 1,1,1125,
1.33208e-05,,Surface,1,Image 1,1,1127,
0.00339473,,Surface,1,Image 1,1,1128,
0.00241457,,Surface,1,Image 1,1,1129,
1.28809e-05,,Surface,1,Image 1,1,1130,
0.000214825,,Surface,1,Image 1,1,1131,
1.28809e-05,,Surface,1,Image 1,1,1132,
0.000108405,,Surface,1,Image 1,1,1133,
1.28809e-05,,Surface,1,Image 1,1,1134,
1.28809e-05,,Surface,1,Image 1,1,1137,
0.220901,,Surface,1,Image 1,1,1138,
0.114927,,Surface,1,Image 1,1,1139,
6.27914,,Surface,1,Image 1,1,1141,
6.54447e-05,,Surface,1,Image 1,1,1143,
1.28809e-05,,Surface,1,Image 1,1,1144,
0.769355,,Surface,1,Image 1,1,1145,
0.140222,,Surface,1,Image 1,1,1147,
1.28809e-05,,Surface,1,Image 1,1,1148,
0.452891,,Surface,1,Image 1,1,1149,
0.000897606,,Surface,1,Image 1,1,1150,
1.28809e-05,,Surface,1,Image 1,1,1153,
0.187455,,Surface,1,Image 1,1,1154,
6.86199e-05,,Surface,1,Image 1,1,1155,
0.0355349,,Surface,1,Image 1,1,1156,
8.43013e-05,,Surface,1,Image 1,1,1158,
2.28484e-05,,Surface,1,Image 1,1,1159,
0.428157,,Surface,1,Image 1,1,1160,
0.134515,,Surface,1,Image 1,1,1162,
0.135754,,Surface,1,Image 1,1,1165,
0.0727279,,Surface,1,Image 1,1,1166,
1.28809e-05,,Surface,1,Image 1,1,1167,
1.28809e-05,,Surface,1,Image 1,1,1168,
0.18487,,Surface,1,Image 1,1,1169,
0.162718,,Surface,1,Image 1,1,1170,
0.000242084,,Surface,1,Image 1,1,1172,
0.000161302,,Surface,1,Image 1,1,1174,
1.28809e-05,,Surface,1,Image 1,1,1175,
0.0998863,,Surface,1,Image 1,1,1176,
0.0137517,,Surface,1,Image 1,1,1177,
0.32438,,Surface,1,Image 1,1,1178,
0.00551442,,Surface,1,Image 1,1,1180,
0.0508274,,Surface,1,Image 1,1,1181,
0.145678,,Surface,1,Image 1,1,1183,
0.431541,,Surface,1,Image 1,1,1186,
0.000115554,,Surface,1,Image 1,1,1187,
1.28809e-05,,Surface,1,Image 1,1,1188,
1.28809e-05,,Surface,1,Image 1,1,1189,
0.69896,,Surface,1,Image 1,1,1190,
0.0179976,,Surface,1,Image 1,1,1192,
0.113926,,Surface,1,Image 1,1,1193,
0.12745,,Surface,1,Image 1,1,1197,
0.31111,,Surface,1,Image 1,1,1198,
1.80304,,Surface,1,Image 1,1,1199,
0.0229061,,Surface,1,Image 1,1,1200,
1.28809e-05,,Surface,1,Image 1,1,1202,
0.216064,,Surface,1,Image 1,1,1203,
1.28809e-05,,Surface,1,Image 1,1,1205,
0.386373,,Surface,1,Image 1,1,1206,
0.16066,,Surface,1,Image 1,1,1208,
0.0650519,,Surface,1,Image 1,1,1209,
0.43685,,Surface,1,Image 1,1,1210,
0.373984,,Surface,1,Image 1,1,1211,
0.00110706,,Surface,1,Image 1,1,1213,
1.28809e-05,,Surface,1,Image 1,1,1214,
1.28809e-05,,Surface,1,Image 1,1,1215,
1.28809e-05,,Surface,1,Image 1,1,1216,
1.28809e-05,,Surface,1,Image 1,1,1218,
1.28809e-05,,Surface,1,Image 1,1,1219,
0.532197,,Surface,1,Image 1,1,1220,
1.28809e-05,,Surface,1,Image 1,1,1221,
1.28809e-05,,Surface,1,Image 1,1,1222,
1.28809e-05,,Surface,1,Image 1,1,1223,
0.0230348,,Surface,1,Image 1,1,1224,
1.28809e-05,,Surface,1,Image 1,1,1226,
1.28809e-05,,Surface,1,Image 1,1,1227,
0.507929,,Surface,1,Image 1,1,1228,
0.06472,,Surface,1,Image 1,1,1229,
0.226918,,Surface,1,Image 1,1,1231,
0.0544909,,Surface,1,Image 1,1,1232,
0.140918,,Surface,1,Image 1,1,1233,
0.00112797,,Surface,1,Image 1,1,1235,
0.00548229,,Surface,1,Image 1,1,1237,
0.432959,,Surface,1,Image 1,1,1239,
0.0464153,,Surface,1,Image 1,1,1240,
0.178377,,Surface,1,Image 1,1,1242,
0.00657576,,Surface,1,Image 1,1,1244,
0.161572,,Surface,1,Image 1,1,1247,
0.128233,,Surface,1,Image 1,1,1248,
0.0538724,,Surface,1,Image 1,1,1249,
0.0401828,,Surface,1,Image 1,1,1250,
0.293966,,Surface,1,Image 1,1,1251,
1.28809e-05,,Surface,1,Image 1,1,1253,
1.28809e-05,,Surface,1,Image 1,1,1254,
0.0446364,,Surface,1,Image 1,1,1255,
0.347019,,Surface,1,Image 1,1,1256,
0.00200862,,Surface,1,Image 1,1,1257,
0.00979731,,Surface,1,Image 1,1,1260,
1.28809e-05,,Surface,1,Image 1,1,1261,
0.548689,,Surface,1,Image 1,1,1262,
1.28809e-05,,Surface,1,Image 1,1,1263,
0.676918,,Surface,1,Image 1,1,1264,
0.131025,,Surface,1,Image 1,1,1266,
0.0555039,,Surface,1,Image 1,1,1267,
0.926809,,Surface,1,Image 1,1,1268,
3.33358,,Surface,1,Image 1,1,1269,
1.28809e-05,,Surface,1,Image 1,1,1270,
1.28809e-05,,Surface,1,Image 1,1,1272,
1.42981,,Surface,1,Image 1,1,1273,
0.0548966,,Surface,1,Image 1,1,1274,
0.0251601,,Surface,1,Image 1,1,1277,
1.28809e-05,,Surface,1,Image 1,1,1278,
0.151985,,Surface,1,Image 1,1,1279,
0.0608456,,Surface,1,Image 1,1,1280,
1.28809e-05,,Surface,1,Image 1,1,1282,
1.35587,,Surface,1,Image 1,1,1283,
0.00258031,,Surface,1,Image 1,1,1284,
0.247657,,Surface,1,Image 1,1,1285,
0.00304986,,Surface,1,Image 1,1,1286,
1.28809e-05,,Surface,1,Image 1,1,1287,
1.14704,,Surface,1,Image 1,1,1288,
0.174429,,Surface,1,Image 1,1,1290,
0.0145802,,Surface,1,Image 1,1,1291,
0.102067,,Surface,1,Image 1,1,1292,
1.28809e-05,,Surface,1,Image 1,1,1293,
1.28809e-05,,Surface,1,Image 1,1,1294,
0.737129,,Surface,1,Image 1,1,1296,
1.28809e-05,,Surface,1,Image 1,1,1298,
0.000547136,,Surface,1,Image 1,1,1299,
0.306905,,Surface,1,Image 1,1,1301,
0.0128822,,Surface,1,Image 1,1,1303,
0.000778532,,Surface,1,Image 1,1,1304,
0.411834,,Surface,1,Image 1,1,1305,
0.331932,,Surface,1,Image 1,1,1306,
1.28809e-05,,Surface,1,Image 1,1,1307,
1.28809e-05,,Surface,1,Image 1,1,1309,
1.28809e-05,,Surface,1,Image 1,1,1310,
0.151257,,Surface,1,Image 1,1,1311,
0.0534988,,Surface,1,Image 1,1,1312,
0.197872,,Surface,1,Image 1,1,1313,
1.28809e-05,,Surface,1,Image 1,1,1314,
1.28809e-05,,Surface,1,Image 1,1,1316,
0.0557371,,Surface,1,Image 1,1,1317,
0.0978986,,Surface,1,Image 1,1,1318,
2.98789e-05,,Surface,1,Image 1,1,1320,
4.31931e-05,,Surface,1,Image 1,1,1321,
0.000264946,,Surface,1,Image 1,1,1323,
1.28809e-05,,Surface,1,Image 1,1,1324,
0.225225,,Surface,1,Image 1,1,1325,
2.94268,,Surface,1,Image 1,1,1326,
1.28809e-05,,Surface,1,Image 1,1,1327,
0.0877822,,Surface,1,Image 1,1,1328,
0.0297585,,Surface,1,Image 1,1,1329,
0.454161,,Surface,1,Image 1,1,1331,
0.0644926,,Surface,1,Image 1,1,1332,
0.0153946,,Surface,1,Image 1,1,1333,
0.14567,,Surface,1,Image 1,1,1334,
0.000255847,,Surface,1,Image 1,1,1336,
0.123193,,Surface,1,Image 1,1,1337,
1.28809e-05,,Surface,1,Image 1,1,1340,
0.0510862,,Surface,1,Image 1,1,1341,
0.0219247,,Surface,1,Image 1,1,1342,
0.503764,,Surface,1,Image 1,1,1343,
2.97239e-05,,Surface,1,Image 1,1,1344,
0.00427958,,Surface,1,Image 1,1,1346,
0.0205664,,Surface,1,Image 1,1,1348,
2.37519,,Surface,1,Image 1,1,1349,
1.28809e-05,,Surface,1,Image 1,1,1350,
0.00203705,,Surface,1,Image 1,1,1351,
0.0117033,,Surface,1,Image 1,1,1352,
1.33746,,Surface,1,Image 1,1,1353,
0.275225,,Surface,1,Image 1,1,1354,
1.28809e-05,,Surface,1,Image 1,1,1355,
1.28809e-05,,Surface,1,Image 1,1,1357,
0.00535186,,Surface,1,Image 1,1,1359,
0.0388516,,Surface,1,Image 1,1,1360,
1.28809e-05,,Surface,1,Image 1,1,1361,
0.0130673,,Surface,1,Image 1,1,1362,
0.137983,,Surface,1,Image 1,1,1364,
1.28809e-05,,Surface,1,Image 1,1,1365,
0.370324,,Surface,1,Image 1,1,1367,
1.3307,,Surface,1,Image 1,1,1368,
0.127258,,Surface,1,Image 1,1,1369,
4.77772e-05,,Surface,1,Image 1,1,1370,
0.0942579,,Surface,1,Image 1,1,1371,
0.00392558,,Surface,1,Image 1,1,1372,
0.00299847,,Surface,1,Image 1,1,1374,
0.287033,,Surface,1,Image 1,1,1376,
0.213267,,Surface,1,Image 1,1,1377,
0.465073,,Surface,1,Image 1,1,1378,
0.0138143,,Surface,1,Image 1,1,1379,
0.206498,,Surface,1,Image 1,1,1380,
0.497341,,Surface,1,Image 1,1,1381,
1.28809e-05,,Surface,1,Image 1,1,1383,
0.137709,,Surface,1,Image 1,1,1384,
0.24249,,Surface,1,Image 1,1,1387,
0.419317,,Surface,1,Image 1,1,1389,
0.557442,,Surface,1,Image 1,1,1391,
0.34072,,Surface,1,Image 1,1,1394,
0.0220555,,Surface,1,Image 1,1,1396,
2.67948,,Surface,1,Image 1,1,1397,
0.139786,,Surface,1,Image 1,1,1399,
0.130649,,Surface,1,Image 1,1,1400,
1.28809e-05,,Surface,1,Image 1,1,1401,
0.188618,,Surface,1,Image 1,1,1402,
0.213082,,Surface,1,Image 1,1,1404,
1.28809e-05,,Surface,1,Image 1,1,1405,
1.28809e-05,,Surface,1,Image 1,1,1407,
4.66286e-05,,Surface,1,Image 1,1,1409,
0.312137,,Surface,1,Image 1,1,1410,
0.000868599,,Surface,1,Image 1,1,1412,
0.163342,,Surface,1,Image 1,1,1413,
0.0302401,,Surface,1,Image 1,1,1414,
0.00280751,,Surface,1,Image 1,1,1415,
0.0778075,,Surface,1,Image 1,1,1418,
0.034292,,Surface,1,Image 1,1,1421,
0.108874,,Surface,1,Image 1,1,1423,
0.00505727,,Surface,1,Image 1,1,1425,
2.14649,,Surface,1,Image 1,1,1426,
1.28809e-05,,Surface,1,Image 1,1,1427,
0.0711354,,Surface,1,Image 1,1,1428,
2.78704,,Surface,1,Image 1,1,1429,
0.113024,,Surface,1,Image 1,1,1430,
0.114729,,Surface,1,Image 1,1,1431,
0.18124,,Surface,1,Image 1,1,1433,
0.0930096,,Surface,1,Image 1,1,1434,
0.01049,,Surface,1,Image 1,1,1435,
2.66765,,Surface,1,Image 1,1,1436,
1.28809e-05,,Surface,1,Image 1,1,1437,
0.594285,,Surface,1,Image 1,1,1438,
0.00443847,,Surface,1,Image 1,1,1439,
1.28809e-05,,Surface,1,Image 1,1,1440,
0.0665552,,Surface,1,Image 1,1,1444,
0.902154,,Surface,1,Image 1,1,1445,
0.2075,,Surface,1,Image 1,1,1446,
0.10517,,Surface,1,Image 1,1,1448,
1.59076e-05,,Surface,1,Image 1,1,1449,
0.0433549,,Surface,1,Image 1,1,1450,
0.0155197,,Surface,1,Image 1,1,1451,
0.503886,,Surface,1,Image 1,1,1452,
0.0785638,,Surface,1,Image 1,1,1453,
0.285715,,Surface,1,Image 1,1,1454,
0.831662,,Surface,1,Image 1,1,1455,
0.0396651,,Surface,1,Image 1,1,1457,
0.135639,,Surface,1,Image 1,1,1458,
0.733306,,Surface,1,Image 1,1,1459,
2.94901e-05,,Surface,1,Image 1,1,1460,
1.28809e-05,,Surface,1,Image 1,1,1461,
0.001652,,Surface,1,Image 1,1,1462,
0.231576,,Surface,1,Image 1,1,1463,
0.000132691,,Surface,1,Image 1,1,1464,
0.252687,,Surface,1,Image 1,1,1466,
0.00505505,,Surface,1,Image 1,1,1468,
1.28809e-05,,Surface,1,Image 1,1,1469,
1.28809e-05,,Surface,1,Image 1,1,1471,
0.0361653,,Surface,1,Image 1,1,1472,
0.185933,,Surface,1,Image 1,1,1473,
1.28809e-05,,Surface,1,Image 1,1,1475,
0.0359828,,Surface,1,Image 1,1,1476,
0.0361604,,Surface,1,Image 1,1,1477,
0.000289278,,Surface,1,Image 1,1,1478,
0.0723436,,Surface,1,Image 1,1,1481,
0.134119,,Surface,1,Image 1,1,1482,
0.152004,,Surface,1,Image 1,1,1484,
0.0305879,,Surface,1,Image 1,1,1485,
0.00416615,,Surface,1,Image 1,1,1486,
1.28809e-05,,Surface,1,Image 1,1,1487,
0.0727684,,Surface,1,Image 1,1,1488,
0.138432,,Surface,1,Image 1,1,1491,
0.00010542,,Surface,1,Image 1,1,1493,
0.186251,,Surface,1,Image 1,1,1496,
0.231567,,Surface,1,Image 1,1,1497,
0.00901785,,Surface,1,Image 1,1,1498,
0.314244,,Surface,1,Image 1,1,1500,
2.3095,,Surface,1,Image 1,1,1503,
0.00803199,,Surface,1,Image 1,1,1504,
1.28809e-05,,Surface,1,Image 1,1,1506,
1.03246,,Surface,1,Image 1,1,1507,
1.28809e-05,,Surface,1,Image 1,1,1509,
0.157845,,Surface,1,Image 1,1,1510,
1.52183,,Surface,1,Image 1,1,1511,
0.224158,,Surface,1,Image 1,1,1512,
0.378442,,Surface,1,Image 1,1,1513,
0.154361,,Surface,1,Image 1,1,1514,
1.28809e-05,,Surface,1,Image 1,1,1515,
0.0739712,,Surface,1,Image 1,1,1516,
0.412813,,Surface,1,Image 1,1,1517,
0.416661,,Surface,1,Image 1,1,1518,
0.333189,,Surface,1,Image 1,1,1519,
0.392808,,Surface,1,Image 1,1,1521,
0.0842329,,Surface,1,Image 1,1,1522,
0.141289,,Surface,1,Image 1,1,1523,
0.00828032,,Surface,1,Image 1,1,1525,
1.28809e-05,,Surface,1,Image 1,1,1526,
0.15915,,Surface,1,Image 1,1,1527,
1.28809e-05,,Surface,1,Image 1,1,1528,
1.28809e-05,,Surface,1,Image 1,1,1529,
1.69568,,Surface,1,Image 1,1,1531,
0.335281,,Surface,1,Image 1,1,1532,
1.28809e-05,,Surface,1,Image 1,1,1533,
0.115978,,Surface,1,Image 1,1,1535,
0.00040396,,Surface,1,Image 1,1,1536,
0.119545,,Surface,1,Image 1,1,1539,
0.415271,,Surface,1,Image 1,1,1541,
0.108374,,Surface,1,Image 1,1,1542,
1.28809e-05,,Surface,1,Image 1,1,1543,
0.34918,,Surface,1,Image 1,1,1544,
0.000343579,,Surface,1,Image 1,1,1545,
1.28809e-05,,Surface,1,Image 1,1,1547,
0.0458889,,Surface,1,Image 1,1,1549,
0.0100456,,Surface,1,Image 1,1,1551,
0.823698,,Surface,1,Image 1,1,1552,
0.000135624,,Surface,1,Image 1,1,1553,
0.017553,,Surface,1,Image 1,1,1554,
0.232612,,Surface,1,Image 1,1,1559,
0.232582,,Surface,1,Image 1,1,1560,
0.0950303,,Surface,1,Image 1,1,1561,
0.0587003,,Surface,1,Image 1,1,1562,
0.00583464,,Surface,1,Image 1,1,1563,
0.553244,,Surface,1,Image 1,1,1564,
0.0285041,,Surface,1,Image 1,1,1566,
0.0542801,,Surface,1,Image 1,1,1567,
0.523897,,Surface,1,Image 1,1,1568,
1.262,,Surface,1,Image 1,1,1569,
0.084708,,Surface,1,Image 1,1,1570,
0.572738,,Surface,1,Image 1,1,1571,
1.28809e-05,,Surface,1,Image 1,1,1572,
1.28809e-05,,Surface,1,Image 1,1,1573,
0.712635,,Surface,1,Image 1,1,1574,
0.125641,,Surface,1,Image 1,1,1575,
0.00014786,,Surface,1,Image 1,1,1577,
2.42787,,Surface,1,Image 1,1,1579,
1.28809e-05,,Surface,1,Image 1,1,1584,
0.0451384,,Surface,1,Image 1,1,1585,
0.000947113,,Surface,1,Image 1,1,1588,
0.455993,,Surface,1,Image 1,1,1589,
0.425726,,Surface,1,Image 1,1,1590,
0.276184,,Surface,1,Image 1,1,1591,
0.0264997,,Surface,1,Image 1,1,1592,
1.28809e-05,,Surface,1,Image 1,1,1595,
5.83994e-05,,Surface,1,Image 1,1,1596,
0.0979851,,Surface,1,Image 1,1,1598,
0.000136557,,Surface,1,Image 1,1,1599,
0.0365662,,Surface,1,Image 1,1,1601,
0.158665,,Surface,1,Image 1,1,1602,
1.28809e-05,,Surface,1,Image 1,1,1605,
0.702185,,Surface,1,Image 1,1,1606,
0.011569,,Surface,1,Image 1,1,1607,
0.0411663,,Surface,1,Image 1,1,1608,
0.276661,,Surface,1,Image 1,1,1609,
0.181337,,Surface,1,Image 1,1,1610,
0.0808265,,Surface,1,Image 1,1,1611,
0.0106896,,Surface,1,Image 1,1,1612,
1.28809e-05,,Surface,1,Image 1,1,1613,
0.387899,,Surface,1,Image 1,1,1614,
1.28809e-05,,Surface,1,Image 1,1,1616,
1.03891,,Surface,1,Image 1,1,1617,
1.28809e-05,,Surface,1,Image 1,1,1620,
0.998162,,Surface,1,Image 1,1,1621,
0.310365,,Surface,1,Image 1,1,1622,
0.150944,,Surface,1,Image 1,1,1623,
0.848684,,Surface,1,Image 1,1,1625,
0.22063,,Surface,1,Image 1,1,1628,
0.759868,,Surface,1,Image 1,1,1629,
1.511,,Surface,1,Image 1,1,1631,
0.0295066,,Surface,1,Image 1,1,1632,
0.0146226,,Surface,1,Image 1,1,1633,
0.24971,,Surface,1,Image 1,1,1634,
1.28809e-05,,Surface,1,Image 1,1,1635,
0.227622,,Surface,1,Image 1,1,1637,
0.00350578,,Surface,1,Image 1,1,1638,
1.37615,,Surface,1,Image 1,1,1640,
0.0478904,,Surface,1,Image 1,1,1641,
0.57322,,Surface,1,Image 1,1,1642,
0.241038,,Surface,1,Image 1,1,1644,
0.0495824,,Surface,1,Image 1,1,1646,
0.0347329,,Surface,1,Image 1,1,1647,
0.0266367,,Surface,1,Image 1,1,1648,
0.192824,,Surface,1,Image 1,1,1649,
0.000149094,,Surface,1,Image 1,1,1650,
1.05956,,Surface,1,Image 1,1,1651,
0.272711,,Surface,1,Image 1,1,1652,
0.49967,,Surface,1,Image 1,1,1654,
0.855148,,Surface,1,Image 1,1,1655,
0.246843,,Surface,1,Image 1,1,1656,
0.00932428,,Surface,1,Image 1,1,1657,
0.0397162,,Surface,1,Image 1,1,1658,
