
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.86515,,Surface,4,Image 1,1,931,
0.746696,,Surface,4,Image 1,1,932,
8.78106,,Surface,4,Image 1,1,933,
2.92234,,Surface,4,Image 1,1,934,
6.05438,,Surface,4,Image 1,1,935,
1.69351,,Surface,4,Image 1,1,940,
8.20461,,Surface,4,Image 1,1,942,
0.610031,,Surface,4,Image 1,1,943,
0.932847,,Surface,4,Image 1,1,944,
8.58491,,Surface,4,Image 1,1,945,
1.09768,,Surface,4,Image 1,1,947,
1.47371,,Surface,4,Image 1,1,948,
0.683168,,Surface,4,Image 1,1,949,
4.52614,,Surface,4,Image 1,1,950,
1.26145,,Surface,4,Image 1,1,951,
3.43548,,Surface,4,Image 1,1,953,
5.28425,,Surface,4,Image 1,1,954,
15.0466,,Surface,4,Image 1,1,957,
7.59756,,Surface,4,Image 1,1,958,
5.0342,,Surface,4,Image 1,1,959,
4.21352,,Surface,4,Image 1,1,960,
1.68877,,Surface,4,Image 1,1,961,
7.89839,,Surface,4,Image 1,1,962,
4.79755,,Surface,4,Image 1,1,963,
2.789,,Surface,4,Image 1,1,964,
3.23561,,Surface,4,Image 1,1,966,
10.7688,,Surface,4,Image 1,1,968,
0.915758,,Surface,4,Image 1,1,971,
2.27107,,Surface,4,Image 1,1,972,
0.841634,,Surface,4,Image 1,1,973,
4.37507,,Surface,4,Image 1,1,975,
10.0873,,Surface,4,Image 1,1,976,
1.52575,,Surface,4,Image 1,1,977,
2.0052,,Surface,4,Image 1,1,979,
0.735477,,Surface,4,Image 1,1,980,
13.6391,,Surface,4,Image 1,1,982,
0.65265,,Surface,4,Image 1,1,983,
3.14961,,Surface,4,Image 1,1,984,
2.94426,,Surface,4,Image 1,1,985,
9.2226,,Surface,4,Image 1,1,986,
10.9028,,Surface,4,Image 1,1,987,
2.00012,,Surface,4,Image 1,1,989,
1.87621,,Surface,4,Image 1,1,991,
1.25774,,Surface,4,Image 1,1,992,
6.22362,,Surface,4,Image 1,1,993,
3.11825,,Surface,4,Image 1,1,994,
10.3165,,Surface,4,Image 1,1,995,
8.47933,,Surface,4,Image 1,1,996,
6.54352,,Surface,4,Image 1,1,997,
3.73996,,Surface,4,Image 1,1,998,
2.2356,,Surface,4,Image 1,1,999,
3.78845,,Surface,4,Image 1,1,1000,
12.5975,,Surface,4,Image 1,1,1002,
5.48823,,Surface,4,Image 1,1,1004,
8.24431,,Surface,4,Image 1,1,1005,
9.60474,,Surface,4,Image 1,1,1006,
7.22625,,Surface,4,Image 1,1,1007,
7.41509,,Surface,4,Image 1,1,1008,
8.18777,,Surface,4,Image 1,1,1009,
0.860879,,Surface,4,Image 1,1,1010,
13.4618,,Surface,4,Image 1,1,1012,
6.75468,,Surface,4,Image 1,1,1013,
0.511804,,Surface,4,Image 1,1,1014,
0.821974,,Surface,4,Image 1,1,1015,
0.383242,,Surface,4,Image 1,1,1016,
1.61346,,Surface,4,Image 1,1,1017,
9.92935,,Surface,4,Image 1,1,1018,
8.79416,,Surface,4,Image 1,1,1020,
10.4389,,Surface,4,Image 1,1,1023,
0.900828,,Surface,4,Image 1,1,1024,
2.14978,,Surface,4,Image 1,1,1025,
4.05185,,Surface,4,Image 1,1,1027,
1.36174,,Surface,4,Image 1,1,1028,
3.57059,,Surface,4,Image 1,1,1029,
1.11425,,Surface,4,Image 1,1,1030,
5.65272,,Surface,4,Image 1,1,1031,
2.04123,,Surface,4,Image 1,1,1032,
1.77887,,Surface,4,Image 1,1,1033,
4.21799,,Surface,4,Image 1,1,1034,
1.96622,,Surface,4,Image 1,1,1035,
0.822621,,Surface,4,Image 1,1,1037,
9.68378,,Surface,4,Image 1,1,1038,
4.20113,,Surface,4,Image 1,1,1039,
2.22586,,Surface,4,Image 1,1,1040,
2.38053,,Surface,4,Image 1,1,1041,
2.89674,,Surface,4,Image 1,1,1042,
1.35461,,Surface,4,Image 1,1,1043,
1.86624,,Surface,4,Image 1,1,1044,
2.07224,,Surface,4,Image 1,1,1045,
2.29412,,Surface,4,Image 1,1,1046,
4.23871,,Surface,4,Image 1,1,1047,
1.76046,,Surface,4,Image 1,1,1049,
1.04222,,Surface,4,Image 1,1,1050,
0.887286,,Surface,4,Image 1,1,1052,
9.20125,,Surface,4,Image 1,1,1053,
1.61926,,Surface,4,Image 1,1,1055,
2.85192,,Surface,4,Image 1,1,1056,
11.0197,,Surface,4,Image 1,1,1057,
1.69898,,Surface,4,Image 1,1,1058,
4.59847,,Surface,4,Image 1,1,1059,
4.96568,,Surface,4,Image 1,1,1060,
0.424568,,Surface,4,Image 1,1,1061,
5.10924,,Surface,4,Image 1,1,1062,
12.3919,,Surface,4,Image 1,1,1064,
1.63189,,Surface,4,Image 1,1,1065,
0.453744,,Surface,4,Image 1,1,1066,
2.19281,,Surface,4,Image 1,1,1067,
7.53233,,Surface,4,Image 1,1,1069,
9.90029,,Surface,4,Image 1,1,1070,
8.61265,,Surface,4,Image 1,1,1071,
7.54323,,Surface,4,Image 1,1,1073,
0.860448,,Surface,4,Image 1,1,1074,
4.90567,,Surface,4,Image 1,1,1078,
1.66075,,Surface,4,Image 1,1,1079,
2.9195,,Surface,4,Image 1,1,1081,
3.6372,,Surface,4,Image 1,1,1082,
4.00716,,Surface,4,Image 1,1,1085,
10.2022,,Surface,4,Image 1,1,1086,
1.85284,,Surface,4,Image 1,1,1087,
9.71667,,Surface,4,Image 1,1,1088,
2.56361,,Surface,4,Image 1,1,1089,
1.77937,,Surface,4,Image 1,1,1091,
5.44286,,Surface,4,Image 1,1,1092,
5.34364,,Surface,4,Image 1,1,1093,
8.56008,,Surface,4,Image 1,1,1094,
2.10405,,Surface,4,Image 1,1,1095,
11.3618,,Surface,4,Image 1,1,1097,
3.73695,,Surface,4,Image 1,1,1099,
3.26473,,Surface,4,Image 1,1,1100,
1.10359,,Surface,4,Image 1,1,1101,
3.17882,,Surface,4,Image 1,1,1102,
1.74984,,Surface,4,Image 1,1,1103,
0.596452,,Surface,4,Image 1,1,1105,
2.22469,,Surface,4,Image 1,1,1106,
14.4394,,Surface,4,Image 1,1,1107,
3.02208,,Surface,4,Image 1,1,1109,
3.81192,,Surface,4,Image 1,1,1110,
1.11095,,Surface,4,Image 1,1,1111,
2.01507,,Surface,4,Image 1,1,1112,
3.06898,,Surface,4,Image 1,1,1113,
4.06131,,Surface,4,Image 1,1,1114,
1.36982,,Surface,4,Image 1,1,1116,
6.46224,,Surface,4,Image 1,1,1117,
3.32712,,Surface,4,Image 1,1,1118,
1.72868,,Surface,4,Image 1,1,1119,
3.12831,,Surface,4,Image 1,1,1120,
2.62028,,Surface,4,Image 1,1,1121,
2.29767,,Surface,4,Image 1,1,1122,
2.85159,,Surface,4,Image 1,1,1123,
1.62064,,Surface,4,Image 1,1,1124,
4.66098,,Surface,4,Image 1,1,1125,
1.84052,,Surface,4,Image 1,1,1127,
1.99267,,Surface,4,Image 1,1,1128,
7.90518,,Surface,4,Image 1,1,1129,
1.96948,,Surface,4,Image 1,1,1130,
1.87295,,Surface,4,Image 1,1,1131,
2.7093,,Surface,4,Image 1,1,1132,
2.34252,,Surface,4,Image 1,1,1133,
3.15418,,Surface,4,Image 1,1,1134,
4.4677,,Surface,4,Image 1,1,1137,
2.06681,,Surface,4,Image 1,1,1138,
2.95187,,Surface,4,Image 1,1,1139,
2.19098,,Surface,4,Image 1,1,1141,
0.809898,,Surface,4,Image 1,1,1143,
2.29571,,Surface,4,Image 1,1,1144,
5.21802,,Surface,4,Image 1,1,1145,
1.64849,,Surface,4,Image 1,1,1147,
0.897076,,Surface,4,Image 1,1,1148,
2.16747,,Surface,4,Image 1,1,1149,
7.27334,,Surface,4,Image 1,1,1150,
2.71996,,Surface,4,Image 1,1,1153,
1.55994,,Surface,4,Image 1,1,1154,
0.372293,,Surface,4,Image 1,1,1155,
2.28683,,Surface,4,Image 1,1,1156,
1.84597,,Surface,4,Image 1,1,1158,
2.46777,,Surface,4,Image 1,1,1159,
2.20626,,Surface,4,Image 1,1,1160,
0.268968,,Surface,4,Image 1,1,1162,
1.93718,,Surface,4,Image 1,1,1165,
7.69687,,Surface,4,Image 1,1,1166,
1.37164,,Surface,4,Image 1,1,1167,
1.34367,,Surface,4,Image 1,1,1168,
25.195,,Surface,4,Image 1,1,1169,
4.90625,,Surface,4,Image 1,1,1170,
2.61203,,Surface,4,Image 1,1,1172,
4.45094,,Surface,4,Image 1,1,1174,
0.797483,,Surface,4,Image 1,1,1175,
11.9481,,Surface,4,Image 1,1,1176,
3.11929,,Surface,4,Image 1,1,1177,
1.09958,,Surface,4,Image 1,1,1178,
7.84501,,Surface,4,Image 1,1,1180,
23.2119,,Surface,4,Image 1,1,1181,
3.23405,,Surface,4,Image 1,1,1183,
11.3438,,Surface,4,Image 1,1,1186,
0.852977,,Surface,4,Image 1,1,1187,
1.27377,,Surface,4,Image 1,1,1188,
1.92961,,Surface,4,Image 1,1,1189,
4.8482,,Surface,4,Image 1,1,1190,
0.932739,,Surface,4,Image 1,1,1192,
1.81988,,Surface,4,Image 1,1,1193,
5.36067,,Surface,4,Image 1,1,1197,
23.835,,Surface,4,Image 1,1,1198,
5.66673,,Surface,4,Image 1,1,1199,
5.75378,,Surface,4,Image 1,1,1200,
15.1286,,Surface,4,Image 1,1,1202,
8.1615,,Surface,4,Image 1,1,1203,
5.53365,,Surface,4,Image 1,1,1205,
17.9772,,Surface,4,Image 1,1,1206,
8.94706,,Surface,4,Image 1,1,1208,
10.408,,Surface,4,Image 1,1,1209,
18.5614,,Surface,4,Image 1,1,1210,
1.88459,,Surface,4,Image 1,1,1211,
9.8359,,Surface,4,Image 1,1,1213,
15.504,,Surface,4,Image 1,1,1214,
3.28323,,Surface,4,Image 1,1,1215,
5.56007,,Surface,4,Image 1,1,1216,
6.46847,,Surface,4,Image 1,1,1218,
7.62683,,Surface,4,Image 1,1,1219,
4.45848,,Surface,4,Image 1,1,1220,
0.67308,,Surface,4,Image 1,1,1221,
2.43325,,Surface,4,Image 1,1,1222,
2.70679,,Surface,4,Image 1,1,1223,
0.882696,,Surface,4,Image 1,1,1224,
2.77294,,Surface,4,Image 1,1,1226,
1.75265,,Surface,4,Image 1,1,1227,
1.5069,,Surface,4,Image 1,1,1228,
4.3792,,Surface,4,Image 1,1,1229,
3.8423,,Surface,4,Image 1,1,1231,
1.65442,,Surface,4,Image 1,1,1232,
1.86588,,Surface,4,Image 1,1,1233,
4.02569,,Surface,4,Image 1,1,1235,
2.28771,,Surface,4,Image 1,1,1237,
11.8318,,Surface,4,Image 1,1,1239,
10.5261,,Surface,4,Image 1,1,1240,
1.41191,,Surface,4,Image 1,1,1242,
3.74581,,Surface,4,Image 1,1,1244,
13.4975,,Surface,4,Image 1,1,1247,
14.3282,,Surface,4,Image 1,1,1248,
3.46364,,Surface,4,Image 1,1,1249,
2.63089,,Surface,4,Image 1,1,1250,
3.26623,,Surface,4,Image 1,1,1251,
11.0798,,Surface,4,Image 1,1,1253,
6.99337,,Surface,4,Image 1,1,1254,
2.2148,,Surface,4,Image 1,1,1255,
15.6006,,Surface,4,Image 1,1,1256,
3.49229,,Surface,4,Image 1,1,1257,
1.95143,,Surface,4,Image 1,1,1260,
1.7953,,Surface,4,Image 1,1,1261,
8.43466,,Surface,4,Image 1,1,1262,
0.381675,,Surface,4,Image 1,1,1263,
10.499,,Surface,4,Image 1,1,1264,
2.93367,,Surface,4,Image 1,1,1266,
2.68049,,Surface,4,Image 1,1,1267,
1.50747,,Surface,4,Image 1,1,1268,
1.38214,,Surface,4,Image 1,1,1269,
5.26308,,Surface,4,Image 1,1,1270,
0.734428,,Surface,4,Image 1,1,1272,
3.11487,,Surface,4,Image 1,1,1273,
6.90184,,Surface,4,Image 1,1,1274,
2.06638,,Surface,4,Image 1,1,1277,
8.12039,,Surface,4,Image 1,1,1278,
2.73566,,Surface,4,Image 1,1,1279,
2.00119,,Surface,4,Image 1,1,1280,
3.21572,,Surface,4,Image 1,1,1282,
7.80127,,Surface,4,Image 1,1,1283,
3.30374,,Surface,4,Image 1,1,1284,
13.9661,,Surface,4,Image 1,1,1285,
4.44823,,Surface,4,Image 1,1,1286,
2.49004,,Surface,4,Image 1,1,1287,
13.6768,,Surface,4,Image 1,1,1288,
6.99173,,Surface,4,Image 1,1,1290,
1.70762,,Surface,4,Image 1,1,1291,
16.3423,,Surface,4,Image 1,1,1292,
5.62746,,Surface,4,Image 1,1,1293,
8.03161,,Surface,4,Image 1,1,1294,
8.90937,,Surface,4,Image 1,1,1296,
7.38274,,Surface,4,Image 1,1,1298,
1.92478,,Surface,4,Image 1,1,1299,
4.03448,,Surface,4,Image 1,1,1301,
2.4458,,Surface,4,Image 1,1,1303,
5.68012,,Surface,4,Image 1,1,1304,
1.37695,,Surface,4,Image 1,1,1305,
1.47503,,Surface,4,Image 1,1,1306,
12.3186,,Surface,4,Image 1,1,1307,
7.21733,,Surface,4,Image 1,1,1309,
9.0681,,Surface,4,Image 1,1,1310,
1.79268,,Surface,4,Image 1,1,1311,
6.08404,,Surface,4,Image 1,1,1312,
8.4031,,Surface,4,Image 1,1,1313,
8.55709,,Surface,4,Image 1,1,1314,
5.24665,,Surface,4,Image 1,1,1316,
5.23246,,Surface,4,Image 1,1,1317,
2.83491,,Surface,4,Image 1,1,1318,
1.41704,,Surface,4,Image 1,1,1320,
1.39929,,Surface,4,Image 1,1,1321,
0.603739,,Surface,4,Image 1,1,1323,
4.79536,,Surface,4,Image 1,1,1324,
2.34166,,Surface,4,Image 1,1,1325,
2.46401,,Surface,4,Image 1,1,1326,
2.49581,,Surface,4,Image 1,1,1327,
17.6443,,Surface,4,Image 1,1,1328,
3.9247,,Surface,4,Image 1,1,1329,
1.33679,,Surface,4,Image 1,1,1331,
7.29395,,Surface,4,Image 1,1,1332,
6.48592,,Surface,4,Image 1,1,1333,
0.619816,,Surface,4,Image 1,1,1334,
3.39971,,Surface,4,Image 1,1,1336,
13.4702,,Surface,4,Image 1,1,1337,
10.3494,,Surface,4,Image 1,1,1340,
5.04592,,Surface,4,Image 1,1,1341,
1.30848,,Surface,4,Image 1,1,1342,
10.2299,,Surface,4,Image 1,1,1343,
4.37204,,Surface,4,Image 1,1,1344,
5.48815,,Surface,4,Image 1,1,1346,
2.57947,,Surface,4,Image 1,1,1348,
2.80045,,Surface,4,Image 1,1,1349,
2.96793,,Surface,4,Image 1,1,1350,
0.539239,,Surface,4,Image 1,1,1351,
5.02588,,Surface,4,Image 1,1,1352,
8.45395,,Surface,4,Image 1,1,1353,
3.24786,,Surface,4,Image 1,1,1354,
13.2423,,Surface,4,Image 1,1,1355,
5.44813,,Surface,4,Image 1,1,1357,
2.73752,,Surface,4,Image 1,1,1359,
5.10825,,Surface,4,Image 1,1,1360,
1.44045,,Surface,4,Image 1,1,1361,
2.96793,,Surface,4,Image 1,1,1362,
2.28378,,Surface,4,Image 1,1,1364,
9.12684,,Surface,4,Image 1,1,1365,
4.03285,,Surface,4,Image 1,1,1367,
5.20432,,Surface,4,Image 1,1,1368,
8.51104,,Surface,4,Image 1,1,1369,
7.92669,,Surface,4,Image 1,1,1370,
13.9178,,Surface,4,Image 1,1,1371,
2.72135,,Surface,4,Image 1,1,1372,
1.41927,,Surface,4,Image 1,1,1374,
1.07599,,Surface,4,Image 1,1,1376,
1.10422,,Surface,4,Image 1,1,1377,
2.84053,,Surface,4,Image 1,1,1378,
3.87103,,Surface,4,Image 1,1,1379,
1.42238,,Surface,4,Image 1,1,1380,
1.17752,,Surface,4,Image 1,1,1381,
1.28542,,Surface,4,Image 1,1,1383,
1.74288,,Surface,4,Image 1,1,1384,
13.0813,,Surface,4,Image 1,1,1387,
7.69844,,Surface,4,Image 1,1,1389,
12.4686,,Surface,4,Image 1,1,1391,
3.00577,,Surface,4,Image 1,1,1394,
8.32215,,Surface,4,Image 1,1,1396,
4.92259,,Surface,4,Image 1,1,1397,
1.2371,,Surface,4,Image 1,1,1399,
2.41956,,Surface,4,Image 1,1,1400,
2.73568,,Surface,4,Image 1,1,1401,
3.14759,,Surface,4,Image 1,1,1402,
5.05661,,Surface,4,Image 1,1,1404,
1.22838,,Surface,4,Image 1,1,1405,
5.37861,,Surface,4,Image 1,1,1407,
5.21122,,Surface,4,Image 1,1,1409,
8.97233,,Surface,4,Image 1,1,1410,
1.67868,,Surface,4,Image 1,1,1412,
8.41487,,Surface,4,Image 1,1,1413,
1.5797,,Surface,4,Image 1,1,1414,
5.88603,,Surface,4,Image 1,1,1415,
1.17005,,Surface,4,Image 1,1,1418,
11.9804,,Surface,4,Image 1,1,1421,
1.85796,,Surface,4,Image 1,1,1423,
1.80662,,Surface,4,Image 1,1,1425,
5.78545,,Surface,4,Image 1,1,1426,
3.85962,,Surface,4,Image 1,1,1427,
2.36712,,Surface,4,Image 1,1,1428,
2.61138,,Surface,4,Image 1,1,1429,
5.74942,,Surface,4,Image 1,1,1430,
3.15287,,Surface,4,Image 1,1,1431,
7.19718,,Surface,4,Image 1,1,1433,
11.1712,,Surface,4,Image 1,1,1434,
3.62808,,Surface,4,Image 1,1,1435,
1.13636,,Surface,4,Image 1,1,1436,
2.14293,,Surface,4,Image 1,1,1437,
10.8916,,Surface,4,Image 1,1,1438,
6.43698,,Surface,4,Image 1,1,1439,
11.1875,,Surface,4,Image 1,1,1440,
1.63,,Surface,4,Image 1,1,1444,
11.1425,,Surface,4,Image 1,1,1445,
9.2684,,Surface,4,Image 1,1,1446,
6.36647,,Surface,4,Image 1,1,1448,
5.84218,,Surface,4,Image 1,1,1449,
6.75834,,Surface,4,Image 1,1,1450,
3.61279,,Surface,4,Image 1,1,1451,
3.21594,,Surface,4,Image 1,1,1452,
14.3627,,Surface,4,Image 1,1,1453,
5.14049,,Surface,4,Image 1,1,1454,
1.62927,,Surface,4,Image 1,1,1455,
5.98212,,Surface,4,Image 1,1,1457,
7.46919,,Surface,4,Image 1,1,1458,
0.894808,,Surface,4,Image 1,1,1459,
8.44461,,Surface,4,Image 1,1,1460,
5.68375,,Surface,4,Image 1,1,1461,
7.83446,,Surface,4,Image 1,1,1462,
0.949172,,Surface,4,Image 1,1,1463,
2.72119,,Surface,4,Image 1,1,1464,
8.61585,,Surface,4,Image 1,1,1466,
2.24251,,Surface,4,Image 1,1,1468,
8.66139,,Surface,4,Image 1,1,1469,
7.15936,,Surface,4,Image 1,1,1471,
13.5528,,Surface,4,Image 1,1,1472,
2.34396,,Surface,4,Image 1,1,1473,
1.14357,,Surface,4,Image 1,1,1475,
5.35966,,Surface,4,Image 1,1,1476,
4.15529,,Surface,4,Image 1,1,1477,
5.83742,,Surface,4,Image 1,1,1478,
1.17501,,Surface,4,Image 1,1,1481,
8.55642,,Surface,4,Image 1,1,1482,
10.661,,Surface,4,Image 1,1,1484,
7.75696,,Surface,4,Image 1,1,1485,
5.92739,,Surface,4,Image 1,1,1486,
1.42864,,Surface,4,Image 1,1,1487,
6.43199,,Surface,4,Image 1,1,1488,
13.0561,,Surface,4,Image 1,1,1491,
4.67666,,Surface,4,Image 1,1,1493,
3.75586,,Surface,4,Image 1,1,1496,
1.78853,,Surface,4,Image 1,1,1497,
1.99046,,Surface,4,Image 1,1,1498,
1.06294,,Surface,4,Image 1,1,1500,
3.3669,,Surface,4,Image 1,1,1503,
9.99487,,Surface,4,Image 1,1,1504,
1.83262,,Surface,4,Image 1,1,1506,
1.75732,,Surface,4,Image 1,1,1507,
9.39458,,Surface,4,Image 1,1,1509,
1.41337,,Surface,4,Image 1,1,1510,
2.24982,,Surface,4,Image 1,1,1511,
11.1044,,Surface,4,Image 1,1,1512,
5.57057,,Surface,4,Image 1,1,1513,
2.09506,,Surface,4,Image 1,1,1514,
0.864581,,Surface,4,Image 1,1,1515,
11.8702,,Surface,4,Image 1,1,1516,
2.17195,,Surface,4,Image 1,1,1517,
3.58404,,Surface,4,Image 1,1,1518,
7.18675,,Surface,4,Image 1,1,1519,
3.29486,,Surface,4,Image 1,1,1521,
1.22776,,Surface,4,Image 1,1,1522,
2.66732,,Surface,4,Image 1,1,1523,
2.41825,,Surface,4,Image 1,1,1525,
2.8364,,Surface,4,Image 1,1,1526,
10.1446,,Surface,4,Image 1,1,1527,
1.40548,,Surface,4,Image 1,1,1528,
3.5086,,Surface,4,Image 1,1,1529,
2.48539,,Surface,4,Image 1,1,1531,
15.7914,,Surface,4,Image 1,1,1532,
8.91582,,Surface,4,Image 1,1,1533,
10.5642,,Surface,4,Image 1,1,1535,
1.16085,,Surface,4,Image 1,1,1536,
4.29918,,Surface,4,Image 1,1,1539,
13.3782,,Surface,4,Image 1,1,1541,
5.15325,,Surface,4,Image 1,1,1542,
3.40437,,Surface,4,Image 1,1,1543,
1.59618,,Surface,4,Image 1,1,1544,
7.51632,,Surface,4,Image 1,1,1545,
0.728209,,Surface,4,Image 1,1,1547,
10.6465,,Surface,4,Image 1,1,1549,
10.1286,,Surface,4,Image 1,1,1551,
1.56358,,Surface,4,Image 1,1,1552,
8.83516,,Surface,4,Image 1,1,1553,
3.11251,,Surface,4,Image 1,1,1554,
11.3933,,Surface,4,Image 1,1,1559,
9.55491,,Surface,4,Image 1,1,1560,
9.33238,,Surface,4,Image 1,1,1561,
4.25138,,Surface,4,Image 1,1,1562,
15.3513,,Surface,4,Image 1,1,1563,
2.20483,,Surface,4,Image 1,1,1564,
1.29543,,Surface,4,Image 1,1,1566,
5.22433,,Surface,4,Image 1,1,1567,
2.59838,,Surface,4,Image 1,1,1568,
3.58057,,Surface,4,Image 1,1,1569,
4.59378,,Surface,4,Image 1,1,1570,
7.39736,,Surface,4,Image 1,1,1571,
9.35151,,Surface,4,Image 1,1,1572,
13.3298,,Surface,4,Image 1,1,1573,
1.18101,,Surface,4,Image 1,1,1574,
8.75744,,Surface,4,Image 1,1,1575,
3.92604,,Surface,4,Image 1,1,1577,
2.6687,,Surface,4,Image 1,1,1579,
15.6595,,Surface,4,Image 1,1,1584,
4.80856,,Surface,4,Image 1,1,1585,
13.5937,,Surface,4,Image 1,1,1588,
8.31879,,Surface,4,Image 1,1,1589,
7.78321,,Surface,4,Image 1,1,1590,
2.83697,,Surface,4,Image 1,1,1591,
5.42981,,Surface,4,Image 1,1,1592,
3.36272,,Surface,4,Image 1,1,1595,
18.4067,,Surface,4,Image 1,1,1596,
3.85524,,Surface,4,Image 1,1,1598,
16.8922,,Surface,4,Image 1,1,1599,
4.75643,,Surface,4,Image 1,1,1601,
10.598,,Surface,4,Image 1,1,1602,
0.546515,,Surface,4,Image 1,1,1605,
8.98992,,Surface,4,Image 1,1,1606,
5.62311,,Surface,4,Image 1,1,1607,
5.19436,,Surface,4,Image 1,1,1608,
1.90852,,Surface,4,Image 1,1,1609,
2.57286,,Surface,4,Image 1,1,1610,
10.1871,,Surface,4,Image 1,1,1611,
17.6354,,Surface,4,Image 1,1,1612,
0.512844,,Surface,4,Image 1,1,1613,
4.43515,,Surface,4,Image 1,1,1614,
9.15323,,Surface,4,Image 1,1,1616,
11.1435,,Surface,4,Image 1,1,1617,
3.58328,,Surface,4,Image 1,1,1620,
2.89995,,Surface,4,Image 1,1,1621,
3.07633,,Surface,4,Image 1,1,1622,
9.83449,,Surface,4,Image 1,1,1623,
4.41877,,Surface,4,Image 1,1,1625,
3.231,,Surface,4,Image 1,1,1628,
1.87064,,Surface,4,Image 1,1,1629,
1.47105,,Surface,4,Image 1,1,1631,
19.5762,,Surface,4,Image 1,1,1632,
1.87795,,Surface,4,Image 1,1,1633,
6.27221,,Surface,4,Image 1,1,1634,
8.91239,,Surface,4,Image 1,1,1635,
4.16696,,Surface,4,Image 1,1,1637,
5.31706,,Surface,4,Image 1,1,1638,
2.2531,,Surface,4,Image 1,1,1640,
1.06557,,Surface,4,Image 1,1,1641,
3.18723,,Surface,4,Image 1,1,1642,
7.25271,,Surface,4,Image 1,1,1644,
14.2246,,Surface,4,Image 1,1,1646,
1.47771,,Surface,4,Image 1,1,1647,
10.714,,Surface,4,Image 1,1,1648,
10.9641,,Surface,4,Image 1,1,1649,
6.02317,,Surface,4,Image 1,1,1650,
2.65409,,Surface,4,Image 1,1,1651,
6.17154,,Surface,4,Image 1,1,1652,
10.8776,,Surface,4,Image 1,1,1654,
12.0795,,Surface,4,Image 1,1,1655,
13.5214,,Surface,4,Image 1,1,1656,
2.85224,,Surface,4,Image 1,1,1657,
4.56753,,Surface,4,Image 1,1,1658,
3.91925,,Surface,4,Image 1,1,1659,
4.66897,,Surface,4,Image 1,1,1660,
0.847199,,Surface,4,Image 1,1,1662,
5.77027,,Surface,4,Image 1,1,1664,
10.977,,Surface,4,Image 1,1,1665,
5.07204,,Surface,4,Image 1,1,1667,
5.7015,,Surface,4,Image 1,1,1669,
2.45315,,Surface,4,Image 1,1,1671,
11.7318,,Surface,4,Image 1,1,1673,
1.40416,,Surface,4,Image 1,1,1678,
3.44276,,Surface,4,Image 1,1,1679,
2.17738,,Surface,4,Image 1,1,1680,
2.41287,,Surface,4,Image 1,1,1681,
8.10382,,Surface,4,Image 1,1,1682,
8.57773,,Surface,4,Image 1,1,1683,
15.2825,,Surface,4,Image 1,1,1684,
1.33348,,Surface,4,Image 1,1,1685,
3.74762,,Surface,4,Image 1,1,1686,
2.00844,,Surface,4,Image 1,1,1687,
13.16,,Surface,4,Image 1,1,1689,
2.11308,,Surface,4,Image 1,1,1690,
3.26069,,Surface,4,Image 1,1,1691,
9.36089,,Surface,4,Image 1,1,1692,
0.893455,,Surface,4,Image 1,1,1693,
5.9249,,Surface,4,Image 1,1,1694,
3.54805,,Surface,4,Image 1,1,1696,
11.7643,,Surface,4,Image 1,1,1697,
4.46633,,Surface,4,Image 1,1,1699,
15.1233,,Surface,4,Image 1,1,1700,
1.12137,,Surface,4,Image 1,1,1701,
8.62388,,Surface,4,Image 1,1,1702,
6.46201,,Surface,4,Image 1,1,1703,
1.01361,,Surface,4,Image 1,1,1704,
13.6511,,Surface,4,Image 1,1,1705,
2.60727,,Surface,4,Image 1,1,1707,
13.3319,,Surface,4,Image 1,1,1708,
0.416361,,Surface,4,Image 1,1,1709,
14.1633,,Surface,4,Image 1,1,1711,
17.2919,,Surface,4,Image 1,1,1712,
11.0976,,Surface,4,Image 1,1,1713,
10.9638,,Surface,4,Image 1,1,1716,
9.71221,,Surface,4,Image 1,1,1717,
3.09244,,Surface,4,Image 1,1,1718,
6.89493,,Surface,4,Image 1,1,1719,
20.7259,,Surface,4,Image 1,1,1720,
9.12614,,Surface,4,Image 1,1,1721,
1.22078,,Surface,4,Image 1,1,1722,
2.74729,,Surface,4,Image 1,1,1723,
5.9451,,Surface,4,Image 1,1,1724,
5.50086,,Surface,4,Image 1,1,1725,
2.68738,,Surface,4,Image 1,1,1726,
3.93769,,Surface,4,Image 1,1,1727,
2.3805,,Surface,4,Image 1,1,1728,
9.43088,,Surface,4,Image 1,1,1729,
2.64753,,Surface,4,Image 1,1,1730,
17.9253,,Surface,4,Image 1,1,1731,
3.47807,,Surface,4,Image 1,1,1734,
11.4535,,Surface,4,Image 1,1,1735,
6.77558,,Surface,4,Image 1,1,1736,
16.5671,,Surface,4,Image 1,1,1737,
2.9687,,Surface,4,Image 1,1,1738,
13.0584,,Surface,4,Image 1,1,1740,
9.48131,,Surface,4,Image 1,1,1741,
7.70593,,Surface,4,Image 1,1,1742,
14.8618,,Surface,4,Image 1,1,1743,
7.74969,,Surface,4,Image 1,1,1744,
2.16931,,Surface,4,Image 1,1,1746,
15.8978,,Surface,4,Image 1,1,1747,
3.14132,,Surface,4,Image 1,1,1748,
18.6007,,Surface,4,Image 1,1,1749,
4.98455,,Surface,4,Image 1,1,1750,
4.47436,,Surface,4,Image 1,1,1751,
1.81489,,Surface,4,Image 1,1,1752,
