
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68204,,Surface,7,Image 1,1,1020,
44569,,Surface,7,Image 1,1,1023,
1809,,Surface,7,Image 1,1,1024,
1212,,Surface,7,Image 1,1,1025,
17082,,Surface,7,Image 1,1,1027,
2224,,Surface,7,Image 1,1,1028,
25208,,Surface,7,Image 1,1,1029,
2706,,Surface,7,Image 1,1,1030,
35174,,Surface,7,Image 1,1,1031,
9033,,Surface,7,Image 1,1,1032,
4112,,Surface,7,Image 1,1,1033,
16341,,Surface,7,Image 1,1,1034,
4940,,Surface,7,Image 1,1,1035,
316,,Surface,7,Image 1,1,1037,
68664,,Surface,7,Image 1,1,1038,
29537,,Surface,7,Image 1,1,1039,
4832,,Surface,7,Image 1,1,1040,
822,,Surface,7,Image 1,1,1041,
7677,,Surface,7,Image 1,1,1042,
1196,,Surface,7,Image 1,1,1043,
2115,,Surface,7,Image 1,1,1044,
295,,Surface,7,Image 1,1,1045,
11674,,Surface,7,Image 1,1,1046,
8277,,Surface,7,Image 1,1,1047,
2018,,Surface,7,Image 1,1,1049,
3086,,Surface,7,Image 1,1,1050,
655,,Surface,7,Image 1,1,1052,
134418,,Surface,7,Image 1,1,1053,
812,,Surface,7,Image 1,1,1055,
10649,,Surface,7,Image 1,1,1056,
34987,,Surface,7,Image 1,1,1057,
2109,,Surface,7,Image 1,1,1058,
27698,,Surface,7,Image 1,1,1059,
15717,,Surface,7,Image 1,1,1060,
182,,Surface,7,Image 1,1,1061,
15096,,Surface,7,Image 1,1,1062,
75535,,Surface,7,Image 1,1,1064,
245,,Surface,7,Image 1,1,1065,
154,,Surface,7,Image 1,1,1066,
8351,,Surface,7,Image 1,1,1067,
60320,,Surface,7,Image 1,1,1069,
46013,,Surface,7,Image 1,1,1070,
4589,,Surface,7,Image 1,1,1071,
5100,,Surface,7,Image 1,1,1073,
801,,Surface,7,Image 1,1,1074,
45332,,Surface,7,Image 1,1,1078,
4738,,Surface,7,Image 1,1,1079,
14922,,Surface,7,Image 1,1,1081,
1728,,Surface,7,Image 1,1,1082,
14683,,Surface,7,Image 1,1,1085,
31934,,Surface,7,Image 1,1,1086,
4380,,Surface,7,Image 1,1,1087,
25467,,Surface,7,Image 1,1,1088,
3920,,Surface,7,Image 1,1,1089,
704,,Surface,7,Image 1,1,1091,
5368,,Surface,7,Image 1,1,1092,
35529,,Surface,7,Image 1,1,1093,
80594,,Surface,7,Image 1,1,1094,
2900,,Surface,7,Image 1,1,1095,
106590,,Surface,7,Image 1,1,1097,
10260,,Surface,7,Image 1,1,1099,
2685,,Surface,7,Image 1,1,1100,
1612,,Surface,7,Image 1,1,1101,
6254,,Surface,7,Image 1,1,1102,
6658,,Surface,7,Image 1,1,1103,
361,,Surface,7,Image 1,1,1105,
8727,,Surface,7,Image 1,1,1106,
271805,,Surface,7,Image 1,1,1107,
24505,,Surface,7,Image 1,1,1109,
26137,,Surface,7,Image 1,1,1110,
1501,,Surface,7,Image 1,1,1111,
1522,,Surface,7,Image 1,1,1112,
8547,,Surface,7,Image 1,1,1113,
6116,,Surface,7,Image 1,1,1114,
4000,,Surface,7,Image 1,1,1116,
19818,,Surface,7,Image 1,1,1117,
2164,,Surface,7,Image 1,1,1118,
4773,,Surface,7,Image 1,1,1119,
4953,,Surface,7,Image 1,1,1120,
8355,,Surface,7,Image 1,1,1121,
4238,,Surface,7,Image 1,1,1122,
12856,,Surface,7,Image 1,1,1123,
838,,Surface,7,Image 1,1,1124,
48925,,Surface,7,Image 1,1,1125,
3527,,Surface,7,Image 1,1,1127,
11301,,Surface,7,Image 1,1,1128,
76043,,Surface,7,Image 1,1,1129,
2072,,Surface,7,Image 1,1,1130,
9385,,Surface,7,Image 1,1,1131,
23389,,Surface,7,Image 1,1,1132,
16551,,Surface,7,Image 1,1,1133,
5110,,Surface,7,Image 1,1,1134,
24252,,Surface,7,Image 1,1,1137,
2460,,Surface,7,Image 1,1,1138,
15678,,Surface,7,Image 1,1,1139,
12327,,Surface,7,Image 1,1,1141,
372,,Surface,7,Image 1,1,1143,
16101,,Surface,7,Image 1,1,1144,
37041,,Surface,7,Image 1,1,1145,
3143,,Surface,7,Image 1,1,1147,
768,,Surface,7,Image 1,1,1148,
6879,,Surface,7,Image 1,1,1149,
54230,,Surface,7,Image 1,1,1150,
12129,,Surface,7,Image 1,1,1153,
8503,,Surface,7,Image 1,1,1154,
304,,Surface,7,Image 1,1,1155,
15458,,Surface,7,Image 1,1,1156,
4734,,Surface,7,Image 1,1,1158,
13758,,Surface,7,Image 1,1,1159,
6100,,Surface,7,Image 1,1,1160,
176,,Surface,7,Image 1,1,1162,
4786,,Surface,7,Image 1,1,1165,
113062,,Surface,7,Image 1,1,1166,
2938,,Surface,7,Image 1,1,1167,
362,,Surface,7,Image 1,1,1168,
126594,,Surface,7,Image 1,1,1169,
12479,,Surface,7,Image 1,1,1170,
18461,,Surface,7,Image 1,1,1172,
9433,,Surface,7,Image 1,1,1174,
326,,Surface,7,Image 1,1,1175,
20891,,Surface,7,Image 1,1,1176,
15334,,Surface,7,Image 1,1,1177,
2731,,Surface,7,Image 1,1,1178,
71228,,Surface,7,Image 1,1,1180,
224162,,Surface,7,Image 1,1,1181,
24456,,Surface,7,Image 1,1,1183,
57051,,Surface,7,Image 1,1,1186,
1363,,Surface,7,Image 1,1,1187,
1367,,Surface,7,Image 1,1,1188,
1108,,Surface,7,Image 1,1,1189,
11880,,Surface,7,Image 1,1,1190,
7811,,Surface,7,Image 1,1,1192,
5284,,Surface,7,Image 1,1,1193,
21766,,Surface,7,Image 1,1,1197,
288819,,Surface,7,Image 1,1,1198,
18406,,Surface,7,Image 1,1,1199,
12094,,Surface,7,Image 1,1,1200,
208215,,Surface,7,Image 1,1,1202,
28630,,Surface,7,Image 1,1,1203,
91627,,Surface,7,Image 1,1,1205,
87668,,Surface,7,Image 1,1,1206,
63372,,Surface,7,Image 1,1,1208,
81300,,Surface,7,Image 1,1,1209,
137829,,Surface,7,Image 1,1,1210,
8457,,Surface,7,Image 1,1,1211,
62806,,Surface,7,Image 1,1,1213,
136319,,Surface,7,Image 1,1,1214,
38314,,Surface,7,Image 1,1,1215,
47019,,Surface,7,Image 1,1,1216,
51656,,Surface,7,Image 1,1,1218,
76484,,Surface,7,Image 1,1,1219,
29923,,Surface,7,Image 1,1,1220,
102,,Surface,7,Image 1,1,1221,
5212,,Surface,7,Image 1,1,1222,
236,,Surface,7,Image 1,1,1223,
1993,,Surface,7,Image 1,1,1224,
3233,,Surface,7,Image 1,1,1226,
11905,,Surface,7,Image 1,1,1227,
2267,,Surface,7,Image 1,1,1228,
20574,,Surface,7,Image 1,1,1229,
53849,,Surface,7,Image 1,1,1231,
6966,,Surface,7,Image 1,1,1232,
5345,,Surface,7,Image 1,1,1233,
55029,,Surface,7,Image 1,1,1235,
13523,,Surface,7,Image 1,1,1237,
37696,,Surface,7,Image 1,1,1239,
174273,,Surface,7,Image 1,1,1240,
4201,,Surface,7,Image 1,1,1242,
8669,,Surface,7,Image 1,1,1244,
86651,,Surface,7,Image 1,1,1247,
137729,,Surface,7,Image 1,1,1248,
23933,,Surface,7,Image 1,1,1249,
5938,,Surface,7,Image 1,1,1250,
16869,,Surface,7,Image 1,1,1251,
107505,,Surface,7,Image 1,1,1253,
54077,,Surface,7,Image 1,1,1254,
3069,,Surface,7,Image 1,1,1255,
72088,,Surface,7,Image 1,1,1256,
12606,,Surface,7,Image 1,1,1257,
2481,,Surface,7,Image 1,1,1260,
5976,,Surface,7,Image 1,1,1261,
17548,,Surface,7,Image 1,1,1262,
330,,Surface,7,Image 1,1,1263,
52828,,Surface,7,Image 1,1,1264,
23688,,Surface,7,Image 1,1,1266,
5693,,Surface,7,Image 1,1,1267,
7793,,Surface,7,Image 1,1,1268,
2224,,Surface,7,Image 1,1,1269,
72797,,Surface,7,Image 1,1,1270,
120,,Surface,7,Image 1,1,1272,
11045,,Surface,7,Image 1,1,1273,
67146,,Surface,7,Image 1,1,1274,
11679,,Surface,7,Image 1,1,1277,
24315,,Surface,7,Image 1,1,1278,
7254,,Surface,7,Image 1,1,1279,
5428,,Surface,7,Image 1,1,1280,
4350,,Surface,7,Image 1,1,1282,
75969,,Surface,7,Image 1,1,1283,
110060,,Surface,7,Image 1,1,1284,
292382,,Surface,7,Image 1,1,1285,
68154,,Surface,7,Image 1,1,1286,
1770,,Surface,7,Image 1,1,1287,
44104,,Surface,7,Image 1,1,1288,
50527,,Surface,7,Image 1,1,1290,
3830,,Surface,7,Image 1,1,1291,
329939,,Surface,7,Image 1,1,1292,
46056,,Surface,7,Image 1,1,1293,
153884,,Surface,7,Image 1,1,1294,
30031,,Surface,7,Image 1,1,1296,
69173,,Surface,7,Image 1,1,1298,
4262,,Surface,7,Image 1,1,1299,
49011,,Surface,7,Image 1,1,1301,
14055,,Surface,7,Image 1,1,1303,
19995,,Surface,7,Image 1,1,1304,
9084,,Surface,7,Image 1,1,1305,
11782,,Surface,7,Image 1,1,1306,
216109,,Surface,7,Image 1,1,1307,
18718,,Surface,7,Image 1,1,1309,
13585,,Surface,7,Image 1,1,1310,
2429,,Surface,7,Image 1,1,1311,
15440,,Surface,7,Image 1,1,1312,
83992,,Surface,7,Image 1,1,1313,
18083,,Surface,7,Image 1,1,1314,
17379,,Surface,7,Image 1,1,1316,
69923,,Surface,7,Image 1,1,1317,
20280,,Surface,7,Image 1,1,1318,
2572,,Surface,7,Image 1,1,1320,
1438,,Surface,7,Image 1,1,1321,
1370,,Surface,7,Image 1,1,1323,
8457,,Surface,7,Image 1,1,1324,
10428,,Surface,7,Image 1,1,1325,
5843,,Surface,7,Image 1,1,1326,
3224,,Surface,7,Image 1,1,1327,
202614,,Surface,7,Image 1,1,1328,
52200,,Surface,7,Image 1,1,1329,
2661,,Surface,7,Image 1,1,1331,
26985,,Surface,7,Image 1,1,1332,
134840,,Surface,7,Image 1,1,1333,
1916,,Surface,7,Image 1,1,1334,
4647,,Surface,7,Image 1,1,1336,
104086,,Surface,7,Image 1,1,1337,
90402,,Surface,7,Image 1,1,1340,
33860,,Surface,7,Image 1,1,1341,
2422,,Surface,7,Image 1,1,1342,
175924,,Surface,7,Image 1,1,1343,
3459,,Surface,7,Image 1,1,1344,
6339,,Surface,7,Image 1,1,1346,
5074,,Surface,7,Image 1,1,1348,
15896,,Surface,7,Image 1,1,1349,
5589,,Surface,7,Image 1,1,1350,
26,,Surface,7,Image 1,1,1351,
58728,,Surface,7,Image 1,1,1352,
61082,,Surface,7,Image 1,1,1353,
5851,,Surface,7,Image 1,1,1354,
6551,,Surface,7,Image 1,1,1355,
8058,,Surface,7,Image 1,1,1357,
30114,,Surface,7,Image 1,1,1359,
80518,,Surface,7,Image 1,1,1360,
1896,,Surface,7,Image 1,1,1361,
13727,,Surface,7,Image 1,1,1362,
4941,,Surface,7,Image 1,1,1364,
72551,,Surface,7,Image 1,1,1365,
86709,,Surface,7,Image 1,1,1367,
21374,,Surface,7,Image 1,1,1368,
24140,,Surface,7,Image 1,1,1369,
63727,,Surface,7,Image 1,1,1370,
119410,,Surface,7,Image 1,1,1371,
4700,,Surface,7,Image 1,1,1372,
1554,,Surface,7,Image 1,1,1374,
6730,,Surface,7,Image 1,1,1376,
1541,,Surface,7,Image 1,1,1377,
23693,,Surface,7,Image 1,1,1378,
18198,,Surface,7,Image 1,1,1379,
5296,,Surface,7,Image 1,1,1380,
14253,,Surface,7,Image 1,1,1381,
450,,Surface,7,Image 1,1,1383,
16163,,Surface,7,Image 1,1,1384,
238589,,Surface,7,Image 1,1,1387,
65655,,Surface,7,Image 1,1,1389,
193317,,Surface,7,Image 1,1,1391,
12468,,Surface,7,Image 1,1,1394,
19815,,Surface,7,Image 1,1,1396,
41851,,Surface,7,Image 1,1,1397,
511,,Surface,7,Image 1,1,1399,
3309,,Surface,7,Image 1,1,1400,
12165,,Surface,7,Image 1,1,1401,
14827,,Surface,7,Image 1,1,1402,
19457,,Surface,7,Image 1,1,1404,
1684,,Surface,7,Image 1,1,1405,
6082,,Surface,7,Image 1,1,1407,
57032,,Surface,7,Image 1,1,1409,
46979,,Surface,7,Image 1,1,1410,
5260,,Surface,7,Image 1,1,1412,
26440,,Surface,7,Image 1,1,1413,
4294,,Surface,7,Image 1,1,1414,
50673,,Surface,7,Image 1,1,1415,
3353,,Surface,7,Image 1,1,1418,
192679,,Surface,7,Image 1,1,1421,
3704,,Surface,7,Image 1,1,1423,
6473,,Surface,7,Image 1,1,1425,
79919,,Surface,7,Image 1,1,1426,
2790,,Surface,7,Image 1,1,1427,
8696,,Surface,7,Image 1,1,1428,
13714,,Surface,7,Image 1,1,1429,
14950,,Surface,7,Image 1,1,1430,
15108,,Surface,7,Image 1,1,1431,
16846,,Surface,7,Image 1,1,1433,
106337,,Surface,7,Image 1,1,1434,
15147,,Surface,7,Image 1,1,1435,
3474,,Surface,7,Image 1,1,1436,
3796,,Surface,7,Image 1,1,1437,
46941,,Surface,7,Image 1,1,1438,
42020,,Surface,7,Image 1,1,1439,
192218,,Surface,7,Image 1,1,1440,
1680,,Surface,7,Image 1,1,1444,
115494,,Surface,7,Image 1,1,1445,
51222,,Surface,7,Image 1,1,1446,
69290,,Surface,7,Image 1,1,1448,
79220,,Surface,7,Image 1,1,1449,
26455,,Surface,7,Image 1,1,1450,
7180,,Surface,7,Image 1,1,1451,
6332,,Surface,7,Image 1,1,1452,
25057,,Surface,7,Image 1,1,1453,
15882,,Surface,7,Image 1,1,1454,
3059,,Surface,7,Image 1,1,1455,
34028,,Surface,7,Image 1,1,1457,
44486,,Surface,7,Image 1,1,1458,
1188,,Surface,7,Image 1,1,1459,
124716,,Surface,7,Image 1,1,1460,
4664,,Surface,7,Image 1,1,1461,
14107,,Surface,7,Image 1,1,1462,
2842,,Surface,7,Image 1,1,1463,
7791,,Surface,7,Image 1,1,1464,
123600,,Surface,7,Image 1,1,1466,
8589,,Surface,7,Image 1,1,1468,
62635,,Surface,7,Image 1,1,1469,
55696,,Surface,7,Image 1,1,1471,
386678,,Surface,7,Image 1,1,1472,
3866,,Surface,7,Image 1,1,1473,
454,,Surface,7,Image 1,1,1475,
13556,,Surface,7,Image 1,1,1476,
5562,,Surface,7,Image 1,1,1477,
35638,,Surface,7,Image 1,1,1478,
5506,,Surface,7,Image 1,1,1481,
53675,,Surface,7,Image 1,1,1482,
115655,,Surface,7,Image 1,1,1484,
88958,,Surface,7,Image 1,1,1485,
46126,,Surface,7,Image 1,1,1486,
162,,Surface,7,Image 1,1,1487,
62100,,Surface,7,Image 1,1,1488,
134695,,Surface,7,Image 1,1,1491,
5126,,Surface,7,Image 1,1,1493,
15892,,Surface,7,Image 1,1,1496,
4461,,Surface,7,Image 1,1,1497,
13068,,Surface,7,Image 1,1,1498,
6645,,Surface,7,Image 1,1,1500,
12526,,Surface,7,Image 1,1,1503,
294737,,Surface,7,Image 1,1,1504,
593,,Surface,7,Image 1,1,1506,
1938,,Surface,7,Image 1,1,1507,
25594,,Surface,7,Image 1,1,1509,
5727,,Surface,7,Image 1,1,1510,
17852,,Surface,7,Image 1,1,1511,
23080,,Surface,7,Image 1,1,1512,
13392,,Surface,7,Image 1,1,1513,
13721,,Surface,7,Image 1,1,1514,
2691,,Surface,7,Image 1,1,1515,
49550,,Surface,7,Image 1,1,1516,
9485,,Surface,7,Image 1,1,1517,
11102,,Surface,7,Image 1,1,1518,
41926,,Surface,7,Image 1,1,1519,
17836,,Surface,7,Image 1,1,1521,
8429,,Surface,7,Image 1,1,1522,
12103,,Surface,7,Image 1,1,1523,
3428,,Surface,7,Image 1,1,1525,
7750,,Surface,7,Image 1,1,1526,
54283,,Surface,7,Image 1,1,1527,
4720,,Surface,7,Image 1,1,1528,
1079,,Surface,7,Image 1,1,1529,
10448,,Surface,7,Image 1,1,1531,
96384,,Surface,7,Image 1,1,1532,
13044,,Surface,7,Image 1,1,1533,
79839,,Surface,7,Image 1,1,1535,
6464,,Surface,7,Image 1,1,1536,
9351,,Surface,7,Image 1,1,1539,
31071,,Surface,7,Image 1,1,1541,
30177,,Surface,7,Image 1,1,1542,
4409,,Surface,7,Image 1,1,1543,
6763,,Surface,7,Image 1,1,1544,
63770,,Surface,7,Image 1,1,1545,
311,,Surface,7,Image 1,1,1547,
257040,,Surface,7,Image 1,1,1549,
43334,,Surface,7,Image 1,1,1551,
5312,,Surface,7,Image 1,1,1552,
17858,,Surface,7,Image 1,1,1553,
3775,,Surface,7,Image 1,1,1554,
56761,,Surface,7,Image 1,1,1559,
95127,,Surface,7,Image 1,1,1560,
71591,,Surface,7,Image 1,1,1561,
32119,,Surface,7,Image 1,1,1562,
146646,,Surface,7,Image 1,1,1563,
5874,,Surface,7,Image 1,1,1564,
2194,,Surface,7,Image 1,1,1566,
74697,,Surface,7,Image 1,1,1567,
10739,,Surface,7,Image 1,1,1568,
23632,,Surface,7,Image 1,1,1569,
7323,,Surface,7,Image 1,1,1570,
135699,,Surface,7,Image 1,1,1571,
92246,,Surface,7,Image 1,1,1572,
178686,,Surface,7,Image 1,1,1573,
896,,Surface,7,Image 1,1,1574,
41684,,Surface,7,Image 1,1,1575,
5868,,Surface,7,Image 1,1,1577,
11060,,Surface,7,Image 1,1,1579,
583355,,Surface,7,Image 1,1,1584,
22847,,Surface,7,Image 1,1,1585,
272164,,Surface,7,Image 1,1,1588,
29075,,Surface,7,Image 1,1,1589,
18365,,Surface,7,Image 1,1,1590,
19987,,Surface,7,Image 1,1,1591,
68620,,Surface,7,Image 1,1,1592,
8910,,Surface,7,Image 1,1,1595,
95261,,Surface,7,Image 1,1,1596,
9834,,Surface,7,Image 1,1,1598,
57884,,Surface,7,Image 1,1,1599,
14867,,Surface,7,Image 1,1,1601,
180010,,Surface,7,Image 1,1,1602,
199,,Surface,7,Image 1,1,1605,
61636,,Surface,7,Image 1,1,1606,
96339,,Surface,7,Image 1,1,1607,
44788,,Surface,7,Image 1,1,1608,
5419,,Surface,7,Image 1,1,1609,
1953,,Surface,7,Image 1,1,1610,
73051,,Surface,7,Image 1,1,1611,
107982,,Surface,7,Image 1,1,1612,
883,,Surface,7,Image 1,1,1613,
20548,,Surface,7,Image 1,1,1614,
42502,,Surface,7,Image 1,1,1616,
127010,,Surface,7,Image 1,1,1617,
16713,,Surface,7,Image 1,1,1620,
3962,,Surface,7,Image 1,1,1621,
10665,,Surface,7,Image 1,1,1622,
44206,,Surface,7,Image 1,1,1623,
29201,,Surface,7,Image 1,1,1625,
27175,,Surface,7,Image 1,1,1628,
2444,,Surface,7,Image 1,1,1629,
13888,,Surface,7,Image 1,1,1631,
121796,,Surface,7,Image 1,1,1632,
6542,,Surface,7,Image 1,1,1633,
53898,,Surface,7,Image 1,1,1634,
17356,,Surface,7,Image 1,1,1635,
29318,,Surface,7,Image 1,1,1637,
15039,,Surface,7,Image 1,1,1638,
12260,,Surface,7,Image 1,1,1640,
7139,,Surface,7,Image 1,1,1641,
14906,,Surface,7,Image 1,1,1642,
60050,,Surface,7,Image 1,1,1644,
319542,,Surface,7,Image 1,1,1646,
4283,,Surface,7,Image 1,1,1647,
96225,,Surface,7,Image 1,1,1648,
49167,,Surface,7,Image 1,1,1649,
56536,,Surface,7,Image 1,1,1650,
9122,,Surface,7,Image 1,1,1651,
38439,,Surface,7,Image 1,1,1652,
85144,,Surface,7,Image 1,1,1654,
72837,,Surface,7,Image 1,1,1655,
50676,,Surface,7,Image 1,1,1656,
1325,,Surface,7,Image 1,1,1657,
16801,,Surface,7,Image 1,1,1658,
26924,,Surface,7,Image 1,1,1659,
34968,,Surface,7,Image 1,1,1660,
9784,,Surface,7,Image 1,1,1662,
35193,,Surface,7,Image 1,1,1664,
20002,,Surface,7,Image 1,1,1665,
32292,,Surface,7,Image 1,1,1667,
36671,,Surface,7,Image 1,1,1669,
11921,,Surface,7,Image 1,1,1671,
231843,,Surface,7,Image 1,1,1673,
5087,,Surface,7,Image 1,1,1678,
13927,,Surface,7,Image 1,1,1679,
1420,,Surface,7,Image 1,1,1680,
2107,,Surface,7,Image 1,1,1681,
64782,,Surface,7,Image 1,1,1682,
48572,,Surface,7,Image 1,1,1683,
187726,,Surface,7,Image 1,1,1684,
7402,,Surface,7,Image 1,1,1685,
65231,,Surface,7,Image 1,1,1686,
18122,,Surface,7,Image 1,1,1687,
131785,,Surface,7,Image 1,1,1689,
9325,,Surface,7,Image 1,1,1690,
7665,,Surface,7,Image 1,1,1691,
55632,,Surface,7,Image 1,1,1692,
1209,,Surface,7,Image 1,1,1693,
12655,,Surface,7,Image 1,1,1694,
10464,,Surface,7,Image 1,1,1696,
199285,,Surface,7,Image 1,1,1697,
18682,,Surface,7,Image 1,1,1699,
181535,,Surface,7,Image 1,1,1700,
9665,,Surface,7,Image 1,1,1701,
89390,,Surface,7,Image 1,1,1702,
70193,,Surface,7,Image 1,1,1703,
2121,,Surface,7,Image 1,1,1704,
69947,,Surface,7,Image 1,1,1705,
980,,Surface,7,Image 1,1,1707,
302470,,Surface,7,Image 1,1,1708,
212,,Surface,7,Image 1,1,1709,
49849,,Surface,7,Image 1,1,1711,
117479,,Surface,7,Image 1,1,1712,
111983,,Surface,7,Image 1,1,1713,
242218,,Surface,7,Image 1,1,1716,
52006,,Surface,7,Image 1,1,1717,
17864,,Surface,7,Image 1,1,1718,
94425,,Surface,7,Image 1,1,1719,
226437,,Surface,7,Image 1,1,1720,
15221,,Surface,7,Image 1,1,1721,
1812,,Surface,7,Image 1,1,1722,
1940,,Surface,7,Image 1,1,1723,
52483,,Surface,7,Image 1,1,1724,
32068,,Surface,7,Image 1,1,1725,
16904,,Surface,7,Image 1,1,1726,
13322,,Surface,7,Image 1,1,1727,
15848,,Surface,7,Image 1,1,1728,
79356,,Surface,7,Image 1,1,1729,
36680,,Surface,7,Image 1,1,1730,
43255,,Surface,7,Image 1,1,1731,
12165,,Surface,7,Image 1,1,1734,
75615,,Surface,7,Image 1,1,1735,
27130,,Surface,7,Image 1,1,1736,
108315,,Surface,7,Image 1,1,1737,
1553,,Surface,7,Image 1,1,1738,
177340,,Surface,7,Image 1,1,1740,
32590,,Surface,7,Image 1,1,1741,
101868,,Surface,7,Image 1,1,1742,
120821,,Surface,7,Image 1,1,1743,
97704,,Surface,7,Image 1,1,1744,
2189,,Surface,7,Image 1,1,1746,
493093,,Surface,7,Image 1,1,1747,
2149,,Surface,7,Image 1,1,1748,
214515,,Surface,7,Image 1,1,1749,
22535,,Surface,7,Image 1,1,1750,
8233,,Surface,7,Image 1,1,1751,
6530,,Surface,7,Image 1,1,1752,
24433,,Surface,7,Image 1,1,1755,
23503,,Surface,7,Image 1,1,1756,
1764,,Surface,7,Image 1,1,1757,
210251,,Surface,7,Image 1,1,1758,
1337,,Surface,7,Image 1,1,1759,
35778,,Surface,7,Image 1,1,1760,
33694,,Surface,7,Image 1,1,1761,
24465,,Surface,7,Image 1,1,1762,
91982,,Surface,7,Image 1,1,1763,
48890,,Surface,7,Image 1,1,1764,
96761,,Surface,7,Image 1,1,1766,
5506,,Surface,7,Image 1,1,1767,
83052,,Surface,7,Image 1,1,1768,
22009,,Surface,7,Image 1,1,1769,
2020,,Surface,7,Image 1,1,1772,
67526,,Surface,7,Image 1,1,1773,
55052,,Surface,7,Image 1,1,1774,
149083,,Surface,7,Image 1,1,1776,
16958,,Surface,7,Image 1,1,1778,
3453,,Surface,7,Image 1,1,1779,
5778,,Surface,7,Image 1,1,1780,
18046,,Surface,7,Image 1,1,1781,
1494,,Surface,7,Image 1,1,1782,
58255,,Surface,7,Image 1,1,1783,
57608,,Surface,7,Image 1,1,1784,
29310,,Surface,7,Image 1,1,1785,
128782,,Surface,7,Image 1,1,1786,
22779,,Surface,7,Image 1,1,1787,
46311,,Surface,7,Image 1,1,1788,
12550,,Surface,7,Image 1,1,1789,
107857,,Surface,7,Image 1,1,1790,
44093,,Surface,7,Image 1,1,1791,
20234,,Surface,7,Image 1,1,1792,
3009,,Surface,7,Image 1,1,1793,
1194,,Surface,7,Image 1,1,1794,
74420,,Surface,7,Image 1,1,1796,
43609,,Surface,7,Image 1,1,1797,
21241,,Surface,7,Image 1,1,1798,
258127,,Surface,7,Image 1,1,1799,
4590,,Surface,7,Image 1,1,1800,
901,,Surface,7,Image 1,1,1801,
8932,,Surface,7,Image 1,1,1802,
1395,,Surface,7,Image 1,1,1803,
150397,,Surface,7,Image 1,1,1805,
34430,,Surface,7,Image 1,1,1806,
27310,,Surface,7,Image 1,1,1807,
157812,,Surface,7,Image 1,1,1808,
27424,,Surface,7,Image 1,1,1809,
25271,,Surface,7,Image 1,1,1811,
862,,Surface,7,Image 1,1,1813,
11851,,Surface,7,Image 1,1,1814,
784,,Surface,7,Image 1,1,1815,
80896,,Surface,7,Image 1,1,1817,
39470,,Surface,7,Image 1,1,1818,
117046,,Surface,7,Image 1,1,1819,
3565,,Surface,7,Image 1,1,1821,
16611,,Surface,7,Image 1,1,1822,
5801,,Surface,7,Image 1,1,1823,
89949,,Surface,7,Image 1,1,1825,
133780,,Surface,7,Image 1,1,1827,
27493,,Surface,7,Image 1,1,1828,
6628,,Surface,7,Image 1,1,1829,
42590,,Surface,7,Image 1,1,1830,
202832,,Surface,7,Image 1,1,1831,
1499,,Surface,7,Image 1,1,1832,
5413,,Surface,7,Image 1,1,1833,
94092,,Surface,7,Image 1,1,1834,
4573,,Surface,7,Image 1,1,1835,
275813,,Surface,7,Image 1,1,1836,
8379,,Surface,7,Image 1,1,1837,
18157,,Surface,7,Image 1,1,1838,
1505,,Surface,7,Image 1,1,1839,
2992,,Surface,7,Image 1,1,1840,
7609,,Surface,7,Image 1,1,1841,
8419,,Surface,7,Image 1,1,1842,
437601,,Surface,7,Image 1,1,1843,
70130,,Surface,7,Image 1,1,1844,
2300,,Surface,7,Image 1,1,1845,
252682,,Surface,7,Image 1,1,1847,
5817,,Surface,7,Image 1,1,1848,
47875,,Surface,7,Image 1,1,1849,
12871,,Surface,7,Image 1,1,1850,
85544,,Surface,7,Image 1,1,1852,
146811,,Surface,7,Image 1,1,1853,
729,,Surface,7,Image 1,1,1854,
4286,,Surface,7,Image 1,1,1856,
884,,Surface,7,Image 1,1,1857,
3619,,Surface,7,Image 1,1,1859,
3576,,Surface,7,Image 1,1,1860,
139293,,Surface,7,Image 1,1,1861,
18547,,Surface,7,Image 1,1,1862,
20863,,Surface,7,Image 1,1,1863,
11709,,Surface,7,Image 1,1,1864,
50416,,Surface,7,Image 1,1,1865,
98502,,Surface,7,Image 1,1,1866,
154892,,Surface,7,Image 1,1,1867,
47517,,Surface,7,Image 1,1,1868,
95005,,Surface,7,Image 1,1,1869,
9708,,Surface,7,Image 1,1,1870,
96732,,Surface,7,Image 1,1,1871,
1676,,Surface,7,Image 1,1,1874,
1720,,Surface,7,Image 1,1,1875,
84113,,Surface,7,Image 1,1,1877,
87978,,Surface,7,Image 1,1,1878,
949,,Surface,7,Image 1,1,1879,
32749,,Surface,7,Image 1,1,1880,
99991,,Surface,7,Image 1,1,1881,
129226,,Surface,7,Image 1,1,1883,
10257,,Surface,7,Image 1,1,1884,
37783,,Surface,7,Image 1,1,1885,
115372,,Surface,7,Image 1,1,1886,
98602,,Surface,7,Image 1,1,1887,
433,,Surface,7,Image 1,1,1888,
11891,,Surface,7,Image 1,1,1889,
12928,,Surface,7,Image 1,1,1891,
22984,,Surface,7,Image 1,1,1893,
9394,,Surface,7,Image 1,1,1894,
4839,,Surface,7,Image 1,1,1896,
2266,,Surface,7,Image 1,1,1897,
97435,,Surface,7,Image 1,1,1898,
645,,Surface,7,Image 1,1,1899,
56533,,Surface,7,Image 1,1,1900,
51735,,Surface,7,Image 1,1,1902,
