
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0.0859772,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1105,
0.0495336,µm^3,Surface,N,1,1106,
1.00697,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.00141723,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0.0404398,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.249782,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.129571,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1158,
0.0350279,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1165,
0.00545355,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.345774,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1183,
0.0016187,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0.124728,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0.961352,µm^3,Surface,N,1,1202,
0.0082811,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1208,
0.304829,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1213,
0.399442,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1237,
0.000284835,µm^3,Surface,N,1,1239,
0.178121,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1247,
0.467128,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.080834,µm^3,Surface,N,1,1251,
0.341601,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.0414957,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0.106368,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.0269066,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0.356746,µm^3,Surface,N,1,1285,
0.000104209,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.139132,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
1.284,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.0724388,µm^3,Surface,N,1,1306,
0.63821,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0.609585,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1331,
0.00346667,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1336,
0.0955867,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.336253,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0.207209,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1359,
0.0436972,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0.0362368,µm^3,Surface,N,1,1367,
0.105275,µm^3,Surface,N,1,1368,
0.0248473,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.418503,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0.161563,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1383,
0.134283,µm^3,Surface,N,1,1384,
0.696744,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1389,
0.821632,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0.0656305,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1412,
0.000930928,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1418,
0.576776,µm^3,Surface,N,1,1421,
0.0433366,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0.132144,µm^3,Surface,N,1,1433,
0.486766,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0.149581,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.241431,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1457,
0.0223979,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0.290378,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1471,
0.841874,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1475,
0.0401131,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0.0862718,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0.621353,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1500,
0.101122,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.0113934,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.193334,µm^3,Surface,N,1,1516,
0.000715564,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1521,
0.0422252,µm^3,Surface,N,1,1522,
0.0234608,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0.250046,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1531,
0.333325,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.25517,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1539,
0.167644,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1549,
0.0816367,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.0482068,µm^3,Surface,N,1,1559,
0.516166,µm^3,Surface,N,1,1560,
0.0710166,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0.122632,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1566,
0.329029,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.223523,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1577,
0.0678715,µm^3,Surface,N,1,1579,
1.1262,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0.630572,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.22109,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1595,
0.313517,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1598,
0.0864211,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0.285494,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0.272714,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0.02212,µm^3,Surface,N,1,1622,
0.00042378,µm^3,Surface,N,1,1623,
0.129889,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1631,
0.17132,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0.0585152,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0.00416834,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1644,
0.00657903,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.0529222,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1662,
0.0069889,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0.00273722,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0.0537729,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0.762757,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1685,
0.201828,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1689,
0.0136305,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1696,
0.312193,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1699,
0.643538,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0.340242,µm^3,Surface,N,1,1702,
0.0041614,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0.00924675,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1707,
0.188755,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1711,
0.337623,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
1.04426,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0.0871799,µm^3,Surface,N,1,1719,
0.452318,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0.130623,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0.00318878,µm^3,Surface,N,1,1730,
0.0375984,µm^3,Surface,N,1,1731,
0.00492556,µm^3,Surface,N,1,1734,
0.342241,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0.248912,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0.0909741,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.0870587,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1746,
1.38729,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.202397,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0.000138946,µm^3,Surface,N,1,1759,
0.0636436,µm^3,Surface,N,1,1760,
0.000687775,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0.170543,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.246017,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0.229645,µm^3,Surface,N,1,1768,
0.0339478,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0.379025,µm^3,Surface,N,1,1776,
0.0178821,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0.072546,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0.0925649,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.143687,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0.123744,µm^3,Surface,N,1,1790,
0.336341,µm^3,Surface,N,1,1791,
0.0222103,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0.362837,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0.679823,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.519473,µm^3,Surface,N,1,1805,
0.145583,µm^3,Surface,N,1,1806,
0.117548,µm^3,Surface,N,1,1807,
0.299246,µm^3,Surface,N,1,1808,
0.123366,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1813,
0.0406643,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.0547999,µm^3,Surface,N,1,1817,
0.101249,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0.0531204,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1827,
0.0513145,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0.344375,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0.112455,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0.725336,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.668294,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0.0277958,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.326443,µm^3,Surface,N,1,1852,
0.531674,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0.03025,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0.25758,µm^3,Surface,N,1,1861,
0.00503675,µm^3,Surface,N,1,1862,
0.0749037,µm^3,Surface,N,1,1863,
0.0640849,µm^3,Surface,N,1,1864,
0.213551,µm^3,Surface,N,1,1865,
0.07886,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1874,
0.00336941,µm^3,Surface,N,1,1875,
0.0257797,µm^3,Surface,N,1,1877,
0.16287,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.48026,µm^3,Surface,N,1,1881,
0.265307,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0.00462685,µm^3,Surface,N,1,1885,
0.244473,µm^3,Surface,N,1,1886,
0.355163,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0.00944828,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.436306,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0.0438092,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1902,
0.845677,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1905,
0.333074,µm^3,Surface,N,1,1906,
0.00370288,µm^3,Surface,N,1,1907,
0.0157979,µm^3,Surface,N,1,1909,
0.283931,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0.268094,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0.000708616,µm^3,Surface,N,1,1920,
0.47551,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1926,
0.245878,µm^3,Surface,N,1,1927,
0.0168957,µm^3,Surface,N,1,1928,
0.343565,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0.798861,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1938,
0.411057,µm^3,Surface,N,1,1939,
0.00152144,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1943,
0.0600751,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
1.43414,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.560335,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0.276536,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0.080435,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1963,
0.104554,µm^3,Surface,N,1,1964,
0.722082,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0.0664153,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.197906,µm^3,Surface,N,1,1974,
0.473219,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0.208168,µm^3,Surface,N,1,1979,
0.490188,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.217308,µm^3,Surface,N,1,1983,
0.479639,µm^3,Surface,N,1,1984,
0.243102,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1991,
0.124583,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0.459179,µm^3,Surface,N,1,1997,
0.413053,µm^3,Surface,N,1,1998,
0.749228,µm^3,Surface,N,1,1999,
0.550249,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
1.06779,µm^3,Surface,N,1,2004,
0.0425793,µm^3,Surface,N,1,2005,
0.679317,µm^3,Surface,N,1,2006,
0.167292,µm^3,Surface,N,1,2009,
0.102544,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0.63843,µm^3,Surface,N,1,2014,
0.0007503,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0.104411,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.334401,µm^3,Surface,N,1,2020,
1.03489,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
