
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.52544,,Surface,2,Image 1,1,927,
0.00229881,,Surface,2,Image 1,1,928,
0.220627,,Surface,2,Image 1,1,929,
0.354659,,Surface,2,Image 1,1,931,
5.88935,,Surface,2,Image 1,1,932,
0.323642,,Surface,2,Image 1,1,933,
0.474765,,Surface,2,Image 1,1,934,
3.55555,,Surface,2,Image 1,1,935,
0.545164,,Surface,2,Image 1,1,940,
0.420293,,Surface,2,Image 1,1,942,
0.694728,,Surface,2,Image 1,1,943,
1.69772,,Surface,2,Image 1,1,944,
0.575521,,Surface,2,Image 1,1,945,
0.0994021,,Surface,2,Image 1,1,947,
0.230389,,Surface,2,Image 1,1,948,
0.588918,,Surface,2,Image 1,1,949,
0.423847,,Surface,2,Image 1,1,950,
0.648064,,Surface,2,Image 1,1,951,
0.166244,,Surface,2,Image 1,1,953,
1.94347,,Surface,2,Image 1,1,954,
0.0031761,,Surface,2,Image 1,1,957,
0.0515184,,Surface,2,Image 1,1,958,
1.33827,,Surface,2,Image 1,1,959,
0.370861,,Surface,2,Image 1,1,960,
0.437001,,Surface,2,Image 1,1,961,
0.0527766,,Surface,2,Image 1,1,962,
0.479235,,Surface,2,Image 1,1,963,
1.41064,,Surface,2,Image 1,1,964,
0.223249,,Surface,2,Image 1,1,966,
0.0112454,,Surface,2,Image 1,1,968,
0.368578,,Surface,2,Image 1,1,971,
0.092991,,Surface,2,Image 1,1,972,
0.106942,,Surface,2,Image 1,1,973,
0.369354,,Surface,2,Image 1,1,975,
0.261823,,Surface,2,Image 1,1,976,
0.217824,,Surface,2,Image 1,1,977,
1.2037,,Surface,2,Image 1,1,979,
0.263325,,Surface,2,Image 1,1,980,
0.119962,,Surface,2,Image 1,1,982,
0.878435,,Surface,2,Image 1,1,983,
0.18219,,Surface,2,Image 1,1,984,
0.521677,,Surface,2,Image 1,1,985,
0.416596,,Surface,2,Image 1,1,986,
0.339036,,Surface,2,Image 1,1,987,
1.12891,,Surface,2,Image 1,1,989,
0.458624,,Surface,2,Image 1,1,991,
0.577313,,Surface,2,Image 1,1,992,
0.149244,,Surface,2,Image 1,1,993,
0.198475,,Surface,2,Image 1,1,994,
0.146366,,Surface,2,Image 1,1,995,
1.23944,,Surface,2,Image 1,1,996,
0.0232447,,Surface,2,Image 1,1,997,
0.772983,,Surface,2,Image 1,1,998,
0.125753,,Surface,2,Image 1,1,999,
0.474667,,Surface,2,Image 1,1,1000,
0.469667,,Surface,2,Image 1,1,1002,
0.24476,,Surface,2,Image 1,1,1004,
0.107015,,Surface,2,Image 1,1,1005,
1.22308,,Surface,2,Image 1,1,1006,
0.502217,,Surface,2,Image 1,1,1007,
0.106593,,Surface,2,Image 1,1,1008,
0.205253,,Surface,2,Image 1,1,1009,
0.490588,,Surface,2,Image 1,1,1010,
0.0119644,,Surface,2,Image 1,1,1012,
0.329305,,Surface,2,Image 1,1,1013,
0.307969,,Surface,2,Image 1,1,1014,
0.244531,,Surface,2,Image 1,1,1015,
2.06844,,Surface,2,Image 1,1,1016,
0.408466,,Surface,2,Image 1,1,1017,
0.0865125,,Surface,2,Image 1,1,1018,
1.56955,,Surface,2,Image 1,1,1020,
0.399455,,Surface,2,Image 1,1,1023,
0.546079,,Surface,2,Image 1,1,1024,
0.391532,,Surface,2,Image 1,1,1025,
0.609203,,Surface,2,Image 1,1,1027,
0.217445,,Surface,2,Image 1,1,1028,
0.00229731,,Surface,2,Image 1,1,1029,
0.494035,,Surface,2,Image 1,1,1030,
0.231523,,Surface,2,Image 1,1,1031,
1.02996,,Surface,2,Image 1,1,1032,
0.440321,,Surface,2,Image 1,1,1033,
0.552396,,Surface,2,Image 1,1,1034,
0.244885,,Surface,2,Image 1,1,1035,
1.61573,,Surface,2,Image 1,1,1037,
1.34957,,Surface,2,Image 1,1,1038,
0.151721,,Surface,2,Image 1,1,1039,
1.55525,,Surface,2,Image 1,1,1040,
0.644398,,Surface,2,Image 1,1,1041,
0.253721,,Surface,2,Image 1,1,1042,
0.21142,,Surface,2,Image 1,1,1043,
0.186314,,Surface,2,Image 1,1,1044,
0.508198,,Surface,2,Image 1,1,1045,
0.144072,,Surface,2,Image 1,1,1046,
0.201433,,Surface,2,Image 1,1,1047,
0.499122,,Surface,2,Image 1,1,1049,
1.01894,,Surface,2,Image 1,1,1050,
0.653022,,Surface,2,Image 1,1,1052,
1.9048,,Surface,2,Image 1,1,1053,
0.903176,,Surface,2,Image 1,1,1055,
0.531266,,Surface,2,Image 1,1,1056,
1.69908,,Surface,2,Image 1,1,1057,
0.943785,,Surface,2,Image 1,1,1058,
0.864601,,Surface,2,Image 1,1,1059,
0.519189,,Surface,2,Image 1,1,1060,
0.341683,,Surface,2,Image 1,1,1061,
0.440053,,Surface,2,Image 1,1,1062,
2.34442,,Surface,2,Image 1,1,1064,
0.256898,,Surface,2,Image 1,1,1065,
1.76294,,Surface,2,Image 1,1,1066,
0.114788,,Surface,2,Image 1,1,1067,
1.42694,,Surface,2,Image 1,1,1069,
0.27478,,Surface,2,Image 1,1,1070,
0.0472508,,Surface,2,Image 1,1,1071,
0.40237,,Surface,2,Image 1,1,1073,
1.33863,,Surface,2,Image 1,1,1074,
0.204236,,Surface,2,Image 1,1,1078,
0.369503,,Surface,2,Image 1,1,1079,
0.0400741,,Surface,2,Image 1,1,1081,
0.177959,,Surface,2,Image 1,1,1082,
0.582689,,Surface,2,Image 1,1,1085,
0.749588,,Surface,2,Image 1,1,1086,
0.518659,,Surface,2,Image 1,1,1087,
0.371385,,Surface,2,Image 1,1,1088,
0.0114736,,Surface,2,Image 1,1,1089,
0.494223,,Surface,2,Image 1,1,1091,
0.428405,,Surface,2,Image 1,1,1092,
0.593458,,Surface,2,Image 1,1,1093,
0.382074,,Surface,2,Image 1,1,1094,
0.199356,,Surface,2,Image 1,1,1095,
1.31732,,Surface,2,Image 1,1,1097,
0.14791,,Surface,2,Image 1,1,1099,
0.068482,,Surface,2,Image 1,1,1100,
0.346721,,Surface,2,Image 1,1,1101,
0.291457,,Surface,2,Image 1,1,1102,
1.49624,,Surface,2,Image 1,1,1103,
0.168427,,Surface,2,Image 1,1,1105,
1.29167,,Surface,2,Image 1,1,1106,
0.0782865,,Surface,2,Image 1,1,1107,
0.623514,,Surface,2,Image 1,1,1109,
2.98906,,Surface,2,Image 1,1,1110,
0.215816,,Surface,2,Image 1,1,1111,
0.645746,,Surface,2,Image 1,1,1112,
0.80527,,Surface,2,Image 1,1,1113,
0.39344,,Surface,2,Image 1,1,1114,
0.122226,,Surface,2,Image 1,1,1116,
2.5017,,Surface,2,Image 1,1,1117,
0.383387,,Surface,2,Image 1,1,1118,
0.285582,,Surface,2,Image 1,1,1119,
1.51298,,Surface,2,Image 1,1,1120,
0.398368,,Surface,2,Image 1,1,1121,
0.297677,,Surface,2,Image 1,1,1122,
0.181799,,Surface,2,Image 1,1,1123,
0.168372,,Surface,2,Image 1,1,1124,
0.283956,,Surface,2,Image 1,1,1125,
0.264906,,Surface,2,Image 1,1,1127,
0.201422,,Surface,2,Image 1,1,1128,
0.629889,,Surface,2,Image 1,1,1129,
0.578607,,Surface,2,Image 1,1,1130,
0.758546,,Surface,2,Image 1,1,1131,
0.816081,,Surface,2,Image 1,1,1132,
0.228477,,Surface,2,Image 1,1,1133,
0.662812,,Surface,2,Image 1,1,1134,
0.00255007,,Surface,2,Image 1,1,1137,
0.240766,,Surface,2,Image 1,1,1138,
1.96095,,Surface,2,Image 1,1,1139,
0.329703,,Surface,2,Image 1,1,1141,
1.15438,,Surface,2,Image 1,1,1143,
0.0886496,,Surface,2,Image 1,1,1144,
0.821177,,Surface,2,Image 1,1,1145,
0.431097,,Surface,2,Image 1,1,1147,
1.00168,,Surface,2,Image 1,1,1148,
1.2211,,Surface,2,Image 1,1,1149,
0.885214,,Surface,2,Image 1,1,1150,
0.190235,,Surface,2,Image 1,1,1153,
0.782599,,Surface,2,Image 1,1,1154,
2.31951,,Surface,2,Image 1,1,1155,
0.528318,,Surface,2,Image 1,1,1156,
0.461997,,Surface,2,Image 1,1,1158,
0.398842,,Surface,2,Image 1,1,1159,
0.492742,,Surface,2,Image 1,1,1160,
0.387206,,Surface,2,Image 1,1,1162,
1.10988,,Surface,2,Image 1,1,1165,
0.473895,,Surface,2,Image 1,1,1166,
0.312561,,Surface,2,Image 1,1,1167,
0.118695,,Surface,2,Image 1,1,1168,
1.44797,,Surface,2,Image 1,1,1169,
0.616669,,Surface,2,Image 1,1,1170,
0.703542,,Surface,2,Image 1,1,1172,
0.512804,,Surface,2,Image 1,1,1174,
0.226941,,Surface,2,Image 1,1,1175,
1.38987,,Surface,2,Image 1,1,1176,
0.363142,,Surface,2,Image 1,1,1177,
1.23993,,Surface,2,Image 1,1,1178,
0.388087,,Surface,2,Image 1,1,1180,
2.08289,,Surface,2,Image 1,1,1181,
1.16207,,Surface,2,Image 1,1,1183,
1.87843,,Surface,2,Image 1,1,1186,
1.94454,,Surface,2,Image 1,1,1187,
0.24662,,Surface,2,Image 1,1,1188,
0.113546,,Surface,2,Image 1,1,1189,
0.325896,,Surface,2,Image 1,1,1190,
0.796424,,Surface,2,Image 1,1,1192,
0.738755,,Surface,2,Image 1,1,1193,
0.274892,,Surface,2,Image 1,1,1197,
1.74464,,Surface,2,Image 1,1,1198,
1.56451,,Surface,2,Image 1,1,1199,
0.341274,,Surface,2,Image 1,1,1200,
0.257312,,Surface,2,Image 1,1,1202,
2.39932,,Surface,2,Image 1,1,1203,
0.547314,,Surface,2,Image 1,1,1205,
1.05361,,Surface,2,Image 1,1,1206,
0.571879,,Surface,2,Image 1,1,1208,
1.03846,,Surface,2,Image 1,1,1209,
0.776969,,Surface,2,Image 1,1,1210,
2.63925,,Surface,2,Image 1,1,1211,
0.319162,,Surface,2,Image 1,1,1213,
0.0176653,,Surface,2,Image 1,1,1214,
0.142084,,Surface,2,Image 1,1,1215,
0.00241058,,Surface,2,Image 1,1,1216,
0.254326,,Surface,2,Image 1,1,1218,
0.0186189,,Surface,2,Image 1,1,1219,
0.166304,,Surface,2,Image 1,1,1220,
1.8131,,Surface,2,Image 1,1,1221,
0.470799,,Surface,2,Image 1,1,1222,
0.412869,,Surface,2,Image 1,1,1223,
0.670276,,Surface,2,Image 1,1,1224,
0.560738,,Surface,2,Image 1,1,1226,
0.117998,,Surface,2,Image 1,1,1227,
1.60092,,Surface,2,Image 1,1,1228,
0.786279,,Surface,2,Image 1,1,1229,
0.361848,,Surface,2,Image 1,1,1231,
0.747989,,Surface,2,Image 1,1,1232,
0.832265,,Surface,2,Image 1,1,1233,
0.0723001,,Surface,2,Image 1,1,1235,
0.0986385,,Surface,2,Image 1,1,1237,
3.32056,,Surface,2,Image 1,1,1239,
1.19139,,Surface,2,Image 1,1,1240,
1.19793,,Surface,2,Image 1,1,1242,
0.764547,,Surface,2,Image 1,1,1244,
0.683238,,Surface,2,Image 1,1,1247,
0.541199,,Surface,2,Image 1,1,1248,
0.261816,,Surface,2,Image 1,1,1249,
0.568911,,Surface,2,Image 1,1,1250,
2.14519,,Surface,2,Image 1,1,1251,
0.0454701,,Surface,2,Image 1,1,1253,
0.0163983,,Surface,2,Image 1,1,1254,
0.161155,,Surface,2,Image 1,1,1255,
1.67041,,Surface,2,Image 1,1,1256,
1.86809,,Surface,2,Image 1,1,1257,
0.917402,,Surface,2,Image 1,1,1260,
0.969134,,Surface,2,Image 1,1,1261,
2.59845,,Surface,2,Image 1,1,1262,
1.72399,,Surface,2,Image 1,1,1263,
3.84367,,Surface,2,Image 1,1,1264,
1.63123,,Surface,2,Image 1,1,1266,
1.52841,,Surface,2,Image 1,1,1267,
1.19867,,Surface,2,Image 1,1,1268,
2.48013,,Surface,2,Image 1,1,1269,
0.340568,,Surface,2,Image 1,1,1270,
0.0546077,,Surface,2,Image 1,1,1272,
0.317701,,Surface,2,Image 1,1,1273,
1.69514,,Surface,2,Image 1,1,1274,
0.209026,,Surface,2,Image 1,1,1277,
0.417599,,Surface,2,Image 1,1,1278,
0.981995,,Surface,2,Image 1,1,1279,
0.714724,,Surface,2,Image 1,1,1280,
0.269994,,Surface,2,Image 1,1,1282,
0.206274,,Surface,2,Image 1,1,1283,
0.189164,,Surface,2,Image 1,1,1284,
1.1303,,Surface,2,Image 1,1,1285,
0.246004,,Surface,2,Image 1,1,1286,
0.376755,,Surface,2,Image 1,1,1287,
2.36016,,Surface,2,Image 1,1,1288,
1.14787,,Surface,2,Image 1,1,1290,
1.49792,,Surface,2,Image 1,1,1291,
0.462733,,Surface,2,Image 1,1,1292,
0.442416,,Surface,2,Image 1,1,1293,
0.00152768,,Surface,2,Image 1,1,1294,
0.151539,,Surface,2,Image 1,1,1296,
0.00857439,,Surface,2,Image 1,1,1298,
0.182174,,Surface,2,Image 1,1,1299,
0.197027,,Surface,2,Image 1,1,1301,
0.533296,,Surface,2,Image 1,1,1303,
0.260913,,Surface,2,Image 1,1,1304,
1.15183,,Surface,2,Image 1,1,1305,
0.836059,,Surface,2,Image 1,1,1306,
0.0219848,,Surface,2,Image 1,1,1307,
0.247378,,Surface,2,Image 1,1,1309,
2.15735,,Surface,2,Image 1,1,1310,
1.28281,,Surface,2,Image 1,1,1311,
0.387265,,Surface,2,Image 1,1,1312,
0.508774,,Surface,2,Image 1,1,1313,
0.503188,,Surface,2,Image 1,1,1314,
0.149528,,Surface,2,Image 1,1,1316,
0.0732123,,Surface,2,Image 1,1,1317,
1.96513,,Surface,2,Image 1,1,1318,
0.611288,,Surface,2,Image 1,1,1320,
0.305631,,Surface,2,Image 1,1,1321,
1.60183,,Surface,2,Image 1,1,1323,
0.374941,,Surface,2,Image 1,1,1324,
0.505491,,Surface,2,Image 1,1,1325,
2.73664,,Surface,2,Image 1,1,1326,
0.416162,,Surface,2,Image 1,1,1327,
1.69794,,Surface,2,Image 1,1,1328,
0.786178,,Surface,2,Image 1,1,1329,
10.2055,,Surface,2,Image 1,1,1331,
0.1524,,Surface,2,Image 1,1,1332,
0.0671188,,Surface,2,Image 1,1,1333,
0.367054,,Surface,2,Image 1,1,1334,
0.488998,,Surface,2,Image 1,1,1336,
1.88147,,Surface,2,Image 1,1,1337,
0.0403476,,Surface,2,Image 1,1,1340,
0.181931,,Surface,2,Image 1,1,1341,
0.312527,,Surface,2,Image 1,1,1342,
2.23029,,Surface,2,Image 1,1,1343,
0.228032,,Surface,2,Image 1,1,1344,
0.243462,,Surface,2,Image 1,1,1346,
0.747338,,Surface,2,Image 1,1,1348,
0.542191,,Surface,2,Image 1,1,1349,
0.145568,,Surface,2,Image 1,1,1350,
0.295733,,Surface,2,Image 1,1,1351,
0.0293169,,Surface,2,Image 1,1,1352,
1.02995,,Surface,2,Image 1,1,1353,
0.619911,,Surface,2,Image 1,1,1354,
0.0127349,,Surface,2,Image 1,1,1355,
0.0862948,,Surface,2,Image 1,1,1357,
0.386647,,Surface,2,Image 1,1,1359,
1.11081,,Surface,2,Image 1,1,1360,
0.493995,,Surface,2,Image 1,1,1361,
0.174229,,Surface,2,Image 1,1,1362,
1.54934,,Surface,2,Image 1,1,1364,
0.918807,,Surface,2,Image 1,1,1365,
1.75653,,Surface,2,Image 1,1,1367,
5.66941,,Surface,2,Image 1,1,1368,
1.59014,,Surface,2,Image 1,1,1369,
1.42325,,Surface,2,Image 1,1,1370,
0.600522,,Surface,2,Image 1,1,1371,
0.374877,,Surface,2,Image 1,1,1372,
0.0669229,,Surface,2,Image 1,1,1374,
0.403268,,Surface,2,Image 1,1,1376,
0.272053,,Surface,2,Image 1,1,1377,
1.38002,,Surface,2,Image 1,1,1378,
0.319621,,Surface,2,Image 1,1,1379,
1.07754,,Surface,2,Image 1,1,1380,
0.76418,,Surface,2,Image 1,1,1381,
0.566971,,Surface,2,Image 1,1,1383,
0.737386,,Surface,2,Image 1,1,1384,
0.809078,,Surface,2,Image 1,1,1387,
0.206031,,Surface,2,Image 1,1,1389,
1.61835,,Surface,2,Image 1,1,1391,
4.45546,,Surface,2,Image 1,1,1394,
1.13069,,Surface,2,Image 1,1,1396,
0.0588021,,Surface,2,Image 1,1,1397,
0.795903,,Surface,2,Image 1,1,1399,
0.429915,,Surface,2,Image 1,1,1400,
0.183803,,Surface,2,Image 1,1,1401,
0.988169,,Surface,2,Image 1,1,1402,
1.40989,,Surface,2,Image 1,1,1404,
0.181144,,Surface,2,Image 1,1,1405,
0.139115,,Surface,2,Image 1,1,1407,
0.359853,,Surface,2,Image 1,1,1409,
0.921481,,Surface,2,Image 1,1,1410,
0.351435,,Surface,2,Image 1,1,1412,
2.63668,,Surface,2,Image 1,1,1413,
0.569209,,Surface,2,Image 1,1,1414,
0.815464,,Surface,2,Image 1,1,1415,
7.42035,,Surface,2,Image 1,1,1418,
0.488448,,Surface,2,Image 1,1,1421,
0.448663,,Surface,2,Image 1,1,1423,
0.427017,,Surface,2,Image 1,1,1425,
0.403637,,Surface,2,Image 1,1,1426,
0.324701,,Surface,2,Image 1,1,1427,
0.947346,,Surface,2,Image 1,1,1428,
2.66734,,Surface,2,Image 1,1,1429,
0.860783,,Surface,2,Image 1,1,1430,
0.917324,,Surface,2,Image 1,1,1431,
0.323387,,Surface,2,Image 1,1,1433,
2.51265,,Surface,2,Image 1,1,1434,
0.294263,,Surface,2,Image 1,1,1435,
0.615475,,Surface,2,Image 1,1,1436,
0.32209,,Surface,2,Image 1,1,1437,
2.11421,,Surface,2,Image 1,1,1438,
1.96513,,Surface,2,Image 1,1,1439,
0.0349962,,Surface,2,Image 1,1,1440,
1.40796,,Surface,2,Image 1,1,1444,
0.109475,,Surface,2,Image 1,1,1445,
0.848209,,Surface,2,Image 1,1,1446,
0.674835,,Surface,2,Image 1,1,1448,
0.344745,,Surface,2,Image 1,1,1449,
0.7637,,Surface,2,Image 1,1,1450,
0.497066,,Surface,2,Image 1,1,1451,
7.81011,,Surface,2,Image 1,1,1452,
0.0420449,,Surface,2,Image 1,1,1453,
0.377211,,Surface,2,Image 1,1,1454,
0.517854,,Surface,2,Image 1,1,1455,
0.872192,,Surface,2,Image 1,1,1457,
1.98456,,Surface,2,Image 1,1,1458,
0.675408,,Surface,2,Image 1,1,1459,
0.367765,,Surface,2,Image 1,1,1460,
0.311881,,Surface,2,Image 1,1,1461,
2.11911,,Surface,2,Image 1,1,1462,
1.08443,,Surface,2,Image 1,1,1463,
4.11347,,Surface,2,Image 1,1,1464,
1.28386,,Surface,2,Image 1,1,1466,
0.720782,,Surface,2,Image 1,1,1468,
0.228878,,Surface,2,Image 1,1,1469,
0.0677624,,Surface,2,Image 1,1,1471,
0.33096,,Surface,2,Image 1,1,1472,
0.1299,,Surface,2,Image 1,1,1473,
0.162009,,Surface,2,Image 1,1,1475,
0.825263,,Surface,2,Image 1,1,1476,
0.394384,,Surface,2,Image 1,1,1477,
0.197123,,Surface,2,Image 1,1,1478,
0.548226,,Surface,2,Image 1,1,1481,
1.74238,,Surface,2,Image 1,1,1482,
0.418093,,Surface,2,Image 1,1,1484,
0.0361312,,Surface,2,Image 1,1,1485,
0.450143,,Surface,2,Image 1,1,1486,
0.195742,,Surface,2,Image 1,1,1487,
0.615651,,Surface,2,Image 1,1,1488,
0.162912,,Surface,2,Image 1,1,1491,
0.227763,,Surface,2,Image 1,1,1493,
2.20188,,Surface,2,Image 1,1,1496,
1.05736,,Surface,2,Image 1,1,1497,
1.34179,,Surface,2,Image 1,1,1498,
0.530829,,Surface,2,Image 1,1,1500,
2.09303,,Surface,2,Image 1,1,1503,
0.124345,,Surface,2,Image 1,1,1504,
0.0355049,,Surface,2,Image 1,1,1506,
0.0656044,,Surface,2,Image 1,1,1507,
0.876288,,Surface,2,Image 1,1,1509,
0.669315,,Surface,2,Image 1,1,1510,
0.738086,,Surface,2,Image 1,1,1511,
1.90748,,Surface,2,Image 1,1,1512,
0.695289,,Surface,2,Image 1,1,1513,
0.747763,,Surface,2,Image 1,1,1514,
0.430803,,Surface,2,Image 1,1,1515,
0.187433,,Surface,2,Image 1,1,1516,
0.241062,,Surface,2,Image 1,1,1517,
0.290423,,Surface,2,Image 1,1,1518,
0.272182,,Surface,2,Image 1,1,1519,
0.646785,,Surface,2,Image 1,1,1521,
0.258048,,Surface,2,Image 1,1,1522,
0.268997,,Surface,2,Image 1,1,1523,
0.474249,,Surface,2,Image 1,1,1525,
0.501801,,Surface,2,Image 1,1,1526,
1.38182,,Surface,2,Image 1,1,1527,
1.08313,,Surface,2,Image 1,1,1528,
0.0404485,,Surface,2,Image 1,1,1529,
0.737299,,Surface,2,Image 1,1,1531,
0.535924,,Surface,2,Image 1,1,1532,
0.122205,,Surface,2,Image 1,1,1533,
1.33251,,Surface,2,Image 1,1,1535,
0.495602,,Surface,2,Image 1,1,1536,
0.248405,,Surface,2,Image 1,1,1539,
0.669868,,Surface,2,Image 1,1,1541,
1.49924,,Surface,2,Image 1,1,1542,
0.138848,,Surface,2,Image 1,1,1543,
0.389699,,Surface,2,Image 1,1,1544,
1.41604,,Surface,2,Image 1,1,1545,
0.239956,,Surface,2,Image 1,1,1547,
0.00920615,,Surface,2,Image 1,1,1549,
0.699542,,Surface,2,Image 1,1,1551,
0.439374,,Surface,2,Image 1,1,1552,
0.238412,,Surface,2,Image 1,1,1553,
0.312444,,Surface,2,Image 1,1,1554,
0.46635,,Surface,2,Image 1,1,1559,
1.85809,,Surface,2,Image 1,1,1560,
0.542097,,Surface,2,Image 1,1,1561,
0.098533,,Surface,2,Image 1,1,1562,
0.70999,,Surface,2,Image 1,1,1563,
0.892704,,Surface,2,Image 1,1,1564,
0.437597,,Surface,2,Image 1,1,1566,
0.39555,,Surface,2,Image 1,1,1567,
2.29155,,Surface,2,Image 1,1,1568,
0.731562,,Surface,2,Image 1,1,1569,
1.47145,,Surface,2,Image 1,1,1570,
1.54946,,Surface,2,Image 1,1,1571,
0.0649809,,Surface,2,Image 1,1,1572,
0.020312,,Surface,2,Image 1,1,1573,
0.359269,,Surface,2,Image 1,1,1574,
2.36218,,Surface,2,Image 1,1,1575,
0.331472,,Surface,2,Image 1,1,1577,
1.11253,,Surface,2,Image 1,1,1579,
0.023692,,Surface,2,Image 1,1,1584,
0.086615,,Surface,2,Image 1,1,1585,
0.0731458,,Surface,2,Image 1,1,1588,
1.62655,,Surface,2,Image 1,1,1589,
0.97578,,Surface,2,Image 1,1,1590,
1.06969,,Surface,2,Image 1,1,1591,
0.496435,,Surface,2,Image 1,1,1592,
0.833382,,Surface,2,Image 1,1,1595,
0.438181,,Surface,2,Image 1,1,1596,
2.37454,,Surface,2,Image 1,1,1598,
0.340849,,Surface,2,Image 1,1,1599,
0.890467,,Surface,2,Image 1,1,1601,
2.4467,,Surface,2,Image 1,1,1602,
0.666629,,Surface,2,Image 1,1,1605,
1.82503,,Surface,2,Image 1,1,1606,
0.265069,,Surface,2,Image 1,1,1607,
0.686533,,Surface,2,Image 1,1,1608,
0.22157,,Surface,2,Image 1,1,1609,
1.10494,,Surface,2,Image 1,1,1610,
0.427649,,Surface,2,Image 1,1,1611,
1.14173,,Surface,2,Image 1,1,1612,
4.48298,,Surface,2,Image 1,1,1613,
0.678059,,Surface,2,Image 1,1,1614,
0.16816,,Surface,2,Image 1,1,1616,
0.201767,,Surface,2,Image 1,1,1617,
0.169824,,Surface,2,Image 1,1,1620,
1.50589,,Surface,2,Image 1,1,1621,
0.609486,,Surface,2,Image 1,1,1622,
0.753187,,Surface,2,Image 1,1,1623,
0.603879,,Surface,2,Image 1,1,1625,
1.03438,,Surface,2,Image 1,1,1628,
0.679519,,Surface,2,Image 1,1,1629,
0.614799,,Surface,2,Image 1,1,1631,
1.28655,,Surface,2,Image 1,1,1632,
2.61363,,Surface,2,Image 1,1,1633,
0.128405,,Surface,2,Image 1,1,1634,
0.158525,,Surface,2,Image 1,1,1635,
1.35938,,Surface,2,Image 1,1,1637,
0.283193,,Surface,2,Image 1,1,1638,
0.204051,,Surface,2,Image 1,1,1640,
0.789634,,Surface,2,Image 1,1,1641,
0.884861,,Surface,2,Image 1,1,1642,
1.4138,,Surface,2,Image 1,1,1644,
0.298775,,Surface,2,Image 1,1,1646,
0.163536,,Surface,2,Image 1,1,1647,
0.426256,,Surface,2,Image 1,1,1648,
1.83323,,Surface,2,Image 1,1,1649,
0.210497,,Surface,2,Image 1,1,1650,
1.13018,,Surface,2,Image 1,1,1651,
0.397396,,Surface,2,Image 1,1,1652,
1.20061,,Surface,2,Image 1,1,1654,
2.20349,,Surface,2,Image 1,1,1655,
2.70281,,Surface,2,Image 1,1,1656,
0.739767,,Surface,2,Image 1,1,1657,
1.89384,,Surface,2,Image 1,1,1658,
0.10974,,Surface,2,Image 1,1,1659,
0.243732,,Surface,2,Image 1,1,1660,
7.57246,,Surface,2,Image 1,1,1662,
0.144675,,Surface,2,Image 1,1,1664,
0.700125,,Surface,2,Image 1,1,1665,
0.365983,,Surface,2,Image 1,1,1667,
1.26462,,Surface,2,Image 1,1,1669,
0.48635,,Surface,2,Image 1,1,1671,
0.261774,,Surface,2,Image 1,1,1673,
1.10179,,Surface,2,Image 1,1,1678,
0.878983,,Surface,2,Image 1,1,1679,
0.355807,,Surface,2,Image 1,1,1680,
0.0854559,,Surface,2,Image 1,1,1681,
2.31778,,Surface,2,Image 1,1,1682,
0.192482,,Surface,2,Image 1,1,1683,
1.0291,,Surface,2,Image 1,1,1684,
0.700279,,Surface,2,Image 1,1,1685,
0.349155,,Surface,2,Image 1,1,1686,
2.25444,,Surface,2,Image 1,1,1687,
0.909521,,Surface,2,Image 1,1,1689,
0.65252,,Surface,2,Image 1,1,1690,
0.785267,,Surface,2,Image 1,1,1691,
0.272441,,Surface,2,Image 1,1,1692,
5.94893,,Surface,2,Image 1,1,1693,
1.69426,,Surface,2,Image 1,1,1694,
0.973517,,Surface,2,Image 1,1,1696,
0.300354,,Surface,2,Image 1,1,1697,
0.331826,,Surface,2,Image 1,1,1699,
0.335627,,Surface,2,Image 1,1,1700,
0.463038,,Surface,2,Image 1,1,1701,
0.661604,,Surface,2,Image 1,1,1702,
1.6616,,Surface,2,Image 1,1,1703,
1.55128,,Surface,2,Image 1,1,1704,
1.92132,,Surface,2,Image 1,1,1705,
0.213374,,Surface,2,Image 1,1,1707,
0.0573664,,Surface,2,Image 1,1,1708,
1.93047,,Surface,2,Image 1,1,1709,
1.95754,,Surface,2,Image 1,1,1711,
0.2145,,Surface,2,Image 1,1,1712,
1.56582,,Surface,2,Image 1,1,1713,
1.41141,,Surface,2,Image 1,1,1716,
0.621704,,Surface,2,Image 1,1,1717,
0.869349,,Surface,2,Image 1,1,1718,
0.178183,,Surface,2,Image 1,1,1719,
1.07419,,Surface,2,Image 1,1,1720,
0.875613,,Surface,2,Image 1,1,1721,
2.14746,,Surface,2,Image 1,1,1722,
0.184682,,Surface,2,Image 1,1,1723,
1.54437,,Surface,2,Image 1,1,1724,
0.684172,,Surface,2,Image 1,1,1725,
0.554748,,Surface,2,Image 1,1,1726,
0.434752,,Surface,2,Image 1,1,1727,
0.184686,,Surface,2,Image 1,1,1728,
0.560943,,Surface,2,Image 1,1,1729,
1.18838,,Surface,2,Image 1,1,1730,
1.90488,,Surface,2,Image 1,1,1731,
4.58049,,Surface,2,Image 1,1,1734,
0.737731,,Surface,2,Image 1,1,1735,
0.180469,,Surface,2,Image 1,1,1736,
2.47516,,Surface,2,Image 1,1,1737,
0.0450956,,Surface,2,Image 1,1,1738,
0.640115,,Surface,2,Image 1,1,1740,
2.14199,,Surface,2,Image 1,1,1741,
0.00761736,,Surface,2,Image 1,1,1742,
2.16859,,Surface,2,Image 1,1,1743,
0.0984948,,Surface,2,Image 1,1,1744,
1.59126,,Surface,2,Image 1,1,1746,
