
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.68651,,Surface,3,Image 1,1,947,
41.7255,,Surface,3,Image 1,1,948,
4.76918,,Surface,3,Image 1,1,949,
239.043,,Surface,3,Image 1,1,950,
7.17502,,Surface,3,Image 1,1,951,
236.001,,Surface,3,Image 1,1,953,
67.6204,,Surface,3,Image 1,1,954,
24.9786,,Surface,3,Image 1,1,957,
192.004,,Surface,3,Image 1,1,958,
149.189,,Surface,3,Image 1,1,959,
25.3421,,Surface,3,Image 1,1,960,
2.19861,,Surface,3,Image 1,1,961,
47.6818,,Surface,3,Image 1,1,962,
45.4686,,Surface,3,Image 1,1,963,
125.339,,Surface,3,Image 1,1,964,
85.1236,,Surface,3,Image 1,1,966,
94.1022,,Surface,3,Image 1,1,968,
3.22593,,Surface,3,Image 1,1,971,
4.81673,,Surface,3,Image 1,1,972,
6.41646,,Surface,3,Image 1,1,973,
58.3411,,Surface,3,Image 1,1,975,
169.274,,Surface,3,Image 1,1,976,
38.0129,,Surface,3,Image 1,1,977,
20.8167,,Surface,3,Image 1,1,979,
6.27212,,Surface,3,Image 1,1,980,
217.521,,Surface,3,Image 1,1,982,
27.0809,,Surface,3,Image 1,1,983,
33.2927,,Surface,3,Image 1,1,984,
133.706,,Surface,3,Image 1,1,985,
118.022,,Surface,3,Image 1,1,986,
310.44,,Surface,3,Image 1,1,987,
50.5455,,Surface,3,Image 1,1,989,
35.6908,,Surface,3,Image 1,1,991,
112.997,,Surface,3,Image 1,1,992,
1.97179,,Surface,3,Image 1,1,993,
37.959,,Surface,3,Image 1,1,994,
198.262,,Surface,3,Image 1,1,995,
186.495,,Surface,3,Image 1,1,996,
61.4508,,Surface,3,Image 1,1,997,
54.2294,,Surface,3,Image 1,1,998,
1.37348,,Surface,3,Image 1,1,999,
129.569,,Surface,3,Image 1,1,1000,
188.076,,Surface,3,Image 1,1,1002,
137.558,,Surface,3,Image 1,1,1004,
222.407,,Surface,3,Image 1,1,1005,
94.1785,,Surface,3,Image 1,1,1006,
136.059,,Surface,3,Image 1,1,1007,
82.1856,,Surface,3,Image 1,1,1008,
69.7577,,Surface,3,Image 1,1,1009,
122.035,,Surface,3,Image 1,1,1010,
102.386,,Surface,3,Image 1,1,1012,
163.053,,Surface,3,Image 1,1,1013,
2.86062,,Surface,3,Image 1,1,1014,
24.9181,,Surface,3,Image 1,1,1015,
10.028,,Surface,3,Image 1,1,1016,
12.0988,,Surface,3,Image 1,1,1017,
107.935,,Surface,3,Image 1,1,1018,
236.985,,Surface,3,Image 1,1,1020,
172.115,,Surface,3,Image 1,1,1023,
51.9595,,Surface,3,Image 1,1,1024,
18.5035,,Surface,3,Image 1,1,1025,
182.27,,Surface,3,Image 1,1,1027,
12.4289,,Surface,3,Image 1,1,1028,
6.06333,,Surface,3,Image 1,1,1029,
36.007,,Surface,3,Image 1,1,1030,
87.2441,,Surface,3,Image 1,1,1031,
60.9941,,Surface,3,Image 1,1,1032,
14.6968,,Surface,3,Image 1,1,1033,
67.2862,,Surface,3,Image 1,1,1034,
131.228,,Surface,3,Image 1,1,1035,
5.56067,,Surface,3,Image 1,1,1037,
153.74,,Surface,3,Image 1,1,1038,
72.0405,,Surface,3,Image 1,1,1039,
15.4642,,Surface,3,Image 1,1,1040,
4.00682,,Surface,3,Image 1,1,1041,
31.2906,,Surface,3,Image 1,1,1042,
6.48366,,Surface,3,Image 1,1,1043,
28.18,,Surface,3,Image 1,1,1044,
0.96975,,Surface,3,Image 1,1,1045,
22.7888,,Surface,3,Image 1,1,1046,
251.431,,Surface,3,Image 1,1,1047,
15.2259,,Surface,3,Image 1,1,1049,
88.7011,,Surface,3,Image 1,1,1050,
10.9744,,Surface,3,Image 1,1,1052,
251.683,,Surface,3,Image 1,1,1053,
26.4314,,Surface,3,Image 1,1,1055,
34.8082,,Surface,3,Image 1,1,1056,
80.1384,,Surface,3,Image 1,1,1057,
32.0006,,Surface,3,Image 1,1,1058,
203.275,,Surface,3,Image 1,1,1059,
57.0563,,Surface,3,Image 1,1,1060,
3.3758,,Surface,3,Image 1,1,1061,
29.1468,,Surface,3,Image 1,1,1062,
122.166,,Surface,3,Image 1,1,1064,
1.9471,,Surface,3,Image 1,1,1065,
29.2894,,Surface,3,Image 1,1,1066,
19.1579,,Surface,3,Image 1,1,1067,
66.0184,,Surface,3,Image 1,1,1069,
281.559,,Surface,3,Image 1,1,1070,
40.3972,,Surface,3,Image 1,1,1071,
7.97998,,Surface,3,Image 1,1,1073,
6.95658,,Surface,3,Image 1,1,1074,
31.9346,,Surface,3,Image 1,1,1078,
14.8064,,Surface,3,Image 1,1,1079,
68.3911,,Surface,3,Image 1,1,1081,
9.93052,,Surface,3,Image 1,1,1082,
237.879,,Surface,3,Image 1,1,1085,
85.6639,,Surface,3,Image 1,1,1086,
17.1911,,Surface,3,Image 1,1,1087,
217.157,,Surface,3,Image 1,1,1088,
5.50639,,Surface,3,Image 1,1,1089,
4.30491,,Surface,3,Image 1,1,1091,
13.7227,,Surface,3,Image 1,1,1092,
60.951,,Surface,3,Image 1,1,1093,
246.195,,Surface,3,Image 1,1,1094,
27.9621,,Surface,3,Image 1,1,1095,
263.857,,Surface,3,Image 1,1,1097,
9.85579,,Surface,3,Image 1,1,1099,
27.8733,,Surface,3,Image 1,1,1100,
18.2503,,Surface,3,Image 1,1,1101,
56.3795,,Surface,3,Image 1,1,1102,
83.3736,,Surface,3,Image 1,1,1103,
16.3171,,Surface,3,Image 1,1,1105,
37.8239,,Surface,3,Image 1,1,1106,
196.226,,Surface,3,Image 1,1,1107,
66.4687,,Surface,3,Image 1,1,1109,
112.625,,Surface,3,Image 1,1,1110,
29.4496,,Surface,3,Image 1,1,1111,
9.79088,,Surface,3,Image 1,1,1112,
29.6161,,Surface,3,Image 1,1,1113,
69.5385,,Surface,3,Image 1,1,1114,
56.5522,,Surface,3,Image 1,1,1116,
103.032,,Surface,3,Image 1,1,1117,
3.63455,,Surface,3,Image 1,1,1118,
76.4209,,Surface,3,Image 1,1,1119,
27.7869,,Surface,3,Image 1,1,1120,
27.9392,,Surface,3,Image 1,1,1121,
9.62968,,Surface,3,Image 1,1,1122,
15.6922,,Surface,3,Image 1,1,1123,
8.23464,,Surface,3,Image 1,1,1124,
147.703,,Surface,3,Image 1,1,1125,
11.2457,,Surface,3,Image 1,1,1127,
25.6242,,Surface,3,Image 1,1,1128,
303.6,,Surface,3,Image 1,1,1129,
13.8623,,Surface,3,Image 1,1,1130,
101.674,,Surface,3,Image 1,1,1131,
135.205,,Surface,3,Image 1,1,1132,
173.64,,Surface,3,Image 1,1,1133,
74.2791,,Surface,3,Image 1,1,1134,
69.7318,,Surface,3,Image 1,1,1137,
10.1368,,Surface,3,Image 1,1,1138,
78.1674,,Surface,3,Image 1,1,1139,
41.9507,,Surface,3,Image 1,1,1141,
11.9628,,Surface,3,Image 1,1,1143,
91.4128,,Surface,3,Image 1,1,1144,
68.1995,,Surface,3,Image 1,1,1145,
38.0213,,Surface,3,Image 1,1,1147,
10.4742,,Surface,3,Image 1,1,1148,
62.3583,,Surface,3,Image 1,1,1149,
146.066,,Surface,3,Image 1,1,1150,
26.3459,,Surface,3,Image 1,1,1153,
45.9619,,Surface,3,Image 1,1,1154,
29.9116,,Surface,3,Image 1,1,1155,
137.136,,Surface,3,Image 1,1,1156,
45.6766,,Surface,3,Image 1,1,1158,
64.1539,,Surface,3,Image 1,1,1159,
57.6003,,Surface,3,Image 1,1,1160,
0.597271,,Surface,3,Image 1,1,1162,
44.1092,,Surface,3,Image 1,1,1165,
138.499,,Surface,3,Image 1,1,1166,
15.3625,,Surface,3,Image 1,1,1167,
21.3944,,Surface,3,Image 1,1,1168,
209.999,,Surface,3,Image 1,1,1169,
44.1197,,Surface,3,Image 1,1,1170,
96.5098,,Surface,3,Image 1,1,1172,
56.1856,,Surface,3,Image 1,1,1174,
6.75857,,Surface,3,Image 1,1,1175,
82.4017,,Surface,3,Image 1,1,1176,
65.6519,,Surface,3,Image 1,1,1177,
24.4095,,Surface,3,Image 1,1,1178,
203.189,,Surface,3,Image 1,1,1180,
150.498,,Surface,3,Image 1,1,1181,
118.922,,Surface,3,Image 1,1,1183,
84.5556,,Surface,3,Image 1,1,1186,
74.3152,,Surface,3,Image 1,1,1187,
3.19065,,Surface,3,Image 1,1,1188,
15.5547,,Surface,3,Image 1,1,1189,
52.8987,,Surface,3,Image 1,1,1190,
108.908,,Surface,3,Image 1,1,1192,
9.79437,,Surface,3,Image 1,1,1193,
105.925,,Surface,3,Image 1,1,1197,
241.905,,Surface,3,Image 1,1,1198,
24.0888,,Surface,3,Image 1,1,1199,
43.8401,,Surface,3,Image 1,1,1200,
255.094,,Surface,3,Image 1,1,1202,
83.2334,,Surface,3,Image 1,1,1203,
152.93,,Surface,3,Image 1,1,1205,
238.544,,Surface,3,Image 1,1,1206,
217.749,,Surface,3,Image 1,1,1208,
405.288,,Surface,3,Image 1,1,1209,
337.321,,Surface,3,Image 1,1,1210,
48.5497,,Surface,3,Image 1,1,1211,
149.12,,Surface,3,Image 1,1,1213,
191.595,,Surface,3,Image 1,1,1214,
33.4796,,Surface,3,Image 1,1,1215,
66.1643,,Surface,3,Image 1,1,1216,
157.569,,Surface,3,Image 1,1,1218,
159.775,,Surface,3,Image 1,1,1219,
152.038,,Surface,3,Image 1,1,1220,
1.79646,,Surface,3,Image 1,1,1221,
25.9173,,Surface,3,Image 1,1,1222,
0.487804,,Surface,3,Image 1,1,1223,
5.22435,,Surface,3,Image 1,1,1224,
20.4553,,Surface,3,Image 1,1,1226,
44.4611,,Surface,3,Image 1,1,1227,
26.0341,,Surface,3,Image 1,1,1228,
123.489,,Surface,3,Image 1,1,1229,
176.633,,Surface,3,Image 1,1,1231,
24.3785,,Surface,3,Image 1,1,1232,
11.7634,,Surface,3,Image 1,1,1233,
88.0574,,Surface,3,Image 1,1,1235,
18.7023,,Surface,3,Image 1,1,1237,
199.981,,Surface,3,Image 1,1,1239,
332.001,,Surface,3,Image 1,1,1240,
35.024,,Surface,3,Image 1,1,1242,
86.056,,Surface,3,Image 1,1,1244,
356.391,,Surface,3,Image 1,1,1247,
177.891,,Surface,3,Image 1,1,1248,
12.0312,,Surface,3,Image 1,1,1249,
36.8159,,Surface,3,Image 1,1,1250,
117.101,,Surface,3,Image 1,1,1251,
150.511,,Surface,3,Image 1,1,1253,
164.449,,Surface,3,Image 1,1,1254,
67.3522,,Surface,3,Image 1,1,1255,
177.637,,Surface,3,Image 1,1,1256,
278.74,,Surface,3,Image 1,1,1257,
15.4765,,Surface,3,Image 1,1,1260,
116.107,,Surface,3,Image 1,1,1261,
129.174,,Surface,3,Image 1,1,1262,
9.95247,,Surface,3,Image 1,1,1263,
291.822,,Surface,3,Image 1,1,1264,
216.947,,Surface,3,Image 1,1,1266,
22.1407,,Surface,3,Image 1,1,1267,
11.5679,,Surface,3,Image 1,1,1268,
29.0483,,Surface,3,Image 1,1,1269,
85.1581,,Surface,3,Image 1,1,1270,
0.161311,,Surface,3,Image 1,1,1272,
43.1879,,Surface,3,Image 1,1,1273,
297.448,,Surface,3,Image 1,1,1274,
71.9019,,Surface,3,Image 1,1,1277,
81.2343,,Surface,3,Image 1,1,1278,
68.3512,,Surface,3,Image 1,1,1279,
112.508,,Surface,3,Image 1,1,1280,
16.0256,,Surface,3,Image 1,1,1282,
102.47,,Surface,3,Image 1,1,1283,
139.107,,Surface,3,Image 1,1,1284,
328.027,,Surface,3,Image 1,1,1285,
245.059,,Surface,3,Image 1,1,1286,
18.2595,,Surface,3,Image 1,1,1287,
306.472,,Surface,3,Image 1,1,1288,
234.002,,Surface,3,Image 1,1,1290,
15.399,,Surface,3,Image 1,1,1291,
453.21,,Surface,3,Image 1,1,1292,
29.1717,,Surface,3,Image 1,1,1293,
158.21,,Surface,3,Image 1,1,1294,
65.1224,,Surface,3,Image 1,1,1296,
68.2553,,Surface,3,Image 1,1,1298,
25.2452,,Surface,3,Image 1,1,1299,
83.2384,,Surface,3,Image 1,1,1301,
34.1616,,Surface,3,Image 1,1,1303,
38.3464,,Surface,3,Image 1,1,1304,
96.7557,,Surface,3,Image 1,1,1305,
29.6393,,Surface,3,Image 1,1,1306,
212.043,,Surface,3,Image 1,1,1307,
41.0299,,Surface,3,Image 1,1,1309,
32.4978,,Surface,3,Image 1,1,1310,
31.2663,,Surface,3,Image 1,1,1311,
27.5856,,Surface,3,Image 1,1,1312,
123.636,,Surface,3,Image 1,1,1313,
37.6345,,Surface,3,Image 1,1,1314,
156.163,,Surface,3,Image 1,1,1316,
209.72,,Surface,3,Image 1,1,1317,
66.8359,,Surface,3,Image 1,1,1318,
32.7472,,Surface,3,Image 1,1,1320,
20.9657,,Surface,3,Image 1,1,1321,
20.2975,,Surface,3,Image 1,1,1323,
35.2615,,Surface,3,Image 1,1,1324,
48.7968,,Surface,3,Image 1,1,1325,
13.8889,,Surface,3,Image 1,1,1326,
26.8441,,Surface,3,Image 1,1,1327,
275.992,,Surface,3,Image 1,1,1328,
64.8361,,Surface,3,Image 1,1,1329,
102.273,,Surface,3,Image 1,1,1331,
45.8194,,Surface,3,Image 1,1,1332,
165.351,,Surface,3,Image 1,1,1333,
14.4804,,Surface,3,Image 1,1,1334,
7.01713,,Surface,3,Image 1,1,1336,
277.696,,Surface,3,Image 1,1,1337,
176.197,,Surface,3,Image 1,1,1340,
66.242,,Surface,3,Image 1,1,1341,
20.4973,,Surface,3,Image 1,1,1342,
273.173,,Surface,3,Image 1,1,1343,
23.0935,,Surface,3,Image 1,1,1344,
57.3974,,Surface,3,Image 1,1,1346,
28.7251,,Surface,3,Image 1,1,1348,
82.4074,,Surface,3,Image 1,1,1349,
119.08,,Surface,3,Image 1,1,1350,
0.751182,,Surface,3,Image 1,1,1351,
80.6787,,Surface,3,Image 1,1,1352,
468.011,,Surface,3,Image 1,1,1353,
25.5276,,Surface,3,Image 1,1,1354,
27.2437,,Surface,3,Image 1,1,1355,
21.909,,Surface,3,Image 1,1,1357,
86.2794,,Surface,3,Image 1,1,1359,
215.689,,Surface,3,Image 1,1,1360,
66.8188,,Surface,3,Image 1,1,1361,
23.0462,,Surface,3,Image 1,1,1362,
34.7589,,Surface,3,Image 1,1,1364,
56.5638,,Surface,3,Image 1,1,1365,
261.077,,Surface,3,Image 1,1,1367,
80.4268,,Surface,3,Image 1,1,1368,
47.7167,,Surface,3,Image 1,1,1369,
85.0457,,Surface,3,Image 1,1,1370,
401.351,,Surface,3,Image 1,1,1371,
10.0198,,Surface,3,Image 1,1,1372,
63.4198,,Surface,3,Image 1,1,1374,
38.612,,Surface,3,Image 1,1,1376,
19.6171,,Surface,3,Image 1,1,1377,
143.557,,Surface,3,Image 1,1,1378,
98.3337,,Surface,3,Image 1,1,1379,
37.2785,,Surface,3,Image 1,1,1380,
40.3125,,Surface,3,Image 1,1,1381,
4.3543,,Surface,3,Image 1,1,1383,
102.705,,Surface,3,Image 1,1,1384,
306.303,,Surface,3,Image 1,1,1387,
328.058,,Surface,3,Image 1,1,1389,
262.636,,Surface,3,Image 1,1,1391,
94.5876,,Surface,3,Image 1,1,1394,
75.4428,,Surface,3,Image 1,1,1396,
168.075,,Surface,3,Image 1,1,1397,
6.3644,,Surface,3,Image 1,1,1399,
35.9549,,Surface,3,Image 1,1,1400,
155.788,,Surface,3,Image 1,1,1401,
56.7047,,Surface,3,Image 1,1,1402,
88.7584,,Surface,3,Image 1,1,1404,
7.74394,,Surface,3,Image 1,1,1405,
8.2859,,Surface,3,Image 1,1,1407,
53.1124,,Surface,3,Image 1,1,1409,
140.034,,Surface,3,Image 1,1,1410,
22.8256,,Surface,3,Image 1,1,1412,
135.484,,Surface,3,Image 1,1,1413,
13.7786,,Surface,3,Image 1,1,1414,
292.618,,Surface,3,Image 1,1,1415,
8.58609,,Surface,3,Image 1,1,1418,
131.494,,Surface,3,Image 1,1,1421,
9.90612,,Surface,3,Image 1,1,1423,
58.1921,,Surface,3,Image 1,1,1425,
91.7411,,Surface,3,Image 1,1,1426,
25.5951,,Surface,3,Image 1,1,1427,
123.098,,Surface,3,Image 1,1,1428,
178.166,,Surface,3,Image 1,1,1429,
80.501,,Surface,3,Image 1,1,1430,
98.3722,,Surface,3,Image 1,1,1431,
46.3188,,Surface,3,Image 1,1,1433,
377.944,,Surface,3,Image 1,1,1434,
95.5699,,Surface,3,Image 1,1,1435,
51.9937,,Surface,3,Image 1,1,1436,
28.7152,,Surface,3,Image 1,1,1437,
48.3984,,Surface,3,Image 1,1,1438,
139.426,,Surface,3,Image 1,1,1439,
235.161,,Surface,3,Image 1,1,1440,
16.6537,,Surface,3,Image 1,1,1444,
127.361,,Surface,3,Image 1,1,1445,
40.883,,Surface,3,Image 1,1,1446,
278.59,,Surface,3,Image 1,1,1448,
149.069,,Surface,3,Image 1,1,1449,
60.0922,,Surface,3,Image 1,1,1450,
32.6531,,Surface,3,Image 1,1,1451,
20.2217,,Surface,3,Image 1,1,1452,
15.2866,,Surface,3,Image 1,1,1453,
60.2729,,Surface,3,Image 1,1,1454,
31.4027,,Surface,3,Image 1,1,1455,
56.8048,,Surface,3,Image 1,1,1457,
31.3897,,Surface,3,Image 1,1,1458,
4.47302,,Surface,3,Image 1,1,1459,
174.401,,Surface,3,Image 1,1,1460,
23.7602,,Surface,3,Image 1,1,1461,
36.9016,,Surface,3,Image 1,1,1462,
45.6731,,Surface,3,Image 1,1,1463,
38.9465,,Surface,3,Image 1,1,1464,
352.595,,Surface,3,Image 1,1,1466,
16.9837,,Surface,3,Image 1,1,1468,
433.793,,Surface,3,Image 1,1,1469,
117.503,,Surface,3,Image 1,1,1471,
492.445,,Surface,3,Image 1,1,1472,
9.73352,,Surface,3,Image 1,1,1473,
18.8881,,Surface,3,Image 1,1,1475,
61.5414,,Surface,3,Image 1,1,1476,
91.25,,Surface,3,Image 1,1,1477,
92.9958,,Surface,3,Image 1,1,1478,
118.205,,Surface,3,Image 1,1,1481,
235.769,,Surface,3,Image 1,1,1482,
217.555,,Surface,3,Image 1,1,1484,
193.98,,Surface,3,Image 1,1,1485,
415.296,,Surface,3,Image 1,1,1486,
0.368057,,Surface,3,Image 1,1,1487,
157.708,,Surface,3,Image 1,1,1488,
281.557,,Surface,3,Image 1,1,1491,
92.2196,,Surface,3,Image 1,1,1493,
103.493,,Surface,3,Image 1,1,1496,
17.851,,Surface,3,Image 1,1,1497,
64.5734,,Surface,3,Image 1,1,1498,
44.4936,,Surface,3,Image 1,1,1500,
40.1134,,Surface,3,Image 1,1,1503,
197.633,,Surface,3,Image 1,1,1504,
0.182452,,Surface,3,Image 1,1,1506,
5.77927,,Surface,3,Image 1,1,1507,
108.875,,Surface,3,Image 1,1,1509,
11.007,,Surface,3,Image 1,1,1510,
153.348,,Surface,3,Image 1,1,1511,
43.506,,Surface,3,Image 1,1,1512,
76.2276,,Surface,3,Image 1,1,1513,
45.9364,,Surface,3,Image 1,1,1514,
61.0063,,Surface,3,Image 1,1,1515,
101.842,,Surface,3,Image 1,1,1516,
25.7649,,Surface,3,Image 1,1,1517,
74.096,,Surface,3,Image 1,1,1518,
146.729,,Surface,3,Image 1,1,1519,
52.3383,,Surface,3,Image 1,1,1521,
145.567,,Surface,3,Image 1,1,1522,
125.901,,Surface,3,Image 1,1,1523,
19.5046,,Surface,3,Image 1,1,1525,
175.216,,Surface,3,Image 1,1,1526,
147.772,,Surface,3,Image 1,1,1527,
21.0352,,Surface,3,Image 1,1,1528,
4.40035,,Surface,3,Image 1,1,1529,
91.1472,,Surface,3,Image 1,1,1531,
162.84,,Surface,3,Image 1,1,1532,
102.083,,Surface,3,Image 1,1,1533,
43.543,,Surface,3,Image 1,1,1535,
24.9281,,Surface,3,Image 1,1,1536,
15.272,,Surface,3,Image 1,1,1539,
98.1027,,Surface,3,Image 1,1,1541,
341.027,,Surface,3,Image 1,1,1542,
70.0046,,Surface,3,Image 1,1,1543,
37.9986,,Surface,3,Image 1,1,1544,
185.989,,Surface,3,Image 1,1,1545,
22.6141,,Surface,3,Image 1,1,1547,
112.908,,Surface,3,Image 1,1,1549,
133.615,,Surface,3,Image 1,1,1551,
6.56894,,Surface,3,Image 1,1,1552,
110.887,,Surface,3,Image 1,1,1553,
17.415,,Surface,3,Image 1,1,1554,
146.412,,Surface,3,Image 1,1,1559,
66.0605,,Surface,3,Image 1,1,1560,
103.405,,Surface,3,Image 1,1,1561,
106.777,,Surface,3,Image 1,1,1562,
235.128,,Surface,3,Image 1,1,1563,
49.6045,,Surface,3,Image 1,1,1564,
21.1728,,Surface,3,Image 1,1,1566,
62.3766,,Surface,3,Image 1,1,1567,
74.0599,,Surface,3,Image 1,1,1568,
63.2649,,Surface,3,Image 1,1,1569,
49.1791,,Surface,3,Image 1,1,1570,
175.133,,Surface,3,Image 1,1,1571,
233.068,,Surface,3,Image 1,1,1572,
431.965,,Surface,3,Image 1,1,1573,
5.99331,,Surface,3,Image 1,1,1574,
119.68,,Surface,3,Image 1,1,1575,
35.7654,,Surface,3,Image 1,1,1577,
19.3201,,Surface,3,Image 1,1,1579,
368.835,,Surface,3,Image 1,1,1584,
58.6851,,Surface,3,Image 1,1,1585,
228.898,,Surface,3,Image 1,1,1588,
54.9757,,Surface,3,Image 1,1,1589,
27.8025,,Surface,3,Image 1,1,1590,
44.1691,,Surface,3,Image 1,1,1591,
54.4064,,Surface,3,Image 1,1,1592,
24.7962,,Surface,3,Image 1,1,1595,
124.451,,Surface,3,Image 1,1,1596,
83.9837,,Surface,3,Image 1,1,1598,
169.085,,Surface,3,Image 1,1,1599,
59.2188,,Surface,3,Image 1,1,1601,
205.858,,Surface,3,Image 1,1,1602,
3.4191,,Surface,3,Image 1,1,1605,
92.0451,,Surface,3,Image 1,1,1606,
57.1271,,Surface,3,Image 1,1,1607,
58.592,,Surface,3,Image 1,1,1608,
10.753,,Surface,3,Image 1,1,1609,
9.73226,,Surface,3,Image 1,1,1610,
129.713,,Surface,3,Image 1,1,1611,
126.139,,Surface,3,Image 1,1,1612,
8.87041,,Surface,3,Image 1,1,1613,
150.717,,Surface,3,Image 1,1,1614,
139.104,,Surface,3,Image 1,1,1616,
171.299,,Surface,3,Image 1,1,1617,
190.415,,Surface,3,Image 1,1,1620,
37.6464,,Surface,3,Image 1,1,1621,
182.166,,Surface,3,Image 1,1,1622,
176.373,,Surface,3,Image 1,1,1623,
208.741,,Surface,3,Image 1,1,1625,
124.038,,Surface,3,Image 1,1,1628,
18.8411,,Surface,3,Image 1,1,1629,
61.6513,,Surface,3,Image 1,1,1631,
237.494,,Surface,3,Image 1,1,1632,
62.3154,,Surface,3,Image 1,1,1633,
129.508,,Surface,3,Image 1,1,1634,
195.852,,Surface,3,Image 1,1,1635,
36.8776,,Surface,3,Image 1,1,1637,
40.1953,,Surface,3,Image 1,1,1638,
35.6848,,Surface,3,Image 1,1,1640,
38.2006,,Surface,3,Image 1,1,1641,
129.304,,Surface,3,Image 1,1,1642,
148.015,,Surface,3,Image 1,1,1644,
368.423,,Surface,3,Image 1,1,1646,
77.6247,,Surface,3,Image 1,1,1647,
140.414,,Surface,3,Image 1,1,1648,
135.153,,Surface,3,Image 1,1,1649,
56.0471,,Surface,3,Image 1,1,1650,
23.405,,Surface,3,Image 1,1,1651,
104.025,,Surface,3,Image 1,1,1652,
159.555,,Surface,3,Image 1,1,1654,
210.18,,Surface,3,Image 1,1,1655,
85.6929,,Surface,3,Image 1,1,1656,
17.9216,,Surface,3,Image 1,1,1657,
127.548,,Surface,3,Image 1,1,1658,
29.8354,,Surface,3,Image 1,1,1659,
51.264,,Surface,3,Image 1,1,1660,
140.154,,Surface,3,Image 1,1,1662,
151.448,,Surface,3,Image 1,1,1664,
87.1761,,Surface,3,Image 1,1,1665,
154.974,,Surface,3,Image 1,1,1667,
41.7605,,Surface,3,Image 1,1,1669,
28.6388,,Surface,3,Image 1,1,1671,
100.276,,Surface,3,Image 1,1,1673,
41.8452,,Surface,3,Image 1,1,1678,
172.714,,Surface,3,Image 1,1,1679,
6.20068,,Surface,3,Image 1,1,1680,
7.48743,,Surface,3,Image 1,1,1681,
89.0447,,Surface,3,Image 1,1,1682,
144.208,,Surface,3,Image 1,1,1683,
221.695,,Surface,3,Image 1,1,1684,
163.219,,Surface,3,Image 1,1,1685,
318.842,,Surface,3,Image 1,1,1686,
113.425,,Surface,3,Image 1,1,1687,
92.3536,,Surface,3,Image 1,1,1689,
30.3936,,Surface,3,Image 1,1,1690,
15.078,,Surface,3,Image 1,1,1691,
56.2989,,Surface,3,Image 1,1,1692,
6.48446,,Surface,3,Image 1,1,1693,
93.7531,,Surface,3,Image 1,1,1694,
26.8855,,Surface,3,Image 1,1,1696,
530.142,,Surface,3,Image 1,1,1697,
87.8382,,Surface,3,Image 1,1,1699,
201.793,,Surface,3,Image 1,1,1700,
95.1968,,Surface,3,Image 1,1,1701,
188.4,,Surface,3,Image 1,1,1702,
107.219,,Surface,3,Image 1,1,1703,
8.81453,,Surface,3,Image 1,1,1704,
102.228,,Surface,3,Image 1,1,1705,
2.78004,,Surface,3,Image 1,1,1707,
190.409,,Surface,3,Image 1,1,1708,
2.77713,,Surface,3,Image 1,1,1709,
127.141,,Surface,3,Image 1,1,1711,
108.433,,Surface,3,Image 1,1,1712,
234.019,,Surface,3,Image 1,1,1713,
218.931,,Surface,3,Image 1,1,1716,
196.191,,Surface,3,Image 1,1,1717,
22.7325,,Surface,3,Image 1,1,1718,
210.722,,Surface,3,Image 1,1,1719,
281.473,,Surface,3,Image 1,1,1720,
49.9745,,Surface,3,Image 1,1,1721,
28.0917,,Surface,3,Image 1,1,1722,
1.72039,,Surface,3,Image 1,1,1723,
189.853,,Surface,3,Image 1,1,1724,
50.3059,,Surface,3,Image 1,1,1725,
39.5811,,Surface,3,Image 1,1,1726,
173.137,,Surface,3,Image 1,1,1727,
12.6737,,Surface,3,Image 1,1,1728,
212.768,,Surface,3,Image 1,1,1729,
77.9497,,Surface,3,Image 1,1,1730,
281.733,,Surface,3,Image 1,1,1731,
163.823,,Surface,3,Image 1,1,1734,
188.881,,Surface,3,Image 1,1,1735,
23.4805,,Surface,3,Image 1,1,1736,
175.383,,Surface,3,Image 1,1,1737,
4.44277,,Surface,3,Image 1,1,1738,
270.921,,Surface,3,Image 1,1,1740,
185.897,,Surface,3,Image 1,1,1741,
73.4652,,Surface,3,Image 1,1,1742,
318.388,,Surface,3,Image 1,1,1743,
80.8449,,Surface,3,Image 1,1,1744,
20.5587,,Surface,3,Image 1,1,1746,
212.622,,Surface,3,Image 1,1,1747,
16.8285,,Surface,3,Image 1,1,1748,
144.832,,Surface,3,Image 1,1,1749,
64.0377,,Surface,3,Image 1,1,1750,
14.0026,,Surface,3,Image 1,1,1751,
119.718,,Surface,3,Image 1,1,1752,
28.0237,,Surface,3,Image 1,1,1755,
173.392,,Surface,3,Image 1,1,1756,
42.1689,,Surface,3,Image 1,1,1757,
243.281,,Surface,3,Image 1,1,1758,
14.1362,,Surface,3,Image 1,1,1759,
73.4951,,Surface,3,Image 1,1,1760,
145.993,,Surface,3,Image 1,1,1761,
44.9129,,Surface,3,Image 1,1,1762,
131.972,,Surface,3,Image 1,1,1763,
55.5147,,Surface,3,Image 1,1,1764,
221.33,,Surface,3,Image 1,1,1766,
30.7698,,Surface,3,Image 1,1,1767,
238.853,,Surface,3,Image 1,1,1768,
59.8198,,Surface,3,Image 1,1,1769,
80.1125,,Surface,3,Image 1,1,1772,
133.821,,Surface,3,Image 1,1,1773,
158.43,,Surface,3,Image 1,1,1774,
289.699,,Surface,3,Image 1,1,1776,
24.6685,,Surface,3,Image 1,1,1778,
88.2674,,Surface,3,Image 1,1,1779,
