
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7564,,Surface,2,Image 1,1,932,
2.87833,,Surface,2,Image 1,1,933,
1.47177,,Surface,2,Image 1,1,934,
13.7825,,Surface,2,Image 1,1,935,
2.29411,,Surface,2,Image 1,1,940,
6.70076,,Surface,2,Image 1,1,942,
0.832595,,Surface,2,Image 1,1,943,
6.44801,,Surface,2,Image 1,1,944,
5.93389,,Surface,2,Image 1,1,945,
0.249979,,Surface,2,Image 1,1,947,
1.66768,,Surface,2,Image 1,1,948,
1.7669,,Surface,2,Image 1,1,949,
2.14466,,Surface,2,Image 1,1,950,
2.01684,,Surface,2,Image 1,1,951,
2.33288,,Surface,2,Image 1,1,953,
9.31562,,Surface,2,Image 1,1,954,
1.45984,,Surface,2,Image 1,1,957,
13.799,,Surface,2,Image 1,1,958,
7.92733,,Surface,2,Image 1,1,959,
2.06389,,Surface,2,Image 1,1,960,
1.78913,,Surface,2,Image 1,1,961,
1.46309,,Surface,2,Image 1,1,962,
2.93935,,Surface,2,Image 1,1,963,
3.85116,,Surface,2,Image 1,1,964,
1.74726,,Surface,2,Image 1,1,966,
1.02116,,Surface,2,Image 1,1,968,
1.73194,,Surface,2,Image 1,1,971,
0.921638,,Surface,2,Image 1,1,972,
0.357901,,Surface,2,Image 1,1,973,
2.40205,,Surface,2,Image 1,1,975,
2.17056,,Surface,2,Image 1,1,976,
0.692997,,Surface,2,Image 1,1,977,
1.86039,,Surface,2,Image 1,1,979,
0.525089,,Surface,2,Image 1,1,980,
3.3344,,Surface,2,Image 1,1,982,
1.45584,,Surface,2,Image 1,1,983,
1.42937,,Surface,2,Image 1,1,984,
2.414,,Surface,2,Image 1,1,985,
6.33881,,Surface,2,Image 1,1,986,
9.51097,,Surface,2,Image 1,1,987,
2.45431,,Surface,2,Image 1,1,989,
1.48151,,Surface,2,Image 1,1,991,
2.55186,,Surface,2,Image 1,1,992,
1.18702,,Surface,2,Image 1,1,993,
1.79191,,Surface,2,Image 1,1,994,
2.8261,,Surface,2,Image 1,1,995,
9.45626,,Surface,2,Image 1,1,996,
1.98611,,Surface,2,Image 1,1,997,
2.11837,,Surface,2,Image 1,1,998,
0.433069,,Surface,2,Image 1,1,999,
2.19602,,Surface,2,Image 1,1,1000,
6.51578,,Surface,2,Image 1,1,1002,
1.16054,,Surface,2,Image 1,1,1004,
2.30311,,Surface,2,Image 1,1,1005,
6.8727,,Surface,2,Image 1,1,1006,
3.7256,,Surface,2,Image 1,1,1007,
1.44784,,Surface,2,Image 1,1,1008,
2.46259,,Surface,2,Image 1,1,1009,
1.79553,,Surface,2,Image 1,1,1010,
1.30891,,Surface,2,Image 1,1,1012,
5.84625,,Surface,2,Image 1,1,1013,
0.569716,,Surface,2,Image 1,1,1014,
1.54053,,Surface,2,Image 1,1,1015,
2.76708,,Surface,2,Image 1,1,1016,
2.46851,,Surface,2,Image 1,1,1017,
1.61243,,Surface,2,Image 1,1,1018,
7.9069,,Surface,2,Image 1,1,1020,
7.40445,,Surface,2,Image 1,1,1023,
1.67348,,Surface,2,Image 1,1,1024,
0.932795,,Surface,2,Image 1,1,1025,
3.97894,,Surface,2,Image 1,1,1027,
0.892008,,Surface,2,Image 1,1,1028,
0.317116,,Surface,2,Image 1,1,1029,
1.64285,,Surface,2,Image 1,1,1030,
2.69928,,Surface,2,Image 1,1,1031,
2.61575,,Surface,2,Image 1,1,1032,
2.27682,,Surface,2,Image 1,1,1033,
2.42267,,Surface,2,Image 1,1,1034,
1.92056,,Surface,2,Image 1,1,1035,
2.89301,,Surface,2,Image 1,1,1037,
6.62328,,Surface,2,Image 1,1,1038,
1.87434,,Surface,2,Image 1,1,1039,
4.19201,,Surface,2,Image 1,1,1040,
1.27596,,Surface,2,Image 1,1,1041,
2.43388,,Surface,2,Image 1,1,1042,
0.835931,,Surface,2,Image 1,1,1043,
1.19241,,Surface,2,Image 1,1,1044,
1.82045,,Surface,2,Image 1,1,1045,
1.73547,,Surface,2,Image 1,1,1046,
2.99444,,Surface,2,Image 1,1,1047,
2.14517,,Surface,2,Image 1,1,1049,
2.54063,,Surface,2,Image 1,1,1050,
0.913286,,Surface,2,Image 1,1,1052,
10.71,,Surface,2,Image 1,1,1053,
1.57346,,Surface,2,Image 1,1,1055,
7.81371,,Surface,2,Image 1,1,1056,
13.6177,,Surface,2,Image 1,1,1057,
2.75606,,Surface,2,Image 1,1,1058,
2.9707,,Surface,2,Image 1,1,1059,
2.18605,,Surface,2,Image 1,1,1060,
0.479169,,Surface,2,Image 1,1,1061,
2.66854,,Surface,2,Image 1,1,1062,
18.4512,,Surface,2,Image 1,1,1064,
0.461348,,Surface,2,Image 1,1,1065,
2.66139,,Surface,2,Image 1,1,1066,
1.60664,,Surface,2,Image 1,1,1067,
10.8948,,Surface,2,Image 1,1,1069,
1.77104,,Surface,2,Image 1,1,1070,
0.571005,,Surface,2,Image 1,1,1071,
2.41241,,Surface,2,Image 1,1,1073,
3.19904,,Surface,2,Image 1,1,1074,
2.4301,,Surface,2,Image 1,1,1078,
2.10279,,Surface,2,Image 1,1,1079,
1.21604,,Surface,2,Image 1,1,1081,
0.761384,,Surface,2,Image 1,1,1082,
2.343,,Surface,2,Image 1,1,1085,
4.6662,,Surface,2,Image 1,1,1086,
2.96696,,Surface,2,Image 1,1,1087,
4.34506,,Surface,2,Image 1,1,1088,
0.83105,,Surface,2,Image 1,1,1089,
1.42407,,Surface,2,Image 1,1,1091,
2.20737,,Surface,2,Image 1,1,1092,
1.85285,,Surface,2,Image 1,1,1093,
5.55703,,Surface,2,Image 1,1,1094,
1.95019,,Surface,2,Image 1,1,1095,
9.11472,,Surface,2,Image 1,1,1097,
1.06201,,Surface,2,Image 1,1,1099,
1.75902,,Surface,2,Image 1,1,1100,
0.850895,,Surface,2,Image 1,1,1101,
1.53673,,Surface,2,Image 1,1,1102,
3.85674,,Surface,2,Image 1,1,1103,
0.284847,,Surface,2,Image 1,1,1105,
4.00796,,Surface,2,Image 1,1,1106,
2.24954,,Surface,2,Image 1,1,1107,
2.16653,,Surface,2,Image 1,1,1109,
7.49506,,Surface,2,Image 1,1,1110,
1.81043,,Surface,2,Image 1,1,1111,
1.65752,,Surface,2,Image 1,1,1112,
10.9777,,Surface,2,Image 1,1,1113,
1.83985,,Surface,2,Image 1,1,1114,
2.75645,,Surface,2,Image 1,1,1116,
10.8244,,Surface,2,Image 1,1,1117,
1.29991,,Surface,2,Image 1,1,1118,
1.68375,,Surface,2,Image 1,1,1119,
4.62465,,Surface,2,Image 1,1,1120,
2.21643,,Surface,2,Image 1,1,1121,
1.50587,,Surface,2,Image 1,1,1122,
1.54834,,Surface,2,Image 1,1,1123,
0.865499,,Surface,2,Image 1,1,1124,
4.12403,,Surface,2,Image 1,1,1125,
0.983833,,Surface,2,Image 1,1,1127,
2.43661,,Surface,2,Image 1,1,1128,
3.39709,,Surface,2,Image 1,1,1129,
3.82734,,Surface,2,Image 1,1,1130,
2.47178,,Surface,2,Image 1,1,1131,
2.64773,,Surface,2,Image 1,1,1132,
2.68464,,Surface,2,Image 1,1,1133,
4.75625,,Surface,2,Image 1,1,1134,
0.302899,,Surface,2,Image 1,1,1137,
4.20092,,Surface,2,Image 1,1,1138,
7.91071,,Surface,2,Image 1,1,1139,
5.38101,,Surface,2,Image 1,1,1141,
1.58573,,Surface,2,Image 1,1,1143,
1.63956,,Surface,2,Image 1,1,1144,
13.6328,,Surface,2,Image 1,1,1145,
2.4082,,Surface,2,Image 1,1,1147,
1.4087,,Surface,2,Image 1,1,1148,
3.8358,,Surface,2,Image 1,1,1149,
4.42875,,Surface,2,Image 1,1,1150,
1.37235,,Surface,2,Image 1,1,1153,
3.01813,,Surface,2,Image 1,1,1154,
3.08115,,Surface,2,Image 1,1,1155,
2.15852,,Surface,2,Image 1,1,1156,
1.21576,,Surface,2,Image 1,1,1158,
2.40662,,Surface,2,Image 1,1,1159,
2.07951,,Surface,2,Image 1,1,1160,
0.763987,,Surface,2,Image 1,1,1162,
3.55548,,Surface,2,Image 1,1,1165,
5.92138,,Surface,2,Image 1,1,1166,
1.42399,,Surface,2,Image 1,1,1167,
0.411191,,Surface,2,Image 1,1,1168,
11.2607,,Surface,2,Image 1,1,1169,
2.9949,,Surface,2,Image 1,1,1170,
2.24864,,Surface,2,Image 1,1,1172,
2.16338,,Surface,2,Image 1,1,1174,
0.74742,,Surface,2,Image 1,1,1175,
4.45723,,Surface,2,Image 1,1,1176,
2.55541,,Surface,2,Image 1,1,1177,
3.09049,,Surface,2,Image 1,1,1178,
3.65877,,Surface,2,Image 1,1,1180,
14.4434,,Surface,2,Image 1,1,1181,
3.20598,,Surface,2,Image 1,1,1183,
13.534,,Surface,2,Image 1,1,1186,
4.01049,,Surface,2,Image 1,1,1187,
1.09754,,Surface,2,Image 1,1,1188,
0.50637,,Surface,2,Image 1,1,1189,
2.58359,,Surface,2,Image 1,1,1190,
2.76028,,Surface,2,Image 1,1,1192,
12.0132,,Surface,2,Image 1,1,1193,
2.12106,,Surface,2,Image 1,1,1197,
18.9592,,Surface,2,Image 1,1,1198,
5.54076,,Surface,2,Image 1,1,1199,
3.07107,,Surface,2,Image 1,1,1200,
6.50097,,Surface,2,Image 1,1,1202,
21.9379,,Surface,2,Image 1,1,1203,
16.6131,,Surface,2,Image 1,1,1205,
11.1233,,Surface,2,Image 1,1,1206,
6.43964,,Surface,2,Image 1,1,1208,
8.98241,,Surface,2,Image 1,1,1209,
11.3547,,Surface,2,Image 1,1,1210,
11.4857,,Surface,2,Image 1,1,1211,
8.45289,,Surface,2,Image 1,1,1213,
2.68107,,Surface,2,Image 1,1,1214,
1.78927,,Surface,2,Image 1,1,1215,
0.654328,,Surface,2,Image 1,1,1216,
5.36413,,Surface,2,Image 1,1,1218,
2.61975,,Surface,2,Image 1,1,1219,
2.57798,,Surface,2,Image 1,1,1220,
3.80918,,Surface,2,Image 1,1,1221,
1.72233,,Surface,2,Image 1,1,1222,
0.833163,,Surface,2,Image 1,1,1223,
1.60356,,Surface,2,Image 1,1,1224,
5.13844,,Surface,2,Image 1,1,1226,
1.196,,Surface,2,Image 1,1,1227,
4.65507,,Surface,2,Image 1,1,1228,
3.09715,,Surface,2,Image 1,1,1229,
4.62574,,Surface,2,Image 1,1,1231,
6.83565,,Surface,2,Image 1,1,1232,
3.15001,,Surface,2,Image 1,1,1233,
1.93356,,Surface,2,Image 1,1,1235,
1.9406,,Surface,2,Image 1,1,1237,
13.6902,,Surface,2,Image 1,1,1239,
8.6903,,Surface,2,Image 1,1,1240,
3.35588,,Surface,2,Image 1,1,1242,
8.81779,,Surface,2,Image 1,1,1244,
5.73529,,Surface,2,Image 1,1,1247,
9.89789,,Surface,2,Image 1,1,1248,
2.19215,,Surface,2,Image 1,1,1249,
3.99287,,Surface,2,Image 1,1,1250,
7.01443,,Surface,2,Image 1,1,1251,
4.43982,,Surface,2,Image 1,1,1253,
0.78591,,Surface,2,Image 1,1,1254,
0.89498,,Surface,2,Image 1,1,1255,
18.0527,,Surface,2,Image 1,1,1256,
19.2009,,Surface,2,Image 1,1,1257,
2.32433,,Surface,2,Image 1,1,1260,
2.05436,,Surface,2,Image 1,1,1261,
13.5753,,Surface,2,Image 1,1,1262,
2.58751,,Surface,2,Image 1,1,1263,
12.8822,,Surface,2,Image 1,1,1264,
4.88022,,Surface,2,Image 1,1,1266,
4.27675,,Surface,2,Image 1,1,1267,
3.79635,,Surface,2,Image 1,1,1268,
6.50092,,Surface,2,Image 1,1,1269,
4.83745,,Surface,2,Image 1,1,1270,
0.115743,,Surface,2,Image 1,1,1272,
2.47511,,Surface,2,Image 1,1,1273,
7.74738,,Surface,2,Image 1,1,1274,
1.41783,,Surface,2,Image 1,1,1277,
5.70738,,Surface,2,Image 1,1,1278,
3.65957,,Surface,2,Image 1,1,1279,
2.1816,,Surface,2,Image 1,1,1280,
1.49512,,Surface,2,Image 1,1,1282,
3.63976,,Surface,2,Image 1,1,1283,
2.75682,,Surface,2,Image 1,1,1284,
17.4219,,Surface,2,Image 1,1,1285,
5.06861,,Surface,2,Image 1,1,1286,
1.3363,,Surface,2,Image 1,1,1287,
11.8648,,Surface,2,Image 1,1,1288,
6.05558,,Surface,2,Image 1,1,1290,
2.52632,,Surface,2,Image 1,1,1291,
5.76548,,Surface,2,Image 1,1,1292,
2.96692,,Surface,2,Image 1,1,1293,
1.2741,,Surface,2,Image 1,1,1294,
2.68979,,Surface,2,Image 1,1,1296,
1.24592,,Surface,2,Image 1,1,1298,
0.9937,,Surface,2,Image 1,1,1299,
3.00628,,Surface,2,Image 1,1,1301,
3.06504,,Surface,2,Image 1,1,1303,
1.57705,,Surface,2,Image 1,1,1304,
3.35746,,Surface,2,Image 1,1,1305,
3.12708,,Surface,2,Image 1,1,1306,
2.65919,,Surface,2,Image 1,1,1307,
3.82734,,Surface,2,Image 1,1,1309,
17.9489,,Surface,2,Image 1,1,1310,
2.74603,,Surface,2,Image 1,1,1311,
1.9192,,Surface,2,Image 1,1,1312,
4.28391,,Surface,2,Image 1,1,1313,
4.85674,,Surface,2,Image 1,1,1314,
1.64554,,Surface,2,Image 1,1,1316,
2.30169,,Surface,2,Image 1,1,1317,
4.67835,,Surface,2,Image 1,1,1318,
3.64893,,Surface,2,Image 1,1,1320,
1.19051,,Surface,2,Image 1,1,1321,
3.10202,,Surface,2,Image 1,1,1323,
3.7369,,Surface,2,Image 1,1,1324,
1.73224,,Surface,2,Image 1,1,1325,
8.56856,,Surface,2,Image 1,1,1326,
2.70639,,Surface,2,Image 1,1,1327,
12.0658,,Surface,2,Image 1,1,1328,
6.14296,,Surface,2,Image 1,1,1329,
26.6735,,Surface,2,Image 1,1,1331,
1.929,,Surface,2,Image 1,1,1332,
2.70286,,Surface,2,Image 1,1,1333,
1.06103,,Surface,2,Image 1,1,1334,
2.02787,,Surface,2,Image 1,1,1336,
11.1852,,Surface,2,Image 1,1,1337,
1.93992,,Surface,2,Image 1,1,1340,
1.67431,,Surface,2,Image 1,1,1341,
1.50463,,Surface,2,Image 1,1,1342,
12.4602,,Surface,2,Image 1,1,1343,
1.73544,,Surface,2,Image 1,1,1344,
3.48849,,Surface,2,Image 1,1,1346,
2.1737,,Surface,2,Image 1,1,1348,
3.99989,,Surface,2,Image 1,1,1349,
1.37493,,Surface,2,Image 1,1,1350,
0.457494,,Surface,2,Image 1,1,1351,
0.928487,,Surface,2,Image 1,1,1352,
14.4852,,Surface,2,Image 1,1,1353,
2.32295,,Surface,2,Image 1,1,1354,
0.533269,,Surface,2,Image 1,1,1355,
1.51094,,Surface,2,Image 1,1,1357,
2.62637,,Surface,2,Image 1,1,1359,
6.30018,,Surface,2,Image 1,1,1360,
1.69719,,Surface,2,Image 1,1,1361,
2.65933,,Surface,2,Image 1,1,1362,
3.54926,,Surface,2,Image 1,1,1364,
15.1802,,Surface,2,Image 1,1,1365,
9.48099,,Surface,2,Image 1,1,1367,
12.4451,,Surface,2,Image 1,1,1368,
8.3154,,Surface,2,Image 1,1,1369,
10.6925,,Surface,2,Image 1,1,1370,
9.1066,,Surface,2,Image 1,1,1371,
1.47104,,Surface,2,Image 1,1,1372,
0.996405,,Surface,2,Image 1,1,1374,
1.87487,,Surface,2,Image 1,1,1376,
0.777688,,Surface,2,Image 1,1,1377,
18.5862,,Surface,2,Image 1,1,1378,
1.83771,,Surface,2,Image 1,1,1379,
3.5949,,Surface,2,Image 1,1,1380,
3.62428,,Surface,2,Image 1,1,1381,
0.885839,,Surface,2,Image 1,1,1383,
2.33645,,Surface,2,Image 1,1,1384,
13.4729,,Surface,2,Image 1,1,1387,
9.03657,,Surface,2,Image 1,1,1389,
18.253,,Surface,2,Image 1,1,1391,
14.7156,,Surface,2,Image 1,1,1394,
11.0464,,Surface,2,Image 1,1,1396,
2.67313,,Surface,2,Image 1,1,1397,
1.21744,,Surface,2,Image 1,1,1399,
1.31773,,Surface,2,Image 1,1,1400,
2.08436,,Surface,2,Image 1,1,1401,
2.36193,,Surface,2,Image 1,1,1402,
4.06207,,Surface,2,Image 1,1,1404,
0.601419,,Surface,2,Image 1,1,1405,
1.24508,,Surface,2,Image 1,1,1407,
3.13661,,Surface,2,Image 1,1,1409,
18.8065,,Surface,2,Image 1,1,1410,
1.15587,,Surface,2,Image 1,1,1412,
6.85156,,Surface,2,Image 1,1,1413,
1.70266,,Surface,2,Image 1,1,1414,
17.2898,,Surface,2,Image 1,1,1415,
19.3311,,Surface,2,Image 1,1,1418,
10.1261,,Surface,2,Image 1,1,1421,
1.49147,,Surface,2,Image 1,1,1423,
2.4719,,Surface,2,Image 1,1,1425,
4.52395,,Surface,2,Image 1,1,1426,
2.08335,,Surface,2,Image 1,1,1427,
3.15512,,Surface,2,Image 1,1,1428,
7.4513,,Surface,2,Image 1,1,1429,
3.65846,,Surface,2,Image 1,1,1430,
4.79134,,Surface,2,Image 1,1,1431,
1.96193,,Surface,2,Image 1,1,1433,
11.0858,,Surface,2,Image 1,1,1434,
3.23953,,Surface,2,Image 1,1,1435,
1.17069,,Surface,2,Image 1,1,1436,
1.06902,,Surface,2,Image 1,1,1437,
11.1912,,Surface,2,Image 1,1,1438,
16.377,,Surface,2,Image 1,1,1439,
3.41311,,Surface,2,Image 1,1,1440,
3.12059,,Surface,2,Image 1,1,1444,
10.0612,,Surface,2,Image 1,1,1445,
5.33858,,Surface,2,Image 1,1,1446,
5.53269,,Surface,2,Image 1,1,1448,
3.1575,,Surface,2,Image 1,1,1449,
3.52233,,Surface,2,Image 1,1,1450,
1.90214,,Surface,2,Image 1,1,1451,
18.5793,,Surface,2,Image 1,1,1452,
1.86526,,Surface,2,Image 1,1,1453,
4.37624,,Surface,2,Image 1,1,1454,
5.5542,,Surface,2,Image 1,1,1455,
7.19666,,Surface,2,Image 1,1,1457,
8.12535,,Surface,2,Image 1,1,1458,
3.07733,,Surface,2,Image 1,1,1459,
13.5666,,Surface,2,Image 1,1,1460,
2.01901,,Surface,2,Image 1,1,1461,
17.2308,,Surface,2,Image 1,1,1462,
2.79076,,Surface,2,Image 1,1,1463,
10.7661,,Surface,2,Image 1,1,1464,
7.91922,,Surface,2,Image 1,1,1466,
2.36854,,Surface,2,Image 1,1,1468,
4.6512,,Surface,2,Image 1,1,1469,
1.77237,,Surface,2,Image 1,1,1471,
4.80489,,Surface,2,Image 1,1,1472,
1.16162,,Surface,2,Image 1,1,1473,
0.79067,,Surface,2,Image 1,1,1475,
3.8353,,Surface,2,Image 1,1,1476,
1.84137,,Surface,2,Image 1,1,1477,
2.30629,,Surface,2,Image 1,1,1478,
3.17702,,Surface,2,Image 1,1,1481,
16.0652,,Surface,2,Image 1,1,1482,
6.99259,,Surface,2,Image 1,1,1484,
2.74659,,Surface,2,Image 1,1,1485,
9.04394,,Surface,2,Image 1,1,1486,
0.311931,,Surface,2,Image 1,1,1487,
4.94225,,Surface,2,Image 1,1,1488,
6.64333,,Surface,2,Image 1,1,1491,
1.72413,,Surface,2,Image 1,1,1493,
6.43079,,Surface,2,Image 1,1,1496,
3.40129,,Surface,2,Image 1,1,1497,
9.07176,,Surface,2,Image 1,1,1498,
4.22309,,Surface,2,Image 1,1,1500,
10.9067,,Surface,2,Image 1,1,1503,
4.13562,,Surface,2,Image 1,1,1504,
0.220645,,Surface,2,Image 1,1,1506,
0.70815,,Surface,2,Image 1,1,1507,
4.05344,,Surface,2,Image 1,1,1509,
2.26892,,Surface,2,Image 1,1,1510,
4.68281,,Surface,2,Image 1,1,1511,
4.93146,,Surface,2,Image 1,1,1512,
3.74787,,Surface,2,Image 1,1,1513,
3.20845,,Surface,2,Image 1,1,1514,
1.63638,,Surface,2,Image 1,1,1515,
2.49982,,Surface,2,Image 1,1,1516,
2.69541,,Surface,2,Image 1,1,1517,
2.93251,,Surface,2,Image 1,1,1518,
4.00922,,Surface,2,Image 1,1,1519,
3.8229,,Surface,2,Image 1,1,1521,
1.85203,,Surface,2,Image 1,1,1522,
2.07405,,Surface,2,Image 1,1,1523,
2.10715,,Surface,2,Image 1,1,1525,
2.28273,,Surface,2,Image 1,1,1526,
8.77597,,Surface,2,Image 1,1,1527,
2.90911,,Surface,2,Image 1,1,1528,
0.462599,,Surface,2,Image 1,1,1529,
4.77238,,Surface,2,Image 1,1,1531,
7.25611,,Surface,2,Image 1,1,1532,
2.39863,,Surface,2,Image 1,1,1533,
7.3287,,Surface,2,Image 1,1,1535,
1.30439,,Surface,2,Image 1,1,1536,
2.30871,,Surface,2,Image 1,1,1539,
8.39716,,Surface,2,Image 1,1,1541,
9.38669,,Surface,2,Image 1,1,1542,
0.944281,,Surface,2,Image 1,1,1543,
1.48526,,Surface,2,Image 1,1,1544,
28.2989,,Surface,2,Image 1,1,1545,
0.824345,,Surface,2,Image 1,1,1547,
11.713,,Surface,2,Image 1,1,1549,
3.77267,,Surface,2,Image 1,1,1551,
1.5657,,Surface,2,Image 1,1,1552,
4.63622,,Surface,2,Image 1,1,1553,
1.84949,,Surface,2,Image 1,1,1554,
3.03599,,Surface,2,Image 1,1,1559,
10.6351,,Surface,2,Image 1,1,1560,
5.28201,,Surface,2,Image 1,1,1561,
1.7754,,Surface,2,Image 1,1,1562,
6.49186,,Surface,2,Image 1,1,1563,
3.92325,,Surface,2,Image 1,1,1564,
2.39649,,Surface,2,Image 1,1,1566,
5.38758,,Surface,2,Image 1,1,1567,
6.37011,,Surface,2,Image 1,1,1568,
3.5844,,Surface,2,Image 1,1,1569,
18.8963,,Surface,2,Image 1,1,1570,
16.6793,,Surface,2,Image 1,1,1571,
1.6631,,Surface,2,Image 1,1,1572,
2.50215,,Surface,2,Image 1,1,1573,
0.911718,,Surface,2,Image 1,1,1574,
9.69868,,Surface,2,Image 1,1,1575,
1.22217,,Surface,2,Image 1,1,1577,
4.17135,,Surface,2,Image 1,1,1579,
4.67413,,Surface,2,Image 1,1,1584,
1.2108,,Surface,2,Image 1,1,1585,
2.89897,,Surface,2,Image 1,1,1588,
8.65725,,Surface,2,Image 1,1,1589,
8.14121,,Surface,2,Image 1,1,1590,
3.26999,,Surface,2,Image 1,1,1591,
7.04624,,Surface,2,Image 1,1,1592,
3.92558,,Surface,2,Image 1,1,1595,
3.24554,,Surface,2,Image 1,1,1596,
4.36203,,Surface,2,Image 1,1,1598,
3.44849,,Surface,2,Image 1,1,1599,
2.78468,,Surface,2,Image 1,1,1601,
24.3363,,Surface,2,Image 1,1,1602,
0.809014,,Surface,2,Image 1,1,1605,
18.8781,,Surface,2,Image 1,1,1606,
2.60891,,Surface,2,Image 1,1,1607,
7.14392,,Surface,2,Image 1,1,1608,
2.36544,,Surface,2,Image 1,1,1609,
2.82005,,Surface,2,Image 1,1,1610,
7.03837,,Surface,2,Image 1,1,1611,
5.63257,,Surface,2,Image 1,1,1612,
7.06187,,Surface,2,Image 1,1,1613,
2.65212,,Surface,2,Image 1,1,1614,
1.68861,,Surface,2,Image 1,1,1616,
7.90805,,Surface,2,Image 1,1,1617,
2.43734,,Surface,2,Image 1,1,1620,
3.68128,,Surface,2,Image 1,1,1621,
4.00592,,Surface,2,Image 1,1,1622,
4.04271,,Surface,2,Image 1,1,1623,
8.80162,,Surface,2,Image 1,1,1625,
8.95327,,Surface,2,Image 1,1,1628,
1.91286,,Surface,2,Image 1,1,1629,
3.28678,,Surface,2,Image 1,1,1631,
6.63374,,Surface,2,Image 1,1,1632,
6.5014,,Surface,2,Image 1,1,1633,
2.74961,,Surface,2,Image 1,1,1634,
5.52281,,Surface,2,Image 1,1,1635,
8.16248,,Surface,2,Image 1,1,1637,
1.32956,,Surface,2,Image 1,1,1638,
1.81194,,Surface,2,Image 1,1,1640,
3.78587,,Surface,2,Image 1,1,1641,
2.71896,,Surface,2,Image 1,1,1642,
5.07744,,Surface,2,Image 1,1,1644,
4.46189,,Surface,2,Image 1,1,1646,
0.639061,,Surface,2,Image 1,1,1647,
10.9802,,Surface,2,Image 1,1,1648,
11.8217,,Surface,2,Image 1,1,1649,
2.53842,,Surface,2,Image 1,1,1650,
3.0952,,Surface,2,Image 1,1,1651,
3.73069,,Surface,2,Image 1,1,1652,
7.59821,,Surface,2,Image 1,1,1654,
13.7851,,Surface,2,Image 1,1,1655,
21.4858,,Surface,2,Image 1,1,1656,
3.53361,,Surface,2,Image 1,1,1657,
5.44132,,Surface,2,Image 1,1,1658,
2.33584,,Surface,2,Image 1,1,1659,
1.74569,,Surface,2,Image 1,1,1660,
41.5431,,Surface,2,Image 1,1,1662,
2.96359,,Surface,2,Image 1,1,1664,
3.14294,,Surface,2,Image 1,1,1665,
5.13909,,Surface,2,Image 1,1,1667,
11.1361,,Surface,2,Image 1,1,1669,
3.02579,,Surface,2,Image 1,1,1671,
3.58314,,Surface,2,Image 1,1,1673,
2.14499,,Surface,2,Image 1,1,1678,
4.08603,,Surface,2,Image 1,1,1679,
1.56701,,Surface,2,Image 1,1,1680,
0.600427,,Surface,2,Image 1,1,1681,
14.0972,,Surface,2,Image 1,1,1682,
6.30603,,Surface,2,Image 1,1,1683,
9.76631,,Surface,2,Image 1,1,1684,
3.18768,,Surface,2,Image 1,1,1685,
3.90315,,Surface,2,Image 1,1,1686,
22.0592,,Surface,2,Image 1,1,1687,
6.16234,,Surface,2,Image 1,1,1689,
2.96445,,Surface,2,Image 1,1,1690,
4.00182,,Surface,2,Image 1,1,1691,
2.38742,,Surface,2,Image 1,1,1692,
7.90844,,Surface,2,Image 1,1,1693,
5.37636,,Surface,2,Image 1,1,1694,
3.23722,,Surface,2,Image 1,1,1696,
8.24632,,Surface,2,Image 1,1,1697,
1.74106,,Surface,2,Image 1,1,1699,
3.69309,,Surface,2,Image 1,1,1700,
2.45629,,Surface,2,Image 1,1,1701,
6.01897,,Surface,2,Image 1,1,1702,
6.3377,,Surface,2,Image 1,1,1703,
3.1337,,Surface,2,Image 1,1,1704,
18.6747,,Surface,2,Image 1,1,1705,
0.830833,,Surface,2,Image 1,1,1707,
3.46361,,Surface,2,Image 1,1,1708,
3.866,,Surface,2,Image 1,1,1709,
11.155,,Surface,2,Image 1,1,1711,
2.75221,,Surface,2,Image 1,1,1712,
13.0609,,Surface,2,Image 1,1,1713,
13.7888,,Surface,2,Image 1,1,1716,
3.49422,,Surface,2,Image 1,1,1717,
2.65919,,Surface,2,Image 1,1,1718,
5.14899,,Surface,2,Image 1,1,1719,
10.4403,,Surface,2,Image 1,1,1720,
3.76455,,Surface,2,Image 1,1,1721,
5.55681,,Surface,2,Image 1,1,1722,
0.632306,,Surface,2,Image 1,1,1723,
4.70665,,Surface,2,Image 1,1,1724,
3.53324,,Surface,2,Image 1,1,1725,
3.07247,,Surface,2,Image 1,1,1726,
1.76563,,Surface,2,Image 1,1,1727,
0.851038,,Surface,2,Image 1,1,1728,
4.77758,,Surface,2,Image 1,1,1729,
8.25086,,Surface,2,Image 1,1,1730,
6.44386,,Surface,2,Image 1,1,1731,
24.555,,Surface,2,Image 1,1,1734,
4.23563,,Surface,2,Image 1,1,1735,
2.1114,,Surface,2,Image 1,1,1736,
12.5615,,Surface,2,Image 1,1,1737,
0.690268,,Surface,2,Image 1,1,1738,
4.12634,,Surface,2,Image 1,1,1740,
8.35498,,Surface,2,Image 1,1,1741,
1.61622,,Surface,2,Image 1,1,1742,
12.2733,,Surface,2,Image 1,1,1743,
3.09893,,Surface,2,Image 1,1,1744,
3.73327,,Surface,2,Image 1,1,1746,
7.42901,,Surface,2,Image 1,1,1747,
1.16265,,Surface,2,Image 1,1,1748,
14.955,,Surface,2,Image 1,1,1749,
1.98088,,Surface,2,Image 1,1,1750,
2.78872,,Surface,2,Image 1,1,1751,
2.01864,,Surface,2,Image 1,1,1752,
2.82808,,Surface,2,Image 1,1,1755,
