
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.0559412,µm^3,Surface,N,1,1064,
0.347366,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0.00055578,µm^3,Surface,N,1,1068,
0.0883158,µm^3,Surface,N,1,1069,
0.149493,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1075,
0.179089,µm^3,Surface,N,1,1076,
0.113689,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0.0999054,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.0363807,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.611739,µm^3,Surface,N,1,1084,
0.136191,µm^3,Surface,N,1,1085,
0.106465,µm^3,Surface,N,1,1086,
0.0646033,µm^3,Surface,N,1,1087,
0.37066,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.111089,µm^3,Surface,N,1,1090,
0.653818,µm^3,Surface,N,1,1091,
0.117211,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0.548648,µm^3,Surface,N,1,1094,
0.0516277,µm^3,Surface,N,1,1096,
0.0600178,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1099,
0.151189,µm^3,Surface,N,1,1100,
0.263873,µm^3,Surface,N,1,1101,
0.129486,µm^3,Surface,N,1,1102,
0.59944,µm^3,Surface,N,1,1103,
0.121876,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0.105667,µm^3,Surface,N,1,1107,
0.256995,µm^3,Surface,N,1,1108,
0.389712,µm^3,Surface,N,1,1109,
0.288074,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0.396469,µm^3,Surface,N,1,1112,
0.169649,µm^3,Surface,N,1,1113,
0.665012,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0.127651,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0.13498,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0.143865,µm^3,Surface,N,1,1122,
0.788512,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0.0944524,µm^3,Surface,N,1,1126,
0.153703,µm^3,Surface,N,1,1127,
0.0101367,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0.415862,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.243606,µm^3,Surface,N,1,1132,
0.149441,µm^3,Surface,N,1,1133,
0.000236206,µm^3,Surface,N,1,1134,
0.180259,µm^3,Surface,N,1,1135,
0.0736071,µm^3,Surface,N,1,1136,
0.238052,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0.0144016,µm^3,Surface,N,1,1140,
0.236978,µm^3,Surface,N,1,1141,
0.0179461,µm^3,Surface,N,1,1142,
0.547748,µm^3,Surface,N,1,1143,
0.5886,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0.179141,µm^3,Surface,N,1,1146,
0.141198,µm^3,Surface,N,1,1147,
0.129518,µm^3,Surface,N,1,1148,
0.401169,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0.150801,µm^3,Surface,N,1,1151,
0.0250555,µm^3,Surface,N,1,1153,
0.0854603,µm^3,Surface,N,1,1154,
0.185731,µm^3,Surface,N,1,1155,
0.254028,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1159,
0.218267,µm^3,Surface,N,1,1160,
0.163178,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0.126023,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.0437549,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0.142468,µm^3,Surface,N,1,1169,
0.0721241,µm^3,Surface,N,1,1170,
0.681743,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.0185996,µm^3,Surface,N,1,1173,
0.435631,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0.144505,µm^3,Surface,N,1,1177,
0.380225,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0.142589,µm^3,Surface,N,1,1180,
0.237856,µm^3,Surface,N,1,1182,
0.346819,µm^3,Surface,N,1,1183,
0.0924525,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.335232,µm^3,Surface,N,1,1190,
0.682406,µm^3,Surface,N,1,1191,
0.116376,µm^3,Surface,N,1,1193,
0.208345,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0.18775,µm^3,Surface,N,1,1196,
0.468255,µm^3,Surface,N,1,1197,
0.316173,µm^3,Surface,N,1,1198,
0.277439,µm^3,Surface,N,1,1199,
0.0849392,µm^3,Surface,N,1,1200,
0.0617708,µm^3,Surface,N,1,1201,
0.215033,µm^3,Surface,N,1,1203,
0.111802,µm^3,Surface,N,1,1204,
0.137864,µm^3,Surface,N,1,1205,
0.00302899,µm^3,Surface,N,1,1206,
0.0957987,µm^3,Surface,N,1,1207,
0.0237277,µm^3,Surface,N,1,1208,
0.154176,µm^3,Surface,N,1,1209,
0.155206,µm^3,Surface,N,1,1210,
0.288948,µm^3,Surface,N,1,1211,
0.0744371,µm^3,Surface,N,1,1212,
0.199491,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.11643,µm^3,Surface,N,1,1217,
0.203818,µm^3,Surface,N,1,1218,
0.4362,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0.322156,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.12781,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1225,
0.114138,µm^3,Surface,N,1,1226,
0.109783,µm^3,Surface,N,1,1227,
0.114218,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0.210213,µm^3,Surface,N,1,1230,
0.298189,µm^3,Surface,N,1,1231,
0.202721,µm^3,Surface,N,1,1232,
0.107621,µm^3,Surface,N,1,1233,
0.136355,µm^3,Surface,N,1,1234,
0.452426,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0.182042,µm^3,Surface,N,1,1239,
0.00821158,µm^3,Surface,N,1,1240,
0.0897708,µm^3,Surface,N,1,1241,
0.0968817,µm^3,Surface,N,1,1242,
0.3917,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0.649531,µm^3,Surface,N,1,1245,
0.0647389,µm^3,Surface,N,1,1246,
0.276093,µm^3,Surface,N,1,1247,
0.193817,µm^3,Surface,N,1,1248,
0.0686987,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0.0623042,µm^3,Surface,N,1,1252,
0.22515,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0.167451,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1260,
0.048354,µm^3,Surface,N,1,1261,
0.132696,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.0960011,µm^3,Surface,N,1,1264,
0.127785,µm^3,Surface,N,1,1265,
0.000687773,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.0412435,µm^3,Surface,N,1,1269,
0.117519,µm^3,Surface,N,1,1270,
0.339199,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0.173053,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
1.06537,µm^3,Surface,N,1,1275,
0.296043,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0.323735,µm^3,Surface,N,1,1278,
0.419205,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0.434149,µm^3,Surface,N,1,1281,
0.419964,µm^3,Surface,N,1,1282,
0.070897,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1285,
0.158202,µm^3,Surface,N,1,1286,
0.0756429,µm^3,Surface,N,1,1287,
0.479813,µm^3,Surface,N,1,1288,
0.0872425,µm^3,Surface,N,1,1289,
0.276219,µm^3,Surface,N,1,1290,
0.0187925,µm^3,Surface,N,1,1292,
0.349739,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0.0252781,µm^3,Surface,N,1,1297,
0.246852,µm^3,Surface,N,1,1298,
0.0717903,µm^3,Surface,N,1,1299,
0.464173,µm^3,Surface,N,1,1300,
0.0903864,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
0.128937,µm^3,Surface,N,1,1303,
0.147604,µm^3,Surface,N,1,1304,
0.0400887,µm^3,Surface,N,1,1305,
0.157901,µm^3,Surface,N,1,1306,
0.33378,µm^3,Surface,N,1,1307,
0.0839952,µm^3,Surface,N,1,1308,
0.296106,µm^3,Surface,N,1,1309,
0.228054,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0.192667,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.108183,µm^3,Surface,N,1,1314,
0.0177635,µm^3,Surface,N,1,1315,
0.508228,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0.216603,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0.186886,µm^3,Surface,N,1,1320,
0.437743,µm^3,Surface,N,1,1321,
0.1039,µm^3,Surface,N,1,1322,
0.487566,µm^3,Surface,N,1,1323,
0.000493254,µm^3,Surface,N,1,1324,
0.104076,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.558394,µm^3,Surface,N,1,1328,
0.308386,µm^3,Surface,N,1,1329,
1.17245,µm^3,Surface,N,1,1330,
0.460539,µm^3,Surface,N,1,1331,
0.0768277,µm^3,Surface,N,1,1332,
0.412883,µm^3,Surface,N,1,1333,
0.0791942,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0.130484,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0.216744,µm^3,Surface,N,1,1340,
0.183896,µm^3,Surface,N,1,1341,
0.214233,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0.10837,µm^3,Surface,N,1,1344,
0.0227747,µm^3,Surface,N,1,1345,
0.203703,µm^3,Surface,N,1,1346,
0.0636488,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0.0818053,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.337651,µm^3,Surface,N,1,1351,
1.46755,µm^3,Surface,N,1,1352,
0.468036,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.166547,µm^3,Surface,N,1,1356,
0.224281,µm^3,Surface,N,1,1357,
0.00156312,µm^3,Surface,N,1,1358,
0.469755,µm^3,Surface,N,1,1359,
0.502707,µm^3,Surface,N,1,1360,
0.586584,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0.0977531,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0.0362034,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0.147603,µm^3,Surface,N,1,1372,
0.165766,µm^3,Surface,N,1,1373,
0.246714,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0.453256,µm^3,Surface,N,1,1376,
0.0998395,µm^3,Surface,N,1,1377,
0.0159231,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0.120368,µm^3,Surface,N,1,1380,
0.200179,µm^3,Surface,N,1,1381,
0.166198,µm^3,Surface,N,1,1382,
0.178719,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.188051,µm^3,Surface,N,1,1385,
0.189193,µm^3,Surface,N,1,1386,
0.806837,µm^3,Surface,N,1,1387,
0.00530766,µm^3,Surface,N,1,1388,
0.0974502,µm^3,Surface,N,1,1389,
0.291016,µm^3,Surface,N,1,1390,
0.602355,µm^3,Surface,N,1,1391,
0.611702,µm^3,Surface,N,1,1392,
0.230582,µm^3,Surface,N,1,1393,
0.343327,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0.167886,µm^3,Surface,N,1,1396,
0.277436,µm^3,Surface,N,1,1397,
0.00359172,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.172795,µm^3,Surface,N,1,1400,
0.656902,µm^3,Surface,N,1,1401,
0.492116,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0.452682,µm^3,Surface,N,1,1404,
0.536465,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0.251224,µm^3,Surface,N,1,1407,
0.194116,µm^3,Surface,N,1,1408,
0.352249,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0.0974232,µm^3,Surface,N,1,1411,
0.0955354,µm^3,Surface,N,1,1412,
0.149786,µm^3,Surface,N,1,1413,
0.24613,µm^3,Surface,N,1,1414,
0.294005,µm^3,Surface,N,1,1415,
0.184518,µm^3,Surface,N,1,1416,
0.386982,µm^3,Surface,N,1,1417,
0.653269,µm^3,Surface,N,1,1418,
0.017771,µm^3,Surface,N,1,1419,
0.0395964,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0.124646,µm^3,Surface,N,1,1422,
0.275385,µm^3,Surface,N,1,1423,
0.221316,µm^3,Surface,N,1,1424,
0.0978694,µm^3,Surface,N,1,1425,
0.29801,µm^3,Surface,N,1,1426,
0.172036,µm^3,Surface,N,1,1427,
0.196427,µm^3,Surface,N,1,1428,
0.00762107,µm^3,Surface,N,1,1429,
0.300685,µm^3,Surface,N,1,1430,
0.157298,µm^3,Surface,N,1,1431,
0.518633,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0.601664,µm^3,Surface,N,1,1434,
0.132903,µm^3,Surface,N,1,1435,
0.206582,µm^3,Surface,N,1,1436,
0.217232,µm^3,Surface,N,1,1437,
0.130164,µm^3,Surface,N,1,1439,
0.0380709,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1442,
0.616527,µm^3,Surface,N,1,1443,
0.187095,µm^3,Surface,N,1,1445,
1.07909,µm^3,Surface,N,1,1446,
0.0579987,µm^3,Surface,N,1,1447,
0.109404,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.2334,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0.314102,µm^3,Surface,N,1,1454,
0.0847505,µm^3,Surface,N,1,1455,
0.205139,µm^3,Surface,N,1,1456,
0.187273,µm^3,Surface,N,1,1457,
0.395979,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0.0875453,µm^3,Surface,N,1,1460,
0.0724292,µm^3,Surface,N,1,1461,
0.331441,µm^3,Surface,N,1,1462,
0.0358964,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0.193655,µm^3,Surface,N,1,1465,
0.339671,µm^3,Surface,N,1,1467,
0.352688,µm^3,Surface,N,1,1468,
0.0948724,µm^3,Surface,N,1,1469,
0.48743,µm^3,Surface,N,1,1470,
0.122669,µm^3,Surface,N,1,1471,
1.02602,µm^3,Surface,N,1,1472,
0.19825,µm^3,Surface,N,1,1473,
0.243348,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0.0863971,µm^3,Surface,N,1,1476,
0.247028,µm^3,Surface,N,1,1477,
0.130025,µm^3,Surface,N,1,1478,
0.642389,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.0233241,µm^3,Surface,N,1,1484,
0.0476587,µm^3,Surface,N,1,1485,
0.389736,µm^3,Surface,N,1,1486,
0.167886,µm^3,Surface,N,1,1487,
0.000611358,µm^3,Surface,N,1,1488,
0.084346,µm^3,Surface,N,1,1489,
0.0821166,µm^3,Surface,N,1,1490,
0.424822,µm^3,Surface,N,1,1491,
0.43502,µm^3,Surface,N,1,1492,
0.279118,µm^3,Surface,N,1,1493,
0.350587,µm^3,Surface,N,1,1494,
0.632354,µm^3,Surface,N,1,1497,
0.320826,µm^3,Surface,N,1,1498,
0.0978027,µm^3,Surface,N,1,1499,
0.0054466,µm^3,Surface,N,1,1500,
0.308365,µm^3,Surface,N,1,1501,
0.0359273,µm^3,Surface,N,1,1502,
1.19388,µm^3,Surface,N,1,1503,
0.121274,µm^3,Surface,N,1,1504,
0.766925,µm^3,Surface,N,1,1505,
0.208113,µm^3,Surface,N,1,1506,
0.0531608,µm^3,Surface,N,1,1507,
0.501205,µm^3,Surface,N,1,1508,
0.202245,µm^3,Surface,N,1,1509,
0.296458,µm^3,Surface,N,1,1510,
0.34229,µm^3,Surface,N,1,1511,
0.269165,µm^3,Surface,N,1,1512,
0.294233,µm^3,Surface,N,1,1513,
0.636678,µm^3,Surface,N,1,1514,
0.156321,µm^3,Surface,N,1,1515,
0.243262,µm^3,Surface,N,1,1516,
0.401641,µm^3,Surface,N,1,1517,
0.219507,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.190395,µm^3,Surface,N,1,1520,
0.223357,µm^3,Surface,N,1,1521,
0.0926739,µm^3,Surface,N,1,1522,
0.227818,µm^3,Surface,N,1,1523,
0.0945473,µm^3,Surface,N,1,1524,
0.274225,µm^3,Surface,N,1,1525,
0.0372632,µm^3,Surface,N,1,1526,
0.252206,µm^3,Surface,N,1,1527,
0.562394,µm^3,Surface,N,1,1528,
0.0344993,µm^3,Surface,N,1,1529,
0.562418,µm^3,Surface,N,1,1530,
0.069013,µm^3,Surface,N,1,1531,
0.386548,µm^3,Surface,N,1,1532,
0.164287,µm^3,Surface,N,1,1533,
0.343028,µm^3,Surface,N,1,1534,
0.355448,µm^3,Surface,N,1,1535,
0.125953,µm^3,Surface,N,1,1536,
0.351759,µm^3,Surface,N,1,1537,
0.061618,µm^3,Surface,N,1,1538,
0.332168,µm^3,Surface,N,1,1540,
0.042003,µm^3,Surface,N,1,1541,
0.366506,µm^3,Surface,N,1,1542,
0.205632,µm^3,Surface,N,1,1543,
0.284266,µm^3,Surface,N,1,1546,
0.620966,µm^3,Surface,N,1,1547,
0.357445,µm^3,Surface,N,1,1548,
0.379875,µm^3,Surface,N,1,1549,
0.536714,µm^3,Surface,N,1,1550,
0.268354,µm^3,Surface,N,1,1551,
0.103721,µm^3,Surface,N,1,1552,
0.422546,µm^3,Surface,N,1,1553,
0.382609,µm^3,Surface,N,1,1554,
0.214683,µm^3,Surface,N,1,1555,
0.125059,µm^3,Surface,N,1,1556,
0.137315,µm^3,Surface,N,1,1557,
0.0837267,µm^3,Surface,N,1,1558,
0.18287,µm^3,Surface,N,1,1559,
0.221269,µm^3,Surface,N,1,1560,
0.322377,µm^3,Surface,N,1,1561,
0.278402,µm^3,Surface,N,1,1562,
0.307206,µm^3,Surface,N,1,1563,
0.152801,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0.277903,µm^3,Surface,N,1,1567,
0.220468,µm^3,Surface,N,1,1568,
1.63223,µm^3,Surface,N,1,1569,
0.314633,µm^3,Surface,N,1,1570,
0.0886141,µm^3,Surface,N,1,1571,
0.0767309,µm^3,Surface,N,1,1572,
0.300888,µm^3,Surface,N,1,1573,
0.133633,µm^3,Surface,N,1,1574,
0.118491,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0.0702985,µm^3,Surface,N,1,1577,
0.621347,µm^3,Surface,N,1,1578,
0.078614,µm^3,Surface,N,1,1579,
0.157589,µm^3,Surface,N,1,1580,
0.186395,µm^3,Surface,N,1,1581,
0.293238,µm^3,Surface,N,1,1582,
0.0309212,µm^3,Surface,N,1,1583,
0.209728,µm^3,Surface,N,1,1585,
0.138592,µm^3,Surface,N,1,1586,
0.107126,µm^3,Surface,N,1,1587,
0.260475,µm^3,Surface,N,1,1588,
0.176184,µm^3,Surface,N,1,1590,
0.0662899,µm^3,Surface,N,1,1591,
0.0720269,µm^3,Surface,N,1,1592,
0.175578,µm^3,Surface,N,1,1593,
0.38358,µm^3,Surface,N,1,1594,
0.107661,µm^3,Surface,N,1,1595,
0.454099,µm^3,Surface,N,1,1596,
0.294635,µm^3,Surface,N,1,1597,
0.0969263,µm^3,Surface,N,1,1598,
0.183919,µm^3,Surface,N,1,1599,
0.102683,µm^3,Surface,N,1,1600,
0.240014,µm^3,Surface,N,1,1601,
0.192155,µm^3,Surface,N,1,1602,
0.107663,µm^3,Surface,N,1,1603,
0.734434,µm^3,Surface,N,1,1604,
0.924249,µm^3,Surface,N,1,1605,
0.274178,µm^3,Surface,N,1,1606,
0.442275,µm^3,Surface,N,1,1607,
0.742663,µm^3,Surface,N,1,1608,
0.375665,µm^3,Surface,N,1,1609,
0.11261,µm^3,Surface,N,1,1610,
0.214663,µm^3,Surface,N,1,1611,
0.619624,µm^3,Surface,N,1,1612,
0.180984,µm^3,Surface,N,1,1613,
0.876785,µm^3,Surface,N,1,1614,
0.138123,µm^3,Surface,N,1,1615,
0.171358,µm^3,Surface,N,1,1616,
1.38361,µm^3,Surface,N,1,1617,
0.16264,µm^3,Surface,N,1,1618,
0.682301,µm^3,Surface,N,1,1619,
0.0985445,µm^3,Surface,N,1,1620,
0.427562,µm^3,Surface,N,1,1621,
0.000493253,µm^3,Surface,N,1,1622,
0.273566,µm^3,Surface,N,1,1623,
0.389434,µm^3,Surface,N,1,1624,
0.384681,µm^3,Surface,N,1,1625,
0.330887,µm^3,Surface,N,1,1627,
0.902272,µm^3,Surface,N,1,1628,
0.265506,µm^3,Surface,N,1,1629,
0.234786,µm^3,Surface,N,1,1630,
0.00523165,µm^3,Surface,N,1,1631,
0.161555,µm^3,Surface,N,1,1632,
0.0972031,µm^3,Surface,N,1,1633,
0.312043,µm^3,Surface,N,1,1634,
0.456734,µm^3,Surface,N,1,1635,
0.199741,µm^3,Surface,N,1,1637,
0.115665,µm^3,Surface,N,1,1638,
0.207307,µm^3,Surface,N,1,1639,
0.23264,µm^3,Surface,N,1,1640,
0.177367,µm^3,Surface,N,1,1641,
0.306087,µm^3,Surface,N,1,1642,
0.138489,µm^3,Surface,N,1,1643,
0.86169,µm^3,Surface,N,1,1644,
0.060308,µm^3,Surface,N,1,1645,
0.0551505,µm^3,Surface,N,1,1646,
0.381808,µm^3,Surface,N,1,1647,
0.234985,µm^3,Surface,N,1,1648,
0.396226,µm^3,Surface,N,1,1649,
0.0584472,µm^3,Surface,N,1,1650,
0.17567,µm^3,Surface,N,1,1651,
0.137489,µm^3,Surface,N,1,1653,
0.16617,µm^3,Surface,N,1,1654,
0.189231,µm^3,Surface,N,1,1655,
0.359885,µm^3,Surface,N,1,1656,
0.246306,µm^3,Surface,N,1,1657,
0.311862,µm^3,Surface,N,1,1658,
0.211815,µm^3,Surface,N,1,1659,
0.323224,µm^3,Surface,N,1,1660,
0.540059,µm^3,Surface,N,1,1661,
0.0928387,µm^3,Surface,N,1,1662,
0.502144,µm^3,Surface,N,1,1663,
0.314862,µm^3,Surface,N,1,1664,
0.133709,µm^3,Surface,N,1,1665,
0.0713546,µm^3,Surface,N,1,1666,
0.097398,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0.230792,µm^3,Surface,N,1,1669,
0.445095,µm^3,Surface,N,1,1670,
0.441571,µm^3,Surface,N,1,1671,
0.981313,µm^3,Surface,N,1,1672,
0.558846,µm^3,Surface,N,1,1673,
0.160838,µm^3,Surface,N,1,1674,
0.444604,µm^3,Surface,N,1,1675,
0.283435,µm^3,Surface,N,1,1676,
0.296234,µm^3,Surface,N,1,1677,
0.197914,µm^3,Surface,N,1,1678,
0.469279,µm^3,Surface,N,1,1679,
0.210454,µm^3,Surface,N,1,1680,
0.116113,µm^3,Surface,N,1,1681,
0.17644,µm^3,Surface,N,1,1682,
0.0544587,µm^3,Surface,N,1,1683,
0.103704,µm^3,Surface,N,1,1684,
0.495663,µm^3,Surface,N,1,1685,
0.119653,µm^3,Surface,N,1,1686,
0.326411,µm^3,Surface,N,1,1687,
0.18738,µm^3,Surface,N,1,1689,
1.23598,µm^3,Surface,N,1,1690,
0.0911508,µm^3,Surface,N,1,1691,
0.142522,µm^3,Surface,N,1,1692,
0.10544,µm^3,Surface,N,1,1694,
0.0124633,µm^3,Surface,N,1,1695,
0.20349,µm^3,Surface,N,1,1696,
0.385114,µm^3,Surface,N,1,1697,
0.0899067,µm^3,Surface,N,1,1698,
0.402316,µm^3,Surface,N,1,1699,
0.133435,µm^3,Surface,N,1,1700,
0.163222,µm^3,Surface,N,1,1701,
0.91433,µm^3,Surface,N,1,1702,
0.341233,µm^3,Surface,N,1,1703,
0.199941,µm^3,Surface,N,1,1704,
0.0915755,µm^3,Surface,N,1,1706,
0.105454,µm^3,Surface,N,1,1707,
0.228285,µm^3,Surface,N,1,1708,
0.297499,µm^3,Surface,N,1,1709,
0.26947,µm^3,Surface,N,1,1710,
0.069721,µm^3,Surface,N,1,1711,
0.582036,µm^3,Surface,N,1,1712,
0.757376,µm^3,Surface,N,1,1713,
0.244526,µm^3,Surface,N,1,1714,
0.127526,µm^3,Surface,N,1,1715,
0.592588,µm^3,Surface,N,1,1716,
0.212425,µm^3,Surface,N,1,1717,
0.196386,µm^3,Surface,N,1,1718,
0.370957,µm^3,Surface,N,1,1719,
0.441558,µm^3,Surface,N,1,1720,
0.240559,µm^3,Surface,N,1,1721,
0.344677,µm^3,Surface,N,1,1722,
0.508192,µm^3,Surface,N,1,1723,
0.142225,µm^3,Surface,N,1,1724,
0.311587,µm^3,Surface,N,1,1725,
0.277344,µm^3,Surface,N,1,1726,
0.267665,µm^3,Surface,N,1,1727,
0.249303,µm^3,Surface,N,1,1729,
0.290267,µm^3,Surface,N,1,1730,
0.311846,µm^3,Surface,N,1,1731,
0.77408,µm^3,Surface,N,1,1732,
0.388504,µm^3,Surface,N,1,1733,
0.396541,µm^3,Surface,N,1,1734,
0.267202,µm^3,Surface,N,1,1735,
0.0994258,µm^3,Surface,N,1,1736,
0.199497,µm^3,Surface,N,1,1737,
0.281601,µm^3,Surface,N,1,1738,
0.627796,µm^3,Surface,N,1,1739,
0.358795,µm^3,Surface,N,1,1740,
0.151832,µm^3,Surface,N,1,1741,
0.0130121,µm^3,Surface,N,1,1742,
0.425885,µm^3,Surface,N,1,1743,
0.309021,µm^3,Surface,N,1,1745,
0.283942,µm^3,Surface,N,1,1746,
0.837959,µm^3,Surface,N,1,1747,
0.175838,µm^3,Surface,N,1,1748,
0.53732,µm^3,Surface,N,1,1749,
0.128596,µm^3,Surface,N,1,1750,
0.17463,µm^3,Surface,N,1,1751,
