
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64616,,Surface,1,Image 1,1,960,
1.83958,,Surface,1,Image 1,1,961,
19.5713,,Surface,1,Image 1,1,962,
1.8953,,Surface,1,Image 1,1,963,
2.58513,,Surface,1,Image 1,1,964,
1.59646,,Surface,1,Image 1,1,965,
0.219581,,Surface,1,Image 1,1,966,
21.9517,,Surface,1,Image 1,1,967,
16.8159,,Surface,1,Image 1,1,968,
2.21434,,Surface,1,Image 1,1,969,
11.7073,,Surface,1,Image 1,1,970,
1.04548,,Surface,1,Image 1,1,972,
0.404983,,Surface,1,Image 1,1,973,
0.749158,,Surface,1,Image 1,1,974,
0.616864,,Surface,1,Image 1,1,975,
7.99367,,Surface,1,Image 1,1,976,
6.38146,,Surface,1,Image 1,1,977,
20.5663,,Surface,1,Image 1,1,978,
0.0578533,,Surface,1,Image 1,1,979,
3.50037,,Surface,1,Image 1,1,981,
6.20527,,Surface,1,Image 1,1,982,
42.4397,,Surface,1,Image 1,1,983,
12.2516,,Surface,1,Image 1,1,984,
1.59896,,Surface,1,Image 1,1,985,
2.17408,,Surface,1,Image 1,1,986,
1.89347,,Surface,1,Image 1,1,987,
1.19032,,Surface,1,Image 1,1,988,
0.80016,,Surface,1,Image 1,1,989,
1.78231,,Surface,1,Image 1,1,990,
3.79435,,Surface,1,Image 1,1,991,
6.28852,,Surface,1,Image 1,1,992,
1.91658,,Surface,1,Image 1,1,993,
0.441531,,Surface,1,Image 1,1,994,
2.58883,,Surface,1,Image 1,1,995,
22.8067,,Surface,1,Image 1,1,996,
5.9256,,Surface,1,Image 1,1,997,
1.01164,,Surface,1,Image 1,1,998,
9.22805,,Surface,1,Image 1,1,999,
1.28286,,Surface,1,Image 1,1,1000,
5.9266,,Surface,1,Image 1,1,1001,
2.03666,,Surface,1,Image 1,1,1002,
1.95672,,Surface,1,Image 1,1,1003,
10.3592,,Surface,1,Image 1,1,1004,
1.92461,,Surface,1,Image 1,1,1005,
1.57155,,Surface,1,Image 1,1,1006,
7.83365,,Surface,1,Image 1,1,1007,
48.1531,,Surface,1,Image 1,1,1008,
1.5365,,Surface,1,Image 1,1,1009,
13.5537,,Surface,1,Image 1,1,1010,
7.7146,,Surface,1,Image 1,1,1011,
1.63674,,Surface,1,Image 1,1,1012,
1.71324,,Surface,1,Image 1,1,1013,
5.57548,,Surface,1,Image 1,1,1014,
27.0322,,Surface,1,Image 1,1,1015,
0.742641,,Surface,1,Image 1,1,1016,
3.48914,,Surface,1,Image 1,1,1017,
3.4943,,Surface,1,Image 1,1,1018,
1.9056,,Surface,1,Image 1,1,1019,
1.59697,,Surface,1,Image 1,1,1020,
4.52497,,Surface,1,Image 1,1,1021,
13.7002,,Surface,1,Image 1,1,1022,
6.03972,,Surface,1,Image 1,1,1023,
61.1792,,Surface,1,Image 1,1,1024,
2.70512,,Surface,1,Image 1,1,1025,
6.17915,,Surface,1,Image 1,1,1026,
2.52184,,Surface,1,Image 1,1,1027,
1.9558,,Surface,1,Image 1,1,1028,
2.27833,,Surface,1,Image 1,1,1029,
15.5204,,Surface,1,Image 1,1,1030,
17.8232,,Surface,1,Image 1,1,1031,
0.488631,,Surface,1,Image 1,1,1032,
2.60748,,Surface,1,Image 1,1,1033,
1.79922,,Surface,1,Image 1,1,1035,
1.85825,,Surface,1,Image 1,1,1036,
28.397,,Surface,1,Image 1,1,1037,
34.8962,,Surface,1,Image 1,1,1039,
58.7808,,Surface,1,Image 1,1,1040,
1.10043,,Surface,1,Image 1,1,1041,
2.14375,,Surface,1,Image 1,1,1042,
30.8919,,Surface,1,Image 1,1,1043,
2.287,,Surface,1,Image 1,1,1044,
2.83269,,Surface,1,Image 1,1,1046,
5.06017,,Surface,1,Image 1,1,1047,
1.33316,,Surface,1,Image 1,1,1048,
15.0516,,Surface,1,Image 1,1,1049,
3.64917,,Surface,1,Image 1,1,1050,
6.98367,,Surface,1,Image 1,1,1051,
2.44301,,Surface,1,Image 1,1,1052,
77.1947,,Surface,1,Image 1,1,1053,
26.011,,Surface,1,Image 1,1,1054,
9.7101,,Surface,1,Image 1,1,1055,
9.70239,,Surface,1,Image 1,1,1056,
3.30907,,Surface,1,Image 1,1,1057,
11.3153,,Surface,1,Image 1,1,1058,
1.1029,,Surface,1,Image 1,1,1059,
2.14287,,Surface,1,Image 1,1,1060,
0.197551,,Surface,1,Image 1,1,1061,
3.61773,,Surface,1,Image 1,1,1062,
2.30076,,Surface,1,Image 1,1,1063,
1.84697,,Surface,1,Image 1,1,1064,
3.01146,,Surface,1,Image 1,1,1065,
1.9108,,Surface,1,Image 1,1,1066,
4.86455,,Surface,1,Image 1,1,1068,
10.2833,,Surface,1,Image 1,1,1069,
2.54963,,Surface,1,Image 1,1,1072,
0.246469,,Surface,1,Image 1,1,1073,
1.89496,,Surface,1,Image 1,1,1075,
2.74161,,Surface,1,Image 1,1,1076,
1.31134,,Surface,1,Image 1,1,1077,
2.83828,,Surface,1,Image 1,1,1078,
0.612174,,Surface,1,Image 1,1,1079,
6.44454,,Surface,1,Image 1,1,1080,
0.930899,,Surface,1,Image 1,1,1081,
2.16328,,Surface,1,Image 1,1,1082,
1.50463,,Surface,1,Image 1,1,1083,
99.6598,,Surface,1,Image 1,1,1084,
4.1731,,Surface,1,Image 1,1,1085,
1.01039,,Surface,1,Image 1,1,1086,
0.375394,,Surface,1,Image 1,1,1087,
7.03288,,Surface,1,Image 1,1,1088,
0.0905793,,Surface,1,Image 1,1,1089,
27.986,,Surface,1,Image 1,1,1090,
43.1925,,Surface,1,Image 1,1,1091,
10.9822,,Surface,1,Image 1,1,1092,
1.80989,,Surface,1,Image 1,1,1093,
15.3227,,Surface,1,Image 1,1,1094,
1.29418,,Surface,1,Image 1,1,1096,
1.24072,,Surface,1,Image 1,1,1097,
1.3491,,Surface,1,Image 1,1,1099,
0.995444,,Surface,1,Image 1,1,1100,
36.2517,,Surface,1,Image 1,1,1101,
16.0603,,Surface,1,Image 1,1,1102,
2.10846,,Surface,1,Image 1,1,1103,
4.95886,,Surface,1,Image 1,1,1105,
0.767117,,Surface,1,Image 1,1,1106,
2.48113,,Surface,1,Image 1,1,1107,
1.27108,,Surface,1,Image 1,1,1108,
47.3499,,Surface,1,Image 1,1,1109,
80.9606,,Surface,1,Image 1,1,1110,
0.910364,,Surface,1,Image 1,1,1111,
6.94403,,Surface,1,Image 1,1,1112,
2.01829,,Surface,1,Image 1,1,1113,
5.95163,,Surface,1,Image 1,1,1114,
0.626326,,Surface,1,Image 1,1,1115,
2.41013,,Surface,1,Image 1,1,1118,
0.513002,,Surface,1,Image 1,1,1119,
1.11388,,Surface,1,Image 1,1,1120,
55.5884,,Surface,1,Image 1,1,1121,
9.90967,,Surface,1,Image 1,1,1122,
42.2005,,Surface,1,Image 1,1,1124,
44.0049,,Surface,1,Image 1,1,1125,
25.1822,,Surface,1,Image 1,1,1126,
2.03204,,Surface,1,Image 1,1,1127,
2.96643,,Surface,1,Image 1,1,1128,
0.873888,,Surface,1,Image 1,1,1129,
1.77621,,Surface,1,Image 1,1,1130,
3.45233,,Surface,1,Image 1,1,1131,
2.62242,,Surface,1,Image 1,1,1132,
4.02255,,Surface,1,Image 1,1,1133,
2.16993,,Surface,1,Image 1,1,1134,
2.32578,,Surface,1,Image 1,1,1135,
4.02211,,Surface,1,Image 1,1,1136,
7.65523,,Surface,1,Image 1,1,1138,
0.0646701,,Surface,1,Image 1,1,1139,
1.27464,,Surface,1,Image 1,1,1140,
9.49028,,Surface,1,Image 1,1,1141,
0.259206,,Surface,1,Image 1,1,1142,
4.89356,,Surface,1,Image 1,1,1143,
19.7069,,Surface,1,Image 1,1,1144,
0.730085,,Surface,1,Image 1,1,1145,
9.24759,,Surface,1,Image 1,1,1146,
1.09564,,Surface,1,Image 1,1,1147,
8.27228,,Surface,1,Image 1,1,1148,
4.79547,,Surface,1,Image 1,1,1149,
0.743947,,Surface,1,Image 1,1,1150,
1.22416,,Surface,1,Image 1,1,1151,
0.855162,,Surface,1,Image 1,1,1153,
8.7011,,Surface,1,Image 1,1,1154,
29.4921,,Surface,1,Image 1,1,1155,
1.31509,,Surface,1,Image 1,1,1156,
1.69302,,Surface,1,Image 1,1,1157,
0.850105,,Surface,1,Image 1,1,1159,
1.30317,,Surface,1,Image 1,1,1160,
2.2878,,Surface,1,Image 1,1,1161,
2.32088,,Surface,1,Image 1,1,1162,
7.57037,,Surface,1,Image 1,1,1163,
3.85434,,Surface,1,Image 1,1,1164,
1.57241,,Surface,1,Image 1,1,1165,
3.73346,,Surface,1,Image 1,1,1166,
2.89562,,Surface,1,Image 1,1,1167,
0.000419741,,Surface,1,Image 1,1,1168,
5.04635,,Surface,1,Image 1,1,1169,
3.37833,,Surface,1,Image 1,1,1170,
9.81134,,Surface,1,Image 1,1,1171,
46.5909,,Surface,1,Image 1,1,1172,
1.79765,,Surface,1,Image 1,1,1173,
6.10776,,Surface,1,Image 1,1,1174,
0.719944,,Surface,1,Image 1,1,1175,
0.346597,,Surface,1,Image 1,1,1176,
24.7975,,Surface,1,Image 1,1,1177,
3.13726,,Surface,1,Image 1,1,1178,
2.52025,,Surface,1,Image 1,1,1179,
1.87856,,Surface,1,Image 1,1,1180,
3.48997,,Surface,1,Image 1,1,1182,
5.19392,,Surface,1,Image 1,1,1183,
2.55112,,Surface,1,Image 1,1,1184,
1.95356,,Surface,1,Image 1,1,1185,
61.2469,,Surface,1,Image 1,1,1186,
1.77534,,Surface,1,Image 1,1,1188,
1.13942,,Surface,1,Image 1,1,1189,
2.24241,,Surface,1,Image 1,1,1190,
30.5662,,Surface,1,Image 1,1,1191,
0.64228,,Surface,1,Image 1,1,1193,
1.96237,,Surface,1,Image 1,1,1194,
0.00575222,,Surface,1,Image 1,1,1195,
1.64904,,Surface,1,Image 1,1,1196,
4.66809,,Surface,1,Image 1,1,1197,
10.4602,,Surface,1,Image 1,1,1198,
28.0949,,Surface,1,Image 1,1,1199,
1.97557,,Surface,1,Image 1,1,1200,
2.07211,,Surface,1,Image 1,1,1201,
1.56593,,Surface,1,Image 1,1,1203,
21.0298,,Surface,1,Image 1,1,1204,
3.22462,,Surface,1,Image 1,1,1205,
2.55075,,Surface,1,Image 1,1,1206,
1.92835,,Surface,1,Image 1,1,1207,
1.00219,,Surface,1,Image 1,1,1208,
1.15133,,Surface,1,Image 1,1,1209,
6.98475,,Surface,1,Image 1,1,1210,
1.461,,Surface,1,Image 1,1,1211,
4.1123,,Surface,1,Image 1,1,1212,
0.722825,,Surface,1,Image 1,1,1214,
1.41356,,Surface,1,Image 1,1,1215,
2.08316,,Surface,1,Image 1,1,1216,
1.65993,,Surface,1,Image 1,1,1217,
2.50013,,Surface,1,Image 1,1,1218,
3.50838,,Surface,1,Image 1,1,1219,
4.15337,,Surface,1,Image 1,1,1220,
4.14418,,Surface,1,Image 1,1,1221,
1.16221,,Surface,1,Image 1,1,1222,
4.8564,,Surface,1,Image 1,1,1223,
3.67966,,Surface,1,Image 1,1,1225,
11.6078,,Surface,1,Image 1,1,1226,
2.12293,,Surface,1,Image 1,1,1227,
1.06197,,Surface,1,Image 1,1,1228,
1.90054,,Surface,1,Image 1,1,1229,
36.6142,,Surface,1,Image 1,1,1230,
10.1757,,Surface,1,Image 1,1,1231,
10.6014,,Surface,1,Image 1,1,1232,
1.86342,,Surface,1,Image 1,1,1233,
1.49538,,Surface,1,Image 1,1,1234,
5.51372,,Surface,1,Image 1,1,1235,
2.39783,,Surface,1,Image 1,1,1236,
2.40729,,Surface,1,Image 1,1,1237,
0.634395,,Surface,1,Image 1,1,1238,
1.78409,,Surface,1,Image 1,1,1239,
1.97744,,Surface,1,Image 1,1,1240,
1.73309,,Surface,1,Image 1,1,1241,
56.4522,,Surface,1,Image 1,1,1242,
10.5999,,Surface,1,Image 1,1,1243,
0.276789,,Surface,1,Image 1,1,1244,
9.44373,,Surface,1,Image 1,1,1245,
17.5276,,Surface,1,Image 1,1,1246,
3.62271,,Surface,1,Image 1,1,1247,
1.55437,,Surface,1,Image 1,1,1248,
1.83262,,Surface,1,Image 1,1,1249,
0.0295617,,Surface,1,Image 1,1,1250,
0.556889,,Surface,1,Image 1,1,1251,
3.13523,,Surface,1,Image 1,1,1252,
2.351,,Surface,1,Image 1,1,1253,
2.1628,,Surface,1,Image 1,1,1254,
0.719467,,Surface,1,Image 1,1,1255,
1.30381,,Surface,1,Image 1,1,1256,
0.597581,,Surface,1,Image 1,1,1257,
10.8289,,Surface,1,Image 1,1,1258,
4.57845,,Surface,1,Image 1,1,1260,
2.08028,,Surface,1,Image 1,1,1261,
0.78179,,Surface,1,Image 1,1,1262,
2.53054,,Surface,1,Image 1,1,1263,
1.18492,,Surface,1,Image 1,1,1264,
0.604837,,Surface,1,Image 1,1,1265,
2.32473,,Surface,1,Image 1,1,1266,
0.543535,,Surface,1,Image 1,1,1267,
0.679071,,Surface,1,Image 1,1,1268,
38.5938,,Surface,1,Image 1,1,1269,
1.09725,,Surface,1,Image 1,1,1270,
1.30377,,Surface,1,Image 1,1,1271,
0.947147,,Surface,1,Image 1,1,1272,
3.51031,,Surface,1,Image 1,1,1273,
0.456734,,Surface,1,Image 1,1,1274,
11.0783,,Surface,1,Image 1,1,1275,
1.68203,,Surface,1,Image 1,1,1276,
2.12453,,Surface,1,Image 1,1,1277,
10.8685,,Surface,1,Image 1,1,1278,
25.8167,,Surface,1,Image 1,1,1279,
1.24473,,Surface,1,Image 1,1,1280,
6.35496,,Surface,1,Image 1,1,1281,
3.74422,,Surface,1,Image 1,1,1282,
2.78293,,Surface,1,Image 1,1,1283,
1.02735,,Surface,1,Image 1,1,1285,
33.3635,,Surface,1,Image 1,1,1286,
4.64705,,Surface,1,Image 1,1,1287,
25.4405,,Surface,1,Image 1,1,1288,
1.81323,,Surface,1,Image 1,1,1289,
16.0303,,Surface,1,Image 1,1,1290,
0.208158,,Surface,1,Image 1,1,1292,
51.6994,,Surface,1,Image 1,1,1294,
0.321691,,Surface,1,Image 1,1,1295,
1.63328,,Surface,1,Image 1,1,1297,
1.94482,,Surface,1,Image 1,1,1298,
12.3315,,Surface,1,Image 1,1,1299,
2.9474,,Surface,1,Image 1,1,1300,
1.91863,,Surface,1,Image 1,1,1301,
1.28498,,Surface,1,Image 1,1,1302,
34.7405,,Surface,1,Image 1,1,1303,
2.53139,,Surface,1,Image 1,1,1304,
1.80901,,Surface,1,Image 1,1,1305,
1.27361,,Surface,1,Image 1,1,1306,
1.42228,,Surface,1,Image 1,1,1307,
4.82188,,Surface,1,Image 1,1,1308,
35.9411,,Surface,1,Image 1,1,1309,
3.29923,,Surface,1,Image 1,1,1310,
20.5475,,Surface,1,Image 1,1,1311,
2.71754,,Surface,1,Image 1,1,1312,
1.14109,,Surface,1,Image 1,1,1313,
3.5766,,Surface,1,Image 1,1,1314,
0.0973194,,Surface,1,Image 1,1,1315,
13.8029,,Surface,1,Image 1,1,1316,
0.13947,,Surface,1,Image 1,1,1317,
86.0208,,Surface,1,Image 1,1,1318,
0.312958,,Surface,1,Image 1,1,1319,
1.0282,,Surface,1,Image 1,1,1320,
1.84789,,Surface,1,Image 1,1,1321,
1.88843,,Surface,1,Image 1,1,1322,
4.32538,,Surface,1,Image 1,1,1323,
2.42931,,Surface,1,Image 1,1,1324,
1.23232,,Surface,1,Image 1,1,1325,
1.04933,,Surface,1,Image 1,1,1326,
3.09656,,Surface,1,Image 1,1,1327,
1.47686,,Surface,1,Image 1,1,1328,
2.42751,,Surface,1,Image 1,1,1329,
7.52846,,Surface,1,Image 1,1,1330,
47.6778,,Surface,1,Image 1,1,1331,
1.3449,,Surface,1,Image 1,1,1332,
35.3936,,Surface,1,Image 1,1,1333,
1.98121,,Surface,1,Image 1,1,1334,
0.321274,,Surface,1,Image 1,1,1335,
1.04265,,Surface,1,Image 1,1,1336,
1.42812,,Surface,1,Image 1,1,1337,
0.539792,,Surface,1,Image 1,1,1338,
16.8797,,Surface,1,Image 1,1,1339,
1.07711,,Surface,1,Image 1,1,1340,
6.32617,,Surface,1,Image 1,1,1341,
56.7391,,Surface,1,Image 1,1,1342,
1.11147,,Surface,1,Image 1,1,1343,
1.37128,,Surface,1,Image 1,1,1344,
43.8593,,Surface,1,Image 1,1,1345,
37.8276,,Surface,1,Image 1,1,1346,
9.13377,,Surface,1,Image 1,1,1347,
1.48135,,Surface,1,Image 1,1,1348,
1.21951,,Surface,1,Image 1,1,1349,
1.65676,,Surface,1,Image 1,1,1350,
2.07148,,Surface,1,Image 1,1,1351,
54.1741,,Surface,1,Image 1,1,1352,
9.9005,,Surface,1,Image 1,1,1353,
6.85647,,Surface,1,Image 1,1,1354,
3.03267,,Surface,1,Image 1,1,1355,
3.50476,,Surface,1,Image 1,1,1356,
59.5555,,Surface,1,Image 1,1,1357,
2.1899,,Surface,1,Image 1,1,1358,
3.63547,,Surface,1,Image 1,1,1359,
12.6604,,Surface,1,Image 1,1,1360,
2.4924,,Surface,1,Image 1,1,1361,
25.1111,,Surface,1,Image 1,1,1363,
35.3541,,Surface,1,Image 1,1,1364,
0.567695,,Surface,1,Image 1,1,1365,
44.3554,,Surface,1,Image 1,1,1366,
0.588573,,Surface,1,Image 1,1,1367,
10.6668,,Surface,1,Image 1,1,1368,
37.1439,,Surface,1,Image 1,1,1369,
0.534971,,Surface,1,Image 1,1,1370,
5.27448,,Surface,1,Image 1,1,1371,
1.24413,,Surface,1,Image 1,1,1372,
18.7678,,Surface,1,Image 1,1,1373,
12.7213,,Surface,1,Image 1,1,1374,
0.00370464,,Surface,1,Image 1,1,1375,
2.0085,,Surface,1,Image 1,1,1376,
4.85967,,Surface,1,Image 1,1,1377,
3.7521,,Surface,1,Image 1,1,1378,
1.73543,,Surface,1,Image 1,1,1379,
0.834996,,Surface,1,Image 1,1,1380,
1.66983,,Surface,1,Image 1,1,1381,
3.15259,,Surface,1,Image 1,1,1382,
2.61318,,Surface,1,Image 1,1,1383,
0.83045,,Surface,1,Image 1,1,1384,
2.95884,,Surface,1,Image 1,1,1385,
3.51096,,Surface,1,Image 1,1,1386,
36.6198,,Surface,1,Image 1,1,1387,
0.389131,,Surface,1,Image 1,1,1388,
15.9064,,Surface,1,Image 1,1,1389,
2.58213,,Surface,1,Image 1,1,1390,
3.64255,,Surface,1,Image 1,1,1391,
14.1437,,Surface,1,Image 1,1,1392,
2.26061,,Surface,1,Image 1,1,1393,
14.1033,,Surface,1,Image 1,1,1394,
1.16732,,Surface,1,Image 1,1,1395,
75.3406,,Surface,1,Image 1,1,1396,
19.7833,,Surface,1,Image 1,1,1397,
1.1684,,Surface,1,Image 1,1,1398,
5.31243,,Surface,1,Image 1,1,1399,
1.11952,,Surface,1,Image 1,1,1400,
62.249,,Surface,1,Image 1,1,1401,
47.4227,,Surface,1,Image 1,1,1402,
8.77235,,Surface,1,Image 1,1,1403,
6.51855,,Surface,1,Image 1,1,1404,
24.2764,,Surface,1,Image 1,1,1405,
0.790337,,Surface,1,Image 1,1,1406,
7.97977,,Surface,1,Image 1,1,1407,
28.2393,,Surface,1,Image 1,1,1408,
3.30775,,Surface,1,Image 1,1,1409,
0.375867,,Surface,1,Image 1,1,1410,
2.92372,,Surface,1,Image 1,1,1411,
5.79957,,Surface,1,Image 1,1,1412,
7.61613,,Surface,1,Image 1,1,1413,
4.69428,,Surface,1,Image 1,1,1414,
1.86303,,Surface,1,Image 1,1,1415,
4.2749,,Surface,1,Image 1,1,1416,
9.05166,,Surface,1,Image 1,1,1417,
4.1565,,Surface,1,Image 1,1,1418,
38.3179,,Surface,1,Image 1,1,1419,
1.67493,,Surface,1,Image 1,1,1420,
1.5248,,Surface,1,Image 1,1,1421,
11.1375,,Surface,1,Image 1,1,1422,
11.6504,,Surface,1,Image 1,1,1423,
14.9822,,Surface,1,Image 1,1,1424,
3.88797,,Surface,1,Image 1,1,1425,
2.28555,,Surface,1,Image 1,1,1426,
51.6404,,Surface,1,Image 1,1,1427,
6.02355,,Surface,1,Image 1,1,1428,
0.877983,,Surface,1,Image 1,1,1429,
1.58067,,Surface,1,Image 1,1,1430,
4.99389,,Surface,1,Image 1,1,1431,
9.19654,,Surface,1,Image 1,1,1432,
2.08335,,Surface,1,Image 1,1,1433,
4.75722,,Surface,1,Image 1,1,1434,
5.38776,,Surface,1,Image 1,1,1435,
3.63554,,Surface,1,Image 1,1,1436,
6.02673,,Surface,1,Image 1,1,1437,
49.765,,Surface,1,Image 1,1,1439,
1.95376,,Surface,1,Image 1,1,1440,
0.21164,,Surface,1,Image 1,1,1442,
4.77266,,Surface,1,Image 1,1,1443,
11.0621,,Surface,1,Image 1,1,1445,
9.46808,,Surface,1,Image 1,1,1446,
1.71866,,Surface,1,Image 1,1,1447,
8.87653,,Surface,1,Image 1,1,1448,
0.575343,,Surface,1,Image 1,1,1449,
4.2397,,Surface,1,Image 1,1,1450,
4.30432,,Surface,1,Image 1,1,1451,
5.01906,,Surface,1,Image 1,1,1452,
1.67192,,Surface,1,Image 1,1,1454,
5.51838,,Surface,1,Image 1,1,1455,
41.3567,,Surface,1,Image 1,1,1456,
7.34476,,Surface,1,Image 1,1,1457,
14.4419,,Surface,1,Image 1,1,1458,
1.74967,,Surface,1,Image 1,1,1459,
1.91866,,Surface,1,Image 1,1,1460,
1.88532,,Surface,1,Image 1,1,1461,
0.763761,,Surface,1,Image 1,1,1462,
1.35154,,Surface,1,Image 1,1,1463,
8.78368,,Surface,1,Image 1,1,1464,
1.12264,,Surface,1,Image 1,1,1465,
2.55536,,Surface,1,Image 1,1,1467,
18.5749,,Surface,1,Image 1,1,1468,
1.76152,,Surface,1,Image 1,1,1469,
1.21467,,Surface,1,Image 1,1,1470,
7.52572,,Surface,1,Image 1,1,1471,
9.0029,,Surface,1,Image 1,1,1472,
3.04067,,Surface,1,Image 1,1,1473,
28.3721,,Surface,1,Image 1,1,1474,
0.767708,,Surface,1,Image 1,1,1475,
8.20665,,Surface,1,Image 1,1,1476,
4.49589,,Surface,1,Image 1,1,1477,
52.8522,,Surface,1,Image 1,1,1478,
1.54277,,Surface,1,Image 1,1,1479,
0.00387065,,Surface,1,Image 1,1,1480,
0.39494,,Surface,1,Image 1,1,1481,
1.39062,,Surface,1,Image 1,1,1484,
1.32616,,Surface,1,Image 1,1,1485,
47.4406,,Surface,1,Image 1,1,1486,
16.9107,,Surface,1,Image 1,1,1487,
0.591095,,Surface,1,Image 1,1,1488,
1.38958,,Surface,1,Image 1,1,1489,
3.66546,,Surface,1,Image 1,1,1490,
18.2132,,Surface,1,Image 1,1,1491,
21.0404,,Surface,1,Image 1,1,1492,
2.24703,,Surface,1,Image 1,1,1493,
4.81369,,Surface,1,Image 1,1,1494,
29.3189,,Surface,1,Image 1,1,1497,
3.54754,,Surface,1,Image 1,1,1498,
1.60291,,Surface,1,Image 1,1,1499,
1.70705,,Surface,1,Image 1,1,1500,
14.7418,,Surface,1,Image 1,1,1501,
1.20687,,Surface,1,Image 1,1,1502,
2.52323,,Surface,1,Image 1,1,1503,
4.30613,,Surface,1,Image 1,1,1504,
5.29509,,Surface,1,Image 1,1,1505,
6.86768,,Surface,1,Image 1,1,1506,
0.673556,,Surface,1,Image 1,1,1507,
1.51917,,Surface,1,Image 1,1,1508,
2.61152,,Surface,1,Image 1,1,1509,
2.66217,,Surface,1,Image 1,1,1510,
1.81549,,Surface,1,Image 1,1,1511,
33.5803,,Surface,1,Image 1,1,1512,
22.2128,,Surface,1,Image 1,1,1513,
36.8497,,Surface,1,Image 1,1,1514,
109.384,,Surface,1,Image 1,1,1515,
3.95035,,Surface,1,Image 1,1,1516,
2.85944,,Surface,1,Image 1,1,1517,
2.0923,,Surface,1,Image 1,1,1518,
0.415686,,Surface,1,Image 1,1,1519,
33.2258,,Surface,1,Image 1,1,1520,
2.04285,,Surface,1,Image 1,1,1521,
1.96105,,Surface,1,Image 1,1,1522,
53.8097,,Surface,1,Image 1,1,1523,
1.24728,,Surface,1,Image 1,1,1524,
60.5533,,Surface,1,Image 1,1,1525,
1.16117,,Surface,1,Image 1,1,1526,
1.51313,,Surface,1,Image 1,1,1527,
14.6279,,Surface,1,Image 1,1,1528,
1.80839,,Surface,1,Image 1,1,1529,
4.31532,,Surface,1,Image 1,1,1530,
6.91708,,Surface,1,Image 1,1,1531,
22.7635,,Surface,1,Image 1,1,1532,
27.8898,,Surface,1,Image 1,1,1533,
43.6231,,Surface,1,Image 1,1,1534,
16.9751,,Surface,1,Image 1,1,1535,
2.68896,,Surface,1,Image 1,1,1536,
28.6859,,Surface,1,Image 1,1,1537,
0.709736,,Surface,1,Image 1,1,1538,
9.22421,,Surface,1,Image 1,1,1540,
1.06877,,Surface,1,Image 1,1,1541,
1.72805,,Surface,1,Image 1,1,1542,
4.5443,,Surface,1,Image 1,1,1543,
9.48472,,Surface,1,Image 1,1,1546,
35.6251,,Surface,1,Image 1,1,1547,
4.55797,,Surface,1,Image 1,1,1548,
11.7106,,Surface,1,Image 1,1,1549,
22.9232,,Surface,1,Image 1,1,1550,
24.2219,,Surface,1,Image 1,1,1551,
2.95494,,Surface,1,Image 1,1,1552,
19.0028,,Surface,1,Image 1,1,1553,
10.2792,,Surface,1,Image 1,1,1554,
5.34665,,Surface,1,Image 1,1,1555,
3.12629,,Surface,1,Image 1,1,1556,
2.38209,,Surface,1,Image 1,1,1557,
0.669188,,Surface,1,Image 1,1,1558,
1.88148,,Surface,1,Image 1,1,1559,
1.41385,,Surface,1,Image 1,1,1560,
4.98794,,Surface,1,Image 1,1,1561,
6.81808,,Surface,1,Image 1,1,1562,
2.37109,,Surface,1,Image 1,1,1563,
22.8579,,Surface,1,Image 1,1,1564,
3.61668,,Surface,1,Image 1,1,1565,
0.0105232,,Surface,1,Image 1,1,1566,
5.64736,,Surface,1,Image 1,1,1567,
5.25766,,Surface,1,Image 1,1,1568,
51.2168,,Surface,1,Image 1,1,1569,
9.36043,,Surface,1,Image 1,1,1570,
3.06626,,Surface,1,Image 1,1,1571,
22.4588,,Surface,1,Image 1,1,1572,
26.7949,,Surface,1,Image 1,1,1573,
3.03709,,Surface,1,Image 1,1,1574,
119.552,,Surface,1,Image 1,1,1575,
0.227223,,Surface,1,Image 1,1,1576,
5.57615,,Surface,1,Image 1,1,1577,
4.50108,,Surface,1,Image 1,1,1578,
2.83905,,Surface,1,Image 1,1,1579,
3.60485,,Surface,1,Image 1,1,1580,
2.18263,,Surface,1,Image 1,1,1581,
2.23749,,Surface,1,Image 1,1,1582,
1.03477,,Surface,1,Image 1,1,1583,
16.3242,,Surface,1,Image 1,1,1585,
4.14097,,Surface,1,Image 1,1,1586,
42.7497,,Surface,1,Image 1,1,1587,
2.09789,,Surface,1,Image 1,1,1588,
15.1525,,Surface,1,Image 1,1,1590,
35.2163,,Surface,1,Image 1,1,1591,
1.93267,,Surface,1,Image 1,1,1592,
17.5791,,Surface,1,Image 1,1,1593,
1.46719,,Surface,1,Image 1,1,1594,
7.10428,,Surface,1,Image 1,1,1595,
1.15011,,Surface,1,Image 1,1,1596,
8.3215,,Surface,1,Image 1,1,1597,
1.25381,,Surface,1,Image 1,1,1598,
1.87876,,Surface,1,Image 1,1,1599,
4.6912,,Surface,1,Image 1,1,1600,
16.686,,Surface,1,Image 1,1,1601,
20.9977,,Surface,1,Image 1,1,1602,
89.5918,,Surface,1,Image 1,1,1603,
25.4669,,Surface,1,Image 1,1,1604,
44.996,,Surface,1,Image 1,1,1605,
34.1419,,Surface,1,Image 1,1,1606,
1.60907,,Surface,1,Image 1,1,1607,
34.0521,,Surface,1,Image 1,1,1608,
35.7587,,Surface,1,Image 1,1,1609,
2.28431,,Surface,1,Image 1,1,1610,
