
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
232.735,,Surface,3,Image 1,1,977,
201.661,,Surface,3,Image 1,1,978,
39.6619,,Surface,3,Image 1,1,979,
79.5721,,Surface,3,Image 1,1,981,
58.8407,,Surface,3,Image 1,1,982,
91.0078,,Surface,3,Image 1,1,983,
195.866,,Surface,3,Image 1,1,984,
113.629,,Surface,3,Image 1,1,985,
94.3488,,Surface,3,Image 1,1,986,
137.841,,Surface,3,Image 1,1,987,
93.4285,,Surface,3,Image 1,1,988,
77.4492,,Surface,3,Image 1,1,989,
105.25,,Surface,3,Image 1,1,990,
62.4723,,Surface,3,Image 1,1,991,
75.9624,,Surface,3,Image 1,1,992,
78.6411,,Surface,3,Image 1,1,993,
43.3111,,Surface,3,Image 1,1,994,
191.968,,Surface,3,Image 1,1,995,
356.809,,Surface,3,Image 1,1,996,
156.282,,Surface,3,Image 1,1,997,
81.4718,,Surface,3,Image 1,1,998,
53.8378,,Surface,3,Image 1,1,999,
216.342,,Surface,3,Image 1,1,1000,
46.8629,,Surface,3,Image 1,1,1001,
114.041,,Surface,3,Image 1,1,1002,
83.5147,,Surface,3,Image 1,1,1003,
210.227,,Surface,3,Image 1,1,1004,
70.1459,,Surface,3,Image 1,1,1005,
81.7885,,Surface,3,Image 1,1,1006,
122.492,,Surface,3,Image 1,1,1007,
87.8774,,Surface,3,Image 1,1,1008,
60.8066,,Surface,3,Image 1,1,1009,
99.8796,,Surface,3,Image 1,1,1010,
59.2337,,Surface,3,Image 1,1,1011,
48.2967,,Surface,3,Image 1,1,1012,
155.513,,Surface,3,Image 1,1,1013,
102.222,,Surface,3,Image 1,1,1014,
56.0346,,Surface,3,Image 1,1,1015,
78.5857,,Surface,3,Image 1,1,1016,
59.6407,,Surface,3,Image 1,1,1017,
276.802,,Surface,3,Image 1,1,1018,
173.739,,Surface,3,Image 1,1,1019,
62.1893,,Surface,3,Image 1,1,1020,
71.3885,,Surface,3,Image 1,1,1021,
61.0114,,Surface,3,Image 1,1,1022,
232.457,,Surface,3,Image 1,1,1023,
199.65,,Surface,3,Image 1,1,1024,
82.2613,,Surface,3,Image 1,1,1025,
107.16,,Surface,3,Image 1,1,1026,
69.6632,,Surface,3,Image 1,1,1027,
52.3874,,Surface,3,Image 1,1,1028,
52.0667,,Surface,3,Image 1,1,1029,
131.002,,Surface,3,Image 1,1,1030,
137.261,,Surface,3,Image 1,1,1031,
101.003,,Surface,3,Image 1,1,1032,
314.374,,Surface,3,Image 1,1,1033,
88.1345,,Surface,3,Image 1,1,1035,
123.632,,Surface,3,Image 1,1,1036,
190.459,,Surface,3,Image 1,1,1037,
293.364,,Surface,3,Image 1,1,1039,
497.685,,Surface,3,Image 1,1,1040,
130.129,,Surface,3,Image 1,1,1041,
150.444,,Surface,3,Image 1,1,1042,
153.767,,Surface,3,Image 1,1,1043,
67.9595,,Surface,3,Image 1,1,1044,
68.7416,,Surface,3,Image 1,1,1046,
151.915,,Surface,3,Image 1,1,1047,
54.4677,,Surface,3,Image 1,1,1048,
60.1608,,Surface,3,Image 1,1,1049,
123.599,,Surface,3,Image 1,1,1050,
93.8633,,Surface,3,Image 1,1,1051,
97.6569,,Surface,3,Image 1,1,1052,
73.1367,,Surface,3,Image 1,1,1053,
236.873,,Surface,3,Image 1,1,1054,
186.327,,Surface,3,Image 1,1,1055,
198.791,,Surface,3,Image 1,1,1056,
81.3431,,Surface,3,Image 1,1,1057,
255.236,,Surface,3,Image 1,1,1058,
75.3146,,Surface,3,Image 1,1,1059,
112.579,,Surface,3,Image 1,1,1060,
70.7745,,Surface,3,Image 1,1,1061,
193.031,,Surface,3,Image 1,1,1062,
98.1992,,Surface,3,Image 1,1,1063,
64.4802,,Surface,3,Image 1,1,1064,
120.685,,Surface,3,Image 1,1,1065,
110.644,,Surface,3,Image 1,1,1066,
63.1682,,Surface,3,Image 1,1,1068,
96.8916,,Surface,3,Image 1,1,1069,
153.306,,Surface,3,Image 1,1,1072,
59.3411,,Surface,3,Image 1,1,1073,
67.6339,,Surface,3,Image 1,1,1075,
62.9784,,Surface,3,Image 1,1,1076,
50.1091,,Surface,3,Image 1,1,1077,
142.026,,Surface,3,Image 1,1,1078,
53.4585,,Surface,3,Image 1,1,1079,
88.9217,,Surface,3,Image 1,1,1080,
56.3676,,Surface,3,Image 1,1,1081,
100.993,,Surface,3,Image 1,1,1082,
57.8255,,Surface,3,Image 1,1,1083,
344.228,,Surface,3,Image 1,1,1084,
82.6122,,Surface,3,Image 1,1,1085,
72.6553,,Surface,3,Image 1,1,1086,
92.9838,,Surface,3,Image 1,1,1087,
88.5392,,Surface,3,Image 1,1,1088,
53.0352,,Surface,3,Image 1,1,1089,
147.655,,Surface,3,Image 1,1,1090,
352.392,,Surface,3,Image 1,1,1091,
51.8293,,Surface,3,Image 1,1,1092,
110.616,,Surface,3,Image 1,1,1093,
308.139,,Surface,3,Image 1,1,1094,
72.2954,,Surface,3,Image 1,1,1096,
63.2119,,Surface,3,Image 1,1,1097,
51.9008,,Surface,3,Image 1,1,1099,
79.8654,,Surface,3,Image 1,1,1100,
196.705,,Surface,3,Image 1,1,1101,
114.243,,Surface,3,Image 1,1,1102,
194.766,,Surface,3,Image 1,1,1103,
86.9254,,Surface,3,Image 1,1,1105,
74.7407,,Surface,3,Image 1,1,1106,
218.463,,Surface,3,Image 1,1,1107,
190.159,,Surface,3,Image 1,1,1108,
287.073,,Surface,3,Image 1,1,1109,
324.857,,Surface,3,Image 1,1,1110,
61.7176,,Surface,3,Image 1,1,1111,
180.017,,Surface,3,Image 1,1,1112,
106.275,,Surface,3,Image 1,1,1113,
92.3036,,Surface,3,Image 1,1,1114,
78.0048,,Surface,3,Image 1,1,1115,
153.679,,Surface,3,Image 1,1,1118,
48.9768,,Surface,3,Image 1,1,1119,
148.964,,Surface,3,Image 1,1,1120,
75.6504,,Surface,3,Image 1,1,1121,
69.6426,,Surface,3,Image 1,1,1122,
337.48,,Surface,3,Image 1,1,1124,
209.166,,Surface,3,Image 1,1,1125,
56.4585,,Surface,3,Image 1,1,1126,
89.6285,,Surface,3,Image 1,1,1127,
43.4742,,Surface,3,Image 1,1,1128,
169.565,,Surface,3,Image 1,1,1129,
168.842,,Surface,3,Image 1,1,1130,
71.6837,,Surface,3,Image 1,1,1131,
307.82,,Surface,3,Image 1,1,1132,
140.312,,Surface,3,Image 1,1,1133,
84.2583,,Surface,3,Image 1,1,1134,
122.002,,Surface,3,Image 1,1,1135,
73.4229,,Surface,3,Image 1,1,1136,
98.7419,,Surface,3,Image 1,1,1138,
42.9457,,Surface,3,Image 1,1,1139,
79.3629,,Surface,3,Image 1,1,1140,
177.151,,Surface,3,Image 1,1,1141,
49.5002,,Surface,3,Image 1,1,1142,
214.086,,Surface,3,Image 1,1,1143,
61.1918,,Surface,3,Image 1,1,1144,
122.919,,Surface,3,Image 1,1,1145,
171.186,,Surface,3,Image 1,1,1146,
51.4716,,Surface,3,Image 1,1,1147,
207.414,,Surface,3,Image 1,1,1148,
222.488,,Surface,3,Image 1,1,1149,
53.5916,,Surface,3,Image 1,1,1150,
85.9923,,Surface,3,Image 1,1,1151,
48.3109,,Surface,3,Image 1,1,1153,
79.9561,,Surface,3,Image 1,1,1154,
137.131,,Surface,3,Image 1,1,1155,
145.98,,Surface,3,Image 1,1,1156,
62.0448,,Surface,3,Image 1,1,1157,
74.4277,,Surface,3,Image 1,1,1159,
58.2637,,Surface,3,Image 1,1,1160,
208.507,,Surface,3,Image 1,1,1161,
61.9716,,Surface,3,Image 1,1,1162,
58.4462,,Surface,3,Image 1,1,1163,
61.162,,Surface,3,Image 1,1,1164,
88.2095,,Surface,3,Image 1,1,1165,
52.5822,,Surface,3,Image 1,1,1166,
48.4051,,Surface,3,Image 1,1,1167,
47.4023,,Surface,3,Image 1,1,1168,
152.903,,Surface,3,Image 1,1,1169,
78.9462,,Surface,3,Image 1,1,1170,
305.687,,Surface,3,Image 1,1,1171,
60.2498,,Surface,3,Image 1,1,1172,
131.403,,Surface,3,Image 1,1,1173,
184.02,,Surface,3,Image 1,1,1174,
51.2221,,Surface,3,Image 1,1,1175,
49.3098,,Surface,3,Image 1,1,1176,
68.7716,,Surface,3,Image 1,1,1177,
130.249,,Surface,3,Image 1,1,1178,
80.6249,,Surface,3,Image 1,1,1179,
52.2079,,Surface,3,Image 1,1,1180,
403.156,,Surface,3,Image 1,1,1182,
101.714,,Surface,3,Image 1,1,1183,
77.3309,,Surface,3,Image 1,1,1184,
100.328,,Surface,3,Image 1,1,1185,
43.7766,,Surface,3,Image 1,1,1186,
71.4278,,Surface,3,Image 1,1,1188,
62.3919,,Surface,3,Image 1,1,1189,
115.974,,Surface,3,Image 1,1,1190,
264.085,,Surface,3,Image 1,1,1191,
194.664,,Surface,3,Image 1,1,1193,
88.4958,,Surface,3,Image 1,1,1194,
118.355,,Surface,3,Image 1,1,1195,
204.851,,Surface,3,Image 1,1,1196,
734.911,,Surface,3,Image 1,1,1197,
85.6554,,Surface,3,Image 1,1,1198,
120.241,,Surface,3,Image 1,1,1199,
92.3131,,Surface,3,Image 1,1,1200,
50.8768,,Surface,3,Image 1,1,1201,
114.605,,Surface,3,Image 1,1,1203,
123.885,,Surface,3,Image 1,1,1204,
80.6231,,Surface,3,Image 1,1,1205,
91.2117,,Surface,3,Image 1,1,1206,
54.9869,,Surface,3,Image 1,1,1207,
53.7866,,Surface,3,Image 1,1,1208,
129.199,,Surface,3,Image 1,1,1209,
77.8664,,Surface,3,Image 1,1,1210,
67.3295,,Surface,3,Image 1,1,1211,
64.2533,,Surface,3,Image 1,1,1212,
83.9067,,Surface,3,Image 1,1,1214,
66.2909,,Surface,3,Image 1,1,1215,
58.893,,Surface,3,Image 1,1,1216,
45.9417,,Surface,3,Image 1,1,1217,
105.599,,Surface,3,Image 1,1,1218,
211.414,,Surface,3,Image 1,1,1219,
203.096,,Surface,3,Image 1,1,1220,
109.769,,Surface,3,Image 1,1,1221,
61.0815,,Surface,3,Image 1,1,1222,
63.7564,,Surface,3,Image 1,1,1223,
183.914,,Surface,3,Image 1,1,1225,
68.9921,,Surface,3,Image 1,1,1226,
209.013,,Surface,3,Image 1,1,1227,
50.2653,,Surface,3,Image 1,1,1228,
82.2725,,Surface,3,Image 1,1,1229,
137.044,,Surface,3,Image 1,1,1230,
167.932,,Surface,3,Image 1,1,1231,
185.615,,Surface,3,Image 1,1,1232,
48.8825,,Surface,3,Image 1,1,1233,
100.187,,Surface,3,Image 1,1,1234,
347.275,,Surface,3,Image 1,1,1235,
101.029,,Surface,3,Image 1,1,1236,
114.345,,Surface,3,Image 1,1,1237,
113.393,,Surface,3,Image 1,1,1238,
78.1469,,Surface,3,Image 1,1,1239,
74.7795,,Surface,3,Image 1,1,1240,
98.4848,,Surface,3,Image 1,1,1241,
107.507,,Surface,3,Image 1,1,1242,
111.251,,Surface,3,Image 1,1,1243,
58.9173,,Surface,3,Image 1,1,1244,
302.183,,Surface,3,Image 1,1,1245,
62.5926,,Surface,3,Image 1,1,1246,
163.079,,Surface,3,Image 1,1,1247,
84.6339,,Surface,3,Image 1,1,1248,
65.5157,,Surface,3,Image 1,1,1249,
45.066,,Surface,3,Image 1,1,1250,
69.8372,,Surface,3,Image 1,1,1251,
65.2897,,Surface,3,Image 1,1,1252,
132.543,,Surface,3,Image 1,1,1253,
118.328,,Surface,3,Image 1,1,1254,
89.7412,,Surface,3,Image 1,1,1255,
45.9662,,Surface,3,Image 1,1,1256,
58.8111,,Surface,3,Image 1,1,1257,
242.702,,Surface,3,Image 1,1,1258,
48.9021,,Surface,3,Image 1,1,1260,
55.0683,,Surface,3,Image 1,1,1261,
139.566,,Surface,3,Image 1,1,1262,
86.5742,,Surface,3,Image 1,1,1263,
64.102,,Surface,3,Image 1,1,1264,
135.389,,Surface,3,Image 1,1,1265,
85.522,,Surface,3,Image 1,1,1266,
91.7635,,Surface,3,Image 1,1,1267,
85.3334,,Surface,3,Image 1,1,1268,
62.5556,,Surface,3,Image 1,1,1269,
91.898,,Surface,3,Image 1,1,1270,
54.6003,,Surface,3,Image 1,1,1271,
44.1679,,Surface,3,Image 1,1,1272,
50.3471,,Surface,3,Image 1,1,1273,
54.022,,Surface,3,Image 1,1,1274,
242.985,,Surface,3,Image 1,1,1275,
125.125,,Surface,3,Image 1,1,1276,
73.3605,,Surface,3,Image 1,1,1277,
280.427,,Surface,3,Image 1,1,1278,
332.937,,Surface,3,Image 1,1,1279,
52.1082,,Surface,3,Image 1,1,1280,
95.342,,Surface,3,Image 1,1,1281,
175.303,,Surface,3,Image 1,1,1282,
53.2942,,Surface,3,Image 1,1,1283,
54.5667,,Surface,3,Image 1,1,1285,
86.4403,,Surface,3,Image 1,1,1286,
102.692,,Surface,3,Image 1,1,1287,
181.298,,Surface,3,Image 1,1,1288,
60.4874,,Surface,3,Image 1,1,1289,
103.906,,Surface,3,Image 1,1,1290,
59.5544,,Surface,3,Image 1,1,1292,
174.584,,Surface,3,Image 1,1,1294,
72.376,,Surface,3,Image 1,1,1295,
90.939,,Surface,3,Image 1,1,1297,
149.675,,Surface,3,Image 1,1,1298,
110.263,,Surface,3,Image 1,1,1299,
69.4717,,Surface,3,Image 1,1,1300,
76.4015,,Surface,3,Image 1,1,1301,
67.2192,,Surface,3,Image 1,1,1302,
113.987,,Surface,3,Image 1,1,1303,
94.1824,,Surface,3,Image 1,1,1304,
51.6847,,Surface,3,Image 1,1,1305,
56.6393,,Surface,3,Image 1,1,1306,
120.268,,Surface,3,Image 1,1,1307,
63.0909,,Surface,3,Image 1,1,1308,
141.615,,Surface,3,Image 1,1,1309,
108.48,,Surface,3,Image 1,1,1310,
183.026,,Surface,3,Image 1,1,1311,
78.6728,,Surface,3,Image 1,1,1312,
62.0247,,Surface,3,Image 1,1,1313,
65.4968,,Surface,3,Image 1,1,1314,
54.017,,Surface,3,Image 1,1,1315,
138.002,,Surface,3,Image 1,1,1316,
61.7393,,Surface,3,Image 1,1,1317,
206.237,,Surface,3,Image 1,1,1318,
60.2387,,Surface,3,Image 1,1,1319,
162.117,,Surface,3,Image 1,1,1320,
64.9724,,Surface,3,Image 1,1,1321,
92.8466,,Surface,3,Image 1,1,1322,
279.932,,Surface,3,Image 1,1,1323,
81.611,,Surface,3,Image 1,1,1324,
49.498,,Surface,3,Image 1,1,1325,
162.196,,Surface,3,Image 1,1,1326,
137.423,,Surface,3,Image 1,1,1327,
215.197,,Surface,3,Image 1,1,1328,
109.491,,Surface,3,Image 1,1,1329,
224.058,,Surface,3,Image 1,1,1330,
408.402,,Surface,3,Image 1,1,1331,
45.307,,Surface,3,Image 1,1,1332,
227.082,,Surface,3,Image 1,1,1333,
75.9707,,Surface,3,Image 1,1,1334,
70.046,,Surface,3,Image 1,1,1335,
115.525,,Surface,3,Image 1,1,1336,
150.414,,Surface,3,Image 1,1,1337,
51.8789,,Surface,3,Image 1,1,1338,
212.214,,Surface,3,Image 1,1,1339,
66.1072,,Surface,3,Image 1,1,1340,
120.894,,Surface,3,Image 1,1,1341,
221.257,,Surface,3,Image 1,1,1342,
74.5493,,Surface,3,Image 1,1,1343,
71.0064,,Surface,3,Image 1,1,1344,
42.847,,Surface,3,Image 1,1,1345,
147.207,,Surface,3,Image 1,1,1346,
77.7073,,Surface,3,Image 1,1,1347,
89.2082,,Surface,3,Image 1,1,1348,
81.2184,,Surface,3,Image 1,1,1349,
66.3456,,Surface,3,Image 1,1,1350,
86.8495,,Surface,3,Image 1,1,1351,
394.334,,Surface,3,Image 1,1,1352,
53.6873,,Surface,3,Image 1,1,1353,
62.7077,,Surface,3,Image 1,1,1354,
53.6496,,Surface,3,Image 1,1,1355,
142.35,,Surface,3,Image 1,1,1356,
202.512,,Surface,3,Image 1,1,1357,
113.982,,Surface,3,Image 1,1,1358,
92.0284,,Surface,3,Image 1,1,1359,
216.189,,Surface,3,Image 1,1,1360,
370.498,,Surface,3,Image 1,1,1361,
62.8982,,Surface,3,Image 1,1,1363,
50.507,,Surface,3,Image 1,1,1364,
77.8531,,Surface,3,Image 1,1,1365,
60.3316,,Surface,3,Image 1,1,1366,
268.108,,Surface,3,Image 1,1,1367,
98.8215,,Surface,3,Image 1,1,1368,
140.407,,Surface,3,Image 1,1,1369,
98.7671,,Surface,3,Image 1,1,1370,
50.5885,,Surface,3,Image 1,1,1371,
65.3021,,Surface,3,Image 1,1,1372,
89.3541,,Surface,3,Image 1,1,1373,
239.656,,Surface,3,Image 1,1,1374,
42.4754,,Surface,3,Image 1,1,1375,
147.006,,Surface,3,Image 1,1,1376,
91.4761,,Surface,3,Image 1,1,1377,
105.439,,Surface,3,Image 1,1,1378,
75.1817,,Surface,3,Image 1,1,1379,
76.7896,,Surface,3,Image 1,1,1380,
147.372,,Surface,3,Image 1,1,1381,
231.108,,Surface,3,Image 1,1,1382,
71.8,,Surface,3,Image 1,1,1383,
54.668,,Surface,3,Image 1,1,1384,
162.55,,Surface,3,Image 1,1,1385,
97.2573,,Surface,3,Image 1,1,1386,
392.357,,Surface,3,Image 1,1,1387,
60.1789,,Surface,3,Image 1,1,1388,
90.4313,,Surface,3,Image 1,1,1389,
195.556,,Surface,3,Image 1,1,1390,
96.0826,,Surface,3,Image 1,1,1391,
179.42,,Surface,3,Image 1,1,1392,
85.2708,,Surface,3,Image 1,1,1393,
190.399,,Surface,3,Image 1,1,1394,
73.4825,,Surface,3,Image 1,1,1395,
221.206,,Surface,3,Image 1,1,1396,
187.689,,Surface,3,Image 1,1,1397,
48.2887,,Surface,3,Image 1,1,1398,
60.5203,,Surface,3,Image 1,1,1399,
100.736,,Surface,3,Image 1,1,1400,
309.707,,Surface,3,Image 1,1,1401,
393.568,,Surface,3,Image 1,1,1402,
46.2616,,Surface,3,Image 1,1,1403,
299.517,,Surface,3,Image 1,1,1404,
351.41,,Surface,3,Image 1,1,1405,
42.8683,,Surface,3,Image 1,1,1406,
139.632,,Surface,3,Image 1,1,1407,
155.835,,Surface,3,Image 1,1,1408,
447.51,,Surface,3,Image 1,1,1409,
121.432,,Surface,3,Image 1,1,1410,
121.387,,Surface,3,Image 1,1,1411,
133.123,,Surface,3,Image 1,1,1412,
111.759,,Surface,3,Image 1,1,1413,
135.847,,Surface,3,Image 1,1,1414,
287.358,,Surface,3,Image 1,1,1415,
130.365,,Surface,3,Image 1,1,1416,
146.034,,Surface,3,Image 1,1,1417,
368.849,,Surface,3,Image 1,1,1418,
172.597,,Surface,3,Image 1,1,1419,
65.466,,Surface,3,Image 1,1,1420,
89.4456,,Surface,3,Image 1,1,1421,
80.7615,,Surface,3,Image 1,1,1422,
152.479,,Surface,3,Image 1,1,1423,
88.4966,,Surface,3,Image 1,1,1424,
177.363,,Surface,3,Image 1,1,1425,
90.7143,,Surface,3,Image 1,1,1426,
77.3074,,Surface,3,Image 1,1,1427,
63.8702,,Surface,3,Image 1,1,1428,
44.1964,,Surface,3,Image 1,1,1429,
80.2989,,Surface,3,Image 1,1,1430,
81.3644,,Surface,3,Image 1,1,1431,
224.432,,Surface,3,Image 1,1,1432,
71.6756,,Surface,3,Image 1,1,1433,
139.947,,Surface,3,Image 1,1,1434,
87.0196,,Surface,3,Image 1,1,1435,
106.642,,Surface,3,Image 1,1,1436,
97.5612,,Surface,3,Image 1,1,1437,
73.812,,Surface,3,Image 1,1,1439,
147.308,,Surface,3,Image 1,1,1440,
41.1322,,Surface,3,Image 1,1,1442,
86.3618,,Surface,3,Image 1,1,1443,
62.0034,,Surface,3,Image 1,1,1445,
265.794,,Surface,3,Image 1,1,1446,
47.2401,,Surface,3,Image 1,1,1447,
88.1837,,Surface,3,Image 1,1,1448,
81.1506,,Surface,3,Image 1,1,1449,
49.2772,,Surface,3,Image 1,1,1450,
89.2401,,Surface,3,Image 1,1,1451,
66.5109,,Surface,3,Image 1,1,1452,
233.255,,Surface,3,Image 1,1,1454,
125.929,,Surface,3,Image 1,1,1455,
305.981,,Surface,3,Image 1,1,1456,
80.0976,,Surface,3,Image 1,1,1457,
215.186,,Surface,3,Image 1,1,1458,
265.362,,Surface,3,Image 1,1,1459,
47.0073,,Surface,3,Image 1,1,1460,
55.1686,,Surface,3,Image 1,1,1461,
172.147,,Surface,3,Image 1,1,1462,
54.7349,,Surface,3,Image 1,1,1463,
162.653,,Surface,3,Image 1,1,1464,
70.2744,,Surface,3,Image 1,1,1465,
190.88,,Surface,3,Image 1,1,1467,
204.662,,Surface,3,Image 1,1,1468,
84.3527,,Surface,3,Image 1,1,1469,
382.141,,Surface,3,Image 1,1,1470,
151.414,,Surface,3,Image 1,1,1471,
217.72,,Surface,3,Image 1,1,1472,
219.379,,Surface,3,Image 1,1,1473,
70.2176,,Surface,3,Image 1,1,1474,
50.2715,,Surface,3,Image 1,1,1475,
138.572,,Surface,3,Image 1,1,1476,
90.2866,,Surface,3,Image 1,1,1477,
125.097,,Surface,3,Image 1,1,1478,
62.4236,,Surface,3,Image 1,1,1479,
51.2021,,Surface,3,Image 1,1,1480,
45.9888,,Surface,3,Image 1,1,1481,
66.0756,,Surface,3,Image 1,1,1484,
66.943,,Surface,3,Image 1,1,1485,
353.601,,Surface,3,Image 1,1,1486,
78.4899,,Surface,3,Image 1,1,1487,
45.75,,Surface,3,Image 1,1,1488,
80.2202,,Surface,3,Image 1,1,1489,
95.9916,,Surface,3,Image 1,1,1490,
179.056,,Surface,3,Image 1,1,1491,
228.202,,Surface,3,Image 1,1,1492,
118.788,,Surface,3,Image 1,1,1493,
51.0774,,Surface,3,Image 1,1,1494,
148.834,,Surface,3,Image 1,1,1497,
160.161,,Surface,3,Image 1,1,1498,
95.7908,,Surface,3,Image 1,1,1499,
56.8356,,Surface,3,Image 1,1,1500,
189.08,,Surface,3,Image 1,1,1501,
46.3537,,Surface,3,Image 1,1,1502,
198.278,,Surface,3,Image 1,1,1503,
56.1849,,Surface,3,Image 1,1,1504,
230.245,,Surface,3,Image 1,1,1505,
65.3604,,Surface,3,Image 1,1,1506,
61.0623,,Surface,3,Image 1,1,1507,
206.265,,Surface,3,Image 1,1,1508,
72.3812,,Surface,3,Image 1,1,1509,
172.236,,Surface,3,Image 1,1,1510,
181.465,,Surface,3,Image 1,1,1511,
177.946,,Surface,3,Image 1,1,1512,
115.189,,Surface,3,Image 1,1,1513,
231.761,,Surface,3,Image 1,1,1514,
69.2079,,Surface,3,Image 1,1,1515,
148.601,,Surface,3,Image 1,1,1516,
85.8816,,Surface,3,Image 1,1,1517,
194.07,,Surface,3,Image 1,1,1518,
89.0928,,Surface,3,Image 1,1,1519,
116.528,,Surface,3,Image 1,1,1520,
194.757,,Surface,3,Image 1,1,1521,
72.6741,,Surface,3,Image 1,1,1522,
137.02,,Surface,3,Image 1,1,1523,
174.851,,Surface,3,Image 1,1,1524,
57.6384,,Surface,3,Image 1,1,1525,
59.3599,,Surface,3,Image 1,1,1526,
184.271,,Surface,3,Image 1,1,1527,
185.65,,Surface,3,Image 1,1,1528,
117.316,,Surface,3,Image 1,1,1529,
196.231,,Surface,3,Image 1,1,1530,
58.4463,,Surface,3,Image 1,1,1531,
93.084,,Surface,3,Image 1,1,1532,
137.307,,Surface,3,Image 1,1,1533,
218.995,,Surface,3,Image 1,1,1534,
238.584,,Surface,3,Image 1,1,1535,
99.5893,,Surface,3,Image 1,1,1536,
304.404,,Surface,3,Image 1,1,1537,
49.8858,,Surface,3,Image 1,1,1538,
109.914,,Surface,3,Image 1,1,1540,
81.5648,,Surface,3,Image 1,1,1541,
171.176,,Surface,3,Image 1,1,1542,
89.7433,,Surface,3,Image 1,1,1543,
73.1295,,Surface,3,Image 1,1,1546,
258.2,,Surface,3,Image 1,1,1547,
110.566,,Surface,3,Image 1,1,1548,
118.681,,Surface,3,Image 1,1,1549,
113.706,,Surface,3,Image 1,1,1550,
246.783,,Surface,3,Image 1,1,1551,
94.004,,Surface,3,Image 1,1,1552,
79.5849,,Surface,3,Image 1,1,1553,
147.354,,Surface,3,Image 1,1,1554,
85.0847,,Surface,3,Image 1,1,1555,
85.6097,,Surface,3,Image 1,1,1556,
59.2518,,Surface,3,Image 1,1,1557,
73.9256,,Surface,3,Image 1,1,1558,
107.355,,Surface,3,Image 1,1,1559,
159.255,,Surface,3,Image 1,1,1560,
195.79,,Surface,3,Image 1,1,1561,
128.245,,Surface,3,Image 1,1,1562,
74.1713,,Surface,3,Image 1,1,1563,
56.5291,,Surface,3,Image 1,1,1564,
69.2351,,Surface,3,Image 1,1,1565,
146.648,,Surface,3,Image 1,1,1566,
82.2927,,Surface,3,Image 1,1,1567,
148.662,,Surface,3,Image 1,1,1568,
436.102,,Surface,3,Image 1,1,1569,
375.193,,Surface,3,Image 1,1,1570,
76.7958,,Surface,3,Image 1,1,1571,
59.8176,,Surface,3,Image 1,1,1572,
226.661,,Surface,3,Image 1,1,1573,
133.421,,Surface,3,Image 1,1,1574,
70.503,,Surface,3,Image 1,1,1575,
47.3475,,Surface,3,Image 1,1,1576,
51.1845,,Surface,3,Image 1,1,1577,
347.102,,Surface,3,Image 1,1,1578,
75.0032,,Surface,3,Image 1,1,1579,
132.6,,Surface,3,Image 1,1,1580,
110.635,,Surface,3,Image 1,1,1581,
60.6632,,Surface,3,Image 1,1,1582,
175.368,,Surface,3,Image 1,1,1583,
148.63,,Surface,3,Image 1,1,1585,
46.5726,,Surface,3,Image 1,1,1586,
117.373,,Surface,3,Image 1,1,1587,
144.807,,Surface,3,Image 1,1,1588,
81.0969,,Surface,3,Image 1,1,1590,
57.7037,,Surface,3,Image 1,1,1591,
50.3294,,Surface,3,Image 1,1,1592,
77.8191,,Surface,3,Image 1,1,1593,
112.083,,Surface,3,Image 1,1,1594,
111.397,,Surface,3,Image 1,1,1595,
183.5,,Surface,3,Image 1,1,1596,
196.46,,Surface,3,Image 1,1,1597,
60.3939,,Surface,3,Image 1,1,1598,
226.006,,Surface,3,Image 1,1,1599,
92.4241,,Surface,3,Image 1,1,1600,
272.715,,Surface,3,Image 1,1,1601,
96.2785,,Surface,3,Image 1,1,1602,
88.2401,,Surface,3,Image 1,1,1603,
151.09,,Surface,3,Image 1,1,1604,
324.512,,Surface,3,Image 1,1,1605,
118.367,,Surface,3,Image 1,1,1606,
217.503,,Surface,3,Image 1,1,1607,
163.608,,Surface,3,Image 1,1,1608,
261.803,,Surface,3,Image 1,1,1609,
213.302,,Surface,3,Image 1,1,1610,
142.09,,Surface,3,Image 1,1,1611,
189.228,,Surface,3,Image 1,1,1612,
89.4525,,Surface,3,Image 1,1,1613,
428.98,,Surface,3,Image 1,1,1614,
132.592,,Surface,3,Image 1,1,1615,
233.187,,Surface,3,Image 1,1,1616,
450.548,,Surface,3,Image 1,1,1617,
148.895,,Surface,3,Image 1,1,1618,
229.425,,Surface,3,Image 1,1,1619,
88.117,,Surface,3,Image 1,1,1620,
182.704,,Surface,3,Image 1,1,1621,
40.998,,Surface,3,Image 1,1,1622,
116.987,,Surface,3,Image 1,1,1623,
313.771,,Surface,3,Image 1,1,1624,
112.793,,Surface,3,Image 1,1,1625,
133.645,,Surface,3,Image 1,1,1627,
349.073,,Surface,3,Image 1,1,1628,
101.644,,Surface,3,Image 1,1,1629,
202.4,,Surface,3,Image 1,1,1630,
41.3385,,Surface,3,Image 1,1,1631,
69.427,,Surface,3,Image 1,1,1632,
191.695,,Surface,3,Image 1,1,1633,
228.113,,Surface,3,Image 1,1,1634,
108.935,,Surface,3,Image 1,1,1635,
192.42,,Surface,3,Image 1,1,1637,
180.121,,Surface,3,Image 1,1,1638,
296.306,,Surface,3,Image 1,1,1639,
107.54,,Surface,3,Image 1,1,1640,
67.3043,,Surface,3,Image 1,1,1641,
271.535,,Surface,3,Image 1,1,1642,
