
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.851562,,Surface,5,Image 1,1,969,
1.89062,,Surface,5,Image 1,1,970,
0.900391,,Surface,5,Image 1,1,972,
1.61719,,Surface,5,Image 1,1,973,
4.8125,,Surface,5,Image 1,1,974,
2.33105,,Surface,5,Image 1,1,975,
3.60938,,Surface,5,Image 1,1,976,
8.1875,,Surface,5,Image 1,1,977,
75.375,,Surface,5,Image 1,1,978,
0.220215,,Surface,5,Image 1,1,979,
18.125,,Surface,5,Image 1,1,981,
86.5,,Surface,5,Image 1,1,982,
9.125,,Surface,5,Image 1,1,983,
88.75,,Surface,5,Image 1,1,984,
9.625,,Surface,5,Image 1,1,985,
1.28711,,Surface,5,Image 1,1,986,
65.125,,Surface,5,Image 1,1,987,
20.1562,,Surface,5,Image 1,1,988,
1.53711,,Surface,5,Image 1,1,989,
1.54785,,Surface,5,Image 1,1,990,
11.2266,,Surface,5,Image 1,1,991,
3.60938,,Surface,5,Image 1,1,992,
1.67773,,Surface,5,Image 1,1,993,
0.582275,,Surface,5,Image 1,1,994,
2.85938,,Surface,5,Image 1,1,995,
37.125,,Surface,5,Image 1,1,996,
38.875,,Surface,5,Image 1,1,997,
0.675781,,Surface,5,Image 1,1,998,
5.69531,,Surface,5,Image 1,1,999,
2.29688,,Surface,5,Image 1,1,1000,
1.42871,,Surface,5,Image 1,1,1001,
109.375,,Surface,5,Image 1,1,1002,
2.55469,,Surface,5,Image 1,1,1003,
64.375,,Surface,5,Image 1,1,1004,
3.97852,,Surface,5,Image 1,1,1005,
56.75,,Surface,5,Image 1,1,1006,
166.875,,Surface,5,Image 1,1,1007,
35.8125,,Surface,5,Image 1,1,1008,
1.11621,,Surface,5,Image 1,1,1009,
44.0625,,Surface,5,Image 1,1,1010,
19.75,,Surface,5,Image 1,1,1011,
1.02246,,Surface,5,Image 1,1,1012,
7.15625,,Surface,5,Image 1,1,1013,
35.6562,,Surface,5,Image 1,1,1014,
211.25,,Surface,5,Image 1,1,1015,
3.67969,,Surface,5,Image 1,1,1016,
169.75,,Surface,5,Image 1,1,1017,
11.875,,Surface,5,Image 1,1,1018,
18.0938,,Surface,5,Image 1,1,1019,
369,,Surface,5,Image 1,1,1020,
3.57422,,Surface,5,Image 1,1,1021,
89,,Surface,5,Image 1,1,1022,
33.875,,Surface,5,Image 1,1,1023,
16.0625,,Surface,5,Image 1,1,1024,
2.85156,,Surface,5,Image 1,1,1025,
1.24414,,Surface,5,Image 1,1,1026,
4.96289,,Surface,5,Image 1,1,1027,
0.547852,,Surface,5,Image 1,1,1028,
1.33691,,Surface,5,Image 1,1,1029,
143.5,,Surface,5,Image 1,1,1030,
10.5625,,Surface,5,Image 1,1,1031,
23.9219,,Surface,5,Image 1,1,1032,
37.4375,,Surface,5,Image 1,1,1033,
21.1562,,Surface,5,Image 1,1,1035,
1.98438,,Surface,5,Image 1,1,1036,
78.375,,Surface,5,Image 1,1,1037,
120.25,,Surface,5,Image 1,1,1039,
93.75,,Surface,5,Image 1,1,1040,
57.9688,,Surface,5,Image 1,1,1041,
19.0625,,Surface,5,Image 1,1,1042,
121.75,,Surface,5,Image 1,1,1043,
5.07812,,Surface,5,Image 1,1,1044,
1.07715,,Surface,5,Image 1,1,1046,
10.75,,Surface,5,Image 1,1,1047,
0.953125,,Surface,5,Image 1,1,1048,
2.19336,,Surface,5,Image 1,1,1049,
26.875,,Surface,5,Image 1,1,1050,
35.875,,Surface,5,Image 1,1,1051,
2,,Surface,5,Image 1,1,1052,
7.59375,,Surface,5,Image 1,1,1053,
109.625,,Surface,5,Image 1,1,1054,
41.25,,Surface,5,Image 1,1,1055,
124.625,,Surface,5,Image 1,1,1056,
4.3125,,Surface,5,Image 1,1,1057,
13.25,,Surface,5,Image 1,1,1058,
0.708984,,Surface,5,Image 1,1,1059,
2.92188,,Surface,5,Image 1,1,1060,
1.43945,,Surface,5,Image 1,1,1061,
1.15625,,Surface,5,Image 1,1,1062,
1.88672,,Surface,5,Image 1,1,1063,
1.68359,,Surface,5,Image 1,1,1064,
6.8125,,Surface,5,Image 1,1,1065,
0.817383,,Surface,5,Image 1,1,1066,
2.89844,,Surface,5,Image 1,1,1068,
6.54688,,Surface,5,Image 1,1,1069,
25.25,,Surface,5,Image 1,1,1072,
0.789551,,Surface,5,Image 1,1,1073,
0.823242,,Surface,5,Image 1,1,1075,
17.0391,,Surface,5,Image 1,1,1076,
10.8398,,Surface,5,Image 1,1,1077,
1.32422,,Surface,5,Image 1,1,1078,
1.2168,,Surface,5,Image 1,1,1079,
31.875,,Surface,5,Image 1,1,1080,
1.22461,,Surface,5,Image 1,1,1081,
9.73438,,Surface,5,Image 1,1,1082,
1.55664,,Surface,5,Image 1,1,1083,
162.5,,Surface,5,Image 1,1,1084,
83.375,,Surface,5,Image 1,1,1085,
51.75,,Surface,5,Image 1,1,1086,
1.08789,,Surface,5,Image 1,1,1087,
54.25,,Surface,5,Image 1,1,1088,
1.27344,,Surface,5,Image 1,1,1089,
91.1875,,Surface,5,Image 1,1,1090,
82.25,,Surface,5,Image 1,1,1091,
13.6875,,Surface,5,Image 1,1,1092,
0.873047,,Surface,5,Image 1,1,1093,
54.375,,Surface,5,Image 1,1,1094,
1.0293,,Surface,5,Image 1,1,1096,
0.527344,,Surface,5,Image 1,1,1097,
3.12109,,Surface,5,Image 1,1,1099,
6.04297,,Surface,5,Image 1,1,1100,
16.2188,,Surface,5,Image 1,1,1101,
106.125,,Surface,5,Image 1,1,1102,
3.78125,,Surface,5,Image 1,1,1103,
107.75,,Surface,5,Image 1,1,1105,
4.71875,,Surface,5,Image 1,1,1106,
1.67969,,Surface,5,Image 1,1,1107,
3.98828,,Surface,5,Image 1,1,1108,
36.5,,Surface,5,Image 1,1,1109,
39.625,,Surface,5,Image 1,1,1110,
0.956055,,Surface,5,Image 1,1,1111,
71.125,,Surface,5,Image 1,1,1112,
17.4062,,Surface,5,Image 1,1,1113,
222,,Surface,5,Image 1,1,1114,
1.45996,,Surface,5,Image 1,1,1115,
15.3125,,Surface,5,Image 1,1,1118,
0.744141,,Surface,5,Image 1,1,1119,
0.632812,,Surface,5,Image 1,1,1120,
8.01562,,Surface,5,Image 1,1,1121,
16.375,,Surface,5,Image 1,1,1122,
120.125,,Surface,5,Image 1,1,1124,
17.0938,,Surface,5,Image 1,1,1125,
4.16406,,Surface,5,Image 1,1,1126,
6.31445,,Surface,5,Image 1,1,1127,
7.58887,,Surface,5,Image 1,1,1128,
0.700195,,Surface,5,Image 1,1,1129,
11.0625,,Surface,5,Image 1,1,1130,
0.87207,,Surface,5,Image 1,1,1131,
11.5625,,Surface,5,Image 1,1,1132,
35.125,,Surface,5,Image 1,1,1133,
2.82227,,Surface,5,Image 1,1,1134,
5.14062,,Surface,5,Image 1,1,1135,
9.36719,,Surface,5,Image 1,1,1136,
10.9375,,Surface,5,Image 1,1,1138,
0.449219,,Surface,5,Image 1,1,1139,
4.34766,,Surface,5,Image 1,1,1140,
48.75,,Surface,5,Image 1,1,1141,
0.800781,,Surface,5,Image 1,1,1142,
37.75,,Surface,5,Image 1,1,1143,
175.25,,Surface,5,Image 1,1,1144,
0.822266,,Surface,5,Image 1,1,1145,
16.6875,,Surface,5,Image 1,1,1146,
8.14844,,Surface,5,Image 1,1,1147,
46.75,,Surface,5,Image 1,1,1148,
60.75,,Surface,5,Image 1,1,1149,
0.75293,,Surface,5,Image 1,1,1150,
2.1875,,Surface,5,Image 1,1,1151,
21.3281,,Surface,5,Image 1,1,1153,
2.47266,,Surface,5,Image 1,1,1154,
4.53906,,Surface,5,Image 1,1,1155,
6.39844,,Surface,5,Image 1,1,1156,
1.56543,,Surface,5,Image 1,1,1157,
2.13477,,Surface,5,Image 1,1,1159,
6.42578,,Surface,5,Image 1,1,1160,
13.6875,,Surface,5,Image 1,1,1161,
2.23828,,Surface,5,Image 1,1,1162,
5.71875,,Surface,5,Image 1,1,1163,
16.6289,,Surface,5,Image 1,1,1164,
0.336426,,Surface,5,Image 1,1,1165,
0.75293,,Surface,5,Image 1,1,1166,
34.5625,,Surface,5,Image 1,1,1167,
0.00126648,,Surface,5,Image 1,1,1168,
8.34375,,Surface,5,Image 1,1,1169,
7.81641,,Surface,5,Image 1,1,1170,
4.875,,Surface,5,Image 1,1,1171,
2.66211,,Surface,5,Image 1,1,1172,
2.78516,,Surface,5,Image 1,1,1173,
10.5625,,Surface,5,Image 1,1,1174,
1.83691,,Surface,5,Image 1,1,1175,
2.06445,,Surface,5,Image 1,1,1176,
12.6875,,Surface,5,Image 1,1,1177,
25.0625,,Surface,5,Image 1,1,1178,
1.625,,Surface,5,Image 1,1,1179,
4.68359,,Surface,5,Image 1,1,1180,
8.85547,,Surface,5,Image 1,1,1182,
6.07031,,Surface,5,Image 1,1,1183,
79.25,,Surface,5,Image 1,1,1184,
0.863281,,Surface,5,Image 1,1,1185,
9.89062,,Surface,5,Image 1,1,1186,
1.44336,,Surface,5,Image 1,1,1188,
2.86328,,Surface,5,Image 1,1,1189,
3.89062,,Surface,5,Image 1,1,1190,
42.875,,Surface,5,Image 1,1,1191,
0.129395,,Surface,5,Image 1,1,1193,
7.66016,,Surface,5,Image 1,1,1194,
0.401367,,Surface,5,Image 1,1,1195,
3.77734,,Surface,5,Image 1,1,1196,
8.73438,,Surface,5,Image 1,1,1197,
5.66406,,Surface,5,Image 1,1,1198,
51.625,,Surface,5,Image 1,1,1199,
17.3125,,Surface,5,Image 1,1,1200,
1.62305,,Surface,5,Image 1,1,1201,
5.91016,,Surface,5,Image 1,1,1203,
2.13477,,Surface,5,Image 1,1,1204,
20.8125,,Surface,5,Image 1,1,1205,
1.72656,,Surface,5,Image 1,1,1206,
3.15625,,Surface,5,Image 1,1,1207,
38.0625,,Surface,5,Image 1,1,1208,
4.23828,,Surface,5,Image 1,1,1209,
3.6875,,Surface,5,Image 1,1,1210,
6.8125,,Surface,5,Image 1,1,1211,
21.25,,Surface,5,Image 1,1,1212,
4.54688,,Surface,5,Image 1,1,1214,
5.35938,,Surface,5,Image 1,1,1215,
1.57617,,Surface,5,Image 1,1,1216,
4.58203,,Surface,5,Image 1,1,1217,
6.35547,,Surface,5,Image 1,1,1218,
2.30469,,Surface,5,Image 1,1,1219,
1.5957,,Surface,5,Image 1,1,1220,
33.875,,Surface,5,Image 1,1,1221,
25.1484,,Surface,5,Image 1,1,1222,
9.57812,,Surface,5,Image 1,1,1223,
0.927734,,Surface,5,Image 1,1,1225,
7.25391,,Surface,5,Image 1,1,1226,
15.9375,,Surface,5,Image 1,1,1227,
5.15625,,Surface,5,Image 1,1,1228,
0.777344,,Surface,5,Image 1,1,1229,
39.0625,,Surface,5,Image 1,1,1230,
5.4375,,Surface,5,Image 1,1,1231,
32.375,,Surface,5,Image 1,1,1232,
7.55859,,Surface,5,Image 1,1,1233,
4.82812,,Surface,5,Image 1,1,1234,
2.94141,,Surface,5,Image 1,1,1235,
2.95312,,Surface,5,Image 1,1,1236,
2.83594,,Surface,5,Image 1,1,1237,
1.12305,,Surface,5,Image 1,1,1238,
37.9375,,Surface,5,Image 1,1,1239,
6.34375,,Surface,5,Image 1,1,1240,
5.95898,,Surface,5,Image 1,1,1241,
44.25,,Surface,5,Image 1,1,1242,
71.625,,Surface,5,Image 1,1,1243,
0.860352,,Surface,5,Image 1,1,1244,
24.3125,,Surface,5,Image 1,1,1245,
203.75,,Surface,5,Image 1,1,1246,
3.66016,,Surface,5,Image 1,1,1247,
4.89453,,Surface,5,Image 1,1,1248,
6.28516,,Surface,5,Image 1,1,1249,
0.0428467,,Surface,5,Image 1,1,1250,
1.66797,,Surface,5,Image 1,1,1251,
75.375,,Surface,5,Image 1,1,1252,
9.12891,,Surface,5,Image 1,1,1253,
1.99414,,Surface,5,Image 1,1,1254,
0.954102,,Surface,5,Image 1,1,1255,
1.67773,,Surface,5,Image 1,1,1256,
8.21875,,Surface,5,Image 1,1,1257,
8.09375,,Surface,5,Image 1,1,1258,
2.11523,,Surface,5,Image 1,1,1260,
3.31836,,Surface,5,Image 1,1,1261,
2.89844,,Surface,5,Image 1,1,1262,
0.129883,,Surface,5,Image 1,1,1263,
5.39453,,Surface,5,Image 1,1,1264,
0.421875,,Surface,5,Image 1,1,1265,
0.746094,,Surface,5,Image 1,1,1266,
0.117676,,Surface,5,Image 1,1,1267,
1.8457,,Surface,5,Image 1,1,1268,
7.96094,,Surface,5,Image 1,1,1269,
4.18945,,Surface,5,Image 1,1,1270,
6.76562,,Surface,5,Image 1,1,1271,
2.2998,,Surface,5,Image 1,1,1272,
8.98828,,Surface,5,Image 1,1,1273,
0.653809,,Surface,5,Image 1,1,1274,
17.75,,Surface,5,Image 1,1,1275,
15.1875,,Surface,5,Image 1,1,1276,
2.44336,,Surface,5,Image 1,1,1277,
2.84766,,Surface,5,Image 1,1,1278,
6.03125,,Surface,5,Image 1,1,1279,
1.2207,,Surface,5,Image 1,1,1280,
54.5625,,Surface,5,Image 1,1,1281,
47.625,,Surface,5,Image 1,1,1282,
5.11914,,Surface,5,Image 1,1,1283,
0.0664062,,Surface,5,Image 1,1,1285,
150.5,,Surface,5,Image 1,1,1286,
1.10938,,Surface,5,Image 1,1,1287,
1.35547,,Surface,5,Image 1,1,1288,
2.95898,,Surface,5,Image 1,1,1289,
7.78125,,Surface,5,Image 1,1,1290,
0.822266,,Surface,5,Image 1,1,1292,
12.4375,,Surface,5,Image 1,1,1294,
4.47656,,Surface,5,Image 1,1,1295,
4.11719,,Surface,5,Image 1,1,1297,
2.55859,,Surface,5,Image 1,1,1298,
38.1875,,Surface,5,Image 1,1,1299,
4.30078,,Surface,5,Image 1,1,1300,
4.43164,,Surface,5,Image 1,1,1301,
1.18359,,Surface,5,Image 1,1,1302,
64.5625,,Surface,5,Image 1,1,1303,
27.125,,Surface,5,Image 1,1,1304,
2.73438,,Surface,5,Image 1,1,1305,
2.8457,,Surface,5,Image 1,1,1306,
1.81836,,Surface,5,Image 1,1,1307,
170.625,,Surface,5,Image 1,1,1308,
27.0625,,Surface,5,Image 1,1,1309,
4.92969,,Surface,5,Image 1,1,1310,
0.787109,,Surface,5,Image 1,1,1311,
5.96484,,Surface,5,Image 1,1,1312,
6.125,,Surface,5,Image 1,1,1313,
92.75,,Surface,5,Image 1,1,1314,
0.162231,,Surface,5,Image 1,1,1315,
9.75,,Surface,5,Image 1,1,1316,
0.314209,,Surface,5,Image 1,1,1317,
26.625,,Surface,5,Image 1,1,1318,
2.48633,,Surface,5,Image 1,1,1319,
3.0625,,Surface,5,Image 1,1,1320,
5.04297,,Surface,5,Image 1,1,1321,
5.29297,,Surface,5,Image 1,1,1322,
64.5,,Surface,5,Image 1,1,1323,
3.76562,,Surface,5,Image 1,1,1324,
5.30859,,Surface,5,Image 1,1,1325,
1.32617,,Surface,5,Image 1,1,1326,
1.05859,,Surface,5,Image 1,1,1327,
2.09766,,Surface,5,Image 1,1,1328,
6.41016,,Surface,5,Image 1,1,1329,
45.375,,Surface,5,Image 1,1,1330,
10.5,,Surface,5,Image 1,1,1331,
160,,Surface,5,Image 1,1,1332,
26.9375,,Surface,5,Image 1,1,1333,
3.92578,,Surface,5,Image 1,1,1334,
2.3457,,Surface,5,Image 1,1,1335,
0.32373,,Surface,5,Image 1,1,1336,
2.83398,,Surface,5,Image 1,1,1337,
0.547852,,Surface,5,Image 1,1,1338,
53.5,,Surface,5,Image 1,1,1339,
4.98047,,Surface,5,Image 1,1,1340,
37.375,,Surface,5,Image 1,1,1341,
25.375,,Surface,5,Image 1,1,1342,
1.20117,,Surface,5,Image 1,1,1343,
22.8438,,Surface,5,Image 1,1,1344,
1.47754,,Surface,5,Image 1,1,1345,
1.91797,,Surface,5,Image 1,1,1346,
12.0156,,Surface,5,Image 1,1,1347,
2.61719,,Surface,5,Image 1,1,1348,
4.06836,,Surface,5,Image 1,1,1349,
2.56055,,Surface,5,Image 1,1,1350,
7.5,,Surface,5,Image 1,1,1351,
72.375,,Surface,5,Image 1,1,1352,
10.9844,,Surface,5,Image 1,1,1353,
1.10938,,Surface,5,Image 1,1,1354,
1.80273,,Surface,5,Image 1,1,1355,
16.8125,,Surface,5,Image 1,1,1356,
70.875,,Surface,5,Image 1,1,1357,
1.57324,,Surface,5,Image 1,1,1358,
146.25,,Surface,5,Image 1,1,1359,
32.25,,Surface,5,Image 1,1,1360,
6.58594,,Surface,5,Image 1,1,1361,
1.63477,,Surface,5,Image 1,1,1363,
4.29688,,Surface,5,Image 1,1,1364,
0.814453,,Surface,5,Image 1,1,1365,
20.6875,,Surface,5,Image 1,1,1366,
1.65234,,Surface,5,Image 1,1,1367,
48.875,,Surface,5,Image 1,1,1368,
4.47656,,Surface,5,Image 1,1,1369,
0.601562,,Surface,5,Image 1,1,1370,
1.69629,,Surface,5,Image 1,1,1371,
5.22266,,Surface,5,Image 1,1,1372,
3.73047,,Surface,5,Image 1,1,1373,
25.1875,,Surface,5,Image 1,1,1374,
0.862305,,Surface,5,Image 1,1,1375,
5.99609,,Surface,5,Image 1,1,1376,
6.08594,,Surface,5,Image 1,1,1377,
11.625,,Surface,5,Image 1,1,1378,
1.10742,,Surface,5,Image 1,1,1379,
6.25,,Surface,5,Image 1,1,1380,
6.91797,,Surface,5,Image 1,1,1381,
52,,Surface,5,Image 1,1,1382,
5.51953,,Surface,5,Image 1,1,1383,
0.626953,,Surface,5,Image 1,1,1384,
4.11328,,Surface,5,Image 1,1,1385,
5.34375,,Surface,5,Image 1,1,1386,
35.875,,Surface,5,Image 1,1,1387,
2.55859,,Surface,5,Image 1,1,1388,
113.25,,Surface,5,Image 1,1,1389,
27.4688,,Surface,5,Image 1,1,1390,
9.4375,,Surface,5,Image 1,1,1391,
15.25,,Surface,5,Image 1,1,1392,
5.55859,,Surface,5,Image 1,1,1393,
8.0625,,Surface,5,Image 1,1,1394,
1.91406,,Surface,5,Image 1,1,1395,
29.9375,,Surface,5,Image 1,1,1396,
1.87305,,Surface,5,Image 1,1,1397,
1.36084,,Surface,5,Image 1,1,1398,
0.685547,,Surface,5,Image 1,1,1399,
35.9375,,Surface,5,Image 1,1,1400,
29.125,,Surface,5,Image 1,1,1401,
78.125,,Surface,5,Image 1,1,1402,
0.619629,,Surface,5,Image 1,1,1403,
7.21094,,Surface,5,Image 1,1,1404,
23.625,,Surface,5,Image 1,1,1405,
5.61914,,Surface,5,Image 1,1,1406,
10.7734,,Surface,5,Image 1,1,1407,
6.96094,,Surface,5,Image 1,1,1408,
3.07031,,Surface,5,Image 1,1,1409,
0.639648,,Surface,5,Image 1,1,1410,
6.01562,,Surface,5,Image 1,1,1411,
7.50781,,Surface,5,Image 1,1,1412,
39.875,,Surface,5,Image 1,1,1413,
7.02344,,Surface,5,Image 1,1,1414,
28.4375,,Surface,5,Image 1,1,1415,
42,,Surface,5,Image 1,1,1416,
3.07812,,Surface,5,Image 1,1,1417,
5.65625,,Surface,5,Image 1,1,1418,
3.73438,,Surface,5,Image 1,1,1419,
0.669434,,Surface,5,Image 1,1,1420,
1.1416,,Surface,5,Image 1,1,1421,
11.2617,,Surface,5,Image 1,1,1422,
7.5625,,Surface,5,Image 1,1,1423,
18.375,,Surface,5,Image 1,1,1424,
3.76562,,Surface,5,Image 1,1,1425,
5.65625,,Surface,5,Image 1,1,1426,
9.25,,Surface,5,Image 1,1,1427,
6.85938,,Surface,5,Image 1,1,1428,
0.73291,,Surface,5,Image 1,1,1429,
7.39453,,Surface,5,Image 1,1,1430,
9.1875,,Surface,5,Image 1,1,1431,
34.9375,,Surface,5,Image 1,1,1432,
1.28906,,Surface,5,Image 1,1,1433,
7.11719,,Surface,5,Image 1,1,1434,
10.2266,,Surface,5,Image 1,1,1435,
15.9062,,Surface,5,Image 1,1,1436,
13.8125,,Surface,5,Image 1,1,1437,
15.7031,,Surface,5,Image 1,1,1439,
1.67969,,Surface,5,Image 1,1,1440,
0.0556641,,Surface,5,Image 1,1,1442,
8.09375,,Surface,5,Image 1,1,1443,
172.875,,Surface,5,Image 1,1,1445,
19.875,,Surface,5,Image 1,1,1446,
5.14062,,Surface,5,Image 1,1,1447,
129.125,,Surface,5,Image 1,1,1448,
1.20605,,Surface,5,Image 1,1,1449,
7.11133,,Surface,5,Image 1,1,1450,
227.25,,Surface,5,Image 1,1,1451,
1.02539,,Surface,5,Image 1,1,1452,
4.95312,,Surface,5,Image 1,1,1454,
8.06641,,Surface,5,Image 1,1,1455,
57.4375,,Surface,5,Image 1,1,1456,
25.75,,Surface,5,Image 1,1,1457,
44.125,,Surface,5,Image 1,1,1458,
2.11914,,Surface,5,Image 1,1,1459,
5.44336,,Surface,5,Image 1,1,1460,
4.30273,,Surface,5,Image 1,1,1461,
7.0625,,Surface,5,Image 1,1,1462,
3.25391,,Surface,5,Image 1,1,1463,
0.693359,,Surface,5,Image 1,1,1464,
5.01172,,Surface,5,Image 1,1,1465,
7.64844,,Surface,5,Image 1,1,1467,
18.6562,,Surface,5,Image 1,1,1468,
6.40625,,Surface,5,Image 1,1,1469,
1.34766,,Surface,5,Image 1,1,1470,
20.3438,,Surface,5,Image 1,1,1471,
2.90625,,Surface,5,Image 1,1,1472,
23.125,,Surface,5,Image 1,1,1473,
45.5,,Surface,5,Image 1,1,1474,
1.62305,,Surface,5,Image 1,1,1475,
44.1875,,Surface,5,Image 1,1,1476,
10.9375,,Surface,5,Image 1,1,1477,
17.25,,Surface,5,Image 1,1,1478,
5.83984,,Surface,5,Image 1,1,1479,
0.0952148,,Surface,5,Image 1,1,1480,
1.0918,,Surface,5,Image 1,1,1481,
0.700195,,Surface,5,Image 1,1,1484,
0.795898,,Surface,5,Image 1,1,1485,
131.875,,Surface,5,Image 1,1,1486,
19.1562,,Surface,5,Image 1,1,1487,
8.32227,,Surface,5,Image 1,1,1488,
107.125,,Surface,5,Image 1,1,1489,
0.998047,,Surface,5,Image 1,1,1490,
100.25,,Surface,5,Image 1,1,1491,
9.59375,,Surface,5,Image 1,1,1492,
3.99609,,Surface,5,Image 1,1,1493,
4.66016,,Surface,5,Image 1,1,1494,
20.625,,Surface,5,Image 1,1,1497,
9.28125,,Surface,5,Image 1,1,1498,
1.75195,,Surface,5,Image 1,1,1499,
1.19922,,Surface,5,Image 1,1,1500,
42.625,,Surface,5,Image 1,1,1501,
6.86719,,Surface,5,Image 1,1,1502,
6.57812,,Surface,5,Image 1,1,1503,
5.29688,,Surface,5,Image 1,1,1504,
13.3125,,Surface,5,Image 1,1,1505,
7.30469,,Surface,5,Image 1,1,1506,
0.919922,,Surface,5,Image 1,1,1507,
36.625,,Surface,5,Image 1,1,1508,
2.1875,,Surface,5,Image 1,1,1509,
3.51172,,Surface,5,Image 1,1,1510,
5.9375,,Surface,5,Image 1,1,1511,
39.3125,,Surface,5,Image 1,1,1512,
38.8125,,Surface,5,Image 1,1,1513,
29.375,,Surface,5,Image 1,1,1514,
6.26562,,Surface,5,Image 1,1,1515,
140.875,,Surface,5,Image 1,1,1516,
7.26172,,Surface,5,Image 1,1,1517,
3.32617,,Surface,5,Image 1,1,1518,
2.9375,,Surface,5,Image 1,1,1519,
0.582031,,Surface,5,Image 1,1,1520,
5.88867,,Surface,5,Image 1,1,1521,
4.44336,,Surface,5,Image 1,1,1522,
1.91211,,Surface,5,Image 1,1,1523,
4.25781,,Surface,5,Image 1,1,1524,
53.5,,Surface,5,Image 1,1,1525,
2.4873,,Surface,5,Image 1,1,1526,
66.375,,Surface,5,Image 1,1,1527,
5.4375,,Surface,5,Image 1,1,1528,
1.73047,,Surface,5,Image 1,1,1529,
115.25,,Surface,5,Image 1,1,1530,
9.60156,,Surface,5,Image 1,1,1531,
264,,Surface,5,Image 1,1,1532,
30.75,,Surface,5,Image 1,1,1533,
22.7812,,Surface,5,Image 1,1,1534,
4.96094,,Surface,5,Image 1,1,1535,
5.94141,,Surface,5,Image 1,1,1536,
5.78906,,Surface,5,Image 1,1,1537,
3.59766,,Surface,5,Image 1,1,1538,
6.86328,,Surface,5,Image 1,1,1540,
1.32422,,Surface,5,Image 1,1,1541,
45.875,,Surface,5,Image 1,1,1542,
7.86719,,Surface,5,Image 1,1,1543,
137.25,,Surface,5,Image 1,1,1546,
32.125,,Surface,5,Image 1,1,1547,
6.44531,,Surface,5,Image 1,1,1548,
53.75,,Surface,5,Image 1,1,1549,
214.125,,Surface,5,Image 1,1,1550,
62.125,,Surface,5,Image 1,1,1551,
8.38281,,Surface,5,Image 1,1,1552,
120.75,,Surface,5,Image 1,1,1553,
143.875,,Surface,5,Image 1,1,1554,
4.86328,,Surface,5,Image 1,1,1555,
219.875,,Surface,5,Image 1,1,1556,
9.27344,,Surface,5,Image 1,1,1557,
40.5625,,Surface,5,Image 1,1,1558,
16.2656,,Surface,5,Image 1,1,1559,
3.70703,,Surface,5,Image 1,1,1560,
59.75,,Surface,5,Image 1,1,1561,
11.25,,Surface,5,Image 1,1,1562,
6.88672,,Surface,5,Image 1,1,1563,
3.98047,,Surface,5,Image 1,1,1564,
0.693359,,Surface,5,Image 1,1,1565,
4.71484,,Surface,5,Image 1,1,1566,
27.0625,,Surface,5,Image 1,1,1567,
168.625,,Surface,5,Image 1,1,1568,
80.875,,Surface,5,Image 1,1,1569,
46.125,,Surface,5,Image 1,1,1570,
7.22266,,Surface,5,Image 1,1,1571,
121.25,,Surface,5,Image 1,1,1572,
131.25,,Surface,5,Image 1,1,1573,
137.938,,Surface,5,Image 1,1,1574,
78.125,,Surface,5,Image 1,1,1575,
0.0111084,,Surface,5,Image 1,1,1576,
5.08984,,Surface,5,Image 1,1,1577,
31.625,,Surface,5,Image 1,1,1578,
86.125,,Surface,5,Image 1,1,1579,
13.1641,,Surface,5,Image 1,1,1580,
2.38281,,Surface,5,Image 1,1,1581,
4.82031,,Surface,5,Image 1,1,1582,
2.64453,,Surface,5,Image 1,1,1583,
75.625,,Surface,5,Image 1,1,1585,
6.05078,,Surface,5,Image 1,1,1586,
68.6875,,Surface,5,Image 1,1,1587,
98.875,,Surface,5,Image 1,1,1588,
53.125,,Surface,5,Image 1,1,1590,
3.82422,,Surface,5,Image 1,1,1591,
6.14453,,Surface,5,Image 1,1,1592,
48.75,,Surface,5,Image 1,1,1593,
2.66797,,Surface,5,Image 1,1,1594,
46.5625,,Surface,5,Image 1,1,1595,
70.1875,,Surface,5,Image 1,1,1596,
52.375,,Surface,5,Image 1,1,1597,
3.24609,,Surface,5,Image 1,1,1598,
3.76953,,Surface,5,Image 1,1,1599,
4.17969,,Surface,5,Image 1,1,1600,
44.375,,Surface,5,Image 1,1,1601,
1.66797,,Surface,5,Image 1,1,1602,
32.9688,,Surface,5,Image 1,1,1603,
55.125,,Surface,5,Image 1,1,1604,
78.625,,Surface,5,Image 1,1,1605,
35.75,,Surface,5,Image 1,1,1606,
40.75,,Surface,5,Image 1,1,1607,
38,,Surface,5,Image 1,1,1608,
134.625,,Surface,5,Image 1,1,1609,
4.32422,,Surface,5,Image 1,1,1610,
132.5,,Surface,5,Image 1,1,1611,
8.375,,Surface,5,Image 1,1,1612,
8.9375,,Surface,5,Image 1,1,1613,
87.375,,Surface,5,Image 1,1,1614,
9.73438,,Surface,5,Image 1,1,1615,
107.375,,Surface,5,Image 1,1,1616,
124.75,,Surface,5,Image 1,1,1617,
48.0625,,Surface,5,Image 1,1,1618,
28.5625,,Surface,5,Image 1,1,1619,
9.42188,,Surface,5,Image 1,1,1620,
249.125,,Surface,5,Image 1,1,1621,
8.90625,,Surface,5,Image 1,1,1622,
275.75,,Surface,5,Image 1,1,1623,
6.08594,,Surface,5,Image 1,1,1624,
67.875,,Surface,5,Image 1,1,1625,
76.25,,Surface,5,Image 1,1,1627,
56.25,,Surface,5,Image 1,1,1628,
