
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.19737,,Surface,7,Image 1,1,969,
9.63889,,Surface,7,Image 1,1,970,
8.68817,,Surface,7,Image 1,1,972,
9.5303,,Surface,7,Image 1,1,973,
9.51875,,Surface,7,Image 1,1,974,
8.05714,,Surface,7,Image 1,1,975,
11.782,,Surface,7,Image 1,1,976,
11.6314,,Surface,7,Image 1,1,977,
16.9267,,Surface,7,Image 1,1,978,
7.11905,,Surface,7,Image 1,1,979,
12.38,,Surface,7,Image 1,1,981,
19.4861,,Surface,7,Image 1,1,982,
12.3815,,Surface,7,Image 1,1,983,
18.5085,,Surface,7,Image 1,1,984,
10.8836,,Surface,7,Image 1,1,985,
8.20833,,Surface,7,Image 1,1,986,
15.4151,,Surface,7,Image 1,1,987,
10.6294,,Surface,7,Image 1,1,988,
6.73684,,Surface,7,Image 1,1,989,
8.3089,,Surface,7,Image 1,1,990,
10.1429,,Surface,7,Image 1,1,991,
11.0213,,Surface,7,Image 1,1,992,
8.38073,,Surface,7,Image 1,1,993,
7.51351,,Surface,7,Image 1,1,994,
9.66013,,Surface,7,Image 1,1,995,
17.1349,,Surface,7,Image 1,1,996,
16.25,,Surface,7,Image 1,1,997,
8.45038,,Surface,7,Image 1,1,998,
10.0698,,Surface,7,Image 1,1,999,
9.86177,,Surface,7,Image 1,1,1000,
8.3,,Surface,7,Image 1,1,1001,
15.9588,,Surface,7,Image 1,1,1002,
8.72826,,Surface,7,Image 1,1,1003,
17.0545,,Surface,7,Image 1,1,1004,
8.6988,,Surface,7,Image 1,1,1005,
17.4714,,Surface,7,Image 1,1,1006,
21.671,,Surface,7,Image 1,1,1007,
16.715,,Surface,7,Image 1,1,1008,
7.61538,,Surface,7,Image 1,1,1009,
11.619,,Surface,7,Image 1,1,1010,
12.4804,,Surface,7,Image 1,1,1011,
8.33333,,Surface,7,Image 1,1,1012,
10.0339,,Surface,7,Image 1,1,1013,
13,,Surface,7,Image 1,1,1014,
27.1071,,Surface,7,Image 1,1,1015,
10.1397,,Surface,7,Image 1,1,1016,
26.2482,,Surface,7,Image 1,1,1017,
13.4554,,Surface,7,Image 1,1,1018,
10.9737,,Surface,7,Image 1,1,1019,
41.4024,,Surface,7,Image 1,1,1020,
10.2662,,Surface,7,Image 1,1,1021,
20.8206,,Surface,7,Image 1,1,1022,
14.7964,,Surface,7,Image 1,1,1023,
15.2192,,Surface,7,Image 1,1,1024,
9.99187,,Surface,7,Image 1,1,1025,
8.64211,,Surface,7,Image 1,1,1026,
9.96629,,Surface,7,Image 1,1,1027,
7.50909,,Surface,7,Image 1,1,1028,
7.87898,,Surface,7,Image 1,1,1029,
19.7176,,Surface,7,Image 1,1,1030,
12.6262,,Surface,7,Image 1,1,1031,
10.65,,Surface,7,Image 1,1,1032,
13.9405,,Surface,7,Image 1,1,1033,
11.0306,,Surface,7,Image 1,1,1035,
8.78852,,Surface,7,Image 1,1,1036,
16.2854,,Surface,7,Image 1,1,1037,
21.0736,,Surface,7,Image 1,1,1039,
20.7997,,Surface,7,Image 1,1,1040,
12.3471,,Surface,7,Image 1,1,1041,
12.7257,,Surface,7,Image 1,1,1042,
18.8162,,Surface,7,Image 1,1,1043,
9.03872,,Surface,7,Image 1,1,1044,
8.13793,,Surface,7,Image 1,1,1046,
12.9181,,Surface,7,Image 1,1,1047,
8.01786,,Surface,7,Image 1,1,1048,
11.4082,,Surface,7,Image 1,1,1049,
14.4854,,Surface,7,Image 1,1,1050,
16.4884,,Surface,7,Image 1,1,1051,
10.0701,,Surface,7,Image 1,1,1052,
13.7483,,Surface,7,Image 1,1,1053,
19.3019,,Surface,7,Image 1,1,1054,
17.3261,,Surface,7,Image 1,1,1055,
22.3313,,Surface,7,Image 1,1,1056,
11.1136,,Surface,7,Image 1,1,1057,
15.5822,,Surface,7,Image 1,1,1058,
8.45312,,Surface,7,Image 1,1,1059,
10.2491,,Surface,7,Image 1,1,1060,
7.28,,Surface,7,Image 1,1,1061,
9.11078,,Surface,7,Image 1,1,1062,
8.40078,,Surface,7,Image 1,1,1063,
9.41538,,Surface,7,Image 1,1,1064,
10.637,,Surface,7,Image 1,1,1065,
8.18125,,Surface,7,Image 1,1,1066,
9.60811,,Surface,7,Image 1,1,1068,
12.4464,,Surface,7,Image 1,1,1069,
15.0402,,Surface,7,Image 1,1,1072,
7.77778,,Surface,7,Image 1,1,1073,
7.7069,,Surface,7,Image 1,1,1075,
13.3364,,Surface,7,Image 1,1,1076,
12.1087,,Surface,7,Image 1,1,1077,
8.87143,,Surface,7,Image 1,1,1078,
7.17647,,Surface,7,Image 1,1,1079,
14.5982,,Surface,7,Image 1,1,1080,
8,,Surface,7,Image 1,1,1081,
11.0675,,Surface,7,Image 1,1,1082,
8.64394,,Surface,7,Image 1,1,1083,
23.7309,,Surface,7,Image 1,1,1084,
15.5437,,Surface,7,Image 1,1,1085,
12.1129,,Surface,7,Image 1,1,1086,
8.26667,,Surface,7,Image 1,1,1087,
18.0117,,Surface,7,Image 1,1,1088,
7,,Surface,7,Image 1,1,1089,
16.7328,,Surface,7,Image 1,1,1090,
17.9788,,Surface,7,Image 1,1,1091,
12.6042,,Surface,7,Image 1,1,1092,
8.55873,,Surface,7,Image 1,1,1093,
19.2527,,Surface,7,Image 1,1,1094,
8.85938,,Surface,7,Image 1,1,1096,
9.06944,,Surface,7,Image 1,1,1097,
8.18966,,Surface,7,Image 1,1,1099,
12.4138,,Surface,7,Image 1,1,1100,
12.1667,,Surface,7,Image 1,1,1101,
19.956,,Surface,7,Image 1,1,1102,
10.7712,,Surface,7,Image 1,1,1103,
20.8284,,Surface,7,Image 1,1,1105,
8.06429,,Surface,7,Image 1,1,1106,
10.0234,,Surface,7,Image 1,1,1107,
11.5476,,Surface,7,Image 1,1,1108,
17.3703,,Surface,7,Image 1,1,1109,
16.4731,,Surface,7,Image 1,1,1110,
7.2,,Surface,7,Image 1,1,1111,
16.5086,,Surface,7,Image 1,1,1112,
12.6747,,Surface,7,Image 1,1,1113,
27.9527,,Surface,7,Image 1,1,1114,
8.57732,,Surface,7,Image 1,1,1115,
12.2157,,Surface,7,Image 1,1,1118,
6.4,,Surface,7,Image 1,1,1119,
8.94969,,Surface,7,Image 1,1,1120,
14.4233,,Surface,7,Image 1,1,1121,
13.6901,,Surface,7,Image 1,1,1122,
20.6541,,Surface,7,Image 1,1,1124,
13.2342,,Surface,7,Image 1,1,1125,
14.367,,Surface,7,Image 1,1,1126,
11.3247,,Surface,7,Image 1,1,1127,
9.78571,,Surface,7,Image 1,1,1128,
8.55714,,Surface,7,Image 1,1,1129,
10.5509,,Surface,7,Image 1,1,1130,
8.32701,,Surface,7,Image 1,1,1131,
11.285,,Surface,7,Image 1,1,1132,
14.5398,,Surface,7,Image 1,1,1133,
8.47407,,Surface,7,Image 1,1,1134,
11.093,,Surface,7,Image 1,1,1135,
12.4138,,Surface,7,Image 1,1,1136,
12.7964,,Surface,7,Image 1,1,1138,
6.1,,Surface,7,Image 1,1,1139,
9.76,,Surface,7,Image 1,1,1140,
16.0505,,Surface,7,Image 1,1,1141,
8.54167,,Surface,7,Image 1,1,1142,
17.8754,,Surface,7,Image 1,1,1143,
26.3319,,Surface,7,Image 1,1,1144,
7.91304,,Surface,7,Image 1,1,1145,
13.9432,,Surface,7,Image 1,1,1146,
13.9602,,Surface,7,Image 1,1,1147,
15.4013,,Surface,7,Image 1,1,1148,
19.7173,,Surface,7,Image 1,1,1149,
7.26168,,Surface,7,Image 1,1,1150,
9.32955,,Surface,7,Image 1,1,1151,
11.4615,,Surface,7,Image 1,1,1153,
9.64844,,Surface,7,Image 1,1,1154,
12.8676,,Surface,7,Image 1,1,1155,
11.6876,,Surface,7,Image 1,1,1156,
7.95402,,Surface,7,Image 1,1,1157,
8.02703,,Surface,7,Image 1,1,1159,
12.6728,,Surface,7,Image 1,1,1160,
12.2513,,Surface,7,Image 1,1,1161,
8.79874,,Surface,7,Image 1,1,1162,
9.05751,,Surface,7,Image 1,1,1163,
13.2635,,Surface,7,Image 1,1,1164,
7.90119,,Surface,7,Image 1,1,1165,
8.06061,,Surface,7,Image 1,1,1166,
12.7547,,Surface,7,Image 1,1,1167,
7.4375,,Surface,7,Image 1,1,1168,
12.1257,,Surface,7,Image 1,1,1169,
10.6742,,Surface,7,Image 1,1,1170,
14.2478,,Surface,7,Image 1,1,1171,
14.0687,,Surface,7,Image 1,1,1172,
9.78806,,Surface,7,Image 1,1,1173,
10.9547,,Surface,7,Image 1,1,1174,
6.41509,,Surface,7,Image 1,1,1175,
7.4902,,Surface,7,Image 1,1,1176,
11.4444,,Surface,7,Image 1,1,1177,
12.7973,,Surface,7,Image 1,1,1178,
8.68354,,Surface,7,Image 1,1,1179,
11.3779,,Surface,7,Image 1,1,1180,
12.847,,Surface,7,Image 1,1,1182,
11.45,,Surface,7,Image 1,1,1183,
15.6964,,Surface,7,Image 1,1,1184,
8.42661,,Surface,7,Image 1,1,1185,
12.6019,,Surface,7,Image 1,1,1186,
7.27848,,Surface,7,Image 1,1,1188,
8.28571,,Surface,7,Image 1,1,1189,
9.87755,,Surface,7,Image 1,1,1190,
16.6465,,Surface,7,Image 1,1,1191,
8.22059,,Surface,7,Image 1,1,1193,
13.8703,,Surface,7,Image 1,1,1194,
8.02083,,Surface,7,Image 1,1,1195,
12.8512,,Surface,7,Image 1,1,1196,
14.3185,,Surface,7,Image 1,1,1197,
11.4347,,Surface,7,Image 1,1,1198,
15.5144,,Surface,7,Image 1,1,1199,
10.4056,,Surface,7,Image 1,1,1200,
8.55556,,Surface,7,Image 1,1,1201,
13.1255,,Surface,7,Image 1,1,1203,
11.7902,,Surface,7,Image 1,1,1204,
13.3851,,Surface,7,Image 1,1,1205,
9.39631,,Surface,7,Image 1,1,1206,
10.2759,,Surface,7,Image 1,1,1207,
12.3333,,Surface,7,Image 1,1,1208,
9.56983,,Surface,7,Image 1,1,1209,
10.1889,,Surface,7,Image 1,1,1210,
10.2406,,Surface,7,Image 1,1,1211,
11.4043,,Surface,7,Image 1,1,1212,
8.91342,,Surface,7,Image 1,1,1214,
8.26596,,Surface,7,Image 1,1,1215,
8.15493,,Surface,7,Image 1,1,1216,
11.4296,,Surface,7,Image 1,1,1217,
11.0741,,Surface,7,Image 1,1,1218,
10.4188,,Surface,7,Image 1,1,1219,
9.25292,,Surface,7,Image 1,1,1220,
14.641,,Surface,7,Image 1,1,1221,
9.1579,,Surface,7,Image 1,1,1222,
10.4,,Surface,7,Image 1,1,1223,
8.92073,,Surface,7,Image 1,1,1225,
10.9704,,Surface,7,Image 1,1,1226,
9.76423,,Surface,7,Image 1,1,1227,
11.209,,Surface,7,Image 1,1,1228,
8.21482,,Surface,7,Image 1,1,1229,
15.5984,,Surface,7,Image 1,1,1230,
14.1159,,Surface,7,Image 1,1,1231,
15.7941,,Surface,7,Image 1,1,1232,
12,,Surface,7,Image 1,1,1233,
10.3633,,Surface,7,Image 1,1,1234,
13.2321,,Surface,7,Image 1,1,1235,
9.02273,,Surface,7,Image 1,1,1236,
8.20253,,Surface,7,Image 1,1,1237,
7.94949,,Surface,7,Image 1,1,1238,
13.2344,,Surface,7,Image 1,1,1239,
10.0204,,Surface,7,Image 1,1,1240,
10.6822,,Surface,7,Image 1,1,1241,
18.675,,Surface,7,Image 1,1,1242,
15.2184,,Surface,7,Image 1,1,1243,
8.52174,,Surface,7,Image 1,1,1244,
13.6037,,Surface,7,Image 1,1,1245,
22.4416,,Surface,7,Image 1,1,1246,
11.7415,,Surface,7,Image 1,1,1247,
12.0254,,Surface,7,Image 1,1,1248,
12.3059,,Surface,7,Image 1,1,1249,
7.57143,,Surface,7,Image 1,1,1250,
7.78378,,Surface,7,Image 1,1,1251,
16.3625,,Surface,7,Image 1,1,1252,
12.695,,Surface,7,Image 1,1,1253,
8.35227,,Surface,7,Image 1,1,1254,
7.18182,,Surface,7,Image 1,1,1255,
7.64655,,Surface,7,Image 1,1,1256,
9.04211,,Surface,7,Image 1,1,1257,
12.5,,Surface,7,Image 1,1,1258,
8.25581,,Surface,7,Image 1,1,1260,
10.1724,,Surface,7,Image 1,1,1261,
9.30282,,Surface,7,Image 1,1,1262,
8.22917,,Surface,7,Image 1,1,1263,
12.9138,,Surface,7,Image 1,1,1264,
9.46207,,Surface,7,Image 1,1,1265,
9.37037,,Surface,7,Image 1,1,1266,
6.77049,,Surface,7,Image 1,1,1267,
7.45714,,Surface,7,Image 1,1,1268,
13.8485,,Surface,7,Image 1,1,1269,
11.4317,,Surface,7,Image 1,1,1270,
13.3119,,Surface,7,Image 1,1,1271,
8.36,,Surface,7,Image 1,1,1272,
11.6117,,Surface,7,Image 1,1,1273,
7.35897,,Surface,7,Image 1,1,1274,
14.6241,,Surface,7,Image 1,1,1275,
13.8621,,Surface,7,Image 1,1,1276,
8.08667,,Surface,7,Image 1,1,1277,
13.1698,,Surface,7,Image 1,1,1278,
13.9284,,Surface,7,Image 1,1,1279,
8.0625,,Surface,7,Image 1,1,1280,
15.127,,Surface,7,Image 1,1,1281,
13.3532,,Surface,7,Image 1,1,1282,
11.0714,,Surface,7,Image 1,1,1283,
7.36111,,Surface,7,Image 1,1,1285,
22.2921,,Surface,7,Image 1,1,1286,
9.34783,,Surface,7,Image 1,1,1287,
12.7386,,Surface,7,Image 1,1,1288,
8.5,,Surface,7,Image 1,1,1289,
11.8858,,Surface,7,Image 1,1,1290,
6.53846,,Surface,7,Image 1,1,1292,
14.8535,,Surface,7,Image 1,1,1294,
7.86747,,Surface,7,Image 1,1,1295,
9.83529,,Surface,7,Image 1,1,1297,
11.4843,,Surface,7,Image 1,1,1298,
13.5435,,Surface,7,Image 1,1,1299,
11.6863,,Surface,7,Image 1,1,1300,
11.783,,Surface,7,Image 1,1,1301,
7.79412,,Surface,7,Image 1,1,1302,
14.3974,,Surface,7,Image 1,1,1303,
12.3989,,Surface,7,Image 1,1,1304,
8.625,,Surface,7,Image 1,1,1305,
10.5163,,Surface,7,Image 1,1,1306,
10.4694,,Surface,7,Image 1,1,1307,
22.1845,,Surface,7,Image 1,1,1308,
16.2279,,Surface,7,Image 1,1,1309,
11.0827,,Surface,7,Image 1,1,1310,
9.41379,,Surface,7,Image 1,1,1311,
13.557,,Surface,7,Image 1,1,1312,
8.84848,,Surface,7,Image 1,1,1313,
19.9524,,Surface,7,Image 1,1,1314,
7.125,,Surface,7,Image 1,1,1315,
13.4556,,Surface,7,Image 1,1,1316,
6.77551,,Surface,7,Image 1,1,1317,
18.7871,,Surface,7,Image 1,1,1318,
7.85393,,Surface,7,Image 1,1,1319,
9.31532,,Surface,7,Image 1,1,1320,
12.4894,,Surface,7,Image 1,1,1321,
11.1429,,Surface,7,Image 1,1,1322,
17.2244,,Surface,7,Image 1,1,1323,
9.29148,,Surface,7,Image 1,1,1324,
12.8871,,Surface,7,Image 1,1,1325,
8.35672,,Surface,7,Image 1,1,1326,
8.85207,,Surface,7,Image 1,1,1327,
12.6682,,Surface,7,Image 1,1,1328,
12.388,,Surface,7,Image 1,1,1329,
16.3133,,Surface,7,Image 1,1,1330,
13.9981,,Surface,7,Image 1,1,1331,
23.0532,,Surface,7,Image 1,1,1332,
14.1304,,Surface,7,Image 1,1,1333,
12.5591,,Surface,7,Image 1,1,1334,
7.82,,Surface,7,Image 1,1,1335,
7.97674,,Surface,7,Image 1,1,1336,
9.96753,,Surface,7,Image 1,1,1337,
7.32143,,Surface,7,Image 1,1,1338,
13.8971,,Surface,7,Image 1,1,1339,
13,,Surface,7,Image 1,1,1340,
13.507,,Surface,7,Image 1,1,1341,
18.9027,,Surface,7,Image 1,1,1342,
7.58929,,Surface,7,Image 1,1,1343,
12.3672,,Surface,7,Image 1,1,1344,
10.7931,,Surface,7,Image 1,1,1345,
12.8228,,Surface,7,Image 1,1,1346,
12.6267,,Surface,7,Image 1,1,1347,
7.5,,Surface,7,Image 1,1,1348,
9.95489,,Surface,7,Image 1,1,1349,
8.83478,,Surface,7,Image 1,1,1350,
13.0653,,Surface,7,Image 1,1,1351,
18.5089,,Surface,7,Image 1,1,1352,
13.2749,,Surface,7,Image 1,1,1353,
8.77778,,Surface,7,Image 1,1,1354,
7.76562,,Surface,7,Image 1,1,1355,
11.6038,,Surface,7,Image 1,1,1356,
18.8704,,Surface,7,Image 1,1,1357,
8.6895,,Surface,7,Image 1,1,1358,
20.1337,,Surface,7,Image 1,1,1359,
16.7849,,Surface,7,Image 1,1,1360,
14.0575,,Surface,7,Image 1,1,1361,
13.4222,,Surface,7,Image 1,1,1363,
15.425,,Surface,7,Image 1,1,1364,
7.30851,,Surface,7,Image 1,1,1365,
12.2829,,Surface,7,Image 1,1,1366,
8.77483,,Surface,7,Image 1,1,1367,
16.5135,,Surface,7,Image 1,1,1368,
12.0212,,Surface,7,Image 1,1,1369,
9.40476,,Surface,7,Image 1,1,1370,
8.66177,,Surface,7,Image 1,1,1371,
13.8101,,Surface,7,Image 1,1,1372,
10,,Surface,7,Image 1,1,1373,
16.0139,,Surface,7,Image 1,1,1374,
5.88889,,Surface,7,Image 1,1,1375,
13.761,,Surface,7,Image 1,1,1376,
10.539,,Surface,7,Image 1,1,1377,
11.7465,,Surface,7,Image 1,1,1378,
8.48966,,Surface,7,Image 1,1,1379,
11.3219,,Surface,7,Image 1,1,1380,
13.2931,,Surface,7,Image 1,1,1381,
17.6212,,Surface,7,Image 1,1,1382,
13.6029,,Surface,7,Image 1,1,1383,
6.97436,,Surface,7,Image 1,1,1384,
13.9058,,Surface,7,Image 1,1,1385,
11.6955,,Surface,7,Image 1,1,1386,
15.4391,,Surface,7,Image 1,1,1387,
9.60256,,Surface,7,Image 1,1,1388,
19.7193,,Surface,7,Image 1,1,1389,
11.7057,,Surface,7,Image 1,1,1390,
13.6023,,Surface,7,Image 1,1,1391,
13.0462,,Surface,7,Image 1,1,1392,
12.4558,,Surface,7,Image 1,1,1393,
15,,Surface,7,Image 1,1,1394,
8.50847,,Surface,7,Image 1,1,1395,
18.6768,,Surface,7,Image 1,1,1396,
12.6869,,Surface,7,Image 1,1,1397,
7.17568,,Surface,7,Image 1,1,1398,
7.27632,,Surface,7,Image 1,1,1399,
11.22,,Surface,7,Image 1,1,1400,
19.4934,,Surface,7,Image 1,1,1401,
20.0419,,Surface,7,Image 1,1,1402,
10.9512,,Surface,7,Image 1,1,1403,
14.2486,,Surface,7,Image 1,1,1404,
16.6358,,Surface,7,Image 1,1,1405,
9.76667,,Surface,7,Image 1,1,1406,
15.114,,Surface,7,Image 1,1,1407,
13.9033,,Surface,7,Image 1,1,1408,
12.6133,,Surface,7,Image 1,1,1409,
7.97917,,Surface,7,Image 1,1,1410,
9.55594,,Surface,7,Image 1,1,1411,
12.9829,,Surface,7,Image 1,1,1412,
15.0581,,Surface,7,Image 1,1,1413,
11.3106,,Surface,7,Image 1,1,1414,
13.6416,,Surface,7,Image 1,1,1415,
16.6101,,Surface,7,Image 1,1,1416,
11.5277,,Surface,7,Image 1,1,1417,
13.9443,,Surface,7,Image 1,1,1418,
12.5146,,Surface,7,Image 1,1,1419,
7.16667,,Surface,7,Image 1,1,1420,
7.77143,,Surface,7,Image 1,1,1421,
15.3108,,Surface,7,Image 1,1,1422,
13.1296,,Surface,7,Image 1,1,1423,
15.4291,,Surface,7,Image 1,1,1424,
11.2698,,Surface,7,Image 1,1,1425,
12.4972,,Surface,7,Image 1,1,1426,
15.765,,Surface,7,Image 1,1,1427,
13.9784,,Surface,7,Image 1,1,1428,
7.03448,,Surface,7,Image 1,1,1429,
14.169,,Surface,7,Image 1,1,1430,
10.75,,Surface,7,Image 1,1,1431,
14.1833,,Surface,7,Image 1,1,1432,
8.06061,,Surface,7,Image 1,1,1433,
13.8822,,Surface,7,Image 1,1,1434,
11.4675,,Surface,7,Image 1,1,1435,
11.6571,,Surface,7,Image 1,1,1436,
13.6705,,Surface,7,Image 1,1,1437,
18.1282,,Surface,7,Image 1,1,1439,
8.14189,,Surface,7,Image 1,1,1440,
6.87719,,Surface,7,Image 1,1,1442,
12.2592,,Surface,7,Image 1,1,1443,
24.1855,,Surface,7,Image 1,1,1445,
12.9216,,Surface,7,Image 1,1,1446,
11.0541,,Surface,7,Image 1,1,1447,
17.2385,,Surface,7,Image 1,1,1448,
8.07692,,Surface,7,Image 1,1,1449,
10.4118,,Surface,7,Image 1,1,1450,
24.4638,,Surface,7,Image 1,1,1451,
8.1194,,Surface,7,Image 1,1,1452,
10.843,,Surface,7,Image 1,1,1454,
13.6735,,Surface,7,Image 1,1,1455,
20.1968,,Surface,7,Image 1,1,1456,
14.1938,,Surface,7,Image 1,1,1457,
18.3769,,Surface,7,Image 1,1,1458,
9.37778,,Surface,7,Image 1,1,1459,
13.8214,,Surface,7,Image 1,1,1460,
10.9556,,Surface,7,Image 1,1,1461,
10.9306,,Surface,7,Image 1,1,1462,
8.70238,,Surface,7,Image 1,1,1463,
8.45515,,Surface,7,Image 1,1,1464,
11.3205,,Surface,7,Image 1,1,1465,
12.395,,Surface,7,Image 1,1,1467,
14.0578,,Surface,7,Image 1,1,1468,
11.2909,,Surface,7,Image 1,1,1469,
11.5223,,Surface,7,Image 1,1,1470,
12.6098,,Surface,7,Image 1,1,1471,
11.1337,,Surface,7,Image 1,1,1472,
14.9485,,Surface,7,Image 1,1,1473,
17.9149,,Surface,7,Image 1,1,1474,
7.34426,,Surface,7,Image 1,1,1475,
13.9091,,Surface,7,Image 1,1,1476,
10.9118,,Surface,7,Image 1,1,1477,
21.1948,,Surface,7,Image 1,1,1478,
12.4117,,Surface,7,Image 1,1,1479,
6.40741,,Surface,7,Image 1,1,1480,
7.66667,,Surface,7,Image 1,1,1481,
7.94937,,Surface,7,Image 1,1,1484,
8.62712,,Surface,7,Image 1,1,1485,
25.632,,Surface,7,Image 1,1,1486,
11.4343,,Surface,7,Image 1,1,1487,
9.35484,,Surface,7,Image 1,1,1488,
17.6019,,Surface,7,Image 1,1,1489,
8.83168,,Surface,7,Image 1,1,1490,
24.9296,,Surface,7,Image 1,1,1491,
17.5354,,Surface,7,Image 1,1,1492,
11.561,,Surface,7,Image 1,1,1493,
11.5174,,Surface,7,Image 1,1,1494,
20.2797,,Surface,7,Image 1,1,1497,
12.3386,,Surface,7,Image 1,1,1498,
10.5175,,Surface,7,Image 1,1,1499,
7.58621,,Surface,7,Image 1,1,1500,
14.4033,,Surface,7,Image 1,1,1501,
10.6444,,Surface,7,Image 1,1,1502,
13.2539,,Surface,7,Image 1,1,1503,
12.2042,,Surface,7,Image 1,1,1504,
13.0791,,Surface,7,Image 1,1,1505,
12.8156,,Surface,7,Image 1,1,1506,
7.69444,,Surface,7,Image 1,1,1507,
14.3206,,Surface,7,Image 1,1,1508,
9.57391,,Surface,7,Image 1,1,1509,
11.032,,Surface,7,Image 1,1,1510,
12.0794,,Surface,7,Image 1,1,1511,
15.9683,,Surface,7,Image 1,1,1512,
13.4701,,Surface,7,Image 1,1,1513,
15.0648,,Surface,7,Image 1,1,1514,
16.7892,,Surface,7,Image 1,1,1515,
26.7562,,Surface,7,Image 1,1,1516,
13.0905,,Surface,7,Image 1,1,1517,
11.8872,,Surface,7,Image 1,1,1518,
8.71429,,Surface,7,Image 1,1,1519,
11.0808,,Surface,7,Image 1,1,1520,
12.206,,Surface,7,Image 1,1,1521,
11.2455,,Surface,7,Image 1,1,1522,
13.4382,,Surface,7,Image 1,1,1523,
8.99091,,Surface,7,Image 1,1,1524,
22.4375,,Surface,7,Image 1,1,1525,
10,,Surface,7,Image 1,1,1526,
16.436,,Surface,7,Image 1,1,1527,
11.9924,,Surface,7,Image 1,1,1528,
8.91111,,Surface,7,Image 1,1,1529,
24.0684,,Surface,7,Image 1,1,1530,
14.0476,,Surface,7,Image 1,1,1531,
37.3244,,Surface,7,Image 1,1,1532,
16.7879,,Surface,7,Image 1,1,1533,
19.0421,,Surface,7,Image 1,1,1534,
12.7282,,Surface,7,Image 1,1,1535,
11.9456,,Surface,7,Image 1,1,1536,
14.182,,Surface,7,Image 1,1,1537,
9.47222,,Surface,7,Image 1,1,1538,
13.4514,,Surface,7,Image 1,1,1540,
8.97872,,Surface,7,Image 1,1,1541,
17.123,,Surface,7,Image 1,1,1542,
14.0083,,Surface,7,Image 1,1,1543,
21.7194,,Surface,7,Image 1,1,1546,
17.4534,,Surface,7,Image 1,1,1547,
12.5084,,Surface,7,Image 1,1,1548,
18.2799,,Surface,7,Image 1,1,1549,
30.1782,,Surface,7,Image 1,1,1550,
19.1572,,Surface,7,Image 1,1,1551,
11.7787,,Surface,7,Image 1,1,1552,
21.5778,,Surface,7,Image 1,1,1553,
25.8635,,Surface,7,Image 1,1,1554,
11.698,,Surface,7,Image 1,1,1555,
26.1,,Surface,7,Image 1,1,1556,
11.9578,,Surface,7,Image 1,1,1557,
12.989,,Surface,7,Image 1,1,1558,
11.9104,,Surface,7,Image 1,1,1559,
11.1246,,Surface,7,Image 1,1,1560,
16.9604,,Surface,7,Image 1,1,1561,
14.0732,,Surface,7,Image 1,1,1562,
13.2027,,Surface,7,Image 1,1,1563,
12.2366,,Surface,7,Image 1,1,1564,
7.77778,,Surface,7,Image 1,1,1565,
13.0515,,Surface,7,Image 1,1,1566,
14.0544,,Surface,7,Image 1,1,1567,
24.7585,,Surface,7,Image 1,1,1568,
23.4178,,Surface,7,Image 1,1,1569,
17.7187,,Surface,7,Image 1,1,1570,
11.5146,,Surface,7,Image 1,1,1571,
23.3889,,Surface,7,Image 1,1,1572,
22.6986,,Surface,7,Image 1,1,1573,
19.3711,,Surface,7,Image 1,1,1574,
21.7483,,Surface,7,Image 1,1,1575,
6.89474,,Surface,7,Image 1,1,1576,
12.8837,,Surface,7,Image 1,1,1577,
14.5507,,Surface,7,Image 1,1,1578,
16.9895,,Surface,7,Image 1,1,1579,
14.0653,,Surface,7,Image 1,1,1580,
9.58796,,Surface,7,Image 1,1,1581,
11.5785,,Surface,7,Image 1,1,1582,
9.82432,,Surface,7,Image 1,1,1583,
16.168,,Surface,7,Image 1,1,1585,
12.7853,,Surface,7,Image 1,1,1586,
18.4186,,Surface,7,Image 1,1,1587,
17.0784,,Surface,7,Image 1,1,1588,
22.4313,,Surface,7,Image 1,1,1590,
15.6829,,Surface,7,Image 1,1,1591,
10.6353,,Surface,7,Image 1,1,1592,
18.2157,,Surface,7,Image 1,1,1593,
10.2264,,Surface,7,Image 1,1,1594,
16.5194,,Surface,7,Image 1,1,1595,
15.327,,Surface,7,Image 1,1,1596,
18.908,,Surface,7,Image 1,1,1597,
11.4615,,Surface,7,Image 1,1,1598,
10.1061,,Surface,7,Image 1,1,1599,
12.521,,Surface,7,Image 1,1,1600,
17.2847,,Surface,7,Image 1,1,1601,
10,,Surface,7,Image 1,1,1602,
18.0236,,Surface,7,Image 1,1,1603,
15.3639,,Surface,7,Image 1,1,1604,
21.7749,,Surface,7,Image 1,1,1605,
16.0094,,Surface,7,Image 1,1,1606,
13.9435,,Surface,7,Image 1,1,1607,
15.3715,,Surface,7,Image 1,1,1608,
22.2912,,Surface,7,Image 1,1,1609,
11.1967,,Surface,7,Image 1,1,1610,
20.8398,,Surface,7,Image 1,1,1611,
12.8289,,Surface,7,Image 1,1,1612,
14.066,,Surface,7,Image 1,1,1613,
20.954,,Surface,7,Image 1,1,1614,
10.3804,,Surface,7,Image 1,1,1615,
23.1836,,Surface,7,Image 1,1,1616,
25.8195,,Surface,7,Image 1,1,1617,
17.5795,,Surface,7,Image 1,1,1618,
14.1919,,Surface,7,Image 1,1,1619,
14.4701,,Surface,7,Image 1,1,1620,
32.984,,Surface,7,Image 1,1,1621,
10.6923,,Surface,7,Image 1,1,1622,
28.4024,,Surface,7,Image 1,1,1623,
