
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
708,,Surface,7,Image 1,1,1046,
3785,,Surface,7,Image 1,1,1047,
898,,Surface,7,Image 1,1,1048,
559,,Surface,7,Image 1,1,1049,
3462,,Surface,7,Image 1,1,1050,
2127,,Surface,7,Image 1,1,1051,
3303,,Surface,7,Image 1,1,1052,
2021,,Surface,7,Image 1,1,1053,
8184,,Surface,7,Image 1,1,1054,
11955,,Surface,7,Image 1,1,1055,
7213,,Surface,7,Image 1,1,1056,
1956,,Surface,7,Image 1,1,1057,
16595,,Surface,7,Image 1,1,1058,
541,,Surface,7,Image 1,1,1059,
2798,,Surface,7,Image 1,1,1060,
546,,Surface,7,Image 1,1,1061,
3043,,Surface,7,Image 1,1,1062,
4318,,Surface,7,Image 1,1,1063,
612,,Surface,7,Image 1,1,1064,
4308,,Surface,7,Image 1,1,1065,
1309,,Surface,7,Image 1,1,1066,
1422,,Surface,7,Image 1,1,1068,
1394,,Surface,7,Image 1,1,1069,
2617,,Surface,7,Image 1,1,1072,
210,,Surface,7,Image 1,1,1073,
894,,Surface,7,Image 1,1,1075,
2894,,Surface,7,Image 1,1,1076,
1671,,Surface,7,Image 1,1,1077,
4968,,Surface,7,Image 1,1,1078,
366,,Surface,7,Image 1,1,1079,
3197,,Surface,7,Image 1,1,1080,
800,,Surface,7,Image 1,1,1081,
1804,,Surface,7,Image 1,1,1082,
1141,,Surface,7,Image 1,1,1083,
16754,,Surface,7,Image 1,1,1084,
2487,,Surface,7,Image 1,1,1085,
1502,,Surface,7,Image 1,1,1086,
620,,Surface,7,Image 1,1,1087,
7727,,Surface,7,Image 1,1,1088,
350,,Surface,7,Image 1,1,1089,
2192,,Surface,7,Image 1,1,1090,
13592,,Surface,7,Image 1,1,1091,
1815,,Surface,7,Image 1,1,1092,
2696,,Surface,7,Image 1,1,1093,
12418,,Surface,7,Image 1,1,1094,
567,,Surface,7,Image 1,1,1096,
653,,Surface,7,Image 1,1,1097,
950,,Surface,7,Image 1,1,1099,
2160,,Surface,7,Image 1,1,1100,
3723,,Surface,7,Image 1,1,1101,
3173,,Surface,7,Image 1,1,1102,
7486,,Surface,7,Image 1,1,1103,
3520,,Surface,7,Image 1,1,1105,
1129,,Surface,7,Image 1,1,1106,
2145,,Surface,7,Image 1,1,1107,
3395,,Surface,7,Image 1,1,1108,
11916,,Surface,7,Image 1,1,1109,
17478,,Surface,7,Image 1,1,1110,
1368,,Surface,7,Image 1,1,1111,
7693,,Surface,7,Image 1,1,1112,
3156,,Surface,7,Image 1,1,1113,
21859,,Surface,7,Image 1,1,1114,
832,,Surface,7,Image 1,1,1115,
1869,,Surface,7,Image 1,1,1118,
448,,Surface,7,Image 1,1,1119,
1423,,Surface,7,Image 1,1,1120,
2726,,Surface,7,Image 1,1,1121,
2341,,Surface,7,Image 1,1,1122,
18630,,Surface,7,Image 1,1,1124,
2091,,Surface,7,Image 1,1,1125,
1566,,Surface,7,Image 1,1,1126,
2197,,Surface,7,Image 1,1,1127,
137,,Surface,7,Image 1,1,1128,
1198,,Surface,7,Image 1,1,1129,
5075,,Surface,7,Image 1,1,1130,
1757,,Surface,7,Image 1,1,1131,
4830,,Surface,7,Image 1,1,1132,
2559,,Surface,7,Image 1,1,1133,
1144,,Surface,7,Image 1,1,1134,
2385,,Surface,7,Image 1,1,1135,
1080,,Surface,7,Image 1,1,1136,
3583,,Surface,7,Image 1,1,1138,
61,,Surface,7,Image 1,1,1139,
2440,,Surface,7,Image 1,1,1140,
4446,,Surface,7,Image 1,1,1141,
205,,Surface,7,Image 1,1,1142,
11476,,Surface,7,Image 1,1,1143,
18090,,Surface,7,Image 1,1,1144,
1274,,Surface,7,Image 1,1,1145,
3193,,Surface,7,Image 1,1,1146,
2457,,Surface,7,Image 1,1,1147,
2341,,Surface,7,Image 1,1,1148,
9208,,Surface,7,Image 1,1,1149,
777,,Surface,7,Image 1,1,1150,
1642,,Surface,7,Image 1,1,1151,
447,,Surface,7,Image 1,1,1153,
1235,,Surface,7,Image 1,1,1154,
2818,,Surface,7,Image 1,1,1155,
5014,,Surface,7,Image 1,1,1156,
692,,Surface,7,Image 1,1,1157,
1188,,Surface,7,Image 1,1,1159,
3447,,Surface,7,Image 1,1,1160,
2340,,Surface,7,Image 1,1,1161,
1399,,Surface,7,Image 1,1,1162,
2835,,Surface,7,Image 1,1,1163,
1963,,Surface,7,Image 1,1,1164,
1999,,Surface,7,Image 1,1,1165,
532,,Surface,7,Image 1,1,1166,
676,,Surface,7,Image 1,1,1167,
119,,Surface,7,Image 1,1,1168,
2025,,Surface,7,Image 1,1,1169,
950,,Surface,7,Image 1,1,1170,
11099,,Surface,7,Image 1,1,1171,
3278,,Surface,7,Image 1,1,1172,
3279,,Surface,7,Image 1,1,1173,
5565,,Surface,7,Image 1,1,1174,
340,,Surface,7,Image 1,1,1175,
382,,Surface,7,Image 1,1,1176,
1957,,Surface,7,Image 1,1,1177,
5746,,Surface,7,Image 1,1,1178,
1372,,Surface,7,Image 1,1,1179,
1957,,Surface,7,Image 1,1,1180,
3610,,Surface,7,Image 1,1,1182,
4580,,Surface,7,Image 1,1,1183,
1758,,Surface,7,Image 1,1,1184,
1837,,Surface,7,Image 1,1,1185,
1298,,Surface,7,Image 1,1,1186,
575,,Surface,7,Image 1,1,1188,
580,,Surface,7,Image 1,1,1189,
3872,,Surface,7,Image 1,1,1190,
13184,,Surface,7,Image 1,1,1191,
1118,,Surface,7,Image 1,1,1193,
3315,,Surface,7,Image 1,1,1194,
385,,Surface,7,Image 1,1,1195,
2763,,Surface,7,Image 1,1,1196,
7732,,Surface,7,Image 1,1,1197,
4288,,Surface,7,Image 1,1,1198,
4856,,Surface,7,Image 1,1,1199,
1873,,Surface,7,Image 1,1,1200,
770,,Surface,7,Image 1,1,1201,
3242,,Surface,7,Image 1,1,1203,
2641,,Surface,7,Image 1,1,1204,
2155,,Surface,7,Image 1,1,1205,
2039,,Surface,7,Image 1,1,1206,
1192,,Surface,7,Image 1,1,1207,
370,,Surface,7,Image 1,1,1208,
1713,,Surface,7,Image 1,1,1209,
1834,,Surface,7,Image 1,1,1210,
3533,,Surface,7,Image 1,1,1211,
1072,,Surface,7,Image 1,1,1212,
2059,,Surface,7,Image 1,1,1214,
777,,Surface,7,Image 1,1,1215,
579,,Surface,7,Image 1,1,1216,
1623,,Surface,7,Image 1,1,1217,
2691,,Surface,7,Image 1,1,1218,
7189,,Surface,7,Image 1,1,1219,
2378,,Surface,7,Image 1,1,1220,
5505,,Surface,7,Image 1,1,1221,
174,,Surface,7,Image 1,1,1222,
1560,,Surface,7,Image 1,1,1223,
1463,,Surface,7,Image 1,1,1225,
1481,,Surface,7,Image 1,1,1226,
7206,,Surface,7,Image 1,1,1227,
1502,,Surface,7,Image 1,1,1228,
2218,,Surface,7,Image 1,1,1229,
3806,,Surface,7,Image 1,1,1230,
4870,,Surface,7,Image 1,1,1231,
3759,,Surface,7,Image 1,1,1232,
1548,,Surface,7,Image 1,1,1233,
2539,,Surface,7,Image 1,1,1234,
7013,,Surface,7,Image 1,1,1235,
1588,,Surface,7,Image 1,1,1236,
648,,Surface,7,Image 1,1,1237,
787,,Surface,7,Image 1,1,1238,
2766,,Surface,7,Image 1,1,1239,
982,,Surface,7,Image 1,1,1240,
1143,,Surface,7,Image 1,1,1241,
2241,,Surface,7,Image 1,1,1242,
7107,,Surface,7,Image 1,1,1243,
588,,Surface,7,Image 1,1,1244,
10366,,Surface,7,Image 1,1,1245,
1728,,Surface,7,Image 1,1,1246,
3816,,Surface,7,Image 1,1,1247,
2838,,Surface,7,Image 1,1,1248,
1046,,Surface,7,Image 1,1,1249,
106,,Surface,7,Image 1,1,1250,
2016,,Surface,7,Image 1,1,1251,
1309,,Surface,7,Image 1,1,1252,
3288,,Surface,7,Image 1,1,1253,
1470,,Surface,7,Image 1,1,1254,
553,,Surface,7,Image 1,1,1255,
887,,Surface,7,Image 1,1,1256,
859,,Surface,7,Image 1,1,1257,
2475,,Surface,7,Image 1,1,1258,
1065,,Surface,7,Image 1,1,1260,
590,,Surface,7,Image 1,1,1261,
2642,,Surface,7,Image 1,1,1262,
395,,Surface,7,Image 1,1,1263,
1498,,Surface,7,Image 1,1,1264,
1372,,Surface,7,Image 1,1,1265,
1518,,Surface,7,Image 1,1,1266,
413,,Surface,7,Image 1,1,1267,
522,,Surface,7,Image 1,1,1268,
914,,Surface,7,Image 1,1,1269,
1589,,Surface,7,Image 1,1,1270,
5378,,Surface,7,Image 1,1,1271,
209,,Surface,7,Image 1,1,1272,
2392,,Surface,7,Image 1,1,1273,
287,,Surface,7,Image 1,1,1274,
19450,,Surface,7,Image 1,1,1275,
4824,,Surface,7,Image 1,1,1276,
1213,,Surface,7,Image 1,1,1277,
4965,,Surface,7,Image 1,1,1278,
6811,,Surface,7,Image 1,1,1279,
645,,Surface,7,Image 1,1,1280,
7503,,Surface,7,Image 1,1,1281,
6503,,Surface,7,Image 1,1,1282,
930,,Surface,7,Image 1,1,1283,
530,,Surface,7,Image 1,1,1285,
3968,,Surface,7,Image 1,1,1286,
860,,Surface,7,Image 1,1,1287,
6968,,Surface,7,Image 1,1,1288,
884,,Surface,7,Image 1,1,1289,
3851,,Surface,7,Image 1,1,1290,
170,,Surface,7,Image 1,1,1292,
6491,,Surface,7,Image 1,1,1294,
653,,Surface,7,Image 1,1,1295,
836,,Surface,7,Image 1,1,1297,
3296,,Surface,7,Image 1,1,1298,
1246,,Surface,7,Image 1,1,1299,
6556,,Surface,7,Image 1,1,1300,
1249,,Surface,7,Image 1,1,1301,
795,,Surface,7,Image 1,1,1302,
2174,,Surface,7,Image 1,1,1303,
2207,,Surface,7,Image 1,1,1304,
414,,Surface,7,Image 1,1,1305,
1935,,Surface,7,Image 1,1,1306,
4104,,Surface,7,Image 1,1,1307,
2285,,Surface,7,Image 1,1,1308,
5696,,Surface,7,Image 1,1,1309,
2948,,Surface,7,Image 1,1,1310,
1365,,Surface,7,Image 1,1,1311,
3213,,Surface,7,Image 1,1,1312,
584,,Surface,7,Image 1,1,1313,
2514,,Surface,7,Image 1,1,1314,
171,,Surface,7,Image 1,1,1315,
7885,,Surface,7,Image 1,1,1316,
332,,Surface,7,Image 1,1,1317,
4941,,Surface,7,Image 1,1,1318,
699,,Surface,7,Image 1,1,1319,
2068,,Surface,7,Image 1,1,1320,
6482,,Surface,7,Image 1,1,1321,
1404,,Surface,7,Image 1,1,1322,
9749,,Surface,7,Image 1,1,1323,
2072,,Surface,7,Image 1,1,1324,
1598,,Surface,7,Image 1,1,1325,
1429,,Surface,7,Image 1,1,1326,
1496,,Surface,7,Image 1,1,1327,
8209,,Surface,7,Image 1,1,1328,
4534,,Surface,7,Image 1,1,1329,
22235,,Surface,7,Image 1,1,1330,
7363,,Surface,7,Image 1,1,1331,
2167,,Surface,7,Image 1,1,1332,
6825,,Surface,7,Image 1,1,1333,
1168,,Surface,7,Image 1,1,1334,
391,,Surface,7,Image 1,1,1335,
686,,Surface,7,Image 1,1,1336,
1535,,Surface,7,Image 1,1,1337,
205,,Surface,7,Image 1,1,1338,
3780,,Surface,7,Image 1,1,1339,
3237,,Surface,7,Image 1,1,1340,
2904,,Surface,7,Image 1,1,1341,
4858,,Surface,7,Image 1,1,1342,
1700,,Surface,7,Image 1,1,1343,
1583,,Surface,7,Image 1,1,1344,
313,,Surface,7,Image 1,1,1345,
3039,,Surface,7,Image 1,1,1346,
947,,Surface,7,Image 1,1,1347,
345,,Surface,7,Image 1,1,1348,
1324,,Surface,7,Image 1,1,1349,
1016,,Surface,7,Image 1,1,1350,
5200,,Surface,7,Image 1,1,1351,
31169,,Surface,7,Image 1,1,1352,
7195,,Surface,7,Image 1,1,1353,
790,,Surface,7,Image 1,1,1354,
497,,Surface,7,Image 1,1,1355,
3075,,Surface,7,Image 1,1,1356,
5095,,Surface,7,Image 1,1,1357,
1903,,Surface,7,Image 1,1,1358,
11295,,Surface,7,Image 1,1,1359,
9752,,Surface,7,Image 1,1,1360,
9292,,Surface,7,Image 1,1,1361,
604,,Surface,7,Image 1,1,1363,
617,,Surface,7,Image 1,1,1364,
687,,Surface,7,Image 1,1,1365,
2518,,Surface,7,Image 1,1,1366,
1325,,Surface,7,Image 1,1,1367,
1833,,Surface,7,Image 1,1,1368,
3402,,Surface,7,Image 1,1,1369,
395,,Surface,7,Image 1,1,1370,
589,,Surface,7,Image 1,1,1371,
2472,,Surface,7,Image 1,1,1372,
2500,,Surface,7,Image 1,1,1373,
4612,,Surface,7,Image 1,1,1374,
106,,Surface,7,Image 1,1,1375,
7197,,Surface,7,Image 1,1,1376,
1623,,Surface,7,Image 1,1,1377,
5004,,Surface,7,Image 1,1,1378,
1231,,Surface,7,Image 1,1,1379,
1653,,Surface,7,Image 1,1,1380,
3084,,Surface,7,Image 1,1,1381,
3489,,Surface,7,Image 1,1,1382,
2843,,Surface,7,Image 1,1,1383,
544,,Surface,7,Image 1,1,1384,
3101,,Surface,7,Image 1,1,1385,
2573,,Surface,7,Image 1,1,1386,
14312,,Surface,7,Image 1,1,1387,
749,,Surface,7,Image 1,1,1388,
2248,,Surface,7,Image 1,1,1389,
3898,,Surface,7,Image 1,1,1390,
9440,,Surface,7,Image 1,1,1391,
14951,,Surface,7,Image 1,1,1392,
3525,,Surface,7,Image 1,1,1393,
6120,,Surface,7,Image 1,1,1394,
1506,,Surface,7,Image 1,1,1395,
3698,,Surface,7,Image 1,1,1396,
4174,,Surface,7,Image 1,1,1397,
531,,Surface,7,Image 1,1,1398,
1106,,Surface,7,Image 1,1,1399,
2244,,Surface,7,Image 1,1,1400,
14815,,Surface,7,Image 1,1,1401,
11484,,Surface,7,Image 1,1,1402,
449,,Surface,7,Image 1,1,1403,
7566,,Surface,7,Image 1,1,1404,
10231,,Surface,7,Image 1,1,1405,
293,,Surface,7,Image 1,1,1406,
4640,,Surface,7,Image 1,1,1407,
4171,,Surface,7,Image 1,1,1408,
5121,,Surface,7,Image 1,1,1409,
383,,Surface,7,Image 1,1,1410,
2733,,Surface,7,Image 1,1,1411,
1519,,Surface,7,Image 1,1,1412,
2590,,Surface,7,Image 1,1,1413,
3314,,Surface,7,Image 1,1,1414,
4720,,Surface,7,Image 1,1,1415,
3621,,Surface,7,Image 1,1,1416,
5199,,Surface,7,Image 1,1,1417,
10514,,Surface,7,Image 1,1,1418,
3429,,Surface,7,Image 1,1,1419,
344,,Surface,7,Image 1,1,1420,
816,,Surface,7,Image 1,1,1421,
2266,,Surface,7,Image 1,1,1422,
4254,,Surface,7,Image 1,1,1423,
4027,,Surface,7,Image 1,1,1424,
5556,,Surface,7,Image 1,1,1425,
4424,,Surface,7,Image 1,1,1426,
3153,,Surface,7,Image 1,1,1427,
3243,,Surface,7,Image 1,1,1428,
204,,Surface,7,Image 1,1,1429,
5030,,Surface,7,Image 1,1,1430,
1978,,Surface,7,Image 1,1,1431,
8666,,Surface,7,Image 1,1,1432,
2394,,Surface,7,Image 1,1,1433,
9662,,Surface,7,Image 1,1,1434,
1766,,Surface,7,Image 1,1,1435,
2856,,Surface,7,Image 1,1,1436,
3527,,Surface,7,Image 1,1,1437,
2828,,Surface,7,Image 1,1,1439,
1205,,Surface,7,Image 1,1,1440,
392,,Surface,7,Image 1,1,1442,
9035,,Surface,7,Image 1,1,1443,
5345,,Surface,7,Image 1,1,1445,
16152,,Surface,7,Image 1,1,1446,
818,,Surface,7,Image 1,1,1447,
2241,,Surface,7,Image 1,1,1448,
735,,Surface,7,Image 1,1,1449,
177,,Surface,7,Image 1,1,1450,
6752,,Surface,7,Image 1,1,1451,
1632,,Surface,7,Image 1,1,1452,
3936,,Surface,7,Image 1,1,1454,
1340,,Surface,7,Image 1,1,1455,
5029,,Surface,7,Image 1,1,1456,
3222,,Surface,7,Image 1,1,1457,
8582,,Surface,7,Image 1,1,1458,
844,,Surface,7,Image 1,1,1459,
1548,,Surface,7,Image 1,1,1460,
986,,Surface,7,Image 1,1,1461,
4252,,Surface,7,Image 1,1,1462,
1462,,Surface,7,Image 1,1,1463,
2545,,Surface,7,Image 1,1,1464,
2649,,Surface,7,Image 1,1,1465,
4958,,Surface,7,Image 1,1,1467,
5834,,Surface,7,Image 1,1,1468,
1242,,Surface,7,Image 1,1,1469,
6464,,Surface,7,Image 1,1,1470,
2068,,Surface,7,Image 1,1,1471,
13160,,Surface,7,Image 1,1,1472,
3483,,Surface,7,Image 1,1,1473,
5052,,Surface,7,Image 1,1,1474,
448,,Surface,7,Image 1,1,1475,
1530,,Surface,7,Image 1,1,1476,
3339,,Surface,7,Image 1,1,1477,
3264,,Surface,7,Image 1,1,1478,
9557,,Surface,7,Image 1,1,1479,
173,,Surface,7,Image 1,1,1480,
345,,Surface,7,Image 1,1,1481,
628,,Surface,7,Image 1,1,1484,
509,,Surface,7,Image 1,1,1485,
11842,,Surface,7,Image 1,1,1486,
2264,,Surface,7,Image 1,1,1487,
290,,Surface,7,Image 1,1,1488,
1813,,Surface,7,Image 1,1,1489,
892,,Surface,7,Image 1,1,1490,
12390,,Surface,7,Image 1,1,1491,
8908,,Surface,7,Image 1,1,1492,
3792,,Surface,7,Image 1,1,1493,
4630,,Surface,7,Image 1,1,1494,
14865,,Surface,7,Image 1,1,1497,
4664,,Surface,7,Image 1,1,1498,
1199,,Surface,7,Image 1,1,1499,
660,,Surface,7,Image 1,1,1500,
5214,,Surface,7,Image 1,1,1501,
479,,Surface,7,Image 1,1,1502,
18529,,Surface,7,Image 1,1,1503,
1733,,Surface,7,Image 1,1,1504,
11575,,Surface,7,Image 1,1,1505,
3127,,Surface,7,Image 1,1,1506,
554,,Surface,7,Image 1,1,1507,
8220,,Surface,7,Image 1,1,1508,
2202,,Surface,7,Image 1,1,1509,
3795,,Surface,7,Image 1,1,1510,
4868,,Surface,7,Image 1,1,1511,
5030,,Surface,7,Image 1,1,1512,
4728,,Surface,7,Image 1,1,1513,
11163,,Surface,7,Image 1,1,1514,
3106,,Surface,7,Image 1,1,1515,
7572,,Surface,7,Image 1,1,1516,
6074,,Surface,7,Image 1,1,1517,
3055,,Surface,7,Image 1,1,1518,
610,,Surface,7,Image 1,1,1519,
2881,,Surface,7,Image 1,1,1520,
3259,,Surface,7,Image 1,1,1521,
1237,,Surface,7,Image 1,1,1522,
3588,,Surface,7,Image 1,1,1523,
989,,Surface,7,Image 1,1,1524,
7180,,Surface,7,Image 1,1,1525,
550,,Surface,7,Image 1,1,1526,
4750,,Surface,7,Image 1,1,1527,
7927,,Surface,7,Image 1,1,1528,
401,,Surface,7,Image 1,1,1529,
15476,,Surface,7,Image 1,1,1530,
1180,,Surface,7,Image 1,1,1531,
16796,,Surface,7,Image 1,1,1532,
3324,,Surface,7,Image 1,1,1533,
7693,,Surface,7,Image 1,1,1534,
5244,,Surface,7,Image 1,1,1535,
1756,,Surface,7,Image 1,1,1536,
5843,,Surface,7,Image 1,1,1537,
682,,Surface,7,Image 1,1,1538,
5125,,Surface,7,Image 1,1,1540,
844,,Surface,7,Image 1,1,1541,
7517,,Surface,7,Image 1,1,1542,
3362,,Surface,7,Image 1,1,1543,
7276,,Surface,7,Image 1,1,1546,
12741,,Surface,7,Image 1,1,1547,
5191,,Surface,7,Image 1,1,1548,
8098,,Surface,7,Image 1,1,1549,
18801,,Surface,7,Image 1,1,1550,
6092,,Surface,7,Image 1,1,1551,
1437,,Surface,7,Image 1,1,1552,
10681,,Surface,7,Image 1,1,1553,
11561,,Surface,7,Image 1,1,1554,
2983,,Surface,7,Image 1,1,1555,
3915,,Surface,7,Image 1,1,1556,
1985,,Surface,7,Image 1,1,1557,
1182,,Surface,7,Image 1,1,1558,
3323,,Surface,7,Image 1,1,1559,
3660,,Surface,7,Image 1,1,1560,
6428,,Surface,7,Image 1,1,1561,
4616,,Surface,7,Image 1,1,1562,
4819,,Surface,7,Image 1,1,1563,
2276,,Surface,7,Image 1,1,1564,
210,,Surface,7,Image 1,1,1565,
1266,,Surface,7,Image 1,1,1566,
4652,,Surface,7,Image 1,1,1567,
6561,,Surface,7,Image 1,1,1568,
43604,,Surface,7,Image 1,1,1569,
6361,,Surface,7,Image 1,1,1570,
1186,,Surface,7,Image 1,1,1571,
2105,,Surface,7,Image 1,1,1572,
7831,,Surface,7,Image 1,1,1573,
3080,,Surface,7,Image 1,1,1574,
3110,,Surface,7,Image 1,1,1575,
131,,Surface,7,Image 1,1,1576,
1108,,Surface,7,Image 1,1,1577,
11626,,Surface,7,Image 1,1,1578,
1614,,Surface,7,Image 1,1,1579,
2799,,Surface,7,Image 1,1,1580,
2071,,Surface,7,Image 1,1,1581,
3983,,Surface,7,Image 1,1,1582,
2908,,Surface,7,Image 1,1,1583,
4042,,Surface,7,Image 1,1,1585,
2263,,Surface,7,Image 1,1,1586,
2376,,Surface,7,Image 1,1,1587,
5226,,Surface,7,Image 1,1,1588,
4733,,Surface,7,Image 1,1,1590,
1286,,Surface,7,Image 1,1,1591,
904,,Surface,7,Image 1,1,1592,
3716,,Surface,7,Image 1,1,1593,
4653,,Surface,7,Image 1,1,1594,
2131,,Surface,7,Image 1,1,1595,
8016,,Surface,7,Image 1,1,1596,
6580,,Surface,7,Image 1,1,1597,
1341,,Surface,7,Image 1,1,1598,
2668,,Surface,7,Image 1,1,1599,
1490,,Surface,7,Image 1,1,1600,
4857,,Surface,7,Image 1,1,1601,
2190,,Surface,7,Image 1,1,1602,
2289,,Surface,7,Image 1,1,1603,
12921,,Surface,7,Image 1,1,1604,
23408,,Surface,7,Image 1,1,1605,
5123,,Surface,7,Image 1,1,1606,
6916,,Surface,7,Image 1,1,1607,
13035,,Surface,7,Image 1,1,1608,
9875,,Surface,7,Image 1,1,1609,
1366,,Surface,7,Image 1,1,1610,
5335,,Surface,7,Image 1,1,1611,
9224,,Surface,7,Image 1,1,1612,
2982,,Surface,7,Image 1,1,1613,
21394,,Surface,7,Image 1,1,1614,
1692,,Surface,7,Image 1,1,1615,
4799,,Surface,7,Image 1,1,1616,
41621,,Surface,7,Image 1,1,1617,
3428,,Surface,7,Image 1,1,1618,
11169,,Surface,7,Image 1,1,1619,
1693,,Surface,7,Image 1,1,1620,
16492,,Surface,7,Image 1,1,1621,
278,,Surface,7,Image 1,1,1622,
9316,,Surface,7,Image 1,1,1623,
5674,,Surface,7,Image 1,1,1624,
7943,,Surface,7,Image 1,1,1625,
7845,,Surface,7,Image 1,1,1627,
19708,,Surface,7,Image 1,1,1628,
5096,,Surface,7,Image 1,1,1629,
5402,,Surface,7,Image 1,1,1630,
282,,Surface,7,Image 1,1,1631,
2940,,Surface,7,Image 1,1,1632,
1202,,Surface,7,Image 1,1,1633,
5474,,Surface,7,Image 1,1,1634,
10729,,Surface,7,Image 1,1,1635,
4279,,Surface,7,Image 1,1,1637,
1823,,Surface,7,Image 1,1,1638,
6292,,Surface,7,Image 1,1,1639,
4618,,Surface,7,Image 1,1,1640,
2288,,Surface,7,Image 1,1,1641,
6850,,Surface,7,Image 1,1,1642,
2118,,Surface,7,Image 1,1,1643,
50074,,Surface,7,Image 1,1,1644,
1116,,Surface,7,Image 1,1,1645,
709,,Surface,7,Image 1,1,1646,
5306,,Surface,7,Image 1,1,1647,
3105,,Surface,7,Image 1,1,1648,
11096,,Surface,7,Image 1,1,1649,
857,,Surface,7,Image 1,1,1650,
2399,,Surface,7,Image 1,1,1651,
2434,,Surface,7,Image 1,1,1653,
5119,,Surface,7,Image 1,1,1654,
4153,,Surface,7,Image 1,1,1655,
7203,,Surface,7,Image 1,1,1656,
10024,,Surface,7,Image 1,1,1657,
4819,,Surface,7,Image 1,1,1658,
4766,,Surface,7,Image 1,1,1659,
6951,,Surface,7,Image 1,1,1660,
9924,,Surface,7,Image 1,1,1661,
1442,,Surface,7,Image 1,1,1662,
18241,,Surface,7,Image 1,1,1663,
6574,,Surface,7,Image 1,1,1664,
2130,,Surface,7,Image 1,1,1665,
1593,,Surface,7,Image 1,1,1666,
2018,,Surface,7,Image 1,1,1667,
398,,Surface,7,Image 1,1,1668,
4821,,Surface,7,Image 1,1,1669,
10743,,Surface,7,Image 1,1,1670,
10008,,Surface,7,Image 1,1,1671,
31052,,Surface,7,Image 1,1,1672,
15439,,Surface,7,Image 1,1,1673,
2741,,Surface,7,Image 1,1,1674,
11579,,Surface,7,Image 1,1,1675,
3896,,Surface,7,Image 1,1,1676,
6377,,Surface,7,Image 1,1,1677,
3623,,Surface,7,Image 1,1,1678,
15194,,Surface,7,Image 1,1,1679,
5519,,Surface,7,Image 1,1,1680,
2427,,Surface,7,Image 1,1,1681,
2364,,Surface,7,Image 1,1,1682,
1111,,Surface,7,Image 1,1,1683,
2590,,Surface,7,Image 1,1,1684,
10411,,Surface,7,Image 1,1,1685,
1640,,Surface,7,Image 1,1,1686,
7042,,Surface,7,Image 1,1,1687,
3011,,Surface,7,Image 1,1,1689,
34589,,Surface,7,Image 1,1,1690,
2442,,Surface,7,Image 1,1,1691,
1989,,Surface,7,Image 1,1,1692,
1467,,Surface,7,Image 1,1,1694,
1149,,Surface,7,Image 1,1,1695,
2500,,Surface,7,Image 1,1,1696,
13061,,Surface,7,Image 1,1,1697,
1281,,Surface,7,Image 1,1,1698,
10126,,Surface,7,Image 1,1,1699,
2069,,Surface,7,Image 1,1,1700,
4739,,Surface,7,Image 1,1,1701,
19343,,Surface,7,Image 1,1,1702,
6560,,Surface,7,Image 1,1,1703,
2484,,Surface,7,Image 1,1,1704,
1675,,Surface,7,Image 1,1,1706,
2642,,Surface,7,Image 1,1,1707,
4310,,Surface,7,Image 1,1,1708,
4633,,Surface,7,Image 1,1,1709,
6654,,Surface,7,Image 1,1,1710,
1396,,Surface,7,Image 1,1,1711,
10414,,Surface,7,Image 1,1,1712,
25498,,Surface,7,Image 1,1,1713,
3514,,Surface,7,Image 1,1,1714,
2710,,Surface,7,Image 1,1,1715,
12557,,Surface,7,Image 1,1,1716,
5003,,Surface,7,Image 1,1,1717,
3485,,Surface,7,Image 1,1,1718,
6862,,Surface,7,Image 1,1,1719,
8183,,Surface,7,Image 1,1,1720,
7160,,Surface,7,Image 1,1,1721,
8457,,Surface,7,Image 1,1,1722,
8394,,Surface,7,Image 1,1,1723,
2112,,Surface,7,Image 1,1,1724,
6783,,Surface,7,Image 1,1,1725,
6576,,Surface,7,Image 1,1,1726,
9329,,Surface,7,Image 1,1,1727,
6823,,Surface,7,Image 1,1,1729,
3841,,Surface,7,Image 1,1,1730,
4917,,Surface,7,Image 1,1,1731,
17408,,Surface,7,Image 1,1,1732,
8045,,Surface,7,Image 1,1,1733,
5508,,Surface,7,Image 1,1,1734,
4173,,Surface,7,Image 1,1,1735,
1588,,Surface,7,Image 1,1,1736,
10130,,Surface,7,Image 1,1,1737,
7392,,Surface,7,Image 1,1,1738,
14029,,Surface,7,Image 1,1,1739,
8900,,Surface,7,Image 1,1,1740,
2446,,Surface,7,Image 1,1,1741,
1309,,Surface,7,Image 1,1,1742,
11042,,Surface,7,Image 1,1,1743,
12252,,Surface,7,Image 1,1,1745,
3887,,Surface,7,Image 1,1,1746,
27655,,Surface,7,Image 1,1,1747,
2293,,Surface,7,Image 1,1,1748,
15202,,Surface,7,Image 1,1,1749,
1915,,Surface,7,Image 1,1,1750,
2961,,Surface,7,Image 1,1,1751,
6148,,Surface,7,Image 1,1,1752,
623,,Surface,7,Image 1,1,1753,
5060,,Surface,7,Image 1,1,1754,
3114,,Surface,7,Image 1,1,1755,
12690,,Surface,7,Image 1,1,1757,
11204,,Surface,7,Image 1,1,1758,
1856,,Surface,7,Image 1,1,1759,
9830,,Surface,7,Image 1,1,1760,
19817,,Surface,7,Image 1,1,1761,
3675,,Surface,7,Image 1,1,1762,
