
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
1,,Surface,N,1,1316,
0,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
0.00267213,,Surface,N,1,1324,
1,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
1,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
1,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
1,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0.708446,,Surface,N,1,1349,
0,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0.746194,,Surface,N,1,1356,
1,,Surface,N,1,1357,
0.00842856,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
1,,Surface,N,1,1361,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0,,Surface,N,1,1369,
1,,Surface,N,1,1370,
0,,Surface,N,1,1371,
1,,Surface,N,1,1372,
0.806177,,Surface,N,1,1373,
1,,Surface,N,1,1374,
0,,Surface,N,1,1375,
1,,Surface,N,1,1376,
0.772496,,Surface,N,1,1377,
0.0432073,,Surface,N,1,1378,
0,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
1,,Surface,N,1,1387,
0.0839005,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0.625899,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0.0610135,,Surface,N,1,1398,
0,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0.762918,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0.408489,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0.0752891,,Surface,N,1,1419,
0.965398,,Surface,N,1,1420,
0,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0.232634,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1428,
0.364039,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1439,
0.301795,,Surface,N,1,1440,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1451,
0,,Surface,N,1,1452,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
0,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
0.247278,,Surface,N,1,1463,
0,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0.998127,,Surface,N,1,1470,
0.880867,,Surface,N,1,1471,
1,,Surface,N,1,1472,
1,,Surface,N,1,1473,
1,,Surface,N,1,1474,
0,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0.962384,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0.365932,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0.0254004,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
1,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
0.0775595,,Surface,N,1,1500,
0.985459,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
1,,Surface,N,1,1511,
1,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.859268,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0.842274,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1540,
0.548457,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0.772783,,Surface,N,1,1559,
0.776509,,Surface,N,1,1560,
1,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
1,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0.891888,,Surface,N,1,1578,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1581,
1,,Surface,N,1,1582,
0.123881,,Surface,N,1,1583,
1,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0.823695,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0.0271094,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0.904763,,Surface,N,1,1625,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
0.269057,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
1,,Surface,N,1,1635,
0.748114,,Surface,N,1,1637,
0.771911,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1651,
1,,Surface,N,1,1653,
0.42548,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0.934219,,Surface,N,1,1656,
1,,Surface,N,1,1657,
1,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
1,,Surface,N,1,1662,
1,,Surface,N,1,1663,
0.872004,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1694,
0.122473,,Surface,N,1,1695,
0.999285,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
0.641641,,Surface,N,1,1711,
1,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0.958944,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0.942991,,Surface,N,1,1732,
1,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
0.121305,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
1,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
0.86864,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0.333383,,Surface,N,1,1772,
1,,Surface,N,1,1773,
0.00010656,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
0.61136,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
0.723225,,Surface,N,1,1780,
1,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0.986125,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0.829801,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0.961701,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0.43579,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0.0835241,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0.975582,,Surface,N,1,1826,
0.44199,,Surface,N,1,1827,
0.682689,,Surface,N,1,1828,
1,,Surface,N,1,1829,
0,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1833,
0.449019,,Surface,N,1,1834,
0.564909,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0.83228,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0.734221,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
0.224616,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0.115824,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0.846279,,Surface,N,1,1863,
0.982166,,Surface,N,1,1864,
0.860933,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
1,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
1,,Surface,N,1,1891,
1,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
1,,Surface,N,1,1897,
0.923281,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1905,
0.161171,,Surface,N,1,1906,
0.158803,,Surface,N,1,1907,
1,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0.436936,,Surface,N,1,1914,
1,,Surface,N,1,1915,
0.505709,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0.81502,,Surface,N,1,1926,
1,,Surface,N,1,1927,
0.360399,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
0.805552,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0.797218,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
0.874893,,Surface,N,1,1942,
0.829801,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0.977434,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0.327868,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0.484464,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0.663515,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0.333229,,Surface,N,1,1971,
1,,Surface,N,1,1973,
0.948135,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.758452,,Surface,N,1,1988,
0.948796,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0.534663,,Surface,N,1,1993,
0.920265,,Surface,N,1,1994,
1,,Surface,N,1,1995,
0.408961,,Surface,N,1,1996,
1,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0.611836,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
0.904791,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
0.978759,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0.72867,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
0.91933,,Surface,N,1,2028,
0,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0.784922,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
1,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0.0359546,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
1,,Surface,N,1,2094,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
0.953869,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0.962579,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2123,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
0,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0.92405,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2146,
1,,Surface,N,1,2147,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2150,
0.553169,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
1,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0.309458,,Surface,N,1,2171,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2176,
1,,Surface,N,1,2177,
1,,Surface,N,1,2178,
0.934556,,Surface,N,1,2179,
1,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2188,
1,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0.959161,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
1,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
1,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
1,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
