
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.50503,,Surface,3,Image 1,1,966,
30.6624,,Surface,3,Image 1,1,967,
35.073,,Surface,3,Image 1,1,968,
7.84005,,Surface,3,Image 1,1,969,
18.0642,,Surface,3,Image 1,1,970,
15.098,,Surface,3,Image 1,1,972,
16.1989,,Surface,3,Image 1,1,973,
24.8853,,Surface,3,Image 1,1,974,
7.19045,,Surface,3,Image 1,1,975,
27.8421,,Surface,3,Image 1,1,976,
39.5166,,Surface,3,Image 1,1,977,
31.9515,,Surface,3,Image 1,1,978,
5.68913,,Surface,3,Image 1,1,979,
11.2892,,Surface,3,Image 1,1,981,
9.17026,,Surface,3,Image 1,1,982,
13.2412,,Surface,3,Image 1,1,983,
37.148,,Surface,3,Image 1,1,984,
19.5623,,Surface,3,Image 1,1,985,
14.6367,,Surface,3,Image 1,1,986,
25.8928,,Surface,3,Image 1,1,987,
16.8544,,Surface,3,Image 1,1,988,
15.1361,,Surface,3,Image 1,1,989,
13.4317,,Surface,3,Image 1,1,990,
10.2182,,Surface,3,Image 1,1,991,
12.3446,,Surface,3,Image 1,1,992,
10.3751,,Surface,3,Image 1,1,993,
6.36135,,Surface,3,Image 1,1,994,
31.7703,,Surface,3,Image 1,1,995,
62.0512,,Surface,3,Image 1,1,996,
27.9021,,Surface,3,Image 1,1,997,
14.5265,,Surface,3,Image 1,1,998,
8.49751,,Surface,3,Image 1,1,999,
32.4891,,Surface,3,Image 1,1,1000,
7.13759,,Surface,3,Image 1,1,1001,
20.1504,,Surface,3,Image 1,1,1002,
12.6787,,Surface,3,Image 1,1,1003,
35.2138,,Surface,3,Image 1,1,1004,
12.2013,,Surface,3,Image 1,1,1005,
12.2681,,Surface,3,Image 1,1,1006,
25.5445,,Surface,3,Image 1,1,1007,
14.6546,,Surface,3,Image 1,1,1008,
9.78766,,Surface,3,Image 1,1,1009,
14.2324,,Surface,3,Image 1,1,1010,
9.13153,,Surface,3,Image 1,1,1011,
6.29754,,Surface,3,Image 1,1,1012,
22.4403,,Surface,3,Image 1,1,1013,
18.2649,,Surface,3,Image 1,1,1014,
9.16492,,Surface,3,Image 1,1,1015,
14.0608,,Surface,3,Image 1,1,1016,
8.40891,,Surface,3,Image 1,1,1017,
57.7893,,Surface,3,Image 1,1,1018,
30.1527,,Surface,3,Image 1,1,1019,
9.84063,,Surface,3,Image 1,1,1020,
10.7265,,Surface,3,Image 1,1,1021,
9.92823,,Surface,3,Image 1,1,1022,
40.9379,,Surface,3,Image 1,1,1023,
28.0386,,Surface,3,Image 1,1,1024,
17.1694,,Surface,3,Image 1,1,1025,
16.1353,,Surface,3,Image 1,1,1026,
11.933,,Surface,3,Image 1,1,1027,
7.79582,,Surface,3,Image 1,1,1028,
7.15385,,Surface,3,Image 1,1,1029,
19.7875,,Surface,3,Image 1,1,1030,
24.4317,,Surface,3,Image 1,1,1031,
17.6914,,Surface,3,Image 1,1,1032,
39.8282,,Surface,3,Image 1,1,1033,
15.3597,,Surface,3,Image 1,1,1035,
20.277,,Surface,3,Image 1,1,1036,
25.2678,,Surface,3,Image 1,1,1037,
46.1569,,Surface,3,Image 1,1,1039,
80.7947,,Surface,3,Image 1,1,1040,
20.2255,,Surface,3,Image 1,1,1041,
24.7638,,Surface,3,Image 1,1,1042,
21.9211,,Surface,3,Image 1,1,1043,
10.2099,,Surface,3,Image 1,1,1044,
11.8899,,Surface,3,Image 1,1,1046,
23.0831,,Surface,3,Image 1,1,1047,
9.14577,,Surface,3,Image 1,1,1048,
9.50984,,Surface,3,Image 1,1,1049,
22.8923,,Surface,3,Image 1,1,1050,
20.1571,,Surface,3,Image 1,1,1051,
13.6588,,Surface,3,Image 1,1,1052,
13.4054,,Surface,3,Image 1,1,1053,
42.2148,,Surface,3,Image 1,1,1054,
30.5274,,Surface,3,Image 1,1,1055,
38.1406,,Surface,3,Image 1,1,1056,
15.5921,,Surface,3,Image 1,1,1057,
40.6632,,Surface,3,Image 1,1,1058,
11.5162,,Surface,3,Image 1,1,1059,
19.2622,,Surface,3,Image 1,1,1060,
12.1277,,Surface,3,Image 1,1,1061,
26.836,,Surface,3,Image 1,1,1062,
15.3502,,Surface,3,Image 1,1,1063,
11.0214,,Surface,3,Image 1,1,1064,
18.0395,,Surface,3,Image 1,1,1065,
19.0333,,Surface,3,Image 1,1,1066,
9.77573,,Surface,3,Image 1,1,1068,
19.372,,Surface,3,Image 1,1,1069,
31.3498,,Surface,3,Image 1,1,1072,
10.6657,,Surface,3,Image 1,1,1073,
9.62824,,Surface,3,Image 1,1,1075,
9.13872,,Surface,3,Image 1,1,1076,
6.97445,,Surface,3,Image 1,1,1077,
19.3177,,Surface,3,Image 1,1,1078,
6.88077,,Surface,3,Image 1,1,1079,
17.7925,,Surface,3,Image 1,1,1080,
8.24568,,Surface,3,Image 1,1,1081,
17.2008,,Surface,3,Image 1,1,1082,
9.1666,,Surface,3,Image 1,1,1083,
51.1256,,Surface,3,Image 1,1,1084,
15.2219,,Surface,3,Image 1,1,1085,
13.1477,,Surface,3,Image 1,1,1086,
16.5643,,Surface,3,Image 1,1,1087,
13.3626,,Surface,3,Image 1,1,1088,
8.41364,,Surface,3,Image 1,1,1089,
26.7805,,Surface,3,Image 1,1,1090,
48.1866,,Surface,3,Image 1,1,1091,
6.73816,,Surface,3,Image 1,1,1092,
15.8454,,Surface,3,Image 1,1,1093,
48.5103,,Surface,3,Image 1,1,1094,
13.9493,,Surface,3,Image 1,1,1096,
10.6965,,Surface,3,Image 1,1,1097,
8.41893,,Surface,3,Image 1,1,1099,
11.9568,,Surface,3,Image 1,1,1100,
31.6138,,Surface,3,Image 1,1,1101,
19.571,,Surface,3,Image 1,1,1102,
27.2106,,Surface,3,Image 1,1,1103,
16.962,,Surface,3,Image 1,1,1105,
12.3958,,Surface,3,Image 1,1,1106,
38.6279,,Surface,3,Image 1,1,1107,
30.6383,,Surface,3,Image 1,1,1108,
46.274,,Surface,3,Image 1,1,1109,
38.3933,,Surface,3,Image 1,1,1110,
9.77447,,Surface,3,Image 1,1,1111,
28.5511,,Surface,3,Image 1,1,1112,
20.7231,,Surface,3,Image 1,1,1113,
13.8915,,Surface,3,Image 1,1,1114,
11.9619,,Surface,3,Image 1,1,1115,
26.1323,,Surface,3,Image 1,1,1118,
5.62927,,Surface,3,Image 1,1,1119,
22.3944,,Surface,3,Image 1,1,1120,
10.1255,,Surface,3,Image 1,1,1121,
11.0355,,Surface,3,Image 1,1,1122,
50.3413,,Surface,3,Image 1,1,1124,
31.8098,,Surface,3,Image 1,1,1125,
8.73607,,Surface,3,Image 1,1,1126,
12.6441,,Surface,3,Image 1,1,1127,
6.62586,,Surface,3,Image 1,1,1128,
27.6107,,Surface,3,Image 1,1,1129,
22.9687,,Surface,3,Image 1,1,1130,
10.7938,,Surface,3,Image 1,1,1131,
43.9208,,Surface,3,Image 1,1,1132,
22.3138,,Surface,3,Image 1,1,1133,
15.049,,Surface,3,Image 1,1,1134,
20.2952,,Surface,3,Image 1,1,1135,
12.1744,,Surface,3,Image 1,1,1136,
15.8583,,Surface,3,Image 1,1,1138,
6.69593,,Surface,3,Image 1,1,1139,
13.2973,,Surface,3,Image 1,1,1140,
22.6344,,Surface,3,Image 1,1,1141,
8.57572,,Surface,3,Image 1,1,1142,
39.1588,,Surface,3,Image 1,1,1143,
8.34184,,Surface,3,Image 1,1,1144,
19.5108,,Surface,3,Image 1,1,1145,
35.7013,,Surface,3,Image 1,1,1146,
6.84575,,Surface,3,Image 1,1,1147,
29.3259,,Surface,3,Image 1,1,1148,
49.9406,,Surface,3,Image 1,1,1149,
7.17004,,Surface,3,Image 1,1,1150,
12.7125,,Surface,3,Image 1,1,1151,
8.43817,,Surface,3,Image 1,1,1153,
13.2387,,Surface,3,Image 1,1,1154,
28.5609,,Surface,3,Image 1,1,1155,
26.2849,,Surface,3,Image 1,1,1156,
10.3091,,Surface,3,Image 1,1,1157,
11.1302,,Surface,3,Image 1,1,1159,
7.01843,,Surface,3,Image 1,1,1160,
38.0011,,Surface,3,Image 1,1,1161,
9.77377,,Surface,3,Image 1,1,1162,
8.44094,,Surface,3,Image 1,1,1163,
9.46381,,Surface,3,Image 1,1,1164,
12.2901,,Surface,3,Image 1,1,1165,
7.37274,,Surface,3,Image 1,1,1166,
7.71534,,Surface,3,Image 1,1,1167,
8.43503,,Surface,3,Image 1,1,1168,
27.3744,,Surface,3,Image 1,1,1169,
12.3426,,Surface,3,Image 1,1,1170,
55.9015,,Surface,3,Image 1,1,1171,
9.07015,,Surface,3,Image 1,1,1172,
20.648,,Surface,3,Image 1,1,1173,
28.9658,,Surface,3,Image 1,1,1174,
7.55247,,Surface,3,Image 1,1,1175,
7.60876,,Surface,3,Image 1,1,1176,
10.2015,,Surface,3,Image 1,1,1177,
23.7426,,Surface,3,Image 1,1,1178,
10.8199,,Surface,3,Image 1,1,1179,
7.12394,,Surface,3,Image 1,1,1180,
54.8011,,Surface,3,Image 1,1,1182,
17.2639,,Surface,3,Image 1,1,1183,
13.1701,,Surface,3,Image 1,1,1184,
16.295,,Surface,3,Image 1,1,1185,
5.6207,,Surface,3,Image 1,1,1186,
12.6615,,Surface,3,Image 1,1,1188,
10.4171,,Surface,3,Image 1,1,1189,
13.9574,,Surface,3,Image 1,1,1190,
40.4941,,Surface,3,Image 1,1,1191,
29.7059,,Surface,3,Image 1,1,1193,
15.656,,Surface,3,Image 1,1,1194,
20.3201,,Surface,3,Image 1,1,1195,
33.2667,,Surface,3,Image 1,1,1196,
94.2064,,Surface,3,Image 1,1,1197,
13.4013,,Surface,3,Image 1,1,1198,
20.4352,,Surface,3,Image 1,1,1199,
14.1181,,Surface,3,Image 1,1,1200,
6.04582,,Surface,3,Image 1,1,1201,
15.6397,,Surface,3,Image 1,1,1203,
22.1979,,Surface,3,Image 1,1,1204,
11.2558,,Surface,3,Image 1,1,1205,
17.9722,,Surface,3,Image 1,1,1206,
8.01841,,Surface,3,Image 1,1,1207,
10.2347,,Surface,3,Image 1,1,1208,
22.3972,,Surface,3,Image 1,1,1209,
12.5633,,Surface,3,Image 1,1,1210,
11.0452,,Surface,3,Image 1,1,1211,
10.0019,,Surface,3,Image 1,1,1212,
9.84234,,Surface,3,Image 1,1,1214,
9.49415,,Surface,3,Image 1,1,1215,
8.46436,,Surface,3,Image 1,1,1216,
5.38544,,Surface,3,Image 1,1,1217,
13.3449,,Surface,3,Image 1,1,1218,
33.4062,,Surface,3,Image 1,1,1219,
29.3216,,Surface,3,Image 1,1,1220,
18.6079,,Surface,3,Image 1,1,1221,
12.3952,,Surface,3,Image 1,1,1222,
10.2,,Surface,3,Image 1,1,1223,
28.0672,,Surface,3,Image 1,1,1225,
9.73671,,Surface,3,Image 1,1,1226,
21.2428,,Surface,3,Image 1,1,1227,
7.10505,,Surface,3,Image 1,1,1228,
13.3546,,Surface,3,Image 1,1,1229,
19.761,,Surface,3,Image 1,1,1230,
36.7227,,Surface,3,Image 1,1,1231,
36.2762,,Surface,3,Image 1,1,1232,
6.73543,,Surface,3,Image 1,1,1233,
18.2904,,Surface,3,Image 1,1,1234,
60.1187,,Surface,3,Image 1,1,1235,
15.0783,,Surface,3,Image 1,1,1236,
19.9692,,Surface,3,Image 1,1,1237,
16.5211,,Surface,3,Image 1,1,1238,
12.5338,,Surface,3,Image 1,1,1239,
13.2728,,Surface,3,Image 1,1,1240,
18.664,,Surface,3,Image 1,1,1241,
24.0922,,Surface,3,Image 1,1,1242,
20.0937,,Surface,3,Image 1,1,1243,
8.8601,,Surface,3,Image 1,1,1244,
39.3159,,Surface,3,Image 1,1,1245,
10.4024,,Surface,3,Image 1,1,1246,
31.7057,,Surface,3,Image 1,1,1247,
9.78415,,Surface,3,Image 1,1,1248,
9.6452,,Surface,3,Image 1,1,1249,
8.10834,,Surface,3,Image 1,1,1250,
9.95907,,Surface,3,Image 1,1,1251,
10.5775,,Surface,3,Image 1,1,1252,
16.3169,,Surface,3,Image 1,1,1253,
16.881,,Surface,3,Image 1,1,1254,
14.0669,,Surface,3,Image 1,1,1255,
6.67511,,Surface,3,Image 1,1,1256,
8.37248,,Surface,3,Image 1,1,1257,
37.0596,,Surface,3,Image 1,1,1258,
7.49462,,Surface,3,Image 1,1,1260,
9.63606,,Surface,3,Image 1,1,1261,
19.0692,,Surface,3,Image 1,1,1262,
16.1408,,Surface,3,Image 1,1,1263,
10.2129,,Surface,3,Image 1,1,1264,
22.6567,,Surface,3,Image 1,1,1265,
15.6551,,Surface,3,Image 1,1,1266,
16.1726,,Surface,3,Image 1,1,1267,
14.1194,,Surface,3,Image 1,1,1268,
11.9292,,Surface,3,Image 1,1,1269,
14.9761,,Surface,3,Image 1,1,1270,
6.6523,,Surface,3,Image 1,1,1271,
6.89549,,Surface,3,Image 1,1,1272,
6.08116,,Surface,3,Image 1,1,1273,
9.32296,,Surface,3,Image 1,1,1274,
38.0829,,Surface,3,Image 1,1,1275,
15.8501,,Surface,3,Image 1,1,1276,
12.6411,,Surface,3,Image 1,1,1277,
56.9457,,Surface,3,Image 1,1,1278,
57.2562,,Surface,3,Image 1,1,1279,
7.17159,,Surface,3,Image 1,1,1280,
18.0243,,Surface,3,Image 1,1,1281,
29.2558,,Surface,3,Image 1,1,1282,
7.26758,,Surface,3,Image 1,1,1283,
8.56961,,Surface,3,Image 1,1,1285,
14.6469,,Surface,3,Image 1,1,1286,
20.3161,,Surface,3,Image 1,1,1287,
33.2966,,Surface,3,Image 1,1,1288,
9.31679,,Surface,3,Image 1,1,1289,
15.5263,,Surface,3,Image 1,1,1290,
12.7335,,Surface,3,Image 1,1,1292,
24.6959,,Surface,3,Image 1,1,1294,
11.5691,,Surface,3,Image 1,1,1295,
15.6726,,Surface,3,Image 1,1,1297,
32.2004,,Surface,3,Image 1,1,1298,
25.0225,,Surface,3,Image 1,1,1299,
7.56584,,Surface,3,Image 1,1,1300,
11.698,,Surface,3,Image 1,1,1301,
9.69105,,Surface,3,Image 1,1,1302,
21.8214,,Surface,3,Image 1,1,1303,
14.1233,,Surface,3,Image 1,1,1304,
8.62287,,Surface,3,Image 1,1,1305,
8.8605,,Surface,3,Image 1,1,1306,
23.4276,,Surface,3,Image 1,1,1307,
10.1873,,Surface,3,Image 1,1,1308,
22.9822,,Surface,3,Image 1,1,1309,
14.8067,,Surface,3,Image 1,1,1310,
29.8744,,Surface,3,Image 1,1,1311,
11.5465,,Surface,3,Image 1,1,1312,
9.6422,,Surface,3,Image 1,1,1313,
11.1092,,Surface,3,Image 1,1,1314,
8.44801,,Surface,3,Image 1,1,1315,
18.3855,,Surface,3,Image 1,1,1316,
9.6033,,Surface,3,Image 1,1,1317,
44.7588,,Surface,3,Image 1,1,1318,
9.715,,Surface,3,Image 1,1,1319,
21.6576,,Surface,3,Image 1,1,1320,
8.228,,Surface,3,Image 1,1,1321,
13.231,,Surface,3,Image 1,1,1322,
30.0818,,Surface,3,Image 1,1,1323,
12.7672,,Surface,3,Image 1,1,1324,
7.07714,,Surface,3,Image 1,1,1325,
22.4118,,Surface,3,Image 1,1,1326,
26.1961,,Surface,3,Image 1,1,1327,
41.8377,,Surface,3,Image 1,1,1328,
13.5549,,Surface,3,Image 1,1,1329,
37.483,,Surface,3,Image 1,1,1330,
51.2062,,Surface,3,Image 1,1,1331,
5.8949,,Surface,3,Image 1,1,1332,
32.9152,,Surface,3,Image 1,1,1333,
13.717,,Surface,3,Image 1,1,1334,
14.0626,,Surface,3,Image 1,1,1335,
19.0161,,Surface,3,Image 1,1,1336,
24.4721,,Surface,3,Image 1,1,1337,
8.09047,,Surface,3,Image 1,1,1338,
37.6908,,Surface,3,Image 1,1,1339,
10.3972,,Surface,3,Image 1,1,1340,
19.3658,,Surface,3,Image 1,1,1341,
46.4888,,Surface,3,Image 1,1,1342,
9.84513,,Surface,3,Image 1,1,1343,
11.267,,Surface,3,Image 1,1,1344,
6.18308,,Surface,3,Image 1,1,1345,
22.3694,,Surface,3,Image 1,1,1346,
13.3679,,Surface,3,Image 1,1,1347,
19.2083,,Surface,3,Image 1,1,1348,
12.2142,,Surface,3,Image 1,1,1349,
10.0795,,Surface,3,Image 1,1,1350,
10.0335,,Surface,3,Image 1,1,1351,
56.8214,,Surface,3,Image 1,1,1352,
6.01451,,Surface,3,Image 1,1,1353,
10.3559,,Surface,3,Image 1,1,1354,
7.57608,,Surface,3,Image 1,1,1355,
26.6714,,Surface,3,Image 1,1,1356,
47.3343,,Surface,3,Image 1,1,1357,
15.1353,,Surface,3,Image 1,1,1358,
11.1238,,Surface,3,Image 1,1,1359,
37.1669,,Surface,3,Image 1,1,1360,
44.557,,Surface,3,Image 1,1,1361,
10.9031,,Surface,3,Image 1,1,1363,
7.72991,,Surface,3,Image 1,1,1364,
11.6385,,Surface,3,Image 1,1,1365,
8.23091,,Surface,3,Image 1,1,1366,
41.9925,,Surface,3,Image 1,1,1367,
17.3645,,Surface,3,Image 1,1,1368,
26.4297,,Surface,3,Image 1,1,1369,
17.4117,,Surface,3,Image 1,1,1370,
7.36646,,Surface,3,Image 1,1,1371,
7.80924,,Surface,3,Image 1,1,1372,
16.3324,,Surface,3,Image 1,1,1373,
45.6056,,Surface,3,Image 1,1,1374,
7.11316,,Surface,3,Image 1,1,1375,
25.9659,,Surface,3,Image 1,1,1376,
20.7125,,Surface,3,Image 1,1,1377,
15.8217,,Surface,3,Image 1,1,1378,
12.1814,,Surface,3,Image 1,1,1379,
14.1183,,Surface,3,Image 1,1,1380,
22.4416,,Surface,3,Image 1,1,1381,
49.4733,,Surface,3,Image 1,1,1382,
11.5155,,Surface,3,Image 1,1,1383,
7.5059,,Surface,3,Image 1,1,1384,
25.7079,,Surface,3,Image 1,1,1385,
14.2375,,Surface,3,Image 1,1,1386,
49.9634,,Surface,3,Image 1,1,1387,
10.3107,,Surface,3,Image 1,1,1388,
15.1885,,Surface,3,Image 1,1,1389,
33.7994,,Surface,3,Image 1,1,1390,
9.97541,,Surface,3,Image 1,1,1391,
26.7607,,Surface,3,Image 1,1,1392,
15.1173,,Surface,3,Image 1,1,1393,
37.6458,,Surface,3,Image 1,1,1394,
13.0139,,Surface,3,Image 1,1,1395,
40.3603,,Surface,3,Image 1,1,1396,
30.4505,,Surface,3,Image 1,1,1397,
7.28789,,Surface,3,Image 1,1,1398,
10.5975,,Surface,3,Image 1,1,1399,
18.6005,,Surface,3,Image 1,1,1400,
49.1656,,Surface,3,Image 1,1,1401,
76.8718,,Surface,3,Image 1,1,1402,
6.74787,,Surface,3,Image 1,1,1403,
44.1952,,Surface,3,Image 1,1,1404,
60.0498,,Surface,3,Image 1,1,1405,
6.47878,,Surface,3,Image 1,1,1406,
28.1204,,Surface,3,Image 1,1,1407,
27.4346,,Surface,3,Image 1,1,1408,
63.5676,,Surface,3,Image 1,1,1409,
23.0541,,Surface,3,Image 1,1,1410,
15.7764,,Surface,3,Image 1,1,1411,
26.2831,,Surface,3,Image 1,1,1412,
17.6892,,Surface,3,Image 1,1,1413,
21.227,,Surface,3,Image 1,1,1414,
38.6583,,Surface,3,Image 1,1,1415,
21.0983,,Surface,3,Image 1,1,1416,
24.9467,,Surface,3,Image 1,1,1417,
34.9016,,Surface,3,Image 1,1,1418,
29.0818,,Surface,3,Image 1,1,1419,
10.8594,,Surface,3,Image 1,1,1420,
13.5249,,Surface,3,Image 1,1,1421,
14.9575,,Surface,3,Image 1,1,1422,
19.5416,,Surface,3,Image 1,1,1423,
13.7656,,Surface,3,Image 1,1,1424,
34.0626,,Surface,3,Image 1,1,1425,
13.6689,,Surface,3,Image 1,1,1426,
12.8509,,Surface,3,Image 1,1,1427,
8.69893,,Surface,3,Image 1,1,1428,
5.78035,,Surface,3,Image 1,1,1429,
10.0545,,Surface,3,Image 1,1,1430,
12.9848,,Surface,3,Image 1,1,1431,
34.9518,,Surface,3,Image 1,1,1432,
9.45567,,Surface,3,Image 1,1,1433,
16.1487,,Surface,3,Image 1,1,1434,
11.3985,,Surface,3,Image 1,1,1435,
19.5676,,Surface,3,Image 1,1,1436,
18.4755,,Surface,3,Image 1,1,1437,
13.5236,,Surface,3,Image 1,1,1439,
23.9629,,Surface,3,Image 1,1,1440,
6.80614,,Surface,3,Image 1,1,1442,
8.6238,,Surface,3,Image 1,1,1443,
10.9893,,Surface,3,Image 1,1,1445,
29.9358,,Surface,3,Image 1,1,1446,
6.83791,,Surface,3,Image 1,1,1447,
16.5451,,Surface,3,Image 1,1,1448,
13.6532,,Surface,3,Image 1,1,1449,
8.10676,,Surface,3,Image 1,1,1450,
15.1626,,Surface,3,Image 1,1,1451,
9.3452,,Surface,3,Image 1,1,1452,
32.0072,,Surface,3,Image 1,1,1454,
20.1138,,Surface,3,Image 1,1,1455,
58.8531,,Surface,3,Image 1,1,1456,
11.6212,,Surface,3,Image 1,1,1457,
42.4362,,Surface,3,Image 1,1,1458,
46.0392,,Surface,3,Image 1,1,1459,
6.71039,,Surface,3,Image 1,1,1460,
8.30996,,Surface,3,Image 1,1,1461,
22.0903,,Surface,3,Image 1,1,1462,
7.70966,,Surface,3,Image 1,1,1463,
18.7254,,Surface,3,Image 1,1,1464,
9.3141,,Surface,3,Image 1,1,1465,
24.1711,,Surface,3,Image 1,1,1467,
32.1874,,Surface,3,Image 1,1,1468,
15.1666,,Surface,3,Image 1,1,1469,
51.1526,,Surface,3,Image 1,1,1470,
29.7118,,Surface,3,Image 1,1,1471,
32.0952,,Surface,3,Image 1,1,1472,
27.4415,,Surface,3,Image 1,1,1473,
10.8759,,Surface,3,Image 1,1,1474,
8.01684,,Surface,3,Image 1,1,1475,
29.7195,,Surface,3,Image 1,1,1476,
12.1135,,Surface,3,Image 1,1,1477,
23.1922,,Surface,3,Image 1,1,1478,
7.5027,,Surface,3,Image 1,1,1479,
7.29248,,Surface,3,Image 1,1,1480,
6.34589,,Surface,3,Image 1,1,1481,
10.7153,,Surface,3,Image 1,1,1484,
10.7246,,Surface,3,Image 1,1,1485,
68.1623,,Surface,3,Image 1,1,1486,
14.7183,,Surface,3,Image 1,1,1487,
6.83232,,Surface,3,Image 1,1,1488,
14.3602,,Surface,3,Image 1,1,1489,
15.8875,,Surface,3,Image 1,1,1490,
22.7251,,Surface,3,Image 1,1,1491,
33.5479,,Surface,3,Image 1,1,1492,
17.9411,,Surface,3,Image 1,1,1493,
6.74583,,Surface,3,Image 1,1,1494,
28.266,,Surface,3,Image 1,1,1497,
24.3853,,Surface,3,Image 1,1,1498,
18.334,,Surface,3,Image 1,1,1499,
8.85027,,Surface,3,Image 1,1,1500,
29.3368,,Surface,3,Image 1,1,1501,
6.03233,,Surface,3,Image 1,1,1502,
17.7309,,Surface,3,Image 1,1,1503,
7.43469,,Surface,3,Image 1,1,1504,
28.3277,,Surface,3,Image 1,1,1505,
9.7802,,Surface,3,Image 1,1,1506,
8.25038,,Surface,3,Image 1,1,1507,
32.9711,,Surface,3,Image 1,1,1508,
10.7197,,Surface,3,Image 1,1,1509,
25.7169,,Surface,3,Image 1,1,1510,
27.3708,,Surface,3,Image 1,1,1511,
35.7601,,Surface,3,Image 1,1,1512,
18.6911,,Surface,3,Image 1,1,1513,
34.7593,,Surface,3,Image 1,1,1514,
10.7538,,Surface,3,Image 1,1,1515,
22.8156,,Surface,3,Image 1,1,1516,
11.3997,,Surface,3,Image 1,1,1517,
26.3445,,Surface,3,Image 1,1,1518,
14.268,,Surface,3,Image 1,1,1519,
17.2884,,Surface,3,Image 1,1,1520,
25.9958,,Surface,3,Image 1,1,1521,
10.8036,,Surface,3,Image 1,1,1522,
20.5474,,Surface,3,Image 1,1,1523,
24.9397,,Surface,3,Image 1,1,1524,
8.86638,,Surface,3,Image 1,1,1525,
9.70467,,Surface,3,Image 1,1,1526,
29.2941,,Surface,3,Image 1,1,1527,
31.9386,,Surface,3,Image 1,1,1528,
23.7238,,Surface,3,Image 1,1,1529,
27.4119,,Surface,3,Image 1,1,1530,
8.82601,,Surface,3,Image 1,1,1531,
14.2048,,Surface,3,Image 1,1,1532,
28.8967,,Surface,3,Image 1,1,1533,
36.0864,,Surface,3,Image 1,1,1534,
30.3233,,Surface,3,Image 1,1,1535,
17.055,,Surface,3,Image 1,1,1536,
40.5005,,Surface,3,Image 1,1,1537,
7.42249,,Surface,3,Image 1,1,1538,
16.7537,,Surface,3,Image 1,1,1540,
12.8268,,Surface,3,Image 1,1,1541,
24.7897,,Surface,3,Image 1,1,1542,
14.1171,,Surface,3,Image 1,1,1543,
10.938,,Surface,3,Image 1,1,1546,
43.3092,,Surface,3,Image 1,1,1547,
21.2481,,Surface,3,Image 1,1,1548,
19.6237,,Surface,3,Image 1,1,1549,
17.3733,,Surface,3,Image 1,1,1550,
44.2298,,Surface,3,Image 1,1,1551,
18.3209,,Surface,3,Image 1,1,1552,
11.195,,Surface,3,Image 1,1,1553,
23.6003,,Surface,3,Image 1,1,1554,
11.4864,,Surface,3,Image 1,1,1555,
15.8544,,Surface,3,Image 1,1,1556,
7.86679,,Surface,3,Image 1,1,1557,
12.0034,,Surface,3,Image 1,1,1558,
16.3966,,Surface,3,Image 1,1,1559,
27.3171,,Surface,3,Image 1,1,1560,
27.1427,,Surface,3,Image 1,1,1561,
25.745,,Surface,3,Image 1,1,1562,
9.14956,,Surface,3,Image 1,1,1563,
7.40519,,Surface,3,Image 1,1,1564,
11.3713,,Surface,3,Image 1,1,1565,
24.7486,,Surface,3,Image 1,1,1566,
17.2011,,Surface,3,Image 1,1,1567,
29.4947,,Surface,3,Image 1,1,1568,
73.1323,,Surface,3,Image 1,1,1569,
73.5055,,Surface,3,Image 1,1,1570,
11.8942,,Surface,3,Image 1,1,1571,
10.6178,,Surface,3,Image 1,1,1572,
31.016,,Surface,3,Image 1,1,1573,
28.9352,,Surface,3,Image 1,1,1574,
12.6204,,Surface,3,Image 1,1,1575,
9.10021,,Surface,3,Image 1,1,1576,
7.05395,,Surface,3,Image 1,1,1577,
43.7981,,Surface,3,Image 1,1,1578,
13.1177,,Surface,3,Image 1,1,1579,
23.0108,,Surface,3,Image 1,1,1580,
16.7863,,Surface,3,Image 1,1,1581,
7.6318,,Surface,3,Image 1,1,1582,
25.1588,,Surface,3,Image 1,1,1583,
24.381,,Surface,3,Image 1,1,1585,
6.07266,,Surface,3,Image 1,1,1586,
23.4225,,Surface,3,Image 1,1,1587,
23.6749,,Surface,3,Image 1,1,1588,
13.1498,,Surface,3,Image 1,1,1590,
8.48969,,Surface,3,Image 1,1,1591,
5.99247,,Surface,3,Image 1,1,1592,
12.3247,,Surface,3,Image 1,1,1593,
13.7908,,Surface,3,Image 1,1,1594,
22.2865,,Surface,3,Image 1,1,1595,
32.4307,,Surface,3,Image 1,1,1596,
28.3927,,Surface,3,Image 1,1,1597,
9.31032,,Surface,3,Image 1,1,1598,
27.8019,,Surface,3,Image 1,1,1599,
16.0976,,Surface,3,Image 1,1,1600,
52.7833,,Surface,3,Image 1,1,1601,
16.6679,,Surface,3,Image 1,1,1602,
15.9446,,Surface,3,Image 1,1,1603,
20.1416,,Surface,3,Image 1,1,1604,
59.0872,,Surface,3,Image 1,1,1605,
18.8583,,Surface,3,Image 1,1,1606,
38.6805,,Surface,3,Image 1,1,1607,
27.4502,,Surface,3,Image 1,1,1608,
48.9415,,Surface,3,Image 1,1,1609,
44.3317,,Surface,3,Image 1,1,1610,
29.8305,,Surface,3,Image 1,1,1611,
24.2307,,Surface,3,Image 1,1,1612,
13.8217,,Surface,3,Image 1,1,1613,
71.8792,,Surface,3,Image 1,1,1614,
20.6478,,Surface,3,Image 1,1,1615,
48.9347,,Surface,3,Image 1,1,1616,
71.2697,,Surface,3,Image 1,1,1617,
23.5701,,Surface,3,Image 1,1,1618,
