
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1268,
0.244699,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0.0101478,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0.00349792,,Surface,P,1,1278,
0.0692392,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0.00201818,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1285,
0.0919986,,Surface,P,1,1286,
0.000918424,,Surface,P,1,1287,
0.0819657,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0.0384528,,Surface,P,1,1290,
0,,Surface,P,1,1292,
0.262484,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0.0223541,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0.0880406,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0.190864,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0.057156,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0.0256987,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.333182,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0.00215684,,Surface,P,1,1330,
0.121675,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0.10836,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0.0613092,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.564154,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0.183636,,Surface,P,1,1345,
0.207289,,Surface,P,1,1346,
0.00327449,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0.109225,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.315114,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0.0335679,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0.253201,,Surface,P,1,1363,
0.525473,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0.182866,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0.132907,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.0422673,,Surface,P,1,1373,
0.0216825,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0.0754527,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0.0528971,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0.0323583,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0.0642866,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0.452997,,Surface,P,1,1396,
0.0794542,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0.000111275,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.280097,,Surface,P,1,1401,
0.129608,,Surface,P,1,1402,
0.0218366,,Surface,P,1,1403,
7.67339e-05,,Surface,P,1,1404,
0.0449232,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0.00254412,,Surface,P,1,1407,
0.19465,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0.00211694,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0.00981986,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0.14466,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0.0928557,,Surface,P,1,1422,
0.0204089,,Surface,P,1,1423,
0.0590769,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0.379835,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0.00999286,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
3.19805e-05,,Surface,P,1,1437,
0.398696,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0.0176748,,Surface,P,1,1445,
0.00666162,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.00609607,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0.000323383,,Surface,P,1,1452,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0.113857,,Surface,P,1,1456,
0.00370967,,Surface,P,1,1457,
0.0382468,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0.00495146,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1467,
0.0654559,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0.00229479,,Surface,P,1,1471,
0.00592467,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.142942,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0.00530709,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.843926,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0.0940636,,Surface,P,1,1486,
0.0388564,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.0707931,,Surface,P,1,1491,
0.168275,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.277778,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0.0344126,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0.00024458,,Surface,P,1,1505,
0.00367201,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.196235,,Surface,P,1,1512,
0.0422169,,Surface,P,1,1513,
0.125854,,Surface,P,1,1514,
0.383846,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.169088,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.235935,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0.637201,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0.018307,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0.0853329,,Surface,P,1,1532,
0.161073,,Surface,P,1,1533,
0.375201,,Surface,P,1,1534,
0.0521656,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0.102285,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0.0160416,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0.00892031,,Surface,P,1,1546,
0.188581,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0.029572,,Surface,P,1,1549,
0.136804,,Surface,P,1,1550,
0.0706494,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0.0535334,,Surface,P,1,1553,
0.0123289,,Surface,P,1,1554,
0.00375381,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0.00234567,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0.0450111,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0.000699961,,Surface,P,1,1567,
0.00299356,,Surface,P,1,1568,
0.164602,,Surface,P,1,1569,
0.00618248,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0.42726,,Surface,P,1,1572,
0.187968,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0.68945,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0.0604859,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0.267121,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.0852115,,Surface,P,1,1590,
0.315136,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0.0881967,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0.010131,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0.000636632,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.0470365,,Surface,P,1,1602,
0.345477,,Surface,P,1,1603,
0.0705848,,Surface,P,1,1604,
0.102481,,Surface,P,1,1605,
0.158139,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.0620951,,Surface,P,1,1608,
0.0598621,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0.0962486,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0.226326,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.0879765,,Surface,P,1,1616,
0.16665,,Surface,P,1,1617,
0.342147,,Surface,P,1,1618,
0.0124527,,Surface,P,1,1619,
0,,Surface,P,1,1620,
1.62484e-05,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0.0151608,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0.0219769,,Surface,P,1,1625,
0.158855,,Surface,P,1,1627,
0.0530509,,Surface,P,1,1628,
0.413288,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0.0157206,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.127258,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.520232,,Surface,P,1,1639,
0.283902,,Surface,P,1,1640,
0.000705033,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0.00596954,,Surface,P,1,1643,
0.112485,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0.0319985,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0.423516,,Surface,P,1,1655,
0.0421458,,Surface,P,1,1656,
0.0214645,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0.000327985,,Surface,P,1,1659,
0.000472856,,Surface,P,1,1660,
0.199684,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.340675,,Surface,P,1,1663,
0.299585,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0.154611,,Surface,P,1,1666,
0.0878764,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.0633339,,Surface,P,1,1669,
0.00466691,,Surface,P,1,1670,
1.5733e-05,,Surface,P,1,1671,
0.0402399,,Surface,P,1,1672,
0.0968654,,Surface,P,1,1673,
0.0771874,,Surface,P,1,1674,
0.268918,,Surface,P,1,1675,
0.0197556,,Surface,P,1,1676,
0.0113272,,Surface,P,1,1677,
0.0234131,,Surface,P,1,1678,
0.014345,,Surface,P,1,1679,
0.256591,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0.615388,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0.0741576,,Surface,P,1,1685,
0,,Surface,P,1,1686,
2.12836e-05,,Surface,P,1,1687,
0,,Surface,P,1,1689,
0.0807709,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.0957516,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.129083,,Surface,P,1,1702,
0.00908017,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.0402834,,Surface,P,1,1706,
0.365102,,Surface,P,1,1707,
0.0309799,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.0634109,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0.281429,,Surface,P,1,1715,
0.0281365,,Surface,P,1,1716,
0.533472,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0.000749113,,Surface,P,1,1719,
0.134805,,Surface,P,1,1720,
0.0105699,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.0785762,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0.444805,,Surface,P,1,1725,
0.0517014,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.0270018,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0.00999439,,Surface,P,1,1737,
0.299719,,Surface,P,1,1738,
0.0637516,,Surface,P,1,1739,
0.229176,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0.0128542,,Surface,P,1,1743,
0.01513,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0.0327808,,Surface,P,1,1747,
0.0197546,,Surface,P,1,1748,
0.202188,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0.00747911,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0.0563098,,Surface,P,1,1757,
0.178862,,Surface,P,1,1758,
0.0254427,,Surface,P,1,1759,
0.168473,,Surface,P,1,1760,
0.019105,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.10329,,Surface,P,1,1765,
0.0716711,,Surface,P,1,1766,
0.0659027,,Surface,P,1,1767,
0.240079,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.176948,,Surface,P,1,1770,
0.0267471,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0.188107,,Surface,P,1,1781,
0.0118507,,Surface,P,1,1782,
0.029102,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.152363,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.108652,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0.0170689,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0.0916205,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0.13788,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.117708,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.059758,,Surface,P,1,1811,
0.566378,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0.724464,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0.1113,,Surface,P,1,1818,
0.061036,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.0173931,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0.0145468,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0.0518526,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0.0180475,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0.192982,,Surface,P,1,1840,
0.28715,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.0829658,,Surface,P,1,1844,
0.00102394,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0.0122795,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0.0373717,,Surface,P,1,1851,
0.601114,,Surface,P,1,1852,
0.00377484,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0.13183,,Surface,P,1,1855,
0.187304,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0.0399788,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0.0952331,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0.0092359,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0.16627,,Surface,P,1,1870,
0.0585067,,Surface,P,1,1871,
0.10098,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0.149203,,Surface,P,1,1874,
0.167137,,Surface,P,1,1875,
0.0664778,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.00292451,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.0412581,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0.114318,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0.0163532,,Surface,P,1,1899,
0.154427,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0.135429,,Surface,P,1,1903,
0.164685,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0.00520578,,Surface,P,1,1908,
0.138577,,Surface,P,1,1909,
0.144941,,Surface,P,1,1910,
0.147165,,Surface,P,1,1911,
0.0647229,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0.00490376,,Surface,P,1,1914,
0.108399,,Surface,P,1,1915,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.1291,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.130811,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0.0473523,,Surface,P,1,1924,
0.013285,,Surface,P,1,1925,
0.112324,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0.00401556,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0.0066577,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0.127566,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1937,
0.188215,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0.0386894,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0.0317588,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0.217499,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0.000297405,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0.0319055,,Surface,P,1,1955,
0.0798751,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0.0371054,,Surface,P,1,1959,
0.0910681,,Surface,P,1,1961,
0.0153273,,Surface,P,1,1962,
0.0826005,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0.00233568,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.0236029,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0.0499722,,Surface,P,1,1973,
0.166419,,Surface,P,1,1974,
0.29879,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0.136427,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0.0794587,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0.0199381,,Surface,P,1,1983,
0.0496465,,Surface,P,1,1984,
0.0171649,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0.0337262,,Surface,P,1,1989,
0.0315856,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0.16925,,Surface,P,1,1993,
0.061288,,Surface,P,1,1994,
0.179186,,Surface,P,1,1995,
0.0236691,,Surface,P,1,1996,
0.0373563,,Surface,P,1,1997,
0.182142,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0.00106721,,Surface,P,1,2000,
0.000909694,,Surface,P,1,2001,
0.0245986,,Surface,P,1,2002,
0.0291417,,Surface,P,1,2003,
0.0183238,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0.255386,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0.423876,,Surface,P,1,2009,
0.132064,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0.00704346,,Surface,P,1,2015,
0.174839,,Surface,P,1,2017,
0.357824,,Surface,P,1,2018,
0.179816,,Surface,P,1,2019,
0.150876,,Surface,P,1,2020,
0.0653302,,Surface,P,1,2021,
0.000553548,,Surface,P,1,2022,
0.00178775,,Surface,P,1,2023,
0.000772342,,Surface,P,1,2024,
0.00919845,,Surface,P,1,2025,
0.054664,,Surface,P,1,2026,
0.212923,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0.000601651,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0.000134581,,Surface,P,1,2036,
0.323965,,Surface,P,1,2037,
3.84517e-05,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0.0260435,,Surface,P,1,2042,
0.0816962,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0.0981155,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.0462856,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.00169446,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0.141283,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0.28106,,Surface,P,1,2059,
0.00146795,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0.2451,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2065,
0.0014612,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0.0223104,,Surface,P,1,2073,
0.0119651,,Surface,P,1,2074,
2.58987e-05,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0.0316786,,Surface,P,1,2085,
0.00292705,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.00366904,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0.000407568,,Surface,P,1,2090,
0.00358225,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0777422,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0.224263,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.0930828,,Surface,P,1,2105,
0.026908,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.00738629,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.000231892,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0.000765616,,Surface,P,1,2118,
0.0105673,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0.255918,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.00433874,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0.00522222,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.42302,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.000229459,,Surface,P,1,2130,
0.000700611,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.0959274,,Surface,P,1,2134,
0.0179051,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.00154205,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0.0685049,,Surface,P,1,2141,
0,,Surface,P,1,2142,
2.96348e-05,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0.000856777,,Surface,P,1,2149,
