
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13133.7,,Surface,3,Image 1,1,970,
6612,,Surface,3,Image 1,1,972,
2678.2,,Surface,3,Image 1,1,973,
7113.04,,Surface,3,Image 1,1,974,
978.27,,Surface,3,Image 1,1,975,
24799.8,,Surface,3,Image 1,1,976,
30174.6,,Surface,3,Image 1,1,977,
23117,,Surface,3,Image 1,1,978,
1122.66,,Surface,3,Image 1,1,979,
6543.36,,Surface,3,Image 1,1,981,
2178.86,,Surface,3,Image 1,1,982,
14381.4,,Surface,3,Image 1,1,983,
9506.73,,Surface,3,Image 1,1,984,
9210.51,,Surface,3,Image 1,1,985,
3128.89,,Surface,3,Image 1,1,986,
29746.4,,Surface,3,Image 1,1,987,
12166.2,,Surface,3,Image 1,1,988,
2078.08,,Surface,3,Image 1,1,989,
5853.95,,Surface,3,Image 1,1,990,
1352.76,,Surface,3,Image 1,1,991,
4458.91,,Surface,3,Image 1,1,992,
6244.2,,Surface,3,Image 1,1,993,
1004.98,,Surface,3,Image 1,1,994,
6889.61,,Surface,3,Image 1,1,995,
79477.6,,Surface,3,Image 1,1,996,
10353.3,,Surface,3,Image 1,1,997,
4630.25,,Surface,3,Image 1,1,998,
2499.97,,Surface,3,Image 1,1,999,
24426.7,,Surface,3,Image 1,1,1000,
4375.89,,Surface,3,Image 1,1,1001,
6642.5,,Surface,3,Image 1,1,1002,
9418.19,,Surface,3,Image 1,1,1003,
19819.8,,Surface,3,Image 1,1,1004,
2825.34,,Surface,3,Image 1,1,1005,
7278.74,,Surface,3,Image 1,1,1006,
12455.6,,Surface,3,Image 1,1,1007,
7589.48,,Surface,3,Image 1,1,1008,
5421.78,,Surface,3,Image 1,1,1009,
6660.82,,Surface,3,Image 1,1,1010,
3093.23,,Surface,3,Image 1,1,1011,
1815.67,,Surface,3,Image 1,1,1012,
31139.8,,Surface,3,Image 1,1,1013,
5972.91,,Surface,3,Image 1,1,1014,
3442.96,,Surface,3,Image 1,1,1015,
5340.95,,Surface,3,Image 1,1,1016,
12745.5,,Surface,3,Image 1,1,1017,
23822.7,,Surface,3,Image 1,1,1018,
15180.7,,Surface,3,Image 1,1,1019,
2353.43,,Surface,3,Image 1,1,1020,
4661.2,,Surface,3,Image 1,1,1021,
10588.4,,Surface,3,Image 1,1,1022,
29127.8,,Surface,3,Image 1,1,1023,
15563.1,,Surface,3,Image 1,1,1024,
4812.75,,Surface,3,Image 1,1,1025,
3153.19,,Surface,3,Image 1,1,1026,
2900.43,,Surface,3,Image 1,1,1027,
1598.01,,Surface,3,Image 1,1,1028,
4292.24,,Surface,3,Image 1,1,1029,
9068.66,,Surface,3,Image 1,1,1030,
15439.2,,Surface,3,Image 1,1,1031,
2219.98,,Surface,3,Image 1,1,1032,
34446.7,,Surface,3,Image 1,1,1033,
8757.62,,Surface,3,Image 1,1,1035,
12436.4,,Surface,3,Image 1,1,1036,
20513.3,,Surface,3,Image 1,1,1037,
54047.5,,Surface,3,Image 1,1,1039,
75483.1,,Surface,3,Image 1,1,1040,
4320.39,,Surface,3,Image 1,1,1041,
10889.1,,Surface,3,Image 1,1,1042,
10411.5,,Surface,3,Image 1,1,1043,
13897,,Surface,3,Image 1,1,1044,
2745.64,,Surface,3,Image 1,1,1046,
12740.7,,Surface,3,Image 1,1,1047,
3397.62,,Surface,3,Image 1,1,1048,
1480.57,,Surface,3,Image 1,1,1049,
10352.9,,Surface,3,Image 1,1,1050,
6160.08,,Surface,3,Image 1,1,1051,
11094,,Surface,3,Image 1,1,1052,
5013.77,,Surface,3,Image 1,1,1053,
23263.9,,Surface,3,Image 1,1,1054,
32994.6,,Surface,3,Image 1,1,1055,
17277,,Surface,3,Image 1,1,1056,
6635.68,,Surface,3,Image 1,1,1057,
64918.8,,Surface,3,Image 1,1,1058,
2048.39,,Surface,3,Image 1,1,1059,
12918.8,,Surface,3,Image 1,1,1060,
2414.46,,Surface,3,Image 1,1,1061,
13935.7,,Surface,3,Image 1,1,1062,
17912.7,,Surface,3,Image 1,1,1063,
2044.28,,Surface,3,Image 1,1,1064,
15512.5,,Surface,3,Image 1,1,1065,
5900.18,,Surface,3,Image 1,1,1066,
4706.06,,Surface,3,Image 1,1,1068,
4945.83,,Surface,3,Image 1,1,1069,
9663.5,,Surface,3,Image 1,1,1072,
877.286,,Surface,3,Image 1,1,1073,
3426.8,,Surface,3,Image 1,1,1075,
6172.98,,Surface,3,Image 1,1,1076,
3747.92,,Surface,3,Image 1,1,1077,
21097.9,,Surface,3,Image 1,1,1078,
1385.24,,Surface,3,Image 1,1,1079,
9146.26,,Surface,3,Image 1,1,1080,
3077.79,,Surface,3,Image 1,1,1081,
6765.44,,Surface,3,Image 1,1,1082,
4012.27,,Surface,3,Image 1,1,1083,
47703.6,,Surface,3,Image 1,1,1084,
5907.97,,Surface,3,Image 1,1,1085,
4743.18,,Surface,3,Image 1,1,1086,
2821.93,,Surface,3,Image 1,1,1087,
14103.4,,Surface,3,Image 1,1,1088,
1447.76,,Surface,3,Image 1,1,1089,
7485.77,,Surface,3,Image 1,1,1090,
43381.3,,Surface,3,Image 1,1,1091,
3868.24,,Surface,3,Image 1,1,1092,
10893.5,,Surface,3,Image 1,1,1093,
39898.3,,Surface,3,Image 1,1,1094,
2187.34,,Surface,3,Image 1,1,1096,
2225.26,,Surface,3,Image 1,1,1097,
3251.3,,Surface,3,Image 1,1,1099,
5406.64,,Surface,3,Image 1,1,1100,
14653,,Surface,3,Image 1,1,1101,
5823.81,,Surface,3,Image 1,1,1102,
32972.5,,Surface,3,Image 1,1,1103,
6982.72,,Surface,3,Image 1,1,1105,
4632.65,,Surface,3,Image 1,1,1106,
10196.1,,Surface,3,Image 1,1,1107,
14300.8,,Surface,3,Image 1,1,1108,
43456.5,,Surface,3,Image 1,1,1109,
56123.6,,Surface,3,Image 1,1,1110,
5924.41,,Surface,3,Image 1,1,1111,
24551.2,,Surface,3,Image 1,1,1112,
11158.7,,Surface,3,Image 1,1,1113,
26386.1,,Surface,3,Image 1,1,1114,
3163.97,,Surface,3,Image 1,1,1115,
6931.72,,Surface,3,Image 1,1,1118,
1772.93,,Surface,3,Image 1,1,1119,
6248.59,,Surface,3,Image 1,1,1120,
5751.41,,Surface,3,Image 1,1,1121,
5412.32,,Surface,3,Image 1,1,1122,
59316.8,,Surface,3,Image 1,1,1124,
6678.09,,Surface,3,Image 1,1,1125,
3437.88,,Surface,3,Image 1,1,1126,
5824.88,,Surface,3,Image 1,1,1127,
404.328,,Surface,3,Image 1,1,1128,
6187.83,,Surface,3,Image 1,1,1129,
22036.9,,Surface,3,Image 1,1,1130,
6874.74,,Surface,3,Image 1,1,1131,
22261.5,,Surface,3,Image 1,1,1132,
6431.06,,Surface,3,Image 1,1,1133,
4720.38,,Surface,3,Image 1,1,1134,
10681.6,,Surface,3,Image 1,1,1135,
2851.92,,Surface,3,Image 1,1,1136,
11772.6,,Surface,3,Image 1,1,1138,
268.731,,Surface,3,Image 1,1,1139,
8424.28,,Surface,3,Image 1,1,1140,
10696.8,,Surface,3,Image 1,1,1141,
695.106,,Surface,3,Image 1,1,1142,
41310,,Surface,3,Image 1,1,1143,
20426.1,,Surface,3,Image 1,1,1144,
5884.82,,Surface,3,Image 1,1,1145,
13596.9,,Surface,3,Image 1,1,1146,
4659.44,,Surface,3,Image 1,1,1147,
6439.66,,Surface,3,Image 1,1,1148,
34329,,Surface,3,Image 1,1,1149,
2876.48,,Surface,3,Image 1,1,1150,
5986.35,,Surface,3,Image 1,1,1151,
1155.31,,Surface,3,Image 1,1,1153,
4371.24,,Surface,3,Image 1,1,1154,
11042.8,,Surface,3,Image 1,1,1155,
21293.2,,Surface,3,Image 1,1,1156,
2717.05,,Surface,3,Image 1,1,1157,
4572.97,,Surface,3,Image 1,1,1159,
7202.55,,Surface,3,Image 1,1,1160,
10571.1,,Surface,3,Image 1,1,1161,
4892.8,,Surface,3,Image 1,1,1162,
9590.89,,Surface,3,Image 1,1,1163,
4766.9,,Surface,3,Image 1,1,1164,
8140.57,,Surface,3,Image 1,1,1165,
1826.87,,Surface,3,Image 1,1,1166,
1514.8,,Surface,3,Image 1,1,1167,
487.342,,Surface,3,Image 1,1,1168,
8208.45,,Surface,3,Image 1,1,1169,
2925.54,,Surface,3,Image 1,1,1170,
58767.2,,Surface,3,Image 1,1,1171,
7099.31,,Surface,3,Image 1,1,1172,
13318.6,,Surface,3,Image 1,1,1173,
25206.9,,Surface,3,Image 1,1,1174,
1493.03,,Surface,3,Image 1,1,1175,
1426.21,,Surface,3,Image 1,1,1176,
5168.84,,Surface,3,Image 1,1,1177,
20868.9,,Surface,3,Image 1,1,1178,
4827.94,,Surface,3,Image 1,1,1179,
4636.75,,Surface,3,Image 1,1,1180,
15493.5,,Surface,3,Image 1,1,1182,
15421.7,,Surface,3,Image 1,1,1183,
3929.21,,Surface,3,Image 1,1,1184,
8262.29,,Surface,3,Image 1,1,1185,
2888.58,,Surface,3,Image 1,1,1186,
2593,,Surface,3,Image 1,1,1188,
2157.44,,Surface,3,Image 1,1,1189,
12358.4,,Surface,3,Image 1,1,1190,
45965.9,,Surface,3,Image 1,1,1191,
5747.54,,Surface,3,Image 1,1,1193,
8839,,Surface,3,Image 1,1,1194,
1933.39,,Surface,3,Image 1,1,1195,
9840.11,,Surface,3,Image 1,1,1196,
40173.8,,Surface,3,Image 1,1,1197,
14395.1,,Surface,3,Image 1,1,1198,
14209.5,,Surface,3,Image 1,1,1199,
6406.76,,Surface,3,Image 1,1,1200,
2297.28,,Surface,3,Image 1,1,1201,
7849.15,,Surface,3,Image 1,1,1203,
9257.77,,Surface,3,Image 1,1,1204,
5135.9,,Surface,3,Image 1,1,1205,
8561.34,,Surface,3,Image 1,1,1206,
3310.26,,Surface,3,Image 1,1,1207,
917.835,,Surface,3,Image 1,1,1208,
7612.93,,Surface,3,Image 1,1,1209,
6386.25,,Surface,3,Image 1,1,1210,
11274.6,,Surface,3,Image 1,1,1211,
2902.68,,Surface,3,Image 1,1,1212,
6538.42,,Surface,3,Image 1,1,1214,
2656.89,,Surface,3,Image 1,1,1215,
2147.43,,Surface,3,Image 1,1,1216,
3642.48,,Surface,3,Image 1,1,1217,
7681.84,,Surface,3,Image 1,1,1218,
37151.9,,Surface,3,Image 1,1,1219,
11155.8,,Surface,3,Image 1,1,1220,
15876.1,,Surface,3,Image 1,1,1221,
674.713,,Surface,3,Image 1,1,1222,
4740.8,,Surface,3,Image 1,1,1223,
6786.19,,Surface,3,Image 1,1,1225,
4044.72,,Surface,3,Image 1,1,1226,
24967.3,,Surface,3,Image 1,1,1227,
3805.54,,Surface,3,Image 1,1,1228,
9009.26,,Surface,3,Image 1,1,1229,
10773.4,,Surface,3,Image 1,1,1230,
23473.6,,Surface,3,Image 1,1,1231,
14959.6,,Surface,3,Image 1,1,1232,
3512.86,,Surface,3,Image 1,1,1233,
10980.2,,Surface,3,Image 1,1,1234,
38168.7,,Surface,3,Image 1,1,1235,
6016.82,,Surface,3,Image 1,1,1236,
3057.79,,Surface,3,Image 1,1,1237,
3324.3,,Surface,3,Image 1,1,1238,
6906.9,,Surface,3,Image 1,1,1239,
3958.14,,Surface,3,Image 1,1,1240,
4059.18,,Surface,3,Image 1,1,1241,
6315.56,,Surface,3,Image 1,1,1242,
20852.3,,Surface,3,Image 1,1,1243,
2058.49,,Surface,3,Image 1,1,1244,
40232,,Surface,3,Image 1,1,1245,
2472.29,,Surface,3,Image 1,1,1246,
17556.5,,Surface,3,Image 1,1,1247,
6534.43,,Surface,3,Image 1,1,1248,
2520.26,,Surface,3,Image 1,1,1249,
444.341,,Surface,3,Image 1,1,1250,
7522.73,,Surface,3,Image 1,1,1251,
2482.63,,Surface,3,Image 1,1,1252,
8785.43,,Surface,3,Image 1,1,1253,
6352.37,,Surface,3,Image 1,1,1254,
2537.07,,Surface,3,Image 1,1,1255,
3378.24,,Surface,3,Image 1,1,1256,
2695.81,,Surface,3,Image 1,1,1257,
10494.2,,Surface,3,Image 1,1,1258,
3638.58,,Surface,3,Image 1,1,1260,
1927.43,,Surface,3,Image 1,1,1261,
10538.6,,Surface,3,Image 1,1,1262,
1851.44,,Surface,3,Image 1,1,1263,
3458.11,,Surface,3,Image 1,1,1264,
6240.77,,Surface,3,Image 1,1,1265,
6060.44,,Surface,3,Image 1,1,1266,
2149.48,,Surface,3,Image 1,1,1267,
2529.23,,Surface,3,Image 1,1,1268,
2344.16,,Surface,3,Image 1,1,1269,
4678.23,,Surface,3,Image 1,1,1270,
10861.3,,Surface,3,Image 1,1,1271,
692.773,,Surface,3,Image 1,1,1272,
5508.24,,Surface,3,Image 1,1,1273,
1256.27,,Surface,3,Image 1,1,1274,
69097.2,,Surface,3,Image 1,1,1275,
10996.7,,Surface,3,Image 1,1,1276,
4868.73,,Surface,3,Image 1,1,1277,
27383.3,,Surface,3,Image 1,1,1278,
33730.2,,Surface,3,Image 1,1,1279,
2177.41,,Surface,3,Image 1,1,1280,
21610.2,,Surface,3,Image 1,1,1281,
25258.2,,Surface,3,Image 1,1,1282,
2279.31,,Surface,3,Image 1,1,1283,
2168.98,,Surface,3,Image 1,1,1285,
6455.63,,Surface,3,Image 1,1,1286,
3957.58,,Surface,3,Image 1,1,1287,
29804.8,,Surface,3,Image 1,1,1288,
3238.11,,Surface,3,Image 1,1,1289,
12243.8,,Surface,3,Image 1,1,1290,
851.022,,Surface,3,Image 1,1,1292,
18326.4,,Surface,3,Image 1,1,1294,
2753.4,,Surface,3,Image 1,1,1295,
2974.77,,Surface,3,Image 1,1,1297,
14402.1,,Surface,3,Image 1,1,1298,
4839.3,,Surface,3,Image 1,1,1299,
15547.3,,Surface,3,Image 1,1,1300,
3248.45,,Surface,3,Image 1,1,1301,
2863.25,,Surface,3,Image 1,1,1302,
6950.39,,Surface,3,Image 1,1,1303,
5633.3,,Surface,3,Image 1,1,1304,
1494.19,,Surface,3,Image 1,1,1305,
5544.75,,Surface,3,Image 1,1,1306,
17332.3,,Surface,3,Image 1,1,1307,
3065.49,,Surface,3,Image 1,1,1308,
14317.1,,Surface,3,Image 1,1,1309,
8504.7,,Surface,3,Image 1,1,1310,
6560.45,,Surface,3,Image 1,1,1311,
6875.36,,Surface,3,Image 1,1,1312,
1872.99,,Surface,3,Image 1,1,1313,
4449.81,,Surface,3,Image 1,1,1314,
700.612,,Surface,3,Image 1,1,1315,
23128.5,,Surface,3,Image 1,1,1316,
1400.41,,Surface,3,Image 1,1,1317,
18773.8,,Surface,3,Image 1,1,1318,
2725.74,,Surface,3,Image 1,1,1319,
7803.48,,Surface,3,Image 1,1,1320,
14085.7,,Surface,3,Image 1,1,1321,
3831.9,,Surface,3,Image 1,1,1322,
24429.1,,Surface,3,Image 1,1,1323,
7355.67,,Surface,3,Image 1,1,1324,
3289.75,,Surface,3,Image 1,1,1325,
6354.94,,Surface,3,Image 1,1,1326,
7615.4,,Surface,3,Image 1,1,1327,
40604.6,,Surface,3,Image 1,1,1328,
10968.7,,Surface,3,Image 1,1,1329,
85271.9,,Surface,3,Image 1,1,1330,
30868.7,,Surface,3,Image 1,1,1331,
2542.72,,Surface,3,Image 1,1,1332,
25441.3,,Surface,3,Image 1,1,1333,
3090.13,,Surface,3,Image 1,1,1334,
1747.53,,Surface,3,Image 1,1,1335,
3112.05,,Surface,3,Image 1,1,1336,
5707.56,,Surface,3,Image 1,1,1337,
823.731,,Surface,3,Image 1,1,1338,
13887.9,,Surface,3,Image 1,1,1339,
7801.93,,Surface,3,Image 1,1,1340,
8490.74,,Surface,3,Image 1,1,1341,
17998.4,,Surface,3,Image 1,1,1342,
6857.53,,Surface,3,Image 1,1,1343,
4082.74,,Surface,3,Image 1,1,1344,
788.324,,Surface,3,Image 1,1,1345,
9673.43,,Surface,3,Image 1,1,1346,
2584.85,,Surface,3,Image 1,1,1347,
1765.25,,Surface,3,Image 1,1,1348,
4454.75,,Surface,3,Image 1,1,1349,
3460.64,,Surface,3,Image 1,1,1350,
11607.9,,Surface,3,Image 1,1,1351,
124989,,Surface,3,Image 1,1,1352,
14433.2,,Surface,3,Image 1,1,1353,
2790.94,,Surface,3,Image 1,1,1354,
1771.12,,Surface,3,Image 1,1,1355,
12989.6,,Surface,3,Image 1,1,1356,
22036.1,,Surface,3,Image 1,1,1357,
7021.02,,Surface,3,Image 1,1,1358,
17042.9,,Surface,3,Image 1,1,1359,
30980.7,,Surface,3,Image 1,1,1360,
31327.6,,Surface,3,Image 1,1,1361,
1456.22,,Surface,3,Image 1,1,1363,
1131.8,,Surface,3,Image 1,1,1364,
2908.38,,Surface,3,Image 1,1,1365,
5914,,Surface,3,Image 1,1,1366,
7270.55,,Surface,3,Image 1,1,1367,
4256.81,,Surface,3,Image 1,1,1368,
12870.5,,Surface,3,Image 1,1,1369,
1580.5,,Surface,3,Image 1,1,1370,
1840.49,,Surface,3,Image 1,1,1371,
5120.47,,Surface,3,Image 1,1,1372,
8427.3,,Surface,3,Image 1,1,1373,
24328.4,,Surface,3,Image 1,1,1374,
501.417,,Surface,3,Image 1,1,1375,
22249.7,,Surface,3,Image 1,1,1376,
6876.69,,Surface,3,Image 1,1,1377,
14986.7,,Surface,3,Image 1,1,1378,
4225.44,,Surface,3,Image 1,1,1379,
5304.24,,Surface,3,Image 1,1,1380,
8744.6,,Surface,3,Image 1,1,1381,
14800.9,,Surface,3,Image 1,1,1382,
6755.97,,Surface,3,Image 1,1,1383,
2177.87,,Surface,3,Image 1,1,1384,
9589.27,,Surface,3,Image 1,1,1385,
7537.34,,Surface,3,Image 1,1,1386,
63822.8,,Surface,3,Image 1,1,1387,
2514.69,,Surface,3,Image 1,1,1388,
4025.69,,Surface,3,Image 1,1,1389,
17848.6,,Surface,3,Image 1,1,1390,
20053.6,,Surface,3,Image 1,1,1391,
51164.6,,Surface,3,Image 1,1,1392,
9927.75,,Surface,3,Image 1,1,1393,
27481.8,,Surface,3,Image 1,1,1394,
5795.82,,Surface,3,Image 1,1,1395,
13071.2,,Surface,3,Image 1,1,1396,
17287.5,,Surface,3,Image 1,1,1397,
2066,,Surface,3,Image 1,1,1398,
4910.47,,Surface,3,Image 1,1,1399,
8228.17,,Surface,3,Image 1,1,1400,
61442.4,,Surface,3,Image 1,1,1401,
57840.6,,Surface,3,Image 1,1,1402,
1110.87,,Surface,3,Image 1,1,1403,
36040.7,,Surface,3,Image 1,1,1404,
43898,,Surface,3,Image 1,1,1405,
868.513,,Surface,3,Image 1,1,1406,
16659.3,,Surface,3,Image 1,1,1407,
15970.2,,Surface,3,Image 1,1,1408,
25807.7,,Surface,3,Image 1,1,1409,
1983.4,,Surface,3,Image 1,1,1410,
9349.67,,Surface,3,Image 1,1,1411,
7680.18,,Surface,3,Image 1,1,1412,
6336.21,,Surface,3,Image 1,1,1413,
11966.4,,Surface,3,Image 1,1,1414,
20668.6,,Surface,3,Image 1,1,1415,
9459.68,,Surface,3,Image 1,1,1416,
21734.3,,Surface,3,Image 1,1,1417,
30639.3,,Surface,3,Image 1,1,1418,
13024.6,,Surface,3,Image 1,1,1419,
1586.91,,Surface,3,Image 1,1,1420,
3173.57,,Surface,3,Image 1,1,1421,
6150.37,,Surface,3,Image 1,1,1422,
12215.1,,Surface,3,Image 1,1,1423,
8914.93,,Surface,3,Image 1,1,1424,
25682.4,,Surface,3,Image 1,1,1425,
11476,,Surface,3,Image 1,1,1426,
7310.16,,Surface,3,Image 1,1,1427,
7042.87,,Surface,3,Image 1,1,1428,
769.882,,Surface,3,Image 1,1,1429,
10172.4,,Surface,3,Image 1,1,1430,
7143.2,,Surface,3,Image 1,1,1431,
36799.7,,Surface,3,Image 1,1,1432,
8664.77,,Surface,3,Image 1,1,1433,
23380.4,,Surface,3,Image 1,1,1434,
4843.15,,Surface,3,Image 1,1,1435,
12187.7,,Surface,3,Image 1,1,1436,
11108.1,,Surface,3,Image 1,1,1437,
6095.67,,Surface,3,Image 1,1,1439,
5731.11,,Surface,3,Image 1,1,1440,
1586.49,,Surface,3,Image 1,1,1442,
20900.6,,Surface,3,Image 1,1,1443,
7523.99,,Surface,3,Image 1,1,1445,
58704,,Surface,3,Image 1,1,1446,
1960.83,,Surface,3,Image 1,1,1447,
4835.85,,Surface,3,Image 1,1,1448,
2992.24,,Surface,3,Image 1,1,1449,
497.018,,Surface,3,Image 1,1,1450,
10303.5,,Surface,3,Image 1,1,1451,
6160.83,,Surface,3,Image 1,1,1452,
15280.6,,Surface,3,Image 1,1,1454,
3684.43,,Surface,3,Image 1,1,1455,
27506.3,,Surface,3,Image 1,1,1456,
7592.28,,Surface,3,Image 1,1,1457,
32426.8,,Surface,3,Image 1,1,1458,
5067.43,,Surface,3,Image 1,1,1459,
2880.54,,Surface,3,Image 1,1,1460,
2473.75,,Surface,3,Image 1,1,1461,
16146.7,,Surface,3,Image 1,1,1462,
5021.11,,Surface,3,Image 1,1,1463,
10262.6,,Surface,3,Image 1,1,1464,
6619.9,,Surface,3,Image 1,1,1465,
15120.5,,Surface,3,Image 1,1,1467,
21135.4,,Surface,3,Image 1,1,1468,
3913.45,,Surface,3,Image 1,1,1469,
31435.2,,Surface,3,Image 1,1,1470,
8975.04,,Surface,3,Image 1,1,1471,
58323.1,,Surface,3,Image 1,1,1472,
9571.05,,Surface,3,Image 1,1,1473,
9197.4,,Surface,3,Image 1,1,1474,
1685.27,,Surface,3,Image 1,1,1475,
5464.91,,Surface,3,Image 1,1,1476,
9242.91,,Surface,3,Image 1,1,1477,
7475.34,,Surface,3,Image 1,1,1478,
21099.5,,Surface,3,Image 1,1,1479,
782.379,,Surface,3,Image 1,1,1480,
1243.86,,Surface,3,Image 1,1,1481,
2476.86,,Surface,3,Image 1,1,1484,
1892.26,,Surface,3,Image 1,1,1485,
46217.6,,Surface,3,Image 1,1,1486,
7667.16,,Surface,3,Image 1,1,1487,
847.487,,Surface,3,Image 1,1,1488,
3905.33,,Surface,3,Image 1,1,1489,
3573.56,,Surface,3,Image 1,1,1490,
21479,,Surface,3,Image 1,1,1491,
32921.9,,Surface,3,Image 1,1,1492,
11336.8,,Surface,3,Image 1,1,1493,
11810.2,,Surface,3,Image 1,1,1494,
40907.1,,Surface,3,Image 1,1,1497,
19107.1,,Surface,3,Image 1,1,1498,
4731.17,,Surface,3,Image 1,1,1499,
2507.33,,Surface,3,Image 1,1,1500,
16652.2,,Surface,3,Image 1,1,1501,
1182.03,,Surface,3,Image 1,1,1502,
44424.7,,Surface,3,Image 1,1,1503,
4123.28,,Surface,3,Image 1,1,1504,
38863.1,,Surface,3,Image 1,1,1505,
7547.81,,Surface,3,Image 1,1,1506,
1997.49,,Surface,3,Image 1,1,1507,
29373.6,,Surface,3,Image 1,1,1508,
7239.96,,Surface,3,Image 1,1,1509,
15539.3,,Surface,3,Image 1,1,1510,
19090.9,,Surface,3,Image 1,1,1511,
18860.7,,Surface,3,Image 1,1,1512,
14497.9,,Surface,3,Image 1,1,1513,
38861.4,,Surface,3,Image 1,1,1514,
5949.11,,Surface,3,Image 1,1,1515,
11686.8,,Surface,3,Image 1,1,1516,
14156.3,,Surface,3,Image 1,1,1517,
9863.55,,Surface,3,Image 1,1,1518,
2314.17,,Surface,3,Image 1,1,1519,
9463.38,,Surface,3,Image 1,1,1520,
9438.17,,Surface,3,Image 1,1,1521,
3387.51,,Surface,3,Image 1,1,1522,
11640.1,,Surface,3,Image 1,1,1523,
4476.92,,Surface,3,Image 1,1,1524,
10111.5,,Surface,3,Image 1,1,1525,
1720.64,,Surface,3,Image 1,1,1526,
16117.8,,Surface,3,Image 1,1,1527,
33447.8,,Surface,3,Image 1,1,1528,
1865.9,,Surface,3,Image 1,1,1529,
27983.3,,Surface,3,Image 1,1,1530,
2386.4,,Surface,3,Image 1,1,1531,
17373.4,,Surface,3,Image 1,1,1532,
9761.69,,Surface,3,Image 1,1,1533,
28058.4,,Surface,3,Image 1,1,1534,
19825.8,,Surface,3,Image 1,1,1535,
5017.38,,Surface,3,Image 1,1,1536,
19919.7,,Surface,3,Image 1,1,1537,
2052.43,,Surface,3,Image 1,1,1538,
12697.3,,Surface,3,Image 1,1,1540,
2934.79,,Surface,3,Image 1,1,1541,
18583.9,,Surface,3,Image 1,1,1542,
7630.74,,Surface,3,Image 1,1,1543,
10236.9,,Surface,3,Image 1,1,1546,
45165,,Surface,3,Image 1,1,1547,
18058.3,,Surface,3,Image 1,1,1548,
18625.1,,Surface,3,Image 1,1,1549,
26160.6,,Surface,3,Image 1,1,1550,
22207.7,,Surface,3,Image 1,1,1551,
4901.45,,Surface,3,Image 1,1,1552,
15654,,Surface,3,Image 1,1,1553,
20131.6,,Surface,3,Image 1,1,1554,
7657.54,,Surface,3,Image 1,1,1555,
6050.23,,Surface,3,Image 1,1,1556,
4628.35,,Surface,3,Image 1,1,1557,
3289.16,,Surface,3,Image 1,1,1558,
10099.7,,Surface,3,Image 1,1,1559,
15593.8,,Surface,3,Image 1,1,1560,
17126.2,,Surface,3,Image 1,1,1561,
16287.3,,Surface,3,Image 1,1,1562,
10018.4,,Surface,3,Image 1,1,1563,
5060.57,,Surface,3,Image 1,1,1564,
880.16,,Surface,3,Image 1,1,1565,
4193.84,,Surface,3,Image 1,1,1566,
13547.4,,Surface,3,Image 1,1,1567,
15183.8,,Surface,3,Image 1,1,1568,
186626,,Surface,3,Image 1,1,1569,
32978.3,,Surface,3,Image 1,1,1570,
3248.35,,Surface,3,Image 1,1,1571,
3037.74,,Surface,3,Image 1,1,1572,
17051.9,,Surface,3,Image 1,1,1573,
8497.22,,Surface,3,Image 1,1,1574,
5020.15,,Surface,3,Image 1,1,1575,
589.841,,Surface,3,Image 1,1,1576,
2444.41,,Surface,3,Image 1,1,1577,
46110.6,,Surface,3,Image 1,1,1578,
3358.87,,Surface,3,Image 1,1,1579,
9966.11,,Surface,3,Image 1,1,1580,
7333.82,,Surface,3,Image 1,1,1581,
9569.88,,Surface,3,Image 1,1,1582,
11283,,Surface,3,Image 1,1,1583,
11028.3,,Surface,3,Image 1,1,1585,
4485.88,,Surface,3,Image 1,1,1586,
5883.29,,Surface,3,Image 1,1,1587,
12736.2,,Surface,3,Image 1,1,1588,
7677.95,,Surface,3,Image 1,1,1590,
2385.26,,Surface,3,Image 1,1,1591,
2270.23,,Surface,3,Image 1,1,1592,
6664.23,,Surface,3,Image 1,1,1593,
15965.7,,Surface,3,Image 1,1,1594,
6810.13,,Surface,3,Image 1,1,1595,
27618.8,,Surface,3,Image 1,1,1596,
16805.5,,Surface,3,Image 1,1,1597,
3668.87,,Surface,3,Image 1,1,1598,
10105.1,,Surface,3,Image 1,1,1599,
4838.56,,Surface,3,Image 1,1,1600,
22303,,Surface,3,Image 1,1,1601,
8274.49,,Surface,3,Image 1,1,1602,
5137.02,,Surface,3,Image 1,1,1603,
37336.1,,Surface,3,Image 1,1,1604,
91872.4,,Surface,3,Image 1,1,1605,
12700.4,,Surface,3,Image 1,1,1606,
28032.1,,Surface,3,Image 1,1,1607,
43140,,Surface,3,Image 1,1,1608,
35909.2,,Surface,3,Image 1,1,1609,
6364.58,,Surface,3,Image 1,1,1610,
14629.2,,Surface,3,Image 1,1,1611,
28941.7,,Surface,3,Image 1,1,1612,
7270.58,,Surface,3,Image 1,1,1613,
97654.4,,Surface,3,Image 1,1,1614,
6414.32,,Surface,3,Image 1,1,1615,
14576.9,,Surface,3,Image 1,1,1616,
158122,,Surface,3,Image 1,1,1617,
9922.55,,Surface,3,Image 1,1,1618,
44536.6,,Surface,3,Image 1,1,1619,
4646.02,,Surface,3,Image 1,1,1620,
26997.3,,Surface,3,Image 1,1,1621,
709.897,,Surface,3,Image 1,1,1622,
13904.3,,Surface,3,Image 1,1,1623,
