
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152532,,Surface,5,Image 1,1,961,
972494,,Surface,5,Image 1,1,962,
156720,,Surface,5,Image 1,1,963,
469820,,Surface,5,Image 1,1,964,
575828,,Surface,5,Image 1,1,965,
39.137,,Surface,5,Image 1,1,966,
1.43078e+06,,Surface,5,Image 1,1,967,
1.74232e+07,,Surface,5,Image 1,1,968,
195.816,,Surface,5,Image 1,1,969,
36419.5,,Surface,5,Image 1,1,970,
455.73,,Surface,5,Image 1,1,972,
273.342,,Surface,5,Image 1,1,973,
41378.1,,Surface,5,Image 1,1,974,
220.077,,Surface,5,Image 1,1,975,
21162.3,,Surface,5,Image 1,1,976,
238266,,Surface,5,Image 1,1,977,
3.98905e+06,,Surface,5,Image 1,1,978,
4.67419,,Surface,5,Image 1,1,979,
873494,,Surface,5,Image 1,1,981,
2.15836e+06,,Surface,5,Image 1,1,982,
581041,,Surface,5,Image 1,1,983,
6.95757e+06,,Surface,5,Image 1,1,984,
254050,,Surface,5,Image 1,1,985,
426.085,,Surface,5,Image 1,1,986,
6.12004e+06,,Surface,5,Image 1,1,987,
313386,,Surface,5,Image 1,1,988,
289.504,,Surface,5,Image 1,1,989,
581.494,,Surface,5,Image 1,1,990,
6456.63,,Surface,5,Image 1,1,991,
37595.5,,Surface,5,Image 1,1,992,
1736.14,,Surface,5,Image 1,1,993,
18.7047,,Surface,5,Image 1,1,994,
21808.1,,Surface,5,Image 1,1,995,
5.70222e+06,,Surface,5,Image 1,1,996,
1.48881e+06,,Surface,5,Image 1,1,997,
371.467,,Surface,5,Image 1,1,998,
4437.77,,Surface,5,Image 1,1,999,
40012.1,,Surface,5,Image 1,1,1000,
566.585,,Surface,5,Image 1,1,1001,
3.25721e+06,,Surface,5,Image 1,1,1002,
4921.11,,Surface,5,Image 1,1,1003,
7.46254e+06,,Surface,5,Image 1,1,1004,
1700.02,,Surface,5,Image 1,1,1005,
8.35294e+06,,Surface,5,Image 1,1,1006,
8.68534e+06,,Surface,5,Image 1,1,1007,
970698,,Surface,5,Image 1,1,1008,
307.743,,Surface,5,Image 1,1,1009,
858623,,Surface,5,Image 1,1,1010,
480139,,Surface,5,Image 1,1,1011,
100.912,,Surface,5,Image 1,1,1012,
249696,,Surface,5,Image 1,1,1013,
289769,,Surface,5,Image 1,1,1014,
8.63153e+06,,Surface,5,Image 1,1,1015,
2639.88,,Surface,5,Image 1,1,1016,
2.67632e+07,,Surface,5,Image 1,1,1017,
489617,,Surface,5,Image 1,1,1018,
360310,,Surface,5,Image 1,1,1019,
1.07758e+07,,Surface,5,Image 1,1,1020,
3002.84,,Surface,5,Image 1,1,1021,
7.5846e+06,,Surface,5,Image 1,1,1022,
2.73552e+06,,Surface,5,Image 1,1,1023,
762360,,Surface,5,Image 1,1,1024,
3419.8,,Surface,5,Image 1,1,1025,
259.333,,Surface,5,Image 1,1,1026,
2742.82,,Surface,5,Image 1,1,1027,
65.2152,,Surface,5,Image 1,1,1028,
438.402,,Surface,5,Image 1,1,1029,
8.09694e+06,,Surface,5,Image 1,1,1030,
349726,,Surface,5,Image 1,1,1031,
55567.5,,Surface,5,Image 1,1,1032,
4.41252e+06,,Surface,5,Image 1,1,1033,
293991,,Surface,5,Image 1,1,1035,
9601.84,,Surface,5,Image 1,1,1036,
4.96854e+06,,Surface,5,Image 1,1,1037,
3.05187e+07,,Surface,5,Image 1,1,1039,
2.32481e+07,,Surface,5,Image 1,1,1040,
514868,,Surface,5,Image 1,1,1041,
575123,,Surface,5,Image 1,1,1042,
1.19621e+07,,Surface,5,Image 1,1,1043,
62131.8,,Surface,5,Image 1,1,1044,
130.385,,Surface,5,Image 1,1,1046,
1.16395e+06,,Surface,5,Image 1,1,1047,
215.839,,Surface,5,Image 1,1,1048,
425.562,,Surface,5,Image 1,1,1049,
865563,,Surface,5,Image 1,1,1050,
1.15033e+06,,Surface,5,Image 1,1,1051,
31614.7,,Surface,5,Image 1,1,1052,
57473.8,,Surface,5,Image 1,1,1053,
9.58444e+06,,Surface,5,Image 1,1,1054,
9.93399e+06,,Surface,5,Image 1,1,1055,
1.15427e+07,,Surface,5,Image 1,1,1056,
9828.65,,Surface,5,Image 1,1,1057,
1.3229e+07,,Surface,5,Image 1,1,1058,
113.205,,Surface,5,Image 1,1,1059,
22647,,Surface,5,Image 1,1,1060,
397.271,,Surface,5,Image 1,1,1061,
10687.5,,Surface,5,Image 1,1,1062,
4156.19,,Surface,5,Image 1,1,1063,
534.497,,Surface,5,Image 1,1,1064,
429332,,Surface,5,Image 1,1,1065,
169.811,,Surface,5,Image 1,1,1066,
2081.12,,Surface,5,Image 1,1,1068,
16667.1,,Surface,5,Image 1,1,1069,
837431,,Surface,5,Image 1,1,1072,
17.253,,Surface,5,Image 1,1,1073,
122.168,,Surface,5,Image 1,1,1075,
71185.6,,Surface,5,Image 1,1,1076,
16316.5,,Surface,5,Image 1,1,1077,
1557.02,,Surface,5,Image 1,1,1078,
217.953,,Surface,5,Image 1,1,1079,
1.17505e+06,,Surface,5,Image 1,1,1080,
230.35,,Surface,5,Image 1,1,1081,
49150.5,,Surface,5,Image 1,1,1082,
562.76,,Surface,5,Image 1,1,1083,
2.81018e+07,,Surface,5,Image 1,1,1084,
2.26838e+06,,Surface,5,Image 1,1,1085,
570965,,Surface,5,Image 1,1,1086,
280.968,,Surface,5,Image 1,1,1087,
1.47121e+07,,Surface,5,Image 1,1,1088,
166.697,,Surface,5,Image 1,1,1089,
2.00201e+06,,Surface,5,Image 1,1,1090,
1.21686e+07,,Surface,5,Image 1,1,1091,
155327,,Surface,5,Image 1,1,1092,
751.573,,Surface,5,Image 1,1,1093,
1.024e+07,,Surface,5,Image 1,1,1094,
200.187,,Surface,5,Image 1,1,1096,
251.744,,Surface,5,Image 1,1,1097,
3057.76,,Surface,5,Image 1,1,1099,
7079.68,,Surface,5,Image 1,1,1100,
214902,,Surface,5,Image 1,1,1101,
3.72935e+06,,Surface,5,Image 1,1,1102,
362357,,Surface,5,Image 1,1,1103,
9.16824e+06,,Surface,5,Image 1,1,1105,
20728.9,,Surface,5,Image 1,1,1106,
1739.06,,Surface,5,Image 1,1,1107,
7538.15,,Surface,5,Image 1,1,1108,
5.00781e+06,,Surface,5,Image 1,1,1109,
9.30259e+06,,Surface,5,Image 1,1,1110,
302.04,,Surface,5,Image 1,1,1111,
6.40842e+06,,Surface,5,Image 1,1,1112,
174126,,Surface,5,Image 1,1,1113,
5.12977e+07,,Surface,5,Image 1,1,1114,
236.162,,Surface,5,Image 1,1,1115,
394239,,Surface,5,Image 1,1,1118,
81.8415,,Surface,5,Image 1,1,1119,
5561.22,,Surface,5,Image 1,1,1120,
25264.5,,Surface,5,Image 1,1,1121,
1.93602e+06,,Surface,5,Image 1,1,1122,
3.24428e+07,,Surface,5,Image 1,1,1124,
90143.3,,Surface,5,Image 1,1,1125,
6413.06,,Surface,5,Image 1,1,1126,
8688.49,,Surface,5,Image 1,1,1127,
784.708,,Surface,5,Image 1,1,1128,
183.316,,Surface,5,Image 1,1,1129,
283830,,Surface,5,Image 1,1,1130,
285.661,,Surface,5,Image 1,1,1131,
413166,,Surface,5,Image 1,1,1132,
1.65339e+06,,Surface,5,Image 1,1,1133,
1922.57,,Surface,5,Image 1,1,1134,
20744.6,,Surface,5,Image 1,1,1135,
14352.5,,Surface,5,Image 1,1,1136,
155087,,Surface,5,Image 1,1,1138,
3.15947,,Surface,5,Image 1,1,1139,
7227.67,,Surface,5,Image 1,1,1140,
6.41103e+06,,Surface,5,Image 1,1,1141,
46.5894,,Surface,5,Image 1,1,1142,
1.47852e+07,,Surface,5,Image 1,1,1143,
4.08578e+07,,Surface,5,Image 1,1,1144,
374.079,,Surface,5,Image 1,1,1145,
205801,,Surface,5,Image 1,1,1146,
15535.4,,Surface,5,Image 1,1,1147,
3.24588e+06,,Surface,5,Image 1,1,1148,
1.59278e+07,,Surface,5,Image 1,1,1149,
181.098,,Surface,5,Image 1,1,1150,
1619.35,,Surface,5,Image 1,1,1151,
28540.3,,Surface,5,Image 1,1,1153,
1727.29,,Surface,5,Image 1,1,1154,
7179.94,,Surface,5,Image 1,1,1155,
43829.1,,Surface,5,Image 1,1,1156,
267.582,,Surface,5,Image 1,1,1157,
1032.03,,Surface,5,Image 1,1,1159,
14705.4,,Surface,5,Image 1,1,1160,
227395,,Surface,5,Image 1,1,1161,
1588.11,,Surface,5,Image 1,1,1162,
220763,,Surface,5,Image 1,1,1163,
42589.5,,Surface,5,Image 1,1,1164,
80.1921,,Surface,5,Image 1,1,1165,
63.8627,,Surface,5,Image 1,1,1166,
186247,,Surface,5,Image 1,1,1167,
0.00416261,,Surface,5,Image 1,1,1168,
60649.4,,Surface,5,Image 1,1,1169,
5518.36,,Surface,5,Image 1,1,1170,
1.36518e+06,,Surface,5,Image 1,1,1171,
3289.64,,Surface,5,Image 1,1,1172,
3845.17,,Surface,5,Image 1,1,1173,
419373,,Surface,5,Image 1,1,1174,
212.435,,Surface,5,Image 1,1,1175,
324.513,,Surface,5,Image 1,1,1176,
122071,,Surface,5,Image 1,1,1177,
1.3701e+06,,Surface,5,Image 1,1,1178,
1229.98,,Surface,5,Image 1,1,1179,
4435.72,,Surface,5,Image 1,1,1180,
23738.7,,Surface,5,Image 1,1,1182,
27167.7,,Surface,5,Image 1,1,1183,
2.54963e+06,,Surface,5,Image 1,1,1184,
608.452,,Surface,5,Image 1,1,1185,
41214.9,,Surface,5,Image 1,1,1186,
264.109,,Surface,5,Image 1,1,1188,
1269.57,,Surface,5,Image 1,1,1189,
16816,,Surface,5,Image 1,1,1190,
6.18468e+06,,Surface,5,Image 1,1,1191,
4.85167,,Surface,5,Image 1,1,1193,
16365.8,,Surface,5,Image 1,1,1194,
36.3789,,Surface,5,Image 1,1,1195,
4441.38,,Surface,5,Image 1,1,1196,
116640,,Surface,5,Image 1,1,1197,
30376.5,,Surface,5,Image 1,1,1198,
3.76855e+06,,Surface,5,Image 1,1,1199,
137974,,Surface,5,Image 1,1,1200,
389.748,,Surface,5,Image 1,1,1201,
9442.14,,Surface,5,Image 1,1,1203,
1598.42,,Surface,5,Image 1,1,1204,
453695,,Surface,5,Image 1,1,1205,
2812.5,,Surface,5,Image 1,1,1206,
2039.51,,Surface,5,Image 1,1,1207,
120348,,Surface,5,Image 1,1,1208,
5771.51,,Surface,5,Image 1,1,1209,
17751.1,,Surface,5,Image 1,1,1210,
290613,,Surface,5,Image 1,1,1211,
322432,,Surface,5,Image 1,1,1212,
16518.7,,Surface,5,Image 1,1,1214,
12829.1,,Surface,5,Image 1,1,1215,
338.349,,Surface,5,Image 1,1,1216,
5312.62,,Surface,5,Image 1,1,1217,
10720.2,,Surface,5,Image 1,1,1218,
8289.82,,Surface,5,Image 1,1,1219,
1049.07,,Surface,5,Image 1,1,1220,
2.98879e+06,,Surface,5,Image 1,1,1221,
11712.1,,Surface,5,Image 1,1,1222,
25788.1,,Surface,5,Image 1,1,1223,
305.424,,Surface,5,Image 1,1,1225,
8909.3,,Surface,5,Image 1,1,1226,
556979,,Surface,5,Image 1,1,1227,
3653.71,,Surface,5,Image 1,1,1228,
615.334,,Surface,5,Image 1,1,1229,
924363,,Surface,5,Image 1,1,1230,
229900,,Surface,5,Image 1,1,1231,
1.51325e+06,,Surface,5,Image 1,1,1232,
8716.07,,Surface,5,Image 1,1,1233,
53064.3,,Surface,5,Image 1,1,1234,
8984.1,,Surface,5,Image 1,1,1235,
2395.86,,Surface,5,Image 1,1,1236,
2103.26,,Surface,5,Image 1,1,1237,
263.787,,Surface,5,Image 1,1,1238,
1.07339e+06,,Surface,5,Image 1,1,1239,
6403.62,,Surface,5,Image 1,1,1240,
4284.69,,Surface,5,Image 1,1,1241,
744970,,Surface,5,Image 1,1,1242,
4.04009e+06,,Surface,5,Image 1,1,1243,
76.5253,,Surface,5,Image 1,1,1244,
2.55863e+06,,Surface,5,Image 1,1,1245,
6.70705e+06,,Surface,5,Image 1,1,1246,
6612.43,,Surface,5,Image 1,1,1247,
6692.41,,Surface,5,Image 1,1,1248,
3323.05,,Surface,5,Image 1,1,1249,
0.110936,,Surface,5,Image 1,1,1250,
1931.76,,Surface,5,Image 1,1,1251,
1.48341e+06,,Surface,5,Image 1,1,1252,
21980.6,,Surface,5,Image 1,1,1253,
997.321,,Surface,5,Image 1,1,1254,
130.905,,Surface,5,Image 1,1,1255,
504.518,,Surface,5,Image 1,1,1256,
74928.9,,Surface,5,Image 1,1,1257,
74784.6,,Surface,5,Image 1,1,1258,
972.936,,Surface,5,Image 1,1,1260,
1022.59,,Surface,5,Image 1,1,1261,
8299.85,,Surface,5,Image 1,1,1262,
29.5711,,Surface,5,Image 1,1,1263,
4411.61,,Surface,5,Image 1,1,1264,
10958.6,,Surface,5,Image 1,1,1265,
200.392,,Surface,5,Image 1,1,1266,
18.0191,,Surface,5,Image 1,1,1267,
412.789,,Surface,5,Image 1,1,1268,
4600.19,,Surface,5,Image 1,1,1269,
2946.92,,Surface,5,Image 1,1,1270,
20490.3,,Surface,5,Image 1,1,1271,
164.716,,Surface,5,Image 1,1,1272,
18538.2,,Surface,5,Image 1,1,1273,
24.6785,,Surface,5,Image 1,1,1274,
9.4685e+06,,Surface,5,Image 1,1,1275,
615154,,Surface,5,Image 1,1,1276,
1021.68,,Surface,5,Image 1,1,1277,
4539.83,,Surface,5,Image 1,1,1278,
115875,,Surface,5,Image 1,1,1279,
226.059,,Surface,5,Image 1,1,1280,
2.9718e+06,,Surface,5,Image 1,1,1281,
3.18782e+06,,Surface,5,Image 1,1,1282,
2493.66,,Surface,5,Image 1,1,1283,
1.43542,,Surface,5,Image 1,1,1285,
9.39618e+06,,Surface,5,Image 1,1,1286,
4409.46,,Surface,5,Image 1,1,1287,
3798.35,,Surface,5,Image 1,1,1288,
1053.46,,Surface,5,Image 1,1,1289,
42274.1,,Surface,5,Image 1,1,1290,
54.6199,,Surface,5,Image 1,1,1292,
330426,,Surface,5,Image 1,1,1294,
4084.74,,Surface,5,Image 1,1,1295,
5867.31,,Surface,5,Image 1,1,1297,
3664.91,,Surface,5,Image 1,1,1298,
261397,,Surface,5,Image 1,1,1299,
13327.5,,Surface,5,Image 1,1,1300,
2712.26,,Surface,5,Image 1,1,1301,
327.249,,Surface,5,Image 1,1,1302,
789350,,Surface,5,Image 1,1,1303,
389937,,Surface,5,Image 1,1,1304,
587.327,,Surface,5,Image 1,1,1305,
2028.04,,Surface,5,Image 1,1,1306,
1982.22,,Surface,5,Image 1,1,1307,
6.05947e+06,,Surface,5,Image 1,1,1308,
935614,,Surface,5,Image 1,1,1309,
10556.4,,Surface,5,Image 1,1,1310,
464.66,,Surface,5,Image 1,1,1311,
9399.58,,Surface,5,Image 1,1,1312,
5037.68,,Surface,5,Image 1,1,1313,
4.75616e+06,,Surface,5,Image 1,1,1314,
1.37144,,Surface,5,Image 1,1,1315,
4.79149e+06,,Surface,5,Image 1,1,1316,
9.01422,,Surface,5,Image 1,1,1317,
1.18654e+06,,Surface,5,Image 1,1,1318,
915.454,,Surface,5,Image 1,1,1319,
118798,,Surface,5,Image 1,1,1320,
17767.2,,Surface,5,Image 1,1,1321,
4500.01,,Surface,5,Image 1,1,1322,
1.1254e+07,,Surface,5,Image 1,1,1323,
16002.9,,Surface,5,Image 1,1,1324,
3767.95,,Surface,5,Image 1,1,1325,
815.045,,Surface,5,Image 1,1,1326,
940.877,,Surface,5,Image 1,1,1327,
5085.46,,Surface,5,Image 1,1,1328,
17319.6,,Surface,5,Image 1,1,1329,
1.25866e+07,,Surface,5,Image 1,1,1330,
575724,,Surface,5,Image 1,1,1331,
1.03911e+07,,Surface,5,Image 1,1,1332,
1.48759e+06,,Surface,5,Image 1,1,1333,
2476.91,,Surface,5,Image 1,1,1334,
509.229,,Surface,5,Image 1,1,1335,
37.608,,Surface,5,Image 1,1,1336,
1539.13,,Surface,5,Image 1,1,1337,
20.6897,,Surface,5,Image 1,1,1338,
1.58013e+06,,Surface,5,Image 1,1,1339,
9269.02,,Surface,5,Image 1,1,1340,
1.96466e+06,,Surface,5,Image 1,1,1341,
874713,,Surface,5,Image 1,1,1342,
729.805,,Surface,5,Image 1,1,1343,
124882,,Surface,5,Image 1,1,1344,
95.7303,,Surface,5,Image 1,1,1345,
3564.03,,Surface,5,Image 1,1,1346,
24183.6,,Surface,5,Image 1,1,1347,
472.694,,Surface,5,Image 1,1,1348,
2665.31,,Surface,5,Image 1,1,1349,
1089.17,,Surface,5,Image 1,1,1350,
293092,,Surface,5,Image 1,1,1351,
3.29742e+07,,Surface,5,Image 1,1,1352,
73521.7,,Surface,5,Image 1,1,1353,
293.544,,Surface,5,Image 1,1,1354,
302.885,,Surface,5,Image 1,1,1355,
554446,,Surface,5,Image 1,1,1356,
3.1188e+06,,Surface,5,Image 1,1,1357,
804.679,,Surface,5,Image 1,1,1358,
2.36281e+07,,Surface,5,Image 1,1,1359,
7.4301e+06,,Surface,5,Image 1,1,1360,
41694,,Surface,5,Image 1,1,1361,
313.451,,Surface,5,Image 1,1,1363,
1238.47,,Surface,5,Image 1,1,1364,
191.999,,Surface,5,Image 1,1,1365,
403898,,Surface,5,Image 1,1,1366,
1355.47,,Surface,5,Image 1,1,1367,
1.47225e+06,,Surface,5,Image 1,1,1368,
9248,,Surface,5,Image 1,1,1369,
106.376,,Surface,5,Image 1,1,1370,
254.423,,Surface,5,Image 1,1,1371,
5688.52,,Surface,5,Image 1,1,1372,
5284.28,,Surface,5,Image 1,1,1373,
1.23647e+06,,Surface,5,Image 1,1,1374,
34.1987,,Surface,5,Image 1,1,1375,
24095.7,,Surface,5,Image 1,1,1376,
6637.32,,Surface,5,Image 1,1,1377,
141657,,Surface,5,Image 1,1,1378,
330.788,,Surface,5,Image 1,1,1379,
7528.89,,Surface,5,Image 1,1,1380,
13665.4,,Surface,5,Image 1,1,1381,
1.55167e+06,,Surface,5,Image 1,1,1382,
8694.55,,Surface,5,Image 1,1,1383,
81.2944,,Surface,5,Image 1,1,1384,
5612.91,,Surface,5,Image 1,1,1385,
73623.2,,Surface,5,Image 1,1,1386,
4.66888e+06,,Surface,5,Image 1,1,1387,
554.049,,Surface,5,Image 1,1,1388,
9.30718e+06,,Surface,5,Image 1,1,1389,
465514,,Surface,5,Image 1,1,1390,
458648,,Surface,5,Image 1,1,1391,
6.23898e+06,,Surface,5,Image 1,1,1392,
10694.7,,Surface,5,Image 1,1,1393,
225057,,Surface,5,Image 1,1,1394,
7123.64,,Surface,5,Image 1,1,1395,
824666,,Surface,5,Image 1,1,1396,
2520.31,,Surface,5,Image 1,1,1397,
171.556,,Surface,5,Image 1,1,1398,
200.477,,Surface,5,Image 1,1,1399,
312320,,Surface,5,Image 1,1,1400,
1.33434e+07,,Surface,5,Image 1,1,1401,
1.10462e+07,,Surface,5,Image 1,1,1402,
24.9758,,Surface,5,Image 1,1,1403,
36211.8,,Surface,5,Image 1,1,1404,
2.5001e+06,,Surface,5,Image 1,1,1405,
903.54,,Surface,5,Image 1,1,1406,
43689.3,,Surface,5,Image 1,1,1407,
17179.4,,Surface,5,Image 1,1,1408,
6102.43,,Surface,5,Image 1,1,1409,
69.9549,,Surface,5,Image 1,1,1410,
15484.4,,Surface,5,Image 1,1,1411,
9331.2,,Surface,5,Image 1,1,1412,
1.89182e+06,,Surface,5,Image 1,1,1413,
25640.9,,Surface,5,Image 1,1,1414,
1.04793e+06,,Surface,5,Image 1,1,1415,
2.21881e+06,,Surface,5,Image 1,1,1416,
28638.4,,Surface,5,Image 1,1,1417,
53218.1,,Surface,5,Image 1,1,1418,
26496.9,,Surface,5,Image 1,1,1419,
37.685,,Surface,5,Image 1,1,1420,
205.347,,Surface,5,Image 1,1,1421,
20485.8,,Surface,5,Image 1,1,1422,
91819.5,,Surface,5,Image 1,1,1423,
1.25549e+06,,Surface,5,Image 1,1,1424,
30267.2,,Surface,5,Image 1,1,1425,
13982.5,,Surface,5,Image 1,1,1426,
430550,,Surface,5,Image 1,1,1427,
18683.5,,Surface,5,Image 1,1,1428,
31.2671,,Surface,5,Image 1,1,1429,
20098.9,,Surface,5,Image 1,1,1430,
66411.1,,Surface,5,Image 1,1,1431,
2.41281e+06,,Surface,5,Image 1,1,1432,
2177.92,,Surface,5,Image 1,1,1433,
43049.2,,Surface,5,Image 1,1,1434,
29703.6,,Surface,5,Image 1,1,1435,
188026,,Surface,5,Image 1,1,1436,
147889,,Surface,5,Image 1,1,1437,
51818.2,,Surface,5,Image 1,1,1439,
1243.99,,Surface,5,Image 1,1,1440,
16.9915,,Surface,5,Image 1,1,1442,
268959,,Surface,5,Image 1,1,1443,
1.15253e+07,,Surface,5,Image 1,1,1445,
4.22996e+06,,Surface,5,Image 1,1,1446,
2109.01,,Surface,5,Image 1,1,1447,
3.44239e+06,,Surface,5,Image 1,1,1448,
177.55,,Surface,5,Image 1,1,1449,
967.358,,Surface,5,Image 1,1,1450,
2.20108e+07,,Surface,5,Image 1,1,1451,
549.883,,Surface,5,Image 1,1,1452,
25683.6,,Surface,5,Image 1,1,1454,
7043.42,,Surface,5,Image 1,1,1455,
1.57778e+06,,Surface,5,Image 1,1,1456,
2.18067e+06,,Surface,5,Image 1,1,1457,
3.63261e+06,,Surface,5,Image 1,1,1458,
499.451,,Surface,5,Image 1,1,1459,
3741.15,,Surface,5,Image 1,1,1460,
1787.61,,Surface,5,Image 1,1,1461,
399394,,Surface,5,Image 1,1,1462,
2784.21,,Surface,5,Image 1,1,1463,
657.312,,Surface,5,Image 1,1,1464,
6531.92,,Surface,5,Image 1,1,1465,
24989.2,,Surface,5,Image 1,1,1467,
223067,,Surface,5,Image 1,1,1468,
62191.7,,Surface,5,Image 1,1,1469,
4645.33,,Surface,5,Image 1,1,1470,
113502,,Surface,5,Image 1,1,1471,
21345.3,,Surface,5,Image 1,1,1472,
1.91316e+06,,Surface,5,Image 1,1,1473,
6.77663e+06,,Surface,5,Image 1,1,1474,
378.826,,Surface,5,Image 1,1,1475,
554518,,Surface,5,Image 1,1,1476,
46145.6,,Surface,5,Image 1,1,1477,
79168.9,,Surface,5,Image 1,1,1478,
29900.4,,Surface,5,Image 1,1,1479,
4.48008,,Surface,5,Image 1,1,1480,
141.18,,Surface,5,Image 1,1,1481,
120.111,,Surface,5,Image 1,1,1484,
128.51,,Surface,5,Image 1,1,1485,
1.43534e+07,,Surface,5,Image 1,1,1486,
243533,,Surface,5,Image 1,1,1487,
2314.58,,Surface,5,Image 1,1,1488,
1.80391e+06,,Surface,5,Image 1,1,1489,
226.436,,Surface,5,Image 1,1,1490,
2.34623e+07,,Surface,5,Image 1,1,1491,
79918.2,,Surface,5,Image 1,1,1492,
9327.33,,Surface,5,Image 1,1,1493,
13656.2,,Surface,5,Image 1,1,1494,
5.91797e+06,,Surface,5,Image 1,1,1497,
132064,,Surface,5,Image 1,1,1498,
1352.31,,Surface,5,Image 1,1,1499,
568.491,,Surface,5,Image 1,1,1500,
2.40924e+06,,Surface,5,Image 1,1,1501,
6922.21,,Surface,5,Image 1,1,1502,
93405.1,,Surface,5,Image 1,1,1503,
5400.81,,Surface,5,Image 1,1,1504,
548748,,Surface,5,Image 1,1,1505,
15901.5,,Surface,5,Image 1,1,1506,
103.049,,Surface,5,Image 1,1,1507,
5.49052e+06,,Surface,5,Image 1,1,1508,
190253,,Surface,5,Image 1,1,1509,
8008.45,,Surface,5,Image 1,1,1510,
1.00639e+06,,Surface,5,Image 1,1,1511,
932532,,Surface,5,Image 1,1,1512,
2.05184e+06,,Surface,5,Image 1,1,1513,
5.18549e+06,,Surface,5,Image 1,1,1514,
40160.5,,Surface,5,Image 1,1,1515,
1.57359e+07,,Surface,5,Image 1,1,1516,
27979.4,,Surface,5,Image 1,1,1517,
4183.16,,Surface,5,Image 1,1,1518,
869.351,,Surface,5,Image 1,1,1519,
2750.6,,Surface,5,Image 1,1,1520,
10180.3,,Surface,5,Image 1,1,1521,
2829.47,,Surface,5,Image 1,1,1522,
1669.46,,Surface,5,Image 1,1,1523,
2742.75,,Surface,5,Image 1,1,1524,
2.92457e+06,,Surface,5,Image 1,1,1525,
376.055,,Surface,5,Image 1,1,1526,
4.62714e+06,,Surface,5,Image 1,1,1527,
1.55151e+06,,Surface,5,Image 1,1,1528,
449.909,,Surface,5,Image 1,1,1529,
3.23737e+07,,Surface,5,Image 1,1,1530,
9818.43,,Surface,5,Image 1,1,1531,
3.0686e+07,,Surface,5,Image 1,1,1532,
780030,,Surface,5,Image 1,1,1533,
406300,,Surface,5,Image 1,1,1534,
30602.4,,Surface,5,Image 1,1,1535,
5674.45,,Surface,5,Image 1,1,1536,
15108.2,,Surface,5,Image 1,1,1537,
1636.71,,Surface,5,Image 1,1,1538,
20179.7,,Surface,5,Image 1,1,1540,
373.196,,Surface,5,Image 1,1,1541,
4.12472e+06,,Surface,5,Image 1,1,1542,
17971.3,,Surface,5,Image 1,1,1543,
1.32377e+07,,Surface,5,Image 1,1,1546,
1.99216e+06,,Surface,5,Image 1,1,1547,
36795,,Surface,5,Image 1,1,1548,
8.70286e+06,,Surface,5,Image 1,1,1549,
3.43119e+07,,Surface,5,Image 1,1,1550,
3.812e+06,,Surface,5,Image 1,1,1551,
13449.5,,Surface,5,Image 1,1,1552,
2.08117e+07,,Surface,5,Image 1,1,1553,
1.7785e+07,,Surface,5,Image 1,1,1554,
8123.78,,Surface,5,Image 1,1,1555,
1.03651e+07,,Surface,5,Image 1,1,1556,
18701.3,,Surface,5,Image 1,1,1557,
670691,,Surface,5,Image 1,1,1558,
102635,,Surface,5,Image 1,1,1559,
7033.27,,Surface,5,Image 1,1,1560,
7.26813e+06,,Surface,5,Image 1,1,1561,
121989,,Surface,5,Image 1,1,1562,
19219.6,,Surface,5,Image 1,1,1563,
4044.54,,Surface,5,Image 1,1,1564,
51.1646,,Surface,5,Image 1,1,1565,
3391.76,,Surface,5,Image 1,1,1566,
987623,,Surface,5,Image 1,1,1567,
1.6007e+07,,Surface,5,Image 1,1,1568,
4.14109e+07,,Surface,5,Image 1,1,1569,
2.4925e+06,,Surface,5,Image 1,1,1570,
6293.29,,Surface,5,Image 1,1,1571,
5.61632e+06,,Surface,5,Image 1,1,1572,
1.62037e+07,,Surface,5,Image 1,1,1573,
3.69779e+06,,Surface,5,Image 1,1,1574,
3.13691e+06,,Surface,5,Image 1,1,1575,
0.102664,,Surface,5,Image 1,1,1576,
3171.71,,Surface,5,Image 1,1,1577,
3.25359e+06,,Surface,5,Image 1,1,1578,
1.37515e+06,,Surface,5,Image 1,1,1579,
40330.8,,Surface,5,Image 1,1,1580,
7944.66,,Surface,5,Image 1,1,1581,
10970.5,,Surface,5,Image 1,1,1582,
4126.64,,Surface,5,Image 1,1,1583,
1.91109e+06,,Surface,5,Image 1,1,1585,
7489.19,,Surface,5,Image 1,1,1586,
1.0853e+06,,Surface,5,Image 1,1,1587,
7.99369e+06,,Surface,5,Image 1,1,1588,
3.87107e+06,,Surface,5,Image 1,1,1590,
1895.58,,Surface,5,Image 1,1,1591,
5226.63,,Surface,5,Image 1,1,1592,
1.90527e+06,,Surface,5,Image 1,1,1593,
6054.24,,Surface,5,Image 1,1,1594,
721343,,Surface,5,Image 1,1,1595,
4.91514e+06,,Surface,5,Image 1,1,1596,
3.91536e+06,,Surface,5,Image 1,1,1597,
2174.42,,Surface,5,Image 1,1,1598,
4394.54,,Surface,5,Image 1,1,1599,
5782.36,,Surface,5,Image 1,1,1600,
2.14289e+06,,Surface,5,Image 1,1,1601,
2462.07,,Surface,5,Image 1,1,1602,
269126,,Surface,5,Image 1,1,1603,
1.05468e+07,,Surface,5,Image 1,1,1604,
2.24667e+07,,Surface,5,Image 1,1,1605,
