
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.8484,µm,Surface,P,1,1099,
0.459789,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0.0458769,µm,Surface,P,1,1103,
0.171499,µm,Surface,P,1,1105,
0.345679,µm,Surface,P,1,1106,
0.444142,µm,Surface,P,1,1107,
0.143301,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0.163009,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.435665,µm,Surface,P,1,1113,
0.0140314,µm,Surface,P,1,1114,
0.526903,µm,Surface,P,1,1115,
0.184345,µm,Surface,P,1,1118,
0.6064,µm,Surface,P,1,1119,
0.231073,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0.0868693,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
1.44265,µm,Surface,P,1,1127,
0.14131,µm,Surface,P,1,1128,
0.63717,µm,Surface,P,1,1129,
0.441058,µm,Surface,P,1,1130,
0.0476915,µm,Surface,P,1,1131,
0.12253,µm,Surface,P,1,1132,
0.114501,µm,Surface,P,1,1133,
0.30082,µm,Surface,P,1,1134,
0.154682,µm,Surface,P,1,1135,
0.0276221,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1138,
1.01622,µm,Surface,P,1,1139,
0.471206,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.81105,µm,Surface,P,1,1142,
0.345776,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.626499,µm,Surface,P,1,1145,
0.20575,µm,Surface,P,1,1146,
0.913246,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.364057,µm,Surface,P,1,1149,
0.666817,µm,Surface,P,1,1150,
0.347344,µm,Surface,P,1,1151,
0.72325,µm,Surface,P,1,1153,
0.410044,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.380058,µm,Surface,P,1,1156,
0.873356,µm,Surface,P,1,1157,
0.748455,µm,Surface,P,1,1159,
0.314183,µm,Surface,P,1,1160,
0.162707,µm,Surface,P,1,1161,
0.152185,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0.385031,µm,Surface,P,1,1164,
0.230357,µm,Surface,P,1,1165,
0.0974649,µm,Surface,P,1,1166,
0.560317,µm,Surface,P,1,1167,
1.33445,µm,Surface,P,1,1168,
0.187801,µm,Surface,P,1,1169,
0.173571,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0.0694685,µm,Surface,P,1,1173,
0.351784,µm,Surface,P,1,1174,
0.302474,µm,Surface,P,1,1175,
0.355472,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0.295423,µm,Surface,P,1,1178,
0.134877,µm,Surface,P,1,1179,
0.73441,µm,Surface,P,1,1180,
0.630719,µm,Surface,P,1,1182,
0.464142,µm,Surface,P,1,1183,
0.0552555,µm,Surface,P,1,1184,
0.324328,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
1.08466,µm,Surface,P,1,1188,
0.51354,µm,Surface,P,1,1189,
0.570017,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.675824,µm,Surface,P,1,1193,
0.357631,µm,Surface,P,1,1194,
0.559421,µm,Surface,P,1,1195,
0.590575,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.120543,µm,Surface,P,1,1200,
0.784743,µm,Surface,P,1,1201,
1.06596,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.0624311,µm,Surface,P,1,1205,
0.559355,µm,Surface,P,1,1206,
1.03736,µm,Surface,P,1,1207,
0.664934,µm,Surface,P,1,1208,
0.584263,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1210,
0.180262,µm,Surface,P,1,1211,
0.0722501,µm,Surface,P,1,1212,
1.05019,µm,Surface,P,1,1214,
1.03914,µm,Surface,P,1,1215,
0.488277,µm,Surface,P,1,1216,
2.11514,µm,Surface,P,1,1217,
1.44378,µm,Surface,P,1,1218,
0.360645,µm,Surface,P,1,1219,
0.0121986,µm,Surface,P,1,1220,
0.0323767,µm,Surface,P,1,1221,
0.218729,µm,Surface,P,1,1222,
0.21756,µm,Surface,P,1,1223,
0.656827,µm,Surface,P,1,1225,
0.2275,µm,Surface,P,1,1226,
0.607795,µm,Surface,P,1,1227,
1.28868,µm,Surface,P,1,1228,
0.579285,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
1.15909,µm,Surface,P,1,1233,
0.214117,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0.191123,µm,Surface,P,1,1236,
0.0320509,µm,Surface,P,1,1237,
0.466212,µm,Surface,P,1,1238,
0.260422,µm,Surface,P,1,1239,
0.0395483,µm,Surface,P,1,1240,
1.91447,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
1.14404,µm,Surface,P,1,1244,
0.360321,µm,Surface,P,1,1245,
0.177239,µm,Surface,P,1,1246,
0.46945,µm,Surface,P,1,1247,
1.5771,µm,Surface,P,1,1248,
1.07516,µm,Surface,P,1,1249,
0.400756,µm,Surface,P,1,1250,
0.839187,µm,Surface,P,1,1251,
0.178651,µm,Surface,P,1,1252,
0.605565,µm,Surface,P,1,1253,
0.408834,µm,Surface,P,1,1254,
0.629133,µm,Surface,P,1,1255,
0.378054,µm,Surface,P,1,1256,
0.628762,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0.0311391,µm,Surface,P,1,1260,
1.09428,µm,Surface,P,1,1261,
0.214626,µm,Surface,P,1,1262,
0.0558908,µm,Surface,P,1,1263,
1.1055,µm,Surface,P,1,1264,
0.234894,µm,Surface,P,1,1265,
0.257528,µm,Surface,P,1,1266,
0.271001,µm,Surface,P,1,1267,
0.585997,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.778572,µm,Surface,P,1,1270,
0.819022,µm,Surface,P,1,1271,
0.607879,µm,Surface,P,1,1272,
0.608364,µm,Surface,P,1,1273,
0.490029,µm,Surface,P,1,1274,
0,µm,Surface,P,1,1275,
0.184159,µm,Surface,P,1,1276,
0.683697,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0.848219,µm,Surface,P,1,1280,
0.0629458,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0.870981,µm,Surface,P,1,1283,
0.157336,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
0.205275,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
0.444907,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1294,
0.256448,µm,Surface,P,1,1295,
0.140063,µm,Surface,P,1,1297,
0.0680312,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.160992,µm,Surface,P,1,1300,
0.413099,µm,Surface,P,1,1301,
0.765636,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0.492975,µm,Surface,P,1,1304,
0.951567,µm,Surface,P,1,1305,
1.60709,µm,Surface,P,1,1306,
0.346925,µm,Surface,P,1,1307,
0.0342184,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.627399,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0.475178,µm,Surface,P,1,1312,
0.107684,µm,Surface,P,1,1313,
0.476679,µm,Surface,P,1,1314,
0.636728,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.757485,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.753967,µm,Surface,P,1,1319,
0.12179,µm,Surface,P,1,1320,
1.32945,µm,Surface,P,1,1321,
1.71408,µm,Surface,P,1,1322,
0.0339001,µm,Surface,P,1,1323,
0.0773299,µm,Surface,P,1,1324,
0.532402,µm,Surface,P,1,1325,
0.529669,µm,Surface,P,1,1326,
0.263606,µm,Surface,P,1,1327,
0.337834,µm,Surface,P,1,1328,
1.11517,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0.616898,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0.115691,µm,Surface,P,1,1334,
0.500532,µm,Surface,P,1,1335,
0.83275,µm,Surface,P,1,1336,
0.403377,µm,Surface,P,1,1337,
0.303672,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
1.31469,µm,Surface,P,1,1340,
0.0161596,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.255788,µm,Surface,P,1,1343,
0.342265,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.0603867,µm,Surface,P,1,1348,
0.371551,µm,Surface,P,1,1349,
0.710247,µm,Surface,P,1,1350,
0.769067,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.263034,µm,Surface,P,1,1353,
0.0116925,µm,Surface,P,1,1354,
0.418974,µm,Surface,P,1,1355,
0.064399,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.458415,µm,Surface,P,1,1358,
0.185348,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
1.16853,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.155774,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0.827916,µm,Surface,P,1,1367,
0.146715,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
0.786829,µm,Surface,P,1,1370,
0.212479,µm,Surface,P,1,1371,
0.0895097,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0.889629,µm,Surface,P,1,1375,
0.717903,µm,Surface,P,1,1376,
0.165708,µm,Surface,P,1,1377,
0.0629031,µm,Surface,P,1,1378,
0.455667,µm,Surface,P,1,1379,
0.502691,µm,Surface,P,1,1380,
0.508041,µm,Surface,P,1,1381,
0.0259728,µm,Surface,P,1,1382,
0.470208,µm,Surface,P,1,1383,
0.677612,µm,Surface,P,1,1384,
0.245558,µm,Surface,P,1,1385,
0.192467,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.922754,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
0.114953,µm,Surface,P,1,1390,
0.60507,µm,Surface,P,1,1391,
0.00654567,µm,Surface,P,1,1392,
1.10116,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0.147852,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.684351,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0.494729,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
1.52747,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
1.30065,µm,Surface,P,1,1409,
0.134043,µm,Surface,P,1,1410,
0.432196,µm,Surface,P,1,1411,
0.0307565,µm,Surface,P,1,1412,
0.0273145,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.132902,µm,Surface,P,1,1415,
0.0231703,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.0854059,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.860147,µm,Surface,P,1,1420,
0.506189,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.0359514,µm,Surface,P,1,1425,
0.795428,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.0413322,µm,Surface,P,1,1428,
0.341732,µm,Surface,P,1,1429,
0.792436,µm,Surface,P,1,1430,
0.108307,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.239095,µm,Surface,P,1,1433,
0.0641798,µm,Surface,P,1,1434,
0.0868215,µm,Surface,P,1,1435,
0.0947317,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1439,
0.0420962,µm,Surface,P,1,1440,
0.872124,µm,Surface,P,1,1442,
0.315298,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0.707045,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.862125,µm,Surface,P,1,1449,
0.473711,µm,Surface,P,1,1450,
0.349071,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.218449,µm,Surface,P,1,1454,
0.190529,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
0.440776,µm,Surface,P,1,1459,
0.368008,µm,Surface,P,1,1460,
0.96196,µm,Surface,P,1,1461,
0.237452,µm,Surface,P,1,1462,
0.605074,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
1.23041,µm,Surface,P,1,1465,
0.139211,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0.591253,µm,Surface,P,1,1469,
0.853744,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.299045,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.517093,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0.263369,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.811796,µm,Surface,P,1,1479,
1.1925,µm,Surface,P,1,1480,
0.664791,µm,Surface,P,1,1481,
0.338013,µm,Surface,P,1,1484,
0.355646,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.952586,µm,Surface,P,1,1488,
0.236111,µm,Surface,P,1,1489,
0.0740476,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.494362,µm,Surface,P,1,1493,
0.0879746,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1497,
0.0041398,µm,Surface,P,1,1498,
0.403438,µm,Surface,P,1,1499,
0.511923,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.376505,µm,Surface,P,1,1502,
0.822508,µm,Surface,P,1,1503,
0.0146865,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.718015,µm,Surface,P,1,1507,
0.107387,µm,Surface,P,1,1508,
0.097538,µm,Surface,P,1,1509,
0.760141,µm,Surface,P,1,1510,
0.0697407,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.0362898,µm,Surface,P,1,1516,
0.0384122,µm,Surface,P,1,1517,
0.246172,µm,Surface,P,1,1518,
0.846477,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0.279903,µm,Surface,P,1,1521,
1.16899,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0.348598,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
1.33281,µm,Surface,P,1,1526,
0.0297328,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.230098,µm,Surface,P,1,1529,
0.285428,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.92458,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0.559279,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1540,
0.181059,µm,Surface,P,1,1541,
0.0787033,µm,Surface,P,1,1542,
0.0369377,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.337178,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.0598627,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.141837,µm,Surface,P,1,1556,
0.235884,µm,Surface,P,1,1557,
0.504366,µm,Surface,P,1,1558,
0.59212,µm,Surface,P,1,1559,
0.805292,µm,Surface,P,1,1560,
0.150586,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.248222,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.0215198,µm,Surface,P,1,1565,
0.580543,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.168447,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.0437353,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.694168,µm,Surface,P,1,1576,
0.178222,µm,Surface,P,1,1577,
0.035524,µm,Surface,P,1,1578,
0.0965202,µm,Surface,P,1,1579,
0.179677,µm,Surface,P,1,1580,
0.126438,µm,Surface,P,1,1581,
0.44634,µm,Surface,P,1,1582,
1.06033,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1585,
0.489137,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.265074,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.321354,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0.354789,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.379332,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.504322,µm,Surface,P,1,1598,
0.0574202,µm,Surface,P,1,1599,
0.627855,µm,Surface,P,1,1600,
0.0744808,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.00107384,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.247214,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0.231412,µm,Surface,P,1,1612,
0.105431,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0.242243,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
1.03237,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
1.52757,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0.188701,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.0391731,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.0872404,µm,Surface,P,1,1632,
0.620374,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.142808,µm,Surface,P,1,1635,
0.288128,µm,Surface,P,1,1637,
0.128015,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0.0466098,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0.373778,µm,Surface,P,1,1645,
0.312319,µm,Surface,P,1,1646,
0.108359,µm,Surface,P,1,1647,
0.421081,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.802037,µm,Surface,P,1,1650,
0.516948,µm,Surface,P,1,1651,
0.0830666,µm,Surface,P,1,1653,
0.877644,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.0340394,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0.617194,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.290267,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.433727,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.627423,µm,Surface,P,1,1681,
0.362146,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.400681,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.148548,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0.886496,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.616729,µm,Surface,P,1,1692,
0.651753,µm,Surface,P,1,1694,
0.920973,µm,Surface,P,1,1695,
0.244199,µm,Surface,P,1,1696,
0.0271189,µm,Surface,P,1,1697,
0.994184,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.725279,µm,Surface,P,1,1700,
0.0618068,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.0145605,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0.232185,µm,Surface,P,1,1709,
0.209846,µm,Surface,P,1,1710,
0.598892,µm,Surface,P,1,1711,
0.427791,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.404492,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0.0278168,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.00132635,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0.778184,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.03685,µm,Surface,P,1,1727,
0.0569145,µm,Surface,P,1,1729,
0.840925,µm,Surface,P,1,1730,
0.137144,µm,Surface,P,1,1731,
0.0314739,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.0414614,µm,Surface,P,1,1734,
0.0598507,µm,Surface,P,1,1735,
0.531706,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0.286096,µm,Surface,P,1,1741,
0.77429,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1745,
0.379662,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0.418964,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.197394,µm,Surface,P,1,1752,
1.06674,µm,Surface,P,1,1753,
0.885099,µm,Surface,P,1,1754,
0.509619,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.378587,µm,Surface,P,1,1762,
0.0788292,µm,Surface,P,1,1763,
0.601437,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.876464,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
1.07586,µm,Surface,P,1,1772,
0.827278,µm,Surface,P,1,1773,
1.16608,µm,Surface,P,1,1774,
0.0742241,µm,Surface,P,1,1775,
0.0869797,µm,Surface,P,1,1776,
1.21622,µm,Surface,P,1,1777,
0.0646554,µm,Surface,P,1,1778,
0.447082,µm,Surface,P,1,1779,
0.928822,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.743321,µm,Surface,P,1,1784,
0.575736,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1787,
0.475962,µm,Surface,P,1,1788,
1.27827,µm,Surface,P,1,1789,
0.823382,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.02697,µm,Surface,P,1,1792,
0.826794,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0.113369,µm,Surface,P,1,1795,
0.0706269,µm,Surface,P,1,1796,
0.00635649,µm,Surface,P,1,1797,
0.304541,µm,Surface,P,1,1798,
0.541939,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.145323,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.327716,µm,Surface,P,1,1803,
0.835744,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.605699,µm,Surface,P,1,1806,
0.0392664,µm,Surface,P,1,1807,
0.131785,µm,Surface,P,1,1808,
0.0941683,µm,Surface,P,1,1809,
0.213277,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.224378,µm,Surface,P,1,1813,
1.0735,µm,Surface,P,1,1814,
1.15065,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.39297,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.534237,µm,Surface,P,1,1820,
0.426027,µm,Surface,P,1,1821,
0.296769,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.0940736,µm,Surface,P,1,1824,
0.133194,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
1.1119,µm,Surface,P,1,1827,
1.01999,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
1.24361,µm,Surface,P,1,1830,
0.0518929,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1833,
1.19861,µm,Surface,P,1,1834,
0.111506,µm,Surface,P,1,1835,
1.09193,µm,Surface,P,1,1836,
0.73765,µm,Surface,P,1,1837,
1.19126,µm,Surface,P,1,1838,
0.0971178,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.333677,µm,Surface,P,1,1842,
0.483041,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.504601,µm,Surface,P,1,1846,
0.54849,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.649517,µm,Surface,P,1,1849,
0.187773,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.951104,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0.423348,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
1.16867,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.680393,µm,Surface,P,1,1863,
0.0132495,µm,Surface,P,1,1864,
0.772677,µm,Surface,P,1,1865,
0.505082,µm,Surface,P,1,1866,
1.5137,µm,Surface,P,1,1867,
0.035417,µm,Surface,P,1,1868,
0.223279,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.0208304,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
