
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.5244,,Surface,5,Image 1,1,976,
156.062,,Surface,5,Image 1,1,977,
260.73,,Surface,5,Image 1,1,978,
0.961919,,Surface,5,Image 1,1,979,
260.69,,Surface,5,Image 1,1,981,
415.214,,Surface,5,Image 1,1,982,
253.571,,Surface,5,Image 1,1,983,
636.978,,Surface,5,Image 1,1,984,
218.524,,Surface,5,Image 1,1,985,
4.9874,,Surface,5,Image 1,1,986,
387.704,,Surface,5,Image 1,1,987,
85.1541,,Surface,5,Image 1,1,988,
5.71055,,Surface,5,Image 1,1,989,
4.10481,,Surface,5,Image 1,1,990,
20.6931,,Surface,5,Image 1,1,991,
60.2085,,Surface,5,Image 1,1,992,
7.60351,,Surface,5,Image 1,1,993,
1.32004,,Surface,5,Image 1,1,994,
55.9429,,Surface,5,Image 1,1,995,
284.647,,Surface,5,Image 1,1,996,
443.906,,Surface,5,Image 1,1,997,
9.44611,,Surface,5,Image 1,1,998,
16.8269,,Surface,5,Image 1,1,999,
62.2171,,Surface,5,Image 1,1,1000,
4.14632,,Surface,5,Image 1,1,1001,
303.967,,Surface,5,Image 1,1,1002,
13.1397,,Surface,5,Image 1,1,1003,
466.942,,Surface,5,Image 1,1,1004,
7.33321,,Surface,5,Image 1,1,1005,
540.625,,Surface,5,Image 1,1,1006,
421.642,,Surface,5,Image 1,1,1007,
232.399,,Surface,5,Image 1,1,1008,
2.96542,,Surface,5,Image 1,1,1009,
218.8,,Surface,5,Image 1,1,1010,
353.183,,Surface,5,Image 1,1,1011,
3.15807,,Surface,5,Image 1,1,1012,
79.148,,Surface,5,Image 1,1,1013,
107.907,,Surface,5,Image 1,1,1014,
561.552,,Surface,5,Image 1,1,1015,
8.93572,,Surface,5,Image 1,1,1016,
640.365,,Surface,5,Image 1,1,1017,
183.103,,Surface,5,Image 1,1,1018,
95.2629,,Surface,5,Image 1,1,1019,
630.09,,Surface,5,Image 1,1,1020,
13.3579,,Surface,5,Image 1,1,1021,
483.299,,Surface,5,Image 1,1,1022,
268.733,,Surface,5,Image 1,1,1023,
218.762,,Surface,5,Image 1,1,1024,
26.3567,,Surface,5,Image 1,1,1025,
5.01874,,Surface,5,Image 1,1,1026,
10.0958,,Surface,5,Image 1,1,1027,
2.73726,,Surface,5,Image 1,1,1028,
3.9819,,Surface,5,Image 1,1,1029,
525.853,,Surface,5,Image 1,1,1030,
172.275,,Surface,5,Image 1,1,1031,
65.8188,,Surface,5,Image 1,1,1032,
250.96,,Surface,5,Image 1,1,1033,
123.437,,Surface,5,Image 1,1,1035,
32.6017,,Surface,5,Image 1,1,1036,
314.612,,Surface,5,Image 1,1,1037,
514.013,,Surface,5,Image 1,1,1039,
552.806,,Surface,5,Image 1,1,1040,
125.674,,Surface,5,Image 1,1,1041,
186.167,,Surface,5,Image 1,1,1042,
605.59,,Surface,5,Image 1,1,1043,
47.18,,Surface,5,Image 1,1,1044,
2.23565,,Surface,5,Image 1,1,1046,
529.647,,Surface,5,Image 1,1,1047,
4.79477,,Surface,5,Image 1,1,1048,
6.62901,,Surface,5,Image 1,1,1049,
362.481,,Surface,5,Image 1,1,1050,
372.05,,Surface,5,Image 1,1,1051,
85.8594,,Surface,5,Image 1,1,1052,
93.614,,Surface,5,Image 1,1,1053,
434.607,,Surface,5,Image 1,1,1054,
405.044,,Surface,5,Image 1,1,1055,
442.172,,Surface,5,Image 1,1,1056,
21.9899,,Surface,5,Image 1,1,1057,
561.864,,Surface,5,Image 1,1,1058,
2.6845,,Surface,5,Image 1,1,1059,
40.4463,,Surface,5,Image 1,1,1060,
5.19036,,Surface,5,Image 1,1,1061,
31.9149,,Surface,5,Image 1,1,1062,
11.7896,,Surface,5,Image 1,1,1063,
9.08155,,Surface,5,Image 1,1,1064,
224.689,,Surface,5,Image 1,1,1065,
3.03722,,Surface,5,Image 1,1,1066,
9.30555,,Surface,5,Image 1,1,1068,
36.3396,,Surface,5,Image 1,1,1069,
468.055,,Surface,5,Image 1,1,1072,
1.33446,,Surface,5,Image 1,1,1073,
2.26727,,Surface,5,Image 1,1,1075,
32.2901,,Surface,5,Image 1,1,1076,
14.2017,,Surface,5,Image 1,1,1077,
5.68804,,Surface,5,Image 1,1,1078,
5.07156,,Surface,5,Image 1,1,1079,
408.007,,Surface,5,Image 1,1,1080,
3.39051,,Surface,5,Image 1,1,1081,
59.849,,Surface,5,Image 1,1,1082,
5.49234,,Surface,5,Image 1,1,1083,
456.925,,Surface,5,Image 1,1,1084,
283.977,,Surface,5,Image 1,1,1085,
179.572,,Surface,5,Image 1,1,1086,
5.75026,,Surface,5,Image 1,1,1087,
632.347,,Surface,5,Image 1,1,1088,
4.57822,,Surface,5,Image 1,1,1089,
256.796,,Surface,5,Image 1,1,1090,
437.472,,Surface,5,Image 1,1,1091,
153.527,,Surface,5,Image 1,1,1092,
6.74934,,Surface,5,Image 1,1,1093,
489.247,,Surface,5,Image 1,1,1094,
4.90686,,Surface,5,Image 1,1,1096,
8.18979,,Surface,5,Image 1,1,1097,
14.9577,,Surface,5,Image 1,1,1099,
10.4624,,Surface,5,Image 1,1,1100,
99.1385,,Surface,5,Image 1,1,1101,
411.044,,Surface,5,Image 1,1,1102,
112.753,,Surface,5,Image 1,1,1103,
722.249,,Surface,5,Image 1,1,1105,
51.7966,,Surface,5,Image 1,1,1106,
16.1388,,Surface,5,Image 1,1,1107,
11.7215,,Surface,5,Image 1,1,1108,
314.302,,Surface,5,Image 1,1,1109,
384.435,,Surface,5,Image 1,1,1110,
3.85206,,Surface,5,Image 1,1,1111,
360.982,,Surface,5,Image 1,1,1112,
71.2842,,Surface,5,Image 1,1,1113,
519.172,,Surface,5,Image 1,1,1114,
3.02575,,Surface,5,Image 1,1,1115,
177.035,,Surface,5,Image 1,1,1118,
2.96119,,Surface,5,Image 1,1,1119,
25.0463,,Surface,5,Image 1,1,1120,
42.0471,,Surface,5,Image 1,1,1121,
436.53,,Surface,5,Image 1,1,1122,
483.839,,Surface,5,Image 1,1,1124,
54.4802,,Surface,5,Image 1,1,1125,
23.844,,Surface,5,Image 1,1,1126,
10.3264,,Surface,5,Image 1,1,1127,
8.64331,,Surface,5,Image 1,1,1128,
4.00085,,Surface,5,Image 1,1,1129,
129.821,,Surface,5,Image 1,1,1130,
3.69814,,Surface,5,Image 1,1,1131,
155.873,,Surface,5,Image 1,1,1132,
450.753,,Surface,5,Image 1,1,1133,
8.40184,,Surface,5,Image 1,1,1134,
35.5925,,Surface,5,Image 1,1,1135,
31.7433,,Surface,5,Image 1,1,1136,
146.541,,Surface,5,Image 1,1,1138,
1.04516,,Surface,5,Image 1,1,1139,
11.9066,,Surface,5,Image 1,1,1140,
680.925,,Surface,5,Image 1,1,1141,
3.21642,,Surface,5,Image 1,1,1142,
632.581,,Surface,5,Image 1,1,1143,
569.519,,Surface,5,Image 1,1,1144,
4.17986,,Surface,5,Image 1,1,1145,
159.203,,Surface,5,Image 1,1,1146,
18.7737,,Surface,5,Image 1,1,1147,
504.389,,Surface,5,Image 1,1,1148,
620.293,,Surface,5,Image 1,1,1149,
3.86605,,Surface,5,Image 1,1,1150,
8.88493,,Surface,5,Image 1,1,1151,
49.2648,,Surface,5,Image 1,1,1153,
10.1646,,Surface,5,Image 1,1,1154,
20.7737,,Surface,5,Image 1,1,1155,
32.126,,Surface,5,Image 1,1,1156,
3.97493,,Surface,5,Image 1,1,1157,
5.94964,,Surface,5,Image 1,1,1159,
17.1162,,Surface,5,Image 1,1,1160,
132.491,,Surface,5,Image 1,1,1161,
9.87634,,Surface,5,Image 1,1,1162,
98.9665,,Surface,5,Image 1,1,1163,
24.4642,,Surface,5,Image 1,1,1164,
1.96992,,Surface,5,Image 1,1,1165,
2.60703,,Surface,5,Image 1,1,1166,
157.336,,Surface,5,Image 1,1,1167,
0.0442264,,Surface,5,Image 1,1,1168,
110.865,,Surface,5,Image 1,1,1169,
12.2413,,Surface,5,Image 1,1,1170,
441.066,,Surface,5,Image 1,1,1171,
8.24163,,Surface,5,Image 1,1,1172,
11.032,,Surface,5,Image 1,1,1173,
131.638,,Surface,5,Image 1,1,1174,
3.36387,,Surface,5,Image 1,1,1175,
4.95475,,Surface,5,Image 1,1,1176,
138.712,,Surface,5,Image 1,1,1177,
221.812,,Surface,5,Image 1,1,1178,
8.86285,,Surface,5,Image 1,1,1179,
10.2381,,Surface,5,Image 1,1,1180,
16.8552,,Surface,5,Image 1,1,1182,
20.0809,,Surface,5,Image 1,1,1183,
428.301,,Surface,5,Image 1,1,1184,
9.00574,,Surface,5,Image 1,1,1185,
55.3881,,Surface,5,Image 1,1,1186,
5.00147,,Surface,5,Image 1,1,1188,
12.2519,,Surface,5,Image 1,1,1189,
34.4268,,Surface,5,Image 1,1,1190,
410.352,,Surface,5,Image 1,1,1191,
0.56039,,Surface,5,Image 1,1,1193,
14.1603,,Surface,5,Image 1,1,1194,
2.30308,,Surface,5,Image 1,1,1195,
12.842,,Surface,5,Image 1,1,1196,
53.4112,,Surface,5,Image 1,1,1197,
29.7731,,Surface,5,Image 1,1,1198,
357.047,,Surface,5,Image 1,1,1199,
73.5281,,Surface,5,Image 1,1,1200,
5.15428,,Surface,5,Image 1,1,1201,
11.0567,,Surface,5,Image 1,1,1203,
5.68988,,Surface,5,Image 1,1,1204,
217.758,,Surface,5,Image 1,1,1205,
16.6016,,Surface,5,Image 1,1,1206,
9.40205,,Surface,5,Image 1,1,1207,
168.902,,Surface,5,Image 1,1,1208,
13.665,,Surface,5,Image 1,1,1209,
46.6212,,Surface,5,Image 1,1,1210,
211.475,,Surface,5,Image 1,1,1211,
198.014,,Surface,5,Image 1,1,1212,
36.4457,,Surface,5,Image 1,1,1214,
41.9922,,Surface,5,Image 1,1,1215,
5.53536,,Surface,5,Image 1,1,1216,
12.8878,,Surface,5,Image 1,1,1217,
11.7424,,Surface,5,Image 1,1,1218,
21.1912,,Surface,5,Image 1,1,1219,
5.54229,,Surface,5,Image 1,1,1220,
400.048,,Surface,5,Image 1,1,1221,
36.338,,Surface,5,Image 1,1,1222,
39.1699,,Surface,5,Image 1,1,1223,
4.17394,,Surface,5,Image 1,1,1225,
17.3973,,Surface,5,Image 1,1,1226,
126.419,,Surface,5,Image 1,1,1227,
9.45748,,Surface,5,Image 1,1,1228,
5.33801,,Surface,5,Image 1,1,1229,
208.096,,Surface,5,Image 1,1,1230,
143.9,,Surface,5,Image 1,1,1231,
321.576,,Surface,5,Image 1,1,1232,
15.0424,,Surface,5,Image 1,1,1233,
62.6073,,Surface,5,Image 1,1,1234,
11.8437,,Surface,5,Image 1,1,1235,
11.1179,,Surface,5,Image 1,1,1236,
18.3642,,Surface,5,Image 1,1,1237,
4.67832,,Surface,5,Image 1,1,1238,
238.496,,Surface,5,Image 1,1,1239,
21.5882,,Surface,5,Image 1,1,1240,
10.4248,,Surface,5,Image 1,1,1241,
284.443,,Surface,5,Image 1,1,1242,
342.748,,Surface,5,Image 1,1,1243,
2.41855,,Surface,5,Image 1,1,1244,
225.802,,Surface,5,Image 1,1,1245,
601.775,,Surface,5,Image 1,1,1246,
11.038,,Surface,5,Image 1,1,1247,
11.8078,,Surface,5,Image 1,1,1248,
9.65462,,Surface,5,Image 1,1,1249,
0.184786,,Surface,5,Image 1,1,1250,
8.48188,,Surface,5,Image 1,1,1251,
339.113,,Surface,5,Image 1,1,1252,
14.827,,Surface,5,Image 1,1,1253,
5.07955,,Surface,5,Image 1,1,1254,
3.15169,,Surface,5,Image 1,1,1255,
4.63282,,Surface,5,Image 1,1,1256,
98.3867,,Surface,5,Image 1,1,1257,
69.8649,,Surface,5,Image 1,1,1258,
7.21884,,Surface,5,Image 1,1,1260,
8.27946,,Surface,5,Image 1,1,1261,
24.3697,,Surface,5,Image 1,1,1262,
2.64166,,Surface,5,Image 1,1,1263,
11.3394,,Surface,5,Image 1,1,1264,
47.0025,,Surface,5,Image 1,1,1265,
3.5129,,Surface,5,Image 1,1,1266,
1.77033,,Surface,5,Image 1,1,1267,
5.03004,,Surface,5,Image 1,1,1268,
12.3063,,Surface,5,Image 1,1,1269,
8.77777,,Surface,5,Image 1,1,1270,
11.9128,,Surface,5,Image 1,1,1271,
4.01799,,Surface,5,Image 1,1,1272,
15.7988,,Surface,5,Image 1,1,1273,
1.97821,,Surface,5,Image 1,1,1274,
600.077,,Surface,5,Image 1,1,1275,
204.321,,Surface,5,Image 1,1,1276,
4.68947,,Surface,5,Image 1,1,1277,
11.5348,,Surface,5,Image 1,1,1278,
95.8047,,Surface,5,Image 1,1,1279,
3.77872,,Surface,5,Image 1,1,1280,
238.252,,Surface,5,Image 1,1,1281,
263.914,,Surface,5,Image 1,1,1282,
8.96059,,Surface,5,Image 1,1,1283,
0.415855,,Surface,5,Image 1,1,1285,
546.689,,Surface,5,Image 1,1,1286,
26.9196,,Surface,5,Image 1,1,1287,
9.73232,,Surface,5,Image 1,1,1288,
5.50185,,Surface,5,Image 1,1,1289,
51.0668,,Surface,5,Image 1,1,1290,
2.88467,,Surface,5,Image 1,1,1292,
167.607,,Surface,5,Image 1,1,1294,
20.7466,,Surface,5,Image 1,1,1295,
30.3638,,Surface,5,Image 1,1,1297,
9.5872,,Surface,5,Image 1,1,1298,
122.699,,Surface,5,Image 1,1,1299,
10.7413,,Surface,5,Image 1,1,1300,
8.99638,,Surface,5,Image 1,1,1301,
4.95696,,Surface,5,Image 1,1,1302,
141.037,,Surface,5,Image 1,1,1303,
140.393,,Surface,5,Image 1,1,1304,
7.30494,,Surface,5,Image 1,1,1305,
6.46998,,Surface,5,Image 1,1,1306,
6.19962,,Surface,5,Image 1,1,1307,
501.393,,Surface,5,Image 1,1,1308,
237.361,,Surface,5,Image 1,1,1309,
18.6488,,Surface,5,Image 1,1,1310,
7.23089,,Surface,5,Image 1,1,1311,
9.46401,,Surface,5,Image 1,1,1312,
23.952,,Surface,5,Image 1,1,1313,
680.551,,Surface,5,Image 1,1,1314,
0.461702,,Surface,5,Image 1,1,1315,
703.827,,Surface,5,Image 1,1,1316,
0.926955,,Surface,5,Image 1,1,1317,
307.868,,Surface,5,Image 1,1,1318,
7.8612,,Surface,5,Image 1,1,1319,
76.56,,Surface,5,Image 1,1,1320,
13.4607,,Surface,5,Image 1,1,1321,
10.6218,,Surface,5,Image 1,1,1322,
609.133,,Surface,5,Image 1,1,1323,
37.1875,,Surface,5,Image 1,1,1324,
7.78871,,Surface,5,Image 1,1,1325,
5.29522,,Surface,5,Image 1,1,1326,
11.9098,,Surface,5,Image 1,1,1327,
9.25053,,Surface,5,Image 1,1,1328,
11.8106,,Surface,5,Image 1,1,1329,
407.799,,Surface,5,Image 1,1,1330,
187.045,,Surface,5,Image 1,1,1331,
792.194,,Surface,5,Image 1,1,1332,
197.784,,Surface,5,Image 1,1,1333,
11.3493,,Surface,5,Image 1,1,1334,
6.35896,,Surface,5,Image 1,1,1335,
1.94778,,Surface,5,Image 1,1,1336,
7.87891,,Surface,5,Image 1,1,1337,
2.14275,,Surface,5,Image 1,1,1338,
265.848,,Surface,5,Image 1,1,1339,
14.7896,,Surface,5,Image 1,1,1340,
358.312,,Surface,5,Image 1,1,1341,
360.669,,Surface,5,Image 1,1,1342,
5.36562,,Surface,5,Image 1,1,1343,
91.4689,,Surface,5,Image 1,1,1344,
3.2961,,Surface,5,Image 1,1,1345,
14.0644,,Surface,5,Image 1,1,1346,
41.3553,,Surface,5,Image 1,1,1347,
5.53198,,Surface,5,Image 1,1,1348,
8.21341,,Surface,5,Image 1,1,1349,
6.39162,,Surface,5,Image 1,1,1350,
114.723,,Surface,5,Image 1,1,1351,
439.545,,Surface,5,Image 1,1,1352,
23.695,,Surface,5,Image 1,1,1353,
4.93383,,Surface,5,Image 1,1,1354,
5.35697,,Surface,5,Image 1,1,1355,
181.003,,Surface,5,Image 1,1,1356,
383.145,,Surface,5,Image 1,1,1357,
4.19467,,Surface,5,Image 1,1,1358,
580.286,,Surface,5,Image 1,1,1359,
664.16,,Surface,5,Image 1,1,1360,
26.9397,,Surface,5,Image 1,1,1361,
7.57504,,Surface,5,Image 1,1,1363,
10.9136,,Surface,5,Image 1,1,1364,
5.575,,Surface,5,Image 1,1,1365,
185.298,,Surface,5,Image 1,1,1366,
9.65714,,Surface,5,Image 1,1,1367,
366.125,,Surface,5,Image 1,1,1368,
21.9544,,Surface,5,Image 1,1,1369,
4.49664,,Surface,5,Image 1,1,1370,
3.90612,,Surface,5,Image 1,1,1371,
11.3651,,Surface,5,Image 1,1,1372,
12.1125,,Surface,5,Image 1,1,1373,
219.43,,Surface,5,Image 1,1,1374,
3.09828,,Surface,5,Image 1,1,1375,
16.5498,,Surface,5,Image 1,1,1376,
12.1406,,Surface,5,Image 1,1,1377,
82.1988,,Surface,5,Image 1,1,1378,
5.13677,,Surface,5,Image 1,1,1379,
18.1257,,Surface,5,Image 1,1,1380,
14.0183,,Surface,5,Image 1,1,1381,
227.323,,Surface,5,Image 1,1,1382,
14.9099,,Surface,5,Image 1,1,1383,
2.95622,,Surface,5,Image 1,1,1384,
12.799,,Surface,5,Image 1,1,1385,
105.356,,Surface,5,Image 1,1,1386,
333.33,,Surface,5,Image 1,1,1387,
5.24117,,Surface,5,Image 1,1,1388,
847.716,,Surface,5,Image 1,1,1389,
80.0435,,Surface,5,Image 1,1,1390,
132.845,,Surface,5,Image 1,1,1391,
624.767,,Surface,5,Image 1,1,1392,
12.111,,Surface,5,Image 1,1,1393,
128.766,,Surface,5,Image 1,1,1394,
23.8212,,Surface,5,Image 1,1,1395,
211.889,,Surface,5,Image 1,1,1396,
8.09233,,Surface,5,Image 1,1,1397,
2.40313,,Surface,5,Image 1,1,1398,
3.19656,,Surface,5,Image 1,1,1399,
69.9855,,Surface,5,Image 1,1,1400,
478.831,,Surface,5,Image 1,1,1401,
439.794,,Surface,5,Image 1,1,1402,
1.39304,,Surface,5,Image 1,1,1403,
24.4427,,Surface,5,Image 1,1,1404,
340.916,,Surface,5,Image 1,1,1405,
7.18932,,Surface,5,Image 1,1,1406,
27.7322,,Surface,5,Image 1,1,1407,
15.0847,,Surface,5,Image 1,1,1408,
9.17356,,Surface,5,Image 1,1,1409,
3.3475,,Surface,5,Image 1,1,1410,
23.2815,,Surface,5,Image 1,1,1411,
20.7689,,Surface,5,Image 1,1,1412,
381.407,,Surface,5,Image 1,1,1413,
23.1946,,Surface,5,Image 1,1,1414,
221.74,,Surface,5,Image 1,1,1415,
388.696,,Surface,5,Image 1,1,1416,
44.9761,,Surface,5,Image 1,1,1417,
25.3704,,Surface,5,Image 1,1,1418,
49.4478,,Surface,5,Image 1,1,1419,
2.20617,,Surface,5,Image 1,1,1420,
3.32481,,Surface,5,Image 1,1,1421,
16.9348,,Surface,5,Image 1,1,1422,
97.2783,,Surface,5,Image 1,1,1423,
448.529,,Surface,5,Image 1,1,1424,
37.7561,,Surface,5,Image 1,1,1425,
12.8911,,Surface,5,Image 1,1,1426,
236.1,,Surface,5,Image 1,1,1427,
18.9632,,Surface,5,Image 1,1,1428,
2.25185,,Surface,5,Image 1,1,1429,
14.7014,,Surface,5,Image 1,1,1430,
75.8325,,Surface,5,Image 1,1,1431,
243.337,,Surface,5,Image 1,1,1432,
20.2874,,Surface,5,Image 1,1,1433,
17.3436,,Surface,5,Image 1,1,1434,
34.7519,,Surface,5,Image 1,1,1435,
111.709,,Surface,5,Image 1,1,1436,
80.3434,,Surface,5,Image 1,1,1437,
50.0368,,Surface,5,Image 1,1,1439,
9.57516,,Surface,5,Image 1,1,1440,
2.71207,,Surface,5,Image 1,1,1442,
121.54,,Surface,5,Image 1,1,1443,
444.656,,Surface,5,Image 1,1,1445,
297.956,,Surface,5,Image 1,1,1446,
8.07384,,Surface,5,Image 1,1,1447,
413.686,,Surface,5,Image 1,1,1448,
2.58657,,Surface,5,Image 1,1,1449,
10.3797,,Surface,5,Image 1,1,1450,
683.268,,Surface,5,Image 1,1,1451,
5.70668,,Surface,5,Image 1,1,1452,
44.3091,,Surface,5,Image 1,1,1454,
14.1447,,Surface,5,Image 1,1,1455,
198.082,,Surface,5,Image 1,1,1456,
605.312,,Surface,5,Image 1,1,1457,
300.435,,Surface,5,Image 1,1,1458,
5.82479,,Surface,5,Image 1,1,1459,
9.91518,,Surface,5,Image 1,1,1460,
8.43791,,Surface,5,Image 1,1,1461,
218.154,,Surface,5,Image 1,1,1462,
8.67594,,Surface,5,Image 1,1,1463,
4.82385,,Surface,5,Image 1,1,1464,
9.8796,,Surface,5,Image 1,1,1465,
19.0192,,Surface,5,Image 1,1,1467,
80.6709,,Surface,5,Image 1,1,1468,
93.5403,,Surface,5,Image 1,1,1469,
12.4464,,Surface,5,Image 1,1,1470,
71.8795,,Surface,5,Image 1,1,1471,
14.6358,,Surface,5,Image 1,1,1472,
371.894,,Surface,5,Image 1,1,1473,
637.339,,Surface,5,Image 1,1,1474,
4.92971,,Surface,5,Image 1,1,1475,
182.136,,Surface,5,Image 1,1,1476,
25.5797,,Surface,5,Image 1,1,1477,
64.3153,,Surface,5,Image 1,1,1478,
15.0147,,Surface,5,Image 1,1,1479,
1.26636,,Surface,5,Image 1,1,1480,
4.55119,,Surface,5,Image 1,1,1481,
2.82171,,Surface,5,Image 1,1,1484,
3.70735,,Surface,5,Image 1,1,1485,
393.595,,Surface,5,Image 1,1,1486,
122.093,,Surface,5,Image 1,1,1487,
11.4252,,Surface,5,Image 1,1,1488,
289.41,,Surface,5,Image 1,1,1489,
5.46279,,Surface,5,Image 1,1,1490,
571.88,,Surface,5,Image 1,1,1491,
86.7885,,Surface,5,Image 1,1,1492,
12.0898,,Surface,5,Image 1,1,1493,
16.1395,,Surface,5,Image 1,1,1494,
481.939,,Surface,5,Image 1,1,1497,
78.576,,Surface,5,Image 1,1,1498,
7.70261,,Surface,5,Image 1,1,1499,
11.8831,,Surface,5,Image 1,1,1500,
298.738,,Surface,5,Image 1,1,1501,
30.2664,,Surface,5,Image 1,1,1502,
34.6585,,Surface,5,Image 1,1,1503,
13.1497,,Surface,5,Image 1,1,1504,
172.849,,Surface,5,Image 1,1,1505,
13.8772,,Surface,5,Image 1,1,1506,
2.56701,,Surface,5,Image 1,1,1507,
421.395,,Surface,5,Image 1,1,1508,
129.842,,Surface,5,Image 1,1,1509,
11.1274,,Surface,5,Image 1,1,1510,
226.375,,Surface,5,Image 1,1,1511,
149.376,,Surface,5,Image 1,1,1512,
211.375,,Surface,5,Image 1,1,1513,
362.568,,Surface,5,Image 1,1,1514,
53.2055,,Surface,5,Image 1,1,1515,
460.767,,Surface,5,Image 1,1,1516,
14.0573,,Surface,5,Image 1,1,1517,
8.83351,,Surface,5,Image 1,1,1518,
6.21343,,Surface,5,Image 1,1,1519,
13.7084,,Surface,5,Image 1,1,1520,
10.0741,,Surface,5,Image 1,1,1521,
9.06092,,Surface,5,Image 1,1,1522,
7.00109,,Surface,5,Image 1,1,1523,
10.4232,,Surface,5,Image 1,1,1524,
417.406,,Surface,5,Image 1,1,1525,
4.43337,,Surface,5,Image 1,1,1526,
401.043,,Surface,5,Image 1,1,1527,
236.503,,Surface,5,Image 1,1,1528,
8.72706,,Surface,5,Image 1,1,1529,
562.721,,Surface,5,Image 1,1,1530,
18.1028,,Surface,5,Image 1,1,1531,
520.339,,Surface,5,Image 1,1,1532,
293.726,,Surface,5,Image 1,1,1533,
114.397,,Surface,5,Image 1,1,1534,
27.8801,,Surface,5,Image 1,1,1535,
11.5098,,Surface,5,Image 1,1,1536,
10.775,,Surface,5,Image 1,1,1537,
10.6765,,Surface,5,Image 1,1,1538,
15.9806,,Surface,5,Image 1,1,1540,
7.23884,,Surface,5,Image 1,1,1541,
442.511,,Surface,5,Image 1,1,1542,
20.0169,,Surface,5,Image 1,1,1543,
569.721,,Surface,5,Image 1,1,1546,
208.77,,Surface,5,Image 1,1,1547,
30.6359,,Surface,5,Image 1,1,1548,
567.914,,Surface,5,Image 1,1,1549,
468.271,,Surface,5,Image 1,1,1550,
354.021,,Surface,5,Image 1,1,1551,
23.1397,,Surface,5,Image 1,1,1552,
575.238,,Surface,5,Image 1,1,1553,
463.078,,Surface,5,Image 1,1,1554,
11.4044,,Surface,5,Image 1,1,1555,
528.256,,Surface,5,Image 1,1,1556,
20.786,,Surface,5,Image 1,1,1557,
250.145,,Surface,5,Image 1,1,1558,
59.5168,,Surface,5,Image 1,1,1559,
11.1374,,Surface,5,Image 1,1,1560,
623.739,,Surface,5,Image 1,1,1561,
81.128,,Surface,5,Image 1,1,1562,
14.6203,,Surface,5,Image 1,1,1563,
10.4029,,Surface,5,Image 1,1,1564,
4.51458,,Surface,5,Image 1,1,1565,
12.7687,,Surface,5,Image 1,1,1566,
215.421,,Surface,5,Image 1,1,1567,
503.939,,Surface,5,Image 1,1,1568,
424.342,,Surface,5,Image 1,1,1569,
393.731,,Surface,5,Image 1,1,1570,
14.2569,,Surface,5,Image 1,1,1571,
593.207,,Surface,5,Image 1,1,1572,
568.903,,Surface,5,Image 1,1,1573,
265.437,,Surface,5,Image 1,1,1574,
473.434,,Surface,5,Image 1,1,1575,
0.287411,,Surface,5,Image 1,1,1576,
11.6136,,Surface,5,Image 1,1,1577,
272.368,,Surface,5,Image 1,1,1578,
291.255,,Surface,5,Image 1,1,1579,
26.1461,,Surface,5,Image 1,1,1580,
28.4639,,Surface,5,Image 1,1,1581,
12.4929,,Surface,5,Image 1,1,1582,
11.1331,,Surface,5,Image 1,1,1583,
189.765,,Surface,5,Image 1,1,1585,
10.809,,Surface,5,Image 1,1,1586,
199.58,,Surface,5,Image 1,1,1587,
439.533,,Surface,5,Image 1,1,1588,
445.196,,Surface,5,Image 1,1,1590,
9.7071,,Surface,5,Image 1,1,1591,
16.3908,,Surface,5,Image 1,1,1592,
334.431,,Surface,5,Image 1,1,1593,
11.466,,Surface,5,Image 1,1,1594,
220.845,,Surface,5,Image 1,1,1595,
262.414,,Surface,5,Image 1,1,1596,
439.214,,Surface,5,Image 1,1,1597,
8.87412,,Surface,5,Image 1,1,1598,
8.42991,,Surface,5,Image 1,1,1599,
21.4206,,Surface,5,Image 1,1,1600,
279.643,,Surface,5,Image 1,1,1601,
9.5668,,Surface,5,Image 1,1,1602,
121.514,,Surface,5,Image 1,1,1603,
463.924,,Surface,5,Image 1,1,1604,
407.763,,Surface,5,Image 1,1,1605,
158.147,,Surface,5,Image 1,1,1606,
296.312,,Surface,5,Image 1,1,1607,
319.392,,Surface,5,Image 1,1,1608,
487.794,,Surface,5,Image 1,1,1609,
13.5769,,Surface,5,Image 1,1,1610,
373.209,,Surface,5,Image 1,1,1611,
291.931,,Surface,5,Image 1,1,1612,
210.793,,Surface,5,Image 1,1,1613,
419.3,,Surface,5,Image 1,1,1614,
52.2584,,Surface,5,Image 1,1,1615,
426.128,,Surface,5,Image 1,1,1616,
538.889,,Surface,5,Image 1,1,1617,
231.963,,Surface,5,Image 1,1,1618,
197.412,,Surface,5,Image 1,1,1619,
35.6569,,Surface,5,Image 1,1,1620,
399.422,,Surface,5,Image 1,1,1621,
11.0173,,Surface,5,Image 1,1,1622,
457.211,,Surface,5,Image 1,1,1623,
17.5894,,Surface,5,Image 1,1,1624,
306.134,,Surface,5,Image 1,1,1625,
574.421,,Surface,5,Image 1,1,1627,
674.055,,Surface,5,Image 1,1,1628,
295.535,,Surface,5,Image 1,1,1629,
242.325,,Surface,5,Image 1,1,1630,
7.39469,,Surface,5,Image 1,1,1631,
451.943,,Surface,5,Image 1,1,1632,
7.28759,,Surface,5,Image 1,1,1633,
320.706,,Surface,5,Image 1,1,1634,
626.558,,Surface,5,Image 1,1,1635,
146.752,,Surface,5,Image 1,1,1637,
6.72876,,Surface,5,Image 1,1,1638,
