
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.196115,,Surface,M,1,1258,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.00161166,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.0435476,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.37601,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.770206,,Surface,M,1,1281,
0.706207,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0.0246137,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.0441125,,Surface,M,1,1290,
0,,Surface,M,1,1292,
0.202632,,Surface,M,1,1294,
0.00175165,,Surface,M,1,1295,
0.0400621,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0.750556,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.859445,,Surface,M,1,1303,
0.602964,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.640164,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.0343178,,Surface,M,1,1313,
0.000192651,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.0192882,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.592685,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.264059,,Surface,M,1,1323,
0.0451626,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.818586,,Surface,M,1,1330,
0.262839,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.611793,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.839169,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0.694359,,Surface,M,1,1341,
0.215064,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0.181245,,Surface,M,1,1351,
0.900716,,Surface,M,1,1352,
0.00283508,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.441865,,Surface,M,1,1356,
0.951648,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.142231,,Surface,M,1,1360,
0.00142122,,Surface,M,1,1361,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.482375,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.000379564,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.54958,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.126002,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.88325,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.203447,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.578015,,Surface,M,1,1390,
0.13125,,Surface,M,1,1391,
0.125599,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0.183369,,Surface,M,1,1394,
0.0140714,,Surface,M,1,1395,
0.639996,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.759506,,Surface,M,1,1400,
0.588974,,Surface,M,1,1401,
0.778238,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.517923,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.0030877,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.00279436,,Surface,M,1,1414,
0.523701,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.0611909,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.0236143,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.00278244,,Surface,M,1,1431,
0.549899,,Surface,M,1,1432,
0.000370167,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.173931,,Surface,M,1,1436,
0.169975,,Surface,M,1,1437,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1442,
0.122982,,Surface,M,1,1443,
0,,Surface,M,1,1445,
0.108126,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.980637,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0.527903,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.478997,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.171185,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1467,
0.140427,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.454173,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.905258,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.318606,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.124689,,Surface,M,1,1486,
0.439375,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.225764,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.0102722,,Surface,M,1,1497,
0.000584662,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.814353,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.0113529,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.627362,,Surface,M,1,1508,
0.243508,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.273756,,Surface,M,1,1511,
0.7852,,Surface,M,1,1512,
0.593774,,Surface,M,1,1513,
0.547925,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.00157071,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.884931,,Surface,M,1,1527,
0.226059,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.15418,,Surface,M,1,1533,
0.381338,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1546,
0.430605,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0.361972,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.677816,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.0210361,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0.168241,,Surface,M,1,1567,
0.942902,,Surface,M,1,1568,
0.213583,,Surface,M,1,1569,
0.789175,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.84786,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.729039,,Surface,M,1,1578,
0.676565,,Surface,M,1,1579,
0.0598228,,Surface,M,1,1580,
0.0125232,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.865023,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.94704,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.919917,,Surface,M,1,1595,
0.95992,,Surface,M,1,1596,
0.0532179,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0.00703631,,Surface,M,1,1600,
0.819954,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.604031,,Surface,M,1,1603,
0.363339,,Surface,M,1,1604,
0.113132,,Surface,M,1,1605,
0.453935,,Surface,M,1,1606,
0.646172,,Surface,M,1,1607,
0.00615525,,Surface,M,1,1608,
0.478766,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.146995,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.227466,,Surface,M,1,1614,
0.168647,,Surface,M,1,1615,
0.982456,,Surface,M,1,1616,
0.531938,,Surface,M,1,1617,
0.669515,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.14445,,Surface,M,1,1620,
0.0366076,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
3.26795e-05,,Surface,M,1,1625,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.323671,,Surface,M,1,1629,
0.722633,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.790933,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.0601564,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.34614,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0.371589,,Surface,M,1,1641,
0.8827,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.869379,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.724975,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.453721,,Surface,M,1,1651,
0.853688,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.543642,,Surface,M,1,1655,
0.0073399,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.586595,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.639344,,Surface,M,1,1663,
0.203329,,Surface,M,1,1664,
0.00846912,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.948171,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.826886,,Surface,M,1,1669,
0.653033,,Surface,M,1,1670,
0.962587,,Surface,M,1,1671,
0.0691313,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.956787,,Surface,M,1,1675,
0.0530413,,Surface,M,1,1676,
0.00787982,,Surface,M,1,1677,
0.345966,,Surface,M,1,1678,
0.000843829,,Surface,M,1,1679,
0.94268,,Surface,M,1,1680,
0.820939,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0.19032,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.184997,,Surface,M,1,1687,
0,,Surface,M,1,1689,
0.575046,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.0384786,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.0123029,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.0127689,,Surface,M,1,1701,
0.17639,,Surface,M,1,1702,
0.406794,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.785713,,Surface,M,1,1706,
0.407397,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.983179,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.0281572,,Surface,M,1,1712,
0.443518,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.0252773,,Surface,M,1,1715,
0.848743,,Surface,M,1,1716,
0.202669,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.714124,,Surface,M,1,1719,
0.664326,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.100612,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.524003,,Surface,M,1,1725,
0.00518517,,Surface,M,1,1726,
0.102859,,Surface,M,1,1727,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.394335,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.652743,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.0654016,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.830555,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.156566,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.886366,,Surface,M,1,1743,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0.55503,,Surface,M,1,1747,
0.00355583,,Surface,M,1,1748,
0.575792,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.743516,,Surface,M,1,1755,
0.155527,,Surface,M,1,1757,
0.665881,,Surface,M,1,1758,
1,,Surface,M,1,1759,
0.661095,,Surface,M,1,1760,
0.000861413,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0.0917598,,Surface,M,1,1765,
0.00600943,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.96532,,Surface,M,1,1768,
0.00429118,,Surface,M,1,1769,
0.0424553,,Surface,M,1,1770,
0.389674,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.00844231,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.0723765,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.981134,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.921252,,Surface,M,1,1782,
0.408958,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.347128,,Surface,M,1,1787,
0.444796,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0.118734,,Surface,M,1,1790,
0.027198,,Surface,M,1,1791,
0.0072309,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.62553,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.457889,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.00352671,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.538963,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.934869,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.00492659,,Surface,M,1,1810,
0.518006,,Surface,M,1,1811,
0.204486,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.00545253,,Surface,M,1,1815,
0.982729,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.269718,,Surface,M,1,1818,
0.186628,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.299749,,Surface,M,1,1822,
0.259501,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0.0107632,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.185329,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.118257,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.275217,,Surface,M,1,1839,
0.0335638,,Surface,M,1,1840,
0.969447,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0.853311,,Surface,M,1,1843,
0.744361,,Surface,M,1,1844,
0,,Surface,M,1,1845,
1,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.534846,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.215713,,Surface,M,1,1852,
0.00625208,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.565837,,Surface,M,1,1855,
0.948354,,Surface,M,1,1856,
0.321437,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.0448676,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.448667,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0.00062618,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.00592622,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.0127055,,Surface,M,1,1870,
0.018625,,Surface,M,1,1871,
0.0214441,,Surface,M,1,1872,
0.000692557,,Surface,M,1,1873,
2.14096e-05,,Surface,M,1,1874,
0.0194123,,Surface,M,1,1875,
0.0184218,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.464223,,Surface,M,1,1879,
0.0953333,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.0394467,,Surface,M,1,1882,
0.820044,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.338521,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.735329,,Surface,M,1,1896,
8.93447e-05,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.317541,,Surface,M,1,1902,
0.0312987,,Surface,M,1,1903,
0.282888,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.0257382,,Surface,M,1,1908,
0.13068,,Surface,M,1,1909,
0.270671,,Surface,M,1,1910,
0.750918,,Surface,M,1,1911,
0.057491,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.695533,,Surface,M,1,1915,
0,,Surface,M,1,1917,
0.822286,,Surface,M,1,1918,
0.500962,,Surface,M,1,1919,
0.0366629,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.863364,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.693682,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.00238137,,Surface,M,1,1926,
0.293237,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.766795,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1937,
0.440257,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.874331,,Surface,M,1,1940,
0.930752,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
8.69215e-05,,Surface,M,1,1944,
0.179929,,Surface,M,1,1945,
0.268243,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.636734,,Surface,M,1,1948,
0.0827567,,Surface,M,1,1949,
0.908032,,Surface,M,1,1950,
0.00947291,,Surface,M,1,1951,
0.890482,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.0830551,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.858545,,Surface,M,1,1956,
0.0316364,,Surface,M,1,1957,
0.147029,,Surface,M,1,1958,
0.0300293,,Surface,M,1,1959,
0.0101626,,Surface,M,1,1961,
0.0892616,,Surface,M,1,1962,
0.489929,,Surface,M,1,1963,
0.33289,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.018826,,Surface,M,1,1966,
0.566087,,Surface,M,1,1967,
0.0435669,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.1317,,Surface,M,1,1973,
0.322945,,Surface,M,1,1974,
0.801443,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.896439,,Surface,M,1,1977,
0.0667436,,Surface,M,1,1978,
0.00537809,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.000938583,,Surface,M,1,1983,
0.973547,,Surface,M,1,1984,
0.0555512,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.251549,,Surface,M,1,1987,
0.00267022,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.0408431,,Surface,M,1,1990,
0.941458,,Surface,M,1,1991,
0.26628,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0.103703,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.219971,,Surface,M,1,1997,
0.2158,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.638991,,Surface,M,1,2001,
0.264516,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.636724,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.925995,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2009,
0.953755,,Surface,M,1,2010,
0.974846,,Surface,M,1,2011,
0.409461,,Surface,M,1,2012,
0.00295639,,Surface,M,1,2013,
0.70497,,Surface,M,1,2014,
0.977049,,Surface,M,1,2015,
0,,Surface,M,1,2017,
0.680178,,Surface,M,1,2018,
0.761358,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.959979,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.702196,,Surface,M,1,2023,
0.934504,,Surface,M,1,2024,
0.831758,,Surface,M,1,2025,
0.245015,,Surface,M,1,2026,
0.544699,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.168217,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.202123,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.9594,,Surface,M,1,2036,
0.968064,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.277575,,Surface,M,1,2039,
0.846607,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.848726,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.360656,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.682031,,Surface,M,1,2047,
0.0902108,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.0755152,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.955389,,Surface,M,1,2054,
0.718473,,Surface,M,1,2055,
0.951686,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.0735482,,Surface,M,1,2058,
0.00269648,,Surface,M,1,2059,
0.845699,,Surface,M,1,2060,
0.0448363,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.680927,,Surface,M,1,2063,
0.44811,,Surface,M,1,2065,
0.861528,,Surface,M,1,2066,
0.543033,,Surface,M,1,2067,
0.845843,,Surface,M,1,2068,
0.747142,,Surface,M,1,2069,
0.851126,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0.710236,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.372624,,Surface,M,1,2074,
0.820388,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.736865,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.838057,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.0148315,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.0693187,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.919137,,Surface,M,1,2090,
0.313399,,Surface,M,1,2091,
0.182512,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.754535,,Surface,M,1,2095,
0.863947,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.443431,,Surface,M,1,2098,
0.384992,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.745956,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.389476,,Surface,M,1,2104,
0.431151,,Surface,M,1,2105,
6.10622e-05,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.674344,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.942927,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.0743624,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.354155,,Surface,M,1,2122,
0.193782,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.583086,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.410295,,Surface,M,1,2132,
0.8375,,Surface,M,1,2134,
