
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1200,
0.144184,,Surface,N2,1,1201,
0.926452,,Surface,N2,1,1203,
0.0772336,,Surface,N2,1,1204,
0.686034,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.887704,,Surface,N2,1,1207,
0.815123,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0.307175,,Surface,N2,1,1211,
0.580609,,Surface,N2,1,1212,
0.0813501,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.00173039,,Surface,N2,1,1217,
0.88247,,Surface,N2,1,1218,
2.35112e-05,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.258196,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0.66353,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.257846,,Surface,N2,1,1230,
0.233495,,Surface,N2,1,1231,
0.434542,,Surface,N2,1,1232,
0.905279,,Surface,N2,1,1233,
0.00261528,,Surface,N2,1,1234,
0.587193,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.229473,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0.0281694,,Surface,N2,1,1241,
0.20107,,Surface,N2,1,1242,
0.497957,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0.101353,,Surface,N2,1,1245,
0.789918,,Surface,N2,1,1246,
0.719303,,Surface,N2,1,1247,
0.284709,,Surface,N2,1,1248,
1,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.383466,,Surface,N2,1,1252,
0.969962,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0.000331905,,Surface,N2,1,1258,
0,,Surface,N2,1,1260,
0.236057,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.985186,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0.924742,,Surface,N2,1,1270,
0.958462,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.738226,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0.217249,,Surface,N2,1,1275,
0.977978,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.852465,,Surface,N2,1,1278,
0.151703,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.367497,,Surface,N2,1,1281,
0.250632,,Surface,N2,1,1282,
0.974421,,Surface,N2,1,1283,
0,,Surface,N2,1,1285,
0.675396,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.17592,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1292,
0.000240523,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1297,
0.941876,,Surface,N2,1,1298,
0.23825,,Surface,N2,1,1299,
0.689807,,Surface,N2,1,1300,
0.775834,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.480126,,Surface,N2,1,1303,
0.890301,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.144795,,Surface,N2,1,1306,
0.906211,,Surface,N2,1,1307,
0.386255,,Surface,N2,1,1308,
0.586432,,Surface,N2,1,1309,
0.576418,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0.78541,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.45074,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.0617859,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.52565,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
3.71735e-05,,Surface,N2,1,1320,
0.700205,,Surface,N2,1,1321,
0.563197,,Surface,N2,1,1322,
0.548764,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.973041,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.905717,,Surface,N2,1,1328,
0.869231,,Surface,N2,1,1329,
0.346897,,Surface,N2,1,1330,
0.1289,,Surface,N2,1,1331,
0.559827,,Surface,N2,1,1332,
0.183067,,Surface,N2,1,1333,
0.595643,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0.811405,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0.194606,,Surface,N2,1,1339,
0.975678,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.225117,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.316942,,Surface,N2,1,1344,
0.0158622,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.428305,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.979022,,Surface,N2,1,1351,
0.377361,,Surface,N2,1,1352,
0.725487,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0.424676,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.787487,,Surface,N2,1,1359,
0.246514,,Surface,N2,1,1360,
0.978281,,Surface,N2,1,1361,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.855951,,Surface,N2,1,1368,
0.0240006,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.938835,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0.44097,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.954782,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0.152847,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.072838,,Surface,N2,1,1380,
0.951636,,Surface,N2,1,1381,
0.0622416,,Surface,N2,1,1382,
0.961697,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.227274,,Surface,N2,1,1385,
0.0783251,,Surface,N2,1,1386,
0.310112,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.828037,,Surface,N2,1,1389,
0.015708,,Surface,N2,1,1390,
0.949762,,Surface,N2,1,1391,
0.0587873,,Surface,N2,1,1392,
0.90091,,Surface,N2,1,1393,
0.0592482,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.00691057,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.00108553,,Surface,N2,1,1400,
0.290905,,Surface,N2,1,1401,
0.191526,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.0038367,,Surface,N2,1,1404,
0.0387208,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.067613,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.742409,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.567521,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.344755,,Surface,N2,1,1415,
0.262501,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.739413,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.0241678,,Surface,N2,1,1423,
0.295449,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.773372,,Surface,N2,1,1426,
0.174249,,Surface,N2,1,1427,
0.792973,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0.981433,,Surface,N2,1,1430,
0.276124,,Surface,N2,1,1431,
0.0738745,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.920919,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.514998,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0.00688513,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1442,
0.743873,,Surface,N2,1,1443,
0.962942,,Surface,N2,1,1445,
0.293586,,Surface,N2,1,1446,
0.448464,,Surface,N2,1,1447,
0.64053,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.675939,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.134277,,Surface,N2,1,1454,
0.906445,,Surface,N2,1,1455,
0.0482586,,Surface,N2,1,1456,
0.209967,,Surface,N2,1,1457,
0.296326,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.973613,,Surface,N2,1,1460,
0.344342,,Surface,N2,1,1461,
0.0520035,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0.523974,,Surface,N2,1,1465,
0.762414,,Surface,N2,1,1467,
0.00931711,,Surface,N2,1,1468,
0.630634,,Surface,N2,1,1469,
0.0100436,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.262702,,Surface,N2,1,1472,
0.229216,,Surface,N2,1,1473,
0.500371,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.0704208,,Surface,N2,1,1478,
0.869581,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.562142,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0.942257,,Surface,N2,1,1489,
0.0181895,,Surface,N2,1,1490,
0.676776,,Surface,N2,1,1491,
0.00325786,,Surface,N2,1,1492,
0.566141,,Surface,N2,1,1493,
0.149372,,Surface,N2,1,1494,
0.365777,,Surface,N2,1,1497,
0.671037,,Surface,N2,1,1498,
0.118483,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.0951369,,Surface,N2,1,1502,
0.918962,,Surface,N2,1,1503,
0.944169,,Surface,N2,1,1504,
0.00715623,,Surface,N2,1,1505,
0.831535,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.171253,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.0027806,,Surface,N2,1,1511,
0.0062977,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.199192,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.540559,,Surface,N2,1,1516,
0.978491,,Surface,N2,1,1517,
0.87595,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.91895,,Surface,N2,1,1521,
0.293935,,Surface,N2,1,1522,
0.0271097,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.253495,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0.397759,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.0342332,,Surface,N2,1,1529,
0.602499,,Surface,N2,1,1530,
0.643955,,Surface,N2,1,1531,
0.728783,,Surface,N2,1,1532,
0.1749,,Surface,N2,1,1533,
0.0121313,,Surface,N2,1,1534,
0.0558986,,Surface,N2,1,1535,
0.609041,,Surface,N2,1,1536,
0.489735,,Surface,N2,1,1537,
0.0122894,,Surface,N2,1,1538,
0.602969,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0.193002,,Surface,N2,1,1542,
0.740529,,Surface,N2,1,1543,
0.764461,,Surface,N2,1,1546,
0.0405444,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.0894291,,Surface,N2,1,1549,
0.560433,,Surface,N2,1,1550,
0.285911,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0.575002,,Surface,N2,1,1553,
0.372066,,Surface,N2,1,1554,
0.437283,,Surface,N2,1,1555,
0.576126,,Surface,N2,1,1556,
0.111254,,Surface,N2,1,1557,
0.344344,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0.319846,,Surface,N2,1,1561,
0.0031941,,Surface,N2,1,1562,
0.888781,,Surface,N2,1,1563,
0.935224,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0.124343,,Surface,N2,1,1567,
0.658642,,Surface,N2,1,1568,
0.39493,,Surface,N2,1,1569,
0.249927,,Surface,N2,1,1570,
0.305519,,Surface,N2,1,1571,
0.795852,,Surface,N2,1,1572,
0.748331,,Surface,N2,1,1573,
0.82108,,Surface,N2,1,1574,
0.204034,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0.979148,,Surface,N2,1,1577,
0.0102114,,Surface,N2,1,1578,
0.42197,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.646652,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0.399551,,Surface,N2,1,1585,
0.795512,,Surface,N2,1,1586,
0.447858,,Surface,N2,1,1587,
0.417329,,Surface,N2,1,1588,
0.313758,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.124714,,Surface,N2,1,1592,
0.487868,,Surface,N2,1,1593,
0.787863,,Surface,N2,1,1594,
0.546296,,Surface,N2,1,1595,
0.481222,,Surface,N2,1,1596,
0.039825,,Surface,N2,1,1597,
0.983809,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.989019,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.00335542,,Surface,N2,1,1603,
0.217155,,Surface,N2,1,1604,
0.43557,,Surface,N2,1,1605,
0.000456089,,Surface,N2,1,1606,
0.253963,,Surface,N2,1,1607,
0.327189,,Surface,N2,1,1608,
0.673646,,Surface,N2,1,1609,
0.535557,,Surface,N2,1,1610,
0.479756,,Surface,N2,1,1611,
0.0088126,,Surface,N2,1,1612,
0.122299,,Surface,N2,1,1613,
0.430506,,Surface,N2,1,1614,
0.000402378,,Surface,N2,1,1615,
0.471584,,Surface,N2,1,1616,
0.480389,,Surface,N2,1,1617,
0.000598016,,Surface,N2,1,1618,
0.268295,,Surface,N2,1,1619,
1,,Surface,N2,1,1620,
0.564859,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.814314,,Surface,N2,1,1623,
0.816105,,Surface,N2,1,1624,
0.254344,,Surface,N2,1,1625,
0.32932,,Surface,N2,1,1627,
0.192785,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.138538,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.443779,,Surface,N2,1,1632,
0.198833,,Surface,N2,1,1633,
0.0822419,,Surface,N2,1,1634,
0.225194,,Surface,N2,1,1635,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.49835,,Surface,N2,1,1639,
0.0736709,,Surface,N2,1,1640,
7.83372e-05,,Surface,N2,1,1641,
0.543429,,Surface,N2,1,1642,
0.576288,,Surface,N2,1,1643,
0.786337,,Surface,N2,1,1644,
1,,Surface,N2,1,1645,
0.0421993,,Surface,N2,1,1646,
0.324991,,Surface,N2,1,1647,
0.698513,,Surface,N2,1,1648,
0.663187,,Surface,N2,1,1649,
0.976692,,Surface,N2,1,1650,
0.680839,,Surface,N2,1,1651,
0.267199,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.112425,,Surface,N2,1,1656,
0.535819,,Surface,N2,1,1657,
0.00309644,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.375874,,Surface,N2,1,1660,
0.23605,,Surface,N2,1,1661,
0.965765,,Surface,N2,1,1662,
0.767666,,Surface,N2,1,1663,
0.0112941,,Surface,N2,1,1664,
0.903328,,Surface,N2,1,1665,
0.503945,,Surface,N2,1,1666,
0.266911,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.265165,,Surface,N2,1,1669,
0.702403,,Surface,N2,1,1670,
0.782142,,Surface,N2,1,1671,
0.520936,,Surface,N2,1,1672,
0.278101,,Surface,N2,1,1673,
0.461136,,Surface,N2,1,1674,
0.454628,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.43904,,Surface,N2,1,1677,
0.157503,,Surface,N2,1,1678,
0.609807,,Surface,N2,1,1679,
0.211827,,Surface,N2,1,1680,
0.982068,,Surface,N2,1,1681,
0.0393351,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.983481,,Surface,N2,1,1684,
0.0595543,,Surface,N2,1,1685,
0.696263,,Surface,N2,1,1686,
0.179485,,Surface,N2,1,1687,
0.981832,,Surface,N2,1,1689,
0.361513,,Surface,N2,1,1690,
0.253955,,Surface,N2,1,1691,
0.970361,,Surface,N2,1,1692,
0.60755,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0.231786,,Surface,N2,1,1696,
0.579516,,Surface,N2,1,1697,
0.97679,,Surface,N2,1,1698,
0.611873,,Surface,N2,1,1699,
0.944394,,Surface,N2,1,1700,
0.844831,,Surface,N2,1,1701,
0.304169,,Surface,N2,1,1702,
0.309642,,Surface,N2,1,1703,
0.141625,,Surface,N2,1,1704,
0.107195,,Surface,N2,1,1706,
0.375974,,Surface,N2,1,1707,
0.0191418,,Surface,N2,1,1708,
0.219418,,Surface,N2,1,1709,
0.806993,,Surface,N2,1,1710,
0.0245511,,Surface,N2,1,1711,
0.986523,,Surface,N2,1,1712,
0.696747,,Surface,N2,1,1713,
0.484631,,Surface,N2,1,1714,
0.0948993,,Surface,N2,1,1715,
0.143085,,Surface,N2,1,1716,
0.150636,,Surface,N2,1,1717,
0.00456342,,Surface,N2,1,1718,
0.0617453,,Surface,N2,1,1719,
0.138597,,Surface,N2,1,1720,
0.424379,,Surface,N2,1,1721,
0.440624,,Surface,N2,1,1722,
0.000157311,,Surface,N2,1,1723,
0.858972,,Surface,N2,1,1724,
0.0165884,,Surface,N2,1,1725,
0.558292,,Surface,N2,1,1726,
0.603036,,Surface,N2,1,1727,
0.624859,,Surface,N2,1,1729,
0.202504,,Surface,N2,1,1730,
0.981283,,Surface,N2,1,1731,
0.190421,,Surface,N2,1,1732,
0.150942,,Surface,N2,1,1733,
0.126771,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0.965718,,Surface,N2,1,1736,
0.919563,,Surface,N2,1,1737,
0.426378,,Surface,N2,1,1738,
0.272581,,Surface,N2,1,1739,
0.433081,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.609384,,Surface,N2,1,1743,
0.673789,,Surface,N2,1,1745,
0.977428,,Surface,N2,1,1746,
0.647079,,Surface,N2,1,1747,
0.000948221,,Surface,N2,1,1748,
0.658439,,Surface,N2,1,1749,
0.244295,,Surface,N2,1,1750,
0.98322,,Surface,N2,1,1751,
0.77521,,Surface,N2,1,1752,
0.72323,,Surface,N2,1,1753,
0.976451,,Surface,N2,1,1754,
0.958279,,Surface,N2,1,1755,
0.280398,,Surface,N2,1,1757,
0.201791,,Surface,N2,1,1758,
0.287878,,Surface,N2,1,1759,
0.150973,,Surface,N2,1,1760,
0.931407,,Surface,N2,1,1761,
0.0353689,,Surface,N2,1,1762,
1,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.60809,,Surface,N2,1,1765,
0.452386,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0.335803,,Surface,N2,1,1768,
0.938759,,Surface,N2,1,1769,
0.295268,,Surface,N2,1,1770,
0.318106,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.977014,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.0190383,,Surface,N2,1,1775,
0.116165,,Surface,N2,1,1776,
0.0351602,,Surface,N2,1,1777,
0.630675,,Surface,N2,1,1778,
0.357517,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0.376864,,Surface,N2,1,1781,
0.899905,,Surface,N2,1,1782,
0.727342,,Surface,N2,1,1783,
0.948757,,Surface,N2,1,1784,
0.935911,,Surface,N2,1,1785,
0.29208,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.981065,,Surface,N2,1,1789,
0.695342,,Surface,N2,1,1790,
0.168953,,Surface,N2,1,1791,
0.285265,,Surface,N2,1,1792,
0.981839,,Surface,N2,1,1793,
0.574054,,Surface,N2,1,1794,
0.0398394,,Surface,N2,1,1795,
0.469835,,Surface,N2,1,1796,
0.00248369,,Surface,N2,1,1797,
0.647731,,Surface,N2,1,1798,
0.561089,,Surface,N2,1,1799,
0.505363,,Surface,N2,1,1800,
0.683968,,Surface,N2,1,1801,
0.280103,,Surface,N2,1,1802,
0.00239755,,Surface,N2,1,1803,
0.972613,,Surface,N2,1,1804,
0.377309,,Surface,N2,1,1805,
0.0019115,,Surface,N2,1,1806,
0.563241,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.153452,,Surface,N2,1,1809,
0.647722,,Surface,N2,1,1810,
0.506419,,Surface,N2,1,1811,
0.256925,,Surface,N2,1,1812,
0.97814,,Surface,N2,1,1813,
0.174263,,Surface,N2,1,1814,
0.566648,,Surface,N2,1,1815,
0.346394,,Surface,N2,1,1816,
0.678903,,Surface,N2,1,1817,
0.341298,,Surface,N2,1,1818,
0.00129027,,Surface,N2,1,1819,
0.96555,,Surface,N2,1,1820,
0.900598,,Surface,N2,1,1821,
0.971372,,Surface,N2,1,1822,
0.81031,,Surface,N2,1,1823,
0.0658966,,Surface,N2,1,1824,
0.724837,,Surface,N2,1,1825,
0.155902,,Surface,N2,1,1826,
0.0235641,,Surface,N2,1,1827,
0.123865,,Surface,N2,1,1828,
0.216018,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.972337,,Surface,N2,1,1831,
0.617849,,Surface,N2,1,1833,
0.151524,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.958937,,Surface,N2,1,1836,
0.390222,,Surface,N2,1,1837,
0.841368,,Surface,N2,1,1838,
0.0131626,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.546207,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.518459,,Surface,N2,1,1843,
0.185319,,Surface,N2,1,1844,
0.919949,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.00098664,,Surface,N2,1,1847,
0.158323,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.128936,,Surface,N2,1,1850,
0.38404,,Surface,N2,1,1851,
0.00934695,,Surface,N2,1,1852,
0.938398,,Surface,N2,1,1853,
0.824127,,Surface,N2,1,1854,
0.27149,,Surface,N2,1,1855,
0.530968,,Surface,N2,1,1856,
0.250083,,Surface,N2,1,1857,
0.876944,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.000854114,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.243702,,Surface,N2,1,1862,
0.378544,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0.324036,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.0420483,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.414479,,Surface,N2,1,1869,
0.0307265,,Surface,N2,1,1870,
0.981903,,Surface,N2,1,1871,
0.244092,,Surface,N2,1,1872,
0.0999305,,Surface,N2,1,1873,
0.0520039,,Surface,N2,1,1874,
0.0123859,,Surface,N2,1,1875,
0.0565696,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.354764,,Surface,N2,1,1878,
0.278726,,Surface,N2,1,1879,
0.199518,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.118728,,Surface,N2,1,1882,
0.261092,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.53992,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0.3244,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.845031,,Surface,N2,1,1891,
0.441477,,Surface,N2,1,1892,
0.984076,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
1,,Surface,N2,1,1895,
0.500576,,Surface,N2,1,1896,
0.423578,,Surface,N2,1,1897,
0.254924,,Surface,N2,1,1898,
0.0492874,,Surface,N2,1,1899,
0.176097,,Surface,N2,1,1900,
0.868364,,Surface,N2,1,1901,
0.956987,,Surface,N2,1,1902,
0.249992,,Surface,N2,1,1903,
0.0102401,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.665163,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.0259117,,Surface,N2,1,1910,
0.371545,,Surface,N2,1,1911,
0.346251,,Surface,N2,1,1912,
0.705429,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.106557,,Surface,N2,1,1915,
0,,Surface,N2,1,1917,
0.932631,,Surface,N2,1,1918,
0.670371,,Surface,N2,1,1919,
0.396255,,Surface,N2,1,1920,
0.98381,,Surface,N2,1,1921,
0.32901,,Surface,N2,1,1922,
1,,Surface,N2,1,1923,
0.364878,,Surface,N2,1,1924,
0.163622,,Surface,N2,1,1925,
2.28979e-05,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.417958,,Surface,N2,1,1928,
0.797507,,Surface,N2,1,1929,
0.566935,,Surface,N2,1,1930,
0.299354,,Surface,N2,1,1931,
0.179221,,Surface,N2,1,1932,
0.118299,,Surface,N2,1,1933,
1,,Surface,N2,1,1934,
0.954564,,Surface,N2,1,1935,
0.166007,,Surface,N2,1,1937,
0.388496,,Surface,N2,1,1938,
0.969043,,Surface,N2,1,1939,
0.0782186,,Surface,N2,1,1940,
0.116106,,Surface,N2,1,1941,
0.175235,,Surface,N2,1,1942,
0.029513,,Surface,N2,1,1943,
0.921599,,Surface,N2,1,1944,
1,,Surface,N2,1,1945,
0.940916,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.195031,,Surface,N2,1,1948,
0.040686,,Surface,N2,1,1949,
0.789728,,Surface,N2,1,1950,
0.524664,,Surface,N2,1,1951,
0.295837,,Surface,N2,1,1952,
0.984881,,Surface,N2,1,1953,
0.00407632,,Surface,N2,1,1954,
0.00401375,,Surface,N2,1,1955,
0.4995,,Surface,N2,1,1956,
0.962577,,Surface,N2,1,1957,
0.926823,,Surface,N2,1,1958,
0.201471,,Surface,N2,1,1959,
0.433873,,Surface,N2,1,1961,
0.551969,,Surface,N2,1,1962,
0.71289,,Surface,N2,1,1963,
0.0895063,,Surface,N2,1,1964,
0.416505,,Surface,N2,1,1965,
1.74963e-05,,Surface,N2,1,1966,
0.468793,,Surface,N2,1,1967,
0.160769,,Surface,N2,1,1969,
1,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.418711,,Surface,N2,1,1973,
0.290092,,Surface,N2,1,1974,
0.0755678,,Surface,N2,1,1975,
0.0257269,,Surface,N2,1,1976,
0.870743,,Surface,N2,1,1977,
0.123205,,Surface,N2,1,1978,
0.554641,,Surface,N2,1,1979,
0.344087,,Surface,N2,1,1980,
0.228243,,Surface,N2,1,1981,
0.32602,,Surface,N2,1,1982,
0.00705278,,Surface,N2,1,1983,
0.0693541,,Surface,N2,1,1984,
0.00200736,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0.0629124,,Surface,N2,1,1987,
0.334586,,Surface,N2,1,1988,
0.0504187,,Surface,N2,1,1989,
0.52346,,Surface,N2,1,1990,
0.307584,,Surface,N2,1,1991,
0.0398967,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.357241,,Surface,N2,1,1994,
0.489115,,Surface,N2,1,1995,
0.0570138,,Surface,N2,1,1996,
0.00108029,,Surface,N2,1,1997,
0.0311039,,Surface,N2,1,1998,
