
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,1065,
19,,Surface,7,Image 1,1,1066,
18,,Surface,7,Image 1,1,1068,
27,,Surface,7,Image 1,1,1069,
32,,Surface,7,Image 1,1,1072,
14,,Surface,7,Image 1,1,1073,
17,,Surface,7,Image 1,1,1075,
26,,Surface,7,Image 1,1,1076,
26,,Surface,7,Image 1,1,1077,
25,,Surface,7,Image 1,1,1078,
22,,Surface,7,Image 1,1,1079,
45,,Surface,7,Image 1,1,1080,
19,,Surface,7,Image 1,1,1081,
26,,Surface,7,Image 1,1,1082,
18,,Surface,7,Image 1,1,1083,
78,,Surface,7,Image 1,1,1084,
31,,Surface,7,Image 1,1,1085,
25,,Surface,7,Image 1,1,1086,
20,,Surface,7,Image 1,1,1087,
55,,Surface,7,Image 1,1,1088,
15,,Surface,7,Image 1,1,1089,
33,,Surface,7,Image 1,1,1090,
52,,Surface,7,Image 1,1,1091,
42,,Surface,7,Image 1,1,1092,
23,,Surface,7,Image 1,1,1093,
65,,Surface,7,Image 1,1,1094,
17,,Surface,7,Image 1,1,1096,
20,,Surface,7,Image 1,1,1097,
17,,Surface,7,Image 1,1,1099,
26,,Surface,7,Image 1,1,1100,
43,,Surface,7,Image 1,1,1101,
47,,Surface,7,Image 1,1,1102,
30,,Surface,7,Image 1,1,1103,
66,,Surface,7,Image 1,1,1105,
19,,Surface,7,Image 1,1,1106,
28,,Surface,7,Image 1,1,1107,
30,,Surface,7,Image 1,1,1108,
50,,Surface,7,Image 1,1,1109,
59,,Surface,7,Image 1,1,1110,
14,,Surface,7,Image 1,1,1111,
59,,Surface,7,Image 1,1,1112,
27,,Surface,7,Image 1,1,1113,
86,,Surface,7,Image 1,1,1114,
18,,Surface,7,Image 1,1,1115,
43,,Surface,7,Image 1,1,1118,
17,,Surface,7,Image 1,1,1119,
20,,Surface,7,Image 1,1,1120,
37,,Surface,7,Image 1,1,1121,
36,,Surface,7,Image 1,1,1122,
59,,Surface,7,Image 1,1,1124,
37,,Surface,7,Image 1,1,1125,
36,,Surface,7,Image 1,1,1126,
27,,Surface,7,Image 1,1,1127,
16,,Surface,7,Image 1,1,1128,
21,,Surface,7,Image 1,1,1129,
32,,Surface,7,Image 1,1,1130,
19,,Surface,7,Image 1,1,1131,
27,,Surface,7,Image 1,1,1132,
42,,Surface,7,Image 1,1,1133,
18,,Surface,7,Image 1,1,1134,
25,,Surface,7,Image 1,1,1135,
22,,Surface,7,Image 1,1,1136,
30,,Surface,7,Image 1,1,1138,
7,,Surface,7,Image 1,1,1139,
28,,Surface,7,Image 1,1,1140,
45,,Surface,7,Image 1,1,1141,
15,,Surface,7,Image 1,1,1142,
58,,Surface,7,Image 1,1,1143,
66,,Surface,7,Image 1,1,1144,
17,,Surface,7,Image 1,1,1145,
32,,Surface,7,Image 1,1,1146,
28,,Surface,7,Image 1,1,1147,
48,,Surface,7,Image 1,1,1148,
60,,Surface,7,Image 1,1,1149,
17,,Surface,7,Image 1,1,1150,
20,,Surface,7,Image 1,1,1151,
21,,Surface,7,Image 1,1,1153,
20,,Surface,7,Image 1,1,1154,
27,,Surface,7,Image 1,1,1155,
27,,Surface,7,Image 1,1,1156,
16,,Surface,7,Image 1,1,1157,
24,,Surface,7,Image 1,1,1159,
27,,Surface,7,Image 1,1,1160,
36,,Surface,7,Image 1,1,1161,
20,,Surface,7,Image 1,1,1162,
21,,Surface,7,Image 1,1,1163,
27,,Surface,7,Image 1,1,1164,
19,,Surface,7,Image 1,1,1165,
19,,Surface,7,Image 1,1,1166,
22,,Surface,7,Image 1,1,1167,
16,,Surface,7,Image 1,1,1168,
41,,Surface,7,Image 1,1,1169,
21,,Surface,7,Image 1,1,1170,
39,,Surface,7,Image 1,1,1171,
36,,Surface,7,Image 1,1,1172,
21,,Surface,7,Image 1,1,1173,
34,,Surface,7,Image 1,1,1174,
13,,Surface,7,Image 1,1,1175,
13,,Surface,7,Image 1,1,1176,
26,,Surface,7,Image 1,1,1177,
29,,Surface,7,Image 1,1,1178,
17,,Surface,7,Image 1,1,1179,
25,,Surface,7,Image 1,1,1180,
43,,Surface,7,Image 1,1,1182,
28,,Surface,7,Image 1,1,1183,
31,,Surface,7,Image 1,1,1184,
17,,Surface,7,Image 1,1,1185,
31,,Surface,7,Image 1,1,1186,
16,,Surface,7,Image 1,1,1188,
15,,Surface,7,Image 1,1,1189,
20,,Surface,7,Image 1,1,1190,
41,,Surface,7,Image 1,1,1191,
20,,Surface,7,Image 1,1,1193,
28,,Surface,7,Image 1,1,1194,
19,,Surface,7,Image 1,1,1195,
33,,Surface,7,Image 1,1,1196,
33,,Surface,7,Image 1,1,1197,
25,,Surface,7,Image 1,1,1198,
39,,Surface,7,Image 1,1,1199,
27,,Surface,7,Image 1,1,1200,
17,,Surface,7,Image 1,1,1201,
27,,Surface,7,Image 1,1,1203,
34,,Surface,7,Image 1,1,1204,
29,,Surface,7,Image 1,1,1205,
21,,Surface,7,Image 1,1,1206,
20,,Surface,7,Image 1,1,1207,
21,,Surface,7,Image 1,1,1208,
21,,Surface,7,Image 1,1,1209,
21,,Surface,7,Image 1,1,1210,
23,,Surface,7,Image 1,1,1211,
26,,Surface,7,Image 1,1,1212,
19,,Surface,7,Image 1,1,1214,
18,,Surface,7,Image 1,1,1215,
19,,Surface,7,Image 1,1,1216,
23,,Surface,7,Image 1,1,1217,
21,,Surface,7,Image 1,1,1218,
28,,Surface,7,Image 1,1,1219,
29,,Surface,7,Image 1,1,1220,
36,,Surface,7,Image 1,1,1221,
15,,Surface,7,Image 1,1,1222,
25,,Surface,7,Image 1,1,1223,
21,,Surface,7,Image 1,1,1225,
22,,Surface,7,Image 1,1,1226,
23,,Surface,7,Image 1,1,1227,
23,,Surface,7,Image 1,1,1228,
32,,Surface,7,Image 1,1,1229,
34,,Surface,7,Image 1,1,1230,
41,,Surface,7,Image 1,1,1231,
40,,Surface,7,Image 1,1,1232,
22,,Surface,7,Image 1,1,1233,
26,,Surface,7,Image 1,1,1234,
41,,Surface,7,Image 1,1,1235,
20,,Surface,7,Image 1,1,1236,
16,,Surface,7,Image 1,1,1237,
17,,Surface,7,Image 1,1,1238,
33,,Surface,7,Image 1,1,1239,
24,,Surface,7,Image 1,1,1240,
22,,Surface,7,Image 1,1,1241,
45,,Surface,7,Image 1,1,1242,
40,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1244,
34,,Surface,7,Image 1,1,1245,
55,,Surface,7,Image 1,1,1246,
25,,Surface,7,Image 1,1,1247,
21,,Surface,7,Image 1,1,1248,
25,,Surface,7,Image 1,1,1249,
11,,Surface,7,Image 1,1,1250,
15,,Surface,7,Image 1,1,1251,
46,,Surface,7,Image 1,1,1252,
30,,Surface,7,Image 1,1,1253,
20,,Surface,7,Image 1,1,1254,
14,,Surface,7,Image 1,1,1255,
21,,Surface,7,Image 1,1,1256,
19,,Surface,7,Image 1,1,1257,
28,,Surface,7,Image 1,1,1258,
17,,Surface,7,Image 1,1,1260,
19,,Surface,7,Image 1,1,1261,
24,,Surface,7,Image 1,1,1262,
18,,Surface,7,Image 1,1,1263,
23,,Surface,7,Image 1,1,1264,
24,,Surface,7,Image 1,1,1265,
21,,Surface,7,Image 1,1,1266,
12,,Surface,7,Image 1,1,1267,
14,,Surface,7,Image 1,1,1268,
30,,Surface,7,Image 1,1,1269,
24,,Surface,7,Image 1,1,1270,
33,,Surface,7,Image 1,1,1271,
15,,Surface,7,Image 1,1,1272,
23,,Surface,7,Image 1,1,1273,
16,,Surface,7,Image 1,1,1274,
52,,Surface,7,Image 1,1,1275,
29,,Surface,7,Image 1,1,1276,
17,,Surface,7,Image 1,1,1277,
32,,Surface,7,Image 1,1,1278,
40,,Surface,7,Image 1,1,1279,
16,,Surface,7,Image 1,1,1280,
41,,Surface,7,Image 1,1,1281,
38,,Surface,7,Image 1,1,1282,
28,,Surface,7,Image 1,1,1283,
13,,Surface,7,Image 1,1,1285,
59,,Surface,7,Image 1,1,1286,
22,,Surface,7,Image 1,1,1287,
37,,Surface,7,Image 1,1,1288,
19,,Surface,7,Image 1,1,1289,
26,,Surface,7,Image 1,1,1290,
10,,Surface,7,Image 1,1,1292,
43,,Surface,7,Image 1,1,1294,
14,,Surface,7,Image 1,1,1295,
19,,Surface,7,Image 1,1,1297,
29,,Surface,7,Image 1,1,1298,
26,,Surface,7,Image 1,1,1299,
28,,Surface,7,Image 1,1,1300,
24,,Surface,7,Image 1,1,1301,
15,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1303,
26,,Surface,7,Image 1,1,1304,
15,,Surface,7,Image 1,1,1305,
23,,Surface,7,Image 1,1,1306,
23,,Surface,7,Image 1,1,1307,
57,,Surface,7,Image 1,1,1308,
37,,Surface,7,Image 1,1,1309,
25,,Surface,7,Image 1,1,1310,
32,,Surface,7,Image 1,1,1311,
30,,Surface,7,Image 1,1,1312,
15,,Surface,7,Image 1,1,1313,
65,,Surface,7,Image 1,1,1314,
15,,Surface,7,Image 1,1,1315,
62,,Surface,7,Image 1,1,1316,
12,,Surface,7,Image 1,1,1317,
52,,Surface,7,Image 1,1,1318,
18,,Surface,7,Image 1,1,1319,
27,,Surface,7,Image 1,1,1320,
32,,Surface,7,Image 1,1,1321,
19,,Surface,7,Image 1,1,1322,
57,,Surface,7,Image 1,1,1323,
23,,Surface,7,Image 1,1,1324,
26,,Surface,7,Image 1,1,1325,
21,,Surface,7,Image 1,1,1326,
20,,Surface,7,Image 1,1,1327,
31,,Surface,7,Image 1,1,1328,
26,,Surface,7,Image 1,1,1329,
46,,Surface,7,Image 1,1,1330,
40,,Surface,7,Image 1,1,1331,
59,,Surface,7,Image 1,1,1332,
32,,Surface,7,Image 1,1,1333,
27,,Surface,7,Image 1,1,1334,
19,,Surface,7,Image 1,1,1335,
15,,Surface,7,Image 1,1,1336,
24,,Surface,7,Image 1,1,1337,
13,,Surface,7,Image 1,1,1338,
36,,Surface,7,Image 1,1,1339,
28,,Surface,7,Image 1,1,1340,
33,,Surface,7,Image 1,1,1341,
47,,Surface,7,Image 1,1,1342,
17,,Surface,7,Image 1,1,1343,
24,,Surface,7,Image 1,1,1344,
26,,Surface,7,Image 1,1,1345,
35,,Surface,7,Image 1,1,1346,
24,,Surface,7,Image 1,1,1347,
14,,Surface,7,Image 1,1,1348,
28,,Surface,7,Image 1,1,1349,
19,,Surface,7,Image 1,1,1350,
32,,Surface,7,Image 1,1,1351,
56,,Surface,7,Image 1,1,1352,
28,,Surface,7,Image 1,1,1353,
21,,Surface,7,Image 1,1,1354,
18,,Surface,7,Image 1,1,1355,
33,,Surface,7,Image 1,1,1356,
60,,Surface,7,Image 1,1,1357,
19,,Surface,7,Image 1,1,1358,
72,,Surface,7,Image 1,1,1359,
62,,Surface,7,Image 1,1,1360,
31,,Surface,7,Image 1,1,1361,
29,,Surface,7,Image 1,1,1363,
26,,Surface,7,Image 1,1,1364,
22,,Surface,7,Image 1,1,1365,
36,,Surface,7,Image 1,1,1366,
25,,Surface,7,Image 1,1,1367,
47,,Surface,7,Image 1,1,1368,
41,,Surface,7,Image 1,1,1369,
23,,Surface,7,Image 1,1,1370,
18,,Surface,7,Image 1,1,1371,
29,,Surface,7,Image 1,1,1372,
32,,Surface,7,Image 1,1,1373,
36,,Surface,7,Image 1,1,1374,
12,,Surface,7,Image 1,1,1375,
29,,Surface,7,Image 1,1,1376,
22,,Surface,7,Image 1,1,1377,
28,,Surface,7,Image 1,1,1378,
19,,Surface,7,Image 1,1,1379,
22,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1381,
46,,Surface,7,Image 1,1,1382,
27,,Surface,7,Image 1,1,1383,
12,,Surface,7,Image 1,1,1384,
26,,Surface,7,Image 1,1,1385,
27,,Surface,7,Image 1,1,1386,
47,,Surface,7,Image 1,1,1387,
17,,Surface,7,Image 1,1,1388,
51,,Surface,7,Image 1,1,1389,
29,,Surface,7,Image 1,1,1390,
34,,Surface,7,Image 1,1,1391,
53,,Surface,7,Image 1,1,1392,
26,,Surface,7,Image 1,1,1393,
36,,Surface,7,Image 1,1,1394,
20,,Surface,7,Image 1,1,1395,
50,,Surface,7,Image 1,1,1396,
31,,Surface,7,Image 1,1,1397,
16,,Surface,7,Image 1,1,1398,
18,,Surface,7,Image 1,1,1399,
23,,Surface,7,Image 1,1,1400,
58,,Surface,7,Image 1,1,1401,
49,,Surface,7,Image 1,1,1402,
19,,Surface,7,Image 1,1,1403,
42,,Surface,7,Image 1,1,1404,
48,,Surface,7,Image 1,1,1405,
18,,Surface,7,Image 1,1,1406,
37,,Surface,7,Image 1,1,1407,
31,,Surface,7,Image 1,1,1408,
34,,Surface,7,Image 1,1,1409,
16,,Surface,7,Image 1,1,1410,
22,,Surface,7,Image 1,1,1411,
23,,Surface,7,Image 1,1,1412,
47,,Surface,7,Image 1,1,1413,
27,,Surface,7,Image 1,1,1414,
45,,Surface,7,Image 1,1,1415,
45,,Surface,7,Image 1,1,1416,
34,,Surface,7,Image 1,1,1417,
31,,Surface,7,Image 1,1,1418,
51,,Surface,7,Image 1,1,1419,
12,,Surface,7,Image 1,1,1420,
20,,Surface,7,Image 1,1,1421,
30,,Surface,7,Image 1,1,1422,
31,,Surface,7,Image 1,1,1423,
40,,Surface,7,Image 1,1,1424,
32,,Surface,7,Image 1,1,1425,
25,,Surface,7,Image 1,1,1426,
47,,Surface,7,Image 1,1,1427,
32,,Surface,7,Image 1,1,1428,
13,,Surface,7,Image 1,1,1429,
35,,Surface,7,Image 1,1,1430,
24,,Surface,7,Image 1,1,1431,
38,,Surface,7,Image 1,1,1432,
17,,Surface,7,Image 1,1,1433,
32,,Surface,7,Image 1,1,1434,
23,,Surface,7,Image 1,1,1435,
21,,Surface,7,Image 1,1,1436,
37,,Surface,7,Image 1,1,1437,
41,,Surface,7,Image 1,1,1439,
19,,Surface,7,Image 1,1,1440,
14,,Surface,7,Image 1,1,1442,
30,,Surface,7,Image 1,1,1443,
59,,Surface,7,Image 1,1,1445,
31,,Surface,7,Image 1,1,1446,
19,,Surface,7,Image 1,1,1447,
38,,Surface,7,Image 1,1,1448,
17,,Surface,7,Image 1,1,1449,
17,,Surface,7,Image 1,1,1450,
58,,Surface,7,Image 1,1,1451,
24,,Surface,7,Image 1,1,1452,
28,,Surface,7,Image 1,1,1454,
25,,Surface,7,Image 1,1,1455,
44,,Surface,7,Image 1,1,1456,
39,,Surface,7,Image 1,1,1457,
39,,Surface,7,Image 1,1,1458,
22,,Surface,7,Image 1,1,1459,
24,,Surface,7,Image 1,1,1460,
19,,Surface,7,Image 1,1,1461,
25,,Surface,7,Image 1,1,1462,
19,,Surface,7,Image 1,1,1463,
22,,Surface,7,Image 1,1,1464,
25,,Surface,7,Image 1,1,1465,
33,,Surface,7,Image 1,1,1467,
40,,Surface,7,Image 1,1,1468,
28,,Surface,7,Image 1,1,1469,
33,,Surface,7,Image 1,1,1470,
32,,Surface,7,Image 1,1,1471,
39,,Surface,7,Image 1,1,1472,
44,,Surface,7,Image 1,1,1473,
44,,Surface,7,Image 1,1,1474,
14,,Surface,7,Image 1,1,1475,
30,,Surface,7,Image 1,1,1476,
29,,Surface,7,Image 1,1,1477,
53,,Surface,7,Image 1,1,1478,
34,,Surface,7,Image 1,1,1479,
17,,Surface,7,Image 1,1,1480,
18,,Surface,7,Image 1,1,1481,
15,,Surface,7,Image 1,1,1484,
22,,Surface,7,Image 1,1,1485,
69,,Surface,7,Image 1,1,1486,
27,,Surface,7,Image 1,1,1487,
14,,Surface,7,Image 1,1,1488,
37,,Surface,7,Image 1,1,1489,
25,,Surface,7,Image 1,1,1490,
73,,Surface,7,Image 1,1,1491,
36,,Surface,7,Image 1,1,1492,
23,,Surface,7,Image 1,1,1493,
22,,Surface,7,Image 1,1,1494,
55,,Surface,7,Image 1,1,1497,
29,,Surface,7,Image 1,1,1498,
20,,Surface,7,Image 1,1,1499,
16,,Surface,7,Image 1,1,1500,
34,,Surface,7,Image 1,1,1501,
18,,Surface,7,Image 1,1,1502,
38,,Surface,7,Image 1,1,1503,
19,,Surface,7,Image 1,1,1504,
37,,Surface,7,Image 1,1,1505,
30,,Surface,7,Image 1,1,1506,
21,,Surface,7,Image 1,1,1507,
45,,Surface,7,Image 1,1,1508,
23,,Surface,7,Image 1,1,1509,
25,,Surface,7,Image 1,1,1510,
29,,Surface,7,Image 1,1,1511,
32,,Surface,7,Image 1,1,1512,
36,,Surface,7,Image 1,1,1513,
43,,Surface,7,Image 1,1,1514,
65,,Surface,7,Image 1,1,1515,
68,,Surface,7,Image 1,1,1516,
28,,Surface,7,Image 1,1,1517,
24,,Surface,7,Image 1,1,1518,
14,,Surface,7,Image 1,1,1519,
53,,Surface,7,Image 1,1,1520,
28,,Surface,7,Image 1,1,1521,
20,,Surface,7,Image 1,1,1522,
43,,Surface,7,Image 1,1,1523,
22,,Surface,7,Image 1,1,1524,
46,,Surface,7,Image 1,1,1525,
17,,Surface,7,Image 1,1,1526,
45,,Surface,7,Image 1,1,1527,
36,,Surface,7,Image 1,1,1528,
15,,Surface,7,Image 1,1,1529,
65,,Surface,7,Image 1,1,1530,
32,,Surface,7,Image 1,1,1531,
118,,Surface,7,Image 1,1,1532,
45,,Surface,7,Image 1,1,1533,
41,,Surface,7,Image 1,1,1534,
36,,Surface,7,Image 1,1,1535,
25,,Surface,7,Image 1,1,1536,
36,,Surface,7,Image 1,1,1537,
15,,Surface,7,Image 1,1,1538,
31,,Surface,7,Image 1,1,1540,
22,,Surface,7,Image 1,1,1541,
42,,Surface,7,Image 1,1,1542,
35,,Surface,7,Image 1,1,1543,
52,,Surface,7,Image 1,1,1546,
49,,Surface,7,Image 1,1,1547,
31,,Surface,7,Image 1,1,1548,
59,,Surface,7,Image 1,1,1549,
108,,Surface,7,Image 1,1,1550,
39,,Surface,7,Image 1,1,1551,
29,,Surface,7,Image 1,1,1552,
59,,Surface,7,Image 1,1,1553,
83,,Surface,7,Image 1,1,1554,
28,,Surface,7,Image 1,1,1555,
60,,Surface,7,Image 1,1,1556,
26,,Surface,7,Image 1,1,1557,
33,,Surface,7,Image 1,1,1558,
25,,Surface,7,Image 1,1,1559,
33,,Surface,7,Image 1,1,1560,
51,,Surface,7,Image 1,1,1561,
31,,Surface,7,Image 1,1,1562,
30,,Surface,7,Image 1,1,1563,
31,,Surface,7,Image 1,1,1564,
14,,Surface,7,Image 1,1,1565,
34,,Surface,7,Image 1,1,1566,
38,,Surface,7,Image 1,1,1567,
68,,Surface,7,Image 1,1,1568,
94,,Surface,7,Image 1,1,1569,
51,,Surface,7,Image 1,1,1570,
32,,Surface,7,Image 1,1,1571,
52,,Surface,7,Image 1,1,1572,
61,,Surface,7,Image 1,1,1573,
42,,Surface,7,Image 1,1,1574,
53,,Surface,7,Image 1,1,1575,
15,,Surface,7,Image 1,1,1576,
26,,Surface,7,Image 1,1,1577,
48,,Surface,7,Image 1,1,1578,
44,,Surface,7,Image 1,1,1579,
26,,Surface,7,Image 1,1,1580,
22,,Surface,7,Image 1,1,1581,
24,,Surface,7,Image 1,1,1582,
20,,Surface,7,Image 1,1,1583,
47,,Surface,7,Image 1,1,1585,
26,,Surface,7,Image 1,1,1586,
47,,Surface,7,Image 1,1,1587,
57,,Surface,7,Image 1,1,1588,
66,,Surface,7,Image 1,1,1590,
37,,Surface,7,Image 1,1,1591,
30,,Surface,7,Image 1,1,1592,
52,,Surface,7,Image 1,1,1593,
23,,Surface,7,Image 1,1,1594,
34,,Surface,7,Image 1,1,1595,
41,,Surface,7,Image 1,1,1596,
63,,Surface,7,Image 1,1,1597,
24,,Surface,7,Image 1,1,1598,
20,,Surface,7,Image 1,1,1599,
26,,Surface,7,Image 1,1,1600,
37,,Surface,7,Image 1,1,1601,
23,,Surface,7,Image 1,1,1602,
62,,Surface,7,Image 1,1,1603,
40,,Surface,7,Image 1,1,1604,
96,,Surface,7,Image 1,1,1605,
45,,Surface,7,Image 1,1,1606,
40,,Surface,7,Image 1,1,1607,
49,,Surface,7,Image 1,1,1608,
59,,Surface,7,Image 1,1,1609,
25,,Surface,7,Image 1,1,1610,
49,,Surface,7,Image 1,1,1611,
41,,Surface,7,Image 1,1,1612,
42,,Surface,7,Image 1,1,1613,
63,,Surface,7,Image 1,1,1614,
22,,Surface,7,Image 1,1,1615,
65,,Surface,7,Image 1,1,1616,
87,,Surface,7,Image 1,1,1617,
45,,Surface,7,Image 1,1,1618,
35,,Surface,7,Image 1,1,1619,
28,,Surface,7,Image 1,1,1620,
108,,Surface,7,Image 1,1,1621,
24,,Surface,7,Image 1,1,1622,
62,,Surface,7,Image 1,1,1623,
31,,Surface,7,Image 1,1,1624,
44,,Surface,7,Image 1,1,1625,
57,,Surface,7,Image 1,1,1627,
59,,Surface,7,Image 1,1,1628,
51,,Surface,7,Image 1,1,1629,
42,,Surface,7,Image 1,1,1630,
23,,Surface,7,Image 1,1,1631,
46,,Surface,7,Image 1,1,1632,
27,,Surface,7,Image 1,1,1633,
44,,Surface,7,Image 1,1,1634,
62,,Surface,7,Image 1,1,1635,
33,,Surface,7,Image 1,1,1637,
22,,Surface,7,Image 1,1,1638,
65,,Surface,7,Image 1,1,1639,
36,,Surface,7,Image 1,1,1640,
23,,Surface,7,Image 1,1,1641,
58,,Surface,7,Image 1,1,1642,
25,,Surface,7,Image 1,1,1643,
143,,Surface,7,Image 1,1,1644,
36,,Surface,7,Image 1,1,1645,
19,,Surface,7,Image 1,1,1646,
33,,Surface,7,Image 1,1,1647,
23,,Surface,7,Image 1,1,1648,
55,,Surface,7,Image 1,1,1649,
27,,Surface,7,Image 1,1,1650,
32,,Surface,7,Image 1,1,1651,
43,,Surface,7,Image 1,1,1653,
23,,Surface,7,Image 1,1,1654,
53,,Surface,7,Image 1,1,1655,
44,,Surface,7,Image 1,1,1656,
107,,Surface,7,Image 1,1,1657,
32,,Surface,7,Image 1,1,1658,
44,,Surface,7,Image 1,1,1659,
37,,Surface,7,Image 1,1,1660,
45,,Surface,7,Image 1,1,1661,
28,,Surface,7,Image 1,1,1662,
68,,Surface,7,Image 1,1,1663,
44,,Surface,7,Image 1,1,1664,
30,,Surface,7,Image 1,1,1665,
49,,Surface,7,Image 1,1,1666,
42,,Surface,7,Image 1,1,1667,
30,,Surface,7,Image 1,1,1668,
56,,Surface,7,Image 1,1,1669,
65,,Surface,7,Image 1,1,1670,
46,,Surface,7,Image 1,1,1671,
120,,Surface,7,Image 1,1,1672,
87,,Surface,7,Image 1,1,1673,
30,,Surface,7,Image 1,1,1674,
58,,Surface,7,Image 1,1,1675,
26,,Surface,7,Image 1,1,1676,
41,,Surface,7,Image 1,1,1677,
37,,Surface,7,Image 1,1,1678,
89,,Surface,7,Image 1,1,1679,
50,,Surface,7,Image 1,1,1680,
42,,Surface,7,Image 1,1,1681,
24,,Surface,7,Image 1,1,1682,
37,,Surface,7,Image 1,1,1683,
55,,Surface,7,Image 1,1,1684,
51,,Surface,7,Image 1,1,1685,
23,,Surface,7,Image 1,1,1686,
49,,Surface,7,Image 1,1,1687,
35,,Surface,7,Image 1,1,1689,
73,,Surface,7,Image 1,1,1690,
60,,Surface,7,Image 1,1,1691,
23,,Surface,7,Image 1,1,1692,
23,,Surface,7,Image 1,1,1694,
29,,Surface,7,Image 1,1,1695,
21,,Surface,7,Image 1,1,1696,
66,,Surface,7,Image 1,1,1697,
32,,Surface,7,Image 1,1,1698,
71,,Surface,7,Image 1,1,1699,
23,,Surface,7,Image 1,1,1700,
79,,Surface,7,Image 1,1,1701,
65,,Surface,7,Image 1,1,1702,
42,,Surface,7,Image 1,1,1703,
20,,Surface,7,Image 1,1,1704,
46,,Surface,7,Image 1,1,1706,
48,,Surface,7,Image 1,1,1707,
35,,Surface,7,Image 1,1,1708,
35,,Surface,7,Image 1,1,1709,
51,,Surface,7,Image 1,1,1710,
21,,Surface,7,Image 1,1,1711,
39,,Surface,7,Image 1,1,1712,
82,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1714,
38,,Surface,7,Image 1,1,1715,
48,,Surface,7,Image 1,1,1716,
49,,Surface,7,Image 1,1,1717,
32,,Surface,7,Image 1,1,1718,
39,,Surface,7,Image 1,1,1719,
43,,Surface,7,Image 1,1,1720,
64,,Surface,7,Image 1,1,1721,
50,,Surface,7,Image 1,1,1722,
46,,Surface,7,Image 1,1,1723,
28,,Surface,7,Image 1,1,1724,
49,,Surface,7,Image 1,1,1725,
47,,Surface,7,Image 1,1,1726,
74,,Surface,7,Image 1,1,1727,
59,,Surface,7,Image 1,1,1729,
23,,Surface,7,Image 1,1,1730,
33,,Surface,7,Image 1,1,1731,
60,,Surface,7,Image 1,1,1732,
47,,Surface,7,Image 1,1,1733,
27,,Surface,7,Image 1,1,1734,
30,,Surface,7,Image 1,1,1735,
24,,Surface,7,Image 1,1,1736,
133,,Surface,7,Image 1,1,1737,
60,,Surface,7,Image 1,1,1738,
56,,Surface,7,Image 1,1,1739,
50,,Surface,7,Image 1,1,1740,
29,,Surface,7,Image 1,1,1741,
27,,Surface,7,Image 1,1,1742,
55,,Surface,7,Image 1,1,1743,
107,,Surface,7,Image 1,1,1745,
29,,Surface,7,Image 1,1,1746,
75,,Surface,7,Image 1,1,1747,
25,,Surface,7,Image 1,1,1748,
66,,Surface,7,Image 1,1,1749,
25,,Surface,7,Image 1,1,1750,
39,,Surface,7,Image 1,1,1751,
62,,Surface,7,Image 1,1,1752,
21,,Surface,7,Image 1,1,1753,
28,,Surface,7,Image 1,1,1754,
25,,Surface,7,Image 1,1,1755,
44,,Surface,7,Image 1,1,1757,
63,,Surface,7,Image 1,1,1758,
44,,Surface,7,Image 1,1,1759,
42,,Surface,7,Image 1,1,1760,
102,,Surface,7,Image 1,1,1761,
44,,Surface,7,Image 1,1,1762,
30,,Surface,7,Image 1,1,1763,
11,,Surface,7,Image 1,1,1764,
90,,Surface,7,Image 1,1,1765,
41,,Surface,7,Image 1,1,1766,
30,,Surface,7,Image 1,1,1767,
42,,Surface,7,Image 1,1,1768,
27,,Surface,7,Image 1,1,1769,
61,,Surface,7,Image 1,1,1770,
42,,Surface,7,Image 1,1,1771,
26,,Surface,7,Image 1,1,1772,
39,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
23,,Surface,7,Image 1,1,1775,
39,,Surface,7,Image 1,1,1776,
22,,Surface,7,Image 1,1,1777,
48,,Surface,7,Image 1,1,1778,
24,,Surface,7,Image 1,1,1779,
27,,Surface,7,Image 1,1,1780,
50,,Surface,7,Image 1,1,1781,
57,,Surface,7,Image 1,1,1782,
50,,Surface,7,Image 1,1,1783,
33,,Surface,7,Image 1,1,1784,
30,,Surface,7,Image 1,1,1785,
52,,Surface,7,Image 1,1,1787,
17,,Surface,7,Image 1,1,1788,
34,,Surface,7,Image 1,1,1789,
24,,Surface,7,Image 1,1,1790,
46,,Surface,7,Image 1,1,1791,
52,,Surface,7,Image 1,1,1792,
26,,Surface,7,Image 1,1,1793,
63,,Surface,7,Image 1,1,1794,
42,,Surface,7,Image 1,1,1795,
65,,Surface,7,Image 1,1,1796,
30,,Surface,7,Image 1,1,1797,
28,,Surface,7,Image 1,1,1798,
42,,Surface,7,Image 1,1,1799,
64,,Surface,7,Image 1,1,1800,
71,,Surface,7,Image 1,1,1801,
55,,Surface,7,Image 1,1,1802,
23,,Surface,7,Image 1,1,1803,
27,,Surface,7,Image 1,1,1804,
37,,Surface,7,Image 1,1,1805,
19,,Surface,7,Image 1,1,1806,
70,,Surface,7,Image 1,1,1807,
27,,Surface,7,Image 1,1,1808,
45,,Surface,7,Image 1,1,1809,
28,,Surface,7,Image 1,1,1810,
