
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.72656,,Surface,1,Image 1,1,954,
5.79688,,Surface,1,Image 1,1,955,
0.749023,,Surface,1,Image 1,1,956,
10.625,,Surface,1,Image 1,1,957,
12.625,,Surface,1,Image 1,1,958,
5.57812,,Surface,1,Image 1,1,960,
2.01953,,Surface,1,Image 1,1,961,
8,,Surface,1,Image 1,1,962,
2.52734,,Surface,1,Image 1,1,963,
4.86719,,Surface,1,Image 1,1,964,
2.93359,,Surface,1,Image 1,1,965,
1.13696,,Surface,1,Image 1,1,966,
5.46875,,Surface,1,Image 1,1,967,
13.5312,,Surface,1,Image 1,1,968,
4.06641,,Surface,1,Image 1,1,969,
4.4375,,Surface,1,Image 1,1,970,
1.21094,,Surface,1,Image 1,1,972,
0.179688,,Surface,1,Image 1,1,973,
1.33984,,Surface,1,Image 1,1,974,
1.60059,,Surface,1,Image 1,1,975,
4.625,,Surface,1,Image 1,1,976,
3.59375,,Surface,1,Image 1,1,977,
5.5625,,Surface,1,Image 1,1,978,
0.00292969,,Surface,1,Image 1,1,979,
1.96875,,Surface,1,Image 1,1,981,
4.23438,,Surface,1,Image 1,1,982,
4.375,,Surface,1,Image 1,1,983,
6.65625,,Surface,1,Image 1,1,984,
1.26172,,Surface,1,Image 1,1,985,
2.85547,,Surface,1,Image 1,1,986,
2.04297,,Surface,1,Image 1,1,987,
3.18164,,Surface,1,Image 1,1,988,
1.47559,,Surface,1,Image 1,1,989,
1.50195,,Surface,1,Image 1,1,990,
5.89062,,Surface,1,Image 1,1,991,
3.45312,,Surface,1,Image 1,1,992,
2.37891,,Surface,1,Image 1,1,993,
0.799316,,Surface,1,Image 1,1,994,
2.87109,,Surface,1,Image 1,1,995,
13.0625,,Surface,1,Image 1,1,996,
10.4531,,Surface,1,Image 1,1,997,
0.447266,,Surface,1,Image 1,1,998,
8.4375,,Surface,1,Image 1,1,999,
1.29297,,Surface,1,Image 1,1,1000,
4.54688,,Surface,1,Image 1,1,1001,
0.988281,,Surface,1,Image 1,1,1002,
2.14453,,Surface,1,Image 1,1,1003,
9.4375,,Surface,1,Image 1,1,1004,
4.97266,,Surface,1,Image 1,1,1005,
1.56836,,Surface,1,Image 1,1,1006,
2.03125,,Surface,1,Image 1,1,1007,
20.75,,Surface,1,Image 1,1,1008,
2.03516,,Surface,1,Image 1,1,1009,
6.21875,,Surface,1,Image 1,1,1010,
4.875,,Surface,1,Image 1,1,1011,
2.45508,,Surface,1,Image 1,1,1012,
3.16016,,Surface,1,Image 1,1,1013,
6.48438,,Surface,1,Image 1,1,1014,
18.3125,,Surface,1,Image 1,1,1015,
1.36914,,Surface,1,Image 1,1,1016,
3.74219,,Surface,1,Image 1,1,1017,
4.24219,,Surface,1,Image 1,1,1018,
2.07422,,Surface,1,Image 1,1,1019,
0.621094,,Surface,1,Image 1,1,1020,
4.91406,,Surface,1,Image 1,1,1021,
16.7188,,Surface,1,Image 1,1,1022,
4.75,,Surface,1,Image 1,1,1023,
17.625,,Surface,1,Image 1,1,1024,
0.945312,,Surface,1,Image 1,1,1025,
0.890625,,Surface,1,Image 1,1,1026,
3.80859,,Surface,1,Image 1,1,1027,
2.44922,,Surface,1,Image 1,1,1028,
3.41797,,Surface,1,Image 1,1,1029,
5.9375,,Surface,1,Image 1,1,1030,
4.8125,,Surface,1,Image 1,1,1031,
1.44336,,Surface,1,Image 1,1,1032,
2.33984,,Surface,1,Image 1,1,1033,
3.21484,,Surface,1,Image 1,1,1035,
2.47266,,Surface,1,Image 1,1,1036,
1.625,,Surface,1,Image 1,1,1037,
8.125,,Surface,1,Image 1,1,1039,
17.75,,Surface,1,Image 1,1,1040,
2.94727,,Surface,1,Image 1,1,1041,
1.39453,,Surface,1,Image 1,1,1042,
3.375,,Surface,1,Image 1,1,1043,
1.58203,,Surface,1,Image 1,1,1044,
1.73047,,Surface,1,Image 1,1,1046,
7.23438,,Surface,1,Image 1,1,1047,
1.84375,,Surface,1,Image 1,1,1048,
16.8438,,Surface,1,Image 1,1,1049,
10.1641,,Surface,1,Image 1,1,1050,
11.8906,,Surface,1,Image 1,1,1051,
3.64062,,Surface,1,Image 1,1,1052,
23.875,,Surface,1,Image 1,1,1053,
12.5,,Surface,1,Image 1,1,1054,
7.71875,,Surface,1,Image 1,1,1055,
8.28125,,Surface,1,Image 1,1,1056,
5.41406,,Surface,1,Image 1,1,1057,
5.96875,,Surface,1,Image 1,1,1058,
2.11133,,Surface,1,Image 1,1,1059,
2.38281,,Surface,1,Image 1,1,1060,
0.307373,,Surface,1,Image 1,1,1061,
3.29688,,Surface,1,Image 1,1,1062,
1.875,,Surface,1,Image 1,1,1063,
5.99805,,Surface,1,Image 1,1,1064,
1.73438,,Surface,1,Image 1,1,1065,
1.65625,,Surface,1,Image 1,1,1066,
1.75,,Surface,1,Image 1,1,1068,
13.0156,,Surface,1,Image 1,1,1069,
8.51562,,Surface,1,Image 1,1,1072,
0.712158,,Surface,1,Image 1,1,1073,
2.17188,,Surface,1,Image 1,1,1075,
7.64844,,Surface,1,Image 1,1,1076,
8.29102,,Surface,1,Image 1,1,1077,
4.375,,Surface,1,Image 1,1,1078,
1.43262,,Surface,1,Image 1,1,1079,
9.29688,,Surface,1,Image 1,1,1080,
2.26758,,Surface,1,Image 1,1,1081,
3.59766,,Surface,1,Image 1,1,1082,
2.09766,,Surface,1,Image 1,1,1083,
30.25,,Surface,1,Image 1,1,1084,
3.3125,,Surface,1,Image 1,1,1085,
1.40234,,Surface,1,Image 1,1,1086,
0.318848,,Surface,1,Image 1,1,1087,
8.17188,,Surface,1,Image 1,1,1088,
0.184448,,Surface,1,Image 1,1,1089,
8.6875,,Surface,1,Image 1,1,1090,
6.375,,Surface,1,Image 1,1,1091,
10.2812,,Surface,1,Image 1,1,1092,
3.32422,,Surface,1,Image 1,1,1093,
15.5312,,Surface,1,Image 1,1,1094,
1.85352,,Surface,1,Image 1,1,1096,
4.20117,,Surface,1,Image 1,1,1097,
1.98242,,Surface,1,Image 1,1,1099,
6.69922,,Surface,1,Image 1,1,1100,
5.625,,Surface,1,Image 1,1,1101,
19.0938,,Surface,1,Image 1,1,1102,
1.83594,,Surface,1,Image 1,1,1103,
4.11719,,Surface,1,Image 1,1,1105,
1.8457,,Surface,1,Image 1,1,1106,
2.42578,,Surface,1,Image 1,1,1107,
3.44531,,Surface,1,Image 1,1,1108,
27.375,,Surface,1,Image 1,1,1109,
14.75,,Surface,1,Image 1,1,1110,
1.81836,,Surface,1,Image 1,1,1111,
3.9375,,Surface,1,Image 1,1,1112,
4.26172,,Surface,1,Image 1,1,1113,
6.71875,,Surface,1,Image 1,1,1114,
0.772461,,Surface,1,Image 1,1,1115,
2.84766,,Surface,1,Image 1,1,1118,
1.77637,,Surface,1,Image 1,1,1119,
2.30664,,Surface,1,Image 1,1,1120,
34.875,,Surface,1,Image 1,1,1121,
9.45312,,Surface,1,Image 1,1,1122,
9.625,,Surface,1,Image 1,1,1124,
18.625,,Surface,1,Image 1,1,1125,
33.7188,,Surface,1,Image 1,1,1126,
7.40625,,Surface,1,Image 1,1,1127,
8.20703,,Surface,1,Image 1,1,1128,
0.398438,,Surface,1,Image 1,1,1129,
2.23047,,Surface,1,Image 1,1,1130,
2.50781,,Surface,1,Image 1,1,1131,
0.914062,,Surface,1,Image 1,1,1132,
8.32812,,Surface,1,Image 1,1,1133,
5.56641,,Surface,1,Image 1,1,1134,
3.16797,,Surface,1,Image 1,1,1135,
8.53906,,Surface,1,Image 1,1,1136,
7.4375,,Surface,1,Image 1,1,1138,
0.0537109,,Surface,1,Image 1,1,1139,
1.91211,,Surface,1,Image 1,1,1140,
3.84375,,Surface,1,Image 1,1,1141,
0.671143,,Surface,1,Image 1,1,1142,
5.46875,,Surface,1,Image 1,1,1143,
12.3125,,Surface,1,Image 1,1,1144,
0.805664,,Surface,1,Image 1,1,1145,
9.04688,,Surface,1,Image 1,1,1146,
8.78711,,Surface,1,Image 1,1,1147,
6.34375,,Surface,1,Image 1,1,1148,
6.64062,,Surface,1,Image 1,1,1149,
1.62695,,Surface,1,Image 1,1,1150,
2.00391,,Surface,1,Image 1,1,1151,
4.02832,,Surface,1,Image 1,1,1153,
6.125,,Surface,1,Image 1,1,1154,
9.5625,,Surface,1,Image 1,1,1155,
3.33984,,Surface,1,Image 1,1,1156,
3.92383,,Surface,1,Image 1,1,1157,
1.06445,,Surface,1,Image 1,1,1159,
7.72852,,Surface,1,Image 1,1,1160,
2.72266,,Surface,1,Image 1,1,1161,
2.35547,,Surface,1,Image 1,1,1162,
3.82812,,Surface,1,Image 1,1,1163,
11.0625,,Surface,1,Image 1,1,1164,
0.691406,,Surface,1,Image 1,1,1165,
4.28906,,Surface,1,Image 1,1,1166,
5.74609,,Surface,1,Image 1,1,1167,
8.82149e-05,,Surface,1,Image 1,1,1168,
2.26562,,Surface,1,Image 1,1,1169,
8.91797,,Surface,1,Image 1,1,1170,
10.6562,,Surface,1,Image 1,1,1171,
40.875,,Surface,1,Image 1,1,1172,
1.73828,,Surface,1,Image 1,1,1173,
3.74219,,Surface,1,Image 1,1,1174,
1.61621,,Surface,1,Image 1,1,1175,
1.86279,,Surface,1,Image 1,1,1176,
9.3125,,Surface,1,Image 1,1,1177,
2.07031,,Surface,1,Image 1,1,1178,
4.88281,,Surface,1,Image 1,1,1179,
7.64062,,Surface,1,Image 1,1,1180,
6.40234,,Surface,1,Image 1,1,1182,
4.53125,,Surface,1,Image 1,1,1183,
1.55078,,Surface,1,Image 1,1,1184,
3.26367,,Surface,1,Image 1,1,1185,
16.625,,Surface,1,Image 1,1,1186,
2.46289,,Surface,1,Image 1,1,1188,
2.77344,,Surface,1,Image 1,1,1189,
2.36719,,Surface,1,Image 1,1,1190,
11.625,,Surface,1,Image 1,1,1191,
0.30957,,Surface,1,Image 1,1,1193,
8.89453,,Surface,1,Image 1,1,1194,
0.00188446,,Surface,1,Image 1,1,1195,
8.59766,,Surface,1,Image 1,1,1196,
8.60938,,Surface,1,Image 1,1,1197,
3.34375,,Surface,1,Image 1,1,1198,
3.875,,Surface,1,Image 1,1,1199,
3.42188,,Surface,1,Image 1,1,1200,
3.69141,,Surface,1,Image 1,1,1201,
8.58984,,Surface,1,Image 1,1,1203,
14.1875,,Surface,1,Image 1,1,1204,
7.19531,,Surface,1,Image 1,1,1205,
4.74609,,Surface,1,Image 1,1,1206,
3.62109,,Surface,1,Image 1,1,1207,
3.08008,,Surface,1,Image 1,1,1208,
1.92773,,Surface,1,Image 1,1,1209,
2.26562,,Surface,1,Image 1,1,1210,
2.30859,,Surface,1,Image 1,1,1211,
4.36719,,Surface,1,Image 1,1,1212,
0.944336,,Surface,1,Image 1,1,1214,
2.01953,,Surface,1,Image 1,1,1215,
2.01172,,Surface,1,Image 1,1,1216,
6.98828,,Surface,1,Image 1,1,1217,
3.83203,,Surface,1,Image 1,1,1218,
4.07812,,Surface,1,Image 1,1,1219,
3.85156,,Surface,1,Image 1,1,1220,
3.64062,,Surface,1,Image 1,1,1221,
3.56055,,Surface,1,Image 1,1,1222,
5.92969,,Surface,1,Image 1,1,1223,
7.23438,,Surface,1,Image 1,1,1225,
6.15625,,Surface,1,Image 1,1,1226,
1.28125,,Surface,1,Image 1,1,1227,
6.03906,,Surface,1,Image 1,1,1228,
2.69531,,Surface,1,Image 1,1,1229,
18.125,,Surface,1,Image 1,1,1230,
8.84375,,Surface,1,Image 1,1,1231,
10.125,,Surface,1,Image 1,1,1232,
7.29883,,Surface,1,Image 1,1,1233,
3.42383,,Surface,1,Image 1,1,1234,
5.23438,,Surface,1,Image 1,1,1235,
2.95312,,Surface,1,Image 1,1,1236,
2.02734,,Surface,1,Image 1,1,1237,
1.49707,,Surface,1,Image 1,1,1238,
4.41797,,Surface,1,Image 1,1,1239,
4.3125,,Surface,1,Image 1,1,1240,
3.70898,,Surface,1,Image 1,1,1241,
50.5,,Surface,1,Image 1,1,1242,
6.46875,,Surface,1,Image 1,1,1243,
0.724121,,Surface,1,Image 1,1,1244,
4.34375,,Surface,1,Image 1,1,1245,
10.8438,,Surface,1,Image 1,1,1246,
5.85156,,Surface,1,Image 1,1,1247,
7.70312,,Surface,1,Image 1,1,1248,
10.1133,,Surface,1,Image 1,1,1249,
0.0717468,,Surface,1,Image 1,1,1250,
1.36035,,Surface,1,Image 1,1,1251,
6.41797,,Surface,1,Image 1,1,1252,
8.50391,,Surface,1,Image 1,1,1253,
2.71875,,Surface,1,Image 1,1,1254,
1.60254,,Surface,1,Image 1,1,1255,
3.2832,,Surface,1,Image 1,1,1256,
1.01855,,Surface,1,Image 1,1,1257,
7,,Surface,1,Image 1,1,1258,
5.73438,,Surface,1,Image 1,1,1260,
7.23828,,Surface,1,Image 1,1,1261,
1.94336,,Surface,1,Image 1,1,1262,
0.605469,,Surface,1,Image 1,1,1263,
8.14062,,Surface,1,Image 1,1,1264,
0.162109,,Surface,1,Image 1,1,1265,
4.95703,,Surface,1,Image 1,1,1266,
0.836914,,Surface,1,Image 1,1,1267,
0.810547,,Surface,1,Image 1,1,1268,
29.25,,Surface,1,Image 1,1,1269,
5.24805,,Surface,1,Image 1,1,1270,
9.31836,,Surface,1,Image 1,1,1271,
2.65137,,Surface,1,Image 1,1,1272,
6.80469,,Surface,1,Image 1,1,1273,
0.894043,,Surface,1,Image 1,1,1274,
9.84375,,Surface,1,Image 1,1,1275,
9.19141,,Surface,1,Image 1,1,1276,
3.73633,,Surface,1,Image 1,1,1277,
4.76562,,Surface,1,Image 1,1,1278,
6.0625,,Surface,1,Image 1,1,1279,
3.96875,,Surface,1,Image 1,1,1280,
4.5,,Surface,1,Image 1,1,1281,
1.39062,,Surface,1,Image 1,1,1282,
8.17578,,Surface,1,Image 1,1,1283,
1.23047,,Surface,1,Image 1,1,1285,
7.5625,,Surface,1,Image 1,1,1286,
0.90625,,Surface,1,Image 1,1,1287,
11.4375,,Surface,1,Image 1,1,1288,
2.24609,,Surface,1,Image 1,1,1289,
8.5625,,Surface,1,Image 1,1,1290,
0.284912,,Surface,1,Image 1,1,1292,
19.375,,Surface,1,Image 1,1,1294,
0.934082,,Surface,1,Image 1,1,1295,
3.68555,,Surface,1,Image 1,1,1297,
4.73047,,Surface,1,Image 1,1,1298,
3.59375,,Surface,1,Image 1,1,1299,
6.84766,,Surface,1,Image 1,1,1300,
8.21484,,Surface,1,Image 1,1,1301,
1.91602,,Surface,1,Image 1,1,1302,
2.625,,Surface,1,Image 1,1,1303,
6.99609,,Surface,1,Image 1,1,1304,
4.36523,,Surface,1,Image 1,1,1305,
3.70898,,Surface,1,Image 1,1,1306,
2.97266,,Surface,1,Image 1,1,1307,
3.10938,,Surface,1,Image 1,1,1308,
23.875,,Surface,1,Image 1,1,1309,
7.48438,,Surface,1,Image 1,1,1310,
4.1875,,Surface,1,Image 1,1,1311,
10.4102,,Surface,1,Image 1,1,1312,
2.39258,,Surface,1,Image 1,1,1313,
4.17969,,Surface,1,Image 1,1,1314,
0.207642,,Surface,1,Image 1,1,1315,
12.1875,,Surface,1,Image 1,1,1316,
0.0661621,,Surface,1,Image 1,1,1317,
27.875,,Surface,1,Image 1,1,1318,
0.195801,,Surface,1,Image 1,1,1319,
1.41797,,Surface,1,Image 1,1,1320,
7.56641,,Surface,1,Image 1,1,1321,
5.03125,,Surface,1,Image 1,1,1322,
3.17969,,Surface,1,Image 1,1,1323,
2.63281,,Surface,1,Image 1,1,1324,
7.88672,,Surface,1,Image 1,1,1325,
0.958984,,Surface,1,Image 1,1,1326,
1.74609,,Surface,1,Image 1,1,1327,
3.08203,,Surface,1,Image 1,1,1328,
7.12109,,Surface,1,Image 1,1,1329,
4.78125,,Surface,1,Image 1,1,1330,
9.75,,Surface,1,Image 1,1,1331,
0.763672,,Surface,1,Image 1,1,1332,
5.875,,Surface,1,Image 1,1,1333,
10.084,,Surface,1,Image 1,1,1334,
0.760742,,Surface,1,Image 1,1,1335,
0.984375,,Surface,1,Image 1,1,1336,
3.51758,,Surface,1,Image 1,1,1337,
2.8877,,Surface,1,Image 1,1,1338,
8.4375,,Surface,1,Image 1,1,1339,
7.04102,,Surface,1,Image 1,1,1340,
4.07812,,Surface,1,Image 1,1,1341,
54.125,,Surface,1,Image 1,1,1342,
1.81836,,Surface,1,Image 1,1,1343,
5.41406,,Surface,1,Image 1,1,1344,
15.9375,,Surface,1,Image 1,1,1345,
24.375,,Surface,1,Image 1,1,1346,
9.82812,,Surface,1,Image 1,1,1347,
1.00781,,Surface,1,Image 1,1,1348,
4.11914,,Surface,1,Image 1,1,1349,
3.0957,,Surface,1,Image 1,1,1350,
9.01562,,Surface,1,Image 1,1,1351,
9.75,,Surface,1,Image 1,1,1352,
11.2188,,Surface,1,Image 1,1,1353,
7.48438,,Surface,1,Image 1,1,1354,
3.66797,,Surface,1,Image 1,1,1355,
4.88281,,Surface,1,Image 1,1,1356,
28.25,,Surface,1,Image 1,1,1357,
3.65234,,Surface,1,Image 1,1,1358,
4.49219,,Surface,1,Image 1,1,1359,
11.1562,,Surface,1,Image 1,1,1360,
8.65234,,Surface,1,Image 1,1,1361,
31.5312,,Surface,1,Image 1,1,1363,
51.375,,Surface,1,Image 1,1,1364,
0.401367,,Surface,1,Image 1,1,1365,
6.625,,Surface,1,Image 1,1,1366,
1.43066,,Surface,1,Image 1,1,1367,
9.98438,,Surface,1,Image 1,1,1368,
16.625,,Surface,1,Image 1,1,1369,
1.56738,,Surface,1,Image 1,1,1370,
6.46094,,Surface,1,Image 1,1,1371,
9.37305,,Surface,1,Image 1,1,1372,
4,,Surface,1,Image 1,1,1373,
10.625,,Surface,1,Image 1,1,1374,
0.00144958,,Surface,1,Image 1,1,1375,
8.08203,,Surface,1,Image 1,1,1376,
6.21875,,Surface,1,Image 1,1,1377,
5.20312,,Surface,1,Image 1,1,1378,
2.58203,,Surface,1,Image 1,1,1379,
1.53125,,Surface,1,Image 1,1,1380,
10.0898,,Surface,1,Image 1,1,1381,
2.69531,,Surface,1,Image 1,1,1382,
9.60547,,Surface,1,Image 1,1,1383,
0.998047,,Surface,1,Image 1,1,1384,
12.1641,,Surface,1,Image 1,1,1385,
6.97656,,Surface,1,Image 1,1,1386,
5.375,,Surface,1,Image 1,1,1387,
2.03809,,Surface,1,Image 1,1,1388,
8.5,,Surface,1,Image 1,1,1389,
1.85547,,Surface,1,Image 1,1,1390,
10.6562,,Surface,1,Image 1,1,1391,
6.34375,,Surface,1,Image 1,1,1392,
7.75391,,Surface,1,Image 1,1,1393,
18.8125,,Surface,1,Image 1,1,1394,
2.25195,,Surface,1,Image 1,1,1395,
43.25,,Surface,1,Image 1,1,1396,
13.6875,,Surface,1,Image 1,1,1397,
2.10742,,Surface,1,Image 1,1,1398,
0.953125,,Surface,1,Image 1,1,1399,
0.669922,,Surface,1,Image 1,1,1400,
25.75,,Surface,1,Image 1,1,1401,
7.125,,Surface,1,Image 1,1,1402,
21.5156,,Surface,1,Image 1,1,1403,
8.76562,,Surface,1,Image 1,1,1404,
8.625,,Surface,1,Image 1,1,1405,
1.6416,,Surface,1,Image 1,1,1406,
11.7656,,Surface,1,Image 1,1,1407,
20.125,,Surface,1,Image 1,1,1408,
4.94141,,Surface,1,Image 1,1,1409,
0.0878906,,Surface,1,Image 1,1,1410,
4.85938,,Surface,1,Image 1,1,1411,
7.38281,,Surface,1,Image 1,1,1412,
3.85938,,Surface,1,Image 1,1,1413,
2.98438,,Surface,1,Image 1,1,1414,
2.94922,,Surface,1,Image 1,1,1415,
8.20312,,Surface,1,Image 1,1,1416,
2.65625,,Surface,1,Image 1,1,1417,
11.3281,,Surface,1,Image 1,1,1418,
8.4375,,Surface,1,Image 1,1,1419,
2.42188,,Surface,1,Image 1,1,1420,
2.44922,,Surface,1,Image 1,1,1421,
29.0156,,Surface,1,Image 1,1,1422,
11.5312,,Surface,1,Image 1,1,1423,
14.2812,,Surface,1,Image 1,1,1424,
2.79688,,Surface,1,Image 1,1,1425,
7.25,,Surface,1,Image 1,1,1426,
29.6875,,Surface,1,Image 1,1,1427,
10.0312,,Surface,1,Image 1,1,1428,
1.06152,,Surface,1,Image 1,1,1429,
10.0898,,Surface,1,Image 1,1,1430,
3.90625,,Surface,1,Image 1,1,1431,
1.90625,,Surface,1,Image 1,1,1432,
2.85547,,Surface,1,Image 1,1,1433,
11.5625,,Surface,1,Image 1,1,1434,
8.4375,,Surface,1,Image 1,1,1435,
2.71094,,Surface,1,Image 1,1,1436,
5.5625,,Surface,1,Image 1,1,1437,
40,,Surface,1,Image 1,1,1439,
1.07812,,Surface,1,Image 1,1,1440,
0.0661621,,Surface,1,Image 1,1,1442,
9.27344,,Surface,1,Image 1,1,1443,
13.5469,,Surface,1,Image 1,1,1445,
4.75,,Surface,1,Image 1,1,1446,
5.33594,,Surface,1,Image 1,1,1447,
1.625,,Surface,1,Image 1,1,1448,
2.19238,,Surface,1,Image 1,1,1449,
4.87891,,Surface,1,Image 1,1,1450,
2.42188,,Surface,1,Image 1,1,1451,
2.21094,,Surface,1,Image 1,1,1452,
2.69141,,Surface,1,Image 1,1,1454,
14.5312,,Surface,1,Image 1,1,1455,
9.625,,Surface,1,Image 1,1,1456,
7.04688,,Surface,1,Image 1,1,1457,
11.6562,,Surface,1,Image 1,1,1458,
4.21094,,Surface,1,Image 1,1,1459,
11.082,,Surface,1,Image 1,1,1460,
4.0332,,Surface,1,Image 1,1,1461,
0.942383,,Surface,1,Image 1,1,1462,
1.27734,,Surface,1,Image 1,1,1463,
2.34375,,Surface,1,Image 1,1,1464,
4.5957,,Surface,1,Image 1,1,1465,
6.92188,,Surface,1,Image 1,1,1467,
9.5625,,Surface,1,Image 1,1,1468,
2.67969,,Surface,1,Image 1,1,1469,
2.51758,,Surface,1,Image 1,1,1470,
6.125,,Surface,1,Image 1,1,1471,
2.5625,,Surface,1,Image 1,1,1472,
4.38281,,Surface,1,Image 1,1,1473,
12.125,,Surface,1,Image 1,1,1474,
0.844727,,Surface,1,Image 1,1,1475,
3.40625,,Surface,1,Image 1,1,1476,
5.10938,,Surface,1,Image 1,1,1477,
78,,Surface,1,Image 1,1,1478,
7.37891,,Surface,1,Image 1,1,1479,
0.0001297,,Surface,1,Image 1,1,1480,
0.851074,,Surface,1,Image 1,1,1481,
1.24023,,Surface,1,Image 1,1,1484,
2.66211,,Surface,1,Image 1,1,1485,
10.75,,Surface,1,Image 1,1,1486,
3,,Surface,1,Image 1,1,1487,
2.71533,,Surface,1,Image 1,1,1488,
1.93945,,Surface,1,Image 1,1,1489,
7.00781,,Surface,1,Image 1,1,1490,
15.5938,,Surface,1,Image 1,1,1491,
30.3125,,Surface,1,Image 1,1,1492,
5.96484,,Surface,1,Image 1,1,1493,
5.39062,,Surface,1,Image 1,1,1494,
32.1875,,Surface,1,Image 1,1,1497,
6.17188,,Surface,1,Image 1,1,1498,
1.875,,Surface,1,Image 1,1,1499,
2.41797,,Surface,1,Image 1,1,1500,
5.875,,Surface,1,Image 1,1,1501,
2.04492,,Surface,1,Image 1,1,1502,
7.93359,,Surface,1,Image 1,1,1503,
6.0625,,Surface,1,Image 1,1,1504,
5.23438,,Surface,1,Image 1,1,1505,
8.90625,,Surface,1,Image 1,1,1506,
0.847656,,Surface,1,Image 1,1,1507,
1.09766,,Surface,1,Image 1,1,1508,
2.99219,,Surface,1,Image 1,1,1509,
2.30469,,Surface,1,Image 1,1,1510,
2.14453,,Surface,1,Image 1,1,1511,
24.3125,,Surface,1,Image 1,1,1512,
1.8125,,Surface,1,Image 1,1,1513,
9.375,,Surface,1,Image 1,1,1514,
27.75,,Surface,1,Image 1,1,1515,
3.85156,,Surface,1,Image 1,1,1516,
9.44531,,Surface,1,Image 1,1,1517,
8.54297,,Surface,1,Image 1,1,1518,
2.11133,,Surface,1,Image 1,1,1519,
13.6875,,Surface,1,Image 1,1,1520,
8.00391,,Surface,1,Image 1,1,1521,
4.63672,,Surface,1,Image 1,1,1522,
24.375,,Surface,1,Image 1,1,1523,
1.90039,,Surface,1,Image 1,1,1524,
61.375,,Surface,1,Image 1,1,1525,
2.81445,,Surface,1,Image 1,1,1526,
0.957031,,Surface,1,Image 1,1,1527,
2.9375,,Surface,1,Image 1,1,1528,
2.36328,,Surface,1,Image 1,1,1529,
3.73438,,Surface,1,Image 1,1,1530,
15.5781,,Surface,1,Image 1,1,1531,
4.78125,,Surface,1,Image 1,1,1532,
14.125,,Surface,1,Image 1,1,1533,
36.125,,Surface,1,Image 1,1,1534,
7.59375,,Surface,1,Image 1,1,1535,
7.51953,,Surface,1,Image 1,1,1536,
12.3125,,Surface,1,Image 1,1,1537,
3.3291,,Surface,1,Image 1,1,1538,
10.5469,,Surface,1,Image 1,1,1540,
1.05664,,Surface,1,Image 1,1,1541,
5.58984,,Surface,1,Image 1,1,1542,
13.2266,,Surface,1,Image 1,1,1543,
6.54688,,Surface,1,Image 1,1,1546,
22.875,,Surface,1,Image 1,1,1547,
6.20312,,Surface,1,Image 1,1,1548,
12.0469,,Surface,1,Image 1,1,1549,
14.8125,,Surface,1,Image 1,1,1550,
8.625,,Surface,1,Image 1,1,1551,
3.86719,,Surface,1,Image 1,1,1552,
7.6875,,Surface,1,Image 1,1,1553,
8.96875,,Surface,1,Image 1,1,1554,
6.92188,,Surface,1,Image 1,1,1555,
3.39062,,Surface,1,Image 1,1,1556,
7.33984,,Surface,1,Image 1,1,1557,
0.930664,,Surface,1,Image 1,1,1558,
4.78516,,Surface,1,Image 1,1,1559,
3.10547,,Surface,1,Image 1,1,1560,
3.67969,,Surface,1,Image 1,1,1561,
10.5625,,Surface,1,Image 1,1,1562,
8.92578,,Surface,1,Image 1,1,1563,
8.75,,Surface,1,Image 1,1,1564,
1.18359,,Surface,1,Image 1,1,1565,
3.05176e-05,,Surface,1,Image 1,1,1566,
4.39062,,Surface,1,Image 1,1,1567,
1.54688,,Surface,1,Image 1,1,1568,
15.75,,Surface,1,Image 1,1,1569,
3.09375,,Surface,1,Image 1,1,1570,
6.60156,,Surface,1,Image 1,1,1571,
44.625,,Surface,1,Image 1,1,1572,
24.5625,,Surface,1,Image 1,1,1573,
1.39844,,Surface,1,Image 1,1,1574,
103.875,,Surface,1,Image 1,1,1575,
0.00415039,,Surface,1,Image 1,1,1576,
10.5156,,Surface,1,Image 1,1,1577,
2.63281,,Surface,1,Image 1,1,1578,
3.56641,,Surface,1,Image 1,1,1579,
8.49219,,Surface,1,Image 1,1,1580,
5.30469,,Surface,1,Image 1,1,1581,
6.49609,,Surface,1,Image 1,1,1582,
2.04297,,Surface,1,Image 1,1,1583,
8.28125,,Surface,1,Image 1,1,1585,
9.64844,,Surface,1,Image 1,1,1586,
23.8125,,Surface,1,Image 1,1,1587,
0.753906,,Surface,1,Image 1,1,1588,
19.4688,,Surface,1,Image 1,1,1590,
37.3125,,Surface,1,Image 1,1,1591,
3.78516,,Surface,1,Image 1,1,1592,
21.5312,,Surface,1,Image 1,1,1593,
1.25195,,Surface,1,Image 1,1,1594,
10.4531,,Surface,1,Image 1,1,1595,
1.23242,,Surface,1,Image 1,1,1596,
7.92188,,Surface,1,Image 1,1,1597,
2.51367,,Surface,1,Image 1,1,1598,
2.98438,,Surface,1,Image 1,1,1599,
4.32031,,Surface,1,Image 1,1,1600,
14.6562,,Surface,1,Image 1,1,1601,
6.0625,,Surface,1,Image 1,1,1602,
29.125,,Surface,1,Image 1,1,1603,
6.9375,,Surface,1,Image 1,1,1604,
9.625,,Surface,1,Image 1,1,1605,
14.125,,Surface,1,Image 1,1,1606,
0.738281,,Surface,1,Image 1,1,1607,
5.625,,Surface,1,Image 1,1,1608,
2.625,,Surface,1,Image 1,1,1609,
2.82422,,Surface,1,Image 1,1,1610,
