
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.4375,,Surface,3,Image 1,1,968,
25.4531,,Surface,3,Image 1,1,969,
31.875,,Surface,3,Image 1,1,970,
30.2812,,Surface,3,Image 1,1,972,
35.3906,,Surface,3,Image 1,1,973,
34.3125,,Surface,3,Image 1,1,974,
25.9453,,Surface,3,Image 1,1,975,
42.5625,,Surface,3,Image 1,1,976,
39.8125,,Surface,3,Image 1,1,977,
48.5625,,Surface,3,Image 1,1,978,
24.2891,,Surface,3,Image 1,1,979,
30.1875,,Surface,3,Image 1,1,981,
27.25,,Surface,3,Image 1,1,982,
28.4688,,Surface,3,Image 1,1,983,
39.4375,,Surface,3,Image 1,1,984,
33.2812,,Surface,3,Image 1,1,985,
26.8438,,Surface,3,Image 1,1,986,
43.2188,,Surface,3,Image 1,1,987,
33.4688,,Surface,3,Image 1,1,988,
32.5469,,Surface,3,Image 1,1,989,
26.3438,,Surface,3,Image 1,1,990,
29.8125,,Surface,3,Image 1,1,991,
26.7969,,Surface,3,Image 1,1,992,
25.3125,,Surface,3,Image 1,1,993,
25.8203,,Surface,3,Image 1,1,994,
34.1875,,Surface,3,Image 1,1,995,
60.375,,Surface,3,Image 1,1,996,
41.875,,Surface,3,Image 1,1,997,
29.8906,,Surface,3,Image 1,1,998,
26.5625,,Surface,3,Image 1,1,999,
43.8125,,Surface,3,Image 1,1,1000,
24.9453,,Surface,3,Image 1,1,1001,
30.7188,,Surface,3,Image 1,1,1002,
29.3438,,Surface,3,Image 1,1,1003,
34.3125,,Surface,3,Image 1,1,1004,
29.4219,,Surface,3,Image 1,1,1005,
27.4531,,Surface,3,Image 1,1,1006,
49.8438,,Surface,3,Image 1,1,1007,
33.1875,,Surface,3,Image 1,1,1008,
29.2344,,Surface,3,Image 1,1,1009,
31.4688,,Surface,3,Image 1,1,1010,
28.2188,,Surface,3,Image 1,1,1011,
24.6953,,Surface,3,Image 1,1,1012,
35.5625,,Surface,3,Image 1,1,1013,
34.0938,,Surface,3,Image 1,1,1014,
28.0156,,Surface,3,Image 1,1,1015,
37.0938,,Surface,3,Image 1,1,1016,
28.4844,,Surface,3,Image 1,1,1017,
46.875,,Surface,3,Image 1,1,1018,
40.4375,,Surface,3,Image 1,1,1019,
24.375,,Surface,3,Image 1,1,1020,
30.5156,,Surface,3,Image 1,1,1021,
27.8906,,Surface,3,Image 1,1,1022,
44,,Surface,3,Image 1,1,1023,
37.8125,,Surface,3,Image 1,1,1024,
33.3438,,Surface,3,Image 1,1,1025,
27.3438,,Surface,3,Image 1,1,1026,
28.9219,,Surface,3,Image 1,1,1027,
27.1719,,Surface,3,Image 1,1,1028,
25.9531,,Surface,3,Image 1,1,1029,
36.7812,,Surface,3,Image 1,1,1030,
41.1562,,Surface,3,Image 1,1,1031,
30.8438,,Surface,3,Image 1,1,1032,
36.5,,Surface,3,Image 1,1,1033,
34.4062,,Surface,3,Image 1,1,1035,
28.7188,,Surface,3,Image 1,1,1036,
35.6875,,Surface,3,Image 1,1,1037,
51.125,,Surface,3,Image 1,1,1039,
70.875,,Surface,3,Image 1,1,1040,
29.4062,,Surface,3,Image 1,1,1041,
39.3125,,Surface,3,Image 1,1,1042,
39.25,,Surface,3,Image 1,1,1043,
29.3906,,Surface,3,Image 1,1,1044,
29.1406,,Surface,3,Image 1,1,1046,
36.4375,,Surface,3,Image 1,1,1047,
28.1562,,Surface,3,Image 1,1,1048,
26.4219,,Surface,3,Image 1,1,1049,
33.9062,,Surface,3,Image 1,1,1050,
43.8438,,Surface,3,Image 1,1,1051,
29.8438,,Surface,3,Image 1,1,1052,
28.5469,,Surface,3,Image 1,1,1053,
37.3125,,Surface,3,Image 1,1,1054,
36.9375,,Surface,3,Image 1,1,1055,
40.1875,,Surface,3,Image 1,1,1056,
32.5938,,Surface,3,Image 1,1,1057,
48.4375,,Surface,3,Image 1,1,1058,
27.7344,,Surface,3,Image 1,1,1059,
43.9688,,Surface,3,Image 1,1,1060,
28.7344,,Surface,3,Image 1,1,1061,
32.375,,Surface,3,Image 1,1,1062,
29.4688,,Surface,3,Image 1,1,1063,
27.2656,,Surface,3,Image 1,1,1064,
32.1562,,Surface,3,Image 1,1,1065,
30.0625,,Surface,3,Image 1,1,1066,
29.3281,,Surface,3,Image 1,1,1068,
41.875,,Surface,3,Image 1,1,1069,
45.3125,,Surface,3,Image 1,1,1072,
29.9844,,Surface,3,Image 1,1,1073,
26.4062,,Surface,3,Image 1,1,1075,
25.4219,,Surface,3,Image 1,1,1076,
24.7266,,Surface,3,Image 1,1,1077,
31.9062,,Surface,3,Image 1,1,1078,
25.0156,,Surface,3,Image 1,1,1079,
38.6562,,Surface,3,Image 1,1,1080,
29.375,,Surface,3,Image 1,1,1081,
37.4688,,Surface,3,Image 1,1,1082,
28.7188,,Surface,3,Image 1,1,1083,
50,,Surface,3,Image 1,1,1084,
31.8438,,Surface,3,Image 1,1,1085,
35.7656,,Surface,3,Image 1,1,1086,
31.4688,,Surface,3,Image 1,1,1087,
27.8438,,Surface,3,Image 1,1,1088,
26.1406,,Surface,3,Image 1,1,1089,
52.1875,,Surface,3,Image 1,1,1090,
39.375,,Surface,3,Image 1,1,1091,
24.9531,,Surface,3,Image 1,1,1092,
29.4688,,Surface,3,Image 1,1,1093,
45.375,,Surface,3,Image 1,1,1094,
29.5312,,Surface,3,Image 1,1,1096,
26.0156,,Surface,3,Image 1,1,1097,
24.5,,Surface,3,Image 1,1,1099,
26.8594,,Surface,3,Image 1,1,1100,
35.75,,Surface,3,Image 1,1,1101,
30.0312,,Surface,3,Image 1,1,1102,
40.0625,,Surface,3,Image 1,1,1103,
37.5312,,Surface,3,Image 1,1,1105,
28.4219,,Surface,3,Image 1,1,1106,
32.6875,,Surface,3,Image 1,1,1107,
37.6875,,Surface,3,Image 1,1,1108,
49.875,,Surface,3,Image 1,1,1109,
41.125,,Surface,3,Image 1,1,1110,
28.5,,Surface,3,Image 1,1,1111,
45.625,,Surface,3,Image 1,1,1112,
40.6562,,Surface,3,Image 1,1,1113,
29.8125,,Surface,3,Image 1,1,1114,
30.0781,,Surface,3,Image 1,1,1115,
35.0625,,Surface,3,Image 1,1,1118,
23.9922,,Surface,3,Image 1,1,1119,
31.8125,,Surface,3,Image 1,1,1120,
27.8594,,Surface,3,Image 1,1,1121,
28.2656,,Surface,3,Image 1,1,1122,
49.375,,Surface,3,Image 1,1,1124,
31.125,,Surface,3,Image 1,1,1125,
29.7656,,Surface,3,Image 1,1,1126,
24.7188,,Surface,3,Image 1,1,1127,
28.8828,,Surface,3,Image 1,1,1128,
35,,Surface,3,Image 1,1,1129,
40.6875,,Surface,3,Image 1,1,1130,
30.0469,,Surface,3,Image 1,1,1131,
36.375,,Surface,3,Image 1,1,1132,
28.5312,,Surface,3,Image 1,1,1133,
29.6562,,Surface,3,Image 1,1,1134,
48.5312,,Surface,3,Image 1,1,1135,
28.7031,,Surface,3,Image 1,1,1136,
38.6875,,Surface,3,Image 1,1,1138,
25.6641,,Surface,3,Image 1,1,1139,
29.875,,Surface,3,Image 1,1,1140,
30.9375,,Surface,3,Image 1,1,1141,
26.5703,,Surface,3,Image 1,1,1142,
52.5,,Surface,3,Image 1,1,1143,
27.7969,,Surface,3,Image 1,1,1144,
31.0938,,Surface,3,Image 1,1,1145,
48.8125,,Surface,3,Image 1,1,1146,
24.2031,,Surface,3,Image 1,1,1147,
31.5625,,Surface,3,Image 1,1,1148,
59.4375,,Surface,3,Image 1,1,1149,
24.4844,,Surface,3,Image 1,1,1150,
30.0625,,Surface,3,Image 1,1,1151,
28.1016,,Surface,3,Image 1,1,1153,
30.2344,,Surface,3,Image 1,1,1154,
41.4062,,Surface,3,Image 1,1,1155,
42.8125,,Surface,3,Image 1,1,1156,
28.3594,,Surface,3,Image 1,1,1157,
28.0156,,Surface,3,Image 1,1,1159,
24.4844,,Surface,3,Image 1,1,1160,
41.5625,,Surface,3,Image 1,1,1161,
27.2969,,Surface,3,Image 1,1,1162,
28.9219,,Surface,3,Image 1,1,1163,
30.0156,,Surface,3,Image 1,1,1164,
28.6562,,Surface,3,Image 1,1,1165,
26.1094,,Surface,3,Image 1,1,1166,
27.3359,,Surface,3,Image 1,1,1167,
27.8828,,Surface,3,Image 1,1,1168,
39.4375,,Surface,3,Image 1,1,1169,
29.4219,,Surface,3,Image 1,1,1170,
56.375,,Surface,3,Image 1,1,1171,
28.3594,,Surface,3,Image 1,1,1172,
32.6562,,Surface,3,Image 1,1,1173,
40.6875,,Surface,3,Image 1,1,1174,
27.2656,,Surface,3,Image 1,1,1175,
26.1172,,Surface,3,Image 1,1,1176,
27.0469,,Surface,3,Image 1,1,1177,
39.0312,,Surface,3,Image 1,1,1178,
27.8281,,Surface,3,Image 1,1,1179,
24.9375,,Surface,3,Image 1,1,1180,
32.875,,Surface,3,Image 1,1,1182,
33.4688,,Surface,3,Image 1,1,1183,
31.2031,,Surface,3,Image 1,1,1184,
33.3438,,Surface,3,Image 1,1,1185,
27.5703,,Surface,3,Image 1,1,1186,
28.7656,,Surface,3,Image 1,1,1188,
27.3125,,Surface,3,Image 1,1,1189,
27.7812,,Surface,3,Image 1,1,1190,
45.0625,,Surface,3,Image 1,1,1191,
30,,Surface,3,Image 1,1,1193,
32.3438,,Surface,3,Image 1,1,1194,
32.8125,,Surface,3,Image 1,1,1195,
32.9375,,Surface,3,Image 1,1,1196,
39.75,,Surface,3,Image 1,1,1197,
36.4688,,Surface,3,Image 1,1,1198,
41.9062,,Surface,3,Image 1,1,1199,
30.9062,,Surface,3,Image 1,1,1200,
23.7812,,Surface,3,Image 1,1,1201,
25.5312,,Surface,3,Image 1,1,1203,
33.8125,,Surface,3,Image 1,1,1204,
28.1719,,Surface,3,Image 1,1,1205,
34.1562,,Surface,3,Image 1,1,1206,
25.9531,,Surface,3,Image 1,1,1207,
28.4688,,Surface,3,Image 1,1,1208,
36.2812,,Surface,3,Image 1,1,1209,
32.2656,,Surface,3,Image 1,1,1210,
29.7969,,Surface,3,Image 1,1,1211,
27.625,,Surface,3,Image 1,1,1212,
24.5312,,Surface,3,Image 1,1,1214,
24.9531,,Surface,3,Image 1,1,1215,
27.9219,,Surface,3,Image 1,1,1216,
23.7188,,Surface,3,Image 1,1,1217,
27.9062,,Surface,3,Image 1,1,1218,
43.6875,,Surface,3,Image 1,1,1219,
32.6875,,Surface,3,Image 1,1,1220,
37,,Surface,3,Image 1,1,1221,
31.9844,,Surface,3,Image 1,1,1222,
28.5,,Surface,3,Image 1,1,1223,
30.375,,Surface,3,Image 1,1,1225,
27.0156,,Surface,3,Image 1,1,1226,
26.25,,Surface,3,Image 1,1,1227,
26.5703,,Surface,3,Image 1,1,1228,
29.0312,,Surface,3,Image 1,1,1229,
40.0312,,Surface,3,Image 1,1,1230,
60.9375,,Surface,3,Image 1,1,1231,
54.25,,Surface,3,Image 1,1,1232,
25.0234,,Surface,3,Image 1,1,1233,
41.1562,,Surface,3,Image 1,1,1234,
50.25,,Surface,3,Image 1,1,1235,
30.0312,,Surface,3,Image 1,1,1236,
32.3438,,Surface,3,Image 1,1,1237,
27.8438,,Surface,3,Image 1,1,1238,
28.3281,,Surface,3,Image 1,1,1239,
38.3125,,Surface,3,Image 1,1,1240,
31.7188,,Surface,3,Image 1,1,1241,
55.5,,Surface,3,Image 1,1,1242,
41.6562,,Surface,3,Image 1,1,1243,
26.3594,,Surface,3,Image 1,1,1244,
38.375,,Surface,3,Image 1,1,1245,
28.7969,,Surface,3,Image 1,1,1246,
43.9375,,Surface,3,Image 1,1,1247,
24.125,,Surface,3,Image 1,1,1248,
27.3594,,Surface,3,Image 1,1,1249,
33.0547,,Surface,3,Image 1,1,1250,
26.2656,,Surface,3,Image 1,1,1251,
27.3281,,Surface,3,Image 1,1,1252,
28.7188,,Surface,3,Image 1,1,1253,
30.9062,,Surface,3,Image 1,1,1254,
27.4062,,Surface,3,Image 1,1,1255,
28.2031,,Surface,3,Image 1,1,1256,
25.8594,,Surface,3,Image 1,1,1257,
41.1875,,Surface,3,Image 1,1,1258,
26.0703,,Surface,3,Image 1,1,1260,
31.4062,,Surface,3,Image 1,1,1261,
31.2812,,Surface,3,Image 1,1,1262,
32.75,,Surface,3,Image 1,1,1263,
26.1094,,Surface,3,Image 1,1,1264,
36.6562,,Surface,3,Image 1,1,1265,
31.875,,Surface,3,Image 1,1,1266,
30.4062,,Surface,3,Image 1,1,1267,
31.8125,,Surface,3,Image 1,1,1268,
34.9688,,Surface,3,Image 1,1,1269,
27.5312,,Surface,3,Image 1,1,1270,
24.5,,Surface,3,Image 1,1,1271,
25.2734,,Surface,3,Image 1,1,1272,
25.0703,,Surface,3,Image 1,1,1273,
30.6406,,Surface,3,Image 1,1,1274,
37.1875,,Surface,3,Image 1,1,1275,
26.0938,,Surface,3,Image 1,1,1276,
28.6875,,Surface,3,Image 1,1,1277,
49.875,,Surface,3,Image 1,1,1278,
49.125,,Surface,3,Image 1,1,1279,
24.4062,,Surface,3,Image 1,1,1280,
38.875,,Surface,3,Image 1,1,1281,
43.8125,,Surface,3,Image 1,1,1282,
24.4531,,Surface,3,Image 1,1,1283,
28.0938,,Surface,3,Image 1,1,1285,
30.5938,,Surface,3,Image 1,1,1286,
39.875,,Surface,3,Image 1,1,1287,
44.0625,,Surface,3,Image 1,1,1288,
28.4844,,Surface,3,Image 1,1,1289,
34.25,,Surface,3,Image 1,1,1290,
26.1406,,Surface,3,Image 1,1,1292,
33.8125,,Surface,3,Image 1,1,1294,
30.2344,,Surface,3,Image 1,1,1295,
29.1562,,Surface,3,Image 1,1,1297,
37.5625,,Surface,3,Image 1,1,1298,
53.5,,Surface,3,Image 1,1,1299,
25.4531,,Surface,3,Image 1,1,1300,
25.5,,Surface,3,Image 1,1,1301,
24.7031,,Surface,3,Image 1,1,1302,
39.9688,,Surface,3,Image 1,1,1303,
25.8125,,Surface,3,Image 1,1,1304,
30.0781,,Surface,3,Image 1,1,1305,
26.75,,Surface,3,Image 1,1,1306,
37.125,,Surface,3,Image 1,1,1307,
26.7656,,Surface,3,Image 1,1,1308,
31.4688,,Surface,3,Image 1,1,1309,
27.0312,,Surface,3,Image 1,1,1310,
35.8125,,Surface,3,Image 1,1,1311,
24.3594,,Surface,3,Image 1,1,1312,
24.2031,,Surface,3,Image 1,1,1313,
32.7188,,Surface,3,Image 1,1,1314,
26.5156,,Surface,3,Image 1,1,1315,
34.25,,Surface,3,Image 1,1,1316,
25.5469,,Surface,3,Image 1,1,1317,
60.6875,,Surface,3,Image 1,1,1318,
26.8281,,Surface,3,Image 1,1,1319,
27.5625,,Surface,3,Image 1,1,1320,
24.2656,,Surface,3,Image 1,1,1321,
25.3438,,Surface,3,Image 1,1,1322,
34.375,,Surface,3,Image 1,1,1323,
29.1406,,Surface,3,Image 1,1,1324,
24.2344,,Surface,3,Image 1,1,1325,
27.9375,,Surface,3,Image 1,1,1326,
35.3438,,Surface,3,Image 1,1,1327,
48.25,,Surface,3,Image 1,1,1328,
25.4688,,Surface,3,Image 1,1,1329,
53.0625,,Surface,3,Image 1,1,1330,
39.125,,Surface,3,Image 1,1,1331,
25.5312,,Surface,3,Image 1,1,1332,
42.1875,,Surface,3,Image 1,1,1333,
29.0156,,Surface,3,Image 1,1,1334,
31.7344,,Surface,3,Image 1,1,1335,
27.5,,Surface,3,Image 1,1,1336,
27.4375,,Surface,3,Image 1,1,1337,
29.3281,,Surface,3,Image 1,1,1338,
36.5,,Surface,3,Image 1,1,1339,
28.2344,,Surface,3,Image 1,1,1340,
34.4062,,Surface,3,Image 1,1,1341,
53.3125,,Surface,3,Image 1,1,1342,
27.7969,,Surface,3,Image 1,1,1343,
28.4688,,Surface,3,Image 1,1,1344,
25.4141,,Surface,3,Image 1,1,1345,
32.0625,,Surface,3,Image 1,1,1346,
31.3906,,Surface,3,Image 1,1,1347,
30.4375,,Surface,3,Image 1,1,1348,
30.8281,,Surface,3,Image 1,1,1349,
26.8281,,Surface,3,Image 1,1,1350,
25.9688,,Surface,3,Image 1,1,1351,
57.625,,Surface,3,Image 1,1,1352,
25.2188,,Surface,3,Image 1,1,1353,
27.7656,,Surface,3,Image 1,1,1354,
25.0625,,Surface,3,Image 1,1,1355,
42.2188,,Surface,3,Image 1,1,1356,
74.625,,Surface,3,Image 1,1,1357,
27.0938,,Surface,3,Image 1,1,1358,
27.0938,,Surface,3,Image 1,1,1359,
40.3125,,Surface,3,Image 1,1,1360,
32.375,,Surface,3,Image 1,1,1361,
30.3594,,Surface,3,Image 1,1,1363,
25.6328,,Surface,3,Image 1,1,1364,
26.6875,,Surface,3,Image 1,1,1365,
26.4531,,Surface,3,Image 1,1,1366,
30.6875,,Surface,3,Image 1,1,1367,
34.2188,,Surface,3,Image 1,1,1368,
36.0938,,Surface,3,Image 1,1,1369,
33.375,,Surface,3,Image 1,1,1370,
24.2734,,Surface,3,Image 1,1,1371,
27.0469,,Surface,3,Image 1,1,1372,
26.25,,Surface,3,Image 1,1,1373,
75.5625,,Surface,3,Image 1,1,1374,
24.5391,,Surface,3,Image 1,1,1375,
32.4375,,Surface,3,Image 1,1,1376,
38.625,,Surface,3,Image 1,1,1377,
30.4688,,Surface,3,Image 1,1,1378,
24.5781,,Surface,3,Image 1,1,1379,
32.7969,,Surface,3,Image 1,1,1380,
28.1875,,Surface,3,Image 1,1,1381,
59.75,,Surface,3,Image 1,1,1382,
28.7656,,Surface,3,Image 1,1,1383,
25.3281,,Surface,3,Image 1,1,1384,
33.8125,,Surface,3,Image 1,1,1385,
30.4688,,Surface,3,Image 1,1,1386,
54.375,,Surface,3,Image 1,1,1387,
30.0625,,Surface,3,Image 1,1,1388,
29.2188,,Surface,3,Image 1,1,1389,
43.3125,,Surface,3,Image 1,1,1390,
26.2188,,Surface,3,Image 1,1,1391,
35.4375,,Surface,3,Image 1,1,1392,
30.0312,,Surface,3,Image 1,1,1393,
59.9375,,Surface,3,Image 1,1,1394,
28.1094,,Surface,3,Image 1,1,1395,
57.25,,Surface,3,Image 1,1,1396,
45.5625,,Surface,3,Image 1,1,1397,
25.4141,,Surface,3,Image 1,1,1398,
30.7969,,Surface,3,Image 1,1,1399,
36,,Surface,3,Image 1,1,1400,
69.25,,Surface,3,Image 1,1,1401,
75.875,,Surface,3,Image 1,1,1402,
25.5391,,Surface,3,Image 1,1,1403,
57.375,,Surface,3,Image 1,1,1404,
49.125,,Surface,3,Image 1,1,1405,
29.0938,,Surface,3,Image 1,1,1406,
49.5312,,Surface,3,Image 1,1,1407,
47.3125,,Surface,3,Image 1,1,1408,
40.125,,Surface,3,Image 1,1,1409,
33.9062,,Surface,3,Image 1,1,1410,
27.8438,,Surface,3,Image 1,1,1411,
64.4062,,Surface,3,Image 1,1,1412,
31.375,,Surface,3,Image 1,1,1413,
35.5312,,Surface,3,Image 1,1,1414,
48.5,,Surface,3,Image 1,1,1415,
37.4688,,Surface,3,Image 1,1,1416,
41.0625,,Surface,3,Image 1,1,1417,
30,,Surface,3,Image 1,1,1418,
36.5625,,Surface,3,Image 1,1,1419,
30.6094,,Surface,3,Image 1,1,1420,
24.7188,,Surface,3,Image 1,1,1421,
40.7812,,Surface,3,Image 1,1,1422,
31.1875,,Surface,3,Image 1,1,1423,
29.5938,,Surface,3,Image 1,1,1424,
39.3125,,Surface,3,Image 1,1,1425,
27.5312,,Surface,3,Image 1,1,1426,
33.625,,Surface,3,Image 1,1,1427,
28.1719,,Surface,3,Image 1,1,1428,
25.1953,,Surface,3,Image 1,1,1429,
25.1719,,Surface,3,Image 1,1,1430,
35.5625,,Surface,3,Image 1,1,1431,
52.0625,,Surface,3,Image 1,1,1432,
26.2344,,Surface,3,Image 1,1,1433,
28.2812,,Surface,3,Image 1,1,1434,
29,,Surface,3,Image 1,1,1435,
47.4688,,Surface,3,Image 1,1,1436,
39.2188,,Surface,3,Image 1,1,1437,
36.4688,,Surface,3,Image 1,1,1439,
28.875,,Surface,3,Image 1,1,1440,
25.4766,,Surface,3,Image 1,1,1442,
25.7188,,Surface,3,Image 1,1,1443,
31.1094,,Surface,3,Image 1,1,1445,
38.625,,Surface,3,Image 1,1,1446,
24.1719,,Surface,3,Image 1,1,1447,
31.9375,,Surface,3,Image 1,1,1448,
28.0781,,Surface,3,Image 1,1,1449,
26.3672,,Surface,3,Image 1,1,1450,
34.0312,,Surface,3,Image 1,1,1451,
28.1094,,Surface,3,Image 1,1,1452,
30.4375,,Surface,3,Image 1,1,1454,
30.3438,,Surface,3,Image 1,1,1455,
95.375,,Surface,3,Image 1,1,1456,
30.8281,,Surface,3,Image 1,1,1457,
56.8125,,Surface,3,Image 1,1,1458,
37.375,,Surface,3,Image 1,1,1459,
23.2969,,Surface,3,Image 1,1,1460,
24.8594,,Surface,3,Image 1,1,1461,
34.1875,,Surface,3,Image 1,1,1462,
28.375,,Surface,3,Image 1,1,1463,
28.3125,,Surface,3,Image 1,1,1464,
25.2656,,Surface,3,Image 1,1,1465,
27.8125,,Surface,3,Image 1,1,1467,
39.9375,,Surface,3,Image 1,1,1468,
30.1562,,Surface,3,Image 1,1,1469,
38.375,,Surface,3,Image 1,1,1470,
49.8125,,Surface,3,Image 1,1,1471,
39.125,,Surface,3,Image 1,1,1472,
32.3125,,Surface,3,Image 1,1,1473,
29.1562,,Surface,3,Image 1,1,1474,
24.5547,,Surface,3,Image 1,1,1475,
38.875,,Surface,3,Image 1,1,1476,
26.5625,,Surface,3,Image 1,1,1477,
43.9688,,Surface,3,Image 1,1,1478,
25.0938,,Surface,3,Image 1,1,1479,
27.0781,,Surface,3,Image 1,1,1480,
26.6484,,Surface,3,Image 1,1,1481,
28.4844,,Surface,3,Image 1,1,1484,
29.8594,,Surface,3,Image 1,1,1485,
84.875,,Surface,3,Image 1,1,1486,
35.6875,,Surface,3,Image 1,1,1487,
24.4766,,Surface,3,Image 1,1,1488,
34.6094,,Surface,3,Image 1,1,1489,
30.3438,,Surface,3,Image 1,1,1490,
37.5625,,Surface,3,Image 1,1,1491,
56.875,,Surface,3,Image 1,1,1492,
27.5938,,Surface,3,Image 1,1,1493,
28.5156,,Surface,3,Image 1,1,1494,
49.9375,,Surface,3,Image 1,1,1497,
45.0625,,Surface,3,Image 1,1,1498,
38.0625,,Surface,3,Image 1,1,1499,
26.3906,,Surface,3,Image 1,1,1500,
36.125,,Surface,3,Image 1,1,1501,
24.4922,,Surface,3,Image 1,1,1502,
26.5625,,Surface,3,Image 1,1,1503,
27.9062,,Surface,3,Image 1,1,1504,
34.8125,,Surface,3,Image 1,1,1505,
28.7188,,Surface,3,Image 1,1,1506,
25.4531,,Surface,3,Image 1,1,1507,
40.9375,,Surface,3,Image 1,1,1508,
28.2344,,Surface,3,Image 1,1,1509,
36,,Surface,3,Image 1,1,1510,
39.1875,,Surface,3,Image 1,1,1511,
48.4375,,Surface,3,Image 1,1,1512,
36.5312,,Surface,3,Image 1,1,1513,
42.8125,,Surface,3,Image 1,1,1514,
29.5781,,Surface,3,Image 1,1,1515,
35.0625,,Surface,3,Image 1,1,1516,
27.1562,,Surface,3,Image 1,1,1517,
28.3125,,Surface,3,Image 1,1,1518,
27.6875,,Surface,3,Image 1,1,1519,
31.3438,,Surface,3,Image 1,1,1520,
25.6875,,Surface,3,Image 1,1,1521,
26.7656,,Surface,3,Image 1,1,1522,
39.2188,,Surface,3,Image 1,1,1523,
31.875,,Surface,3,Image 1,1,1524,
29.6719,,Surface,3,Image 1,1,1525,
29.2969,,Surface,3,Image 1,1,1526,
50.6875,,Surface,3,Image 1,1,1527,
39.9375,,Surface,3,Image 1,1,1528,
33.0312,,Surface,3,Image 1,1,1529,
34.3125,,Surface,3,Image 1,1,1530,
25.4688,,Surface,3,Image 1,1,1531,
35.5938,,Surface,3,Image 1,1,1532,
40.125,,Surface,3,Image 1,1,1533,
61.8125,,Surface,3,Image 1,1,1534,
38.8125,,Surface,3,Image 1,1,1535,
28.1562,,Surface,3,Image 1,1,1536,
34,,Surface,3,Image 1,1,1537,
26.5625,,Surface,3,Image 1,1,1538,
27.3438,,Surface,3,Image 1,1,1540,
26.1719,,Surface,3,Image 1,1,1541,
33.4375,,Surface,3,Image 1,1,1542,
27.0312,,Surface,3,Image 1,1,1543,
26.7969,,Surface,3,Image 1,1,1546,
49,,Surface,3,Image 1,1,1547,
36.7812,,Surface,3,Image 1,1,1548,
37.3438,,Surface,3,Image 1,1,1549,
39.0312,,Surface,3,Image 1,1,1550,
58.625,,Surface,3,Image 1,1,1551,
33.6562,,Surface,3,Image 1,1,1552,
28.7344,,Surface,3,Image 1,1,1553,
37.6875,,Surface,3,Image 1,1,1554,
25.9062,,Surface,3,Image 1,1,1555,
37.3438,,Surface,3,Image 1,1,1556,
25.1406,,Surface,3,Image 1,1,1557,
33.8594,,Surface,3,Image 1,1,1558,
30.2188,,Surface,3,Image 1,1,1559,
38.1875,,Surface,3,Image 1,1,1560,
37.4375,,Surface,3,Image 1,1,1561,
41.5,,Surface,3,Image 1,1,1562,
24.1094,,Surface,3,Image 1,1,1563,
24.9531,,Surface,3,Image 1,1,1564,
28.7969,,Surface,3,Image 1,1,1565,
36.3125,,Surface,3,Image 1,1,1566,
37.2812,,Surface,3,Image 1,1,1567,
52.6875,,Surface,3,Image 1,1,1568,
79.625,,Surface,3,Image 1,1,1569,
66.375,,Surface,3,Image 1,1,1570,
27.9219,,Surface,3,Image 1,1,1571,
33.4688,,Surface,3,Image 1,1,1572,
41.0625,,Surface,3,Image 1,1,1573,
44.6562,,Surface,3,Image 1,1,1574,
31.1719,,Surface,3,Image 1,1,1575,
28.2578,,Surface,3,Image 1,1,1576,
26.6719,,Surface,3,Image 1,1,1577,
42.875,,Surface,3,Image 1,1,1578,
31.6094,,Surface,3,Image 1,1,1579,
47.4062,,Surface,3,Image 1,1,1580,
28,,Surface,3,Image 1,1,1581,
25.5,,Surface,3,Image 1,1,1582,
27.1875,,Surface,3,Image 1,1,1583,
35.8125,,Surface,3,Image 1,1,1585,
23.1484,,Surface,3,Image 1,1,1586,
38.7812,,Surface,3,Image 1,1,1587,
34.9375,,Surface,3,Image 1,1,1588,
32.7344,,Surface,3,Image 1,1,1590,
27.1094,,Surface,3,Image 1,1,1591,
25.2578,,Surface,3,Image 1,1,1592,
28.6875,,Surface,3,Image 1,1,1593,
32.0312,,Surface,3,Image 1,1,1594,
51.9062,,Surface,3,Image 1,1,1595,
40.6875,,Surface,3,Image 1,1,1596,
38.875,,Surface,3,Image 1,1,1597,
29.1406,,Surface,3,Image 1,1,1598,
29.8125,,Surface,3,Image 1,1,1599,
35.2812,,Surface,3,Image 1,1,1600,
62.125,,Surface,3,Image 1,1,1601,
31.6562,,Surface,3,Image 1,1,1602,
37.4062,,Surface,3,Image 1,1,1603,
40.6875,,Surface,3,Image 1,1,1604,
68.375,,Surface,3,Image 1,1,1605,
34.125,,Surface,3,Image 1,1,1606,
43.375,,Surface,3,Image 1,1,1607,
43.3125,,Surface,3,Image 1,1,1608,
70.6875,,Surface,3,Image 1,1,1609,
32.3125,,Surface,3,Image 1,1,1610,
49.0938,,Surface,3,Image 1,1,1611,
32.6875,,Surface,3,Image 1,1,1612,
30.3438,,Surface,3,Image 1,1,1613,
78.375,,Surface,3,Image 1,1,1614,
32.4062,,Surface,3,Image 1,1,1615,
55.6875,,Surface,3,Image 1,1,1616,
79.5,,Surface,3,Image 1,1,1617,
46.3125,,Surface,3,Image 1,1,1618,
43.5625,,Surface,3,Image 1,1,1619,
34.9688,,Surface,3,Image 1,1,1620,
41.6875,,Surface,3,Image 1,1,1621,
25.5625,,Surface,3,Image 1,1,1622,
38.0625,,Surface,3,Image 1,1,1623,
28.375,,Surface,3,Image 1,1,1624,
