
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1623.83,,Surface,5,Image 1,1,974,
82.6769,,Surface,5,Image 1,1,975,
2370.46,,Surface,5,Image 1,1,976,
7108.6,,Surface,5,Image 1,1,977,
34610.3,,Surface,5,Image 1,1,978,
11.3138,,Surface,5,Image 1,1,979,
7943.68,,Surface,5,Image 1,1,981,
9178.42,,Surface,5,Image 1,1,982,
9101.61,,Surface,5,Image 1,1,983,
24867.5,,Surface,5,Image 1,1,984,
4396.33,,Surface,5,Image 1,1,985,
165.16,,Surface,5,Image 1,1,986,
48276,,Surface,5,Image 1,1,987,
7845.73,,Surface,5,Image 1,1,988,
108.328,,Surface,5,Image 1,1,989,
292.284,,Surface,5,Image 1,1,990,
496.453,,Surface,5,Image 1,1,991,
1361.9,,Surface,5,Image 1,1,992,
502.591,,Surface,5,Image 1,1,993,
24.9833,,Surface,5,Image 1,1,994,
1078.6,,Surface,5,Image 1,1,995,
53874.8,,Surface,5,Image 1,1,996,
12282.3,,Surface,5,Image 1,1,997,
138.331,,Surface,5,Image 1,1,998,
563.591,,Surface,5,Image 1,1,999,
2275.35,,Surface,5,Image 1,1,1000,
268.64,,Surface,5,Image 1,1,1001,
20308.1,,Surface,5,Image 1,1,1002,
924.296,,Surface,5,Image 1,1,1003,
38990.3,,Surface,5,Image 1,1,1004,
358.557,,Surface,5,Image 1,1,1005,
28375.6,,Surface,5,Image 1,1,1006,
40203.6,,Surface,5,Image 1,1,1007,
10456.9,,Surface,5,Image 1,1,1008,
206.55,,Surface,5,Image 1,1,1009,
10109.5,,Surface,5,Image 1,1,1010,
3985.18,,Surface,5,Image 1,1,1011,
74.616,,Surface,5,Image 1,1,1012,
9343.87,,Surface,5,Image 1,1,1013,
5979.54,,Surface,5,Image 1,1,1014,
26457.2,,Surface,5,Image 1,1,1015,
544.931,,Surface,5,Image 1,1,1016,
84310,,Surface,5,Image 1,1,1017,
7925.8,,Surface,5,Image 1,1,1018,
7706.61,,Surface,5,Image 1,1,1019,
27504.4,,Surface,5,Image 1,1,1020,
576.537,,Surface,5,Image 1,1,1021,
39858.7,,Surface,5,Image 1,1,1022,
26125.2,,Surface,5,Image 1,1,1023,
10253.6,,Surface,5,Image 1,1,1024,
486.443,,Surface,5,Image 1,1,1025,
136.029,,Surface,5,Image 1,1,1026,
468.225,,Surface,5,Image 1,1,1027,
45.1014,,Surface,5,Image 1,1,1028,
235.334,,Surface,5,Image 1,1,1029,
35349.4,,Surface,5,Image 1,1,1030,
6563.97,,Surface,5,Image 1,1,1031,
1636.99,,Surface,5,Image 1,1,1032,
40417.6,,Surface,5,Image 1,1,1033,
6404.08,,Surface,5,Image 1,1,1035,
1026.36,,Surface,5,Image 1,1,1036,
42263.4,,Surface,5,Image 1,1,1037,
126822,,Surface,5,Image 1,1,1039,
99987.1,,Surface,5,Image 1,1,1040,
7263.42,,Surface,5,Image 1,1,1041,
8045.86,,Surface,5,Image 1,1,1042,
39785.4,,Surface,5,Image 1,1,1043,
3737.38,,Surface,5,Image 1,1,1044,
99.4479,,Surface,5,Image 1,1,1046,
7476.95,,Surface,5,Image 1,1,1047,
129.706,,Surface,5,Image 1,1,1048,
130.139,,Surface,5,Image 1,1,1049,
9470.68,,Surface,5,Image 1,1,1050,
8215.82,,Surface,5,Image 1,1,1051,
1474.26,,Surface,5,Image 1,1,1052,
1898.36,,Surface,5,Image 1,1,1053,
53917.8,,Surface,5,Image 1,1,1054,
55484.2,,Surface,5,Image 1,1,1055,
47808.6,,Surface,5,Image 1,1,1056,
1057.36,,Surface,5,Image 1,1,1057,
56704.4,,Surface,5,Image 1,1,1058,
66.4168,,Surface,5,Image 1,1,1059,
1630.95,,Surface,5,Image 1,1,1060,
137.131,,Surface,5,Image 1,1,1061,
985.341,,Surface,5,Image 1,1,1062,
1199.92,,Surface,5,Image 1,1,1063,
144.776,,Surface,5,Image 1,1,1064,
6667.91,,Surface,5,Image 1,1,1065,
147.017,,Surface,5,Image 1,1,1066,
481.983,,Surface,5,Image 1,1,1068,
1065.98,,Surface,5,Image 1,1,1069,
7223.29,,Surface,5,Image 1,1,1072,
19.6969,,Surface,5,Image 1,1,1073,
107.453,,Surface,5,Image 1,1,1075,
3716.12,,Surface,5,Image 1,1,1076,
1484.31,,Surface,5,Image 1,1,1077,
808.139,,Surface,5,Image 1,1,1078,
87.4343,,Surface,5,Image 1,1,1079,
11062.9,,Surface,5,Image 1,1,1080,
139.985,,Surface,5,Image 1,1,1081,
2211.83,,Surface,5,Image 1,1,1082,
236.949,,Surface,5,Image 1,1,1083,
121853,,Surface,5,Image 1,1,1084,
15768.4,,Surface,5,Image 1,1,1085,
7164.08,,Surface,5,Image 1,1,1086,
111.684,,Surface,5,Image 1,1,1087,
51736,,Surface,5,Image 1,1,1088,
79.3233,,Surface,5,Image 1,1,1089,
14108.3,,Surface,5,Image 1,1,1090,
76055.2,,Surface,5,Image 1,1,1091,
3333,,Surface,5,Image 1,1,1092,
373.879,,Surface,5,Image 1,1,1093,
56006.6,,Surface,5,Image 1,1,1094,
88.3849,,Surface,5,Image 1,1,1096,
79.8841,,Surface,5,Image 1,1,1097,
465.959,,Surface,5,Image 1,1,1099,
1053.08,,Surface,5,Image 1,1,1100,
6265.08,,Surface,5,Image 1,1,1101,
20479.6,,Surface,5,Image 1,1,1102,
9018.29,,Surface,5,Image 1,1,1103,
29406.1,,Surface,5,Image 1,1,1105,
1160.08,,Surface,5,Image 1,1,1106,
460.319,,Surface,5,Image 1,1,1107,
1301.73,,Surface,5,Image 1,1,1108,
41745.1,,Surface,5,Image 1,1,1109,
66454.1,,Surface,5,Image 1,1,1110,
199.33,,Surface,5,Image 1,1,1111,
42928.8,,Surface,5,Image 1,1,1112,
5331.6,,Surface,5,Image 1,1,1113,
173120,,Surface,5,Image 1,1,1114,
143.179,,Surface,5,Image 1,1,1115,
5039.67,,Surface,5,Image 1,1,1118,
64.0291,,Surface,5,Image 1,1,1119,
432.912,,Surface,5,Image 1,1,1120,
1766.7,,Surface,5,Image 1,1,1121,
10136.8,,Surface,5,Image 1,1,1122,
136839,,Surface,5,Image 1,1,1124,
3256.12,,Surface,5,Image 1,1,1125,
615.992,,Surface,5,Image 1,1,1126,
1260.82,,Surface,5,Image 1,1,1127,
104.201,,Surface,5,Image 1,1,1128,
129.921,,Surface,5,Image 1,1,1129,
7976.34,,Surface,5,Image 1,1,1130,
207.545,,Surface,5,Image 1,1,1131,
8402.08,,Surface,5,Image 1,1,1132,
11103.2,,Surface,5,Image 1,1,1133,
454.227,,Surface,5,Image 1,1,1134,
1636.49,,Surface,5,Image 1,1,1135,
998.752,,Surface,5,Image 1,1,1136,
4313.44,,Surface,5,Image 1,1,1138,
5.02563,,Surface,5,Image 1,1,1139,
1178.13,,Surface,5,Image 1,1,1140,
25443,,Surface,5,Image 1,1,1141,
26.4538,,Surface,5,Image 1,1,1142,
58643.1,,Surface,5,Image 1,1,1143,
137768,,Surface,5,Image 1,1,1144,
183.921,,Surface,5,Image 1,1,1145,
5118.1,,Surface,5,Image 1,1,1146,
1514.31,,Surface,5,Image 1,1,1147,
14177.2,,Surface,5,Image 1,1,1148,
55946.1,,Surface,5,Image 1,1,1149,
108.085,,Surface,5,Image 1,1,1150,
441.954,,Surface,5,Image 1,1,1151,
970.366,,Surface,5,Image 1,1,1153,
389.888,,Surface,5,Image 1,1,1154,
1087.37,,Surface,5,Image 1,1,1155,
3612.95,,Surface,5,Image 1,1,1156,
140.706,,Surface,5,Image 1,1,1157,
345.883,,Surface,5,Image 1,1,1159,
1873.17,,Surface,5,Image 1,1,1160,
4635.12,,Surface,5,Image 1,1,1161,
399.249,,Surface,5,Image 1,1,1162,
4908.29,,Surface,5,Image 1,1,1163,
2452.3,,Surface,5,Image 1,1,1164,
113.624,,Surface,5,Image 1,1,1165,
54.1906,,Surface,5,Image 1,1,1166,
2497.46,,Surface,5,Image 1,1,1167,
0.134492,,Surface,5,Image 1,1,1168,
2230.15,,Surface,5,Image 1,1,1169,
678.232,,Surface,5,Image 1,1,1170,
11364.6,,Surface,5,Image 1,1,1171,
737.379,,Surface,5,Image 1,1,1172,
1009.48,,Surface,5,Image 1,1,1173,
9596.69,,Surface,5,Image 1,1,1174,
93.6702,,Surface,5,Image 1,1,1175,
118.895,,Surface,5,Image 1,1,1176,
3202.94,,Surface,5,Image 1,1,1177,
17086.9,,Surface,5,Image 1,1,1178,
352.744,,Surface,5,Image 1,1,1179,
814.219,,Surface,5,Image 1,1,1180,
2389.47,,Surface,5,Image 1,1,1182,
2881.84,,Surface,5,Image 1,1,1183,
12579.9,,Surface,5,Image 1,1,1184,
264.26,,Surface,5,Image 1,1,1185,
1512.12,,Surface,5,Image 1,1,1186,
128.907,,Surface,5,Image 1,1,1188,
251.351,,Surface,5,Image 1,1,1189,
1929.64,,Surface,5,Image 1,1,1190,
51358.7,,Surface,5,Image 1,1,1191,
20.9838,,Surface,5,Image 1,1,1193,
1903.7,,Surface,5,Image 1,1,1194,
29.6878,,Surface,5,Image 1,1,1195,
868.814,,Surface,5,Image 1,1,1196,
6509.98,,Surface,5,Image 1,1,1197,
2702.7,,Surface,5,Image 1,1,1198,
24886.4,,Surface,5,Image 1,1,1199,
3939.01,,Surface,5,Image 1,1,1200,
160.163,,Surface,5,Image 1,1,1201,
1435.93,,Surface,5,Image 1,1,1203,
545.264,,Surface,5,Image 1,1,1204,
5883.47,,Surface,5,Image 1,1,1205,
564.938,,Surface,5,Image 1,1,1206,
418.496,,Surface,5,Image 1,1,1207,
1407.68,,Surface,5,Image 1,1,1208,
904.484,,Surface,5,Image 1,1,1209,
1168.46,,Surface,5,Image 1,1,1210,
5123.69,,Surface,5,Image 1,1,1211,
3707.36,,Surface,5,Image 1,1,1212,
1448.17,,Surface,5,Image 1,1,1214,
778.036,,Surface,5,Image 1,1,1215,
130.149,,Surface,5,Image 1,1,1216,
768.766,,Surface,5,Image 1,1,1217,
1557.17,,Surface,5,Image 1,1,1218,
1925.69,,Surface,5,Image 1,1,1219,
451.618,,Surface,5,Image 1,1,1220,
22877.2,,Surface,5,Image 1,1,1221,
450.896,,Surface,5,Image 1,1,1222,
1665.64,,Surface,5,Image 1,1,1223,
179.805,,Surface,5,Image 1,1,1225,
1006.56,,Surface,5,Image 1,1,1226,
14907.2,,Surface,5,Image 1,1,1227,
667.45,,Surface,5,Image 1,1,1228,
300.748,,Surface,5,Image 1,1,1229,
12283.1,,Surface,5,Image 1,1,1230,
4751.46,,Surface,5,Image 1,1,1231,
13115.1,,Surface,5,Image 1,1,1232,
1021.73,,Surface,5,Image 1,1,1233,
2269.68,,Surface,5,Image 1,1,1234,
1870.68,,Surface,5,Image 1,1,1235,
570.043,,Surface,5,Image 1,1,1236,
312.678,,Surface,5,Image 1,1,1237,
139.546,,Surface,5,Image 1,1,1238,
11076.2,,Surface,5,Image 1,1,1239,
693.551,,Surface,5,Image 1,1,1240,
659.774,,Surface,5,Image 1,1,1241,
7432.11,,Surface,5,Image 1,1,1242,
35044.6,,Surface,5,Image 1,1,1243,
66.2034,,Surface,5,Image 1,1,1244,
30871.1,,Surface,5,Image 1,1,1245,
19663.4,,Surface,5,Image 1,1,1246,
1337.78,,Surface,5,Image 1,1,1247,
1193.3,,Surface,5,Image 1,1,1248,
500.172,,Surface,5,Image 1,1,1249,
0.981656,,Surface,5,Image 1,1,1250,
577.273,,Surface,5,Image 1,1,1251,
8544.26,,Surface,5,Image 1,1,1252,
2315.76,,Surface,5,Image 1,1,1253,
384.759,,Surface,5,Image 1,1,1254,
84.5561,,Surface,5,Image 1,1,1255,
205.648,,Surface,5,Image 1,1,1256,
1661.58,,Surface,5,Image 1,1,1257,
2676.11,,Surface,5,Image 1,1,1258,
293.733,,Surface,5,Image 1,1,1260,
209.002,,Surface,5,Image 1,1,1261,
1157.7,,Surface,5,Image 1,1,1262,
21.2014,,Surface,5,Image 1,1,1263,
676.536,,Surface,5,Image 1,1,1264,
544.183,,Surface,5,Image 1,1,1265,
142.979,,Surface,5,Image 1,1,1266,
19.5795,,Surface,5,Image 1,1,1267,
146.428,,Surface,5,Image 1,1,1268,
536.894,,Surface,5,Image 1,1,1269,
612.336,,Surface,5,Image 1,1,1270,
2797.9,,Surface,5,Image 1,1,1271,
57.8607,,Surface,5,Image 1,1,1272,
1890.89,,Surface,5,Image 1,1,1273,
28.2121,,Surface,5,Image 1,1,1274,
60887.7,,Surface,5,Image 1,1,1275,
9620.49,,Surface,5,Image 1,1,1276,
362.058,,Surface,5,Image 1,1,1277,
1189.81,,Surface,5,Image 1,1,1278,
4891.69,,Surface,5,Image 1,1,1279,
107.978,,Surface,5,Image 1,1,1280,
31304.2,,Surface,5,Image 1,1,1281,
29823.8,,Surface,5,Image 1,1,1282,
437.77,,Surface,5,Image 1,1,1283,
7.57555,,Surface,5,Image 1,1,1285,
33753.1,,Surface,5,Image 1,1,1286,
357.016,,Surface,5,Image 1,1,1287,
1071.83,,Surface,5,Image 1,1,1288,
308.771,,Surface,5,Image 1,1,1289,
3017.39,,Surface,5,Image 1,1,1290,
31.0452,,Surface,5,Image 1,1,1292,
7932.34,,Surface,5,Image 1,1,1294,
474.171,,Surface,5,Image 1,1,1295,
518.115,,Surface,5,Image 1,1,1297,
867.565,,Surface,5,Image 1,1,1298,
4223.31,,Surface,5,Image 1,1,1299,
2467.58,,Surface,5,Image 1,1,1300,
504.73,,Surface,5,Image 1,1,1301,
147.327,,Surface,5,Image 1,1,1302,
9628.5,,Surface,5,Image 1,1,1303,
6565.58,,Surface,5,Image 1,1,1304,
149.059,,Surface,5,Image 1,1,1305,
574.286,,Surface,5,Image 1,1,1306,
803.452,,Surface,5,Image 1,1,1307,
20603.6,,Surface,5,Image 1,1,1308,
13321.2,,Surface,5,Image 1,1,1309,
1462.03,,Surface,5,Image 1,1,1310,
184.157,,Surface,5,Image 1,1,1311,
1425.02,,Surface,5,Image 1,1,1312,
479.336,,Surface,5,Image 1,1,1313,
17738.7,,Surface,5,Image 1,1,1314,
4.78551,,Surface,5,Image 1,1,1315,
17402.2,,Surface,5,Image 1,1,1316,
18.6252,,Surface,5,Image 1,1,1317,
11936.5,,Surface,5,Image 1,1,1318,
241.143,,Surface,5,Image 1,1,1319,
2928.65,,Surface,5,Image 1,1,1320,
2780.83,,Surface,5,Image 1,1,1321,
721.493,,Surface,5,Image 1,1,1322,
56376,,Surface,5,Image 1,1,1323,
1276.53,,Surface,5,Image 1,1,1324,
668.882,,Surface,5,Image 1,1,1325,
300.656,,Surface,5,Image 1,1,1326,
270.404,,Surface,5,Image 1,1,1327,
1546,,Surface,5,Image 1,1,1328,
2430.28,,Surface,5,Image 1,1,1329,
96162.7,,Surface,5,Image 1,1,1330,
10783.7,,Surface,5,Image 1,1,1331,
22932.3,,Surface,5,Image 1,1,1332,
19985.1,,Surface,5,Image 1,1,1333,
410.594,,Surface,5,Image 1,1,1334,
142.719,,Surface,5,Image 1,1,1335,
42.1006,,Surface,5,Image 1,1,1336,
447.314,,Surface,5,Image 1,1,1337,
18.7504,,Surface,5,Image 1,1,1338,
16804.4,,Surface,5,Image 1,1,1339,
1394.05,,Surface,5,Image 1,1,1340,
13980.7,,Surface,5,Image 1,1,1341,
9889.48,,Surface,5,Image 1,1,1342,
338.565,,Surface,5,Image 1,1,1343,
3504.6,,Surface,5,Image 1,1,1344,
50.0501,,Surface,5,Image 1,1,1345,
661.614,,Surface,5,Image 1,1,1346,
1146.07,,Surface,5,Image 1,1,1347,
137.8,,Surface,5,Image 1,1,1348,
565.498,,Surface,5,Image 1,1,1349,
320.121,,Surface,5,Image 1,1,1350,
6418.08,,Surface,5,Image 1,1,1351,
177669,,Surface,5,Image 1,1,1352,
5974.85,,Surface,5,Image 1,1,1353,
131.893,,Surface,5,Image 1,1,1354,
119.573,,Surface,5,Image 1,1,1355,
7875.07,,Surface,5,Image 1,1,1356,
23226.5,,Surface,5,Image 1,1,1357,
383.49,,Surface,5,Image 1,1,1358,
96550.5,,Surface,5,Image 1,1,1359,
37063.7,,Surface,5,Image 1,1,1360,
4831.47,,Surface,5,Image 1,1,1361,
95.7506,,Surface,5,Image 1,1,1363,
197.09,,Surface,5,Image 1,1,1364,
99.9041,,Surface,5,Image 1,1,1365,
6381.14,,Surface,5,Image 1,1,1366,
345.269,,Surface,5,Image 1,1,1367,
9088.57,,Surface,5,Image 1,1,1368,
1397.25,,Surface,5,Image 1,1,1369,
48.7276,,Surface,5,Image 1,1,1370,
119.035,,Surface,5,Image 1,1,1371,
973.942,,Surface,5,Image 1,1,1372,
975.499,,Surface,5,Image 1,1,1373,
13113.6,,Surface,5,Image 1,1,1374,
20.5806,,Surface,5,Image 1,1,1375,
3285.61,,Surface,5,Image 1,1,1376,
956.114,,Surface,5,Image 1,1,1377,
6005.53,,Surface,5,Image 1,1,1378,
183.72,,Surface,5,Image 1,1,1379,
871.11,,Surface,5,Image 1,1,1380,
1704.53,,Surface,5,Image 1,1,1381,
14302.5,,Surface,5,Image 1,1,1382,
1248.5,,Surface,5,Image 1,1,1383,
64.404,,Surface,5,Image 1,1,1384,
998.916,,Surface,5,Image 1,1,1385,
2396.08,,Surface,5,Image 1,1,1386,
47952,,Surface,5,Image 1,1,1387,
197.968,,Surface,5,Image 1,1,1388,
23067.8,,Surface,5,Image 1,1,1389,
10248.4,,Surface,5,Image 1,1,1390,
11294.2,,Surface,5,Image 1,1,1391,
38610.5,,Surface,5,Image 1,1,1392,
1599.73,,Surface,5,Image 1,1,1393,
6027.55,,Surface,5,Image 1,1,1394,
680.443,,Surface,5,Image 1,1,1395,
9323.28,,Surface,5,Image 1,1,1396,
738.069,,Surface,5,Image 1,1,1397,
107.273,,Surface,5,Image 1,1,1398,
138.386,,Surface,5,Image 1,1,1399,
7160.09,,Surface,5,Image 1,1,1400,
62891.7,,Surface,5,Image 1,1,1401,
62304.8,,Surface,5,Image 1,1,1402,
29.3266,,Surface,5,Image 1,1,1403,
4082.1,,Surface,5,Image 1,1,1404,
25702,,Surface,5,Image 1,1,1405,
160.862,,Surface,5,Image 1,1,1406,
3482.79,,Surface,5,Image 1,1,1407,
2130.48,,Surface,5,Image 1,1,1408,
1373.02,,Surface,5,Image 1,1,1409,
42.615,,Surface,5,Image 1,1,1410,
1845.65,,Surface,5,Image 1,1,1411,
962.066,,Surface,5,Image 1,1,1412,
12167.9,,Surface,5,Image 1,1,1413,
2386.12,,Surface,5,Image 1,1,1414,
13802,,Surface,5,Image 1,1,1415,
15190.5,,Surface,5,Image 1,1,1416,
2377.35,,Surface,5,Image 1,1,1417,
5409.47,,Surface,5,Image 1,1,1418,
1845.82,,Surface,5,Image 1,1,1419,
37.7099,,Surface,5,Image 1,1,1420,
134.191,,Surface,5,Image 1,1,1421,
1700.66,,Surface,5,Image 1,1,1422,
3902,,Surface,5,Image 1,1,1423,
10043.2,,Surface,5,Image 1,1,1424,
2768.94,,Surface,5,Image 1,1,1425,
2069.57,,Surface,5,Image 1,1,1426,
5018.35,,Surface,5,Image 1,1,1427,
1836.25,,Surface,5,Image 1,1,1428,
26.1383,,Surface,5,Image 1,1,1429,
2605.53,,Surface,5,Image 1,1,1430,
2577.05,,Surface,5,Image 1,1,1431,
28703.7,,Surface,5,Image 1,1,1432,
534.163,,Surface,5,Image 1,1,1433,
5134.76,,Surface,5,Image 1,1,1434,
1842.07,,Surface,5,Image 1,1,1435,
5313.2,,Surface,5,Image 1,1,1436,
4775.25,,Surface,5,Image 1,1,1437,
2587.08,,Surface,5,Image 1,1,1439,
336.848,,Surface,5,Image 1,1,1440,
13.3234,,Surface,5,Image 1,1,1442,
8741.22,,Surface,5,Image 1,1,1443,
43823.8,,Surface,5,Image 1,1,1445,
45374.5,,Surface,5,Image 1,1,1446,
382.53,,Surface,5,Image 1,1,1447,
18757.5,,Surface,5,Image 1,1,1448,
114.712,,Surface,5,Image 1,1,1449,
126.001,,Surface,5,Image 1,1,1450,
65103.3,,Surface,5,Image 1,1,1451,
263.843,,Surface,5,Image 1,1,1452,
2401.91,,Surface,5,Image 1,1,1454,
803.358,,Surface,5,Image 1,1,1455,
17163.4,,Surface,5,Image 1,1,1456,
12430.5,,Surface,5,Image 1,1,1457,
29652.8,,Surface,5,Image 1,1,1458,
202.672,,Surface,5,Image 1,1,1459,
626.249,,Surface,5,Image 1,1,1460,
374.483,,Surface,5,Image 1,1,1461,
6570.6,,Surface,5,Image 1,1,1462,
604.698,,Surface,5,Image 1,1,1463,
322.433,,Surface,5,Image 1,1,1464,
1174.19,,Surface,5,Image 1,1,1465,
2991.44,,Surface,5,Image 1,1,1467,
8248.68,,Surface,5,Image 1,1,1468,
1599.25,,Surface,5,Image 1,1,1469,
1147.8,,Surface,5,Image 1,1,1470,
3796.21,,Surface,5,Image 1,1,1471,
4163.7,,Surface,5,Image 1,1,1472,
12408.4,,Surface,5,Image 1,1,1473,
27349.2,,Surface,5,Image 1,1,1474,
131.827,,Surface,5,Image 1,1,1475,
6372.98,,Surface,5,Image 1,1,1476,
3424.36,,Surface,5,Image 1,1,1477,
3097.08,,Surface,5,Image 1,1,1478,
4616.75,,Surface,5,Image 1,1,1479,
6.60325,,Surface,5,Image 1,1,1480,
66.232,,Surface,5,Image 1,1,1481,
79.4373,,Surface,5,Image 1,1,1484,
66.1468,,Surface,5,Image 1,1,1485,
71472.3,,Surface,5,Image 1,1,1486,
5177.64,,Surface,5,Image 1,1,1487,
258.978,,Surface,5,Image 1,1,1488,
12183.2,,Surface,5,Image 1,1,1489,
122.871,,Surface,5,Image 1,1,1490,
81463.3,,Surface,5,Image 1,1,1491,
5407.85,,Surface,5,Image 1,1,1492,
1524.16,,Surface,5,Image 1,1,1493,
2029.37,,Surface,5,Image 1,1,1494,
38741.2,,Surface,5,Image 1,1,1497,
5505.76,,Surface,5,Image 1,1,1498,
316.015,,Surface,5,Image 1,1,1499,
155.674,,Surface,5,Image 1,1,1500,
22162.5,,Surface,5,Image 1,1,1501,
426.428,,Surface,5,Image 1,1,1502,
10281.9,,Surface,5,Image 1,1,1503,
829.962,,Surface,5,Image 1,1,1504,
16041,,Surface,5,Image 1,1,1505,
1878.44,,Surface,5,Image 1,1,1506,
77.7648,,Surface,5,Image 1,1,1507,
37107.6,,Surface,5,Image 1,1,1508,
3580.97,,Surface,5,Image 1,1,1509,
1467.87,,Surface,5,Image 1,1,1510,
9945.32,,Surface,5,Image 1,1,1511,
14934,,Surface,5,Image 1,1,1512,
19442.3,,Surface,5,Image 1,1,1513,
41127.5,,Surface,5,Image 1,1,1514,
1970.04,,Surface,5,Image 1,1,1515,
53534.7,,Surface,5,Image 1,1,1516,
3451.48,,Surface,5,Image 1,1,1517,
942.324,,Surface,5,Image 1,1,1518,
233.098,,Surface,5,Image 1,1,1519,
441.198,,Surface,5,Image 1,1,1520,
1602.32,,Surface,5,Image 1,1,1521,
525.765,,Surface,5,Image 1,1,1522,
566.868,,Surface,5,Image 1,1,1523,
477.759,,Surface,5,Image 1,1,1524,
23176.1,,Surface,5,Image 1,1,1525,
133.352,,Surface,5,Image 1,1,1526,
27732,,Surface,5,Image 1,1,1527,
15209,,Surface,5,Image 1,1,1528,
114.281,,Surface,5,Image 1,1,1529,
108723,,Surface,5,Image 1,1,1530,
869.932,,Surface,5,Image 1,1,1531,
100529,,Surface,5,Image 1,1,1532,
8832.87,,Surface,5,Image 1,1,1533,
10979.4,,Surface,5,Image 1,1,1534,
2741.24,,Surface,5,Image 1,1,1535,
857.196,,Surface,5,Image 1,1,1536,
2372.48,,Surface,5,Image 1,1,1537,
303.648,,Surface,5,Image 1,1,1538,
2568.53,,Surface,5,Image 1,1,1540,
154.472,,Surface,5,Image 1,1,1541,
30908.6,,Surface,5,Image 1,1,1542,
1986.37,,Surface,5,Image 1,1,1543,
56055.9,,Surface,5,Image 1,1,1546,
30721.3,,Surface,5,Image 1,1,1547,
3341.35,,Surface,5,Image 1,1,1548,
41312.8,,Surface,5,Image 1,1,1549,
127075,,Surface,5,Image 1,1,1550,
27485.4,,Surface,5,Image 1,1,1551,
1099.23,,Surface,5,Image 1,1,1552,
79317.5,,Surface,5,Image 1,1,1553,
76483.8,,Surface,5,Image 1,1,1554,
1298.73,,Surface,5,Image 1,1,1555,
35000.8,,Surface,5,Image 1,1,1556,
1636.5,,Surface,5,Image 1,1,1557,
5650.11,,Surface,5,Image 1,1,1558,
4961.59,,Surface,5,Image 1,1,1559,
1329.27,,Surface,5,Image 1,1,1560,
34745,,Surface,5,Image 1,1,1561,
4986.05,,Surface,5,Image 1,1,1562,
2506.43,,Surface,5,Image 1,1,1563,
796.884,,Surface,5,Image 1,1,1564,
27.5155,,Surface,5,Image 1,1,1565,
500.322,,Surface,5,Image 1,1,1566,
12822.8,,Surface,5,Image 1,1,1567,
55053.8,,Surface,5,Image 1,1,1568,
215942,,Surface,5,Image 1,1,1569,
22279.4,,Surface,5,Image 1,1,1570,
772.054,,Surface,5,Image 1,1,1571,
16428,,Surface,5,Image 1,1,1572,
59158.6,,Surface,5,Image 1,1,1573,
21863.2,,Surface,5,Image 1,1,1574,
15698.5,,Surface,5,Image 1,1,1575,
0.673656,,Surface,5,Image 1,1,1576,
476.561,,Surface,5,Image 1,1,1577,
37838.9,,Surface,5,Image 1,1,1578,
9828,,Surface,5,Image 1,1,1579,
2735.8,,Surface,5,Image 1,1,1580,
834.34,,Surface,5,Image 1,1,1581,
1748.4,,Surface,5,Image 1,1,1582,
961.272,,Surface,5,Image 1,1,1583,
19141.1,,Surface,5,Image 1,1,1585,
1082.41,,Surface,5,Image 1,1,1586,
10170.3,,Surface,5,Image 1,1,1587,
39535.8,,Surface,5,Image 1,1,1588,
20431.4,,Surface,5,Image 1,1,1590,
348.652,,Surface,5,Image 1,1,1591,
592.687,,Surface,5,Image 1,1,1592,
15039.3,,Surface,5,Image 1,1,1593,
1329.34,,Surface,5,Image 1,1,1594,
7886.36,,Surface,5,Image 1,1,1595,
43341.4,,Surface,5,Image 1,1,1596,
27089.9,,Surface,5,Image 1,1,1597,
448.245,,Surface,5,Image 1,1,1598,
984.075,,Surface,5,Image 1,1,1599,
652.207,,Surface,5,Image 1,1,1600,
18818.5,,Surface,5,Image 1,1,1601,
551.664,,Surface,5,Image 1,1,1602,
5040.84,,Surface,5,Image 1,1,1603,
66636.8,,Surface,5,Image 1,1,1604,
121657,,Surface,5,Image 1,1,1605,
12389,,Surface,5,Image 1,1,1606,
30824.3,,Surface,5,Image 1,1,1607,
52198.7,,Surface,5,Image 1,1,1608,
70911.6,,Surface,5,Image 1,1,1609,
639.529,,Surface,5,Image 1,1,1610,
38908.1,,Surface,5,Image 1,1,1611,
12544.4,,Surface,5,Image 1,1,1612,
5052.69,,Surface,5,Image 1,1,1613,
110661,,Surface,5,Image 1,1,1614,
2047.86,,Surface,5,Image 1,1,1615,
31270.6,,Surface,5,Image 1,1,1616,
241517,,Surface,5,Image 1,1,1617,
11709.5,,Surface,5,Image 1,1,1618,
30308.6,,Surface,5,Image 1,1,1619,
1415.61,,Surface,5,Image 1,1,1620,
108074,,Surface,5,Image 1,1,1621,
230.991,,Surface,5,Image 1,1,1622,
87665.2,,Surface,5,Image 1,1,1623,
2963.08,,Surface,5,Image 1,1,1624,
48618.3,,Surface,5,Image 1,1,1625,
45025,,Surface,5,Image 1,1,1627,
102786,,Surface,5,Image 1,1,1628,
7886.79,,Surface,5,Image 1,1,1629,
23883.7,,Surface,5,Image 1,1,1630,
100.198,,Surface,5,Image 1,1,1631,
22861.2,,Surface,5,Image 1,1,1632,
586.296,,Surface,5,Image 1,1,1633,
17643.8,,Surface,5,Image 1,1,1634,
68403.9,,Surface,5,Image 1,1,1635,
