
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2687.38,,Surface,2,Image 1,1,981,
1097.31,,Surface,2,Image 1,1,982,
2754.46,,Surface,2,Image 1,1,983,
2473.96,,Surface,2,Image 1,1,984,
2532.41,,Surface,2,Image 1,1,985,
1013.43,,Surface,2,Image 1,1,986,
4173.01,,Surface,2,Image 1,1,987,
2152.77,,Surface,2,Image 1,1,988,
166.141,,Surface,2,Image 1,1,989,
1267.36,,Surface,2,Image 1,1,990,
618.2,,Surface,2,Image 1,1,991,
2019.47,,Surface,2,Image 1,1,992,
1544.05,,Surface,2,Image 1,1,993,
216.002,,Surface,2,Image 1,1,994,
1037.3,,Surface,2,Image 1,1,995,
12245.7,,Surface,2,Image 1,1,996,
4391.14,,Surface,2,Image 1,1,997,
1035.76,,Surface,2,Image 1,1,998,
862.781,,Surface,2,Image 1,1,999,
1913.04,,Surface,2,Image 1,1,1000,
962.444,,Surface,2,Image 1,1,1001,
1409.76,,Surface,2,Image 1,1,1002,
1355.44,,Surface,2,Image 1,1,1003,
9392.03,,Surface,2,Image 1,1,1004,
630.656,,Surface,2,Image 1,1,1005,
3099.87,,Surface,2,Image 1,1,1006,
1560.97,,Surface,2,Image 1,1,1007,
2333.74,,Surface,2,Image 1,1,1008,
862.311,,Surface,2,Image 1,1,1009,
875.03,,Surface,2,Image 1,1,1010,
1342.97,,Surface,2,Image 1,1,1011,
439.303,,Surface,2,Image 1,1,1012,
4840.92,,Surface,2,Image 1,1,1013,
649.914,,Surface,2,Image 1,1,1014,
1864.46,,Surface,2,Image 1,1,1015,
1680.37,,Surface,2,Image 1,1,1016,
5314.6,,Surface,2,Image 1,1,1017,
3727.63,,Surface,2,Image 1,1,1018,
1238.35,,Surface,2,Image 1,1,1019,
1030.48,,Surface,2,Image 1,1,1020,
2366.56,,Surface,2,Image 1,1,1021,
6667.13,,Surface,2,Image 1,1,1022,
5287.11,,Surface,2,Image 1,1,1023,
2581.99,,Surface,2,Image 1,1,1024,
1091.3,,Surface,2,Image 1,1,1025,
665.138,,Surface,2,Image 1,1,1026,
850.604,,Surface,2,Image 1,1,1027,
274.531,,Surface,2,Image 1,1,1028,
782.729,,Surface,2,Image 1,1,1029,
1501.78,,Surface,2,Image 1,1,1030,
3233.09,,Surface,2,Image 1,1,1031,
877.251,,Surface,2,Image 1,1,1032,
8905.98,,Surface,2,Image 1,1,1033,
1768.76,,Surface,2,Image 1,1,1035,
1668.63,,Surface,2,Image 1,1,1036,
3221.42,,Surface,2,Image 1,1,1037,
8498.14,,Surface,2,Image 1,1,1039,
6304.15,,Surface,2,Image 1,1,1040,
1372.32,,Surface,2,Image 1,1,1041,
2032.56,,Surface,2,Image 1,1,1042,
1562.69,,Surface,2,Image 1,1,1043,
3173.7,,Surface,2,Image 1,1,1044,
640.75,,Surface,2,Image 1,1,1046,
6319.89,,Surface,2,Image 1,1,1047,
620.318,,Surface,2,Image 1,1,1048,
372.175,,Surface,2,Image 1,1,1049,
4777.17,,Surface,2,Image 1,1,1050,
2477.4,,Surface,2,Image 1,1,1051,
3754.49,,Surface,2,Image 1,1,1052,
1029.79,,Surface,2,Image 1,1,1053,
2372.1,,Surface,2,Image 1,1,1054,
18447.3,,Surface,2,Image 1,1,1055,
5565.27,,Surface,2,Image 1,1,1056,
3441.6,,Surface,2,Image 1,1,1057,
18012.4,,Surface,2,Image 1,1,1058,
344.318,,Surface,2,Image 1,1,1059,
2119.78,,Surface,2,Image 1,1,1060,
321.28,,Surface,2,Image 1,1,1061,
1440.16,,Surface,2,Image 1,1,1062,
2971.44,,Surface,2,Image 1,1,1063,
798.111,,Surface,2,Image 1,1,1064,
3089.84,,Surface,2,Image 1,1,1065,
594.236,,Surface,2,Image 1,1,1066,
2021.71,,Surface,2,Image 1,1,1068,
1208.86,,Surface,2,Image 1,1,1069,
3975.46,,Surface,2,Image 1,1,1072,
121.805,,Surface,2,Image 1,1,1073,
678.82,,Surface,2,Image 1,1,1075,
4551.41,,Surface,2,Image 1,1,1076,
2766.69,,Surface,2,Image 1,1,1077,
2541.06,,Surface,2,Image 1,1,1078,
178.312,,Surface,2,Image 1,1,1079,
3152,,Surface,2,Image 1,1,1080,
499.602,,Surface,2,Image 1,1,1081,
2495.25,,Surface,2,Image 1,1,1082,
1564.9,,Surface,2,Image 1,1,1083,
5697.44,,Surface,2,Image 1,1,1084,
1054.35,,Surface,2,Image 1,1,1085,
779.116,,Surface,2,Image 1,1,1086,
594.827,,Surface,2,Image 1,1,1087,
13303.6,,Surface,2,Image 1,1,1088,
189.945,,Surface,2,Image 1,1,1089,
832.201,,Surface,2,Image 1,1,1090,
5823.73,,Surface,2,Image 1,1,1091,
1903.24,,Surface,2,Image 1,1,1092,
1864.4,,Surface,2,Image 1,1,1093,
14139.2,,Surface,2,Image 1,1,1094,
558.041,,Surface,2,Image 1,1,1096,
920.59,,Surface,2,Image 1,1,1097,
763.85,,Surface,2,Image 1,1,1099,
4554.39,,Surface,2,Image 1,1,1100,
2158.36,,Surface,2,Image 1,1,1101,
2298.02,,Surface,2,Image 1,1,1102,
5516.05,,Surface,2,Image 1,1,1103,
1800.6,,Surface,2,Image 1,1,1105,
674.033,,Surface,2,Image 1,1,1106,
2111.5,,Surface,2,Image 1,1,1107,
5409.3,,Surface,2,Image 1,1,1108,
6811.37,,Surface,2,Image 1,1,1109,
11299.9,,Surface,2,Image 1,1,1110,
724.216,,Surface,2,Image 1,1,1111,
3861.09,,Surface,2,Image 1,1,1112,
4584.93,,Surface,2,Image 1,1,1113,
16992.2,,Surface,2,Image 1,1,1114,
1217.96,,Surface,2,Image 1,1,1115,
965.004,,Surface,2,Image 1,1,1118,
238.759,,Surface,2,Image 1,1,1119,
1454.32,,Surface,2,Image 1,1,1120,
1187.87,,Surface,2,Image 1,1,1121,
2545.17,,Surface,2,Image 1,1,1122,
7090.07,,Surface,2,Image 1,1,1124,
976.491,,Surface,2,Image 1,1,1125,
2331.68,,Surface,2,Image 1,1,1126,
3966.42,,Surface,2,Image 1,1,1127,
162.26,,Surface,2,Image 1,1,1128,
877.235,,Surface,2,Image 1,1,1129,
4017.88,,Surface,2,Image 1,1,1130,
873.131,,Surface,2,Image 1,1,1131,
2852.78,,Surface,2,Image 1,1,1132,
4547.32,,Surface,2,Image 1,1,1133,
895.323,,Surface,2,Image 1,1,1134,
1848.39,,Surface,2,Image 1,1,1135,
1552.65,,Surface,2,Image 1,1,1136,
4531.84,,Surface,2,Image 1,1,1138,
47.5215,,Surface,2,Image 1,1,1139,
3973.29,,Surface,2,Image 1,1,1140,
3723.24,,Surface,2,Image 1,1,1141,
154.015,,Surface,2,Image 1,1,1142,
11715,,Surface,2,Image 1,1,1143,
15367.9,,Surface,2,Image 1,1,1144,
863.604,,Surface,2,Image 1,1,1145,
4011.63,,Surface,2,Image 1,1,1146,
6160.71,,Surface,2,Image 1,1,1147,
2502.31,,Surface,2,Image 1,1,1148,
8915.23,,Surface,2,Image 1,1,1149,
500.234,,Surface,2,Image 1,1,1150,
1418.14,,Surface,2,Image 1,1,1151,
480.72,,Surface,2,Image 1,1,1153,
1534.39,,Surface,2,Image 1,1,1154,
4741.89,,Surface,2,Image 1,1,1155,
7774.18,,Surface,2,Image 1,1,1156,
292.962,,Surface,2,Image 1,1,1157,
798.727,,Surface,2,Image 1,1,1159,
7562.2,,Surface,2,Image 1,1,1160,
1353.82,,Surface,2,Image 1,1,1161,
1067.85,,Surface,2,Image 1,1,1162,
1214.24,,Surface,2,Image 1,1,1163,
3978.64,,Surface,2,Image 1,1,1164,
1136.06,,Surface,2,Image 1,1,1165,
285.879,,Surface,2,Image 1,1,1166,
923.742,,Surface,2,Image 1,1,1167,
51.3884,,Surface,2,Image 1,1,1168,
2214.95,,Surface,2,Image 1,1,1169,
1386.12,,Surface,2,Image 1,1,1170,
16436.7,,Surface,2,Image 1,1,1171,
1149.34,,Surface,2,Image 1,1,1172,
4946.19,,Surface,2,Image 1,1,1173,
3762.17,,Surface,2,Image 1,1,1174,
205.365,,Surface,2,Image 1,1,1175,
297.328,,Surface,2,Image 1,1,1176,
1966.4,,Surface,2,Image 1,1,1177,
5624.77,,Surface,2,Image 1,1,1178,
783.66,,Surface,2,Image 1,1,1179,
3869.49,,Surface,2,Image 1,1,1180,
6246.36,,Surface,2,Image 1,1,1182,
8066.11,,Surface,2,Image 1,1,1183,
1419.2,,Surface,2,Image 1,1,1184,
1439.61,,Surface,2,Image 1,1,1185,
625.346,,Surface,2,Image 1,1,1186,
464.009,,Surface,2,Image 1,1,1188,
408.651,,Surface,2,Image 1,1,1189,
4283.81,,Surface,2,Image 1,1,1190,
13281.7,,Surface,2,Image 1,1,1191,
640.885,,Surface,2,Image 1,1,1193,
7714.21,,Surface,2,Image 1,1,1194,
253.787,,Surface,2,Image 1,1,1195,
5755.2,,Surface,2,Image 1,1,1196,
11823.8,,Surface,2,Image 1,1,1197,
5021.63,,Surface,2,Image 1,1,1198,
4154.61,,Surface,2,Image 1,1,1199,
1848.98,,Surface,2,Image 1,1,1200,
1122.66,,Surface,2,Image 1,1,1201,
7177.03,,Surface,2,Image 1,1,1203,
3563.23,,Surface,2,Image 1,1,1204,
7091.48,,Surface,2,Image 1,1,1205,
1378.48,,Surface,2,Image 1,1,1206,
2052.19,,Surface,2,Image 1,1,1207,
408.845,,Surface,2,Image 1,1,1208,
1337.82,,Surface,2,Image 1,1,1209,
1372.98,,Surface,2,Image 1,1,1210,
4850.96,,Surface,2,Image 1,1,1211,
2027.73,,Surface,2,Image 1,1,1212,
1635.09,,Surface,2,Image 1,1,1214,
592.277,,Surface,2,Image 1,1,1215,
491.214,,Surface,2,Image 1,1,1216,
3183.03,,Surface,2,Image 1,1,1217,
4823.78,,Surface,2,Image 1,1,1218,
4918.08,,Surface,2,Image 1,1,1219,
1133.5,,Surface,2,Image 1,1,1220,
5360.71,,Surface,2,Image 1,1,1221,
150.815,,Surface,2,Image 1,1,1222,
1782.6,,Surface,2,Image 1,1,1223,
667.962,,Surface,2,Image 1,1,1225,
1742.09,,Surface,2,Image 1,1,1226,
4859.85,,Surface,2,Image 1,1,1227,
2326.93,,Surface,2,Image 1,1,1228,
1637.26,,Surface,2,Image 1,1,1229,
3633.45,,Surface,2,Image 1,1,1230,
5980.06,,Surface,2,Image 1,1,1231,
5374.21,,Surface,2,Image 1,1,1232,
2724.63,,Surface,2,Image 1,1,1233,
1622.98,,Surface,2,Image 1,1,1234,
9193.65,,Surface,2,Image 1,1,1235,
1162.47,,Surface,2,Image 1,1,1236,
396.013,,Surface,2,Image 1,1,1237,
600.811,,Surface,2,Image 1,1,1238,
2441.56,,Surface,2,Image 1,1,1239,
787.076,,Surface,2,Image 1,1,1240,
1990.17,,Surface,2,Image 1,1,1241,
936.173,,Surface,2,Image 1,1,1242,
6333.79,,Surface,2,Image 1,1,1243,
467.299,,Surface,2,Image 1,1,1244,
8802.28,,Surface,2,Image 1,1,1245,
671.556,,Surface,2,Image 1,1,1246,
6243.91,,Surface,2,Image 1,1,1247,
5200.24,,Surface,2,Image 1,1,1248,
2566.26,,Surface,2,Image 1,1,1249,
62.9146,,Surface,2,Image 1,1,1250,
1857.23,,Surface,2,Image 1,1,1251,
1342.15,,Surface,2,Image 1,1,1252,
6515.2,,Surface,2,Image 1,1,1253,
642.759,,Surface,2,Image 1,1,1254,
446.797,,Surface,2,Image 1,1,1255,
441.012,,Surface,2,Image 1,1,1256,
635.695,,Surface,2,Image 1,1,1257,
1591.19,,Surface,2,Image 1,1,1258,
674.299,,Surface,2,Image 1,1,1260,
907.548,,Surface,2,Image 1,1,1261,
1789.63,,Surface,2,Image 1,1,1262,
127.041,,Surface,2,Image 1,1,1263,
2936.83,,Surface,2,Image 1,1,1264,
931.989,,Surface,2,Image 1,1,1265,
859.196,,Surface,2,Image 1,1,1266,
245.615,,Surface,2,Image 1,1,1267,
261.417,,Surface,2,Image 1,1,1268,
886.175,,Surface,2,Image 1,1,1269,
2787.09,,Surface,2,Image 1,1,1270,
11855.9,,Surface,2,Image 1,1,1271,
166.346,,Surface,2,Image 1,1,1272,
5023.89,,Surface,2,Image 1,1,1273,
273.111,,Surface,2,Image 1,1,1274,
25138.4,,Surface,2,Image 1,1,1275,
9553.15,,Surface,2,Image 1,1,1276,
1021.28,,Surface,2,Image 1,1,1277,
6563.42,,Surface,2,Image 1,1,1278,
8999.41,,Surface,2,Image 1,1,1279,
489.747,,Surface,2,Image 1,1,1280,
7346.74,,Surface,2,Image 1,1,1281,
3694.32,,Surface,2,Image 1,1,1282,
2219.33,,Surface,2,Image 1,1,1283,
194.059,,Surface,2,Image 1,1,1285,
1842.53,,Surface,2,Image 1,1,1286,
504.017,,Surface,2,Image 1,1,1287,
8526.76,,Surface,2,Image 1,1,1288,
883.753,,Surface,2,Image 1,1,1289,
4524.57,,Surface,2,Image 1,1,1290,
166.527,,Surface,2,Image 1,1,1292,
7999.03,,Surface,2,Image 1,1,1294,
281.988,,Surface,2,Image 1,1,1295,
451.286,,Surface,2,Image 1,1,1297,
5489.97,,Surface,2,Image 1,1,1298,
352.467,,Surface,2,Image 1,1,1299,
13924.1,,Surface,2,Image 1,1,1300,
2632.51,,Surface,2,Image 1,1,1301,
575.466,,Surface,2,Image 1,1,1302,
785.19,,Surface,2,Image 1,1,1303,
3458.23,,Surface,2,Image 1,1,1304,
527.928,,Surface,2,Image 1,1,1305,
2563.85,,Surface,2,Image 1,1,1306,
7088.06,,Surface,2,Image 1,1,1307,
940.672,,Surface,2,Image 1,1,1308,
7776.08,,Surface,2,Image 1,1,1309,
4907.56,,Surface,2,Image 1,1,1310,
612.817,,Surface,2,Image 1,1,1311,
7323.78,,Surface,2,Image 1,1,1312,
639.067,,Surface,2,Image 1,1,1313,
2648.44,,Surface,2,Image 1,1,1314,
149.278,,Surface,2,Image 1,1,1315,
9001.28,,Surface,2,Image 1,1,1316,
322.584,,Surface,2,Image 1,1,1317,
4131.55,,Surface,2,Image 1,1,1318,
574.139,,Surface,2,Image 1,1,1319,
1580.96,,Surface,2,Image 1,1,1320,
14280.2,,Surface,2,Image 1,1,1321,
2861.86,,Surface,2,Image 1,1,1322,
8341.92,,Surface,2,Image 1,1,1323,
2225.56,,Surface,2,Image 1,1,1324,
3467.54,,Surface,2,Image 1,1,1325,
1331.06,,Surface,2,Image 1,1,1326,
819.913,,Surface,2,Image 1,1,1327,
11368.2,,Surface,2,Image 1,1,1328,
8449.71,,Surface,2,Image 1,1,1329,
16346.4,,Surface,2,Image 1,1,1330,
4542.47,,Surface,2,Image 1,1,1331,
1115.97,,Surface,2,Image 1,1,1332,
3797.83,,Surface,2,Image 1,1,1333,
2294.13,,Surface,2,Image 1,1,1334,
307.043,,Surface,2,Image 1,1,1335,
675.856,,Surface,2,Image 1,1,1336,
2297.93,,Surface,2,Image 1,1,1337,
119.17,,Surface,2,Image 1,1,1338,
1694.01,,Surface,2,Image 1,1,1339,
6066.56,,Surface,2,Image 1,1,1340,
3164.65,,Surface,2,Image 1,1,1341,
3793.46,,Surface,2,Image 1,1,1342,
1298.76,,Surface,2,Image 1,1,1343,
2240.7,,Surface,2,Image 1,1,1344,
301.309,,Surface,2,Image 1,1,1345,
1727.4,,Surface,2,Image 1,1,1346,
1462.86,,Surface,2,Image 1,1,1347,
205.595,,Surface,2,Image 1,1,1348,
806.129,,Surface,2,Image 1,1,1349,
829.167,,Surface,2,Image 1,1,1350,
11080.2,,Surface,2,Image 1,1,1351,
18882.9,,Surface,2,Image 1,1,1352,
15503.9,,Surface,2,Image 1,1,1353,
498.115,,Surface,2,Image 1,1,1354,
325.331,,Surface,2,Image 1,1,1355,
1910.52,,Surface,2,Image 1,1,1356,
2297.2,,Surface,2,Image 1,1,1357,
1211.4,,Surface,2,Image 1,1,1358,
9258.2,,Surface,2,Image 1,1,1359,
11846.6,,Surface,2,Image 1,1,1360,
21260.4,,Surface,2,Image 1,1,1361,
278.905,,Surface,2,Image 1,1,1363,
206.346,,Surface,2,Image 1,1,1364,
464.802,,Surface,2,Image 1,1,1365,
866.965,,Surface,2,Image 1,1,1366,
856.424,,Surface,2,Image 1,1,1367,
1553.76,,Surface,2,Image 1,1,1368,
3063.38,,Surface,2,Image 1,1,1369,
361.827,,Surface,2,Image 1,1,1370,
346.764,,Surface,2,Image 1,1,1371,
5775.94,,Surface,2,Image 1,1,1372,
2005.79,,Surface,2,Image 1,1,1373,
3673.52,,Surface,2,Image 1,1,1374,
50.2144,,Surface,2,Image 1,1,1375,
14059.4,,Surface,2,Image 1,1,1376,
1527.8,,Surface,2,Image 1,1,1377,
8290.05,,Surface,2,Image 1,1,1378,
919.701,,Surface,2,Image 1,1,1379,
3018.95,,Surface,2,Image 1,1,1380,
6446.2,,Surface,2,Image 1,1,1381,
1258.2,,Surface,2,Image 1,1,1382,
6481.03,,Surface,2,Image 1,1,1383,
271.727,,Surface,2,Image 1,1,1384,
6131.52,,Surface,2,Image 1,1,1385,
3578.37,,Surface,2,Image 1,1,1386,
8325.05,,Surface,2,Image 1,1,1387,
1488,,Surface,2,Image 1,1,1388,
1452.48,,Surface,2,Image 1,1,1389,
2781.22,,Surface,2,Image 1,1,1390,
21171.6,,Surface,2,Image 1,1,1391,
14417.5,,Surface,2,Image 1,1,1392,
6875.15,,Surface,2,Image 1,1,1393,
4853.36,,Surface,2,Image 1,1,1394,
882.26,,Surface,2,Image 1,1,1395,
1529.24,,Surface,2,Image 1,1,1396,
2514.17,,Surface,2,Image 1,1,1397,
310.538,,Surface,2,Image 1,1,1398,
685.034,,Surface,2,Image 1,1,1399,
1357.85,,Surface,2,Image 1,1,1400,
11528.2,,Surface,2,Image 1,1,1401,
5943.32,,Surface,2,Image 1,1,1402,
350.669,,Surface,2,Image 1,1,1403,
9637.92,,Surface,2,Image 1,1,1404,
7246.2,,Surface,2,Image 1,1,1405,
356.805,,Surface,2,Image 1,1,1406,
6728.66,,Surface,2,Image 1,1,1407,
3453.3,,Surface,2,Image 1,1,1408,
8774.17,,Surface,2,Image 1,1,1409,
210.849,,Surface,2,Image 1,1,1410,
2026.9,,Surface,2,Image 1,1,1411,
1496.27,,Surface,2,Image 1,1,1412,
3521.22,,Surface,2,Image 1,1,1413,
3676.07,,Surface,2,Image 1,1,1414,
3575.21,,Surface,2,Image 1,1,1415,
4470.88,,Surface,2,Image 1,1,1416,
4164.68,,Surface,2,Image 1,1,1417,
21721.8,,Surface,2,Image 1,1,1418,
3575,,Surface,2,Image 1,1,1419,
154.486,,Surface,2,Image 1,1,1420,
642.681,,Surface,2,Image 1,1,1421,
2896.05,,Surface,2,Image 1,1,1422,
5836.23,,Surface,2,Image 1,1,1423,
5694.39,,Surface,2,Image 1,1,1424,
6525.17,,Surface,2,Image 1,1,1425,
8571.66,,Surface,2,Image 1,1,1426,
3745.58,,Surface,2,Image 1,1,1427,
6946.38,,Surface,2,Image 1,1,1428,
123.015,,Surface,2,Image 1,1,1429,
11432,,Surface,2,Image 1,1,1430,
1449.21,,Surface,2,Image 1,1,1431,
4413.18,,Surface,2,Image 1,1,1432,
1537.04,,Surface,2,Image 1,1,1433,
21781,,Surface,2,Image 1,1,1434,
2938.08,,Surface,2,Image 1,1,1435,
2096.52,,Surface,2,Image 1,1,1436,
3277.69,,Surface,2,Image 1,1,1437,
5199.44,,Surface,2,Image 1,1,1439,
871.338,,Surface,2,Image 1,1,1440,
302.567,,Surface,2,Image 1,1,1442,
16823,,Surface,2,Image 1,1,1443,
6830.33,,Surface,2,Image 1,1,1445,
12957.2,,Surface,2,Image 1,1,1446,
1502.82,,Surface,2,Image 1,1,1447,
637.259,,Surface,2,Image 1,1,1448,
641.158,,Surface,2,Image 1,1,1449,
76.8057,,Surface,2,Image 1,1,1450,
6927.47,,Surface,2,Image 1,1,1451,
1556.92,,Surface,2,Image 1,1,1452,
5876.58,,Surface,2,Image 1,1,1454,
2759.36,,Surface,2,Image 1,1,1455,
3301.51,,Surface,2,Image 1,1,1456,
3934.34,,Surface,2,Image 1,1,1457,
7696.95,,Surface,2,Image 1,1,1458,
946.413,,Surface,2,Image 1,1,1459,
3376.05,,Surface,2,Image 1,1,1460,
1533.14,,Surface,2,Image 1,1,1461,
2773.72,,Surface,2,Image 1,1,1462,
1340.84,,Surface,2,Image 1,1,1463,
1932.24,,Surface,2,Image 1,1,1464,
5390.69,,Surface,2,Image 1,1,1465,
9078.86,,Surface,2,Image 1,1,1467,
6058.92,,Surface,2,Image 1,1,1468,
1547.97,,Surface,2,Image 1,1,1469,
9048.27,,Surface,2,Image 1,1,1470,
1434.5,,Surface,2,Image 1,1,1471,
12846.6,,Surface,2,Image 1,1,1472,
4812.05,,Surface,2,Image 1,1,1473,
4743.87,,Surface,2,Image 1,1,1474,
474.218,,Surface,2,Image 1,1,1475,
1192.67,,Surface,2,Image 1,1,1476,
4922.67,,Surface,2,Image 1,1,1477,
2340.26,,Surface,2,Image 1,1,1478,
19182.2,,Surface,2,Image 1,1,1479,
138.258,,Surface,2,Image 1,1,1480,
285.135,,Surface,2,Image 1,1,1481,
508.305,,Surface,2,Image 1,1,1484,
470.858,,Surface,2,Image 1,1,1485,
5510.9,,Surface,2,Image 1,1,1486,
1288.84,,Surface,2,Image 1,1,1487,
407.504,,Surface,2,Image 1,1,1488,
1010.03,,Surface,2,Image 1,1,1489,
448.191,,Surface,2,Image 1,1,1490,
12154.8,,Surface,2,Image 1,1,1491,
14472.1,,Surface,2,Image 1,1,1492,
7389.13,,Surface,2,Image 1,1,1493,
8538.5,,Surface,2,Image 1,1,1494,
19008.9,,Surface,2,Image 1,1,1497,
5573.68,,Surface,2,Image 1,1,1498,
1261.9,,Surface,2,Image 1,1,1499,
359.665,,Surface,2,Image 1,1,1500,
3705.84,,Surface,2,Image 1,1,1501,
676.545,,Surface,2,Image 1,1,1502,
41103.3,,Surface,2,Image 1,1,1503,
3646.63,,Surface,2,Image 1,1,1504,
19774.3,,Surface,2,Image 1,1,1505,
6815.07,,Surface,2,Image 1,1,1506,
459.719,,Surface,2,Image 1,1,1507,
3104.71,,Surface,2,Image 1,1,1508,
2020.32,,Surface,2,Image 1,1,1509,
5313.11,,Surface,2,Image 1,1,1510,
5059.68,,Surface,2,Image 1,1,1511,
3894.62,,Surface,2,Image 1,1,1512,
2749.97,,Surface,2,Image 1,1,1513,
6997.37,,Surface,2,Image 1,1,1514,
1849.99,,Surface,2,Image 1,1,1515,
11422,,Surface,2,Image 1,1,1516,
14355.3,,Surface,2,Image 1,1,1517,
6154.56,,Surface,2,Image 1,1,1518,
877.458,,Surface,2,Image 1,1,1519,
1406.4,,Surface,2,Image 1,1,1520,
6889.44,,Surface,2,Image 1,1,1521,
2380.33,,Surface,2,Image 1,1,1522,
2036.29,,Surface,2,Image 1,1,1523,
779.648,,Surface,2,Image 1,1,1524,
7580.25,,Surface,2,Image 1,1,1525,
866.921,,Surface,2,Image 1,1,1526,
1745.46,,Surface,2,Image 1,1,1527,
5249.03,,Surface,2,Image 1,1,1528,
209.167,,Surface,2,Image 1,1,1529,
10801.5,,Surface,2,Image 1,1,1530,
2313.39,,Surface,2,Image 1,1,1531,
9714.28,,Surface,2,Image 1,1,1532,
3568.44,,Surface,2,Image 1,1,1533,
7926.7,,Surface,2,Image 1,1,1534,
4652.13,,Surface,2,Image 1,1,1535,
3476.53,,Surface,2,Image 1,1,1536,
10327.9,,Surface,2,Image 1,1,1537,
1086.88,,Surface,2,Image 1,1,1538,
9924.95,,Surface,2,Image 1,1,1540,
620.63,,Surface,2,Image 1,1,1541,
8837.69,,Surface,2,Image 1,1,1542,
7270.02,,Surface,2,Image 1,1,1543,
8087.18,,Surface,2,Image 1,1,1546,
11537.7,,Surface,2,Image 1,1,1547,
9033.5,,Surface,2,Image 1,1,1548,
11296.1,,Surface,2,Image 1,1,1549,
16447.4,,Surface,2,Image 1,1,1550,
5373.6,,Surface,2,Image 1,1,1551,
1364.79,,Surface,2,Image 1,1,1552,
8806.15,,Surface,2,Image 1,1,1553,
12643.5,,Surface,2,Image 1,1,1554,
5617.29,,Surface,2,Image 1,1,1555,
2980.16,,Surface,2,Image 1,1,1556,
3600,,Surface,2,Image 1,1,1557,
523.057,,Surface,2,Image 1,1,1558,
4659.7,,Surface,2,Image 1,1,1559,
5451.3,,Surface,2,Image 1,1,1560,
7594.19,,Surface,2,Image 1,1,1561,
6979.85,,Surface,2,Image 1,1,1562,
10516.2,,Surface,2,Image 1,1,1563,
3891.62,,Surface,2,Image 1,1,1564,
95.7076,,Surface,2,Image 1,1,1565,
6377.08,,Surface,2,Image 1,1,1566,
2627.28,,Surface,2,Image 1,1,1567,
1223.19,,Surface,2,Image 1,1,1568,
23104.9,,Surface,2,Image 1,1,1569,
3153.36,,Surface,2,Image 1,1,1570,
2122.42,,Surface,2,Image 1,1,1571,
5857.16,,Surface,2,Image 1,1,1572,
10290.1,,Surface,2,Image 1,1,1573,
1151.31,,Surface,2,Image 1,1,1574,
787.657,,Surface,2,Image 1,1,1575,
99.0662,,Surface,2,Image 1,1,1576,
1361.52,,Surface,2,Image 1,1,1577,
10087.7,,Surface,2,Image 1,1,1578,
780.837,,Surface,2,Image 1,1,1579,
3461.03,,Surface,2,Image 1,1,1580,
1503.25,,Surface,2,Image 1,1,1581,
8918.08,,Surface,2,Image 1,1,1582,
4169.95,,Surface,2,Image 1,1,1583,
2366.86,,Surface,2,Image 1,1,1585,
4579.17,,Surface,2,Image 1,1,1586,
1104.6,,Surface,2,Image 1,1,1587,
2054.17,,Surface,2,Image 1,1,1588,
5712.27,,Surface,2,Image 1,1,1590,
1070.74,,Surface,2,Image 1,1,1591,
1432.17,,Surface,2,Image 1,1,1592,
5253.23,,Surface,2,Image 1,1,1593,
5026.48,,Surface,2,Image 1,1,1594,
1705.43,,Surface,2,Image 1,1,1595,
4454.91,,Surface,2,Image 1,1,1596,
5578.14,,Surface,2,Image 1,1,1597,
2098.26,,Surface,2,Image 1,1,1598,
4387.95,,Surface,2,Image 1,1,1599,
3244.22,,Surface,2,Image 1,1,1600,
3459.34,,Surface,2,Image 1,1,1601,
2017.48,,Surface,2,Image 1,1,1602,
536.996,,Surface,2,Image 1,1,1603,
5888.54,,Surface,2,Image 1,1,1604,
15782.9,,Surface,2,Image 1,1,1605,
5799.05,,Surface,2,Image 1,1,1606,
3645.61,,Surface,2,Image 1,1,1607,
7715.52,,Surface,2,Image 1,1,1608,
3548.4,,Surface,2,Image 1,1,1609,
1452.91,,Surface,2,Image 1,1,1610,
3310.96,,Surface,2,Image 1,1,1611,
15664.6,,Surface,2,Image 1,1,1612,
3686.05,,Surface,2,Image 1,1,1613,
14114.5,,Surface,2,Image 1,1,1614,
1495.37,,Surface,2,Image 1,1,1615,
1408.79,,Surface,2,Image 1,1,1616,
24624.6,,Surface,2,Image 1,1,1617,
2141.42,,Surface,2,Image 1,1,1618,
8187.49,,Surface,2,Image 1,1,1619,
4357.85,,Surface,2,Image 1,1,1620,
7793.88,,Surface,2,Image 1,1,1621,
289.133,,Surface,2,Image 1,1,1622,
9819.08,,Surface,2,Image 1,1,1623,
12154.2,,Surface,2,Image 1,1,1624,
3702.29,,Surface,2,Image 1,1,1625,
12621.1,,Surface,2,Image 1,1,1627,
22600.9,,Surface,2,Image 1,1,1628,
2259.78,,Surface,2,Image 1,1,1629,
4611.32,,Surface,2,Image 1,1,1630,
335.598,,Surface,2,Image 1,1,1631,
883.495,,Surface,2,Image 1,1,1632,
1814.21,,Surface,2,Image 1,1,1633,
4010.87,,Surface,2,Image 1,1,1634,
9079.08,,Surface,2,Image 1,1,1635,
5184.59,,Surface,2,Image 1,1,1637,
3428.96,,Surface,2,Image 1,1,1638,
