
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.7937,,Surface,6,Image 1,1,952,
16.9703,,Surface,6,Image 1,1,954,
29.9298,,Surface,6,Image 1,1,955,
5.01203,,Surface,6,Image 1,1,956,
13.6784,,Surface,6,Image 1,1,957,
1.9978,,Surface,6,Image 1,1,958,
39.6689,,Surface,6,Image 1,1,960,
6.50712,,Surface,6,Image 1,1,961,
9.47257,,Surface,6,Image 1,1,962,
4.47549,,Surface,6,Image 1,1,963,
11.7556,,Surface,6,Image 1,1,964,
20.1767,,Surface,6,Image 1,1,965,
0.00145942,,Surface,6,Image 1,1,966,
6.25035,,Surface,6,Image 1,1,967,
96.1155,,Surface,6,Image 1,1,968,
1.29348,,Surface,6,Image 1,1,969,
2.99716,,Surface,6,Image 1,1,970,
3.2035,,Surface,6,Image 1,1,972,
2.7196,,Surface,6,Image 1,1,973,
3.12696,,Surface,6,Image 1,1,974,
0.534196,,Surface,6,Image 1,1,975,
11.1175,,Surface,6,Image 1,1,976,
7.89742,,Surface,6,Image 1,1,977,
14.9547,,Surface,6,Image 1,1,978,
0.000303114,,Surface,6,Image 1,1,979,
9.04789,,Surface,6,Image 1,1,981,
14.4991,,Surface,6,Image 1,1,982,
5.72944,,Surface,6,Image 1,1,983,
19.1655,,Surface,6,Image 1,1,984,
5.77665,,Surface,6,Image 1,1,985,
3.63122,,Surface,6,Image 1,1,986,
8.71014,,Surface,6,Image 1,1,987,
6.09374,,Surface,6,Image 1,1,988,
0.0580297,,Surface,6,Image 1,1,989,
2.00099,,Surface,6,Image 1,1,990,
3.16877,,Surface,6,Image 1,1,991,
8.57835,,Surface,6,Image 1,1,992,
3.57601,,Surface,6,Image 1,1,993,
0.0444406,,Surface,6,Image 1,1,994,
7.69215,,Surface,6,Image 1,1,995,
12.9668,,Surface,6,Image 1,1,996,
10.6929,,Surface,6,Image 1,1,997,
6.64405,,Surface,6,Image 1,1,998,
2.63995,,Surface,6,Image 1,1,999,
3.38005,,Surface,6,Image 1,1,1000,
0.326356,,Surface,6,Image 1,1,1001,
12.2979,,Surface,6,Image 1,1,1002,
1.91014,,Surface,6,Image 1,1,1003,
30.3462,,Surface,6,Image 1,1,1004,
1.54651,,Surface,6,Image 1,1,1005,
28.9446,,Surface,6,Image 1,1,1006,
15.6626,,Surface,6,Image 1,1,1007,
21.5609,,Surface,6,Image 1,1,1008,
2.21001,,Surface,6,Image 1,1,1009,
6.43784,,Surface,6,Image 1,1,1010,
9.00818,,Surface,6,Image 1,1,1011,
0.331241,,Surface,6,Image 1,1,1012,
4.14974,,Surface,6,Image 1,1,1013,
7.10448,,Surface,6,Image 1,1,1014,
33.9905,,Surface,6,Image 1,1,1015,
5.87815,,Surface,6,Image 1,1,1016,
96.1181,,Surface,6,Image 1,1,1017,
18.9178,,Surface,6,Image 1,1,1018,
3.30668,,Surface,6,Image 1,1,1019,
105.772,,Surface,6,Image 1,1,1020,
8.6016,,Surface,6,Image 1,1,1021,
36.0667,,Surface,6,Image 1,1,1022,
12.6481,,Surface,6,Image 1,1,1023,
6.92387,,Surface,6,Image 1,1,1024,
2.01897,,Surface,6,Image 1,1,1025,
0.0178191,,Surface,6,Image 1,1,1026,
7.16338,,Surface,6,Image 1,1,1027,
0.1605,,Surface,6,Image 1,1,1028,
1.54675,,Surface,6,Image 1,1,1029,
13.409,,Surface,6,Image 1,1,1030,
8.3506,,Surface,6,Image 1,1,1031,
5.00636,,Surface,6,Image 1,1,1032,
24.4032,,Surface,6,Image 1,1,1033,
6.91296,,Surface,6,Image 1,1,1035,
2.64961,,Surface,6,Image 1,1,1036,
11.381,,Surface,6,Image 1,1,1037,
24.0531,,Surface,6,Image 1,1,1039,
20.4151,,Surface,6,Image 1,1,1040,
7.99793,,Surface,6,Image 1,1,1041,
7.86756,,Surface,6,Image 1,1,1042,
23.0519,,Surface,6,Image 1,1,1043,
7.55815,,Surface,6,Image 1,1,1044,
0.0163725,,Surface,6,Image 1,1,1046,
8.81729,,Surface,6,Image 1,1,1047,
0.0721707,,Surface,6,Image 1,1,1048,
1.92969,,Surface,6,Image 1,1,1049,
10.3438,,Surface,6,Image 1,1,1050,
23.3652,,Surface,6,Image 1,1,1051,
17.2972,,Surface,6,Image 1,1,1052,
3.55405,,Surface,6,Image 1,1,1053,
15.9979,,Surface,6,Image 1,1,1054,
19.7512,,Surface,6,Image 1,1,1055,
75.1659,,Surface,6,Image 1,1,1056,
11.4317,,Surface,6,Image 1,1,1057,
51.0025,,Surface,6,Image 1,1,1058,
0.0154062,,Surface,6,Image 1,1,1059,
4.63825,,Surface,6,Image 1,1,1060,
0.184081,,Surface,6,Image 1,1,1061,
1.81835,,Surface,6,Image 1,1,1062,
3.19186,,Surface,6,Image 1,1,1063,
10.8801,,Surface,6,Image 1,1,1064,
10.313,,Surface,6,Image 1,1,1065,
0.0447665,,Surface,6,Image 1,1,1066,
3.1509,,Surface,6,Image 1,1,1068,
4.96202,,Surface,6,Image 1,1,1069,
10.1847,,Surface,6,Image 1,1,1072,
8.36398e-06,,Surface,6,Image 1,1,1073,
0.28579,,Surface,6,Image 1,1,1075,
12.1556,,Surface,6,Image 1,1,1076,
7.62326,,Surface,6,Image 1,1,1077,
3.71226,,Surface,6,Image 1,1,1078,
0.136542,,Surface,6,Image 1,1,1079,
9.45809,,Surface,6,Image 1,1,1080,
0.0873132,,Surface,6,Image 1,1,1081,
4.52753,,Surface,6,Image 1,1,1082,
2.86562,,Surface,6,Image 1,1,1083,
20.6796,,Surface,6,Image 1,1,1084,
7.5837,,Surface,6,Image 1,1,1085,
8.78736,,Surface,6,Image 1,1,1086,
5.36302,,Surface,6,Image 1,1,1087,
25.4904,,Surface,6,Image 1,1,1088,
0.0697954,,Surface,6,Image 1,1,1089,
8.55744,,Surface,6,Image 1,1,1090,
20.4056,,Surface,6,Image 1,1,1091,
17.4092,,Surface,6,Image 1,1,1092,
1.27848,,Surface,6,Image 1,1,1093,
33.3845,,Surface,6,Image 1,1,1094,
5.78686,,Surface,6,Image 1,1,1096,
4.00547,,Surface,6,Image 1,1,1097,
1.66177,,Surface,6,Image 1,1,1099,
25.873,,Surface,6,Image 1,1,1100,
6.38599,,Surface,6,Image 1,1,1101,
19.8397,,Surface,6,Image 1,1,1102,
17.0804,,Surface,6,Image 1,1,1103,
21.7966,,Surface,6,Image 1,1,1105,
1.6306,,Surface,6,Image 1,1,1106,
2.85329,,Surface,6,Image 1,1,1107,
8.66123,,Surface,6,Image 1,1,1108,
8.59116,,Surface,6,Image 1,1,1109,
15.5029,,Surface,6,Image 1,1,1110,
0.278014,,Surface,6,Image 1,1,1111,
14.0459,,Surface,6,Image 1,1,1112,
4.70544,,Surface,6,Image 1,1,1113,
79.8083,,Surface,6,Image 1,1,1114,
6.42935,,Surface,6,Image 1,1,1115,
6.07643,,Surface,6,Image 1,1,1118,
0.670619,,Surface,6,Image 1,1,1119,
4.01449,,Surface,6,Image 1,1,1120,
2.93145,,Surface,6,Image 1,1,1121,
8.31604,,Surface,6,Image 1,1,1122,
27.6891,,Surface,6,Image 1,1,1124,
4.98884,,Surface,6,Image 1,1,1125,
9.10854,,Surface,6,Image 1,1,1126,
7.13096,,Surface,6,Image 1,1,1127,
5.13678,,Surface,6,Image 1,1,1128,
0.0465114,,Surface,6,Image 1,1,1129,
11.5248,,Surface,6,Image 1,1,1130,
0.0836698,,Surface,6,Image 1,1,1131,
9.41213,,Surface,6,Image 1,1,1132,
14.9247,,Surface,6,Image 1,1,1133,
3.0177,,Surface,6,Image 1,1,1134,
5.20629,,Surface,6,Image 1,1,1135,
10.9183,,Surface,6,Image 1,1,1136,
12.8714,,Surface,6,Image 1,1,1138,
0.165518,,Surface,6,Image 1,1,1139,
4.10356,,Surface,6,Image 1,1,1140,
11.3772,,Surface,6,Image 1,1,1141,
4.01525,,Surface,6,Image 1,1,1142,
47.672,,Surface,6,Image 1,1,1143,
72.4463,,Surface,6,Image 1,1,1144,
0.0120006,,Surface,6,Image 1,1,1145,
5.26682,,Surface,6,Image 1,1,1146,
16.1948,,Surface,6,Image 1,1,1147,
10.8698,,Surface,6,Image 1,1,1148,
49.1647,,Surface,6,Image 1,1,1149,
0.474227,,Surface,6,Image 1,1,1150,
4.90683,,Surface,6,Image 1,1,1151,
3.10447,,Surface,6,Image 1,1,1153,
4.67558,,Surface,6,Image 1,1,1154,
5.55468,,Surface,6,Image 1,1,1155,
7.20445,,Surface,6,Image 1,1,1156,
0.113655,,Surface,6,Image 1,1,1157,
0.378208,,Surface,6,Image 1,1,1159,
10.6438,,Surface,6,Image 1,1,1160,
10.2324,,Surface,6,Image 1,1,1161,
1.25982,,Surface,6,Image 1,1,1162,
3.09048,,Surface,6,Image 1,1,1163,
8.99408,,Surface,6,Image 1,1,1164,
0.346183,,Surface,6,Image 1,1,1165,
0.03903,,Surface,6,Image 1,1,1166,
8.32627,,Surface,6,Image 1,1,1167,
8.36398e-06,,Surface,6,Image 1,1,1168,
5.22769,,Surface,6,Image 1,1,1169,
5.11958,,Surface,6,Image 1,1,1170,
10.8124,,Surface,6,Image 1,1,1171,
0.111449,,Surface,6,Image 1,1,1172,
6.81091,,Surface,6,Image 1,1,1173,
10.9176,,Surface,6,Image 1,1,1174,
3.54951,,Surface,6,Image 1,1,1175,
1.73014,,Surface,6,Image 1,1,1176,
3.58619,,Surface,6,Image 1,1,1177,
12.4251,,Surface,6,Image 1,1,1178,
0.803227,,Surface,6,Image 1,1,1179,
13.2614,,Surface,6,Image 1,1,1180,
10.9244,,Surface,6,Image 1,1,1182,
6.74495,,Surface,6,Image 1,1,1183,
11.0219,,Surface,6,Image 1,1,1184,
0.838044,,Surface,6,Image 1,1,1185,
2.087,,Surface,6,Image 1,1,1186,
0.0706271,,Surface,6,Image 1,1,1188,
0.0829007,,Surface,6,Image 1,1,1189,
25.9591,,Surface,6,Image 1,1,1190,
12.2277,,Surface,6,Image 1,1,1191,
3.97419,,Surface,6,Image 1,1,1193,
15.2418,,Surface,6,Image 1,1,1194,
1.39226e-05,,Surface,6,Image 1,1,1195,
13.5145,,Surface,6,Image 1,1,1196,
18.7806,,Surface,6,Image 1,1,1197,
6.83757,,Surface,6,Image 1,1,1198,
16.1908,,Surface,6,Image 1,1,1199,
4.93539,,Surface,6,Image 1,1,1200,
9.65242,,Surface,6,Image 1,1,1201,
14.688,,Surface,6,Image 1,1,1203,
7.46247,,Surface,6,Image 1,1,1204,
18.7151,,Surface,6,Image 1,1,1205,
2.8372,,Surface,6,Image 1,1,1206,
10.4328,,Surface,6,Image 1,1,1207,
10.385,,Surface,6,Image 1,1,1208,
2.90953,,Surface,6,Image 1,1,1209,
4.17474,,Surface,6,Image 1,1,1210,
12.539,,Surface,6,Image 1,1,1211,
16.8103,,Surface,6,Image 1,1,1212,
8.38712,,Surface,6,Image 1,1,1214,
1.96313,,Surface,6,Image 1,1,1215,
0.0124432,,Surface,6,Image 1,1,1216,
4.99801,,Surface,6,Image 1,1,1217,
20.0785,,Surface,6,Image 1,1,1218,
4.67832,,Surface,6,Image 1,1,1219,
0.0314289,,Surface,6,Image 1,1,1220,
10.2941,,Surface,6,Image 1,1,1221,
2.60792,,Surface,6,Image 1,1,1222,
3.64383,,Surface,6,Image 1,1,1223,
0.0282455,,Surface,6,Image 1,1,1225,
4.35698,,Surface,6,Image 1,1,1226,
3.49847,,Surface,6,Image 1,1,1227,
7.38342,,Surface,6,Image 1,1,1228,
2.83662,,Surface,6,Image 1,1,1229,
9.33205,,Surface,6,Image 1,1,1230,
10.081,,Surface,6,Image 1,1,1231,
14.6236,,Surface,6,Image 1,1,1232,
7.979,,Surface,6,Image 1,1,1233,
5.37395,,Surface,6,Image 1,1,1234,
11.3277,,Surface,6,Image 1,1,1235,
0.578905,,Surface,6,Image 1,1,1236,
1.2407,,Surface,6,Image 1,1,1237,
0.0722686,,Surface,6,Image 1,1,1238,
7.34264,,Surface,6,Image 1,1,1239,
2.13436,,Surface,6,Image 1,1,1240,
5.60817,,Surface,6,Image 1,1,1241,
8.37,,Surface,6,Image 1,1,1242,
12.9907,,Surface,6,Image 1,1,1243,
0.406013,,Surface,6,Image 1,1,1244,
11.2277,,Surface,6,Image 1,1,1245,
29.4128,,Surface,6,Image 1,1,1246,
15.351,,Surface,6,Image 1,1,1247,
7.90635,,Surface,6,Image 1,1,1248,
15.1759,,Surface,6,Image 1,1,1249,
0.00114867,,Surface,6,Image 1,1,1250,
0.640397,,Surface,6,Image 1,1,1251,
10.3361,,Surface,6,Image 1,1,1252,
12.7602,,Surface,6,Image 1,1,1253,
0.0651253,,Surface,6,Image 1,1,1254,
0.0294111,,Surface,6,Image 1,1,1255,
0.100697,,Surface,6,Image 1,1,1256,
2.22979,,Surface,6,Image 1,1,1257,
4.51009,,Surface,6,Image 1,1,1258,
0.444613,,Surface,6,Image 1,1,1260,
5.93255,,Surface,6,Image 1,1,1261,
3.93023,,Surface,6,Image 1,1,1262,
2.73893,,Surface,6,Image 1,1,1263,
20.4351,,Surface,6,Image 1,1,1264,
3.76477,,Surface,6,Image 1,1,1265,
2.21332,,Surface,6,Image 1,1,1266,
0.634405,,Surface,6,Image 1,1,1267,
1.61444,,Surface,6,Image 1,1,1268,
3.82191,,Surface,6,Image 1,1,1269,
10.8645,,Surface,6,Image 1,1,1270,
18.4341,,Surface,6,Image 1,1,1271,
0.662535,,Surface,6,Image 1,1,1272,
7.92612,,Surface,6,Image 1,1,1273,
0.00115728,,Surface,6,Image 1,1,1274,
15.5585,,Surface,6,Image 1,1,1275,
95.9386,,Surface,6,Image 1,1,1276,
0.72569,,Surface,6,Image 1,1,1277,
15.3245,,Surface,6,Image 1,1,1278,
7.47686,,Surface,6,Image 1,1,1279,
0.109844,,Surface,6,Image 1,1,1280,
9.04764,,Surface,6,Image 1,1,1281,
9.22834,,Surface,6,Image 1,1,1282,
9.14767,,Surface,6,Image 1,1,1283,
0.265105,,Surface,6,Image 1,1,1285,
37.801,,Surface,6,Image 1,1,1286,
2.83315,,Surface,6,Image 1,1,1287,
10.7867,,Surface,6,Image 1,1,1288,
3.88022,,Surface,6,Image 1,1,1289,
5.31839,,Surface,6,Image 1,1,1290,
2.04753,,Surface,6,Image 1,1,1292,
7.1529,,Surface,6,Image 1,1,1294,
1.96378,,Surface,6,Image 1,1,1295,
2.5676,,Surface,6,Image 1,1,1297,
23.5138,,Surface,6,Image 1,1,1298,
7.95613,,Surface,6,Image 1,1,1299,
15.2026,,Surface,6,Image 1,1,1300,
12.6647,,Surface,6,Image 1,1,1301,
0.234808,,Surface,6,Image 1,1,1302,
8.85077,,Surface,6,Image 1,1,1303,
10.4553,,Surface,6,Image 1,1,1304,
4.02597,,Surface,6,Image 1,1,1305,
8.05214,,Surface,6,Image 1,1,1306,
23.5676,,Surface,6,Image 1,1,1307,
38.3108,,Surface,6,Image 1,1,1308,
9.79588,,Surface,6,Image 1,1,1309,
9.11022,,Surface,6,Image 1,1,1310,
0.186764,,Surface,6,Image 1,1,1311,
10.0876,,Surface,6,Image 1,1,1312,
1.28867,,Surface,6,Image 1,1,1313,
24.7845,,Surface,6,Image 1,1,1314,
3.8589,,Surface,6,Image 1,1,1315,
59.9901,,Surface,6,Image 1,1,1316,
1.9306,,Surface,6,Image 1,1,1317,
25.4861,,Surface,6,Image 1,1,1318,
2.52262,,Surface,6,Image 1,1,1319,
4.60739,,Surface,6,Image 1,1,1320,
14.4169,,Surface,6,Image 1,1,1321,
8.10168,,Surface,6,Image 1,1,1322,
28.7961,,Surface,6,Image 1,1,1323,
3.57279,,Surface,6,Image 1,1,1324,
11.1809,,Surface,6,Image 1,1,1325,
1.04154,,Surface,6,Image 1,1,1326,
3.13605,,Surface,6,Image 1,1,1327,
31.7451,,Surface,6,Image 1,1,1328,
14.1115,,Surface,6,Image 1,1,1329,
28.2628,,Surface,6,Image 1,1,1330,
9.70372,,Surface,6,Image 1,1,1331,
55.813,,Surface,6,Image 1,1,1332,
10.3329,,Surface,6,Image 1,1,1333,
11.0544,,Surface,6,Image 1,1,1334,
4.33677,,Surface,6,Image 1,1,1335,
0.0815811,,Surface,6,Image 1,1,1336,
16.7291,,Surface,6,Image 1,1,1337,
0.0180007,,Surface,6,Image 1,1,1338,
12.2869,,Surface,6,Image 1,1,1339,
12.1431,,Surface,6,Image 1,1,1340,
7.81412,,Surface,6,Image 1,1,1341,
15.0207,,Surface,6,Image 1,1,1342,
0.0691326,,Surface,6,Image 1,1,1343,
7.96144,,Surface,6,Image 1,1,1344,
4.32394,,Surface,6,Image 1,1,1345,
2.30735,,Surface,6,Image 1,1,1346,
10.7181,,Surface,6,Image 1,1,1347,
1.91386,,Surface,6,Image 1,1,1348,
1.60048,,Surface,6,Image 1,1,1349,
1.60118,,Surface,6,Image 1,1,1350,
18.4623,,Surface,6,Image 1,1,1351,
12.4867,,Surface,6,Image 1,1,1352,
12.9521,,Surface,6,Image 1,1,1353,
0.182587,,Surface,6,Image 1,1,1354,
0.0190565,,Surface,6,Image 1,1,1355,
8.09663,,Surface,6,Image 1,1,1356,
20.1691,,Surface,6,Image 1,1,1357,
2.01245,,Surface,6,Image 1,1,1358,
25.6518,,Surface,6,Image 1,1,1359,
27.0723,,Surface,6,Image 1,1,1360,
15.6953,,Surface,6,Image 1,1,1361,
0.00202068,,Surface,6,Image 1,1,1363,
0.190048,,Surface,6,Image 1,1,1364,
2.34636,,Surface,6,Image 1,1,1365,
4.1744,,Surface,6,Image 1,1,1366,
0.225164,,Surface,6,Image 1,1,1367,
18.4188,,Surface,6,Image 1,1,1368,
7.50921,,Surface,6,Image 1,1,1369,
1.74327,,Surface,6,Image 1,1,1370,
0.778467,,Surface,6,Image 1,1,1371,
10.9796,,Surface,6,Image 1,1,1372,
4.58695,,Surface,6,Image 1,1,1373,
8.75051,,Surface,6,Image 1,1,1374,
0.000838205,,Surface,6,Image 1,1,1375,
15.0577,,Surface,6,Image 1,1,1376,
1.9222,,Surface,6,Image 1,1,1377,
9.58552,,Surface,6,Image 1,1,1378,
1.45885,,Surface,6,Image 1,1,1379,
6.42783,,Surface,6,Image 1,1,1380,
9.10685,,Surface,6,Image 1,1,1381,
7.13732,,Surface,6,Image 1,1,1382,
9.83564,,Surface,6,Image 1,1,1383,
0.00196481,,Surface,6,Image 1,1,1384,
8.45893,,Surface,6,Image 1,1,1385,
13.4784,,Surface,6,Image 1,1,1386,
11.0186,,Surface,6,Image 1,1,1387,
5.09565,,Surface,6,Image 1,1,1388,
20.6684,,Surface,6,Image 1,1,1389,
5.58819,,Surface,6,Image 1,1,1390,
14.9387,,Surface,6,Image 1,1,1391,
45.9421,,Surface,6,Image 1,1,1392,
10.0136,,Surface,6,Image 1,1,1393,
9.23328,,Surface,6,Image 1,1,1394,
1.85688,,Surface,6,Image 1,1,1395,
5.67974,,Surface,6,Image 1,1,1396,
2.43828,,Surface,6,Image 1,1,1397,
0.0448825,,Surface,6,Image 1,1,1398,
3.24754,,Surface,6,Image 1,1,1399,
5.20049,,Surface,6,Image 1,1,1400,
11.4849,,Surface,6,Image 1,1,1401,
11.7841,,Surface,6,Image 1,1,1402,
3.61256,,Surface,6,Image 1,1,1403,
6.58432,,Surface,6,Image 1,1,1404,
11.4141,,Surface,6,Image 1,1,1405,
2.71742,,Surface,6,Image 1,1,1406,
7.39463,,Surface,6,Image 1,1,1407,
2.78403,,Surface,6,Image 1,1,1408,
13.7855,,Surface,6,Image 1,1,1409,
0.194042,,Surface,6,Image 1,1,1410,
4.03463,,Surface,6,Image 1,1,1411,
2.82905,,Surface,6,Image 1,1,1412,
10.4633,,Surface,6,Image 1,1,1413,
3.82423,,Surface,6,Image 1,1,1414,
11.8451,,Surface,6,Image 1,1,1415,
23.6605,,Surface,6,Image 1,1,1416,
2.86618,,Surface,6,Image 1,1,1417,
12.137,,Surface,6,Image 1,1,1418,
3.85234,,Surface,6,Image 1,1,1419,
0.996302,,Surface,6,Image 1,1,1420,
0.693641,,Surface,6,Image 1,1,1421,
3.09057,,Surface,6,Image 1,1,1422,
8.20796,,Surface,6,Image 1,1,1423,
19.5927,,Surface,6,Image 1,1,1424,
3.46879,,Surface,6,Image 1,1,1425,
8.30371,,Surface,6,Image 1,1,1426,
13.8495,,Surface,6,Image 1,1,1427,
9.43732,,Surface,6,Image 1,1,1428,
0.0597014,,Surface,6,Image 1,1,1429,
17.2863,,Surface,6,Image 1,1,1430,
6.70887,,Surface,6,Image 1,1,1431,
7.1459,,Surface,6,Image 1,1,1432,
1.7099,,Surface,6,Image 1,1,1433,
10.4482,,Surface,6,Image 1,1,1434,
2.71113,,Surface,6,Image 1,1,1435,
7.12157,,Surface,6,Image 1,1,1436,
3.37479,,Surface,6,Image 1,1,1437,
5.32972,,Surface,6,Image 1,1,1439,
1.31024,,Surface,6,Image 1,1,1440,
1.78537,,Surface,6,Image 1,1,1442,
11.6786,,Surface,6,Image 1,1,1443,
35.0776,,Surface,6,Image 1,1,1445,
10.8151,,Surface,6,Image 1,1,1446,
7.78561,,Surface,6,Image 1,1,1447,
9.59055,,Surface,6,Image 1,1,1448,
0.0418691,,Surface,6,Image 1,1,1449,
0.504458,,Surface,6,Image 1,1,1450,
32.7866,,Surface,6,Image 1,1,1451,
0.0394492,,Surface,6,Image 1,1,1452,
8.19512,,Surface,6,Image 1,1,1454,
13.0126,,Surface,6,Image 1,1,1455,
6.73635,,Surface,6,Image 1,1,1456,
17.8244,,Surface,6,Image 1,1,1457,
13.8376,,Surface,6,Image 1,1,1458,
3.09466,,Surface,6,Image 1,1,1459,
12.2728,,Surface,6,Image 1,1,1460,
9.53875,,Surface,6,Image 1,1,1461,
7.24621,,Surface,6,Image 1,1,1462,
2.50415,,Surface,6,Image 1,1,1463,
0.0862847,,Surface,6,Image 1,1,1464,
9.80412,,Surface,6,Image 1,1,1465,
9.7406,,Surface,6,Image 1,1,1467,
6.11147,,Surface,6,Image 1,1,1468,
9.98109,,Surface,6,Image 1,1,1469,
10.2614,,Surface,6,Image 1,1,1470,
4.37995,,Surface,6,Image 1,1,1471,
18.9706,,Surface,6,Image 1,1,1472,
26.3785,,Surface,6,Image 1,1,1473,
22.0152,,Surface,6,Image 1,1,1474,
1.38617,,Surface,6,Image 1,1,1475,
4.74421,,Surface,6,Image 1,1,1476,
4.94012,,Surface,6,Image 1,1,1477,
5.99548,,Surface,6,Image 1,1,1478,
18.9752,,Surface,6,Image 1,1,1479,
8.36398e-06,,Surface,6,Image 1,1,1480,
0.0884153,,Surface,6,Image 1,1,1481,
0.281902,,Surface,6,Image 1,1,1484,
2.28486,,Surface,6,Image 1,1,1485,
28.248,,Surface,6,Image 1,1,1486,
5.14759,,Surface,6,Image 1,1,1487,
4.03766,,Surface,6,Image 1,1,1488,
10.0315,,Surface,6,Image 1,1,1489,
5.83905,,Surface,6,Image 1,1,1490,
102.194,,Surface,6,Image 1,1,1491,
6.08419,,Surface,6,Image 1,1,1492,
10.7264,,Surface,6,Image 1,1,1493,
8.53147,,Surface,6,Image 1,1,1494,
21.8796,,Surface,6,Image 1,1,1497,
15.492,,Surface,6,Image 1,1,1498,
10.56,,Surface,6,Image 1,1,1499,
2.84466,,Surface,6,Image 1,1,1500,
8.49791,,Surface,6,Image 1,1,1501,
5.3282,,Surface,6,Image 1,1,1502,
14.989,,Surface,6,Image 1,1,1503,
9.94064,,Surface,6,Image 1,1,1504,
5.31284,,Surface,6,Image 1,1,1505,
12.4845,,Surface,6,Image 1,1,1506,
2.03836,,Surface,6,Image 1,1,1507,
19.6168,,Surface,6,Image 1,1,1508,
4.4424,,Surface,6,Image 1,1,1509,
4.48994,,Surface,6,Image 1,1,1510,
11.278,,Surface,6,Image 1,1,1511,
5.6456,,Surface,6,Image 1,1,1512,
8.27629,,Surface,6,Image 1,1,1513,
10.3356,,Surface,6,Image 1,1,1514,
4.16872,,Surface,6,Image 1,1,1515,
101.862,,Surface,6,Image 1,1,1516,
13.9869,,Surface,6,Image 1,1,1517,
15.2177,,Surface,6,Image 1,1,1518,
3.19847,,Surface,6,Image 1,1,1519,
1.04224,,Surface,6,Image 1,1,1520,
15.2089,,Surface,6,Image 1,1,1521,
7.17994,,Surface,6,Image 1,1,1522,
7.15454,,Surface,6,Image 1,1,1523,
1.38456,,Surface,6,Image 1,1,1524,
13.8996,,Surface,6,Image 1,1,1525,
4.20337,,Surface,6,Image 1,1,1526,
23.4346,,Surface,6,Image 1,1,1527,
11.4724,,Surface,6,Image 1,1,1528,
5.24982,,Surface,6,Image 1,1,1529,
78.832,,Surface,6,Image 1,1,1530,
8.26648,,Surface,6,Image 1,1,1531,
151.709,,Surface,6,Image 1,1,1532,
7.57893,,Surface,6,Image 1,1,1533,
5.83683,,Surface,6,Image 1,1,1534,
11.2409,,Surface,6,Image 1,1,1535,
7.04363,,Surface,6,Image 1,1,1536,
9.47241,,Surface,6,Image 1,1,1537,
5.37091,,Surface,6,Image 1,1,1538,
9.15809,,Surface,6,Image 1,1,1540,
0.610443,,Surface,6,Image 1,1,1541,
18.0064,,Surface,6,Image 1,1,1542,
10.5063,,Surface,6,Image 1,1,1543,
42.5598,,Surface,6,Image 1,1,1546,
7.67224,,Surface,6,Image 1,1,1547,
8.0313,,Surface,6,Image 1,1,1548,
29.434,,Surface,6,Image 1,1,1549,
110.839,,Surface,6,Image 1,1,1550,
12.5265,,Surface,6,Image 1,1,1551,
4.07771,,Surface,6,Image 1,1,1552,
52.4808,,Surface,6,Image 1,1,1553,
66.5084,,Surface,6,Image 1,1,1554,
10.605,,Surface,6,Image 1,1,1555,
34.5291,,Surface,6,Image 1,1,1556,
5.95395,,Surface,6,Image 1,1,1557,
12.5441,,Surface,6,Image 1,1,1558,
5.7253,,Surface,6,Image 1,1,1559,
4.34799,,Surface,6,Image 1,1,1560,
29.0618,,Surface,6,Image 1,1,1561,
4.89975,,Surface,6,Image 1,1,1562,
11.5474,,Surface,6,Image 1,1,1563,
12.0087,,Surface,6,Image 1,1,1564,
0.268865,,Surface,6,Image 1,1,1565,
8.69211,,Surface,6,Image 1,1,1566,
9.81829,,Surface,6,Image 1,1,1567,
37.7624,,Surface,6,Image 1,1,1568,
103.485,,Surface,6,Image 1,1,1569,
13.5394,,Surface,6,Image 1,1,1570,
7.75321,,Surface,6,Image 1,1,1571,
25.6424,,Surface,6,Image 1,1,1572,
27.7193,,Surface,6,Image 1,1,1573,
10.2793,,Surface,6,Image 1,1,1574,
9.71886,,Surface,6,Image 1,1,1575,
0.000103642,,Surface,6,Image 1,1,1576,
9.04465,,Surface,6,Image 1,1,1577,
7.13489,,Surface,6,Image 1,1,1578,
10.1214,,Surface,6,Image 1,1,1579,
4.34805,,Surface,6,Image 1,1,1580,
1.66625,,Surface,6,Image 1,1,1581,
8.92268,,Surface,6,Image 1,1,1582,
3.09489,,Surface,6,Image 1,1,1583,
11.2081,,Surface,6,Image 1,1,1585,
11.6417,,Surface,6,Image 1,1,1586,
8.17051,,Surface,6,Image 1,1,1587,
11.4405,,Surface,6,Image 1,1,1588,
53.0485,,Surface,6,Image 1,1,1590,
2.50938,,Surface,6,Image 1,1,1591,
6.85496,,Surface,6,Image 1,1,1592,
16.5386,,Surface,6,Image 1,1,1593,
39.6139,,Surface,6,Image 1,1,1594,
9.17135,,Surface,6,Image 1,1,1595,
12.6848,,Surface,6,Image 1,1,1596,
12.375,,Surface,6,Image 1,1,1597,
37.8239,,Surface,6,Image 1,1,1598,
6.17245,,Surface,6,Image 1,1,1599,
103.154,,Surface,6,Image 1,1,1600,
10.789,,Surface,6,Image 1,1,1601,
1.02224,,Surface,6,Image 1,1,1602,
5.13321,,Surface,6,Image 1,1,1603,
9.99897,,Surface,6,Image 1,1,1604,
