
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.750927,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
3.40585,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
-0.78872,µm,Surface,N,1,1072,
3.45508,µm,Surface,N,1,1073,
2.96278,µm,Surface,N,1,1075,
-0.0691652,µm,Surface,N,1,1076,
-0.780585,µm,Surface,N,1,1077,
0.957963,µm,Surface,N,1,1078,
3.25529,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
2.36553,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0.628476,µm,Surface,N,1,1083,
-0.314339,µm,Surface,N,1,1084,
-0.491308,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
-0.312896,µm,Surface,N,1,1087,
-0.218408,µm,Surface,N,1,1088,
3.2825,µm,Surface,N,1,1089,
-0.469351,µm,Surface,N,1,1090,
-0.0778981,µm,Surface,N,1,1091,
-0.461327,µm,Surface,N,1,1092,
1.97962,µm,Surface,N,1,1093,
-0.38579,µm,Surface,N,1,1094,
-0.715004,µm,Surface,N,1,1096,
-0.0106695,µm,Surface,N,1,1097,
0.317271,µm,Surface,N,1,1099,
-1.07953,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
-0.0541135,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1105,
0.423398,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
-0.380695,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
2.72403,µm,Surface,N,1,1111,
-0.0423962,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
0.553612,µm,Surface,N,1,1115,
-0.295781,µm,Surface,N,1,1118,
3.14264,µm,Surface,N,1,1119,
-0.372216,µm,Surface,N,1,1120,
0.840553,µm,Surface,N,1,1121,
-0.0869694,µm,Surface,N,1,1122,
-0.296813,µm,Surface,N,1,1124,
3.20093,µm,Surface,N,1,1125,
-0.0897318,µm,Surface,N,1,1126,
-0.15599,µm,Surface,N,1,1127,
-0.706936,µm,Surface,N,1,1128,
3.01061,µm,Surface,N,1,1129,
-0.00428771,µm,Surface,N,1,1130,
1.95685,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
-1.20687,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
-0.944543,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1138,
0.880446,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-0.704159,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
2.81688,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
-1.68938,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
-0.754587,µm,Surface,N,1,1149,
1.59193,µm,Surface,N,1,1150,
-0.266238,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
-0.707868,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
2.57583,µm,Surface,N,1,1157,
2.31703,µm,Surface,N,1,1159,
-1.17418,µm,Surface,N,1,1160,
-0.317605,µm,Surface,N,1,1161,
0.596514,µm,Surface,N,1,1162,
1.11187,µm,Surface,N,1,1163,
-0.580969,µm,Surface,N,1,1164,
1.32874,µm,Surface,N,1,1165,
2.33639,µm,Surface,N,1,1166,
-0.0252469,µm,Surface,N,1,1167,
2.13345,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
-0.244255,µm,Surface,N,1,1170,
-0.721343,µm,Surface,N,1,1171,
1.94206,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
2.36629,µm,Surface,N,1,1175,
0.0775399,µm,Surface,N,1,1176,
-0.368526,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
2.51711,µm,Surface,N,1,1179,
-0.726101,µm,Surface,N,1,1180,
-0.297417,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
-0.973843,µm,Surface,N,1,1184,
2.43395,µm,Surface,N,1,1185,
2.77538,µm,Surface,N,1,1186,
2.18222,µm,Surface,N,1,1188,
2.30432,µm,Surface,N,1,1189,
-0.0515586,µm,Surface,N,1,1190,
-0.398725,µm,Surface,N,1,1191,
-0.0675684,µm,Surface,N,1,1193,
-1.2282,µm,Surface,N,1,1194,
0.945479,µm,Surface,N,1,1195,
-1.44162,µm,Surface,N,1,1196,
-0.356667,µm,Surface,N,1,1197,
-0.0148727,µm,Surface,N,1,1198,
-0.172909,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
-0.559324,µm,Surface,N,1,1201,
-1.70714,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.213102,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
-0.47905,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
-0.191066,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
-0.0439608,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1214,
0.200308,µm,Surface,N,1,1215,
1.35816,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
-0.412233,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
1.46124,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
2.34967,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
1.01397,µm,Surface,N,1,1225,
-0.249589,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
-0.881117,µm,Surface,N,1,1228,
0.180545,µm,Surface,N,1,1229,
-0.276486,µm,Surface,N,1,1230,
-0.814102,µm,Surface,N,1,1231,
-0.194661,µm,Surface,N,1,1232,
-1.26022,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
-0.127461,µm,Surface,N,1,1235,
2.03235,µm,Surface,N,1,1236,
2.46965,µm,Surface,N,1,1237,
1.71207,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
-0.303785,µm,Surface,N,1,1242,
-0.340389,µm,Surface,N,1,1243,
0.747206,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
-0.12292,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
-1.53931,µm,Surface,N,1,1248,
-1.39451,µm,Surface,N,1,1249,
1.41359,µm,Surface,N,1,1250,
0.348504,µm,Surface,N,1,1251,
-0.0137615,µm,Surface,N,1,1252,
-0.744266,µm,Surface,N,1,1253,
1.23505,µm,Surface,N,1,1254,
1.99945,µm,Surface,N,1,1255,
1.56447,µm,Surface,N,1,1256,
0.0237324,µm,Surface,N,1,1257,
-0.0888344,µm,Surface,N,1,1258,
1.73531,µm,Surface,N,1,1260,
-0.300561,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
1.85947,µm,Surface,N,1,1263,
-2.06135,µm,Surface,N,1,1264,
-0.00573578,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
1.857,µm,Surface,N,1,1267,
0.396534,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
-0.533873,µm,Surface,N,1,1270,
-1.09292,µm,Surface,N,1,1271,
0.320593,µm,Surface,N,1,1272,
-0.682331,µm,Surface,N,1,1273,
1.4619,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
-0.937362,µm,Surface,N,1,1276,
0.394661,µm,Surface,N,1,1277,
-0.413504,µm,Surface,N,1,1278,
-0.359582,µm,Surface,N,1,1279,
0.95219,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
-1.00556,µm,Surface,N,1,1283,
0.801336,µm,Surface,N,1,1285,
-0.159724,µm,Surface,N,1,1286,
-0.0330038,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
-0.14472,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
-0.455925,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1294,
1.34287,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
-0.908347,µm,Surface,N,1,1300,
-0.625494,µm,Surface,N,1,1301,
1.47879,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
-0.742135,µm,Surface,N,1,1304,
-0.239735,µm,Surface,N,1,1305,
-2.28969,µm,Surface,N,1,1306,
-0.0234055,µm,Surface,N,1,1307,
-0.125454,µm,Surface,N,1,1308,
-0.68167,µm,Surface,N,1,1309,
-0.723727,µm,Surface,N,1,1310,
1.08721,µm,Surface,N,1,1311,
-1.09634,µm,Surface,N,1,1312,
0.0441077,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
-0.398375,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
1.32089,µm,Surface,N,1,1317,
-0.146505,µm,Surface,N,1,1318,
1.22431,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
-1.17917,µm,Surface,N,1,1321,
-0.422512,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
-1.70993,µm,Surface,N,1,1325,
1.53113,µm,Surface,N,1,1326,
0.011921,µm,Surface,N,1,1327,
-0.0799844,µm,Surface,N,1,1328,
-0.6632,µm,Surface,N,1,1329,
-0.064445,µm,Surface,N,1,1330,
-0.00300898,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
-0.0894862,µm,Surface,N,1,1333,
-0.983914,µm,Surface,N,1,1334,
0.937175,µm,Surface,N,1,1335,
1.36443,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
0.886796,µm,Surface,N,1,1338,
1.42417,µm,Surface,N,1,1339,
-1.74952,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
-0.110829,µm,Surface,N,1,1342,
1.28545,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
-0.111911,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
-0.0360125,µm,Surface,N,1,1347,
0.592319,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0.0964784,µm,Surface,N,1,1350,
-0.877238,µm,Surface,N,1,1351,
-0.200651,µm,Surface,N,1,1352,
-0.886394,µm,Surface,N,1,1353,
0.759924,µm,Surface,N,1,1354,
0.626951,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
-0.268973,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
-1.75007,µm,Surface,N,1,1361,
1.37632,µm,Surface,N,1,1363,
1.46381,µm,Surface,N,1,1364,
0.858813,µm,Surface,N,1,1365,
0.167683,µm,Surface,N,1,1366,
0.486457,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
0.228185,µm,Surface,N,1,1369,
-0.0308283,µm,Surface,N,1,1370,
0.547572,µm,Surface,N,1,1371,
-0.930835,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
-0.214975,µm,Surface,N,1,1374,
2.49935,µm,Surface,N,1,1375,
-1.66009,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0.647497,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
-0.950333,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
-1.23418,µm,Surface,N,1,1383,
0.133088,µm,Surface,N,1,1384,
-0.358573,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
-0.0634992,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
-0.417378,µm,Surface,N,1,1389,
-0.0264296,µm,Surface,N,1,1390,
-0.82418,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
-0.33929,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
0.068741,µm,Surface,N,1,1395,
-0.0751853,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0.317669,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
0.240905,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0.239667,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
1.13404,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
-0.108851,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
-0.254761,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0.330123,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
-0.491798,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
-0.33487,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
-1.14043,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
0.49545,µm,Surface,N,1,1433,
-1.04889,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
-0.0542578,µm,Surface,N,1,1437,
-0.0357876,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
1.66956,µm,Surface,N,1,1442,
-0.417858,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
-0.241894,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0.583211,µm,Surface,N,1,1449,
0.00169544,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0.155429,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1454,
-0.320632,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
0.242592,µm,Surface,N,1,1459,
-0.782507,µm,Surface,N,1,1460,
-0.122027,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
0.100239,µm,Surface,N,1,1464,
-0.198842,µm,Surface,N,1,1465,
-0.301166,µm,Surface,N,1,1467,
-0.0978307,µm,Surface,N,1,1468,
-0.0455336,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.281602,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0.330467,µm,Surface,N,1,1475,
-0.162084,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-0.121718,µm,Surface,N,1,1478,
-0.169865,µm,Surface,N,1,1479,
2.00919,µm,Surface,N,1,1480,
0.415458,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
-0.0944712,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
-0.066966,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.635138,µm,Surface,N,1,1503,
-0.821409,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
-0.40875,µm,Surface,N,1,1506,
-0.227034,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
-0.030655,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
-0.0875768,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
-0.504618,µm,Surface,N,1,1516,
-0.652894,µm,Surface,N,1,1517,
-0.336567,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
-0.351654,µm,Surface,N,1,1521,
-0.00894584,µm,Surface,N,1,1522,
-0.315987,µm,Surface,N,1,1523,
-0.225049,µm,Surface,N,1,1524,
-0.613582,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
-0.483405,µm,Surface,N,1,1529,
-0.504434,µm,Surface,N,1,1530,
-0.414835,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.461327,µm,Surface,N,1,1533,
-0.0786785,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
-0.164166,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
-0.192768,µm,Surface,N,1,1543,
-0.78549,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
-0.185636,µm,Surface,N,1,1551,
-0.050803,µm,Surface,N,1,1552,
-0.157029,µm,Surface,N,1,1553,
-0.188211,µm,Surface,N,1,1554,
-0.138245,µm,Surface,N,1,1555,
-0.13249,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
-0.526843,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
-0.686146,µm,Surface,N,1,1563,
-0.363412,µm,Surface,N,1,1564,
1.3044,µm,Surface,N,1,1565,
0.519993,µm,Surface,N,1,1566,
-0.288234,µm,Surface,N,1,1567,
-0.267193,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
-0.0326082,µm,Surface,N,1,1570,
-0.265085,µm,Surface,N,1,1571,
-0.552914,µm,Surface,N,1,1572,
-0.392379,µm,Surface,N,1,1573,
-0.0529258,µm,Surface,N,1,1574,
-0.177344,µm,Surface,N,1,1575,
2.23021,µm,Surface,N,1,1576,
-0.491685,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.329328,µm,Surface,N,1,1580,
-0.245798,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1585,
-0.357805,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
-0.730703,µm,Surface,N,1,1590,
-0.182567,µm,Surface,N,1,1591,
-0.228224,µm,Surface,N,1,1592,
-0.609444,µm,Surface,N,1,1593,
-0.262649,µm,Surface,N,1,1594,
-0.473926,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
-0.857825,µm,Surface,N,1,1597,
-0.701378,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
-1.00353,µm,Surface,N,1,1600,
-0.165998,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
-0.0884372,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
-0.00595928,µm,Surface,N,1,1605,
-0.248417,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
-0.0183931,µm,Surface,N,1,1609,
-0.564974,µm,Surface,N,1,1610,
-0.401311,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
-1.07027,µm,Surface,N,1,1613,
-0.109326,µm,Surface,N,1,1614,
-0.466925,µm,Surface,N,1,1615,
-0.429177,µm,Surface,N,1,1616,
-0.100132,µm,Surface,N,1,1617,
-0.196162,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
-0.792501,µm,Surface,N,1,1620,
-0.58891,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.444989,µm,Surface,N,1,1623,
-0.0765608,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
-0.589043,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
-0.882932,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
-0.51311,µm,Surface,N,1,1632,
-0.390367,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
-0.52372,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
-0.463815,µm,Surface,N,1,1639,
-0.642691,µm,Surface,N,1,1640,
-0.550359,µm,Surface,N,1,1641,
-0.619514,µm,Surface,N,1,1642,
-0.173132,µm,Surface,N,1,1643,
-0.100908,µm,Surface,N,1,1644,
-1.02721,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
-0.38993,µm,Surface,N,1,1647,
-0.198263,µm,Surface,N,1,1648,
-0.539397,µm,Surface,N,1,1649,
-0.790237,µm,Surface,N,1,1650,
-0.661203,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
-0.878319,µm,Surface,N,1,1657,
-0.219295,µm,Surface,N,1,1658,
-0.690903,µm,Surface,N,1,1659,
-0.435627,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
-0.880754,µm,Surface,N,1,1662,
-0.538989,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
-0.583029,µm,Surface,N,1,1665,
-0.574142,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0.691136,µm,Surface,N,1,1668,
-0.232753,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
-0.0415484,µm,Surface,N,1,1671,
-0.116932,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
-0.254883,µm,Surface,N,1,1675,
-0.063785,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
-0.117717,µm,Surface,N,1,1678,
-1.04516,µm,Surface,N,1,1679,
-0.29477,µm,Surface,N,1,1680,
-1.22366,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
-0.521288,µm,Surface,N,1,1683,
-1.53984,µm,Surface,N,1,1684,
-0.280369,µm,Surface,N,1,1685,
-0.43289,µm,Surface,N,1,1686,
-0.830704,µm,Surface,N,1,1687,
-0.900195,µm,Surface,N,1,1689,
-0.0403537,µm,Surface,N,1,1690,
-0.575167,µm,Surface,N,1,1691,
-1.1111,µm,Surface,N,1,1692,
-0.961167,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
-0.548301,µm,Surface,N,1,1697,
-0.769169,µm,Surface,N,1,1698,
-0.446978,µm,Surface,N,1,1699,
-0.976053,µm,Surface,N,1,1700,
-0.910079,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.363045,µm,Surface,N,1,1706,
-0.266314,µm,Surface,N,1,1707,
-0.440382,µm,Surface,N,1,1708,
-0.737954,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
-1.07758,µm,Surface,N,1,1712,
-0.502538,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
-0.0688614,µm,Surface,N,1,1715,
-0.134653,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
-0.0296508,µm,Surface,N,1,1718,
-0.545705,µm,Surface,N,1,1719,
-0.0259747,µm,Surface,N,1,1720,
-0.772268,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
-1.00478,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
-0.393075,µm,Surface,N,1,1726,
-1.11146,µm,Surface,N,1,1727,
-0.728778,µm,Surface,N,1,1729,
-0.680726,µm,Surface,N,1,1730,
-1.28167,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
-0.758912,µm,Surface,N,1,1733,
-0.0816081,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
-0.716713,µm,Surface,N,1,1736,
-0.452348,µm,Surface,N,1,1737,
-0.0727437,µm,Surface,N,1,1738,
-0.114651,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
-0.428499,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
-0.35134,µm,Surface,N,1,1743,
-0.522661,µm,Surface,N,1,1745,
-1.11149,µm,Surface,N,1,1746,
-0.288423,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
-0.195293,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
-1.47838,µm,Surface,N,1,1751,
-0.988481,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-0.540354,µm,Surface,N,1,1754,
-0.962218,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1757,
-0.0656923,µm,Surface,N,1,1758,
-0.18504,µm,Surface,N,1,1759,
-0.647382,µm,Surface,N,1,1760,
-0.852511,µm,Surface,N,1,1761,
-0.202126,µm,Surface,N,1,1762,
-1.6184,µm,Surface,N,1,1763,
0.20691,µm,Surface,N,1,1764,
-0.406945,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
-0.706019,µm,Surface,N,1,1768,
-0.929114,µm,Surface,N,1,1769,
-0.428627,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.63934,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
-0.959587,µm,Surface,N,1,1778,
-0.0152781,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
-0.0108897,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
-0.190984,µm,Surface,N,1,1783,
-1.45519,µm,Surface,N,1,1784,
-0.543538,µm,Surface,N,1,1785,
-0.0623735,µm,Surface,N,1,1787,
-0.480827,µm,Surface,N,1,1788,
-0.519552,µm,Surface,N,1,1789,
-0.941537,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
-0.911822,µm,Surface,N,1,1793,
-0.766462,µm,Surface,N,1,1794,
-0.0184163,µm,Surface,N,1,1795,
-0.208227,µm,Surface,N,1,1796,
-0.280557,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
-0.411602,µm,Surface,N,1,1800,
-0.645694,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
-1.06552,µm,Surface,N,1,1804,
-0.0359778,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
-0.328437,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
-0.534332,µm,Surface,N,1,1810,
-0.482579,µm,Surface,N,1,1811,
-0.00992104,µm,Surface,N,1,1812,
-1.51174,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
-0.202356,µm,Surface,N,1,1816,
-0.162153,µm,Surface,N,1,1817,
-0.56666,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
-0.909327,µm,Surface,N,1,1820,
-0.845812,µm,Surface,N,1,1821,
-0.481301,µm,Surface,N,1,1822,
-0.672905,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
