
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.423104,,Surface,6,Image 1,1,946,
0.205034,,Surface,6,Image 1,1,947,
0.100579,,Surface,6,Image 1,1,948,
1.0962,,Surface,6,Image 1,1,950,
5.01162,,Surface,6,Image 1,1,951,
7.23654,,Surface,6,Image 1,1,952,
4.29087,,Surface,6,Image 1,1,954,
8.54666,,Surface,6,Image 1,1,955,
2.05806,,Surface,6,Image 1,1,956,
5.21425,,Surface,6,Image 1,1,957,
0.38998,,Surface,6,Image 1,1,958,
5.77525,,Surface,6,Image 1,1,960,
1.6521,,Surface,6,Image 1,1,961,
3.16798,,Surface,6,Image 1,1,962,
1.40007,,Surface,6,Image 1,1,963,
2.60883,,Surface,6,Image 1,1,964,
7.32683,,Surface,6,Image 1,1,965,
0.000418993,,Surface,6,Image 1,1,966,
2.65146,,Surface,6,Image 1,1,967,
14.45,,Surface,6,Image 1,1,968,
0.178712,,Surface,6,Image 1,1,969,
0.62375,,Surface,6,Image 1,1,970,
0.912867,,Surface,6,Image 1,1,972,
0.895983,,Surface,6,Image 1,1,973,
1.30628,,Surface,6,Image 1,1,974,
0.0675219,,Surface,6,Image 1,1,975,
4.49176,,Surface,6,Image 1,1,976,
2.08981,,Surface,6,Image 1,1,977,
5.62429,,Surface,6,Image 1,1,978,
2.09937e-05,,Surface,6,Image 1,1,979,
3.92374,,Surface,6,Image 1,1,981,
6.23248,,Surface,6,Image 1,1,982,
1.08783,,Surface,6,Image 1,1,983,
7.13927,,Surface,6,Image 1,1,984,
1.37593,,Surface,6,Image 1,1,985,
1.15248,,Surface,6,Image 1,1,986,
3.58012,,Surface,6,Image 1,1,987,
2.47881,,Surface,6,Image 1,1,988,
0.00399551,,Surface,6,Image 1,1,989,
0.462925,,Surface,6,Image 1,1,990,
1.96814,,Surface,6,Image 1,1,991,
2.44778,,Surface,6,Image 1,1,992,
0.808884,,Surface,6,Image 1,1,993,
0.00474204,,Surface,6,Image 1,1,994,
1.49107,,Surface,6,Image 1,1,995,
4.24962,,Surface,6,Image 1,1,996,
4.08448,,Surface,6,Image 1,1,997,
2.12185,,Surface,6,Image 1,1,998,
1.40848,,Surface,6,Image 1,1,999,
0.581061,,Surface,6,Image 1,1,1000,
0.0117276,,Surface,6,Image 1,1,1001,
5.19843,,Surface,6,Image 1,1,1002,
0.248744,,Surface,6,Image 1,1,1003,
5.95359,,Surface,6,Image 1,1,1004,
0.762921,,Surface,6,Image 1,1,1005,
5.65183,,Surface,6,Image 1,1,1006,
7.46149,,Surface,6,Image 1,1,1007,
6.92766,,Surface,6,Image 1,1,1008,
0.178575,,Surface,6,Image 1,1,1009,
2.81557,,Surface,6,Image 1,1,1010,
3.44172,,Surface,6,Image 1,1,1011,
0.0229383,,Surface,6,Image 1,1,1012,
1.7845,,Surface,6,Image 1,1,1013,
3.46469,,Surface,6,Image 1,1,1014,
9.4879,,Surface,6,Image 1,1,1015,
2.49779,,Surface,6,Image 1,1,1016,
13.9555,,Surface,6,Image 1,1,1017,
6.39584,,Surface,6,Image 1,1,1018,
1.30667,,Surface,6,Image 1,1,1019,
33.5786,,Surface,6,Image 1,1,1020,
3.38111,,Surface,6,Image 1,1,1021,
6.6058,,Surface,6,Image 1,1,1022,
4.1462,,Surface,6,Image 1,1,1023,
3.0381,,Surface,6,Image 1,1,1024,
0.645089,,Surface,6,Image 1,1,1025,
0.00176791,,Surface,6,Image 1,1,1026,
3.89095,,Surface,6,Image 1,1,1027,
0.00896793,,Surface,6,Image 1,1,1028,
0.578534,,Surface,6,Image 1,1,1029,
5.02096,,Surface,6,Image 1,1,1030,
1.99486,,Surface,6,Image 1,1,1031,
3.42236,,Surface,6,Image 1,1,1032,
8.82985,,Surface,6,Image 1,1,1033,
2.87715,,Surface,6,Image 1,1,1035,
0.22774,,Surface,6,Image 1,1,1036,
3.3963,,Surface,6,Image 1,1,1037,
9.82307,,Surface,6,Image 1,1,1039,
6.58199,,Surface,6,Image 1,1,1040,
4.79947,,Surface,6,Image 1,1,1041,
3.44271,,Surface,6,Image 1,1,1042,
6.66235,,Surface,6,Image 1,1,1043,
2.49134,,Surface,6,Image 1,1,1044,
0.00162998,,Surface,6,Image 1,1,1046,
4.18772,,Surface,6,Image 1,1,1047,
0.0061526,,Surface,6,Image 1,1,1048,
0.896318,,Surface,6,Image 1,1,1049,
4.64136,,Surface,6,Image 1,1,1050,
5.23578,,Surface,6,Image 1,1,1051,
6.15882,,Surface,6,Image 1,1,1052,
1.6589,,Surface,6,Image 1,1,1053,
5.28364,,Surface,6,Image 1,1,1054,
5.89855,,Surface,6,Image 1,1,1055,
8.30877,,Surface,6,Image 1,1,1056,
5.75961,,Surface,6,Image 1,1,1057,
4.63979,,Surface,6,Image 1,1,1058,
0.000779894,,Surface,6,Image 1,1,1059,
2.53563,,Surface,6,Image 1,1,1060,
0.0162521,,Surface,6,Image 1,1,1061,
0.139698,,Surface,6,Image 1,1,1062,
0.342171,,Surface,6,Image 1,1,1063,
7.06472,,Surface,6,Image 1,1,1064,
2.50717,,Surface,6,Image 1,1,1065,
0.00365555,,Surface,6,Image 1,1,1066,
1.60692,,Surface,6,Image 1,1,1068,
2.13679,,Surface,6,Image 1,1,1069,
5.2619,,Surface,6,Image 1,1,1072,
8.36398e-06,,Surface,6,Image 1,1,1073,
0.0159517,,Surface,6,Image 1,1,1075,
5.70262,,Surface,6,Image 1,1,1076,
6.07295,,Surface,6,Image 1,1,1077,
0.890625,,Surface,6,Image 1,1,1078,
0.012758,,Surface,6,Image 1,1,1079,
3.27495,,Surface,6,Image 1,1,1080,
0.00484954,,Surface,6,Image 1,1,1081,
2.09828,,Surface,6,Image 1,1,1082,
1.64412,,Surface,6,Image 1,1,1083,
7.01099,,Surface,6,Image 1,1,1084,
4.56588,,Surface,6,Image 1,1,1085,
4.51123,,Surface,6,Image 1,1,1086,
3.81746,,Surface,6,Image 1,1,1087,
5.06015,,Surface,6,Image 1,1,1088,
0.00992127,,Surface,6,Image 1,1,1089,
5.48191,,Surface,6,Image 1,1,1090,
6.17796,,Surface,6,Image 1,1,1091,
7.06957,,Surface,6,Image 1,1,1092,
0.0628569,,Surface,6,Image 1,1,1093,
5.00977,,Surface,6,Image 1,1,1094,
2.98069,,Surface,6,Image 1,1,1096,
2.41504,,Surface,6,Image 1,1,1097,
0.777529,,Surface,6,Image 1,1,1099,
9.64895,,Surface,6,Image 1,1,1100,
2.49279,,Surface,6,Image 1,1,1101,
3.93014,,Surface,6,Image 1,1,1102,
3.03063,,Surface,6,Image 1,1,1103,
5.79824,,Surface,6,Image 1,1,1105,
0.68312,,Surface,6,Image 1,1,1106,
1.19184,,Surface,6,Image 1,1,1107,
3.50143,,Surface,6,Image 1,1,1108,
3.62597,,Surface,6,Image 1,1,1109,
4.08474,,Surface,6,Image 1,1,1110,
0.0405757,,Surface,6,Image 1,1,1111,
4.37694,,Surface,6,Image 1,1,1112,
2.47828,,Surface,6,Image 1,1,1113,
14.7305,,Surface,6,Image 1,1,1114,
2.03265,,Surface,6,Image 1,1,1115,
2.63736,,Surface,6,Image 1,1,1118,
0.0380375,,Surface,6,Image 1,1,1119,
2.69896,,Surface,6,Image 1,1,1120,
0.619956,,Surface,6,Image 1,1,1121,
2.96054,,Surface,6,Image 1,1,1122,
9.10948,,Surface,6,Image 1,1,1124,
0.753188,,Surface,6,Image 1,1,1125,
3.93628,,Surface,6,Image 1,1,1126,
4.46334,,Surface,6,Image 1,1,1127,
3.98744,,Surface,6,Image 1,1,1128,
0.00765074,,Surface,6,Image 1,1,1129,
3.68881,,Surface,6,Image 1,1,1130,
0.0036697,,Surface,6,Image 1,1,1131,
2.62503,,Surface,6,Image 1,1,1132,
5.10029,,Surface,6,Image 1,1,1133,
0.996873,,Surface,6,Image 1,1,1134,
2.76057,,Surface,6,Image 1,1,1135,
7.64758,,Surface,6,Image 1,1,1136,
3.00272,,Surface,6,Image 1,1,1138,
0.0404741,,Surface,6,Image 1,1,1139,
2.71862,,Surface,6,Image 1,1,1140,
2.74065,,Surface,6,Image 1,1,1141,
2.49474,,Surface,6,Image 1,1,1142,
5.50012,,Surface,6,Image 1,1,1143,
11.2464,,Surface,6,Image 1,1,1144,
0.000657884,,Surface,6,Image 1,1,1145,
2.30903,,Surface,6,Image 1,1,1146,
10.2579,,Surface,6,Image 1,1,1147,
4.94444,,Surface,6,Image 1,1,1148,
7.82123,,Surface,6,Image 1,1,1149,
0.022842,,Surface,6,Image 1,1,1150,
1.59633,,Surface,6,Image 1,1,1151,
1.73008,,Surface,6,Image 1,1,1153,
1.62166,,Surface,6,Image 1,1,1154,
3.0727,,Surface,6,Image 1,1,1155,
3.44098,,Surface,6,Image 1,1,1156,
0.0127406,,Surface,6,Image 1,1,1157,
0.0482639,,Surface,6,Image 1,1,1159,
7.40003,,Surface,6,Image 1,1,1160,
3.83241,,Surface,6,Image 1,1,1161,
0.481554,,Surface,6,Image 1,1,1162,
0.70113,,Surface,6,Image 1,1,1163,
6.12372,,Surface,6,Image 1,1,1164,
0.017985,,Surface,6,Image 1,1,1165,
0.00410906,,Surface,6,Image 1,1,1166,
3.25889,,Surface,6,Image 1,1,1167,
8.36398e-06,,Surface,6,Image 1,1,1168,
2.83857,,Surface,6,Image 1,1,1169,
2.88951,,Surface,6,Image 1,1,1170,
3.60564,,Surface,6,Image 1,1,1171,
0.0128994,,Surface,6,Image 1,1,1172,
2.04319,,Surface,6,Image 1,1,1173,
2.44737,,Surface,6,Image 1,1,1174,
0.32537,,Surface,6,Image 1,1,1175,
1.16626,,Surface,6,Image 1,1,1176,
1.9005,,Surface,6,Image 1,1,1177,
4.09399,,Surface,6,Image 1,1,1178,
0.0681549,,Surface,6,Image 1,1,1179,
7.5387,,Surface,6,Image 1,1,1180,
6.93366,,Surface,6,Image 1,1,1182,
4.11325,,Surface,6,Image 1,1,1183,
5.28404,,Surface,6,Image 1,1,1184,
0.103603,,Surface,6,Image 1,1,1185,
0.709732,,Surface,6,Image 1,1,1186,
0.00753671,,Surface,6,Image 1,1,1188,
0.0175018,,Surface,6,Image 1,1,1189,
5.27367,,Surface,6,Image 1,1,1190,
5.38798,,Surface,6,Image 1,1,1191,
1.61045,,Surface,6,Image 1,1,1193,
11.9883,,Surface,6,Image 1,1,1194,
8.59805e-06,,Surface,6,Image 1,1,1195,
7.64698,,Surface,6,Image 1,1,1196,
7.71096,,Surface,6,Image 1,1,1197,
2.99296,,Surface,6,Image 1,1,1198,
6.94726,,Surface,6,Image 1,1,1199,
2.2836,,Surface,6,Image 1,1,1200,
3.78839,,Surface,6,Image 1,1,1201,
8.44721,,Surface,6,Image 1,1,1203,
2.62164,,Surface,6,Image 1,1,1204,
7.19809,,Surface,6,Image 1,1,1205,
1.23864,,Surface,6,Image 1,1,1206,
7.10957,,Surface,6,Image 1,1,1207,
6.82697,,Surface,6,Image 1,1,1208,
1.34218,,Surface,6,Image 1,1,1209,
1.87196,,Surface,6,Image 1,1,1210,
4.52836,,Surface,6,Image 1,1,1211,
5.89395,,Surface,6,Image 1,1,1212,
2.0534,,Surface,6,Image 1,1,1214,
0.525543,,Surface,6,Image 1,1,1215,
0.00151471,,Surface,6,Image 1,1,1216,
3.8476,,Surface,6,Image 1,1,1217,
8.42938,,Surface,6,Image 1,1,1218,
1.54856,,Surface,6,Image 1,1,1219,
0.00213082,,Surface,6,Image 1,1,1220,
4.14,,Surface,6,Image 1,1,1221,
1.58862,,Surface,6,Image 1,1,1222,
2.28051,,Surface,6,Image 1,1,1223,
0.00174917,,Surface,6,Image 1,1,1225,
1.80776,,Surface,6,Image 1,1,1226,
1.23312,,Surface,6,Image 1,1,1227,
5.41152,,Surface,6,Image 1,1,1228,
1.11458,,Surface,6,Image 1,1,1229,
4.46715,,Surface,6,Image 1,1,1230,
4.17925,,Surface,6,Image 1,1,1231,
5.29998,,Surface,6,Image 1,1,1232,
6.22063,,Surface,6,Image 1,1,1233,
1.95112,,Surface,6,Image 1,1,1234,
5.55888,,Surface,6,Image 1,1,1235,
0.0357328,,Surface,6,Image 1,1,1236,
0.386695,,Surface,6,Image 1,1,1237,
0.0163535,,Surface,6,Image 1,1,1238,
3.84192,,Surface,6,Image 1,1,1239,
1.39771,,Surface,6,Image 1,1,1240,
3.73173,,Surface,6,Image 1,1,1241,
3.618,,Surface,6,Image 1,1,1242,
5.13034,,Surface,6,Image 1,1,1243,
0.0259274,,Surface,6,Image 1,1,1244,
3.15726,,Surface,6,Image 1,1,1245,
10.1542,,Surface,6,Image 1,1,1246,
6.5754,,Surface,6,Image 1,1,1247,
4.55402,,Surface,6,Image 1,1,1248,
10.4764,,Surface,6,Image 1,1,1249,
0.000204208,,Surface,6,Image 1,1,1250,
0.0202386,,Surface,6,Image 1,1,1251,
4.61182,,Surface,6,Image 1,1,1252,
8.82193,,Surface,6,Image 1,1,1253,
0.0072773,,Surface,6,Image 1,1,1254,
0.00222763,,Surface,6,Image 1,1,1255,
0.0238225,,Surface,6,Image 1,1,1256,
0.626534,,Surface,6,Image 1,1,1257,
1.78334,,Surface,6,Image 1,1,1258,
0.0168775,,Surface,6,Image 1,1,1260,
4.14715,,Surface,6,Image 1,1,1261,
1.2989,,Surface,6,Image 1,1,1262,
1.18487,,Surface,6,Image 1,1,1263,
11.4768,,Surface,6,Image 1,1,1264,
1.31609,,Surface,6,Image 1,1,1265,
0.970558,,Surface,6,Image 1,1,1266,
0.157841,,Surface,6,Image 1,1,1267,
0.402029,,Surface,6,Image 1,1,1268,
1.77215,,Surface,6,Image 1,1,1269,
7.26472,,Surface,6,Image 1,1,1270,
10.33,,Surface,6,Image 1,1,1271,
0.18198,,Surface,6,Image 1,1,1272,
5.76926,,Surface,6,Image 1,1,1273,
0.000111557,,Surface,6,Image 1,1,1274,
3.8565,,Surface,6,Image 1,1,1275,
18.3277,,Surface,6,Image 1,1,1276,
0.178891,,Surface,6,Image 1,1,1277,
7.33456,,Surface,6,Image 1,1,1278,
3.76756,,Surface,6,Image 1,1,1279,
0.00343136,,Surface,6,Image 1,1,1280,
4.64794,,Surface,6,Image 1,1,1281,
3.85589,,Surface,6,Image 1,1,1282,
7.31296,,Surface,6,Image 1,1,1283,
0.0433646,,Surface,6,Image 1,1,1285,
8.98429,,Surface,6,Image 1,1,1286,
1.19384,,Surface,6,Image 1,1,1287,
3.76439,,Surface,6,Image 1,1,1288,
1.33623,,Surface,6,Image 1,1,1289,
2.11665,,Surface,6,Image 1,1,1290,
1.43484,,Surface,6,Image 1,1,1292,
3.21851,,Surface,6,Image 1,1,1294,
0.416453,,Surface,6,Image 1,1,1295,
1.39349,,Surface,6,Image 1,1,1297,
8.8698,,Surface,6,Image 1,1,1298,
3.88373,,Surface,6,Image 1,1,1299,
7.04243,,Surface,6,Image 1,1,1300,
6.51463,,Surface,6,Image 1,1,1301,
0.0086551,,Surface,6,Image 1,1,1302,
5.04721,,Surface,6,Image 1,1,1303,
6.83838,,Surface,6,Image 1,1,1304,
2.96245,,Surface,6,Image 1,1,1305,
3.47755,,Surface,6,Image 1,1,1306,
10.6162,,Surface,6,Image 1,1,1307,
7.63072,,Surface,6,Image 1,1,1308,
5.41688,,Surface,6,Image 1,1,1309,
5.6795,,Surface,6,Image 1,1,1310,
0.0274993,,Surface,6,Image 1,1,1311,
6.37533,,Surface,6,Image 1,1,1312,
0.626811,,Surface,6,Image 1,1,1313,
5.81391,,Surface,6,Image 1,1,1314,
2.1118,,Surface,6,Image 1,1,1315,
3.76114,,Surface,6,Image 1,1,1316,
0.309247,,Surface,6,Image 1,1,1317,
6.72533,,Surface,6,Image 1,1,1318,
0.191009,,Surface,6,Image 1,1,1319,
1.47537,,Surface,6,Image 1,1,1320,
6.9671,,Surface,6,Image 1,1,1321,
5.23407,,Surface,6,Image 1,1,1322,
6.35246,,Surface,6,Image 1,1,1323,
0.843719,,Surface,6,Image 1,1,1324,
7.94683,,Surface,6,Image 1,1,1325,
0.0394679,,Surface,6,Image 1,1,1326,
1.17093,,Surface,6,Image 1,1,1327,
10.4736,,Surface,6,Image 1,1,1328,
7.29644,,Surface,6,Image 1,1,1329,
4.83192,,Surface,6,Image 1,1,1330,
2.87687,,Surface,6,Image 1,1,1331,
12.2943,,Surface,6,Image 1,1,1332,
3.63206,,Surface,6,Image 1,1,1333,
5.92412,,Surface,6,Image 1,1,1334,
0.673439,,Surface,6,Image 1,1,1335,
0.00422707,,Surface,6,Image 1,1,1336,
8.24563,,Surface,6,Image 1,1,1337,
0.002442,,Surface,6,Image 1,1,1338,
3.47321,,Surface,6,Image 1,1,1339,
7.53105,,Surface,6,Image 1,1,1340,
2.6576,,Surface,6,Image 1,1,1341,
3.54088,,Surface,6,Image 1,1,1342,
0.0048795,,Surface,6,Image 1,1,1343,
4.37258,,Surface,6,Image 1,1,1344,
2.99815,,Surface,6,Image 1,1,1345,
0.85485,,Surface,6,Image 1,1,1346,
4.74532,,Surface,6,Image 1,1,1347,
0.261937,,Surface,6,Image 1,1,1348,
0.948845,,Surface,6,Image 1,1,1349,
0.441231,,Surface,6,Image 1,1,1350,
10.9435,,Surface,6,Image 1,1,1351,
4.61651,,Surface,6,Image 1,1,1352,
5.95332,,Surface,6,Image 1,1,1353,
0.0185389,,Surface,6,Image 1,1,1354,
0.00128673,,Surface,6,Image 1,1,1355,
3.20373,,Surface,6,Image 1,1,1356,
5.29818,,Surface,6,Image 1,1,1357,
0.284595,,Surface,6,Image 1,1,1358,
9.06486,,Surface,6,Image 1,1,1359,
4.48285,,Surface,6,Image 1,1,1360,
10.6065,,Surface,6,Image 1,1,1361,
0.000279135,,Surface,6,Image 1,1,1363,
0.0161107,,Surface,6,Image 1,1,1364,
0.24672,,Surface,6,Image 1,1,1365,
1.62051,,Surface,6,Image 1,1,1366,
0.0457238,,Surface,6,Image 1,1,1367,
8.27149,,Surface,6,Image 1,1,1368,
1.43811,,Surface,6,Image 1,1,1369,
1.0099,,Surface,6,Image 1,1,1370,
0.189866,,Surface,6,Image 1,1,1371,
8.35022,,Surface,6,Image 1,1,1372,
1.30675,,Surface,6,Image 1,1,1373,
4.4485,,Surface,6,Image 1,1,1374,
0.000215507,,Surface,6,Image 1,1,1375,
7.94372,,Surface,6,Image 1,1,1376,
1.20643,,Surface,6,Image 1,1,1377,
2.81397,,Surface,6,Image 1,1,1378,
0.18763,,Surface,6,Image 1,1,1379,
3.55166,,Surface,6,Image 1,1,1380,
6.70903,,Surface,6,Image 1,1,1381,
3.17628,,Surface,6,Image 1,1,1382,
6.8246,,Surface,6,Image 1,1,1383,
0.000181192,,Surface,6,Image 1,1,1384,
3.99126,,Surface,6,Image 1,1,1385,
3.37467,,Surface,6,Image 1,1,1386,
4.42629,,Surface,6,Image 1,1,1387,
2.37351,,Surface,6,Image 1,1,1388,
8.84287,,Surface,6,Image 1,1,1389,
2.51789,,Surface,6,Image 1,1,1390,
8.98985,,Surface,6,Image 1,1,1391,
2.65073,,Surface,6,Image 1,1,1392,
6.93501,,Surface,6,Image 1,1,1393,
2.03889,,Surface,6,Image 1,1,1394,
1.00063,,Surface,6,Image 1,1,1395,
2.45736,,Surface,6,Image 1,1,1396,
0.931839,,Surface,6,Image 1,1,1397,
0.00463404,,Surface,6,Image 1,1,1398,
0.766202,,Surface,6,Image 1,1,1399,
3.1578,,Surface,6,Image 1,1,1400,
3.90723,,Surface,6,Image 1,1,1401,
3.70234,,Surface,6,Image 1,1,1402,
0.900999,,Surface,6,Image 1,1,1403,
2.05053,,Surface,6,Image 1,1,1404,
2.08837,,Surface,6,Image 1,1,1405,
1.62171,,Surface,6,Image 1,1,1406,
3.65459,,Surface,6,Image 1,1,1407,
1.35057,,Surface,6,Image 1,1,1408,
6.71903,,Surface,6,Image 1,1,1409,
0.0142809,,Surface,6,Image 1,1,1410,
1.23071,,Surface,6,Image 1,1,1411,
1.41424,,Surface,6,Image 1,1,1412,
5.46556,,Surface,6,Image 1,1,1413,
1.5204,,Surface,6,Image 1,1,1414,
4.63007,,Surface,6,Image 1,1,1415,
4.66801,,Surface,6,Image 1,1,1416,
0.986935,,Surface,6,Image 1,1,1417,
6.07254,,Surface,6,Image 1,1,1418,
1.7661,,Surface,6,Image 1,1,1419,
0.281325,,Surface,6,Image 1,1,1420,
0.144408,,Surface,6,Image 1,1,1421,
2.11265,,Surface,6,Image 1,1,1422,
2.61832,,Surface,6,Image 1,1,1423,
4.76534,,Surface,6,Image 1,1,1424,
1.10546,,Surface,6,Image 1,1,1425,
5.90956,,Surface,6,Image 1,1,1426,
3.87977,,Surface,6,Image 1,1,1427,
6.08718,,Surface,6,Image 1,1,1428,
0.0111308,,Surface,6,Image 1,1,1429,
8.95192,,Surface,6,Image 1,1,1430,
4.02512,,Surface,6,Image 1,1,1431,
3.10788,,Surface,6,Image 1,1,1432,
0.176498,,Surface,6,Image 1,1,1433,
6.88116,,Surface,6,Image 1,1,1434,
1.56679,,Surface,6,Image 1,1,1435,
5.00942,,Surface,6,Image 1,1,1436,
1.22467,,Surface,6,Image 1,1,1437,
2.71132,,Surface,6,Image 1,1,1439,
0.278652,,Surface,6,Image 1,1,1440,
0.220199,,Surface,6,Image 1,1,1442,
6.74657,,Surface,6,Image 1,1,1443,
14.0645,,Surface,6,Image 1,1,1445,
4.38503,,Surface,6,Image 1,1,1446,
4.90039,,Surface,6,Image 1,1,1447,
5.50886,,Surface,6,Image 1,1,1448,
0.0019123,,Surface,6,Image 1,1,1449,
0.274931,,Surface,6,Image 1,1,1450,
9.87501,,Surface,6,Image 1,1,1451,
0.000923085,,Surface,6,Image 1,1,1452,
3.696,,Surface,6,Image 1,1,1454,
8.65749,,Surface,6,Image 1,1,1455,
3.3999,,Surface,6,Image 1,1,1456,
4.05614,,Surface,6,Image 1,1,1457,
4.17422,,Surface,6,Image 1,1,1458,
1.8999,,Surface,6,Image 1,1,1459,
7.87708,,Surface,6,Image 1,1,1460,
3.9337,,Surface,6,Image 1,1,1461,
2.07258,,Surface,6,Image 1,1,1462,
1.22185,,Surface,6,Image 1,1,1463,
0.00628016,,Surface,6,Image 1,1,1464,
5.63716,,Surface,6,Image 1,1,1465,
5.85602,,Surface,6,Image 1,1,1467,
1.87104,,Surface,6,Image 1,1,1468,
5.65213,,Surface,6,Image 1,1,1469,
2.94206,,Surface,6,Image 1,1,1470,
2.44366,,Surface,6,Image 1,1,1471,
4.09634,,Surface,6,Image 1,1,1472,
4.08019,,Surface,6,Image 1,1,1473,
6.34027,,Surface,6,Image 1,1,1474,
0.59813,,Surface,6,Image 1,1,1475,
2.02954,,Surface,6,Image 1,1,1476,
2.10627,,Surface,6,Image 1,1,1477,
2.87806,,Surface,6,Image 1,1,1478,
8.22653,,Surface,6,Image 1,1,1479,
8.36398e-06,,Surface,6,Image 1,1,1480,
0.0205783,,Surface,6,Image 1,1,1481,
0.0280897,,Surface,6,Image 1,1,1484,
1.36606,,Surface,6,Image 1,1,1485,
6.52345,,Surface,6,Image 1,1,1486,
2.54724,,Surface,6,Image 1,1,1487,
2.84863,,Surface,6,Image 1,1,1488,
6.93208,,Surface,6,Image 1,1,1489,
1.45478,,Surface,6,Image 1,1,1490,
13.1235,,Surface,6,Image 1,1,1491,
2.13529,,Surface,6,Image 1,1,1492,
5.6006,,Surface,6,Image 1,1,1493,
3.24952,,Surface,6,Image 1,1,1494,
4.74926,,Surface,6,Image 1,1,1497,
6.86144,,Surface,6,Image 1,1,1498,
2.27388,,Surface,6,Image 1,1,1499,
1.12428,,Surface,6,Image 1,1,1500,
3.12538,,Surface,6,Image 1,1,1501,
3.82664,,Surface,6,Image 1,1,1502,
8.1124,,Surface,6,Image 1,1,1503,
7.10902,,Surface,6,Image 1,1,1504,
3.37663,,Surface,6,Image 1,1,1505,
7.79021,,Surface,6,Image 1,1,1506,
0.533086,,Surface,6,Image 1,1,1507,
3.40111,,Surface,6,Image 1,1,1508,
2.17079,,Surface,6,Image 1,1,1509,
2.70205,,Surface,6,Image 1,1,1510,
3.40793,,Surface,6,Image 1,1,1511,
2.45916,,Surface,6,Image 1,1,1512,
4.07416,,Surface,6,Image 1,1,1513,
3.80631,,Surface,6,Image 1,1,1514,
1.51862,,Surface,6,Image 1,1,1515,
14.1393,,Surface,6,Image 1,1,1516,
9.21141,,Surface,6,Image 1,1,1517,
8.9838,,Surface,6,Image 1,1,1518,
1.94484,,Surface,6,Image 1,1,1519,
0.137764,,Surface,6,Image 1,1,1520,
6.8677,,Surface,6,Image 1,1,1521,
4.19018,,Surface,6,Image 1,1,1522,
2.46319,,Surface,6,Image 1,1,1523,
0.517894,,Surface,6,Image 1,1,1524,
4.14317,,Surface,6,Image 1,1,1525,
2.496,,Surface,6,Image 1,1,1526,
5.33422,,Surface,6,Image 1,1,1527,
2.80526,,Surface,6,Image 1,1,1528,
3.19903,,Surface,6,Image 1,1,1529,
12.9648,,Surface,6,Image 1,1,1530,
5.40363,,Surface,6,Image 1,1,1531,
29.9197,,Surface,6,Image 1,1,1532,
3.30808,,Surface,6,Image 1,1,1533,
2.19223,,Surface,6,Image 1,1,1534,
1.91024,,Surface,6,Image 1,1,1535,
5.04194,,Surface,6,Image 1,1,1536,
5.04144,,Surface,6,Image 1,1,1537,
3.74502,,Surface,6,Image 1,1,1538,
5.37336,,Surface,6,Image 1,1,1540,
0.180954,,Surface,6,Image 1,1,1541,
4.23398,,Surface,6,Image 1,1,1542,
6.05779,,Surface,6,Image 1,1,1543,
8.95271,,Surface,6,Image 1,1,1546,
2.65781,,Surface,6,Image 1,1,1547,
3.99214,,Surface,6,Image 1,1,1548,
3.54327,,Surface,6,Image 1,1,1549,
15.62,,Surface,6,Image 1,1,1550,
3.99511,,Surface,6,Image 1,1,1551,
1.89912,,Surface,6,Image 1,1,1552,
7.31575,,Surface,6,Image 1,1,1553,
8.41008,,Surface,6,Image 1,1,1554,
4.70633,,Surface,6,Image 1,1,1555,
9.01506,,Surface,6,Image 1,1,1556,
3.31971,,Surface,6,Image 1,1,1557,
4.56472,,Surface,6,Image 1,1,1558,
2.77383,,Surface,6,Image 1,1,1559,
2.13226,,Surface,6,Image 1,1,1560,
5.39044,,Surface,6,Image 1,1,1561,
1.96344,,Surface,6,Image 1,1,1562,
6.70167,,Surface,6,Image 1,1,1563,
7.66934,,Surface,6,Image 1,1,1564,
0.0514138,,Surface,6,Image 1,1,1565,
2.73046,,Surface,6,Image 1,1,1566,
2.92278,,Surface,6,Image 1,1,1567,
9.4495,,Surface,6,Image 1,1,1568,
7.15419,,Surface,6,Image 1,1,1569,
3.76736,,Surface,6,Image 1,1,1570,
4.2625,,Surface,6,Image 1,1,1571,
9.58222,,Surface,6,Image 1,1,1572,
8.72303,,Surface,6,Image 1,1,1573,
6.23671,,Surface,6,Image 1,1,1574,
3.6117,,Surface,6,Image 1,1,1575,
2.16356e-05,,Surface,6,Image 1,1,1576,
7.10436,,Surface,6,Image 1,1,1577,
2.50894,,Surface,6,Image 1,1,1578,
4.88913,,Surface,6,Image 1,1,1579,
2.17458,,Surface,6,Image 1,1,1580,
0.482813,,Surface,6,Image 1,1,1581,
5.46162,,Surface,6,Image 1,1,1582,
1.25088,,Surface,6,Image 1,1,1583,
4.77171,,Surface,6,Image 1,1,1585,
7.07915,,Surface,6,Image 1,1,1586,
4.66048,,Surface,6,Image 1,1,1587,
4.73811,,Surface,6,Image 1,1,1588,
7.02772,,Surface,6,Image 1,1,1590,
1.15465,,Surface,6,Image 1,1,1591,
2.84013,,Surface,6,Image 1,1,1592,
5.65328,,Surface,6,Image 1,1,1593,
15.6146,,Surface,6,Image 1,1,1594,
5.06551,,Surface,6,Image 1,1,1595,
5.02119,,Surface,6,Image 1,1,1596,
3.42243,,Surface,6,Image 1,1,1597,
