
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.8281,,Surface,2,Image 1,1,965,
2.82617,,Surface,2,Image 1,1,966,
4.24219,,Surface,2,Image 1,1,967,
20.1562,,Surface,2,Image 1,1,968,
5.41602,,Surface,2,Image 1,1,969,
4.15625,,Surface,2,Image 1,1,970,
7.6875,,Surface,2,Image 1,1,972,
5.5,,Surface,2,Image 1,1,973,
3.96484,,Surface,2,Image 1,1,974,
6.27539,,Surface,2,Image 1,1,975,
16.4531,,Surface,2,Image 1,1,976,
9.49219,,Surface,2,Image 1,1,977,
7.60938,,Surface,2,Image 1,1,978,
4.16016,,Surface,2,Image 1,1,979,
11.7734,,Surface,2,Image 1,1,981,
15.5156,,Surface,2,Image 1,1,982,
5.92578,,Surface,2,Image 1,1,983,
13.5703,,Surface,2,Image 1,1,984,
10.4219,,Surface,2,Image 1,1,985,
10.2578,,Surface,2,Image 1,1,986,
6.50781,,Surface,2,Image 1,1,987,
6.51953,,Surface,2,Image 1,1,988,
2.7334,,Surface,2,Image 1,1,989,
6.56641,,Surface,2,Image 1,1,990,
13.9844,,Surface,2,Image 1,1,991,
14.0234,,Surface,2,Image 1,1,992,
6.79688,,Surface,2,Image 1,1,993,
5.95508,,Surface,2,Image 1,1,994,
5.69531,,Surface,2,Image 1,1,995,
10.5938,,Surface,2,Image 1,1,996,
18.5781,,Surface,2,Image 1,1,997,
7.18359,,Surface,2,Image 1,1,998,
9.83203,,Surface,2,Image 1,1,999,
4.04297,,Surface,2,Image 1,1,1000,
6.14453,,Surface,2,Image 1,1,1001,
7.25,,Surface,2,Image 1,1,1002,
4.71484,,Surface,2,Image 1,1,1003,
22.3281,,Surface,2,Image 1,1,1004,
7.15234,,Surface,2,Image 1,1,1005,
13.7734,,Surface,2,Image 1,1,1006,
6.42578,,Surface,2,Image 1,1,1007,
11.375,,Surface,2,Image 1,1,1008,
4.73828,,Surface,2,Image 1,1,1009,
4.37109,,Surface,2,Image 1,1,1010,
13.8711,,Surface,2,Image 1,1,1011,
5.95703,,Surface,2,Image 1,1,1012,
5.91016,,Surface,2,Image 1,1,1013,
4.01562,,Surface,2,Image 1,1,1014,
13.5156,,Surface,2,Image 1,1,1015,
12.2031,,Surface,2,Image 1,1,1016,
12.3984,,Surface,2,Image 1,1,1017,
9.29688,,Surface,2,Image 1,1,1018,
3.92578,,Surface,2,Image 1,1,1019,
13.25,,Surface,2,Image 1,1,1020,
16.4023,,Surface,2,Image 1,1,1021,
18.1719,,Surface,2,Image 1,1,1022,
10.1562,,Surface,2,Image 1,1,1023,
6.77344,,Surface,2,Image 1,1,1024,
8.95703,,Surface,2,Image 1,1,1025,
6.89258,,Surface,2,Image 1,1,1026,
8.41016,,Surface,2,Image 1,1,1027,
5.17773,,Surface,2,Image 1,1,1028,
4.62305,,Surface,2,Image 1,1,1029,
6.34766,,Surface,2,Image 1,1,1030,
9.36719,,Surface,2,Image 1,1,1031,
14.3086,,Surface,2,Image 1,1,1032,
10.5156,,Surface,2,Image 1,1,1033,
7.11719,,Surface,2,Image 1,1,1035,
4.84766,,Surface,2,Image 1,1,1036,
6.58203,,Surface,2,Image 1,1,1037,
9.20312,,Surface,2,Image 1,1,1039,
6.85156,,Surface,2,Image 1,1,1040,
11.1523,,Surface,2,Image 1,1,1041,
6.80469,,Surface,2,Image 1,1,1042,
6.08594,,Surface,2,Image 1,1,1043,
6.11719,,Surface,2,Image 1,1,1044,
7.49609,,Surface,2,Image 1,1,1046,
20.8984,,Surface,2,Image 1,1,1047,
5.55664,,Surface,2,Image 1,1,1048,
6.99609,,Surface,2,Image 1,1,1049,
18.3672,,Surface,2,Image 1,1,1050,
18.3047,,Surface,2,Image 1,1,1051,
11.6719,,Surface,2,Image 1,1,1052,
6.30078,,Surface,2,Image 1,1,1053,
5.14844,,Surface,2,Image 1,1,1054,
22.125,,Surface,2,Image 1,1,1055,
16.4922,,Surface,2,Image 1,1,1056,
18.7422,,Surface,2,Image 1,1,1057,
15.5156,,Surface,2,Image 1,1,1058,
4.92188,,Surface,2,Image 1,1,1059,
7.35547,,Surface,2,Image 1,1,1060,
4.10742,,Surface,2,Image 1,1,1061,
4.13281,,Surface,2,Image 1,1,1062,
5.57031,,Surface,2,Image 1,1,1063,
12.5703,,Surface,2,Image 1,1,1064,
7.24219,,Surface,2,Image 1,1,1065,
3.48242,,Surface,2,Image 1,1,1066,
13.6016,,Surface,2,Image 1,1,1068,
10.5078,,Surface,2,Image 1,1,1069,
22.2891,,Surface,2,Image 1,1,1072,
4.31348,,Surface,2,Image 1,1,1073,
5.35547,,Surface,2,Image 1,1,1075,
20.5547,,Surface,2,Image 1,1,1076,
19.5703,,Surface,2,Image 1,1,1077,
4.51172,,Surface,2,Image 1,1,1078,
3.46387,,Surface,2,Image 1,1,1079,
14.4453,,Surface,2,Image 1,1,1080,
4.41406,,Surface,2,Image 1,1,1081,
15.207,,Surface,2,Image 1,1,1082,
11.5312,,Surface,2,Image 1,1,1083,
6.23438,,Surface,2,Image 1,1,1084,
6.40625,,Surface,2,Image 1,1,1085,
5.67578,,Surface,2,Image 1,1,1086,
8.29297,,Surface,2,Image 1,1,1087,
23.3125,,Surface,2,Image 1,1,1088,
3.24219,,Surface,2,Image 1,1,1089,
5.60547,,Surface,2,Image 1,1,1090,
6.96094,,Surface,2,Image 1,1,1091,
11.3906,,Surface,2,Image 1,1,1092,
5.67578,,Surface,2,Image 1,1,1093,
22.2344,,Surface,2,Image 1,1,1094,
8.4043,,Surface,2,Image 1,1,1096,
12.3438,,Surface,2,Image 1,1,1097,
6.20312,,Surface,2,Image 1,1,1099,
26.2109,,Surface,2,Image 1,1,1100,
6.80859,,Surface,2,Image 1,1,1101,
14.3008,,Surface,2,Image 1,1,1102,
7.44531,,Surface,2,Image 1,1,1103,
10.5898,,Surface,2,Image 1,1,1105,
4.14844,,Surface,2,Image 1,1,1106,
7.4375,,Surface,2,Image 1,1,1107,
18.0078,,Surface,2,Image 1,1,1108,
8.67188,,Surface,2,Image 1,1,1109,
9.94531,,Surface,2,Image 1,1,1110,
3.54297,,Surface,2,Image 1,1,1111,
7.625,,Surface,2,Image 1,1,1112,
18.3555,,Surface,2,Image 1,1,1113,
21.7656,,Surface,2,Image 1,1,1114,
12.582,,Surface,2,Image 1,1,1115,
6.64453,,Surface,2,Image 1,1,1118,
3.36914,,Surface,2,Image 1,1,1119,
8.58594,,Surface,2,Image 1,1,1120,
5.86719,,Surface,2,Image 1,1,1121,
14.0391,,Surface,2,Image 1,1,1122,
6.53125,,Surface,2,Image 1,1,1124,
5.87109,,Surface,2,Image 1,1,1125,
21.1172,,Surface,2,Image 1,1,1126,
20.0781,,Surface,2,Image 1,1,1127,
11.7305,,Surface,2,Image 1,1,1128,
5.96484,,Surface,2,Image 1,1,1129,
7.55469,,Surface,2,Image 1,1,1130,
3.96289,,Surface,2,Image 1,1,1131,
6.4375,,Surface,2,Image 1,1,1132,
18.9375,,Surface,2,Image 1,1,1133,
6.44141,,Surface,2,Image 1,1,1134,
8.11719,,Surface,2,Image 1,1,1135,
17.6211,,Surface,2,Image 1,1,1136,
15.7734,,Surface,2,Image 1,1,1138,
4.73291,,Surface,2,Image 1,1,1139,
15.4453,,Surface,2,Image 1,1,1140,
12.8203,,Surface,2,Image 1,1,1141,
6.30469,,Surface,2,Image 1,1,1142,
17.2031,,Surface,2,Image 1,1,1143,
18.125,,Surface,2,Image 1,1,1144,
5.01172,,Surface,2,Image 1,1,1145,
16.4453,,Surface,2,Image 1,1,1146,
34.4844,,Surface,2,Image 1,1,1147,
14.5781,,Surface,2,Image 1,1,1148,
19.0781,,Surface,2,Image 1,1,1149,
4.5293,,Surface,2,Image 1,1,1150,
6.50781,,Surface,2,Image 1,1,1151,
10.7305,,Surface,2,Image 1,1,1153,
12.0234,,Surface,2,Image 1,1,1154,
20.4844,,Surface,2,Image 1,1,1155,
17.7422,,Surface,2,Image 1,1,1156,
3.3418,,Surface,2,Image 1,1,1157,
5.08594,,Surface,2,Image 1,1,1159,
27.7812,,Surface,2,Image 1,1,1160,
6.36719,,Surface,2,Image 1,1,1161,
6.51172,,Surface,2,Image 1,1,1162,
3.74609,,Surface,2,Image 1,1,1163,
25.8594,,Surface,2,Image 1,1,1164,
4.16797,,Surface,2,Image 1,1,1165,
4.14258,,Surface,2,Image 1,1,1166,
17.1914,,Surface,2,Image 1,1,1167,
3.24072,,Surface,2,Image 1,1,1168,
12.9805,,Surface,2,Image 1,1,1169,
15.457,,Surface,2,Image 1,1,1170,
20.7344,,Surface,2,Image 1,1,1171,
4.97266,,Surface,2,Image 1,1,1172,
14.5234,,Surface,2,Image 1,1,1173,
7.51562,,Surface,2,Image 1,1,1174,
3.74805,,Surface,2,Image 1,1,1175,
5.27148,,Surface,2,Image 1,1,1176,
11.3867,,Surface,2,Image 1,1,1177,
12.2109,,Surface,2,Image 1,1,1178,
4.39844,,Surface,2,Image 1,1,1179,
22.9609,,Surface,2,Image 1,1,1180,
23.2656,,Surface,2,Image 1,1,1182,
19.9844,,Surface,2,Image 1,1,1183,
11.6211,,Surface,2,Image 1,1,1184,
6.48242,,Surface,2,Image 1,1,1185,
6.07422,,Surface,2,Image 1,1,1186,
5.29297,,Surface,2,Image 1,1,1188,
5.48828,,Surface,2,Image 1,1,1189,
9.38281,,Surface,2,Image 1,1,1190,
16.2188,,Surface,2,Image 1,1,1191,
4.58008,,Surface,2,Image 1,1,1193,
32.3281,,Surface,2,Image 1,1,1194,
4.85547,,Surface,2,Image 1,1,1195,
26.4141,,Surface,2,Image 1,1,1196,
22.7031,,Surface,2,Image 1,1,1197,
13.0391,,Surface,2,Image 1,1,1198,
12.4766,,Surface,2,Image 1,1,1199,
9.98438,,Surface,2,Image 1,1,1200,
10.7031,,Surface,2,Image 1,1,1201,
28.5859,,Surface,2,Image 1,1,1203,
15.25,,Surface,2,Image 1,1,1204,
22.625,,Surface,2,Image 1,1,1205,
6.39453,,Surface,2,Image 1,1,1206,
17.5312,,Surface,2,Image 1,1,1207,
14.6445,,Surface,2,Image 1,1,1208,
7.16797,,Surface,2,Image 1,1,1209,
7.32031,,Surface,2,Image 1,1,1210,
13.4453,,Surface,2,Image 1,1,1211,
18.0312,,Surface,2,Image 1,1,1212,
6.80859,,Surface,2,Image 1,1,1214,
6.44141,,Surface,2,Image 1,1,1215,
6.67578,,Surface,2,Image 1,1,1216,
23.3516,,Surface,2,Image 1,1,1217,
19.4141,,Surface,2,Image 1,1,1218,
6.82422,,Surface,2,Image 1,1,1219,
4.25391,,Surface,2,Image 1,1,1220,
13.3359,,Surface,2,Image 1,1,1221,
7.7998,,Surface,2,Image 1,1,1222,
11.0625,,Surface,2,Image 1,1,1223,
3.98242,,Surface,2,Image 1,1,1225,
12.6797,,Surface,2,Image 1,1,1226,
6.25391,,Surface,2,Image 1,1,1227,
17.582,,Surface,2,Image 1,1,1228,
5.40234,,Surface,2,Image 1,1,1229,
15.0078,,Surface,2,Image 1,1,1230,
17.2578,,Surface,2,Image 1,1,1231,
22.3359,,Surface,2,Image 1,1,1232,
20.9258,,Surface,2,Image 1,1,1233,
6.26953,,Surface,2,Image 1,1,1234,
16.9453,,Surface,2,Image 1,1,1235,
6.07422,,Surface,2,Image 1,1,1236,
4.81445,,Surface,2,Image 1,1,1237,
6.00391,,Surface,2,Image 1,1,1238,
11.3203,,Surface,2,Image 1,1,1239,
7.70703,,Surface,2,Image 1,1,1240,
19.0039,,Surface,2,Image 1,1,1241,
6.76562,,Surface,2,Image 1,1,1242,
11.6719,,Surface,2,Image 1,1,1243,
6.15234,,Surface,2,Image 1,1,1244,
11.4766,,Surface,2,Image 1,1,1245,
8.40234,,Surface,2,Image 1,1,1246,
19.0391,,Surface,2,Image 1,1,1247,
21.7891,,Surface,2,Image 1,1,1248,
31.1484,,Surface,2,Image 1,1,1249,
4.56738,,Surface,2,Image 1,1,1250,
6.66016,,Surface,2,Image 1,1,1251,
17.0977,,Surface,2,Image 1,1,1252,
25.5078,,Surface,2,Image 1,1,1253,
3.54688,,Surface,2,Image 1,1,1254,
5.44922,,Surface,2,Image 1,1,1255,
3.82812,,Surface,2,Image 1,1,1256,
6.22852,,Surface,2,Image 1,1,1257,
7.53906,,Surface,2,Image 1,1,1258,
5.05859,,Surface,2,Image 1,1,1260,
16.5391,,Surface,2,Image 1,1,1261,
6.08203,,Surface,2,Image 1,1,1262,
2.35645,,Surface,2,Image 1,1,1263,
25.625,,Surface,2,Image 1,1,1264,
6.45703,,Surface,2,Image 1,1,1265,
4.89062,,Surface,2,Image 1,1,1266,
3.77148,,Surface,2,Image 1,1,1267,
3.60352,,Surface,2,Image 1,1,1268,
13.1875,,Surface,2,Image 1,1,1269,
19.9141,,Surface,2,Image 1,1,1270,
29.7188,,Surface,2,Image 1,1,1271,
6.53809,,Surface,2,Image 1,1,1272,
24.5781,,Surface,2,Image 1,1,1273,
6.63867,,Surface,2,Image 1,1,1274,
18.25,,Surface,2,Image 1,1,1275,
27.2656,,Surface,2,Image 1,1,1276,
6.64453,,Surface,2,Image 1,1,1277,
16.5859,,Surface,2,Image 1,1,1278,
18.3516,,Surface,2,Image 1,1,1279,
5.67383,,Surface,2,Image 1,1,1280,
14.0312,,Surface,2,Image 1,1,1281,
7.21094,,Surface,2,Image 1,1,1282,
25.5977,,Surface,2,Image 1,1,1283,
2.67676,,Surface,2,Image 1,1,1285,
10.1094,,Surface,2,Image 1,1,1286,
4.78125,,Surface,2,Image 1,1,1287,
15.2266,,Surface,2,Image 1,1,1288,
8.36328,,Surface,2,Image 1,1,1289,
13.6641,,Surface,2,Image 1,1,1290,
6.36133,,Surface,2,Image 1,1,1292,
19.0547,,Surface,2,Image 1,1,1294,
3.01367,,Surface,2,Image 1,1,1295,
5.20508,,Surface,2,Image 1,1,1297,
18.9766,,Surface,2,Image 1,1,1298,
3.71094,,Surface,2,Image 1,1,1299,
24.2031,,Surface,2,Image 1,1,1300,
25.2031,,Surface,2,Image 1,1,1301,
5.24414,,Surface,2,Image 1,1,1302,
5.01953,,Surface,2,Image 1,1,1303,
18.9844,,Surface,2,Image 1,1,1304,
10.2773,,Surface,2,Image 1,1,1305,
13.4727,,Surface,2,Image 1,1,1306,
16.9062,,Surface,2,Image 1,1,1307,
9.08594,,Surface,2,Image 1,1,1308,
22.5703,,Surface,2,Image 1,1,1309,
18.9766,,Surface,2,Image 1,1,1310,
3.98633,,Surface,2,Image 1,1,1311,
31.0469,,Surface,2,Image 1,1,1312,
9.89062,,Surface,2,Image 1,1,1313,
20.25,,Surface,2,Image 1,1,1314,
6.18555,,Surface,2,Image 1,1,1315,
13.5938,,Surface,2,Image 1,1,1316,
6.43164,,Surface,2,Image 1,1,1317,
12.3438,,Surface,2,Image 1,1,1318,
6.48242,,Surface,2,Image 1,1,1319,
6.4375,,Surface,2,Image 1,1,1320,
27.3828,,Surface,2,Image 1,1,1321,
23.5703,,Surface,2,Image 1,1,1322,
14,,Surface,2,Image 1,1,1323,
9.08594,,Surface,2,Image 1,1,1324,
28.0938,,Surface,2,Image 1,1,1325,
7.52734,,Surface,2,Image 1,1,1326,
4.85547,,Surface,2,Image 1,1,1327,
17.4453,,Surface,2,Image 1,1,1328,
23.3438,,Surface,2,Image 1,1,1329,
12.1094,,Surface,2,Image 1,1,1330,
8.22656,,Surface,2,Image 1,1,1331,
11.6719,,Surface,2,Image 1,1,1332,
6.88281,,Surface,2,Image 1,1,1333,
24.4922,,Surface,2,Image 1,1,1334,
6.64453,,Surface,2,Image 1,1,1335,
7.69336,,Surface,2,Image 1,1,1336,
13.3984,,Surface,2,Image 1,1,1337,
4.05273,,Surface,2,Image 1,1,1338,
5.77344,,Surface,2,Image 1,1,1339,
23.7109,,Surface,2,Image 1,1,1340,
13.0078,,Surface,2,Image 1,1,1341,
14.1719,,Surface,2,Image 1,1,1342,
5.32422,,Surface,2,Image 1,1,1343,
17.2891,,Surface,2,Image 1,1,1344,
10.4512,,Surface,2,Image 1,1,1345,
7.72656,,Surface,2,Image 1,1,1346,
19.3359,,Surface,2,Image 1,1,1347,
3.94727,,Surface,2,Image 1,1,1348,
5.79297,,Surface,2,Image 1,1,1349,
6.57422,,Surface,2,Image 1,1,1350,
27,,Surface,2,Image 1,1,1351,
9.70312,,Surface,2,Image 1,1,1352,
28.1953,,Surface,2,Image 1,1,1353,
5.29883,,Surface,2,Image 1,1,1354,
4.74023,,Surface,2,Image 1,1,1355,
6.82031,,Surface,2,Image 1,1,1356,
8.17969,,Surface,2,Image 1,1,1357,
5.44922,,Surface,2,Image 1,1,1358,
16.2734,,Surface,2,Image 1,1,1359,
20.1719,,Surface,2,Image 1,1,1360,
32.0469,,Surface,2,Image 1,1,1361,
6.27539,,Surface,2,Image 1,1,1363,
5.25293,,Surface,2,Image 1,1,1364,
4.04688,,Surface,2,Image 1,1,1365,
4.21484,,Surface,2,Image 1,1,1366,
6.08984,,Surface,2,Image 1,1,1367,
13.6133,,Surface,2,Image 1,1,1368,
10.3984,,Surface,2,Image 1,1,1369,
9.12891,,Surface,2,Image 1,1,1370,
4.92969,,Surface,2,Image 1,1,1371,
31.0078,,Surface,2,Image 1,1,1372,
8.16797,,Surface,2,Image 1,1,1373,
12.4766,,Surface,2,Image 1,1,1374,
2.29297,,Surface,2,Image 1,1,1375,
26.7578,,Surface,2,Image 1,1,1376,
9.48828,,Surface,2,Image 1,1,1377,
19.1875,,Surface,2,Image 1,1,1378,
6.2168,,Surface,2,Image 1,1,1379,
17.0625,,Surface,2,Image 1,1,1380,
27.7344,,Surface,2,Image 1,1,1381,
5.32812,,Surface,2,Image 1,1,1382,
30.6328,,Surface,2,Image 1,1,1383,
3.35547,,Surface,2,Image 1,1,1384,
26.2969,,Surface,2,Image 1,1,1385,
15.9531,,Surface,2,Image 1,1,1386,
8.75781,,Surface,2,Image 1,1,1387,
15.0938,,Surface,2,Image 1,1,1388,
12.7422,,Surface,2,Image 1,1,1389,
8.45703,,Surface,2,Image 1,1,1390,
32.3906,,Surface,2,Image 1,1,1391,
12.3047,,Surface,2,Image 1,1,1392,
24.0859,,Surface,2,Image 1,1,1393,
11.8203,,Surface,2,Image 1,1,1394,
4.63672,,Surface,2,Image 1,1,1395,
7.3125,,Surface,2,Image 1,1,1396,
7.50781,,Surface,2,Image 1,1,1397,
4.04492,,Surface,2,Image 1,1,1398,
4.22656,,Surface,2,Image 1,1,1399,
6.79688,,Surface,2,Image 1,1,1400,
14.2969,,Surface,2,Image 1,1,1401,
10.2109,,Surface,2,Image 1,1,1402,
8.82227,,Surface,2,Image 1,1,1403,
17.6406,,Surface,2,Image 1,1,1404,
11.9766,,Surface,2,Image 1,1,1405,
11.3828,,Surface,2,Image 1,1,1406,
20.2031,,Surface,2,Image 1,1,1407,
10.1875,,Surface,2,Image 1,1,1408,
21.0312,,Surface,2,Image 1,1,1409,
4.16797,,Surface,2,Image 1,1,1410,
6.98047,,Surface,2,Image 1,1,1411,
12.6016,,Surface,2,Image 1,1,1412,
19.6875,,Surface,2,Image 1,1,1413,
11.9453,,Surface,2,Image 1,1,1414,
10.3516,,Surface,2,Image 1,1,1415,
20.0156,,Surface,2,Image 1,1,1416,
9.11719,,Surface,2,Image 1,1,1417,
28.0625,,Surface,2,Image 1,1,1418,
10,,Surface,2,Image 1,1,1419,
3.16504,,Surface,2,Image 1,1,1420,
5.80078,,Surface,2,Image 1,1,1421,
19.125,,Surface,2,Image 1,1,1422,
17.2344,,Surface,2,Image 1,1,1423,
18.5469,,Surface,2,Image 1,1,1424,
11.9844,,Surface,2,Image 1,1,1425,
23.5156,,Surface,2,Image 1,1,1426,
18.4922,,Surface,2,Image 1,1,1427,
31.2812,,Surface,2,Image 1,1,1428,
3.99121,,Surface,2,Image 1,1,1429,
31.9922,,Surface,2,Image 1,1,1430,
6.8125,,Surface,2,Image 1,1,1431,
6.74219,,Surface,2,Image 1,1,1432,
5.13672,,Surface,2,Image 1,1,1433,
31.3438,,Surface,2,Image 1,1,1434,
19.4219,,Surface,2,Image 1,1,1435,
8.71484,,Surface,2,Image 1,1,1436,
12.7461,,Surface,2,Image 1,1,1437,
27.2812,,Surface,2,Image 1,1,1439,
5.7832,,Surface,2,Image 1,1,1440,
5.0918,,Surface,2,Image 1,1,1442,
21.4844,,Surface,2,Image 1,1,1443,
26.1875,,Surface,2,Image 1,1,1445,
10.1953,,Surface,2,Image 1,1,1446,
21.3633,,Surface,2,Image 1,1,1447,
4.78516,,Surface,2,Image 1,1,1448,
6.95703,,Surface,2,Image 1,1,1449,
4.11133,,Surface,2,Image 1,1,1450,
21.3125,,Surface,2,Image 1,1,1451,
7.29297,,Surface,2,Image 1,1,1452,
15.6016,,Surface,2,Image 1,1,1454,
28.3906,,Surface,2,Image 1,1,1455,
11.7031,,Surface,2,Image 1,1,1456,
17.0117,,Surface,2,Image 1,1,1457,
16.0703,,Surface,2,Image 1,1,1458,
9.24219,,Surface,2,Image 1,1,1459,
30.5938,,Surface,2,Image 1,1,1460,
16.9375,,Surface,2,Image 1,1,1461,
7.12109,,Surface,2,Image 1,1,1462,
7.60547,,Surface,2,Image 1,1,1463,
6.20703,,Surface,2,Image 1,1,1464,
21.9844,,Surface,2,Image 1,1,1465,
22.9375,,Surface,2,Image 1,1,1467,
13.4766,,Surface,2,Image 1,1,1468,
13.7539,,Surface,2,Image 1,1,1469,
14.7812,,Surface,2,Image 1,1,1470,
7.80469,,Surface,2,Image 1,1,1471,
9.40625,,Surface,2,Image 1,1,1472,
18.8125,,Surface,2,Image 1,1,1473,
16.3594,,Surface,2,Image 1,1,1474,
7.60352,,Surface,2,Image 1,1,1475,
11.4609,,Surface,2,Image 1,1,1476,
14.9922,,Surface,2,Image 1,1,1477,
15.6875,,Surface,2,Image 1,1,1478,
24.6172,,Surface,2,Image 1,1,1479,
4.79883,,Surface,2,Image 1,1,1480,
6.35352,,Surface,2,Image 1,1,1481,
6.43359,,Surface,2,Image 1,1,1484,
8.38672,,Surface,2,Image 1,1,1485,
11.375,,Surface,2,Image 1,1,1486,
6.34766,,Surface,2,Image 1,1,1487,
12.957,,Surface,2,Image 1,1,1488,
9.66797,,Surface,2,Image 1,1,1489,
4.05273,,Surface,2,Image 1,1,1490,
22.7188,,Surface,2,Image 1,1,1491,
25.4375,,Surface,2,Image 1,1,1492,
23.7031,,Surface,2,Image 1,1,1493,
20.625,,Surface,2,Image 1,1,1494,
25.5156,,Surface,2,Image 1,1,1497,
15.4453,,Surface,2,Image 1,1,1498,
10.3984,,Surface,2,Image 1,1,1499,
3.98242,,Surface,2,Image 1,1,1500,
10.0391,,Surface,2,Image 1,1,1501,
14.9863,,Surface,2,Image 1,1,1502,
29.25,,Surface,2,Image 1,1,1503,
25.6562,,Surface,2,Image 1,1,1504,
22.0859,,Surface,2,Image 1,1,1505,
27.4297,,Surface,2,Image 1,1,1506,
6.07422,,Surface,2,Image 1,1,1507,
5,,Surface,2,Image 1,1,1508,
8.63281,,Surface,2,Image 1,1,1509,
14.9141,,Surface,2,Image 1,1,1510,
12.1953,,Surface,2,Image 1,1,1511,
12.6797,,Surface,2,Image 1,1,1512,
7.80469,,Surface,2,Image 1,1,1513,
8.71094,,Surface,2,Image 1,1,1514,
9.97266,,Surface,2,Image 1,1,1515,
21.625,,Surface,2,Image 1,1,1516,
31.4531,,Surface,2,Image 1,1,1517,
24.3594,,Surface,2,Image 1,1,1518,
12.2227,,Surface,2,Image 1,1,1519,
5.13281,,Surface,2,Image 1,1,1520,
25.6484,,Surface,2,Image 1,1,1521,
21.0234,,Surface,2,Image 1,1,1522,
6.74219,,Surface,2,Image 1,1,1523,
6.90625,,Surface,2,Image 1,1,1524,
22.8906,,Surface,2,Image 1,1,1525,
15.0547,,Surface,2,Image 1,1,1526,
6.19141,,Surface,2,Image 1,1,1527,
6.88281,,Surface,2,Image 1,1,1528,
3.99609,,Surface,2,Image 1,1,1529,
16.1094,,Surface,2,Image 1,1,1530,
26.8281,,Surface,2,Image 1,1,1531,
20.8438,,Surface,2,Image 1,1,1532,
17.1172,,Surface,2,Image 1,1,1533,
17.8594,,Surface,2,Image 1,1,1534,
11.3828,,Surface,2,Image 1,1,1535,
23.4141,,Surface,2,Image 1,1,1536,
24.625,,Surface,2,Image 1,1,1537,
15.1133,,Surface,2,Image 1,1,1538,
26.0391,,Surface,2,Image 1,1,1540,
6.45703,,Surface,2,Image 1,1,1541,
20.3047,,Surface,2,Image 1,1,1542,
31.4297,,Surface,2,Image 1,1,1543,
22.4062,,Surface,2,Image 1,1,1546,
14.9062,,Surface,2,Image 1,1,1547,
21.7109,,Surface,2,Image 1,1,1548,
24.6094,,Surface,2,Image 1,1,1549,
25.1719,,Surface,2,Image 1,1,1550,
14.7031,,Surface,2,Image 1,1,1551,
10.8984,,Surface,2,Image 1,1,1552,
16.5781,,Surface,2,Image 1,1,1553,
27.0156,,Surface,2,Image 1,1,1554,
22.2031,,Surface,2,Image 1,1,1555,
18.1172,,Surface,2,Image 1,1,1556,
20.6406,,Surface,2,Image 1,1,1557,
5.35547,,Surface,2,Image 1,1,1558,
16.5117,,Surface,2,Image 1,1,1559,
16.0703,,Surface,2,Image 1,1,1560,
18.8281,,Surface,2,Image 1,1,1561,
20.2812,,Surface,2,Image 1,1,1562,
29.0078,,Surface,2,Image 1,1,1563,
19.8203,,Surface,2,Image 1,1,1564,
2.9082,,Surface,2,Image 1,1,1565,
46.375,,Surface,2,Image 1,1,1566,
7.50781,,Surface,2,Image 1,1,1567,
2.99219,,Surface,2,Image 1,1,1568,
10.7344,,Surface,2,Image 1,1,1569,
7.14062,,Surface,2,Image 1,1,1570,
20.8086,,Surface,2,Image 1,1,1571,
54.875,,Surface,2,Image 1,1,1572,
28.6719,,Surface,2,Image 1,1,1573,
7.15234,,Surface,2,Image 1,1,1574,
5.26953,,Surface,2,Image 1,1,1575,
4.46387,,Surface,2,Image 1,1,1576,
15.7656,,Surface,2,Image 1,1,1577,
12.3828,,Surface,2,Image 1,1,1578,
7.08984,,Surface,2,Image 1,1,1579,
18.2266,,Surface,2,Image 1,1,1580,
6.42578,,Surface,2,Image 1,1,1581,
26.5312,,Surface,2,Image 1,1,1582,
13.4531,,Surface,2,Image 1,1,1583,
9.48047,,Surface,2,Image 1,1,1585,
27.2109,,Surface,2,Image 1,1,1586,
7.94141,,Surface,2,Image 1,1,1587,
5.07031,,Surface,2,Image 1,1,1588,
25.1406,,Surface,2,Image 1,1,1590,
13.2891,,Surface,2,Image 1,1,1591,
17.0234,,Surface,2,Image 1,1,1592,
25.5469,,Surface,2,Image 1,1,1593,
11.1641,,Surface,2,Image 1,1,1594,
11.8594,,Surface,2,Image 1,1,1595,
8.24219,,Surface,2,Image 1,1,1596,
15.6875,,Surface,2,Image 1,1,1597,
16.6797,,Surface,2,Image 1,1,1598,
16.9922,,Surface,2,Image 1,1,1599,
21.2812,,Surface,2,Image 1,1,1600,
11.2266,,Surface,2,Image 1,1,1601,
8.87109,,Surface,2,Image 1,1,1602,
3.77734,,Surface,2,Image 1,1,1603,
5.98438,,Surface,2,Image 1,1,1604,
12.3438,,Surface,2,Image 1,1,1605,
18.0469,,Surface,2,Image 1,1,1606,
6.5625,,Surface,2,Image 1,1,1607,
8.71875,,Surface,2,Image 1,1,1608,
7.41406,,Surface,2,Image 1,1,1609,
10.2656,,Surface,2,Image 1,1,1610,
13.5156,,Surface,2,Image 1,1,1611,
20.1875,,Surface,2,Image 1,1,1612,
17.9766,,Surface,2,Image 1,1,1613,
9.8125,,Surface,2,Image 1,1,1614,
9.10547,,Surface,2,Image 1,1,1615,
5.75781,,Surface,2,Image 1,1,1616,
14.7656,,Surface,2,Image 1,1,1617,
