
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.777591,,Surface,Ly,1,1132,
0.750182,,Surface,Ly,1,1133,
0.25835,,Surface,Ly,1,1134,
0.976301,,Surface,Ly,1,1135,
0.399331,,Surface,Ly,1,1136,
0.941431,,Surface,Ly,1,1138,
0,,Surface,Ly,1,1139,
0.101094,,Surface,Ly,1,1140,
0.659902,,Surface,Ly,1,1141,
0,,Surface,Ly,1,1142,
0.855358,,Surface,Ly,1,1143,
0.931656,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0.985883,,Surface,Ly,1,1146,
0.606164,,Surface,Ly,1,1147,
0.696178,,Surface,Ly,1,1148,
0.85889,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0.533576,,Surface,Ly,1,1151,
0.10021,,Surface,Ly,1,1153,
0.240053,,Surface,Ly,1,1154,
0.261835,,Surface,Ly,1,1155,
0.555989,,Surface,Ly,1,1156,
0,,Surface,Ly,1,1157,
0.0752736,,Surface,Ly,1,1159,
0.775068,,Surface,Ly,1,1160,
0.691663,,Surface,Ly,1,1161,
0.0101978,,Surface,Ly,1,1162,
0.142317,,Surface,Ly,1,1163,
0.59757,,Surface,Ly,1,1164,
0.00438897,,Surface,Ly,1,1165,
0.00012434,,Surface,Ly,1,1166,
0.964723,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0.838923,,Surface,Ly,1,1169,
0.398778,,Surface,Ly,1,1170,
0.700426,,Surface,Ly,1,1171,
0.303767,,Surface,Ly,1,1172,
0.0976191,,Surface,Ly,1,1173,
0.213631,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0.102975,,Surface,Ly,1,1176,
0.528505,,Surface,Ly,1,1177,
0.7336,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0.189382,,Surface,Ly,1,1180,
0.488471,,Surface,Ly,1,1182,
0.494673,,Surface,Ly,1,1183,
0.597544,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1185,
0.305084,,Surface,Ly,1,1186,
0.0105418,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0.551224,,Surface,Ly,1,1190,
0.937708,,Surface,Ly,1,1191,
0,,Surface,Ly,1,1193,
0.641123,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1195,
0.672743,,Surface,Ly,1,1196,
0.558414,,Surface,Ly,1,1197,
0.851775,,Surface,Ly,1,1198,
0.885253,,Surface,Ly,1,1199,
0.290082,,Surface,Ly,1,1200,
0.0701797,,Surface,Ly,1,1201,
0.600016,,Surface,Ly,1,1203,
0.140137,,Surface,Ly,1,1204,
0.803903,,Surface,Ly,1,1205,
0.0570667,,Surface,Ly,1,1206,
0.220893,,Surface,Ly,1,1207,
0,,Surface,Ly,1,1208,
0.055469,,Surface,Ly,1,1209,
0.811612,,Surface,Ly,1,1210,
0.448935,,Surface,Ly,1,1211,
0.534598,,Surface,Ly,1,1212,
0.0995631,,Surface,Ly,1,1214,
0,,Surface,Ly,1,1215,
0.120468,,Surface,Ly,1,1216,
0.661597,,Surface,Ly,1,1217,
0.410218,,Surface,Ly,1,1218,
0.308782,,Surface,Ly,1,1219,
0.0222882,,Surface,Ly,1,1220,
0.814828,,Surface,Ly,1,1221,
0.00508829,,Surface,Ly,1,1222,
0.613515,,Surface,Ly,1,1223,
0.097629,,Surface,Ly,1,1225,
0.851594,,Surface,Ly,1,1226,
0.193089,,Surface,Ly,1,1227,
0.263429,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0.880414,,Surface,Ly,1,1230,
0.294908,,Surface,Ly,1,1231,
0.313502,,Surface,Ly,1,1232,
0.289196,,Surface,Ly,1,1233,
0.177905,,Surface,Ly,1,1234,
0.485541,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0.352503,,Surface,Ly,1,1237,
0.0132037,,Surface,Ly,1,1238,
0.934763,,Surface,Ly,1,1239,
0.412951,,Surface,Ly,1,1240,
0.578785,,Surface,Ly,1,1241,
0.965837,,Surface,Ly,1,1242,
0.870644,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0.898224,,Surface,Ly,1,1245,
0.955828,,Surface,Ly,1,1246,
0.544495,,Surface,Ly,1,1247,
0.657876,,Surface,Ly,1,1248,
0.567515,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.500209,,Surface,Ly,1,1252,
0.425936,,Surface,Ly,1,1253,
0.0195727,,Surface,Ly,1,1254,
0.0234742,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1256,
0,,Surface,Ly,1,1257,
0.237935,,Surface,Ly,1,1258,
0.00304344,,Surface,Ly,1,1260,
0.204161,,Surface,Ly,1,1261,
0.173267,,Surface,Ly,1,1262,
0.0724589,,Surface,Ly,1,1263,
0.392006,,Surface,Ly,1,1264,
0.0169624,,Surface,Ly,1,1265,
0,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0.0919944,,Surface,Ly,1,1268,
0.933611,,Surface,Ly,1,1269,
0.655706,,Surface,Ly,1,1270,
0.755862,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0.289245,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0.724077,,Surface,Ly,1,1275,
0.904174,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1277,
0.302539,,Surface,Ly,1,1278,
0.36595,,Surface,Ly,1,1279,
0.00047908,,Surface,Ly,1,1280,
0.899068,,Surface,Ly,1,1281,
0.525019,,Surface,Ly,1,1282,
0.746883,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1285,
0.676842,,Surface,Ly,1,1286,
0.0177256,,Surface,Ly,1,1287,
0.0746687,,Surface,Ly,1,1288,
0.670415,,Surface,Ly,1,1289,
0.889474,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1292,
0.949512,,Surface,Ly,1,1294,
0,,Surface,Ly,1,1295,
0.244288,,Surface,Ly,1,1297,
0.276396,,Surface,Ly,1,1298,
0.264281,,Surface,Ly,1,1299,
0.448554,,Surface,Ly,1,1300,
0.373775,,Surface,Ly,1,1301,
0.354727,,Surface,Ly,1,1302,
0.236643,,Surface,Ly,1,1303,
0.575195,,Surface,Ly,1,1304,
0.832853,,Surface,Ly,1,1305,
0.540415,,Surface,Ly,1,1306,
2.08138e-05,,Surface,Ly,1,1307,
0.662756,,Surface,Ly,1,1308,
0.771597,,Surface,Ly,1,1309,
0.399611,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1311,
0.660649,,Surface,Ly,1,1312,
0.596254,,Surface,Ly,1,1313,
0.921905,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0.956511,,Surface,Ly,1,1316,
0,,Surface,Ly,1,1317,
0.955119,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.0703694,,Surface,Ly,1,1320,
0.767036,,Surface,Ly,1,1321,
0.33292,,Surface,Ly,1,1322,
0.848432,,Surface,Ly,1,1323,
0.603073,,Surface,Ly,1,1324,
0.583944,,Surface,Ly,1,1325,
0,,Surface,Ly,1,1326,
0.12771,,Surface,Ly,1,1327,
0.255647,,Surface,Ly,1,1328,
0.422777,,Surface,Ly,1,1329,
0.953402,,Surface,Ly,1,1330,
0.201791,,Surface,Ly,1,1331,
0.753788,,Surface,Ly,1,1332,
0.435961,,Surface,Ly,1,1333,
0.424143,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1335,
0,,Surface,Ly,1,1336,
0.0776273,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1338,
0.628203,,Surface,Ly,1,1339,
0.681016,,Surface,Ly,1,1340,
0.972522,,Surface,Ly,1,1341,
0.973632,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0.815882,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0.747572,,Surface,Ly,1,1346,
0.888147,,Surface,Ly,1,1347,
0.306547,,Surface,Ly,1,1348,
0.168459,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0.55851,,Surface,Ly,1,1351,
0.822733,,Surface,Ly,1,1352,
0.714381,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1354,
0,,Surface,Ly,1,1355,
0.278267,,Surface,Ly,1,1356,
0.957177,,Surface,Ly,1,1357,
0,,Surface,Ly,1,1358,
0.824178,,Surface,Ly,1,1359,
0.959549,,Surface,Ly,1,1360,
0.543165,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1363,
0,,Surface,Ly,1,1364,
0.359926,,Surface,Ly,1,1365,
0.0054848,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
0.662007,,Surface,Ly,1,1368,
0.865526,,Surface,Ly,1,1369,
0,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0.612244,,Surface,Ly,1,1372,
0.0864264,,Surface,Ly,1,1373,
0.949185,,Surface,Ly,1,1374,
0,,Surface,Ly,1,1375,
0.60201,,Surface,Ly,1,1376,
0.706264,,Surface,Ly,1,1377,
0.953591,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0.315482,,Surface,Ly,1,1380,
0.820179,,Surface,Ly,1,1381,
0.892657,,Surface,Ly,1,1382,
0.866885,,Surface,Ly,1,1383,
0,,Surface,Ly,1,1384,
0.534528,,Surface,Ly,1,1385,
0.452577,,Surface,Ly,1,1386,
0.445408,,Surface,Ly,1,1387,
0.00538105,,Surface,Ly,1,1388,
0.842218,,Surface,Ly,1,1389,
0.528313,,Surface,Ly,1,1390,
0.64264,,Surface,Ly,1,1391,
0.896605,,Surface,Ly,1,1392,
0.599049,,Surface,Ly,1,1393,
0.955377,,Surface,Ly,1,1394,
0.00106113,,Surface,Ly,1,1395,
0.783713,,Surface,Ly,1,1396,
0.488693,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0.00684342,,Surface,Ly,1,1399,
0.283765,,Surface,Ly,1,1400,
0.976138,,Surface,Ly,1,1401,
0.903775,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.951915,,Surface,Ly,1,1404,
0.916665,,Surface,Ly,1,1405,
0,,Surface,Ly,1,1406,
0.934523,,Surface,Ly,1,1407,
0.955174,,Surface,Ly,1,1408,
0.248088,,Surface,Ly,1,1409,
0,,Surface,Ly,1,1410,
0.117158,,Surface,Ly,1,1411,
0.90681,,Surface,Ly,1,1412,
0.543171,,Surface,Ly,1,1413,
0.782699,,Surface,Ly,1,1414,
0.520607,,Surface,Ly,1,1415,
0.801207,,Surface,Ly,1,1416,
0.865759,,Surface,Ly,1,1417,
0.855628,,Surface,Ly,1,1418,
0.774702,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1420,
0.218908,,Surface,Ly,1,1421,
0.973873,,Surface,Ly,1,1422,
0.802326,,Surface,Ly,1,1423,
0.902849,,Surface,Ly,1,1424,
0.795566,,Surface,Ly,1,1425,
0.755005,,Surface,Ly,1,1426,
0.629479,,Surface,Ly,1,1427,
0.901735,,Surface,Ly,1,1428,
0,,Surface,Ly,1,1429,
0.664669,,Surface,Ly,1,1430,
0.166373,,Surface,Ly,1,1431,
0.496718,,Surface,Ly,1,1432,
0.0051254,,Surface,Ly,1,1433,
0.824358,,Surface,Ly,1,1434,
0.362774,,Surface,Ly,1,1435,
0.397227,,Surface,Ly,1,1436,
0.96312,,Surface,Ly,1,1437,
0.974061,,Surface,Ly,1,1439,
0.0130521,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1442,
0.536336,,Surface,Ly,1,1443,
0.949094,,Surface,Ly,1,1445,
0.356757,,Surface,Ly,1,1446,
0.0806137,,Surface,Ly,1,1447,
0.814137,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.950286,,Surface,Ly,1,1451,
0,,Surface,Ly,1,1452,
0.427891,,Surface,Ly,1,1454,
0.96686,,Surface,Ly,1,1455,
0.94601,,Surface,Ly,1,1456,
0.901303,,Surface,Ly,1,1457,
0.971616,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.957897,,Surface,Ly,1,1460,
0.457907,,Surface,Ly,1,1461,
0.51674,,Surface,Ly,1,1462,
0.295517,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0.356158,,Surface,Ly,1,1465,
0.531728,,Surface,Ly,1,1467,
0.704397,,Surface,Ly,1,1468,
0.372871,,Surface,Ly,1,1469,
0.203319,,Surface,Ly,1,1470,
0.871825,,Surface,Ly,1,1471,
0.309475,,Surface,Ly,1,1472,
0.698653,,Surface,Ly,1,1473,
0.889431,,Surface,Ly,1,1474,
0.367861,,Surface,Ly,1,1475,
0.769687,,Surface,Ly,1,1476,
0.118817,,Surface,Ly,1,1477,
0.961898,,Surface,Ly,1,1478,
0.362452,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0.956367,,Surface,Ly,1,1486,
0.649753,,Surface,Ly,1,1487,
0.0658097,,Surface,Ly,1,1488,
0.333664,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1490,
0.968861,,Surface,Ly,1,1491,
0.974337,,Surface,Ly,1,1492,
0.477459,,Surface,Ly,1,1493,
0.855945,,Surface,Ly,1,1494,
0.955281,,Surface,Ly,1,1497,
0.467901,,Surface,Ly,1,1498,
0.141285,,Surface,Ly,1,1499,
0.26661,,Surface,Ly,1,1500,
0.859597,,Surface,Ly,1,1501,
0.164749,,Surface,Ly,1,1502,
0.702554,,Surface,Ly,1,1503,
0.957805,,Surface,Ly,1,1504,
0.832127,,Surface,Ly,1,1505,
0.494583,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0.588717,,Surface,Ly,1,1508,
0.0719643,,Surface,Ly,1,1509,
0.441259,,Surface,Ly,1,1510,
0.464805,,Surface,Ly,1,1511,
0.926411,,Surface,Ly,1,1512,
0.410506,,Surface,Ly,1,1513,
0.475081,,Surface,Ly,1,1514,
0.612056,,Surface,Ly,1,1515,
0.90651,,Surface,Ly,1,1516,
0.820413,,Surface,Ly,1,1517,
0.576106,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0.151938,,Surface,Ly,1,1520,
0.45579,,Surface,Ly,1,1521,
0.208326,,Surface,Ly,1,1522,
0.744553,,Surface,Ly,1,1523,
0.162754,,Surface,Ly,1,1524,
0.952079,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0.501801,,Surface,Ly,1,1527,
0.54549,,Surface,Ly,1,1528,
0.901137,,Surface,Ly,1,1529,
0.555368,,Surface,Ly,1,1530,
0.787198,,Surface,Ly,1,1531,
0.974465,,Surface,Ly,1,1532,
0.970239,,Surface,Ly,1,1533,
0.953978,,Surface,Ly,1,1534,
0.5574,,Surface,Ly,1,1535,
0.505459,,Surface,Ly,1,1536,
0.705661,,Surface,Ly,1,1537,
0.197307,,Surface,Ly,1,1538,
0.77198,,Surface,Ly,1,1540,
0,,Surface,Ly,1,1541,
0.867206,,Surface,Ly,1,1542,
0.799652,,Surface,Ly,1,1543,
0.898019,,Surface,Ly,1,1546,
0.962786,,Surface,Ly,1,1547,
0.619475,,Surface,Ly,1,1548,
0.961953,,Surface,Ly,1,1549,
0.976412,,Surface,Ly,1,1550,
0.927191,,Surface,Ly,1,1551,
0.891363,,Surface,Ly,1,1552,
0.857121,,Surface,Ly,1,1553,
0.823988,,Surface,Ly,1,1554,
0.564752,,Surface,Ly,1,1555,
0.958209,,Surface,Ly,1,1556,
0.505373,,Surface,Ly,1,1557,
0.268673,,Surface,Ly,1,1558,
0.257471,,Surface,Ly,1,1559,
0.290977,,Surface,Ly,1,1560,
0.840714,,Surface,Ly,1,1561,
0.967314,,Surface,Ly,1,1562,
0.798731,,Surface,Ly,1,1563,
0.385458,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1565,
0.608233,,Surface,Ly,1,1566,
0.35008,,Surface,Ly,1,1567,
0.775266,,Surface,Ly,1,1568,
0.949154,,Surface,Ly,1,1569,
0.928169,,Surface,Ly,1,1570,
0.42782,,Surface,Ly,1,1571,
0.972952,,Surface,Ly,1,1572,
0.937091,,Surface,Ly,1,1573,
0.984635,,Surface,Ly,1,1574,
0.940557,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1576,
0.972032,,Surface,Ly,1,1577,
0.941455,,Surface,Ly,1,1578,
0.623982,,Surface,Ly,1,1579,
0.952616,,Surface,Ly,1,1580,
0.438908,,Surface,Ly,1,1581,
0.774541,,Surface,Ly,1,1582,
0.204155,,Surface,Ly,1,1583,
0.25642,,Surface,Ly,1,1585,
0.413547,,Surface,Ly,1,1586,
0.960308,,Surface,Ly,1,1587,
0.702555,,Surface,Ly,1,1588,
0.96407,,Surface,Ly,1,1590,
0.826038,,Surface,Ly,1,1591,
0.081985,,Surface,Ly,1,1592,
0.969642,,Surface,Ly,1,1593,
0.399194,,Surface,Ly,1,1594,
0.933406,,Surface,Ly,1,1595,
0.60418,,Surface,Ly,1,1596,
0.777024,,Surface,Ly,1,1597,
0.965888,,Surface,Ly,1,1598,
0.301582,,Surface,Ly,1,1599,
0.691183,,Surface,Ly,1,1600,
0.97605,,Surface,Ly,1,1601,
0.339885,,Surface,Ly,1,1602,
0.472661,,Surface,Ly,1,1603,
0.77001,,Surface,Ly,1,1604,
0.938976,,Surface,Ly,1,1605,
0.931436,,Surface,Ly,1,1606,
0.792332,,Surface,Ly,1,1607,
0.623575,,Surface,Ly,1,1608,
0.869783,,Surface,Ly,1,1609,
0.965,,Surface,Ly,1,1610,
0.856849,,Surface,Ly,1,1611,
0.596655,,Surface,Ly,1,1612,
0.372803,,Surface,Ly,1,1613,
0.959611,,Surface,Ly,1,1614,
0.776088,,Surface,Ly,1,1615,
0.884015,,Surface,Ly,1,1616,
0.964197,,Surface,Ly,1,1617,
0.860367,,Surface,Ly,1,1618,
0.937781,,Surface,Ly,1,1619,
0.976467,,Surface,Ly,1,1620,
0.859325,,Surface,Ly,1,1621,
0.0931645,,Surface,Ly,1,1622,
0.977121,,Surface,Ly,1,1623,
0.520298,,Surface,Ly,1,1624,
0.676415,,Surface,Ly,1,1625,
0.903974,,Surface,Ly,1,1627,
0.898274,,Surface,Ly,1,1628,
0.950395,,Surface,Ly,1,1629,
0.963605,,Surface,Ly,1,1630,
0.236523,,Surface,Ly,1,1631,
0.923849,,Surface,Ly,1,1632,
0.274163,,Surface,Ly,1,1633,
0.622466,,Surface,Ly,1,1634,
0.559921,,Surface,Ly,1,1635,
0.670386,,Surface,Ly,1,1637,
0.356996,,Surface,Ly,1,1638,
0.848148,,Surface,Ly,1,1639,
0.381046,,Surface,Ly,1,1640,
0.234933,,Surface,Ly,1,1641,
0.945228,,Surface,Ly,1,1642,
0.971882,,Surface,Ly,1,1643,
0.907247,,Surface,Ly,1,1644,
0.582775,,Surface,Ly,1,1645,
0.976251,,Surface,Ly,1,1646,
0.873223,,Surface,Ly,1,1647,
0.421203,,Surface,Ly,1,1648,
0.932975,,Surface,Ly,1,1649,
0.946029,,Surface,Ly,1,1650,
0.794337,,Surface,Ly,1,1651,
0.763799,,Surface,Ly,1,1653,
0.385741,,Surface,Ly,1,1654,
0.95967,,Surface,Ly,1,1655,
0.628108,,Surface,Ly,1,1656,
0.954591,,Surface,Ly,1,1657,
0.678809,,Surface,Ly,1,1658,
0.499487,,Surface,Ly,1,1659,
0.967779,,Surface,Ly,1,1660,
0.877809,,Surface,Ly,1,1661,
0.963215,,Surface,Ly,1,1662,
0.962473,,Surface,Ly,1,1663,
0.779491,,Surface,Ly,1,1664,
0.958978,,Surface,Ly,1,1665,
0.927274,,Surface,Ly,1,1666,
0.842462,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0.969204,,Surface,Ly,1,1669,
0.64779,,Surface,Ly,1,1670,
0.779863,,Surface,Ly,1,1671,
0.928183,,Surface,Ly,1,1672,
0.947619,,Surface,Ly,1,1673,
0.79109,,Surface,Ly,1,1674,
0.949707,,Surface,Ly,1,1675,
0.953981,,Surface,Ly,1,1676,
0.740487,,Surface,Ly,1,1677,
0.967587,,Surface,Ly,1,1678,
0.811363,,Surface,Ly,1,1679,
0.98391,,Surface,Ly,1,1680,
0.971059,,Surface,Ly,1,1681,
0.362007,,Surface,Ly,1,1682,
0.967729,,Surface,Ly,1,1683,
0.970019,,Surface,Ly,1,1684,
0.685072,,Surface,Ly,1,1685,
0.924219,,Surface,Ly,1,1686,
0.959078,,Surface,Ly,1,1687,
0.743882,,Surface,Ly,1,1689,
0.968659,,Surface,Ly,1,1690,
0.510956,,Surface,Ly,1,1691,
0.707672,,Surface,Ly,1,1692,
0.76377,,Surface,Ly,1,1694,
0.0832192,,Surface,Ly,1,1695,
0.254574,,Surface,Ly,1,1696,
0.94505,,Surface,Ly,1,1697,
0.745742,,Surface,Ly,1,1698,
0.92242,,Surface,Ly,1,1699,
0.968295,,Surface,Ly,1,1700,
0.576728,,Surface,Ly,1,1701,
0.79961,,Surface,Ly,1,1702,
0.652692,,Surface,Ly,1,1703,
0.917019,,Surface,Ly,1,1704,
0.522014,,Surface,Ly,1,1706,
0.960784,,Surface,Ly,1,1707,
0.794064,,Surface,Ly,1,1708,
0.513373,,Surface,Ly,1,1709,
0.70799,,Surface,Ly,1,1710,
0.45867,,Surface,Ly,1,1711,
0.841295,,Surface,Ly,1,1712,
0.981494,,Surface,Ly,1,1713,
0.962982,,Surface,Ly,1,1714,
0.984509,,Surface,Ly,1,1715,
0.954326,,Surface,Ly,1,1716,
0.838669,,Surface,Ly,1,1717,
0.940349,,Surface,Ly,1,1718,
0.619793,,Surface,Ly,1,1719,
0.753396,,Surface,Ly,1,1720,
0.941869,,Surface,Ly,1,1721,
0.913353,,Surface,Ly,1,1722,
0.869162,,Surface,Ly,1,1723,
0.946063,,Surface,Ly,1,1724,
0.943594,,Surface,Ly,1,1725,
0.744307,,Surface,Ly,1,1726,
0.969208,,Surface,Ly,1,1727,
0.898058,,Surface,Ly,1,1729,
0.972021,,Surface,Ly,1,1730,
0.801593,,Surface,Ly,1,1731,
0.809078,,Surface,Ly,1,1732,
0.962171,,Surface,Ly,1,1733,
0.352455,,Surface,Ly,1,1734,
0.905006,,Surface,Ly,1,1735,
0.845745,,Surface,Ly,1,1736,
0.803283,,Surface,Ly,1,1737,
0.957283,,Surface,Ly,1,1738,
0.971611,,Surface,Ly,1,1739,
0.92305,,Surface,Ly,1,1740,
0.612258,,Surface,Ly,1,1741,
0.276026,,Surface,Ly,1,1742,
0.938748,,Surface,Ly,1,1743,
0.971694,,Surface,Ly,1,1745,
0.505584,,Surface,Ly,1,1746,
0.959329,,Surface,Ly,1,1747,
0.864705,,Surface,Ly,1,1748,
0.943945,,Surface,Ly,1,1749,
0.719599,,Surface,Ly,1,1750,
0.928241,,Surface,Ly,1,1751,
0.572494,,Surface,Ly,1,1752,
0.621422,,Surface,Ly,1,1753,
0.749768,,Surface,Ly,1,1754,
0.708588,,Surface,Ly,1,1755,
0.851162,,Surface,Ly,1,1757,
0.96558,,Surface,Ly,1,1758,
0.822759,,Surface,Ly,1,1759,
0.964469,,Surface,Ly,1,1760,
0.798831,,Surface,Ly,1,1761,
0.484008,,Surface,Ly,1,1762,
0.714876,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.978456,,Surface,Ly,1,1765,
0.945599,,Surface,Ly,1,1766,
0.815964,,Surface,Ly,1,1767,
0.857758,,Surface,Ly,1,1768,
0.912074,,Surface,Ly,1,1769,
0.914909,,Surface,Ly,1,1770,
0.51334,,Surface,Ly,1,1771,
0.0937557,,Surface,Ly,1,1772,
0.919697,,Surface,Ly,1,1773,
0.00490176,,Surface,Ly,1,1774,
0.85429,,Surface,Ly,1,1775,
0.740505,,Surface,Ly,1,1776,
0.917961,,Surface,Ly,1,1777,
0.514169,,Surface,Ly,1,1778,
0.659595,,Surface,Ly,1,1779,
0.178622,,Surface,Ly,1,1780,
0.874218,,Surface,Ly,1,1781,
0.847833,,Surface,Ly,1,1782,
0.85388,,Surface,Ly,1,1783,
0.950704,,Surface,Ly,1,1784,
0.96239,,Surface,Ly,1,1785,
0.896968,,Surface,Ly,1,1787,
0.00565324,,Surface,Ly,1,1788,
0.85041,,Surface,Ly,1,1789,
0.662652,,Surface,Ly,1,1790,
0.622521,,Surface,Ly,1,1791,
0.927304,,Surface,Ly,1,1792,
0.722186,,Surface,Ly,1,1793,
0.952847,,Surface,Ly,1,1794,
0.935897,,Surface,Ly,1,1795,
0.712075,,Surface,Ly,1,1796,
0.961247,,Surface,Ly,1,1797,
0.960144,,Surface,Ly,1,1798,
0.92867,,Surface,Ly,1,1799,
0.972543,,Surface,Ly,1,1800,
0.783249,,Surface,Ly,1,1801,
0.648668,,Surface,Ly,1,1802,
0.670354,,Surface,Ly,1,1803,
0.820587,,Surface,Ly,1,1804,
0.907594,,Surface,Ly,1,1805,
0.169416,,Surface,Ly,1,1806,
0.677583,,Surface,Ly,1,1807,
0.6547,,Surface,Ly,1,1808,
0.93395,,Surface,Ly,1,1809,
0.906604,,Surface,Ly,1,1810,
0.956984,,Surface,Ly,1,1811,
0.988201,,Surface,Ly,1,1812,
0.379453,,Surface,Ly,1,1813,
0.963242,,Surface,Ly,1,1814,
0.333524,,Surface,Ly,1,1815,
0.978767,,Surface,Ly,1,1816,
0.343615,,Surface,Ly,1,1817,
0.911839,,Surface,Ly,1,1818,
0.948636,,Surface,Ly,1,1819,
0.876296,,Surface,Ly,1,1820,
0.918747,,Surface,Ly,1,1821,
0.803413,,Surface,Ly,1,1822,
0.75363,,Surface,Ly,1,1823,
0.931043,,Surface,Ly,1,1824,
0.157044,,Surface,Ly,1,1825,
0.817083,,Surface,Ly,1,1826,
0.902703,,Surface,Ly,1,1827,
0.920599,,Surface,Ly,1,1828,
0.945835,,Surface,Ly,1,1829,
0.0222405,,Surface,Ly,1,1830,
0.744361,,Surface,Ly,1,1831,
0.888449,,Surface,Ly,1,1833,
0.840596,,Surface,Ly,1,1834,
0.198632,,Surface,Ly,1,1835,
0.482758,,Surface,Ly,1,1836,
0.937167,,Surface,Ly,1,1837,
0.375106,,Surface,Ly,1,1838,
0.944184,,Surface,Ly,1,1839,
0.821989,,Surface,Ly,1,1840,
0.950808,,Surface,Ly,1,1841,
0.870474,,Surface,Ly,1,1842,
0.535442,,Surface,Ly,1,1843,
0.962564,,Surface,Ly,1,1844,
0.615349,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.272079,,Surface,Ly,1,1847,
0.498353,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1849,
0.888292,,Surface,Ly,1,1850,
0.489757,,Surface,Ly,1,1851,
0.973046,,Surface,Ly,1,1852,
0.961225,,Surface,Ly,1,1853,
0.874447,,Surface,Ly,1,1854,
0.891599,,Surface,Ly,1,1855,
0.872718,,Surface,Ly,1,1856,
0.965308,,Surface,Ly,1,1857,
0.945389,,Surface,Ly,1,1858,
0.0441103,,Surface,Ly,1,1859,
0.962481,,Surface,Ly,1,1860,
0.186521,,Surface,Ly,1,1861,
0.973703,,Surface,Ly,1,1862,
0.875678,,Surface,Ly,1,1863,
0.96431,,Surface,Ly,1,1864,
0.942734,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.103423,,Surface,Ly,1,1867,
0.899616,,Surface,Ly,1,1868,
0.799294,,Surface,Ly,1,1869,
0.964829,,Surface,Ly,1,1870,
0.65098,,Surface,Ly,1,1871,
0.981357,,Surface,Ly,1,1872,
0.972123,,Surface,Ly,1,1873,
0.901788,,Surface,Ly,1,1874,
0.947837,,Surface,Ly,1,1875,
0.965607,,Surface,Ly,1,1876,
0.57249,,Surface,Ly,1,1877,
