
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.724839,,Surface,5,Image 1,1,966,
43.5017,,Surface,5,Image 1,1,967,
173.499,,Surface,5,Image 1,1,968,
1.23697,,Surface,5,Image 1,1,969,
5.37376,,Surface,5,Image 1,1,970,
1.22945,,Surface,5,Image 1,1,972,
1.83553,,Surface,5,Image 1,1,973,
10.1489,,Surface,5,Image 1,1,974,
2.3622,,Surface,5,Image 1,1,975,
4.74092,,Surface,5,Image 1,1,976,
12.9719,,Surface,5,Image 1,1,977,
84.6217,,Surface,5,Image 1,1,978,
0.269377,,Surface,5,Image 1,1,979,
39.7184,,Surface,5,Image 1,1,981,
127.478,,Surface,5,Image 1,1,982,
20.5454,,Surface,5,Image 1,1,983,
140.494,,Surface,5,Image 1,1,984,
18.9497,,Surface,5,Image 1,1,985,
1.72042,,Surface,5,Image 1,1,986,
81.1362,,Surface,5,Image 1,1,987,
25.0662,,Surface,5,Image 1,1,988,
1.90049,,Surface,5,Image 1,1,989,
1.53028,,Surface,5,Image 1,1,990,
11.8203,,Surface,5,Image 1,1,991,
9.65884,,Surface,5,Image 1,1,992,
2.30546,,Surface,5,Image 1,1,993,
0.675224,,Surface,5,Image 1,1,994,
7.04965,,Surface,5,Image 1,1,995,
56.77,,Surface,5,Image 1,1,996,
59.0494,,Surface,5,Image 1,1,997,
1.05596,,Surface,5,Image 1,1,998,
6.55338,,Surface,5,Image 1,1,999,
4.91436,,Surface,5,Image 1,1,1000,
1.679,,Surface,5,Image 1,1,1001,
119.46,,Surface,5,Image 1,1,1002,
3.3489,,Surface,5,Image 1,1,1003,
96.5107,,Surface,5,Image 1,1,1004,
4.31996,,Surface,5,Image 1,1,1005,
125.003,,Surface,5,Image 1,1,1006,
174.042,,Surface,5,Image 1,1,1007,
52.2843,,Surface,5,Image 1,1,1008,
1.22219,,Surface,5,Image 1,1,1009,
53.4895,,Surface,5,Image 1,1,1010,
39.0704,,Surface,5,Image 1,1,1011,
1.08139,,Surface,5,Image 1,1,1012,
12.6783,,Surface,5,Image 1,1,1013,
39.8636,,Surface,5,Image 1,1,1014,
236.225,,Surface,5,Image 1,1,1015,
4.00685,,Surface,5,Image 1,1,1016,
203.157,,Surface,5,Image 1,1,1017,
23.5887,,Surface,5,Image 1,1,1018,
25.3507,,Surface,5,Image 1,1,1019,
335.42,,Surface,5,Image 1,1,1020,
4.14775,,Surface,5,Image 1,1,1021,
117.231,,Surface,5,Image 1,1,1022,
52.6717,,Surface,5,Image 1,1,1023,
30.7915,,Surface,5,Image 1,1,1024,
3.95482,,Surface,5,Image 1,1,1025,
1.43189,,Surface,5,Image 1,1,1026,
5.26096,,Surface,5,Image 1,1,1027,
0.820025,,Surface,5,Image 1,1,1028,
1.49894,,Surface,5,Image 1,1,1029,
163.655,,Surface,5,Image 1,1,1030,
20.4485,,Surface,5,Image 1,1,1031,
27.2832,,Surface,5,Image 1,1,1032,
57.2487,,Surface,5,Image 1,1,1033,
27.9654,,Surface,5,Image 1,1,1035,
3.10078,,Surface,5,Image 1,1,1036,
89.3518,,Surface,5,Image 1,1,1037,
152.982,,Surface,5,Image 1,1,1039,
130.022,,Surface,5,Image 1,1,1040,
60.0283,,Surface,5,Image 1,1,1041,
33.9488,,Surface,5,Image 1,1,1042,
170.023,,Surface,5,Image 1,1,1043,
8.51339,,Surface,5,Image 1,1,1044,
1.14308,,Surface,5,Image 1,1,1046,
25.5186,,Surface,5,Image 1,1,1047,
1.15809,,Surface,5,Image 1,1,1048,
2.65591,,Surface,5,Image 1,1,1049,
39.6263,,Surface,5,Image 1,1,1050,
63.6885,,Surface,5,Image 1,1,1051,
4.49469,,Surface,5,Image 1,1,1052,
12.914,,Surface,5,Image 1,1,1053,
127.165,,Surface,5,Image 1,1,1054,
80.4119,,Surface,5,Image 1,1,1055,
148.014,,Surface,5,Image 1,1,1056,
6.00774,,Surface,5,Image 1,1,1057,
53.2436,,Surface,5,Image 1,1,1058,
1.03776,,Surface,5,Image 1,1,1059,
5.97418,,Surface,5,Image 1,1,1060,
1.82841,,Surface,5,Image 1,1,1061,
2.95012,,Surface,5,Image 1,1,1062,
2.33447,,Surface,5,Image 1,1,1063,
2.22732,,Surface,5,Image 1,1,1064,
16.464,,Surface,5,Image 1,1,1065,
0.918857,,Surface,5,Image 1,1,1066,
3.25664,,Surface,5,Image 1,1,1068,
9.51768,,Surface,5,Image 1,1,1069,
41.5132,,Surface,5,Image 1,1,1072,
0.729515,,Surface,5,Image 1,1,1073,
0.926323,,Surface,5,Image 1,1,1075,
17.125,,Surface,5,Image 1,1,1076,
10.7559,,Surface,5,Image 1,1,1077,
1.44311,,Surface,5,Image 1,1,1078,
1.7144,,Surface,5,Image 1,1,1079,
50.5154,,Surface,5,Image 1,1,1080,
1.39985,,Surface,5,Image 1,1,1081,
13.5695,,Surface,5,Image 1,1,1082,
1.79507,,Surface,5,Image 1,1,1083,
172.596,,Surface,5,Image 1,1,1084,
98.5525,,Surface,5,Image 1,1,1085,
57.7748,,Surface,5,Image 1,1,1086,
1.48913,,Surface,5,Image 1,1,1087,
120.597,,Surface,5,Image 1,1,1088,
1.58647,,Surface,5,Image 1,1,1089,
107.697,,Surface,5,Image 1,1,1090,
100.602,,Surface,5,Image 1,1,1091,
23.1458,,Surface,5,Image 1,1,1092,
1.18692,,Surface,5,Image 1,1,1093,
86.832,,Surface,5,Image 1,1,1094,
1.38101,,Surface,5,Image 1,1,1096,
1.1095,,Surface,5,Image 1,1,1097,
4.01689,,Surface,5,Image 1,1,1099,
6.05221,,Surface,5,Image 1,1,1100,
20.4741,,Surface,5,Image 1,1,1101,
128.803,,Surface,5,Image 1,1,1102,
12.976,,Surface,5,Image 1,1,1103,
174.001,,Surface,5,Image 1,1,1105,
8.28627,,Surface,5,Image 1,1,1106,
2.15102,,Surface,5,Image 1,1,1107,
4.42766,,Surface,5,Image 1,1,1108,
60.8529,,Surface,5,Image 1,1,1109,
62.6335,,Surface,5,Image 1,1,1110,
1.0491,,Surface,5,Image 1,1,1111,
92.1219,,Surface,5,Image 1,1,1112,
21.4121,,Surface,5,Image 1,1,1113,
221.381,,Surface,5,Image 1,1,1114,
1.47607,,Surface,5,Image 1,1,1115,
32.939,,Surface,5,Image 1,1,1118,
0.914701,,Surface,5,Image 1,1,1119,
2.72272,,Surface,5,Image 1,1,1120,
9.34762,,Surface,5,Image 1,1,1121,
59.2795,,Surface,5,Image 1,1,1122,
151.706,,Surface,5,Image 1,1,1124,
20.6084,,Surface,5,Image 1,1,1125,
5.65131,,Surface,5,Image 1,1,1126,
6.49909,,Surface,5,Image 1,1,1127,
7.44291,,Surface,5,Image 1,1,1128,
0.92801,,Surface,5,Image 1,1,1129,
16.5828,,Surface,5,Image 1,1,1130,
0.983626,,Surface,5,Image 1,1,1131,
19.631,,Surface,5,Image 1,1,1132,
63.0862,,Surface,5,Image 1,1,1133,
3.36464,,Surface,5,Image 1,1,1134,
7.61158,,Surface,5,Image 1,1,1135,
11.4799,,Surface,5,Image 1,1,1136,
15.4051,,Surface,5,Image 1,1,1138,
0.502563,,Surface,5,Image 1,1,1139,
4.71253,,Surface,5,Image 1,1,1140,
91.8519,,Surface,5,Image 1,1,1141,
1.10224,,Surface,5,Image 1,1,1142,
91.3444,,Surface,5,Image 1,1,1143,
200.536,,Surface,5,Image 1,1,1144,
1.14237,,Surface,5,Image 1,1,1145,
22.3498,,Surface,5,Image 1,1,1146,
8.60402,,Surface,5,Image 1,1,1147,
93.2711,,Surface,5,Image 1,1,1148,
119.799,,Surface,5,Image 1,1,1149,
1.01014,,Surface,5,Image 1,1,1150,
2.5111,,Surface,5,Image 1,1,1151,
24.8812,,Surface,5,Image 1,1,1153,
3.046,,Surface,5,Image 1,1,1154,
4.96515,,Surface,5,Image 1,1,1155,
8.42179,,Surface,5,Image 1,1,1156,
1.61731,,Surface,5,Image 1,1,1157,
2.33705,,Surface,5,Image 1,1,1159,
6.88665,,Surface,5,Image 1,1,1160,
24.2677,,Surface,5,Image 1,1,1161,
2.511,,Surface,5,Image 1,1,1162,
15.6814,,Surface,5,Image 1,1,1163,
16.5696,,Surface,5,Image 1,1,1164,
0.449107,,Surface,5,Image 1,1,1165,
0.82107,,Surface,5,Image 1,1,1166,
47.1219,,Surface,5,Image 1,1,1167,
0.00840575,,Surface,5,Image 1,1,1168,
13.3542,,Surface,5,Image 1,1,1169,
7.62058,,Surface,5,Image 1,1,1170,
14.5886,,Surface,5,Image 1,1,1171,
3.16472,,Surface,5,Image 1,1,1172,
3.01337,,Surface,5,Image 1,1,1173,
18.8911,,Surface,5,Image 1,1,1174,
1.76736,,Surface,5,Image 1,1,1175,
2.33128,,Surface,5,Image 1,1,1176,
18.7306,,Surface,5,Image 1,1,1177,
38.0555,,Surface,5,Image 1,1,1178,
2.23256,,Surface,5,Image 1,1,1179,
4.73383,,Surface,5,Image 1,1,1180,
8.50347,,Surface,5,Image 1,1,1182,
7.2046,,Surface,5,Image 1,1,1183,
112.321,,Surface,5,Image 1,1,1184,
1.2122,,Surface,5,Image 1,1,1185,
14.6808,,Surface,5,Image 1,1,1186,
1.63173,,Surface,5,Image 1,1,1188,
3.59073,,Surface,5,Image 1,1,1189,
4.92254,,Surface,5,Image 1,1,1190,
64.8468,,Surface,5,Image 1,1,1191,
0.154293,,Surface,5,Image 1,1,1193,
7.96528,,Surface,5,Image 1,1,1194,
0.618496,,Surface,5,Image 1,1,1195,
4.041,,Surface,5,Image 1,1,1196,
12.0555,,Surface,5,Image 1,1,1197,
7.20719,,Surface,5,Image 1,1,1198,
79.5092,,Surface,5,Image 1,1,1199,
21.8834,,Surface,5,Image 1,1,1200,
1.77959,,Surface,5,Image 1,1,1201,
5.81348,,Surface,5,Image 1,1,1203,
2.43422,,Surface,5,Image 1,1,1204,
36.5433,,Surface,5,Image 1,1,1205,
2.6034,,Surface,5,Image 1,1,1206,
3.60773,,Surface,5,Image 1,1,1207,
46.9226,,Surface,5,Image 1,1,1208,
5.05298,,Surface,5,Image 1,1,1209,
6.49142,,Surface,5,Image 1,1,1210,
14.8513,,Surface,5,Image 1,1,1211,
39.44,,Surface,5,Image 1,1,1212,
6.26915,,Surface,5,Image 1,1,1214,
8.27698,,Surface,5,Image 1,1,1215,
1.83309,,Surface,5,Image 1,1,1216,
5.41384,,Surface,5,Image 1,1,1217,
6.4081,,Surface,5,Image 1,1,1218,
2.79086,,Surface,5,Image 1,1,1219,
1.75727,,Surface,5,Image 1,1,1220,
60.8436,,Surface,5,Image 1,1,1221,
23.7313,,Surface,5,Image 1,1,1222,
11.1043,,Surface,5,Image 1,1,1223,
1.09637,,Surface,5,Image 1,1,1225,
7.45598,,Surface,5,Image 1,1,1226,
20.1994,,Surface,5,Image 1,1,1227,
4.98097,,Surface,5,Image 1,1,1228,
1.11388,,Surface,5,Image 1,1,1229,
50.3405,,Surface,5,Image 1,1,1230,
13.7724,,Surface,5,Image 1,1,1231,
55.1053,,Surface,5,Image 1,1,1232,
7.92039,,Surface,5,Image 1,1,1233,
9.26398,,Surface,5,Image 1,1,1234,
3.52958,,Surface,5,Image 1,1,1235,
3.23888,,Surface,5,Image 1,1,1236,
3.95795,,Surface,5,Image 1,1,1237,
1.40956,,Surface,5,Image 1,1,1238,
52.9963,,Surface,5,Image 1,1,1239,
7.07705,,Surface,5,Image 1,1,1240,
6.16611,,Surface,5,Image 1,1,1241,
61.9343,,Surface,5,Image 1,1,1242,
75.0419,,Surface,5,Image 1,1,1243,
0.959469,,Surface,5,Image 1,1,1244,
40.5132,,Surface,5,Image 1,1,1245,
255.369,,Surface,5,Image 1,1,1246,
4.11625,,Surface,5,Image 1,1,1247,
5.05636,,Surface,5,Image 1,1,1248,
5.88438,,Surface,5,Image 1,1,1249,
0.0701183,,Surface,5,Image 1,1,1250,
2.22885,,Surface,5,Image 1,1,1251,
106.803,,Surface,5,Image 1,1,1252,
8.94118,,Surface,5,Image 1,1,1253,
2.18613,,Surface,5,Image 1,1,1254,
1.09813,,Surface,5,Image 1,1,1255,
1.77283,,Surface,5,Image 1,1,1256,
17.4904,,Surface,5,Image 1,1,1257,
13.5157,,Surface,5,Image 1,1,1258,
2.277,,Surface,5,Image 1,1,1260,
3.60348,,Surface,5,Image 1,1,1261,
4.07641,,Surface,5,Image 1,1,1262,
0.441697,,Surface,5,Image 1,1,1263,
5.83221,,Surface,5,Image 1,1,1264,
3.75299,,Surface,5,Image 1,1,1265,
0.882588,,Surface,5,Image 1,1,1266,
0.320975,,Surface,5,Image 1,1,1267,
2.09183,,Surface,5,Image 1,1,1268,
8.13476,,Surface,5,Image 1,1,1269,
4.4053,,Surface,5,Image 1,1,1270,
6.9255,,Surface,5,Image 1,1,1271,
2.31443,,Surface,5,Image 1,1,1272,
9.17905,,Surface,5,Image 1,1,1273,
0.723387,,Surface,5,Image 1,1,1274,
45.7803,,Surface,5,Image 1,1,1275,
27.6451,,Surface,5,Image 1,1,1276,
2.41372,,Surface,5,Image 1,1,1277,
3.15599,,Surface,5,Image 1,1,1278,
10.0034,,Surface,5,Image 1,1,1279,
1.34973,,Surface,5,Image 1,1,1280,
63.1133,,Surface,5,Image 1,1,1281,
61.2398,,Surface,5,Image 1,1,1282,
5.21155,,Surface,5,Image 1,1,1283,
0.105216,,Surface,5,Image 1,1,1285,
189.624,,Surface,5,Image 1,1,1286,
3.88061,,Surface,5,Image 1,1,1287,
1.95948,,Surface,5,Image 1,1,1288,
2.96895,,Surface,5,Image 1,1,1289,
9.31295,,Surface,5,Image 1,1,1290,
1.19405,,Surface,5,Image 1,1,1292,
18.1518,,Surface,5,Image 1,1,1294,
5.7129,,Surface,5,Image 1,1,1295,
6.09547,,Surface,5,Image 1,1,1297,
3.02287,,Surface,5,Image 1,1,1298,
45.9055,,Surface,5,Image 1,1,1299,
4.39854,,Surface,5,Image 1,1,1300,
4.7616,,Surface,5,Image 1,1,1301,
1.44438,,Surface,5,Image 1,1,1302,
63.7649,,Surface,5,Image 1,1,1303,
36.8853,,Surface,5,Image 1,1,1304,
3.1054,,Surface,5,Image 1,1,1305,
3.12112,,Surface,5,Image 1,1,1306,
2.04962,,Surface,5,Image 1,1,1307,
200.035,,Surface,5,Image 1,1,1308,
37.9522,,Surface,5,Image 1,1,1309,
5.49634,,Surface,5,Image 1,1,1310,
1.27005,,Surface,5,Image 1,1,1311,
6.01273,,Surface,5,Image 1,1,1312,
7.26266,,Surface,5,Image 1,1,1313,
140.784,,Surface,5,Image 1,1,1314,
0.199396,,Surface,5,Image 1,1,1315,
29.6966,,Surface,5,Image 1,1,1316,
0.380106,,Surface,5,Image 1,1,1317,
45.3861,,Surface,5,Image 1,1,1318,
2.70948,,Surface,5,Image 1,1,1319,
13.1921,,Surface,5,Image 1,1,1320,
5.35805,,Surface,5,Image 1,1,1321,
5.72613,,Surface,5,Image 1,1,1322,
99.6043,,Surface,5,Image 1,1,1323,
5.72436,,Surface,5,Image 1,1,1324,
5.39421,,Surface,5,Image 1,1,1325,
1.75822,,Surface,5,Image 1,1,1326,
1.60002,,Surface,5,Image 1,1,1327,
2.38581,,Surface,5,Image 1,1,1328,
6.6401,,Surface,5,Image 1,1,1329,
70.5522,,Surface,5,Image 1,1,1330,
20.5013,,Surface,5,Image 1,1,1331,
243.961,,Surface,5,Image 1,1,1332,
41.3769,,Surface,5,Image 1,1,1333,
4.41499,,Surface,5,Image 1,1,1334,
2.85438,,Surface,5,Image 1,1,1335,
0.489542,,Surface,5,Image 1,1,1336,
2.90463,,Surface,5,Image 1,1,1337,
0.669657,,Surface,5,Image 1,1,1338,
61.7808,,Surface,5,Image 1,1,1339,
5.59859,,Surface,5,Image 1,1,1340,
65.0266,,Surface,5,Image 1,1,1341,
38.4805,,Surface,5,Image 1,1,1342,
1.51145,,Surface,5,Image 1,1,1343,
27.3797,,Surface,5,Image 1,1,1344,
1.72587,,Surface,5,Image 1,1,1345,
2.79162,,Surface,5,Image 1,1,1346,
15.281,,Surface,5,Image 1,1,1347,
2.99565,,Surface,5,Image 1,1,1348,
4.25187,,Surface,5,Image 1,1,1349,
2.78366,,Surface,5,Image 1,1,1350,
16.1258,,Surface,5,Image 1,1,1351,
105.504,,Surface,5,Image 1,1,1352,
11.0237,,Surface,5,Image 1,1,1353,
1.46547,,Surface,5,Image 1,1,1354,
1.86832,,Surface,5,Image 1,1,1355,
29.7173,,Surface,5,Image 1,1,1356,
86.0242,,Surface,5,Image 1,1,1357,
1.7511,,Surface,5,Image 1,1,1358,
172.104,,Surface,5,Image 1,1,1359,
63.7929,,Surface,5,Image 1,1,1360,
7.30933,,Surface,5,Image 1,1,1361,
2.12779,,Surface,5,Image 1,1,1363,
4.92724,,Surface,5,Image 1,1,1364,
1.06281,,Surface,5,Image 1,1,1365,
31.1275,,Surface,5,Image 1,1,1366,
2.28655,,Surface,5,Image 1,1,1367,
81.879,,Surface,5,Image 1,1,1368,
4.93727,,Surface,5,Image 1,1,1369,
1.16018,,Surface,5,Image 1,1,1370,
1.75052,,Surface,5,Image 1,1,1371,
5.44102,,Surface,5,Image 1,1,1372,
3.902,,Surface,5,Image 1,1,1373,
45.5334,,Surface,5,Image 1,1,1374,
1.14337,,Surface,5,Image 1,1,1375,
6.28225,,Surface,5,Image 1,1,1376,
6.20853,,Surface,5,Image 1,1,1377,
14.0975,,Surface,5,Image 1,1,1378,
1.26703,,Surface,5,Image 1,1,1379,
5.96651,,Surface,5,Image 1,1,1380,
7.3471,,Surface,5,Image 1,1,1381,
72.235,,Surface,5,Image 1,1,1382,
5.97367,,Surface,5,Image 1,1,1383,
0.825693,,Surface,5,Image 1,1,1384,
4.47944,,Surface,5,Image 1,1,1385,
10.8913,,Surface,5,Image 1,1,1386,
51.7281,,Surface,5,Image 1,1,1387,
2.53805,,Surface,5,Image 1,1,1388,
202.349,,Surface,5,Image 1,1,1389,
30.7761,,Surface,5,Image 1,1,1390,
16.2741,,Surface,5,Image 1,1,1391,
33.6916,,Surface,5,Image 1,1,1392,
5.65277,,Surface,5,Image 1,1,1393,
14.7734,,Surface,5,Image 1,1,1394,
3.84431,,Surface,5,Image 1,1,1395,
47.0873,,Surface,5,Image 1,1,1396,
2.24337,,Surface,5,Image 1,1,1397,
1.44963,,Surface,5,Image 1,1,1398,
0.910432,,Surface,5,Image 1,1,1399,
35.8005,,Surface,5,Image 1,1,1400,
82.7523,,Surface,5,Image 1,1,1401,
108.734,,Surface,5,Image 1,1,1402,
0.715283,,Surface,5,Image 1,1,1403,
7.68758,,Surface,5,Image 1,1,1404,
41.7918,,Surface,5,Image 1,1,1405,
5.36206,,Surface,5,Image 1,1,1406,
11.3446,,Surface,5,Image 1,1,1407,
7.10159,,Surface,5,Image 1,1,1408,
3.38183,,Surface,5,Image 1,1,1409,
0.887813,,Surface,5,Image 1,1,1410,
6.4533,,Surface,5,Image 1,1,1411,
8.22278,,Surface,5,Image 1,1,1412,
70.7437,,Surface,5,Image 1,1,1413,
8.14376,,Surface,5,Image 1,1,1414,
39.8901,,Surface,5,Image 1,1,1415,
69.6811,,Surface,5,Image 1,1,1416,
5.27128,,Surface,5,Image 1,1,1417,
7.17436,,Surface,5,Image 1,1,1418,
6.73657,,Surface,5,Image 1,1,1419,
0.785622,,Surface,5,Image 1,1,1420,
1.27801,,Surface,5,Image 1,1,1421,
11.4909,,Surface,5,Image 1,1,1422,
12.0432,,Surface,5,Image 1,1,1423,
38.4797,,Surface,5,Image 1,1,1424,
5.61651,,Surface,5,Image 1,1,1425,
5.84625,,Surface,5,Image 1,1,1426,
25.0918,,Surface,5,Image 1,1,1427,
7.91485,,Surface,5,Image 1,1,1428,
0.901322,,Surface,5,Image 1,1,1429,
7.33953,,Surface,5,Image 1,1,1430,
14.0057,,Surface,5,Image 1,1,1431,
46.9782,,Surface,5,Image 1,1,1432,
1.79853,,Surface,5,Image 1,1,1433,
7.37752,,Surface,5,Image 1,1,1434,
11.9615,,Surface,5,Image 1,1,1435,
21.6865,,Surface,5,Image 1,1,1436,
18.5087,,Surface,5,Image 1,1,1437,
16.5839,,Surface,5,Image 1,1,1439,
2.276,,Surface,5,Image 1,1,1440,
0.233745,,Surface,5,Image 1,1,1442,
11.8605,,Surface,5,Image 1,1,1443,
198.298,,Surface,5,Image 1,1,1445,
36.2996,,Surface,5,Image 1,1,1446,
5.16933,,Surface,5,Image 1,1,1447,
144.289,,Surface,5,Image 1,1,1448,
1.26057,,Surface,5,Image 1,1,1449,
7.41179,,Surface,5,Image 1,1,1450,
235.882,,Surface,5,Image 1,1,1451,
1.31265,,Surface,5,Image 1,1,1452,
6.61682,,Surface,5,Image 1,1,1454,
8.19753,,Surface,5,Image 1,1,1455,
68.9294,,Surface,5,Image 1,1,1456,
54.76,,Surface,5,Image 1,1,1457,
63.4963,,Surface,5,Image 1,1,1458,
2.25191,,Surface,5,Image 1,1,1459,
5.59151,,Surface,5,Image 1,1,1460,
4.16092,,Surface,5,Image 1,1,1461,
16.891,,Surface,5,Image 1,1,1462,
3.59939,,Surface,5,Image 1,1,1463,
1.0712,,Surface,5,Image 1,1,1464,
5.01791,,Surface,5,Image 1,1,1465,
7.47861,,Surface,5,Image 1,1,1467,
19.8763,,Surface,5,Image 1,1,1468,
14.5386,,Surface,5,Image 1,1,1469,
2.04599,,Surface,5,Image 1,1,1470,
23.1476,,Surface,5,Image 1,1,1471,
3.52259,,Surface,5,Image 1,1,1472,
53.255,,Surface,5,Image 1,1,1473,
96.983,,Surface,5,Image 1,1,1474,
2.1611,,Surface,5,Image 1,1,1475,
57.9362,,Surface,5,Image 1,1,1476,
11.1907,,Surface,5,Image 1,1,1477,
20.1109,,Surface,5,Image 1,1,1478,
5.99578,,Surface,5,Image 1,1,1479,
0.244565,,Surface,5,Image 1,1,1480,
1.47182,,Surface,5,Image 1,1,1481,
1.00554,,Surface,5,Image 1,1,1484,
1.12113,,Surface,5,Image 1,1,1485,
154.702,,Surface,5,Image 1,1,1486,
26.1497,,Surface,5,Image 1,1,1487,
8.35412,,Surface,5,Image 1,1,1488,
118.283,,Surface,5,Image 1,1,1489,
1.21655,,Surface,5,Image 1,1,1490,
163.91,,Surface,5,Image 1,1,1491,
10.6454,,Surface,5,Image 1,1,1492,
4.64683,,Surface,5,Image 1,1,1493,
5.04819,,Surface,5,Image 1,1,1494,
52.8529,,Surface,5,Image 1,1,1497,
14.5655,,Surface,5,Image 1,1,1498,
2.77206,,Surface,5,Image 1,1,1499,
1.78936,,Surface,5,Image 1,1,1500,
61.2224,,Surface,5,Image 1,1,1501,
9.47617,,Surface,5,Image 1,1,1502,
7.35469,,Surface,5,Image 1,1,1503,
5.8448,,Surface,5,Image 1,1,1504,
18.1254,,Surface,5,Image 1,1,1505,
7.69854,,Surface,5,Image 1,1,1506,
1.08007,,Surface,5,Image 1,1,1507,
64.6474,,Surface,5,Image 1,1,1508,
15.5694,,Surface,5,Image 1,1,1509,
4.26706,,Surface,5,Image 1,1,1510,
24.6782,,Surface,5,Image 1,1,1511,
47.4096,,Surface,5,Image 1,1,1512,
55.3913,,Surface,5,Image 1,1,1513,
55.5028,,Surface,5,Image 1,1,1514,
10.6488,,Surface,5,Image 1,1,1515,
189.169,,Surface,5,Image 1,1,1516,
7.43853,,Surface,5,Image 1,1,1517,
3.66663,,Surface,5,Image 1,1,1518,
3.32997,,Surface,5,Image 1,1,1519,
1.69691,,Surface,5,Image 1,1,1520,
6.00121,,Surface,5,Image 1,1,1521,
4.77968,,Surface,5,Image 1,1,1522,
2.1231,,Surface,5,Image 1,1,1523,
4.34327,,Surface,5,Image 1,1,1524,
72.4253,,Surface,5,Image 1,1,1525,
2.42458,,Surface,5,Image 1,1,1526,
95.9586,,Surface,5,Image 1,1,1527,
23.009,,Surface,5,Image 1,1,1528,
2.53957,,Surface,5,Image 1,1,1529,
169.087,,Surface,5,Image 1,1,1530,
10.3563,,Surface,5,Image 1,1,1531,
223.398,,Surface,5,Image 1,1,1532,
44.6105,,Surface,5,Image 1,1,1533,
27.1767,,Surface,5,Image 1,1,1534,
6.6535,,Surface,5,Image 1,1,1535,
5.83126,,Surface,5,Image 1,1,1536,
5.75846,,Surface,5,Image 1,1,1537,
4.21734,,Surface,5,Image 1,1,1538,
6.74155,,Surface,5,Image 1,1,1540,
1.64332,,Surface,5,Image 1,1,1541,
70.4069,,Surface,5,Image 1,1,1542,
8.27653,,Surface,5,Image 1,1,1543,
167.331,,Surface,5,Image 1,1,1546,
42.0839,,Surface,5,Image 1,1,1547,
8.05144,,Surface,5,Image 1,1,1548,
93.2569,,Surface,5,Image 1,1,1549,
203.972,,Surface,5,Image 1,1,1550,
86.432,,Surface,5,Image 1,1,1551,
9.01006,,Surface,5,Image 1,1,1552,
160.237,,Surface,5,Image 1,1,1553,
171.105,,Surface,5,Image 1,1,1554,
5.09305,,Surface,5,Image 1,1,1555,
233.339,,Surface,5,Image 1,1,1556,
9.85842,,Surface,5,Image 1,1,1557,
62.0891,,Surface,5,Image 1,1,1558,
17.7835,,Surface,5,Image 1,1,1559,
4.04032,,Surface,5,Image 1,1,1560,
91.6754,,Surface,5,Image 1,1,1561,
15.2014,,Surface,5,Image 1,1,1562,
6.86694,,Surface,5,Image 1,1,1563,
4.28433,,Surface,5,Image 1,1,1564,
1.01909,,Surface,5,Image 1,1,1565,
5.15796,,Surface,5,Image 1,1,1566,
38.7396,,Surface,5,Image 1,1,1567,
207.75,,Surface,5,Image 1,1,1568,
115.973,,Surface,5,Image 1,1,1569,
62.0595,,Surface,5,Image 1,1,1570,
7.49567,,Surface,5,Image 1,1,1571,
182.533,,Surface,5,Image 1,1,1572,
171.474,,Surface,5,Image 1,1,1573,
137.505,,Surface,5,Image 1,1,1574,
109.779,,Surface,5,Image 1,1,1575,
0.0354556,,Surface,5,Image 1,1,1576,
5.54141,,Surface,5,Image 1,1,1577,
47.3578,,Surface,5,Image 1,1,1578,
103.453,,Surface,5,Image 1,1,1579,
13.7478,,Surface,5,Image 1,1,1580,
3.86269,,Surface,5,Image 1,1,1581,
5.08254,,Surface,5,Image 1,1,1582,
3.24754,,Surface,5,Image 1,1,1583,
76.5644,,Surface,5,Image 1,1,1585,
6.11531,,Surface,5,Image 1,1,1586,
78.8394,,Surface,5,Image 1,1,1587,
129.202,,Surface,5,Image 1,1,1588,
96.8312,,Surface,5,Image 1,1,1590,
4.25185,,Surface,5,Image 1,1,1591,
6.97278,,Surface,5,Image 1,1,1592,
73.7219,,Surface,5,Image 1,1,1593,
2.92162,,Surface,5,Image 1,1,1594,
61.1346,,Surface,5,Image 1,1,1595,
82.8707,,Surface,5,Image 1,1,1596,
77.8446,,Surface,5,Image 1,1,1597,
3.83115,,Surface,5,Image 1,1,1598,
3.72756,,Surface,5,Image 1,1,1599,
5.48073,,Surface,5,Image 1,1,1600,
66.9698,,Surface,5,Image 1,1,1601,
2.51901,,Surface,5,Image 1,1,1602,
39.6917,,Surface,5,Image 1,1,1603,
79.2352,,Surface,5,Image 1,1,1604,
113.169,,Surface,5,Image 1,1,1605,
38.7155,,Surface,5,Image 1,1,1606,
62.1458,,Surface,5,Image 1,1,1607,
61.5551,,Surface,5,Image 1,1,1608,
160.071,,Surface,5,Image 1,1,1609,
5.24204,,Surface,5,Image 1,1,1610,
151.985,,Surface,5,Image 1,1,1611,
17.447,,Surface,5,Image 1,1,1612,
23.8334,,Surface,5,Image 1,1,1613,
108.385,,Surface,5,Image 1,1,1614,
12.5636,,Surface,5,Image 1,1,1615,
151.066,,Surface,5,Image 1,1,1616,
149.825,,Surface,5,Image 1,1,1617,
60.0485,,Surface,5,Image 1,1,1618,
38.5116,,Surface,5,Image 1,1,1619,
12.0993,,Surface,5,Image 1,1,1620,
