
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1021,
0.150866,µm^3,Surface,N2,1,1022,
0.135915,µm^3,Surface,N2,1,1023,
0.0332495,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0.0146726,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0.0830123,µm^3,Surface,N2,1,1030,
0.0126856,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0.485483,µm^3,Surface,N2,1,1033,
0.0150616,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.065457,µm^3,Surface,N2,1,1037,
0.616017,µm^3,Surface,N2,1,1039,
0.438166,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0.0213627,µm^3,Surface,N2,1,1042,
0.0935433,µm^3,Surface,N2,1,1043,
0.0127134,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1046,
0.0387933,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0.0767667,µm^3,Surface,N2,1,1050,
0.0349581,µm^3,Surface,N2,1,1051,
0.184385,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0.154055,µm^3,Surface,N2,1,1054,
0.323213,µm^3,Surface,N2,1,1055,
0.168581,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.189957,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.048672,µm^3,Surface,N2,1,1064,
0.0295604,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0.0804977,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1075,
0.0903419,µm^3,Surface,N2,1,1076,
0.105244,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.0346387,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.342289,µm^3,Surface,N2,1,1084,
0.0588993,µm^3,Surface,N2,1,1085,
0.0399879,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0.120576,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0.0656719,µm^3,Surface,N2,1,1090,
0.377239,µm^3,Surface,N2,1,1091,
0.0739327,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0.190346,µm^3,Surface,N2,1,1094,
0.0031332,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1099,
0.147844,µm^3,Surface,N2,1,1100,
9.72611e-05,µm^3,Surface,N2,1,1101,
0.0186603,µm^3,Surface,N2,1,1102,
0.0483664,µm^3,Surface,N2,1,1103,
0.0575441,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.111864,µm^3,Surface,N2,1,1109,
0.186665,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.126113,µm^3,Surface,N2,1,1112,
1.38944e-05,µm^3,Surface,N2,1,1113,
0.515896,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.00492559,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.015666,µm^3,Surface,N2,1,1122,
0.622978,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.0222867,µm^3,Surface,N2,1,1126,
0.0418708,µm^3,Surface,N2,1,1127,
0.000736401,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.0941895,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0.0359865,µm^3,Surface,N2,1,1132,
0.0680141,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
6.94723e-06,µm^3,Surface,N2,1,1135,
0.0644427,µm^3,Surface,N2,1,1136,
0.0342568,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.0430311,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.172526,µm^3,Surface,N2,1,1143,
0.310041,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0.000444622,µm^3,Surface,N2,1,1146,
0.141198,µm^3,Surface,N2,1,1147,
0.0562234,µm^3,Surface,N2,1,1148,
0.243188,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1153,
7.64194e-05,µm^3,Surface,N2,1,1154,
0.000159786,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1159,
0.211904,µm^3,Surface,N2,1,1160,
0.0418847,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.0968926,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.00585646,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0.00155617,µm^3,Surface,N2,1,1169,
0.000354308,µm^3,Surface,N2,1,1170,
0.0549937,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.0377024,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.112782,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0.138416,µm^3,Surface,N2,1,1180,
0.184296,µm^3,Surface,N2,1,1182,
0.0488391,µm^3,Surface,N2,1,1183,
0.041079,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.140854,µm^3,Surface,N2,1,1190,
0.367365,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1193,
0.204631,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0.177821,µm^3,Surface,N2,1,1196,
0.401174,µm^3,Surface,N2,1,1197,
0.0208486,µm^3,Surface,N2,1,1198,
0.170372,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.00890634,µm^3,Surface,N2,1,1201,
0.199218,µm^3,Surface,N2,1,1203,
0.0150893,µm^3,Surface,N2,1,1204,
0.0945795,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.0850409,µm^3,Surface,N2,1,1207,
0.019341,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0.0887577,µm^3,Surface,N2,1,1211,
0.0432189,µm^3,Surface,N2,1,1212,
0.0162286,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0.000201469,µm^3,Surface,N2,1,1217,
0.179864,µm^3,Surface,N2,1,1218,
1.38944e-05,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.0831792,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.075787,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.0542025,µm^3,Surface,N2,1,1230,
0.0696255,µm^3,Surface,N2,1,1231,
0.0880908,µm^3,Surface,N2,1,1232,
0.0974271,µm^3,Surface,N2,1,1233,
0.000548831,µm^3,Surface,N2,1,1234,
0.265661,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.0417736,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0.00252879,µm^3,Surface,N2,1,1241,
0.01948,µm^3,Surface,N2,1,1242,
0.19505,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0.0658321,µm^3,Surface,N2,1,1245,
0.0511384,µm^3,Surface,N2,1,1246,
0.198594,µm^3,Surface,N2,1,1247,
0.0551816,µm^3,Surface,N2,1,1248,
0.0686987,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.0238915,µm^3,Surface,N2,1,1252,
0.218387,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
5.55778e-05,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1260,
0.0114143,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.0945789,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.108675,µm^3,Surface,N2,1,1270,
0.325109,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.127752,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0.247335,µm^3,Surface,N2,1,1275,
0.289523,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.275972,µm^3,Surface,N2,1,1278,
0.0635946,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0.159549,µm^3,Surface,N2,1,1281,
0.105256,µm^3,Surface,N2,1,1282,
0.0690835,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1285,
0.106849,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.0844087,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1292,
9.03139e-05,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1297,
0.232504,µm^3,Surface,N2,1,1298,
0.017104,µm^3,Surface,N2,1,1299,
0.32019,µm^3,Surface,N2,1,1300,
0.0701248,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.0619062,µm^3,Surface,N2,1,1303,
0.131412,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.0228633,µm^3,Surface,N2,1,1306,
0.302475,µm^3,Surface,N2,1,1307,
0.0324436,µm^3,Surface,N2,1,1308,
0.173646,µm^3,Surface,N2,1,1309,
0.131455,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0.151323,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.0487625,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0.0314013,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.113857,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
6.94721e-06,µm^3,Surface,N2,1,1320,
0.30651,µm^3,Surface,N2,1,1321,
0.058516,µm^3,Surface,N2,1,1322,
0.267559,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.10127,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.505747,µm^3,Surface,N2,1,1328,
0.268059,µm^3,Surface,N2,1,1329,
0.406719,µm^3,Surface,N2,1,1330,
0.0593637,µm^3,Surface,N2,1,1331,
0.0430102,µm^3,Surface,N2,1,1332,
0.0755852,µm^3,Surface,N2,1,1333,
0.0471715,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0.105875,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0.0459559,µm^3,Surface,N2,1,1339,
0.211472,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.0482274,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.034347,µm^3,Surface,N2,1,1344,
0.000361256,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0.0272611,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.330567,µm^3,Surface,N2,1,1351,
0.553798,µm^3,Surface,N2,1,1352,
0.339554,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0.0952467,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.369926,µm^3,Surface,N2,1,1359,
0.123924,µm^3,Surface,N2,1,1360,
0.573844,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0.0836718,µm^3,Surface,N2,1,1368,
0.0057107,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.138575,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0.108794,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0.432761,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0.0563281,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.00876736,µm^3,Surface,N2,1,1380,
0.190498,µm^3,Surface,N2,1,1381,
0.0103444,µm^3,Surface,N2,1,1382,
0.171873,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.0427391,µm^3,Surface,N2,1,1385,
0.0148186,µm^3,Surface,N2,1,1386,
0.25021,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.0806924,µm^3,Surface,N2,1,1389,
0.00457126,µm^3,Surface,N2,1,1390,
0.572093,µm^3,Surface,N2,1,1391,
0.0574539,µm^3,Surface,N2,1,1392,
0.207734,µm^3,Surface,N2,1,1393,
0.0203415,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0.00116019,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.000187575,µm^3,Surface,N2,1,1400,
0.191096,µm^3,Surface,N2,1,1401,
0.094253,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.00173681,µm^3,Surface,N2,1,1404,
0.0207723,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0.016986,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.261513,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0.0850068,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0.101359,µm^3,Surface,N2,1,1415,
0.0484362,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.483035,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.00665545,µm^3,Surface,N2,1,1423,
0.0653876,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.230472,µm^3,Surface,N2,1,1426,
0.0299772,µm^3,Surface,N2,1,1427,
0.155762,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0.295102,µm^3,Surface,N2,1,1430,
0.0434339,µm^3,Surface,N2,1,1431,
0.0383138,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.554084,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.106389,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0.000896193,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1442,
0.458617,µm^3,Surface,N2,1,1443,
0.180162,µm^3,Surface,N2,1,1445,
0.316805,µm^3,Surface,N2,1,1446,
0.0260104,µm^3,Surface,N2,1,1447,
0.0700762,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.157764,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.0421768,µm^3,Surface,N2,1,1454,
0.0768217,µm^3,Surface,N2,1,1455,
0.00989971,µm^3,Surface,N2,1,1456,
0.0393212,µm^3,Surface,N2,1,1457,
0.117339,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0.0852352,µm^3,Surface,N2,1,1460,
0.0249404,µm^3,Surface,N2,1,1461,
0.0172361,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.10147,µm^3,Surface,N2,1,1465,
0.25897,µm^3,Surface,N2,1,1467,
0.00328603,µm^3,Surface,N2,1,1468,
0.0598297,µm^3,Surface,N2,1,1469,
0.00490475,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.269537,µm^3,Surface,N2,1,1472,
0.0454421,µm^3,Surface,N2,1,1473,
0.121764,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0.00915649,µm^3,Surface,N2,1,1478,
0.558609,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.219087,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0.0794757,µm^3,Surface,N2,1,1489,
0.00149366,µm^3,Surface,N2,1,1490,
0.287509,µm^3,Surface,N2,1,1491,
0.00141724,µm^3,Surface,N2,1,1492,
0.15802,µm^3,Surface,N2,1,1493,
0.052368,µm^3,Surface,N2,1,1494,
0.231301,µm^3,Surface,N2,1,1497,
0.215286,µm^3,Surface,N2,1,1498,
0.011588,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.00341802,µm^3,Surface,N2,1,1502,
1.09713,µm^3,Surface,N2,1,1503,
0.114503,µm^3,Surface,N2,1,1504,
0.00548829,µm^3,Surface,N2,1,1505,
0.173054,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0.0858328,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0.00095177,µm^3,Surface,N2,1,1511,
0.00169512,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.126821,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.131497,µm^3,Surface,N2,1,1516,
0.393002,µm^3,Surface,N2,1,1517,
0.192277,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.205254,µm^3,Surface,N2,1,1521,
0.0272401,µm^3,Surface,N2,1,1522,
0.00617607,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0.0695146,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0.100317,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.00118102,µm^3,Surface,N2,1,1529,
0.338857,µm^3,Surface,N2,1,1530,
0.0444413,µm^3,Surface,N2,1,1531,
0.28171,µm^3,Surface,N2,1,1532,
0.0287339,µm^3,Surface,N2,1,1533,
0.00416139,µm^3,Surface,N2,1,1534,
0.019869,µm^3,Surface,N2,1,1535,
0.0767108,µm^3,Surface,N2,1,1536,
0.172269,µm^3,Surface,N2,1,1537,
0.000757248,µm^3,Surface,N2,1,1538,
0.200287,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0.0707366,µm^3,Surface,N2,1,1542,
0.152277,µm^3,Surface,N2,1,1543,
0.21731,µm^3,Surface,N2,1,1546,
0.0251767,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0.0339718,µm^3,Surface,N2,1,1549,
0.300792,µm^3,Surface,N2,1,1550,
0.0767255,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0.242965,µm^3,Surface,N2,1,1553,
0.142356,µm^3,Surface,N2,1,1554,
0.0938771,µm^3,Surface,N2,1,1555,
0.0720495,µm^3,Surface,N2,1,1556,
0.0152769,µm^3,Surface,N2,1,1557,
0.0288308,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0.103111,µm^3,Surface,N2,1,1561,
0.000889242,µm^3,Surface,N2,1,1562,
0.273039,µm^3,Surface,N2,1,1563,
0.142903,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0.0345553,µm^3,Surface,N2,1,1567,
0.145209,µm^3,Surface,N2,1,1568,
0.644616,µm^3,Surface,N2,1,1569,
0.0786355,µm^3,Surface,N2,1,1570,
0.0270733,µm^3,Surface,N2,1,1571,
0.0610664,µm^3,Surface,N2,1,1572,
0.225164,µm^3,Surface,N2,1,1573,
0.109723,µm^3,Surface,N2,1,1574,
0.0241763,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0.0688327,µm^3,Surface,N2,1,1577,
0.00711394,µm^3,Surface,N2,1,1578,
0.0331727,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0.189623,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.083797,µm^3,Surface,N2,1,1585,
0.110252,µm^3,Surface,N2,1,1586,
0.0479772,µm^3,Surface,N2,1,1587,
0.108704,µm^3,Surface,N2,1,1588,
0.0552791,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0.00898276,µm^3,Surface,N2,1,1592,
0.0856589,µm^3,Surface,N2,1,1593,
0.302209,µm^3,Surface,N2,1,1594,
0.0588145,µm^3,Surface,N2,1,1595,
0.218523,µm^3,Surface,N2,1,1596,
0.0117338,µm^3,Surface,N2,1,1597,
0.095357,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.101556,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.000361256,µm^3,Surface,N2,1,1603,
0.159486,µm^3,Surface,N2,1,1604,
0.402575,µm^3,Surface,N2,1,1605,
0.00012505,µm^3,Surface,N2,1,1606,
0.112322,µm^3,Surface,N2,1,1607,
0.242991,µm^3,Surface,N2,1,1608,
0.253065,µm^3,Surface,N2,1,1609,
0.0603088,µm^3,Surface,N2,1,1610,
0.102986,µm^3,Surface,N2,1,1611,
0.0054605,µm^3,Surface,N2,1,1612,
0.0221341,µm^3,Surface,N2,1,1613,
0.377461,µm^3,Surface,N2,1,1614,
5.55777e-05,µm^3,Surface,N2,1,1615,
0.0808095,µm^3,Surface,N2,1,1616,
0.664669,µm^3,Surface,N2,1,1617,
9.72612e-05,µm^3,Surface,N2,1,1618,
0.183058,µm^3,Surface,N2,1,1619,
0.0985445,µm^3,Surface,N2,1,1620,
0.241512,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0.222769,µm^3,Surface,N2,1,1623,
0.31782,µm^3,Surface,N2,1,1624,
0.10814,µm^3,Surface,N2,1,1625,
0.108968,µm^3,Surface,N2,1,1627,
0.173945,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0.0325267,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0.0716948,µm^3,Surface,N2,1,1632,
0.0193272,µm^3,Surface,N2,1,1633,
0.025663,µm^3,Surface,N2,1,1634,
0.102853,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.103311,µm^3,Surface,N2,1,1639,
0.0171388,µm^3,Surface,N2,1,1640,
1.38944e-05,µm^3,Surface,N2,1,1641,
0.166337,µm^3,Surface,N2,1,1642,
0.0798096,µm^3,Surface,N2,1,1643,
0.677579,µm^3,Surface,N2,1,1644,
0.060308,µm^3,Surface,N2,1,1645,
0.00232731,µm^3,Surface,N2,1,1646,
0.124084,µm^3,Surface,N2,1,1647,
0.16414,µm^3,Surface,N2,1,1648,
0.262771,µm^3,Surface,N2,1,1649,
0.0570849,µm^3,Surface,N2,1,1650,
0.119603,µm^3,Surface,N2,1,1651,
0.0367369,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0433089,µm^3,Surface,N2,1,1656,
0.131975,µm^3,Surface,N2,1,1657,
0.000965663,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.121491,µm^3,Surface,N2,1,1660,
0.127481,µm^3,Surface,N2,1,1661,
0.0896603,µm^3,Surface,N2,1,1662,
0.385479,µm^3,Surface,N2,1,1663,
0.00407805,µm^3,Surface,N2,1,1664,
0.120783,µm^3,Surface,N2,1,1665,
0.0359588,µm^3,Surface,N2,1,1666,
0.0259966,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.0611979,µm^3,Surface,N2,1,1669,
0.312636,µm^3,Surface,N2,1,1670,
0.345371,µm^3,Surface,N2,1,1671,
0.511201,µm^3,Surface,N2,1,1672,
0.155416,µm^3,Surface,N2,1,1673,
0.0741683,µm^3,Surface,N2,1,1674,
0.202129,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0.130058,µm^3,Surface,N2,1,1677,
0.0311721,µm^3,Surface,N2,1,1678,
0.286169,µm^3,Surface,N2,1,1679,
0.0445798,µm^3,Surface,N2,1,1680,
0.114031,µm^3,Surface,N2,1,1681,
0.00694028,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.101991,µm^3,Surface,N2,1,1684,
0.0295188,µm^3,Surface,N2,1,1685,
0.08331,µm^3,Surface,N2,1,1686,
0.0585857,µm^3,Surface,N2,1,1687,
0.183975,µm^3,Surface,N2,1,1689,
0.446823,µm^3,Surface,N2,1,1690,
0.0231482,µm^3,Surface,N2,1,1691,
